# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
327.0  0.03107694 -0.00648866 -0.01068810 0.01930834 -0.01177637 -0.00781064 0.01586688 0.00810794 -0.00053091 -0.00021947 -0.00034881 0.00057616 -0.00039061 -0.00035231 0.00042685 0.00014882 -0.00009508 0.00008161 -0.00010547 0.00009481 0.00013538 -0.00005042 0.00002812 0.00006452 -0.00018880 0.00014270 0.00016015 -0.00012240 -0.00001385 0.00006087 -0.00020057 -0.00002241 0.00038821 0.00028060 0.00008287 0.00020757 -0.00011539 0.00001452 0.00008954 0.00021214 0.00045114 0.00039251 0.00045133 0.00023466 0.00036752
327.5  -0.03760932 -0.00722020 -0.00512097 0.01680083 -0.00057400 -0.02132037 -0.01627736 -0.02040026 0.01651393 0.00025552 0.00013681 -0.00057589 0.00006990 0.00086890 0.00055187 0.00072616 -0.00060844 0.00008270 -0.00016900 -0.00003468 0.00010325 0.00016863 0.00018355 -0.00013198 -0.00024209 -0.00012519 -0.00005969 0.00025070 0.00022252 -0.00012535 0.00012301 -0.00018434 -0.00044754 -0.00046595 0.00032046 0.00015660 -0.00013295 -0.00008848 0.00002494 0.00016041 0.00030429 -0.00030802 0.00046407 -0.00031482 -0.00036991
328.0  0.03001092 -0.00822114 0.00599968 -0.00000393 0.00966267 0.01805702 -0.01285935 -0.01162834 -0.00704272 -0.00020467 0.00032932 -0.00023815 0.00036020 0.00030510 -0.00060478 -0.00057141 -0.00039868 -0.00000466 -0.00007184 -0.00005888 -0.00022115 0.00004049 0.00002921 0.00000181 -0.00024830 0.00013027 -0.00014042 -0.00030418 -0.00030064 -0.00023695 -0.00011551 0.00039916 0.00036331 0.00036951 0.00031171 0.00005926 -0.00023018 -0.00022004 -0.00015879 0.00013148 0.00016002 0.00018515 0.00048751 0.00037555 0.00037170
328.5  -0.03127511 -0.00905364 0.01377932 -0.01583045 -0.00893316 0.01709961 0.01875868 0.01584177 -0.01388438 0.00021307 -0.00050670 0.00073938 0.00015073 -0.00089010 -0.00034975 -0.00023163 0.00026441 -0.00011147 0.00009878 0.00010538 -0.00008966 -0.00021509 -0.00019352 0.00015817 -0.00026590 -0.00009847 0.00030492 0.00021321 0.00016772 -0.00015888 0.00005976 -0.00049553 -0.00014655 -0.00008338 0.00011198 -0.00003351 -0.00024947 -0.00023231 0.00018276 0.00010107 0.00002649 -0.00007993 0.00046472 -0.00036887 -0.00034011
329.0  0.02198986 -0.01021851 0.01274255 -0.01874514 -0.00305153 -0.02069545 0.01170588 0.01553088 0.01160601 -0.00013429 0.00004374 -0.00030033 -0.00030903 -0.00014969 0.00076628 0.00067236 0.00053247 -0.00016461 0.00020846 -0.00000320 0.00025612 -0.00004756 -0.00011226 -0.00007960 -0.00028190 0.00005076 -0.00037881 -0.00003897 0.00007621 0.00004580 0.00001454 0.00044389 -0.00013015 -0.00023376 -0.00016936 -0.00005270 -0.00022785 -0.00017215 -0.00014000 0.00000081 -0.00016432 -0.00010837 0.00044430 0.00035587 0.00032336
329.5  -0.01866719 -0.01119408 0.00044399 -0.00627806 0.01062093 -0.00782826 -0.02013054 -0.00927649 0.00767036 0.00010265 0.00047322 -0.00039371 -0.00024166 0.00087545 0.00000555 -0.00034734 0.00029223 -0.00006092 0.00012995 -0.00011441 0.00000333 0.00026941 0.00016479 -0.00013684 -0.00026976 -0.00001751 0.00037695 -0.00020303 -0.00027622 0.00023102 -0.00004332 -0.00035467 0.00033296 0.00034741 -0.00029005 -0.00011714 -0.00019748 -0.00007484 0.00006165 -0.00013546 -0.00033886 0.00028416 0.00039751 -0.00033071 -0.00031778
330.0  0.00948850 -0.01207064 -0.01241745 0.01134124 -0.00613510 0.02461553 -0.01267413 -0.01825446 -0.01577091 0.00000855 -0.00043110 0.00057769 0.00028650 0.00012037 -0.00079515 -0.00031865 -0.00028897 0.00011558 -0.00008505 0.00011282 -0.00031101 0.00007836 0.00020506 0.00017563 -0.00027403 -0.00002095 -0.00027463 0.00034848 0.00026845 0.00023579 0.00007643 0.00023187 -0.00043030 -0.00026922 -0.00023840 -0.00018715 -0.00013199 0.00006734 0.00005392 -0.00024372 -0.00043618 -0.00037543 0.00032041 0.00028515 0.00030715
330.5  -0.00264194 -0.01297991 -0.01481916 0.01799280 -0.00723866 -0.00176009 0.02035903 0.00013412 -0.00078573 -0.00010879 -0.00013280 -0.00002853 0.00035778 -0.00080986 0.00040067 0.00060737 -0.00050079 0.00021343 -0.00023670 0.00005429 0.00011922 -0.00031901 -0.00007359 0.00006969 -0.00027037 0.00005958 0.00014190 -0.00036744 -0.00008833 0.00008313 -0.00012538 -0.00004469 0.00037490 0.00001205 -0.00002215 -0.00021487 -0.00002086 0.00016888 -0.00013484 -0.00034167 -0.00040886 0.00033951 0.00023083 -0.00020479 -0.00025238
331.0  -0.00504940 -0.01358809 -0.00428127 0.01009596 0.01194239 -0.02182473 0.01433647 0.01663896 0.01420281 0.00020458 0.00049706 -0.00065310 -0.00016648 -0.00013726 0.00066853 -0.00019987 -0.00016884 0.00011212 -0.00020575 -0.00017488 0.00026970 -0.00011179 -0.00024003 -0.00020469 -0.00028169 -0.00009327 -0.00000434 0.00023182 -0.00011725 -0.00009938 0.00017415 -0.00009693 -0.00022626 0.00022655 0.00019250 -0.00023978 0.00010648 0.00020968 0.00017882 -0.00046713 -0.00034071 -0.00029119 0.00016816 0.00014463 0.00024656
331.5  0.01394723 -0.01399714 0.00712414 -0.00794122 -0.00335073 0.01191286 -0.02094130 0.00754305 -0.00725764 -0.00031750 -0.00016955 0.00060311 -0.00052514 0.00079383 -0.00084587 -0.00039547 0.00041162 -0.00006863 0.00002805 0.00010305 -0.00024080 0.00035900 -0.00004740 0.00004197 -0.00024215 0.00010010 -0.00007744 -0.00000646 0.00018398 -0.00018509 -0.00030235 0.00033644 -0.00021322 -0.00040498 0.00041107 -0.00032891 0.00032501 0.00020546 -0.00021202 -0.00058426 -0.00021242 0.00022318 0.00010810 -0.00012058 -0.00030274
332.0  -0.01841480 -0.01451923 0.00612750 -0.02311708 -0.01550612 0.01563888 -0.01849159 -0.01284557 -0.01379743 0.00038135 -0.00017323 0.00025898 0.00003864 0.00013476 -0.00021160 0.00056809 0.00054774 -0.00009754 0.00031395 0.00019208 -0.00016993 0.00019377 0.00023255 0.00024123 -0.00012998 -0.00007736 0.00006539 -0.00007352 -0.00010307 -0.00010617 0.00041064 -0.00044967 0.00054238 0.00023060 0.00026045 -0.00037111 0.00045453 0.00010049 0.00012674 -0.00057511 -0.00003167 -0.00006614 0.00001648 0.00005965 0.00029534
332.5  0.02818697 -0.01524639 -0.00057750 -0.01945967 0.01432272 -0.01619954 0.01756315 -0.01436703 0.01389038 -0.00052186 0.00009193 -0.00092374 0.00068877 -0.00069799 0.00094341 -0.00020107 0.00014408 -0.00000990 0.00036251 -0.00026835 0.00028949 -0.00034617 0.00018439 -0.00016956 -0.00006615 0.00005053 -0.00004032 0.00008248 0.00005103 -0.00005979 -0.00048252 0.00048780 -0.00066234 0.00013373 -0.00009331 -0.00036311 0.00049510 -0.00009493 0.00006443 -0.00049062 0.00013932 -0.00011159 -0.00007744 0.00003181 -0.00029866
333.0  -0.02811387 -0.01557818 -0.00401816 0.00259264 0.00951448 -0.00570271 0.02025204 0.00476556 0.00703143 0.00050847 0.00009593 0.00032931 0.00007742 -0.00009875 -0.00028520 -0.00040466 -0.00047886 0.00005856 0.00005808 -0.00006403 0.00002555 -0.00024657 -0.00014074 -0.00017869 -0.00003556 -0.00005996 0.00003921 -0.00009957 -0.00000238 -0.00001088 0.00052129 -0.00038758 0.00046383 -0.00037527 -0.00038405 -0.00037488 0.00054686 -0.00028772 -0.00027870 -0.00038125 0.00022288 0.00021938 -0.00017902 -0.00014339 0.00030369
333.5  0.03666509 -0.01577327 -0.00194503 0.02181272 -0.02380741 0.01241604 -0.01361577 0.01902456 -0.01751735 -0.00062088 -0.00008932 0.00070133 -0.00091942 0.00046614 -0.00069405 0.00069540 -0.00064523 0.00004073 -0.00028843 0.00040108 -0.00020169 0.00032366 -0.00029847 0.00027759 -0.00001732 0.00005708 -0.00002646 0.00007436 -0.00003586 0.00003424 -0.00046067 0.00025935 -0.00002281 0.00042436 -0.00038369 -0.00030222 0.00044070 -0.00045181 0.00041896 -0.00019376 0.00023661 -0.00021848 -0.00024598 0.00023980 -0.00033475
334.0  -0.03140409 -0.01573979 -0.00074428 0.02150658 0.00092595 -0.00136877 -0.02217787 0.00546825 0.00433131 0.00050164 0.00002688 -0.00068822 -0.00005863 0.00004795 0.00069149 -0.00014937 -0.00011776 0.00002803 -0.00038807 -0.00015496 0.00004449 0.00031333 0.00002346 0.00002122 -0.00004678 -0.00009011 0.00001559 -0.00000710 0.00006593 0.00005390 0.00028486 -0.00007271 -0.00040877 -0.00008931 -0.00007572 -0.00012691 0.00018356 -0.00059877 -0.00048877 -0.00000278 0.00009086 0.00007433 -0.00028163 -0.00022691 0.00040963
334.5  0.03769924 -0.01518917 0.00051261 0.00383199 0.02733205 0.00344657 -0.00178746 -0.02277083 0.01494765 -0.00053454 0.00011333 -0.00001750 0.00107631 0.00011250 -0.00021049 -0.00075962 0.00048218 0.00004964 -0.00015795 -0.00039169 -0.00006360 -0.00006010 0.00041019 -0.00027934 -0.00022805 0.00007256 -0.00002370 -0.00020293 0.00013345 -0.00011090 0.00000393 0.00005737 0.00034288 -0.00033900 0.00026286 0.00008340 -0.00013801 -0.00056122 0.00035815 0.00003255 -0.00010667 0.00007449 -0.00017986 0.00015349 -0.00047147
335.0  -0.02715275 -0.01457623 0.01624043 -0.00537761 -0.00847239 0.00276646 0.01334819 -0.01766107 -0.01312676 0.00032163 -0.00064133 0.00030099 -0.00012418 -0.00021897 -0.00020981 0.00079145 0.00052204 -0.00017236 0.00002796 0.00024062 0.00000668 -0.00024590 0.00015655 0.00013811 -0.00022086 0.00016817 0.00016893 0.00008476 -0.00055536 -0.00035567 -0.00019232 -0.00011118 0.00003119 0.00030320 0.00018097 0.00019780 -0.00035096 -0.00032783 -0.00014159 -0.00005892 -0.00024230 -0.00013883 -0.00002932 -0.00006606 0.00045383
335.5  0.03081655 -0.01457741 0.02138356 -0.00940176 -0.01867010 -0.01015282 0.02121720 0.01333894 -0.00673017 -0.00033944 0.00052292 -0.00031339 -0.00080961 -0.00011790 0.00090237 -0.00004746 0.00018810 -0.00034250 0.00013293 0.00022436 0.00019020 -0.00025871 -0.00029269 0.00018240 -0.00019605 -0.00034007 -0.00026971 0.00039112 0.00040757 -0.00024881 0.00018612 0.00008757 -0.00021076 -0.00010648 0.00004677 0.00010430 -0.00050558 -0.00004830 -0.00004760 -0.00012510 -0.00030708 0.00021593 0.00007031 0.00004082 -0.00043550
336.0  -0.01593873 -0.01464628 0.00793385 -0.00608007 0.01032326 -0.01535402 -0.00599960 0.02048094 0.01814996 0.00011667 0.00047220 -0.00009765 0.00016772 0.00023134 -0.00069674 -0.00046679 -0.00040425 -0.00020987 0.00011973 -0.00020359 0.00022802 0.00021154 -0.00027956 -0.00024920 -0.00020278 0.00034583 -0.00013369 -0.00067545 0.00005307 0.00005449 -0.00014878 0.00009743 0.00024084 -0.00008921 -0.00008149 -0.00016547 -0.00041095 0.00015112 0.00013806 0.00010755 -0.00031309 -0.00027764 0.00002227 0.00000987 0.00039413
336.5  0.01701653 -0.01439842 -0.01123274 0.00175402 0.00643461 -0.02129539 0.02012402 -0.00227205 -0.00079028 -0.00013043 -0.00092388 0.00033850 0.00034566 -0.00087072 0.00026330 0.00069074 -0.00065525 0.00008251 0.00000833 -0.00006732 0.00025263 -0.00029984 0.00011255 -0.00005867 -0.00023302 -0.00023548 0.00059049 -0.00017130 -0.00047860 0.00045245 0.00008000 -0.00018515 0.00001196 0.00020855 -0.00018836 -0.00025041 0.00011211 0.00014769 -0.00014793 -0.00039185 -0.00030052 0.00032399 -0.00010149 0.00003290 -0.00044033
337.0  -0.00067111 -0.01408413 -0.02461268 0.00872337 -0.00685113 0.01607198 0.00587660 -0.02309935 -0.01828509 -0.00010739 0.00019153 -0.00012788 -0.00011886 0.00082602 -0.00055993 -0.00004853 -0.00022244 0.00033022 -0.00011090 0.00010954 -0.00031295 -0.00002623 0.00033328 0.00028265 -0.00023430 0.00015043 -0.00026909 -0.00023040 0.00056114 0.00041601 -0.00004683 0.00005142 0.00011086 -0.00019552 -0.00013511 -0.00020104 0.00001967 0.00016586 0.00015118 -0.00031246 -0.00041979 -0.00046712 -0.00010512 0.00000635 0.00043735
337.5  0.00073647 -0.01387788 -0.01894643 0.00728599 -0.00103662 0.02322040 -0.01548488 -0.00579635 0.01085646 0.00009541 0.00055297 -0.00016616 -0.00019730 0.00066073 0.00021882 -0.00084466 0.00072009 0.00031318 -0.00011641 -0.00000256 -0.00026800 0.00023579 0.00000808 -0.00008972 -0.00021832 -0.00007153 -0.00014309 0.00040163 -0.00027990 0.00012402 0.00002002 0.00007953 -0.00014568 0.00007564 -0.00002059 -0.00012776 -0.00002094 0.00014129 -0.00012591 -0.00023981 -0.00057810 0.00062851 -0.00006832 -0.00003458 -0.00055327
338.0  0.01546963 -0.01350221 0.00298255 -0.00107268 0.00439141 -0.02101084 -0.00626627 0.02374741 0.01742993 -0.00029784 -0.00072902 0.00025356 0.00004466 -0.00098624 0.00034393 0.00066812 0.00076815 0.00002639 -0.00000875 -0.00005753 0.00034183 0.00004694 -0.00034786 -0.00027926 -0.00020839 0.00003106 0.00043798 -0.00035383 -0.00015596 -0.00032537 -0.00001097 -0.00015194 0.00012353 0.00005356 0.00011282 -0.00007744 -0.00003783 0.00009784 0.00006540 -0.00015285 -0.00069442 -0.00068914 -0.00002022 0.00010519 0.00056143
338.5  -0.01527905 -0.01296023 0.02139588 -0.00737531 -0.00258939 -0.01660113 0.01423242 0.01244178 -0.01795566 0.00027323 0.00003504 0.00000727 0.00012444 -0.00041778 -0.00030485 0.00050670 -0.00010798 -0.00024648 0.00008667 0.00004116 0.00015686 -0.00019285 -0.00010052 0.00019993 -0.00020401 -0.00001921 -0.00064590 0.00026861 0.00056732 -0.00055072 0.00000856 0.00020725 -0.00009457 -0.00017959 0.00018105 -0.00002426 -0.00004568 0.00003759 0.00000824 -0.00016844 -0.00076269 0.00060459 0.00010642 -0.00021738 -0.00054099
339.0  0.02890304 -0.01218991 0.02198434 -0.00682202 -0.00084180 0.02509390 0.00117457 -0.02265366 -0.00932082 -0.00040713 0.00083748 -0.00031040 0.00005856 0.00099896 -0.00033304 -0.00102427 -0.00074831 -0.00028926 0.00009485 0.00000195 -0.00033451 0.00002260 0.00031432 0.00016226 -0.00019301 0.00001271 0.00065612 -0.00011250 -0.00063849 -0.00038596 -0.00001188 -0.00022946 0.00007002 0.00023319 0.00016545 0.00002127 -0.00005868 -0.00003844 -0.00006717 -0.00015831 -0.00075865 -0.00047945 0.00022802 0.00032098 0.00054356
339.5  -0.02694137 -0.01125809 0.00657789 -0.00001661 0.00349516 0.00661168 -0.01662343 -0.01836956 0.02164869 0.00033419 -0.00056404 0.00014782 -0.00007227 0.00027771 0.00044925 0.00014802 -0.00051572 -0.00011529 0.00001581 -0.00003715 -0.00002635 0.00018788 0.00017068 -0.00023732 -0.00020369 -0.00000770 -0.00058705 -0.00010915 0.00036069 0.00004636 0.00001169 0.00024064 0.00000003 -0.00018368 0.00003652 0.00005962 -0.00005838 -0.00009230 0.00008156 -0.00011113 -0.00069199 0.00025800 0.00030722 -0.00036149 -0.00048666
340.0  0.03633947 -0.01047576 -0.01427761 0.00676007 -0.00306456 -0.02750156 0.00245452 0.01981142 -0.00001138 -0.00039054 -0.00036925 0.00020752 -0.00013447 -0.00102160 0.00021504 0.00087630 0.00016918 0.00012946 -0.00006577 0.00003534 0.00029182 -0.00004299 -0.00022942 -0.00002308 -0.00019718 -0.00001378 0.00034922 0.00028513 0.00010688 0.00043326 -0.00000590 -0.00017507 -0.00006608 0.00003352 -0.00011195 0.00009139 -0.00005522 -0.00011917 -0.00006441 -0.00010513 -0.00059286 -0.00005015 0.00037169 0.00035756 0.00043626
340.5  -0.03163456 -0.01010810 -0.02422418 0.00719965 -0.00111306 0.00344566 0.01616181 0.02065203 -0.02139012 0.00032092 0.00076957 -0.00022810 0.00003628 -0.00010396 -0.00051499 -0.00065995 0.00067836 0.00024541 -0.00007494 0.00000833 -0.00005268 -0.00015874 -0.00019678 0.00022050 -0.00017334 0.00002989 -0.00006703 -0.00039811 -0.00051445 0.00051703 0.00000385 0.00009579 0.00009565 0.00009799 -0.00016829 0.00010883 -0.00005173 -0.00010463 0.00000219 -0.00014476 -0.00041463 -0.00020342 0.00048037 -0.00030844 -0.00034988
341.0  0.03553634 -0.00973151 -0.01440753 0.00076598 0.00557843 0.02299495 -0.01267772 -0.01821757 0.00942936 -0.00034073 -0.00033596 -0.00003751 0.00019935 0.00092648 -0.00029901 -0.00045441 0.00053142 0.00015349 -0.00001209 -0.00005451 -0.00021725 0.00013482 0.00019198 -0.00007833 -0.00013519 -0.00008028 -0.00013043 0.00047722 0.00063841 0.00023646 0.00000413 -0.00005590 -0.00011660 -0.00015033 -0.00012838 0.00012911 -0.00007065 -0.00010158 0.00005332 -0.00011862 -0.00019852 0.00043892 0.00055463 0.00020098 0.00023707
341.5  -0.02738924 -0.00959645 0.00438073 -0.00598905 -0.00255886 -0.01837317 -0.01012572 -0.01955415 0.01704462 0.00024965 -0.00054724 0.00023342 -0.00003959 0.00018298 0.00062939 0.00086813 -0.00017329 -0.00002244 0.00005454 0.00002976 0.00019204 0.00008133 0.00017316 -0.00017799 -0.00012113 0.00014052 0.00036418 -0.00052876 -0.00054178 -0.00033295 -0.00000903 0.00003890 0.00013883 0.00019096 -0.00003688 0.00016191 -0.00009877 -0.00006720 -0.00014894 -0.00017902 0.00001647 -0.00062278 0.00057356 0.00016205 -0.00001907
342.0  0.02534558 -0.00851538 0.02198944 -0.00722337 -0.00761330 -0.00001869 0.02732964 0.01887576 -0.02042742 -0.00018632 0.00080188 -0.00009692 -0.00034917 -0.00045201 0.00074709 0.00003803 -0.00088308 -0.00017647 0.00006596 0.00005766 -0.00002151 -0.00023130 -0.00018270 0.00015730 -0.00012640 -0.00022737 -0.00017253 0.00062321 0.00024825 -0.00058957 0.00003396 -0.00006171 -0.00019127 -0.00019757 0.00009849 0.00011060 -0.00022155 -0.00003610 0.00024502 -0.00003699 0.00031432 0.00025851 0.00048243 -0.00059010 -0.00013433
342.5  -0.01502711 -0.00746921 0.01961125 -0.00604704 0.01173280 0.01437597 -0.00816611 0.01462287 -0.01017795 0.00007219 -0.00000933 -0.00026709 0.00005647 -0.00070908 -0.00052742 -0.00074707 -0.00042459 -0.00015981 0.00006127 -0.00009837 -0.00008594 0.00009015 -0.00008627 0.00010202 -0.00023172 0.00030443 0.00012835 -0.00036534 0.00012244 -0.00038217 -0.00016302 0.00010619 0.00030534 0.00011816 0.00028907 0.00004328 -0.00026286 0.00003741 -0.00026800 0.00023342 0.00049531 0.00016525 0.00025586 0.00049612 0.00018446
343.0  0.00842130 -0.00691178 0.00619708 0.00392576 0.00371305 0.01826825 -0.02435093 -0.01273471 0.02107414 -0.00002524 -0.00037765 0.00070423 0.00085691 -0.00019613 -0.00052268 0.00023459 0.00037016 -0.00005576 -0.00000738 -0.00000133 -0.00013720 0.00015967 0.00009854 -0.00014061 -0.00023280 -0.00029335 0.00024813 -0.00003015 -0.00021048 0.00005760 0.00050841 -0.00013771 -0.00028545 0.00015453 0.00019788 -0.00018989 -0.00032386 0.00020439 0.00021981 -0.00034780 -0.00034065 0.00032669 0.00021482 -0.00056960 -0.00021099
343.5  0.00203343 -0.00696465 -0.00236165 0.02065405 -0.02448354 -0.00000525 0.01071746 -0.01292377 -0.00068529 -0.00000793 0.00028290 -0.00034126 0.00023752 -0.00082733 0.00093261 -0.00013821 0.00085001 0.00001808 -0.00014661 0.00017289 -0.00000444 -0.00007007 0.00008983 0.00000940 -0.00014378 0.00012916 -0.00020445 0.00019964 0.00000304 0.00021204 -0.00060280 0.00027239 -0.00007756 -0.00023137 -0.00029466 -0.00020421 -0.00003872 0.00029031 0.00022715 -0.00064723 0.00007952 -0.00060504 -0.00022663 0.00065865 -0.00007286
344.0  -0.01051142 -0.00721573 -0.00651646 0.02133951 0.01906854 -0.02831095 0.01594831 -0.00294250 -0.02420445 0.00005491 -0.00002899 -0.00054512 -0.00081238 0.00006538 0.00025479 -0.00034117 0.00044798 0.00004921 -0.00014823 -0.00012588 0.00020995 -0.00012417 0.00002886 0.00017157 -0.00010999 -0.00006807 0.00020704 -0.00014372 0.00005384 0.00014058 0.00059438 -0.00053598 0.00021336 0.00004998 -0.00057733 -0.00040677 0.00005990 0.00015967 -0.00057533 -0.00054749 0.00016628 0.00064573 -0.00019678 -0.00031047 0.00000353
344.5  0.01807663 -0.00776039 -0.00667127 0.00329196 0.01099477 0.01781820 -0.00997154 0.01105100 0.01075643 -0.00013163 -0.00023702 0.00071531 -0.00052457 0.00097993 -0.00009488 0.00022563 -0.00037939 0.00005069 -0.00001830 -0.00009381 -0.00013149 0.00007867 -0.00008584 -0.00009027 -0.00011435 0.00002830 -0.00021180 0.00005467 -0.00007756 0.00000885 -0.00054025 0.00058162 0.00003561 0.00005646 -0.00042199 -0.00038070 -0.00018584 0.00010000 0.00062419 -0.00010974 0.00021769 -0.00026574 -0.00010804 -0.00016782 0.00010190
345.0  -0.02613898 -0.00832363 -0.00126835 -0.01818343 -0.02780715 0.01731398 0.00615357 -0.00011563 0.01711273 0.00022197 0.00021206 0.00015503 0.00076139 0.00009113 -0.00035066 0.00027147 -0.00080280 0.00001181 0.00014983 0.00023267 -0.00014104 -0.00005272 0.00000278 -0.00014545 -0.00008976 0.00004642 0.00016911 -0.00007409 0.00009419 -0.00014566 0.00048799 -0.00066089 0.00000709 -0.00016746 -0.00008918 -0.00044997 -0.00018349 0.00001974 -0.00049967 -0.00009524 0.00028506 -0.00008051 -0.00010021 0.00023680 -0.00018799
345.5  0.02880769 -0.00854524 0.00646364 -0.02241637 0.00698530 -0.02672321 0.00880581 -0.01078670 -0.01875707 -0.00024348 0.00011603 -0.00078912 0.00062911 -0.00100854 0.00010379 -0.00033218 -0.00032357 -0.00005653 0.00019029 -0.00005358 0.00022584 -0.00007783 0.00009228 0.00016425 -0.00010599 -0.00007476 -0.00010728 0.00009964 -0.00006437 -0.00018341 -0.00039506 0.00073271 -0.00011417 0.00025404 0.00030026 -0.00058570 -0.00019370 -0.00010967 0.00023920 -0.00009553 0.00030825 0.00029907 -0.00008338 -0.00029701 0.00018576
346.0  -0.03513693 -0.00918162 0.00765404 -0.00445904 0.02324597 -0.01076598 -0.01119087 -0.00111930 -0.00981566 0.00032009 -0.00028383 0.00032110 -0.00070319 0.00019600 0.00046861 -0.00003142 0.00050386 -0.00006957 0.00002901 -0.00022305 0.00011289 0.00009776 0.00001557 0.00007888 -0.00007634 0.00014860 -0.00003551 -0.00010496 0.00000962 -0.00011591 0.00025562 -0.00051636 0.00027619 -0.00021266 0.00052717 -0.00065555 -0.00009945 -0.00018197 0.00011675 -0.00013299 0.00025667 -0.00043677 -0.00008535 0.00032773 -0.00019829
346.5  0.03178434 -0.01044081 0.00221522 0.01667683 -0.02205413 0.02587519 -0.00888302 0.00892158 0.02309313 -0.00033381 0.00006592 0.00054296 -0.00069203 0.00082379 -0.00029099 0.00028432 0.00074114 -0.00001661 -0.00018967 0.00021484 -0.00026848 0.00010350 -0.00009296 -0.00024781 -0.00008200 -0.00018042 0.00007991 0.00006351 0.00002447 0.00000551 -0.00007460 0.00038314 -0.00033556 0.00013903 0.00048958 -0.00062832 -0.00000934 -0.00020900 -0.00039792 -0.00019573 0.00023374 0.00058068 -0.00007233 -0.00027791 0.00020288
