# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
168.0  0.00000000 -0.00051084 -1.00863447 -0.22931539 0.00828942 -0.12031892 1.25414817 -1.87459852 -2.71970151 5.44586280 0.00000000 -0.01712217 -0.10277095 2.51018700 2.73516358 -0.52076735 -0.19106631 0.18418866 -0.00197566 0.00000000 -12.91027359 0.03129592 -0.10114701 11.25453222 0.60985903 -0.82507895 5.44798910 0.00000000 0.14833854 -0.54653577 13.65907077 -16.30394565 6.95752592 -0.04937328 0.00000000 -23.00898876 -1.48064964 -0.69344983 0.36572613 -1.18018267 0.00000000 5.78971052 1.83729517 0.31586866 -0.77636452 0.00000000 -195.90251436 -31.51191733 -13.46183941 0.00000000 -24.87411278 -57.83527461 0.00000000 191.92201651 0.00000000
168.5  0.00000000 -0.00898756 -0.99586613 -2.12214926 -0.00949583 -0.07987788 1.22573817 -1.58146479 -2.73912383 1.85532393 0.00000000 -0.00623260 -0.04469842 1.68445715 3.49115529 0.68619783 -0.20850821 -0.29536108 -0.11469989 0.00000000 -9.44624812 -0.13353745 0.22303418 -14.73178170 3.29193078 0.96883624 0.31937241 0.00000000 0.03405575 0.11311754 11.97448499 4.16714946 4.77343035 4.30200861 0.00000000 -22.31440814 -1.26440540 -0.63280436 -0.31401342 0.39471125 0.00000000 4.67156623 0.87374451 -1.49435663 -2.10179781 0.00000000 -180.95007118 -19.73067553 -12.43211766 0.00000000 -30.11706894 -59.04942401 0.00000000 -136.99932581 0.00000000
169.0  0.00000000 0.00467887 -1.36149337 -0.73668377 0.01584082 -0.04650126 0.78617574 -1.93419570 -2.60879791 -2.83566917 0.00000000 0.01415930 -0.01979136 1.05101292 4.65502591 -0.02832272 -0.20226492 -0.70078967 0.34534293 0.00000000 -11.21562656 -0.09314587 0.06882070 -0.00194442 5.37937444 1.70099290 4.29468662 0.00000000 -0.03433887 0.05779095 8.67633457 1.42897394 3.53345007 8.80841083 0.00000000 -16.16021160 -0.55954042 -0.61278473 -2.22544469 -0.38569598 0.00000000 2.88210413 -0.38899283 -3.16125883 -0.86363429 0.00000000 -123.70565716 -27.33774040 -3.29320471 0.00000000 -24.33499220 -44.17048485 0.00000000 -451.36223180 0.00000000
169.5  0.00000000 -0.00017389 -1.42020462 -1.25511396 0.00189258 -0.06558298 1.25839275 -1.91593314 -0.66881140 0.84309651 0.00000000 -0.03666434 -0.05087937 0.26444918 5.73073919 -0.07373147 -0.28993870 -1.30475547 0.57183785 0.00000000 -12.42676948 -0.05964335 0.11448887 0.61904333 7.07493438 1.20708180 -2.68324651 0.00000000 0.01473638 -0.05683725 -1.81918903 -3.12581732 8.14504879 -4.24739612 0.00000000 -5.81601771 -0.41095950 -0.69540795 -2.85597539 0.60417881 0.00000000 1.67509512 -0.59848155 -2.62856228 0.73984628 0.00000000 -78.28769633 -30.42558192 -5.24180514 0.00000000 -38.96580957 -30.76760084 0.00000000 -370.84040375 0.00000000
170.0  0.00000000 0.00352162 -1.53539034 -0.83326314 -0.01245320 -0.05588578 1.05202871 -1.73432190 1.80989505 1.79728870 0.00000000 -0.02629542 0.00158953 -0.18261620 0.14624274 -0.06506677 -0.02000056 0.42232445 0.25063602 0.00000000 -14.70943760 -0.04728403 0.08600833 2.04126384 8.61977160 0.69967306 -1.52483265 0.00000000 0.12188097 -0.21818029 4.63331544 -6.56819976 12.44085796 9.98210511 0.00000000 5.07711938 -0.21624664 -0.69722881 -0.57338160 0.69894905 0.00000000 1.15259399 -0.72757174 -2.59812968 -0.12859205 0.00000000 -43.08883924 -34.57370406 5.78662765 0.00000000 -54.91530921 -23.60587954 0.00000000 -156.20027286 0.00000000
170.5  0.00000000 0.00268969 -1.32792904 0.07710117 -0.00462164 -0.03079043 0.93258632 -1.65366715 1.24797390 -1.49170957 0.00000000 0.00583283 0.02655805 -1.10307668 -0.01341669 -0.10636813 -0.12182675 0.15929811 0.15152304 0.00000000 -16.76679967 -0.09140213 -0.03441232 3.55875754 9.81805712 0.51956534 -1.14815854 0.00000000 0.32943043 -0.56337308 -4.49544492 -10.69169978 15.53523558 4.60176456 0.00000000 20.66041745 -0.43486280 -0.99865329 0.14249903 0.47021368 0.00000000 0.37964199 -0.85226898 -2.93235274 -0.24531681 0.00000000 -17.42463319 -43.78259320 -3.20315450 0.00000000 -69.61193972 -18.96384158 0.00000000 -64.44252015 0.00000000
171.0  0.00000000 -0.00071283 -1.24355889 -0.08870773 -0.00958440 -0.03037487 1.47952248 -1.10224614 0.99327649 -2.38952824 0.00000000 -0.01348412 -0.00989268 -1.37533698 6.61798034 -0.16095116 -0.50596586 0.02800276 0.10657188 0.00000000 -18.48054662 -0.03543127 0.06541000 -1.42799085 11.47924964 0.18522954 -1.11756339 0.00000000 0.44660579 -0.81884622 -6.56021088 -14.75365393 19.88854863 -3.57092264 0.00000000 25.60465212 -0.56714986 -1.60444126 0.44658965 0.39075303 0.00000000 -0.79646523 -0.64440064 -5.59069729 -0.75419789 0.00000000 11.16161964 -52.20627705 -5.04132224 0.00000000 -101.75600542 -16.48179480 0.00000000 -33.54823178 0.00000000
171.5  0.00000000 -0.00568358 -0.98431277 0.38210601 -0.01300473 -0.00571631 1.42348443 -0.19530065 1.46293665 -2.72191732 0.00000000 0.08005397 -0.07048525 -2.41386262 7.30219608 -0.22381842 -0.89916657 0.58597608 0.16205456 0.00000000 -18.27199361 0.18418076 0.54174900 5.46886569 11.78627768 1.50751652 -0.71554932 0.00000000 0.44526136 -1.72452133 1.46024948 -23.46406367 27.61079017 9.82755462 0.00000000 19.10106865 -0.70872150 -1.76291576 -0.23233980 0.17749475 0.00000000 -1.36085714 -0.89490601 -12.86781999 -1.12001312 0.00000000 15.11755084 -88.53497872 -8.87612356 0.00000000 -151.01011257 -15.82108232 0.00000000 -24.02452758 0.00000000
172.0  0.00000000 -0.00102138 -0.76913228 -2.53273619 0.03095966 0.23569271 1.67943999 1.66965988 1.71580612 -3.59046010 0.00000000 0.01980967 -0.02110027 -2.10355174 6.49174159 -0.36195651 -1.25874207 -0.22382873 0.02615971 0.00000000 -20.75385501 0.36802133 -0.30667202 2.11716846 2.84607320 14.40205640 -0.84273940 0.00000000 0.22496116 1.10438550 -11.99887397 9.25734775 41.43060422 -3.12390332 0.00000000 24.41459046 -1.25238168 -4.59102430 0.19103251 0.28942685 0.00000000 1.11278604 -1.92253559 -36.33653624 -2.76653245 0.00000000 -12.10240990 -128.59684682 -7.03586208 0.00000000 -247.68332842 -18.98712343 0.00000000 -10.07899134 0.00000000
172.5  0.00000000 -0.01111787 -0.64097468 -2.08254987 0.14030677 1.02186772 3.02825818 4.00652266 0.88733846 -3.88597095 0.00000000 0.01522586 -0.14036970 -2.47688426 6.17721060 -1.04435460 -1.87242949 1.06353631 0.10415008 0.00000000 -14.19281171 1.54231249 0.08110588 2.69339902 1.50772549 -2.88637387 7.34425638 0.00000000 -0.04900913 2.52586220 -3.46584890 3.52246458 56.09052314 0.71603071 0.00000000 18.98793823 -3.40305035 -6.41970895 -0.03198626 0.70952037 0.00000000 10.66051504 -5.70023517 -85.32712899 -8.01791932 0.00000000 -56.59381593 -159.72535677 -13.33009505 0.00000000 -376.47130565 -36.37556586 0.00000000 -2.23965351 0.00000000
173.0  0.00000000 -0.00618747 -0.57135429 -1.43397055 0.43437800 0.75644882 2.22542415 3.62696010 -1.54608937 -5.96043823 0.00000000 -0.04301779 -0.43935587 -0.70532456 9.77284654 -1.24204183 -1.23417458 1.16597708 0.07573268 0.00000000 9.96745687 -3.19052041 -0.79422990 -4.32361133 2.63709956 -4.66064138 0.81073644 0.00000000 0.43747334 15.56371681 -31.06749023 32.78830418 46.65511579 11.80036419 0.00000000 40.24651074 5.83218721 -14.07495382 -12.59479887 -3.59397473 0.00000000 10.42106835 -3.99591383 -77.73709631 -5.28149678 0.00000000 -63.35500452 -155.15850956 -12.75527741 0.00000000 -405.08448768 -28.56724049 0.00000000 16.78702842 0.00000000
173.5  0.00000000 -0.00870489 -0.15962489 -1.96667879 0.22390374 0.14660529 1.28124337 1.10766997 -1.31006475 0.03056202 0.00000000 -0.00949117 0.02362716 -0.73939787 0.71635544 -0.09577734 0.07692076 0.42373387 -12.57957937 0.00000000 32.83954193 -3.36025199 -0.99256666 -7.02499856 -1.39762347 -6.09266643 0.05870014 0.00000000 -0.05995515 5.97569826 -34.27829810 46.94754015 22.24219284 1.62262951 0.00000000 43.53133873 2.05522945 -4.16041212 -3.01582588 9.46709840 0.00000000 5.72709180 -1.51155367 -28.86091291 -3.64843945 0.00000000 -59.86081296 -100.81802609 0.20523589 0.00000000 -279.66910257 2.05943009 0.00000000 3.84973330 0.00000000
174.0  0.00000000 -0.00251225 0.37801070 0.54060395 -0.00571132 -0.00179809 1.03133405 0.15329576 -1.48920639 0.02827991 0.00000000 0.04776097 -0.02172764 -0.51246401 0.24865241 -0.04744077 0.06442500 0.37732891 1.33173529 0.00000000 35.11256911 -0.39049493 -0.38623408 -6.50864905 -2.60446097 -5.74608753 0.23973347 0.00000000 0.19788031 1.72178861 -5.39119655 33.17586982 5.19106963 -0.02458274 0.00000000 34.07353112 0.05773210 -0.16898054 -1.63014276 -8.49406936 0.00000000 2.70630628 -0.42140170 -9.75917969 -12.23680437 0.00000000 -47.23907560 -68.80250990 1.08320554 0.00000000 -156.72819609 1.93009772 0.00000000 0.01016478 0.00000000
174.5  0.00000000 -0.00209391 0.41322548 1.84424030 0.00533557 -0.01846080 0.21379236 -0.99323352 -1.42921130 0.02158040 0.00000000 0.04328070 0.01264305 -0.40967875 0.68681259 -0.04607903 0.03509840 0.26707019 1.64929748 0.00000000 31.65998877 0.41539302 -0.48346985 -5.76447833 -2.75210830 -5.03004682 0.42382804 0.00000000 0.11303688 0.18322441 -0.74677643 27.51841643 -5.60878012 0.41827810 0.00000000 47.10120496 -0.54341864 -0.33916452 -1.01203158 -27.29259821 0.00000000 1.33393608 0.02968135 -3.59427195 -10.79892088 0.00000000 -33.90082303 -47.55428251 0.91043740 0.00000000 -94.12277389 1.53908577 0.00000000 0.29992004 0.00000000
175.0  0.00000000 0.00317875 0.55471283 -0.20686491 0.00673870 -0.02369015 -0.51487780 -1.06268512 -0.48452045 0.01192472 0.00000000 0.04071261 -0.00072007 -0.17483995 1.45010167 -0.03701717 0.02132574 0.21021078 1.52488326 0.00000000 25.95773733 0.53757420 -0.47225903 -4.27751906 -1.28129909 -4.30133694 0.23023669 0.00000000 0.34507988 -0.75528904 -2.07013133 16.65124282 -6.21899795 0.37651302 0.00000000 59.06824446 -0.58486239 -0.40524275 -0.57389984 -12.16754218 0.00000000 0.48846969 -0.02080885 -1.46562161 -8.92782837 0.00000000 -23.33732287 -31.77760610 0.81895881 0.00000000 -64.49095153 1.55197215 0.00000000 0.05198616 0.00000000
175.5  0.00000000 0.00210390 0.95292292 0.34124074 0.02339913 -0.02723733 -0.58660827 -0.87830716 -0.23276323 0.01262482 0.00000000 0.02771440 0.00330523 0.26013285 2.43842582 -0.03807799 -0.02851665 0.20638359 1.09045479 0.00000000 20.60173645 0.47609685 -0.37023342 -2.22435459 -1.25088839 -3.74213219 0.19246477 0.00000000 0.39640070 -0.66710704 -2.41969109 25.38966439 -5.57448669 0.31419222 0.00000000 53.89671830 -0.51342861 0.09406933 -0.38666094 -4.72938221 0.00000000 -0.05887389 0.25282690 -1.04761445 -7.41573731 0.00000000 -14.84470354 -30.00988212 1.23315266 0.00000000 -49.99363971 2.07178543 0.00000000 0.06792189 0.00000000
176.0  0.00000000 0.00310375 0.94109412 0.26160210 0.01885987 0.02893773 -0.43520348 -1.02730497 1.27557117 -0.11912168 0.00000000 0.04461400 -0.01167339 1.08825377 3.46117233 -0.04045052 -0.02140387 0.19473379 0.47443669 0.00000000 15.44350542 0.34215465 -0.31085032 7.98412838 -1.21289948 -2.55304264 0.30997796 0.00000000 0.03236995 -0.64333081 -2.11463216 12.37051476 -5.74553826 0.58308771 0.00000000 54.94704885 -0.45569082 -0.27043881 -0.54990583 -5.10179596 0.00000000 -0.13570054 0.08792705 -0.75863961 -4.49352957 0.00000000 -7.73199322 -16.99766367 1.52512091 0.00000000 -35.54953449 3.28872934 0.00000000 0.15541497 0.00000000
176.5  0.00000000 -0.00023064 0.91795316 1.19845232 0.01711746 -0.00488965 -1.36573012 -1.10255632 0.19633772 -0.04562495 0.00000000 0.01011737 0.02146682 2.04763634 4.53995623 -0.00398333 -0.04014306 0.04978339 -0.44100583 0.00000000 11.09754971 0.13046400 -0.30178882 3.46622591 -0.70464399 -1.42954050 0.30979334 0.00000000 -0.32516328 -0.24899168 -6.80350668 9.36969148 -18.80972092 3.30643878 0.00000000 51.97439751 -0.43312038 -0.11591978 -1.10862005 -6.33988568 0.00000000 -0.43385108 -0.04775353 -0.12593692 -1.10842992 0.00000000 -1.95780146 -4.31617556 0.68162349 0.00000000 -34.45402720 6.05283262 0.00000000 0.32776766 0.00000000
177.0  0.00000000 0.00198717 0.88277910 1.39984063 0.02838785 -0.04164423 -2.16058736 -1.05885900 2.97894883 -0.30980592 0.00000000 -0.00038642 0.15266415 3.22601670 5.78526762 -0.03765856 -0.07531880 -0.02194163 -0.52312404 0.00000000 8.07174239 -0.05171286 -0.12277329 5.55638948 -0.39865483 -0.11483200 0.07396369 0.00000000 -0.36403662 0.19510794 0.00105833 19.30309538 -6.74837407 0.79410781 0.00000000 24.17879700 -0.32894091 -0.15361174 -0.61088674 -5.87900571 0.00000000 -0.24945103 -0.11648915 -0.14819917 -1.89623164 0.00000000 3.74125593 -3.99928403 0.38236151 0.00000000 -17.28402662 1.65052169 0.00000000 0.25269768 0.00000000
177.5  0.00000000 0.00084868 0.80632864 0.60447178 0.01776627 -0.00525411 -1.65756908 -0.21774862 -3.01671683 -0.30728590 0.00000000 0.00054245 0.26729662 4.13362781 7.01240440 -0.03088808 -0.05096555 0.11280948 -0.42178651 0.00000000 5.50864536 -0.21031373 -0.02230786 7.40140360 -0.19666544 0.27286997 0.05014587 0.00000000 0.02074866 0.08091481 9.15958167 12.57628357 -4.33066020 -0.16822741 0.00000000 -6.64629981 -0.04534270 -0.25809072 0.31809170 -2.82738946 0.00000000 -0.15248853 -0.29802961 -0.40557925 4.65697933 0.00000000 10.45222043 0.63750844 0.07306263 0.00000000 -16.12160339 -1.68587774 0.00000000 0.25811231 0.00000000
178.0  0.00000000 0.00641271 0.71035133 0.82936174 0.03602126 -0.07501234 -2.15999590 -0.98160629 3.07544255 0.63711640 0.00000000 0.02137383 0.23424933 5.29364369 1.61768509 0.08464211 -0.04123983 0.13063893 -0.50808547 0.00000000 2.79672705 -0.14453830 -0.14073279 2.08339299 0.47189169 -0.76715247 -0.16397549 0.00000000 0.97241293 -0.70614100 12.65036076 13.07095938 -3.78901852 -0.72388808 0.00000000 -39.56988040 0.47987929 -0.56710740 0.37606636 -2.70552826 0.00000000 0.25886772 0.02606601 0.47624886 -1.15994887 0.00000000 21.19877624 8.63076165 2.11894596 0.00000000 -14.85078079 -3.19195569 0.00000000 0.16946572 0.00000000
178.5  0.00000000 0.00843771 0.93408436 1.16706909 0.01933491 -0.07486592 -2.69344432 -1.11458511 1.47150221 0.11601657 0.00000000 0.04248257 0.36150719 5.48009191 3.37686613 0.11197847 -0.10801065 0.08087207 -0.15805698 0.00000000 -1.14421038 -0.23529140 -0.14198742 10.16850353 0.76385471 -2.22586407 -0.17627279 0.00000000 1.79886502 -1.65971441 16.92756155 21.35124575 -5.70400585 -0.66624497 0.00000000 -65.55795811 0.41058932 -0.94788906 -0.17038515 -0.82030540 0.00000000 0.37472307 -0.19210153 1.04115589 -11.79290434 0.00000000 37.90968203 2.65934348 0.87106098 0.00000000 -27.00957174 -2.22132225 0.00000000 0.23034814 0.00000000
179.0  0.00000000 -0.00032828 0.17212903 -0.74917454 0.14216267 -0.09900545 -3.46969419 -1.21043610 1.34800190 0.02663593 0.00000000 -0.01072171 0.51735333 4.75046548 10.82822488 0.09868642 -0.17146372 0.14745324 0.10123620 0.00000000 -6.03851362 -0.49855154 -0.23083413 10.54511106 0.84932298 -9.50456159 -0.20072259 0.00000000 2.00845395 -2.23717054 3.15359644 24.29367741 -6.50121124 -0.21358830 0.00000000 -77.53793544 1.23935145 -1.66910991 -0.01549851 0.48552657 0.00000000 0.82812370 0.56288206 0.06563047 -9.95700052 0.00000000 74.60831818 -5.57429107 0.69181022 0.00000000 -38.16037226 -0.95146885 0.00000000 0.30121311 0.00000000
179.5  0.00000000 0.01162534 0.53013198 1.49667868 0.03183285 -0.07895517 -4.47656935 -1.48429792 1.23566510 0.01483493 0.00000000 0.02110462 0.44229121 3.27937104 10.50661911 0.28509312 -0.27591101 0.17840860 0.46552975 0.00000000 -12.07648261 0.03110222 -0.29721223 10.45952004 1.80621441 -5.07641470 -0.01603290 0.00000000 1.23458180 -2.11850566 18.79338995 33.48087676 -9.38586117 -0.28614367 0.00000000 -76.19691946 0.77961393 -2.90345764 0.05611699 0.55666226 0.00000000 -1.04502653 2.16767859 -0.46025461 -12.15609729 0.00000000 176.59358320 -8.96957438 0.54941454 0.00000000 -54.12827230 -0.38478161 0.00000000 0.03747613 0.00000000
180.0  0.00000000 0.01069165 0.22735287 1.56121126 0.01259081 -0.13927500 -5.00126106 -3.08176117 1.60087020 -0.00348409 0.00000000 0.00226288 0.23933462 1.67851333 10.06933045 0.60251071 -0.61768179 0.22525395 0.41071330 0.00000000 -18.59298673 0.31662493 -0.54217497 8.70199951 -5.23435569 3.46882703 0.12549803 0.00000000 0.47769937 -0.67999130 15.36229592 39.23274176 -11.97776750 0.12306807 0.00000000 -61.44839326 -0.79231768 -4.02942153 -0.58489376 6.37993906 0.00000000 -9.63962352 5.68418493 -1.62580749 -16.58080363 0.00000000 449.15909663 -2.04099801 2.59637860 0.00000000 -80.31534811 0.54515510 0.00000000 0.19376850 0.00000000
180.5  0.00000000 0.03571004 0.18382668 1.45247610 -0.05603940 -0.25476709 -3.47140995 -5.01761611 1.57359193 -0.01482567 0.00000000 0.06640236 0.38300826 -0.55621798 9.36895495 2.97534632 0.03519013 0.93985667 0.58604566 0.00000000 -26.04324877 0.69584904 -0.12992893 6.84578576 9.57173215 -1.97568544 0.08386299 0.00000000 0.79868759 1.05131753 -7.12735679 52.07013855 -23.53723768 0.16225604 0.00000000 -61.70648948 -5.11818888 -5.80613266 -2.08377833 0.35948688 0.00000000 -26.15244334 -5.84187982 -6.81446484 -9.38811132 0.00000000 564.78103489 19.88072014 3.00126854 0.00000000 -149.39105542 0.93697705 0.00000000 0.60170531 0.00000000
181.0  0.00000000 0.01890428 0.38545702 1.60077565 -0.04972865 -0.78987258 1.03703692 -5.47784002 1.96892247 -0.07815536 0.00000000 0.02217245 0.06185122 -1.85994188 6.24734657 2.53629404 -0.38111406 1.28138077 0.54413498 0.00000000 -26.80912173 0.46395184 -1.69015700 6.20090112 5.87376592 -1.48431750 0.12666956 0.00000000 -0.33564913 1.59732644 3.80420565 37.34432890 -32.26784808 0.45989029 0.00000000 -39.65152373 -11.67999924 -0.80759619 0.36071940 0.25854956 0.00000000 -13.13588234 -69.71908753 -53.12391872 -10.90552294 0.00000000 190.77252633 65.99145140 -0.25843534 0.00000000 -394.37798420 0.82246197 0.00000000 5.54525153 0.00000000
181.5  0.00000000 -0.00536802 0.23255598 0.59248134 0.01425408 -0.16028144 0.27888407 -3.24106179 3.97804696 -0.03226562 0.00000000 0.01509504 -0.28929844 -3.62064557 1.63663308 -0.14347663 1.36210734 -1.14084053 -7.80077799 0.00000000 -37.88050181 0.93735589 0.36018067 -0.24515071 4.71868081 -4.08008994 0.27941432 0.00000000 -0.87587796 1.80591032 -4.44797548 29.22504659 -43.27619685 0.25723274 0.00000000 3.83278043 0.58301672 -1.61434370 8.22410962 7.90235532 0.00000000 0.04303720 -11.12065128 -10.25885346 1.20141785 0.00000000 28.28541220 27.84106007 -0.07908825 0.00000000 -477.32879132 0.60464311 0.00000000 -0.69217907 0.00000000
182.0  0.00000000 0.01351086 0.23471180 -5.21046132 0.00438201 0.01932475 0.18902622 0.30406901 3.32328348 -0.04547993 0.00000000 -0.01012041 0.21331265 -0.31383385 -1.10891510 -0.18534547 0.04886892 -0.06758582 -1.17940412 0.00000000 -19.95661859 -0.02122162 -1.04772034 -7.58575055 7.88321097 4.05856541 0.06455359 0.00000000 0.10080093 7.30939310 47.59809465 13.99540546 -12.72556108 0.63671840 0.00000000 -1.27926859 -0.18973538 -2.65317476 -1.03988738 0.27942981 0.00000000 44.78497733 -119.68655160 -38.20208146 -28.72271773 0.00000000 -826.33292875 -307.70330248 -3.24646427 0.00000000 132.51710447 -2.33787981 0.00000000 -2.12888644 0.00000000
182.5  0.00000000 -0.01123115 -0.20238723 -2.68156387 0.29705270 0.04358596 0.11332890 -4.14456506 2.30044164 -0.04723334 0.00000000 -0.03028522 0.02825572 1.11365591 1.69832995 0.24412042 -0.95499796 0.76498036 0.51274477 0.00000000 8.14108315 -40.96776376 0.08371438 2.25833722 10.51017864 -4.01116931 -0.01365081 0.00000000 528.68922175 4.86492871 15.52822678 -18.86706132 -4.44406935 1.55005886 0.00000000 -9.82843598 -26.35038223 -3.64466769 -16.78673821 0.86754432 0.00000000 1.58197346 -4.45451869 -16.57741366 -17.22324703 0.00000000 -7.35875438 -112.15288025 3.29829912 0.00000000 252.85852842 -1.96177096 0.00000000 -0.66199549 0.00000000
183.0  0.00000000 0.00359760 -0.01614108 -1.40685101 1.80965530 -0.03085432 -0.09444762 -4.22322498 0.92080639 -0.03432565 0.00000000 -0.01968341 -0.00292488 0.00547831 -0.34935709 0.10317537 -0.67745079 0.04158095 7.17009271 0.00000000 14.41721700 -47.11250358 0.02954613 -2.09283391 7.86410937 1.63617492 0.09260734 0.00000000 -16.35147909 -0.08327004 -0.01248675 -16.21791818 -2.09927523 -0.12788282 0.00000000 -1.02070698 -12.57209170 0.63763987 -13.70737534 0.12270443 0.00000000 0.40990995 0.07973205 -2.83222096 -8.25909867 0.00000000 19.64859021 -42.33071347 1.22911299 0.00000000 159.51444703 -1.56152430 0.00000000 -1.00980917 0.00000000
183.5  0.00000000 -0.00315189 -0.01935872 -1.96422306 1.82595090 0.00122130 -0.26716481 -4.25352591 0.13996498 -0.04443364 0.00000000 0.00216864 0.02689031 -0.12690297 0.22311467 0.03411767 -0.30972325 -0.03425804 -0.87151697 0.00000000 10.13578152 -44.20649108 0.73419966 9.82507567 6.97065488 2.07032385 0.05077680 0.00000000 -35.19793200 0.04312292 -4.83988869 -10.83644579 3.20333639 -0.09901563 0.00000000 -0.43112989 -13.49403949 11.52424328 -5.67474527 0.10480981 0.00000000 0.30467132 0.17608108 -1.61833187 -11.33788155 0.00000000 17.07629681 -22.23919955 0.92952860 0.00000000 98.00961104 -1.24156047 0.00000000 -0.76220426 0.00000000
