338.5  -0.05846691 -0.02811954 -0.00179335 -0.01373459 0.00406994 -0.00275733 0.02407143 0.00213437 -0.02468925 0.01422506
339.0  -0.85024502 -0.03671294 0.01162278 -0.02331154 0.00838403 -0.00117075 -0.02758822 0.00735540 0.02769332 0.01883628
339.5  0.87537255 -0.01565469 -0.00904514 -0.00530656 0.00421796 0.00371244 0.01892483 -0.01462566 -0.02616865 0.02103841
340.0  -0.05281541 0.00577442 -0.00049771 0.02042711 -0.00543966 -0.00276433 -0.00083281 0.01610981 0.01877248 0.02195759
340.5  -0.80273392 0.02537147 0.00855310 0.01914007 -0.00742799 -0.00168623 -0.01817468 -0.00842569 -0.00550173 0.02020744
341.0  0.94202277 0.03680562 -0.00898174 -0.00754249 -0.00149013 0.00528620 0.02536830 -0.00675275 -0.01054838 0.01557717
341.5  -0.25586589 0.02403472 0.00167814 -0.02458249 0.00531391 -0.00538769 -0.01300286 0.02188740 0.02317673 0.01186766
342.0  -0.66935356 0.00164639 0.00662232 -0.00766141 0.00741638 0.00054735 -0.01327573 -0.01686551 -0.02571447 0.00305135
342.5  0.98107918 -0.02033501 -0.00711177 0.01757902 -0.00378192 0.01014037 0.01714832 -0.00409531 0.01759950 -0.00651696
343.0  -0.33932421 -0.03436789 0.00142280 0.00996268 -0.02017823 -0.02444291 0.00361903 0.01719129 -0.00527047 -0.01257038
343.5  -0.64107678 -0.02745285 0.00434467 -0.00493979 -0.00469293 0.00931362 0.01858144 -0.02735415 0.01083516 -0.01867777
344.0  0.98487403 -0.00521361 -0.00724421 -0.00692928 0.01953828 0.01585660 -0.02916200 0.01786436 -0.00474516 -0.02300047
344.5  -0.38805323 0.01939124 0.00332070 -0.00112245 0.01976575 -0.02753551 0.01413552 0.00665092 -0.00350271 -0.02264217
345.0  -0.55384504 0.03332949 0.00475724 0.00728825 -0.00175513 0.01662349 0.01046303 -0.01038702 0.00994944 -0.02253822
345.5  0.99779217 0.02900083 -0.00856160 0.00644055 -0.02253760 0.00722257 -0.02690302 0.00874609 -0.01082029 -0.01868321
346.0  -0.56672166 0.01398930 0.00567102 -0.00281254 -0.01591158 -0.02644028 0.02685752 -0.00193041 0.00862940 -0.01215443
346.5  -0.37642057 -0.01140617 0.00310554 -0.00758525 0.00883498 0.02503331 -0.01262149 -0.00722713 -0.00395954 -0.00289963
347.0  0.98368647 -0.03361923 -0.01120891 -0.00339713 0.02291023 -0.00496592 -0.00650358 0.01366849 -0.00049087 0.00615635
347.5  -0.63921188 -0.03006756 0.00959893 0.00496588 0.01158646 -0.01763528 0.02123975 -0.01351761 0.00402533 0.01237659
348.0  -0.35748997 -0.01271228 0.00339125 0.00978652 -0.01222755 0.02915504 -0.02525712 0.00754148 -0.00661474 0.01954493
348.5  0.98806972 0.01034223 -0.01551239 0.00296445 -0.02163413 -0.02273696 0.01882739 0.00210299 0.00741256 0.02406018
349.0  -0.61344881 0.03498555 0.01324884 -0.00697822 -0.00656091 0.00347404 -0.00379100 -0.01121012 -0.00574136 0.02360161
349.5  -0.34377257 0.03235157 0.00349214 -0.00806023 0.01244372 0.01783616 -0.01561838 0.01422034 0.00172485 0.02554448
350.0  0.96676047 0.01066866 -0.01828444 0.00141026 0.01926541 -0.02483279 0.03113034 -0.00718613 0.00207302 0.02223508
350.5  -0.77997649 -0.00461158 0.01771904 0.00732497 0.00115086 0.01339946 -0.02779538 -0.00483126 -0.00223283 0.01451475
351.0  0.00792809 -0.02729276 -0.00386239 -0.00916342 -0.02113175 0.00677016 0.00303013 0.01256172 -0.00016202 0.00475286
351.5  0.76114400 -0.03726037 -0.01323434 -0.00907347 -0.00184857 -0.01715110 0.02661724 -0.00572082 0.00046446 -0.00687348
352.0  -0.98089880 -0.02536239 0.02221427 0.01521249 0.01187720 0.01015101 -0.03717668 -0.01036058 0.00536470 -0.01696885
352.5  0.45171649 -0.01349140 -0.01373938 0.01456502 0.00362147 0.00364623 0.02153697 0.01512194 -0.01220358 -0.02231411
353.0  0.46508329 0.01135850 -0.00675074 -0.00546779 -0.00835904 -0.01354638 0.00242431 -0.00072714 0.01027953 0.02508550
353.5  -0.99282282 0.03366744 0.02059332 -0.01991380 -0.00223475 0.01244934 -0.02037344 -0.01505248 0.00288916 0.02498731
354.0  0.61299812 0.03167662 -0.01551576 -0.00722248 0.00798402 -0.00363880 0.03019933 0.01564561 -0.01683293 0.02435629
354.5  0.34115090 0.01713811 -0.00272366 0.01713603 -0.00039174 -0.00505649 -0.02592326 -0.00377847 0.02413917 0.01725088
355.0  -0.97427618 -0.00630126 0.01804149 0.01808332 -0.00818226 0.00744328 0.00980753 -0.00927083 -0.02232540 0.00997762
355.5  0.70754605 -0.02941901 -0.01698721 -0.00426770 -0.00373453 -0.00423005 0.01153036 0.01599763 0.01430184 0.00222146
356.0  0.21304216 -0.03451772 0.00111522 -0.02251485 0.00614614 -0.00008402 -0.02672582 -0.01469655 -0.00380932 -0.00900429
356.5  -0.94277837 -0.02049161 0.01488908 -0.00848390 0.00970770 0.00432195 0.02884869 0.00646842 -0.00827407 -0.01747140
357.0  0.74928185 0.00655159 -0.01680177 0.01688780 0.00024331 -0.00457935 -0.01919204 0.00484969 0.01731048 -0.02053049
357.5  0.24045674 0.02986509 0.00262125 0.01807220 -0.00896869 0.00182878 -0.00048109 -0.01544999 -0.02427619 -0.02407330
358.0  -0.97831059 0.03157394 0.01406918 -0.00140845 -0.00873307 0.00168335 0.01919093 0.02087817 0.02558673 -0.02477232
358.5  0.57363607 0.01153994 -0.01421341 -0.01937114 -0.00100084 -0.00365393 -0.03049183 -0.01781557 -0.02184008 -0.02705786
359.0  0.52137111 -0.01905133 -0.00107520 -0.01594323 0.00886821 0.00316939 0.03115264 0.00824661 0.01848789 -0.02230817
359.5  -0.98957910 -0.03682475 0.01355014 0.00521666 0.01019317 0.00042157 -0.01849216 0.00438936 -0.01096945 -0.01936729
360.0  0.32255489 -0.02305221 -0.01143387 0.02092448 0.00184612 -0.00268812 -0.00617495 -0.01172838 0.00465944 -0.01695075
360.5  0.67272387 0.00299311 -0.00208181 0.01233911 -0.00698946 0.00341239 0.03241590 0.00804729 0.00376871 -0.00877576
361.0  -0.97917188 0.02195012 0.01322544 -0.01102491 -0.01017097 0.00692375 -0.04074137 0.00204485 -0.01027157 0.00102181
361.5  0.37679613 0.03653730 -0.01210107 -0.02146596 -0.00284622 -0.00846324 -0.02103816 -0.00789355 0.01602564 0.00890918
362.0  0.55424586 0.02886497 -0.00006325 0.00202775 0.01179563 -0.00297311 0.00876168 0.00048388 -0.01539862 0.01771724
362.5  -0.99764684 0.00274035 0.01102065 0.02453932 0.01656827 0.00600651 0.03102468 0.00376883 -0.00779788 0.02325058
363.0  0.52621048 -0.01690933 -0.01279556 -0.01423973 -0.00010829 0.01703290 -0.03419723 0.00252568 -0.00050109 0.02200009
363.5  0.46638080 -0.03284382 0.00287033 -0.01432856 -0.01415077 0.00905424 0.02310585 -0.00240661 0.00672309 0.02014226
364.0  -0.99735513 -0.03250726 0.01077216 0.02679335 -0.01281071 -0.00218639 0.00085028 -0.00142352 0.01057189 0.01768564
364.5  0.50066998 -0.00505793 -0.01463182 -0.00824514 0.00082695 -0.01349875 -0.02356858 0.00415274 0.00726627 0.01498343
365.0  0.49853368 0.02050853 0.00357517 -0.01986185 0.01347665 -0.01551130 0.03560782 -0.00693574 0.00898554 0.01424550
365.5  -0.99728707 0.03112091 0.01148452 0.02400293 0.01261706 -0.00261593 -0.02939240 0.00572765 0.01357694 0.01180401
366.0  0.57713629 0.03182823 -0.01671427 0.00203715 -0.00207022 0.01105343 0.00452527 -0.00224825 0.01577016 0.00576853
366.5  0.33185036 0.01240262 0.00791419 -0.02468121 -0.01671109 0.01304804 0.02394725 -0.00485758 0.01987399 -0.00263843
367.0  -0.95596806 -0.01339527 0.00808299 0.01389888 -0.01045887 0.00247107 -0.03719346 0.00821911 0.01679429 -0.01187439
367.5  0.79278350 -0.02831115 -0.01804749 0.01532796 0.00989694 -0.01062229 0.02582712 -0.00801589 -0.00027447 -0.01752549
368.0  0.03408205 -0.03429183 0.01367822 -0.02341301 0.01949744 -0.01254057 0.00074987 0.00405501 -0.01641404 -0.01770037
368.5  -0.83939085 -0.02231458 0.00249432 -0.00021444 0.00567109 -0.00185910 -0.02746905 0.00560990 -0.01980286 -0.00711272
369.0  0.91668051 0.00337487 -0.01792155 0.02314387 -0.01535013 0.00939034 0.03582570 -0.00981594 -0.01706624 0.00380724
369.5  -0.18740902 0.02472761 0.01772487 -0.02013975 -0.01383415 0.01188049 -0.02557914 0.00803505 -0.00634261 0.00780413
370.0  -0.69855239 0.03446411 -0.00130499 -0.01334491 0.00200936 0.00796280 0.00083158 -0.00671291 0.00409967 0.01278214
370.5  0.98646140 0.02771720 -0.01587094 0.03097894 0.01349398 -0.00112094 0.02613424 0.00520456 0.01620357 0.01658711
371.0  -0.48186166 0.00907282 0.02015592 -0.00364573 0.01405748 -0.01085826 -0.03587143 -0.00712666 0.02119425 0.01585104
371.5  -0.38344668 -0.01217000 -0.00874710 -0.02565536 -0.00992789 -0.01272370 0.02144325 -0.00054422 0.01986699 0.01579514
372.0  0.95793908 -0.02976839 -0.00915432 0.01706182 -0.02136846 -0.00010884 0.00757078 0.00699366 0.01171145 0.01169361
372.5  -0.80750683 -0.03366638 0.01970248 0.01547914 -0.00171052 0.01046030 -0.03061759 -0.01087726 -0.00314915 0.00634981
373.0  -0.00429728 -0.02543377 -0.01574331 -0.02684909 0.02241742 0.00785591 0.03243768 0.00907260 -0.01447595 -0.00012932
373.5  0.84174103 -0.00428573 -0.00083407 0.00315809 0.01152833 0.00188029 -0.01426394 -0.00196874 -0.02062042 -0.00611302
374.0  -0.88033866 0.02392202 0.01705847 0.02779500 -0.01211377 -0.00607012 -0.01184719 -0.00115914 -0.02324862 -0.00883771
374.5  -0.01966112 0.03436688 -0.01630288 -0.02675322 -0.01530585 -0.00843765 0.02871911 0.00699725 -0.02146862 -0.01490829
375.0  0.90912263 0.02245330 -0.00079816 -0.00729703 -0.01029203 -0.00399405 -0.03456828 -0.00755078 -0.01567262 -0.01736290
375.5  -0.75875789 -0.00083145 0.01595527 0.03226477 0.00769041 -0.00006596 0.02483697 0.00850337 -0.01025940 -0.01698419
376.0  -0.24921272 -0.02778759 -0.01478405 -0.02250942 0.01792337 0.00420916 -0.00649026 -0.00601194 -0.00358844 -0.01643991
376.5  0.97247081 -0.03686070 -0.00038370 -0.01396462 0.00902001 0.00671761 -0.01483488 0.00122785 0.00393729 -0.01475480
377.0  -0.65897298 -0.01689800 0.01458120 0.03393292 -0.00880778 0.00452330 0.03081234 0.00090870 0.01196605 -0.01044023
377.5  -0.32931786 0.00869160 -0.01472150 -0.01114223 -0.01557093 -0.00193468 -0.03186705 -0.00310582 0.01901887 -0.00795107
378.0  0.98095004 0.02735224 0.00080030 -0.02538340 -0.00442594 -0.00664764 0.02004057 0.00392170 0.02204198 -0.00309615
378.5  -0.64590419 0.03584885 0.01375584 0.02867851 0.01059738 -0.00452704 0.00368063 -0.00629537 0.02466002 0.00278946
379.0  -0.33648375 0.01854648 -0.01522983 0.00526001 0.01374485 0.00037763 -0.02389548 0.00569434 0.02058095 0.00839259
379.5  0.98072399 -0.01120266 0.00037777 -0.03039308 0.00310723 0.00493742 0.03445849 -0.00399507 0.01063279 0.01282015
380.0  -0.66298254 -0.02858628 0.01396101 0.01647273 -0.01286257 0.00821707 -0.02607360 -0.00301960 0.00296180 0.01510929
380.5  -0.27225310 -0.03380204 -0.01467545 0.01672359 -0.01584350 0.00458737 0.00255917 0.00767614 -0.00890392 0.01831413
381.0  0.94583026 -0.02200527 0.00160348 -0.02741953 0.00853182 -0.00527662 0.02223394 -0.00307296 -0.01963843 0.01917712
381.5  -0.81449418 0.00444535 0.01324555 0.00083606 0.01566453 -0.00170398 -0.03718254 0.00330476 -0.02223273 0.01788550
382.0  0.04259639 0.02402728 -0.01623968 0.02993142 0.00826747 -0.00504020 0.02125335 0.00659526 -0.02007838 0.01611305
382.5  0.75572559 0.03387905 0.00484958 -0.01662420 -0.00992078 -0.00195140 0.00647471 -0.00488597 -0.01092318 0.01032036
383.0  -0.97759403 0.03080079 0.01077913 -0.02110349 -0.01597552 0.00352350 -0.03111908 0.00364548 -0.00081993 0.00085916
383.5  0.41679626 0.01049980 -0.01766533 0.02908827 -0.00146190 0.00487290 0.03244198 -0.00040132 0.00648164 -0.00685718
384.0  0.52047093 -0.01501135 0.00877486 0.00067971 0.01409628 -0.00061177 -0.01064408 -0.00436741 -0.01425224 -0.01235396
384.5  -0.99743912 -0.03260993 0.00949461 -0.02977040 0.01383186 -0.00635819 -0.01634513 0.00727044 0.01861897 -0.01598811
385.0  0.49483970 -0.03123934 -0.01922231 0.02377131 0.00040609 -0.00304784 0.03295121 -0.00885089 -0.01952380 0.01832140
385.5  0.51695158 -0.00897587 0.00885974 0.01048634 -0.01346194 0.00232504 -0.03060721 0.00841679 0.02234923 -0.02035321
386.0  -0.99690791 0.01916868 0.01080569 -0.03274048 -0.01427397 0.00591708 0.01105888 -0.00480920 -0.02228403 0.02016673
386.5  0.48295154 0.03443701 -0.02016906 0.01779421 -0.00039572 0.00474314 0.01519637 -0.00115438 0.01895667 -0.01769464
387.0  0.48114772 0.02925401 0.01029771 0.01891762 0.01355578 -0.00148076 -0.03301836 0.00614766 -0.01203724 0.01439998
387.5  -0.99426996 0.00771865 0.00882513 -0.03154581 0.01434812 -0.00554661 0.02990129 -0.00785805 0.00288331 0.01031259
388.0  0.62228374 -0.01674432 -0.01926827 0.00365927 -0.00493514 -0.00518413 -0.00666382 0.00563042 0.00590819 -0.00322667
388.5  0.29919917 -0.03326232 0.01345230 0.02480507 -0.01728362 -0.00110198 -0.02096418 -0.00127464 -0.00912803 -0.00844626
389.0  -0.95925517 -0.03285973 0.00407283 -0.02410591 -0.00182764 0.00366257 0.03487402 -0.00308733 -0.00025379 0.01911786
389.5  0.74703833 -0.01176208 -0.01796936 -0.00840767 0.01107495 0.00894216 -0.02662413 0.00549187 0.00684522 -0.02482139
390.0  0.16612042 0.01374414 0.01590152 0.03060835 0.01146403 0.00425559 0.00352385 -0.00374957 -0.01140920 0.02459620
390.5  -0.92451736 0.03072684 0.00100979 -0.01386654 0.00063064 -0.00482177 0.02210728 -0.00244386 0.01012289 -0.02288924
391.0  0.80683373 0.03453445 -0.01647754 -0.01882458 -0.01201343 0.00062254 -0.03332272 0.01511138 0.00070606 0.01614489
391.5  0.06076950 0.01569987 0.01714574 0.02807030 -0.01058959 0.00581194 0.02992654 -0.01488947 -0.01099645 -0.01089472
392.0  -0.86578392 -0.01083976 -0.00277794 -0.00128425 0.00224289 0.00737730 -0.00213924 -0.00743298 0.00935956 0.00281089
392.5  0.89195949 -0.02702570 -0.01259311 -0.02985057 -0.01367368 0.00873881 -0.02051904 0.00381409 -0.01366956 0.00621644
393.0  -0.11714254 -0.03531255 0.01783056 0.02174250 0.00694284 -0.01932407 0.02893070 0.01907960 0.01374060 -0.01601778
393.5  -0.77594661 -0.02454260 -0.00948369 0.01326836 0.00862855 0.01353266 -0.02869717 0.01376815 -0.00777818 0.02115454
394.0  0.93233847 0.00407274 -0.00647902 -0.03084050 -0.01364707 0.00151161 0.00888610 0.00880349 0.00125216 -0.02208717
394.5  -0.12502096 0.02649169 0.01738313 0.01155033 0.00223528 -0.01411310 0.01350298 0.00205785 0.00536255 0.02292692
395.0  -0.83375958 0.03358692 -0.01304995 0.02041926 0.01170953 0.01423285 -0.02966472 -0.00780703 -0.01217879 -0.01711635
395.5  0.84958622 0.02105226 -0.00377619 -0.02931434 -0.01515889 -0.00218169 0.03393083 -0.01556741 0.01713862 0.00206674
396.0  0.10761541 -0.00886642 0.01782509 0.00393679 0.00481363 -0.00921487 -0.02436256 -0.01528595 -0.01204000 0.00170771
396.5  -0.93276995 -0.03158726 -0.01488873 0.02438891 0.01198256 0.01301991 0.00455572 -0.01277338 0.00706692 -0.00231807
397.0  0.76566222 -0.03275827 -0.00196229 -0.02336766 -0.01872541 -0.00491535 0.01827296 -0.00796619 -0.00839674 0.00775638
397.5  0.13544362 -0.01856545 0.01708213 -0.00852402 0.00281391 -0.00856756 -0.03246458 0.00532749 0.00792287 -0.01480424
398.0  -0.89175209 0.00461461 -0.01762988 0.02709377 0.01450537 0.01520296 0.02804659 0.01318872 -0.00512771 0.02114362
398.5  0.88675124 0.02559610 0.00385139 -0.00797965 -0.01465774 -0.00837126 -0.00566067 0.01404292 0.00048987 -0.02311052
399.0  -0.16690163 0.03478400 0.01249129 -0.02142942 -0.00369139 -0.01019386 -0.01832650 0.01269996 0.00691939 0.02133962
399.5  -0.68562293 0.02957354 -0.01767187 0.02058131 0.01503352 0.02506934 0.02645368 0.00166550 -0.01236385 -0.01450605
400.0  0.99037786 -0.01172091 0.00852183 0.00858727 -0.00858703 -0.02106779 -0.01458319 -0.01191559 0.01230510 0.00615653
400.5  -0.48315161 -0.01214002 0.00704132 -0.02662418 0.01097908 -0.00403243 -0.00016642 -0.01286280 -0.00938081 0.00122143
401.0  -0.43105286 0.02972489 -0.01581755 0.01429901 0.00018170 0.03058292 0.00603613 -0.01211544 -0.00379118 -0.00880000
401.5  0.98339023 -0.03208419 0.01009426 0.01171944 -0.01771738 -0.03699128 -0.00467593 0.00161437 0.01105166 0.01539418
402.0  -0.70854994 0.01871519 0.00377245 -0.02190967 0.01369875 0.01548678 0.01243757 0.00478279 -0.01469092 -0.02203921
402.5  -0.15449539 0.00274233 -0.01356427 0.00338532 0.00579442 0.00394569 0.01090232 0.01082909 0.01398236 0.02531724
403.0  0.88840229 -0.02174521 0.01102480 0.02187191 -0.01945275 0.02011995 -0.02347165 0.01496627 -0.01085157 -0.02193883
403.5  -0.88666445 0.02945334 0.00048873 -0.01816416 0.00926058 0.02052710 0.02732739 -0.00164749 0.00334224 0.01295806
404.0  0.12597067 -0.02363545 -0.01161596 -0.00959180 0.00913504 0.00764034 -0.01417720 -0.00545759 0.00394302 -0.00266494
404.5  0.76270978 0.00659343 0.01252358 0.02635653 -0.01915939 -0.01473753 -0.00571446 -0.01127509 -0.00229013 -0.01006070
405.0  -0.94419703 0.01321873 -0.00214303 -0.01254431 0.01026079 -0.02378875 0.02097059 -0.01128270 -0.00492569 0.01689864
405.5  0.18087861 -0.02559992 -0.01030948 -0.01621588 0.00693447 -0.01154712 -0.02726589 -0.01169115 0.00851882 -0.01963765
406.0  0.77668364 0.02511690 0.01347940 0.02685553 -0.01747584 0.00513828 0.02036329 -0.00449292 -0.01121397 0.02253303
406.5  -0.92212551 -0.01113442 -0.00412686 -0.00827298 0.01185848 0.01836156 -0.00391584 0.00465322 0.00927391 -0.02465434
407.0  0.12701594 -0.01046034 -0.00906400 -0.01868750 0.00683630 0.01959139 -0.01525567 0.01148255 -0.00267314 0.02269343
407.5  0.77751773 0.02923601 0.01412821 0.02037157 -0.02353827 0.00253989 0.02673731 0.01532908 -0.00434260 -0.01763987
408.0  -0.94886022 -0.03520359 -0.00677943 0.00644943 0.00650076 -0.01705106 -0.02286326 0.01287452 0.00402785 0.00927433
408.5  0.28083664 0.02241192 -0.00649796 0.00232888 0.02540415 -0.01948497 0.00608233 0.00080115 0.00008953 0.00020048
409.0  0.62748501 0.00527008 0.01470188 -0.01222361 -0.02207415 -0.00680163 0.01278928 -0.01146847 -0.00821049 -0.00782578
409.5  -0.99376547 -0.03404778 -0.01065237 0.00187353 -0.01036129 0.01217970 -0.02241964 -0.00799496 0.02027075 0.01427159
410.0  0.46695270 0.04574336 -0.00332259 0.01681568 0.02656072 0.02332640 0.01565538 -0.01524049 -0.01698845 -0.01805317
410.5  0.51253205 -0.02903597 0.01449225 -0.01394389 -0.00994571 -0.01904082 0.00152794 0.00223230 0.01450483 0.02042899
411.0  -0.99692681 -0.00827069 -0.01216755 -0.01259067 -0.01207697 -0.00226735 -0.01311507 0.00848032 -0.00754033 -0.02097421
411.5  0.45230708 0.04122597 -0.00249787 0.02709134 0.01360122 0.02390159 0.01858885 0.01227362 -0.00133581 0.02148681
412.0  0.57597148 -0.04565128 0.01504379 -0.00897349 -0.00190302 -0.02764561 -0.01416042 0.01618225 0.00761106 -0.01944011
412.5  -0.98846160 0.01870957 -0.01236543 -0.02061319 -0.00827834 0.01134095 0.00329013 0.01155953 -0.01418069 0.01344059
413.0  0.35090295 0.02023655 -0.00297174 0.02575652 0.00845065 0.01464931 0.00920629 0.00206422 0.01685469 -0.00025288
413.5  0.65121902 -0.04528502 0.01680286 -0.00059282 -0.00126589 -0.02908082 -0.01660414 -0.00508497 -0.01017254 -0.01498046
414.0  -0.97567924 0.04199584 -0.01500941 -0.02552608 -0.00658465 0.02111318 0.01545667 -0.01044050 -0.00232941 0.02132624
414.5  0.28792221 -0.01246807 -0.00142286 0.02175812 0.00778984 0.00231794 -0.00631466 -0.01764763 0.00815526 -0.02319692
415.0  0.70552345 -0.02635105 0.01671742 0.00668743 -0.00118395 -0.02415806 -0.00560739 -0.01162938 -0.01579498 0.02324081
415.5  -0.95107506 0.04956836 -0.01606496 -0.02582442 -0.00633302 0.02889074 0.01581166 -0.00405105 0.01674729 -0.02184604
416.0  0.17362591 -0.04039668 -0.00043471 0.01456520 0.00641672 -0.01494887 -0.01894104 0.00103220 -0.00981368 0.02521680
416.5  0.78285752 0.00436912 0.01751969 0.01200979 -0.00046377 -0.00785072 0.01283432 0.01132434 0.00899974 -0.02159110
417.0  -0.92535384 0.03483000 -0.01764685 -0.02290485 -0.00691787 0.02567198 0.00132109 0.01844015 -0.01285715 0.01537901
417.5  0.18431877 -0.05305669 0.00171587 0.00259046 0.00642716 -0.02542857 -0.01665636 0.01139089 0.01544645 -0.00954599
418.0  0.69319879 0.04329798 0.01428063 0.01805393 0.00297789 0.00646162 0.02364993 -0.00498596 -0.01500198 -0.00169644
418.5  -0.99097658 -0.01380761 -0.01806590 -0.01105272 -0.01034125 0.01214736 -0.01098863 -0.01066709 0.00992644 0.01416730
419.0  0.54559812 -0.01955611 0.00877992 -0.01116939 0.00202080 -0.02819778 -0.00003851 -0.01228614 0.00415634 -0.02572780
419.5  0.28853748 0.04430792 0.00599593 0.01857323 0.00763915 0.00804972 0.03503566 -0.00702923 -0.01409890 0.02947843
420.0  -0.92023848 -0.05098191 -0.01537576 -0.00170396 -0.00596910 -0.00359596 0.02514874 -0.00358093 0.02131887 -0.02717475
420.5  0.86811552 0.03640670 0.01187058 -0.02139670 0.00363105 -0.02243056 0.00473729 -0.00454318 -0.01811386 0.02167972
421.0  -0.11649971 -0.00633483 0.00044713 -0.01140499 0.00201958 0.03017271 -0.01444501 0.00868054 0.00937613 -0.00901876
421.5  -0.75196237 -0.02551939 -0.00954689 0.01536563 -0.00709753 -0.01604615 -0.02810588 -0.00245447 0.00286523 -0.00205764
