364.5  1.40368183 5.19238183 5.48308183 6.76878183 6.86958183 7.08528183 7.32068183 7.51108183 7.78318183 7.83618183
365.0  1.38098313 5.17348313 5.45328313 6.75238313 6.86408313 7.03358313 7.29568313 7.49728313 7.77328313 7.82478313
365.5  1.33993389 5.13693389 5.40723389 6.71943389 6.83733389 6.97403389 7.25703389 7.46023389 7.73303389 7.79723389
366.0  1.29462765 5.09632765 5.35952765 6.68332765 6.80282765 6.92102765 7.21792765 7.41362765 7.68702765 7.75732765
366.5  1.25862708 5.06482708 5.32412708 6.65682708 6.77312708 6.88792708 7.19122708 7.37162708 7.65182708 7.71662708
367.0  1.24013906 5.05013906 5.30893906 6.64733906 6.75593906 6.88213906 7.18373906 7.34333906 7.63563906 7.68443906
367.5  1.24023142 5.05313142 5.31503142 6.65533142 6.75223142 6.90273142 7.19523142 7.33163142 7.63513142 7.66853142
368.0  1.25375845 5.06845845 5.33655845 6.67495845 6.75735845 6.94245845 7.21905845 7.33365845 7.63085845 7.68065845
368.5  1.27184099 5.08704099 5.36424099 6.69694099 6.76344099 6.98974099 7.24504099 7.34254099 7.61924099 7.70944099
369.0  1.28485959 5.09935959 5.38745959 6.71125959 6.76175959 7.03245959 7.26235959 7.35035959 7.60165959 7.73795959
369.5  1.28531157 5.09791157 5.39791157 6.70961157 6.74681157 7.06051157 7.26191157 7.35041157 7.57581157 7.75691157
370.0  1.27010890 5.07980890 5.39170890 6.68800890 6.71750890 7.06910890 7.23870890 7.34070890 7.54200890 7.76240890
370.5  1.24188751 5.04778751 5.37048751 6.64888751 6.67828751 7.05988751 7.19478751 7.32398751 7.50378751 7.75658751
371.0  1.20887613 5.01027613 5.34187613 6.60287613 6.63617613 7.04027613 7.14147613 7.30607613 7.46847613 7.74637613
371.5  1.18303656 4.97943656 5.31723656 6.56443656 6.60143656 7.01973656 7.09723656 7.29513656 7.44633656 7.74163656
372.0  1.17661924 4.96781924 5.30891924 6.54751924 6.58591924 7.00601924 7.08251924 7.29991924 7.44791924 7.74621924
372.5  1.19789401 4.98389401 5.32519401 6.56029401 6.59809401 7.00929401 7.10619401 7.32659401 7.48029401 7.75279401
373.0  1.24743394 5.02863394 5.36743394 6.60263394 6.63973394 7.03743394 7.16273394 7.37543394 7.54283394 7.77523394
373.5  1.31664987 5.09364987 5.42784987 6.66434987 6.70374987 7.08614987 7.24004987 7.43864987 7.62554987 7.81664987
374.0  1.38984949 5.16384949 5.49174949 6.72874949 6.77574949 7.14144949 7.32084949 7.50234949 7.71204949 7.86454949
374.5  1.44963912 5.22173912 5.54273912 6.77863912 6.83773912 7.18663912 7.38723912 7.55053912 7.78453912 7.90273912
375.0  1.48349469 5.25529469 5.56929469 6.80239469 6.87629469 7.20929469 7.42629469 7.57259469 7.82999469 7.91979469
375.5  1.48823125 5.26103125 5.56893125 6.79803125 6.88693125 7.20593125 7.43483125 7.56633125 7.84483125 7.91303125
376.0  1.47011176 5.24531176 5.54851176 6.77231176 6.87501176 7.18271176 7.41911176 7.53921176 7.83481176 7.88901176
376.5  1.44093524 5.21963524 5.52023524 6.73783524 6.85163524 7.15133524 7.39103524 7.50373524 7.81083524 7.85943524
377.0  1.41260574 5.19560574 5.49590574 6.70690574 6.82810574 7.12400574 7.36270574 7.47190574 7.78390574 7.83600574
377.5  1.39289077 5.18069077 5.48319077 6.68769077 6.81169077 7.10929077 7.34199077 7.45139077 7.76099077 7.82609077
378.0  1.38370234 5.17650234 5.48360234 6.68250234 6.80400234 7.11010234 7.33150234 7.44400234 7.74330234 7.83110234
378.5  1.38171354 5.17961354 5.49301354 6.68811354 6.80151354 7.12381354 7.32811354 7.44571354 7.72721354 7.84721354
379.0  1.38039963 5.18319963 5.50409963 6.69779963 6.79799963 7.14429963 7.32579963 7.44999963 7.70689963 7.86729963
379.5  1.37262339 5.18012339 5.50862339 6.70402339 6.78672339 7.16352339 7.31752339 7.44942339 7.67692339 7.88332339
380.0  1.35315146 5.16505146 5.50025146 6.70095146 6.76315146 7.17385146 7.29755146 7.43915146 7.63555146 7.88855146
380.5  1.32064476 5.13654476 5.47664476 6.68544476 6.72764476 7.16854476 7.26284476 7.41854476 7.58714476 7.87864476
381.0  1.27867821 5.09827821 5.44037821 6.65737821 6.68717821 7.14317821 7.21537821 7.39197821 7.54377821 7.85087821
381.5  1.23539362 5.05819362 5.39899362 6.61929362 6.65519362 7.09579362 7.16519362 7.36739362 7.52039362 7.80759362
382.0  1.20161765 5.02731765 5.36311765 6.58551765 6.63821765 7.03381765 7.12561765 7.35541765 7.52741765 7.76321765
382.5  1.18769555 5.01579555 5.34349555 6.57089555 6.64149555 6.97589555 7.10409555 7.36579555 7.56819555 7.73399555
383.0  1.19980193 5.02980193 5.34700193 6.58240193 6.66890193 6.93720193 7.10560193 7.40390193 7.64070193 7.72950193
383.5  1.23695380 5.06845380 5.37375380 6.61895380 6.71855380 6.92355380 7.12985380 7.46725380 7.73725380 7.75035380
384.0  1.29014540 5.12284540 5.41604540 6.67124540 6.78044540 6.93104540 7.16944540 7.54504540 7.78754540 7.84464540
384.5  1.34460072 5.17820072 5.46040072 6.72390072 6.83970072 6.94910072 7.21110072 7.62080072 7.82800072 7.92580072
385.0  1.38484755 5.21904755 5.49244755 6.76164755 6.88044755 6.96484755 7.24064755 7.67754755 7.85624755 7.93994755
385.5  1.40060806 5.23510806 5.50270806 6.77530806 6.89320806 6.96850806 7.24890806 7.70370806 7.86240806 7.93970806
386.0  1.39060187 5.22520187 5.49050187 6.76570187 6.87770187 6.95710187 7.23510187 7.69690187 7.84580187 7.92500187
386.5  1.36231822 5.19661822 5.46331822 6.74141822 6.84201822 6.93641822 7.20671822 7.66361822 7.81411822 7.90361822
387.0  1.32814604 5.16164604 5.43314604 6.71484604 6.79904604 6.91814604 7.17624604 7.61594604 7.77954604 7.88744604
387.5  1.30017012 5.13227012 5.41137012 6.69627012 6.76147012 6.91467012 7.15537012 7.56667012 7.75357012 7.87997012
388.0  1.28611506 5.11611506 5.40501506 6.69051506 6.73791506 6.93401506 7.15161506 7.52481506 7.74181506 7.81581506
388.5  1.28768308 5.11478308 5.41448308 6.69628308 6.73178308 6.97748308 7.16618308 7.49398308 7.73238308 7.77228308
389.0  1.30114898 5.12454898 5.43504898 6.70844898 6.74064898 7.04024898 7.19514898 7.47234898 7.68904898 7.78014898
389.5  1.31938949 5.13848949 5.45858949 6.72218949 6.75568949 7.11268949 7.23138949 7.45428949 7.63698949 7.80258949
390.0  1.33450682 5.14850682 5.47620682 6.73290682 6.76670682 7.18300682 7.26820682 7.43250682 7.58150682 7.82160682
390.5  1.34041209 5.14901209 5.48131209 6.73661209 6.76681209 7.23801209 7.30301209 7.39991209 7.52301209 7.82851209
391.0  1.33485448 5.13765448 5.47135448 6.73205448 6.75365448 7.26735448 7.33525448 7.35225448 7.46885448 7.81945448
391.5  1.32040662 5.11730662 5.44910662 6.72190662 6.73020662 7.27060662 7.29170662 7.35330662 7.43840662 7.79630662
392.0  1.30401042 5.09501042 5.42221042 6.70371042 6.71271042 7.21321042 7.28021042 7.33711042 7.45171042 7.76621042
392.5  1.29497542 5.08027542 5.40077542 6.68427542 6.71297542 7.15377542 7.28057542 7.32147542 7.48857542 7.74017542
393.0  1.30178885 5.08158885 5.39438885 6.68048885 6.73008885 7.11488885 7.28738885 7.32998885 7.54078885 7.72858885
393.5  1.32860802 5.10350802 5.40850802 6.69710802 6.76720802 7.10260802 7.30830802 7.36450802 7.60840802 7.73760802
394.0  1.37269357 5.14339357 5.44139357 6.73159357 6.82049357 7.11509357 7.34549357 7.41739357 7.68689357 7.76619357
394.5  1.42408446 5.19138446 5.48418446 6.77428446 6.87918446 7.14288446 7.39048446 7.47698446 7.76578446 7.80598446
395.0  1.46823574 5.23323574 5.52313574 6.81113574 6.92833574 7.17153574 7.42923574 7.52853574 7.82953574 7.84423574
395.5  1.49105018 5.25485018 5.54435018 6.82805018 6.95365018 7.18645018 7.44745018 7.55815018 7.86055018 7.87125018
396.0  1.48426094 5.24816094 5.53996094 6.81726094 6.94696094 7.17906094 7.43666094 7.55766094 7.85896094 7.87096094
396.5  1.44857160 5.21377160 5.51027160 6.77977160 6.90897160 7.14927160 7.39757160 7.52817160 7.82997160 7.83967160
397.0  1.39304276 5.16054276 5.46384276 6.72484276 6.84924276 7.10564276 7.33894276 7.47864276 7.77094276 7.79794276
397.5  1.33130358 5.10210358 5.41350358 6.66640358 6.78150358 7.06110358 7.27450358 7.42250358 7.69690358 7.75730358
398.0  1.27669158 5.05149158 5.37149158 6.61799158 6.71959158 7.02849158 7.21779158 7.37289158 7.62289158 7.72839158
398.5  1.23843820 5.01763820 5.34583820 6.58873820 6.67343820 7.01653820 7.17893820 7.33843820 7.55873820 7.71863820
399.0  1.21993150 5.00373150 5.33863150 6.58213150 6.64703150 7.02753150 7.16283150 7.32173150 7.50813150 7.72883150
399.5  1.21896589 5.00746589 5.34656589 6.59546589 6.63916589 7.05746589 7.16976589 7.31956589 7.47016589 7.75186589
400.0  1.22935171 5.02235171 5.36265171 6.62105171 6.64535171 7.09665171 7.19745171 7.32385171 7.44075171 7.77205171
400.5  1.24323107 5.04053107 5.37833107 6.64423107 6.66463107 7.13473107 7.24033107 7.32323107 7.41683107 7.77713107
401.0  1.25356423 5.05486423 5.38656423 6.65526423 6.69196423 7.16566423 7.28456423 7.30876423 7.39996423 7.76796423
401.5  1.25628903 5.06118903 5.38348903 6.65798903 6.71438903 7.18858903 7.26088903 7.32758903 7.39678903 7.74758903
402.0  1.25162838 5.05962838 5.37002838 6.65452838 6.72892838 7.20492838 7.20602838 7.32712838 7.42202838 7.71952838
402.5  1.24408729 5.05448729 5.35158729 6.64918729 6.73838729 7.14428729 7.22078729 7.30728729 7.46248729 7.69008729
403.0  1.24094372 5.05314372 5.33674372 6.64894372 6.74894372 7.08804372 7.23974372 7.28904372 7.50864372 7.66774372
403.5  1.24948609 5.06268609 5.33388609 6.66058609 6.76668609 7.04698609 7.25738609 7.29388609 7.56078609 7.66218609
404.0  1.27376302 5.08726302 5.34816302 6.68766302 6.79486302 7.02746302 7.26776302 7.33546302 7.61476302 7.68276302
404.5  1.31203511 5.12513511 5.37893511 6.72803511 6.83143511 7.03003511 7.28693511 7.39443511 7.66223511 7.73283511
405.0  1.35622872 5.16842872 5.41892872 6.77352872 6.86842872 7.04842872 7.31252872 7.45672872 7.70512872 7.79322872
405.5  1.39417960 5.20507960 5.45637960 6.81197960 6.89447960 7.07167960 7.33417960 7.50857960 7.74137960 7.84137960
406.0  1.41419896 5.22359896 5.47999896 6.83169896 6.89879896 7.08859896 7.34099896 7.53739896 7.76239896 7.86259896
406.5  1.41002104 5.21802104 5.48322104 6.82672104 6.87662104 7.09252104 7.32722104 7.53682104 7.76062104 7.85212104
407.0  1.38361248 5.19031248 5.46731248 6.79911248 6.83111248 7.08431248 7.29441248 7.50931248 7.73171248 7.81801248
407.5  1.34437932 5.15017932 5.44087932 6.75777932 6.77347932 7.07167932 7.25117932 7.46517932 7.67497932 7.78047932
408.0  1.30536308 5.11056308 5.41546308 6.71146308 6.72176308 7.06486308 7.20936308 7.41916308 7.60226308 7.75486308
408.5  1.27851739 5.08341739 5.40171739 6.67071739 6.69041739 7.07171739 7.17871739 7.38531739 7.53421739 7.74721739
409.0  1.27114030 5.07614030 5.40534030 6.65114030 6.67934030 7.09434030 7.16384030 7.37264030 7.48834030 7.76014030
409.5  1.28443605 5.08973605 5.42643605 6.65553605 6.68883605 7.12883605 7.16223605 7.38143605 7.47843605 7.79103605
410.0  1.31405418 5.11985418 5.45965418 6.67925418 6.71525418 7.16585418 7.16905418 7.40475418 7.51015418 7.83095418
410.5  1.35192804 5.15822804 5.49662804 6.71272804 6.75242804 7.16812804 7.20922804 7.43722804 7.57132804 7.86742804
411.0  1.38872989 5.19552989 5.52842989 6.74472989 6.79312989 7.16422989 7.24502989 7.47202989 7.64222989 7.89112989
411.5  1.41640611 5.22340611 5.54760611 6.76630611 6.82940611 7.15210611 7.27180611 7.50030611 7.70710611 7.89870611
412.0  1.43030989 5.23730989 5.55060989 6.77370989 6.85550989 7.13150989 7.28670989 7.51590989 7.75680989 7.89020989
412.5  1.43042897 5.23682897 5.53882897 6.76802897 6.86952897 7.10512897 7.29072897 7.51772897 7.78782897 7.86912897
413.0  1.42126464 5.22656464 5.51796464 6.75436464 6.87426464 7.07896464 7.28866464 7.50966464 7.80096464 7.84336464
413.5  1.41019181 5.21379181 5.49659181 6.74039181 6.87549181 7.06089181 7.28779181 7.49859181 7.79589181 7.82779181
414.0  1.40459520 5.20599520 5.48289520 6.73349520 6.87929520 7.05869520 7.29509520 7.49149520 7.78339520 7.82639520
414.5  1.40861581 5.20731581 5.48181581 6.73751581 6.88891581 7.07621581 7.31431581 7.49261581 7.78061581 7.83001581
415.0  1.42075214 5.21665214 5.49215214 6.75075214 6.90235214 7.11125214 7.34355214 7.50025214 7.78935214 7.83455214
415.5  1.43359987 5.22679987 5.50649987 6.76549987 6.91229987 7.15529987 7.37469987 7.50739987 7.80049987 7.83489987
416.0  1.43638683 5.22728683 5.51388683 6.77128683 6.90828683 7.19598683 7.39638683 7.50348683 7.79208683 7.83228683
416.5  1.41963151 5.20883151 5.50433151 6.75853151 6.88163151 7.22193151 7.39843151 7.47973151 7.74773151 7.82513151
417.0  1.37983445 5.16823445 5.47353445 6.72413445 6.82963445 7.22763445 7.37683445 7.43283445 7.67143445 7.80293445
417.5  1.32173051 5.11013051 5.42523051 6.67283051 6.75823051 7.21513051 7.33623051 7.36803051 7.57183051 7.76733051
418.0  1.25687651 5.04597651 5.36987651 6.61617651 6.67997651 7.19257651 7.28747651 7.29847651 7.46247651 7.72787651
418.5  1.19943642 4.98993642 5.32063642 6.56843642 6.60993642 7.16933642 7.22923642 7.25593642 7.35973642 7.69673642
419.0  1.16137993 4.95357993 5.28847993 6.54127993 6.56097993 7.15297993 7.18247993 7.24177993 7.28137993 7.68247993
419.5  1.14910965 4.94310965 5.27920965 6.53750965 6.54320965 7.14640965 7.16010965 7.21820965 7.27540965 7.68550965
420.0  1.16235090 4.95805090 5.29225090 6.54565090 6.56755090 7.13535090 7.17315090 7.20795090 7.32205090 7.69785090
420.5  1.19503812 4.99193812 5.32153812 6.57413812 6.61283812 7.12873812 7.20443812 7.22893812 7.38923812 7.71593812
421.0  1.23746727 5.03516727 5.35796727 6.61446727 6.66736727 7.12766727 7.24126727 7.26746727 7.46506727 7.73786727
421.5  1.27901278 5.07691278 5.39151278 6.65571278 6.71981278 7.12581278 7.27351278 7.31031278 7.53851278 7.75771278
422.0  1.31084856 5.10824856 5.41434856 6.68854856 6.76054856 7.11604856 7.29294856 7.34764856 7.60094856 7.76884856
422.5  1.32816184 5.12446184 5.42256184 6.70776184 6.78416184 7.09456184 7.29506184 7.37446184 7.64706184 7.76756184
423.0  1.33133582 5.12583582 5.41753582 6.71343582 6.79063582 7.06263582 7.28073582 7.39063582 7.67673582 7.75523582
423.5  1.32566108 5.11796108 5.40516108 6.71046108 6.78516108 7.02616108 7.25556108 7.40056108 7.69346108 7.73846108
424.0  1.31943132 5.10913132 5.39463132 6.70713132 6.77613132 6.99433132 7.22913132 7.41123132 7.70203132 7.72833132
424.5  1.32077642 5.10757642 5.39427642 6.71107642 6.77227642 6.97587642 7.21047642 7.42927642 7.70757642 7.73487642
425.0  1.33416395 5.11806395 5.40876395 6.72646395 6.77876395 6.97686395 7.20546395 7.45746395 7.72176395 7.75426395
425.5  1.35795073 5.13925073 5.43655073 6.75095073 6.79475073 6.99705073 7.21385073 7.49275073 7.74555073 7.78115073
426.0  1.38436385 5.16366385 5.46956385 6.77636385 6.81316385 7.03026385 7.22866385 7.52616385 7.76616385 7.81216385
426.5  1.40247767 5.18047767 5.49627767 6.79167767 6.82397767 7.06637767 7.23987767 7.54627767 7.76687767 7.84197767
427.0  1.40319757 5.18089757 5.50679757 6.78829757 6.81879757 7.09549757 7.23849757 7.54369757 7.73919757 7.86089757
427.5  1.38380501 5.16250501 5.49750501 6.76500501 6.79530501 7.11190501 7.22180501 7.51630501 7.68390501 7.86340501
428.0  1.34955246 5.13035246 5.47245246 6.72895246 6.75835246 7.11515246 7.19545246 7.47015246 7.61085246 7.85155246
428.5  1.31148011 5.09578011 5.44158011 6.69228011 6.71918011 7.10588011 7.17218011 7.41698011 7.53918011 7.83058011
429.0  1.28184858 5.07054858 5.41634858 6.66684858 6.69054858 7.08594858 7.16274858 7.36984858 7.49254858 7.80644858
429.5  1.26962553 5.06372553 5.40532553 6.65882553 6.68402553 7.06372553 7.16522553 7.34192553 7.48832553 7.78852553
430.0  1.27783766 5.07783766 5.41153766 6.66813766 6.70463766 7.04543766 7.17683766 7.34283766 7.52683766 7.78493766
430.5  1.30323027 5.10933027 5.43213027 6.69213027 6.74693027 7.03423027 7.19783027 7.37093027 7.59543027 7.79623027
431.0  1.33770214 5.14990214 5.46000214 6.72370214 6.80000214 7.03010214 7.22550214 7.41520214 7.67730214 7.81620214
431.5  1.37073990 5.18843990 5.48543990 6.75293990 6.85113990 7.02983990 7.25333990 7.46163990 7.75543990 7.83543990
432.0  1.39223420 5.21473420 5.49953420 6.77013420 6.88823420 7.02823420 7.27373420 7.49753420 7.81523420 7.84563420
432.5  1.39518392 5.22138392 5.49618392 6.76898392 6.90318392 7.02058392 7.28078392 7.51398392 7.83248392 7.85468392
433.0  1.37775423 5.20645423 5.47455423 6.74855423 6.89375423 7.00555423 7.27305423 7.50795423 7.80855423 7.85625423
433.5  1.34408413 5.17388413 5.43898413 6.71348413 6.86438413 6.98658413 7.25428413 7.48238413 7.76938413 7.83198413
434.0  1.30337192 5.13287192 5.39917192 6.67267192 6.82347192 6.97227192 7.23287192 7.44587192 7.72547192 7.78937192
434.5  1.26718971 5.09528971 5.36658971 6.63738971 6.78198971 6.97378971 7.21918971 7.40938971 7.68788971 7.74098971
435.0  1.24560976 5.07120976 5.35080976 6.61690976 6.74970976 6.99940976 7.22170976 7.38350976 7.66230976 7.70240976
435.5  1.24335738 5.06585738 5.35615738 6.61565738 6.73195738 7.05035738 7.24295738 7.37415738 7.64035738 7.69385738
436.0  1.25760216 5.07660216 5.37910216 6.63050216 6.72690216 7.11810216 7.27710216 7.38190216 7.62120216 7.71480216
436.5  1.27879612 5.09449612 5.40919612 6.65159612 6.72659612 7.18349612 7.31019612 7.40399612 7.60879612 7.74819612
437.0  1.29482718 5.10752718 5.43362718 6.66652718 6.72042718 7.22302718 7.32432718 7.43702718 7.60122718 7.77952718
437.5  1.29688032 5.10728032 5.44268032 6.66568032 6.70208032 7.22358032 7.30918032 7.47128032 7.59708032 7.79858032
438.0  1.28396725 5.09276725 5.43486725 6.64526725 6.67416725 7.18976725 7.27096725 7.49096725 7.59776725 7.80326725
438.5  1.26352735 5.07132735 5.41722735 6.61142735 6.64632735 7.13572735 7.22582735 7.49162735 7.60732735 7.80002735
439.0  1.24785750 5.05525750 5.40185750 6.58045750 6.62715750 7.08085750 7.18945750 7.48545750 7.62805750 7.79965750
439.5  1.24858758 5.05578758 5.40048758 6.56728758 6.62538758 7.04288758 7.17318758 7.48758758 7.66248758 7.81038758
440.0  1.27208749 5.07918749 5.41978749 6.57918749 6.64678749 7.03188749 7.18258749 7.50658749 7.71268749 7.82978749
440.5  1.31747437 5.12427437 5.45957437 6.61587437 6.69007437 7.04867437 7.21647437 7.54327437 7.77597437 7.85967437
441.0  1.37721146 5.18341146 5.51281146 6.67021146 6.74791146 7.08621146 7.26701146 7.59181146 7.84451146 7.90371146
441.5  1.43938300 5.24448300 5.56848300 6.73048300 6.80868300 7.13228300 7.32198300 7.64178300 7.90678300 7.95328300
442.0  1.49072583 5.29422583 5.61372583 6.78362583 6.85912583 7.17322583 7.36832583 7.68152583 7.95212583 7.99472583
442.5  1.51982860 5.32112860 5.63772860 6.81802860 6.88772860 7.19672860 7.39442860 7.70062860 7.97262860 8.01472860
443.0  1.52006049 5.31876049 5.63426049 6.82656049 6.88776049 7.19596049 7.39396049 7.69316049 7.96346049 8.00616049
443.5  1.49165623 5.28725623 5.60375623 6.80855623 6.85935623 7.17085623 7.36705623 7.65935623 7.92455623 7.97035623
444.0  1.44222892 5.23442892 5.55372892 6.76992892 6.81002892 7.12912892 7.32122892 7.60642892 7.86182892 7.91672892
444.5  1.38513488 5.17363488 5.49743488 6.72213488 6.75383488 7.08463488 7.26963488 7.54703488 7.78743488 7.86013488
445.0  1.33571664 5.12051664 5.44981664 6.67851664 6.70681664 7.05351664 7.22741664 7.49521664 7.71621664 7.81571664
445.5  1.30630954 5.08750954 5.42280954 6.65100954 6.68110954 7.04860954 7.20680954 7.46210954 7.66050954 7.79500954
446.0  1.30167976 5.07957976 5.42077976 6.64647976 6.67987976 7.07487976 7.21287976 7.45117976 7.62537976 7.80147976
446.5  1.31689996 5.09229996 5.43829996 6.66219996 6.69709996 7.12699996 7.24149996 7.45629996 7.60609996 7.82879996
447.0  1.33915173 5.11295173 5.46205173 6.68685173 6.72005173 7.19015173 7.28155173 7.46305173 7.59105173 7.86125173
447.5  1.35331456 5.12661456 5.47671456 6.70611456 6.73401456 7.24421456 7.32181456 7.45521456 7.56701456 7.87951456
