# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  0.04980 -0.00068 0.01160 0.02952 -0.00060 0.00644 -0.03196 -0.02972 0.00828 -0.03924
621.0  0.05080 -0.00088 0.01348 0.02800 -0.00660 0.00444 -0.03164 -0.02924 0.02368 -0.02528
621.5  0.05148 -0.00108 0.01536 0.02584 -0.01100 0.00256 -0.03108 -0.02888 0.03016 0.00272
622.0  0.05184 -0.00120 0.01720 0.02380 -0.01380 0.00088 -0.03048 -0.02888 0.02636 -0.00484
622.5  0.05192 -0.00132 0.01900 0.02216 -0.01524 -0.00056 -0.02992 -0.02944 0.02196 -0.00820
623.0  0.05180 -0.00132 0.02068 0.02104 -0.01588 -0.00184 -0.02956 -0.03044 0.01740 -0.00932
623.5  0.05148 -0.00124 0.02220 0.02036 -0.01612 -0.00304 -0.02956 -0.03184 0.01268 -0.00920
624.0  0.05104 -0.00112 0.02360 0.01996 -0.01612 -0.00428 -0.03020 -0.03320 0.00820 -0.00876
624.5  0.05064 -0.00092 0.02480 0.01984 -0.01616 -0.00576 -0.03200 -0.03380 0.00564 -0.00848
625.0  0.05024 -0.00068 0.02580 0.01980 -0.01620 -0.00752 -0.03712 -0.03084 0.00576 0.01024
625.5  0.05004 -0.00040 0.02656 0.01992 -0.01632 -0.00980 -0.04888 -0.01032 0.00580 0.01444
626.0  0.05004 -0.00020 0.02712 0.02004 -0.01656 -0.01280 -0.05032 0.01060 0.00556 0.01928
626.5  0.05028 -0.00004 0.02744 0.02008 -0.01684 -0.01728 -0.04984 0.01620 0.00468 0.02372
627.0  0.05072 0.00008 0.02756 0.01976 -0.01744 -0.05120 -0.01920 0.01760 0.00028 0.02652
627.5  0.05140 0.00012 0.02752 0.01800 -0.01932 -0.05032 -0.02940 0.01080 -0.00540 0.02712
628.0  0.05220 0.00008 0.02732 -0.01224 -0.02320 -0.04788 -0.03504 -0.01580 -0.00284 0.02568
628.5  0.05296 -0.00004 0.02704 -0.01532 -0.02068 -0.04108 -0.04172 -0.02400 0.00192 0.02376
629.0  0.05360 -0.00020 0.02672 -0.01584 -0.01944 -0.03028 -0.05056 -0.02692 0.00636 0.02240
629.5  0.05392 -0.00040 0.02640 -0.01596 -0.01800 -0.02176 -0.05524 -0.02856 0.01000 0.02156
630.0  0.05380 -0.00060 0.02616 -0.01592 -0.01636 -0.01720 -0.05712 -0.02984 0.01312 0.02100
630.5  0.05308 -0.00084 0.02596 -0.01576 -0.01448 -0.01504 -0.05784 -0.03108 0.01588 0.02028
631.0  0.05164 -0.00104 0.02588 -0.01560 -0.01240 -0.01432 -0.05764 -0.03252 0.01864 0.01888
631.5  0.04940 -0.00124 0.02584 -0.01536 -0.01020 -0.01428 -0.05680 -0.03412 0.02268 0.01444
632.0  0.04632 -0.00140 0.02592 -0.01520 -0.00780 -0.01476 -0.05540 -0.03580 0.02664 -0.00188
632.5  0.04240 -0.00152 0.02604 -0.01520 -0.00524 -0.01544 -0.05352 -0.03744 0.02320 -0.01204
633.0  0.03768 -0.00156 0.02616 -0.01536 -0.00256 -0.01612 -0.05140 -0.03872 0.02036 -0.01484
633.5  0.03228 -0.00156 0.02628 -0.01564 0.00036 -0.01664 -0.04912 -0.03956 0.01796 -0.01596
634.0  0.02636 -0.00152 0.02636 -0.01600 0.00368 -0.01684 -0.04688 -0.03996 0.01576 -0.01644
634.5  0.02008 -0.00144 0.02632 -0.01604 0.00752 -0.01668 -0.04472 -0.03984 0.01324 -0.01676
635.0  0.01364 -0.00132 0.02616 -0.01528 0.01200 -0.01612 -0.04276 -0.03936 0.01340 -0.01432
635.5  0.00724 -0.00116 0.02584 -0.01292 0.01704 -0.01504 -0.04096 -0.03856 0.01284 -0.01204
636.0  0.00096 -0.00096 0.02540 -0.00884 0.02160 -0.01352 -0.03944 -0.03768 0.01112 -0.01060
636.5  -0.00500 -0.00076 0.02472 -0.00416 0.02472 -0.01144 -0.03820 -0.03676 0.00944 -0.00920
637.0  -0.01060 -0.00048 0.02380 0.00012 0.02660 -0.00840 -0.03740 -0.03576 0.00836 -0.00800
637.5  -0.01576 -0.00020 0.02268 0.00412 0.02744 -0.00196 -0.03708 -0.03468 0.00836 -0.00760
638.0  -0.02044 0.00008 0.02136 0.00908 0.02708 0.01632 -0.03268 -0.03304 0.00972 -0.00864
638.5  -0.02472 0.00032 0.01984 0.02320 0.01768 0.02184 -0.04096 -0.01308 0.00992 -0.01108
639.0  -0.02852 0.00056 0.01816 0.02936 -0.00228 0.00308 -0.04532 0.01680 0.00232 -0.01448
639.5  -0.03196 0.00076 0.01632 0.02852 -0.00728 0.01212 -0.04620 0.00216 -0.00228 -0.01824
640.0  -0.03500 0.00088 0.01436 0.02740 -0.01036 0.01244 -0.04168 -0.01872 -0.00272 -0.02216
640.5  -0.03768 0.00096 0.01232 0.02600 -0.01308 0.01168 -0.03788 -0.02548 -0.00176 -0.02576
641.0  -0.04000 0.00092 0.01028 0.02428 -0.01568 0.01048 -0.03584 -0.02856 0.00060 -0.02904
641.5  -0.04208 0.00084 0.00816 0.02228 -0.01808 0.00896 -0.03444 -0.03084 0.00584 -0.03140
642.0  -0.04384 0.00072 0.00608 0.02016 -0.02000 0.00740 -0.03324 -0.03304 0.01472 -0.03132
642.5  -0.04536 0.00052 0.00400 0.01812 -0.02128 0.00616 -0.03224 -0.03520 0.01892 -0.03196
643.0  -0.04668 0.00032 0.00196 0.01632 -0.02184 0.00536 -0.03144 -0.03728 0.01288 -0.03752
643.5  -0.04780 0.00004 -0.00004 0.01468 -0.02204 0.00472 -0.03096 -0.03920 0.00348 -0.04212
644.0  -0.04880 -0.00024 -0.00196 0.01320 -0.02208 0.00392 -0.03088 -0.04084 -0.00176 -0.04496
644.5  -0.04968 -0.00048 -0.00380 0.01180 -0.02208 0.00280 -0.03168 -0.04184 -0.00420 -0.04768
645.0  -0.05052 -0.00072 -0.00552 0.01012 -0.02220 0.00144 -0.03620 -0.03976 -0.00496 -0.05060
645.5  -0.05140 -0.00092 -0.00720 0.00788 -0.02264 0.00052 -0.05196 -0.01796 -0.00472 -0.05376
646.0  -0.05232 -0.00108 -0.00880 0.00336 -0.02336 0.00984 -0.04976 -0.02416 -0.00388 -0.05760
646.5  -0.05332 -0.00116 -0.01028 -0.00740 -0.02224 0.04608 -0.02528 -0.02208 -0.00696 -0.06308
647.0  -0.05444 -0.00120 -0.01172 -0.01572 -0.01736 0.04552 -0.01948 -0.03052 -0.00592 -0.07092
647.5  -0.05560 -0.00112 -0.01312 -0.01836 -0.01444 0.03896 -0.03164 -0.03180 -0.00040 -0.05976
648.0  -0.05680 -0.00096 -0.01444 -0.01952 -0.01280 0.02972 -0.04116 -0.03252 0.00328 -0.05400
648.5  -0.05796 -0.00072 -0.01580 -0.02024 -0.01156 0.02288 -0.04592 -0.03280 0.00600 -0.05192
649.0  -0.05892 -0.00044 -0.01716 -0.02076 -0.01052 0.01840 -0.04856 -0.03256 0.00828 -0.05072
649.5  -0.05968 -0.00012 -0.01856 -0.02112 -0.00952 0.01536 -0.05028 -0.03168 0.01024 -0.04988
650.0  -0.06000 0.00020 -0.01996 -0.02152 -0.00848 0.01312 -0.05172 -0.03004 0.01216 -0.04896
650.5  -0.05988 0.00052 -0.02148 -0.02168 -0.00752 0.01144 -0.05304 -0.02752 0.01384 -0.04796
651.0  -0.05920 0.00080 -0.02296 -0.02196 -0.00652 0.01008 -0.05420 -0.02408 0.01536 -0.04680
651.5  -0.05792 0.00100 -0.02460 -0.02220 -0.00540 0.00888 -0.05512 -0.01992 0.01636 -0.04552
652.0  -0.05600 0.00116 -0.02620 -0.02244 -0.00400 0.00788 -0.05548 -0.01568 0.01660 -0.04420
652.5  -0.05340 0.00124 -0.02780 -0.02260 -0.00232 0.00696 -0.05520 -0.01216 0.01600 -0.04280
653.0  -0.05024 0.00124 -0.02932 -0.02276 0.00004 0.00612 -0.05436 -0.01004 0.01472 -0.04136
653.5  -0.04652 0.00116 -0.03076 -0.02256 0.00324 0.00524 -0.05324 -0.00936 0.01304 -0.03984
654.0  -0.04236 0.00108 -0.03204 -0.02092 0.00952 0.00420 -0.05184 -0.01004 0.01132 -0.03824
654.5  -0.03784 0.00092 -0.03308 -0.00940 0.02144 0.00280 -0.05028 -0.01148 0.00980 -0.03664
655.0  -0.03312 0.00076 -0.03392 0.00056 0.02404 0.00076 -0.04872 -0.01308 0.00864 -0.03532
655.5  -0.02828 0.00060 -0.03444 0.00564 0.02420 -0.00244 -0.04720 -0.01408 0.00792 -0.03444
656.0  -0.02344 0.00044 -0.03460 0.00976 0.02400 -0.00840 -0.04576 -0.01364 0.00780 -0.03428
656.5  -0.01868 0.00020 -0.03448 0.01388 0.02332 -0.01848 -0.04288 -0.01008 0.00820 -0.03504
657.0  -0.01400 -0.00004 -0.03404 0.01868 0.02140 -0.02664 -0.03936 -0.00008 0.00820 -0.03680
657.5  -0.00952 -0.00028 -0.03332 0.02540 0.01540 -0.02488 -0.03996 0.00932 0.00536 -0.03928
658.0  -0.00512 -0.00052 -0.03236 0.03088 0.00060 -0.01380 -0.04548 0.01012 0.00188 -0.04232
658.5  -0.00088 -0.00084 -0.03120 0.03040 -0.00968 -0.00728 -0.04836 0.00580 0.00044 -0.04560
659.0  0.00328 -0.00112 -0.02996 0.02940 -0.01428 -0.00556 -0.04972 -0.00180 -0.00008 -0.04896
659.5  0.00740 -0.00132 -0.02868 0.02860 -0.01680 -0.00560 -0.04972 -0.01028 -0.00028 -0.05208
660.0  0.01148 -0.00152 -0.02736 0.02784 -0.01828 -0.00636 -0.04888 -0.01740 -0.00020 -0.05492
660.5  0.01556 -0.00164 -0.02608 0.02704 -0.01916 -0.00736 -0.04788 -0.02264 0.00120 -0.05748
661.0  0.01956 -0.00168 -0.02488 0.02612 -0.01972 -0.00844 -0.04712 -0.02644 0.01164 -0.05868
661.5  0.02352 -0.00160 -0.02380 0.02508 -0.02016 -0.00928 -0.04648 -0.02924 0.05236 -0.03312
662.0  0.02744 -0.00148 -0.02276 0.02388 -0.02068 -0.00984 -0.04596 -0.03132 0.04632 -0.04408
662.5  0.03120 -0.00128 -0.02180 0.02252 -0.02128 -0.01000 -0.04540 -0.03284 0.00028 -0.06584
663.0  0.03484 -0.00104 -0.02092 0.02104 -0.02184 -0.01004 -0.04488 -0.03376 -0.00544 -0.06748
663.5  0.03828 -0.00080 -0.02012 0.01948 -0.02220 -0.01056 -0.04436 -0.03408 -0.00648 -0.06928
664.0  0.04156 -0.00052 -0.01932 0.01784 -0.02228 -0.01192 -0.04392 -0.03376 -0.00604 -0.07128
664.5  0.04456 -0.00028 -0.01856 0.01632 -0.02200 -0.01496 -0.04344 -0.03252 -0.00420 -0.07344
665.0  0.04736 -0.00004 -0.01776 0.01520 -0.02136 -0.02128 -0.04244 -0.02936 -0.00056 -0.07584
665.5  0.04992 0.00012 -0.01680 0.01580 -0.01948 -0.03452 -0.03908 -0.01688 0.00600 -0.07840
666.0  0.05224 0.00028 -0.01580 0.02364 -0.00476 -0.04932 -0.01088 0.00976 0.01784 -0.07940
666.5  0.05432 0.00036 -0.01460 0.02332 0.00284 -0.04172 0.01472 -0.02928 0.00904 -0.07532
667.0  0.05616 0.00040 -0.01324 0.02300 0.00272 -0.03168 -0.01832 -0.03836 0.00480 -0.06844
667.5  0.05772 0.00040 -0.01176 0.02320 0.00172 -0.02516 -0.02652 -0.03772 0.00292 -0.06272
668.0  0.05908 0.00036 -0.01004 0.02364 0.00052 -0.02064 -0.02880 -0.03796 0.00248 -0.05844
668.5  0.06008 0.00024 -0.00824 0.02424 -0.00064 -0.01712 -0.02996 -0.03780 0.00336 -0.05492
669.0  0.06080 0.00012 -0.00632 0.02496 -0.00176 -0.01424 -0.03080 -0.03724 0.00556 -0.05172
669.5  0.06116 -0.00004 -0.00428 0.02564 -0.00288 -0.01188 -0.03148 -0.03624 0.00884 -0.04856
670.0  0.06116 -0.00020 -0.00212 0.02624 -0.00404 -0.01012 -0.03232 -0.03472 0.01180 -0.04540
670.5  0.06076 -0.00032 0.00004 0.02676 -0.00524 -0.00920 -0.03320 -0.03284 0.01296 -0.04264
671.0  0.06000 -0.00044 0.00228 0.02708 -0.00668 -0.00920 -0.03392 -0.03068 0.01276 -0.04028
671.5  0.05892 -0.00052 0.00452 0.02712 -0.00820 -0.01012 -0.03404 -0.02896 0.01228 -0.03800
672.0  0.05756 -0.00060 0.00684 0.02688 -0.00984 -0.01172 -0.03300 -0.02840 0.01208 -0.03540
672.5  0.05596 -0.00064 0.00912 0.02616 -0.01188 -0.01368 -0.03068 -0.02928 0.01212 -0.03244
673.0  0.05428 -0.00060 0.01136 0.02444 -0.01496 -0.01560 -0.02784 -0.03076 0.01204 -0.02920
673.5  0.05256 -0.00056 0.01356 0.01820 -0.02180 -0.01716 -0.02560 -0.03196 0.01160 -0.02568
674.0  0.05088 -0.00052 0.01564 -0.00104 -0.02796 -0.01808 -0.02472 -0.03288 0.01056 -0.02204
674.5  0.04928 -0.00040 0.01756 -0.00972 -0.02564 -0.01788 -0.02544 -0.03372 0.00864 -0.01840
675.0  0.04776 -0.00032 0.01928 -0.01416 -0.02276 -0.01540 -0.02816 -0.03464 0.00568 -0.01516
675.5  0.04628 -0.00020 0.02080 -0.01780 -0.01920 -0.00604 -0.03284 -0.03544 0.00208 -0.01376
676.0  0.04476 -0.00008 0.02204 -0.02104 -0.01468 0.00940 -0.03364 -0.03608 -0.00116 -0.01656
676.5  0.04316 0.00000 0.02296 -0.02352 -0.00916 0.01748 -0.03228 -0.03688 -0.00292 -0.01932
677.0  0.04132 0.00012 0.02364 -0.02492 -0.00312 0.02160 -0.03192 -0.03784 -0.00268 -0.02224
677.5  0.03912 0.00024 0.02404 -0.02508 0.00276 0.02428 -0.03232 -0.03924 0.00036 -0.02500
678.0  0.03648 0.00036 0.02424 -0.02432 0.00808 0.02612 -0.03320 -0.04072 0.00856 -0.02596
678.5  0.03328 0.00044 0.02424 -0.02312 0.01264 0.02740 -0.03448 -0.04216 0.01964 -0.02164
679.0  0.02948 0.00056 0.02416 -0.02164 0.01652 0.02816 -0.03604 -0.04340 0.02572 -0.01680
679.5  0.02500 0.00072 0.02404 -0.02012 0.01948 0.02856 -0.03788 -0.04432 0.02864 -0.01360
680.0  0.01992 0.00084 0.02388 -0.01880 0.02160 0.02896 -0.03980 -0.04484 0.03028 -0.01140
680.5  0.01432 0.00092 0.02372 -0.01764 0.02260 0.02956 -0.04172 -0.04496 0.03112 -0.00992
681.0  0.00820 0.00096 0.02368 -0.01672 0.02280 0.03036 -0.04348 -0.04464 0.03140 -0.00972
681.5  0.00176 0.00096 0.02368 -0.01596 0.02268 0.03104 -0.04484 -0.04400 0.03060 -0.01256
682.0  -0.00484 0.00096 0.02384 -0.01536 0.02268 0.03152 -0.04572 -0.04312 0.02392 -0.02312
682.5  -0.01144 0.00088 0.02408 -0.01480 0.02288 0.03188 -0.04596 -0.04196 0.01184 -0.03136
683.0  -0.01788 0.00080 0.02444 -0.01412 0.02316 0.03244 -0.04556 -0.04060 0.00704 -0.03312
683.5  -0.02404 0.00068 0.02488 -0.01312 0.02336 0.03340 -0.04440 -0.03900 0.00468 -0.03384
684.0  -0.02976 0.00056 0.02536 -0.01144 0.02360 0.03512 -0.04240 -0.03720 0.00280 -0.03440
684.5  -0.03500 0.00048 0.02588 -0.00756 0.02436 0.03704 -0.04012 -0.03496 0.00076 -0.03488
685.0  -0.03972 0.00040 0.02636 0.01164 0.02156 0.03648 -0.04096 -0.03096 -0.00204 -0.03532
685.5  -0.04388 0.00040 0.02672 0.01848 0.01420 0.02736 -0.04788 -0.02612 -0.00484 -0.03512
686.0  -0.04748 0.00044 0.02696 0.01880 0.01156 0.01252 -0.04900 -0.03048 -0.00664 -0.03268
686.5  -0.05060 0.00048 0.02700 0.01852 0.00972 0.00512 -0.04364 -0.03672 -0.00752 -0.02812
687.0  -0.05332 0.00056 0.02684 0.01812 0.00824 0.00264 -0.03948 -0.03912 -0.00772 -0.02308
687.5  -0.05560 0.00064 0.02644 0.01780 0.00704 0.00212 -0.03716 -0.03944 -0.00808 -0.01804
688.0  -0.05756 0.00072 0.02584 0.01764 0.00608 0.00252 -0.03592 -0.03892 -0.01532 -0.00112
688.5  -0.05924 0.00076 0.02504 0.01776 0.00536 0.00352 -0.03528 -0.03800 -0.01100 -0.00168
689.0  -0.06060 0.00080 0.02404 0.01800 0.00480 0.00504 -0.03504 -0.03692 -0.00740 0.00052
689.5  -0.06168 0.00084 0.02292 0.01848 0.00416 0.00684 -0.03500 -0.03568 -0.00452 0.00192
690.0  -0.06248 0.00084 0.02168 0.01924 0.00308 0.00888 -0.03504 -0.03448 -0.00228 -0.00108
690.5  -0.06300 0.00084 0.02036 0.02020 0.00100 0.01088 -0.03512 -0.03332 -0.00072 -0.00440
691.0  -0.06316 0.00080 0.01892 0.02108 -0.00268 0.01256 -0.03516 -0.03228 0.00032 -0.00656
691.5  -0.06300 0.00076 0.01748 0.02112 -0.00828 0.01364 -0.03520 -0.03128 0.00072 -0.00552
692.0  -0.06252 0.00072 0.01604 0.01940 -0.01480 0.01404 -0.03528 -0.03036 0.00296 -0.00312
692.5  -0.06172 0.00068 0.01456 0.01596 -0.02056 0.01416 -0.03544 -0.02952 0.00184 -0.00212
693.0  -0.06068 0.00064 0.01312 0.01152 -0.02476 0.01480 -0.03556 -0.02876 -0.00020 -0.00120
693.5  -0.05948 0.00060 0.01172 0.00636 -0.02744 0.01700 -0.03528 -0.02788 -0.00284 0.00140
694.0  -0.05816 0.00056 0.01032 0.00008 -0.02860 0.02208 -0.03332 -0.02684 -0.00628 0.00724
694.5  -0.05684 0.00052 0.00904 -0.01032 -0.02672 0.03012 -0.02700 -0.02624 -0.01020 0.01656
695.0  -0.05556 0.00044 0.00784 -0.02572 -0.01212 0.03620 0.00660 -0.03236 -0.01148 0.02528
695.5  -0.05436 0.00040 0.00672 -0.02788 -0.00208 0.02872 0.03128 -0.02916 -0.00168 0.03100
696.0  -0.05324 0.00036 0.00568 -0.02732 0.00276 0.00912 0.04420 -0.02704 0.00592 0.03444
696.5  -0.05212 0.00032 0.00468 -0.02620 0.00612 0.00804 0.04676 -0.02548 0.00744 0.03660
697.0  -0.05100 0.00028 0.00380 -0.02476 0.00880 0.00936 0.04880 -0.02408 0.00768 0.03796
697.5  -0.04972 0.00032 0.00300 -0.02324 0.01116 0.01104 0.05076 -0.02228 0.00736 0.03896
698.0  -0.04816 0.00032 0.00216 -0.02156 0.01332 0.01272 0.05300 -0.01876 0.00640 0.03972
698.5  -0.04624 0.00036 0.00132 -0.01984 0.01536 0.01428 0.05644 -0.00644 0.00476 0.04028
699.0  -0.04388 0.00044 0.00044 -0.01808 0.01732 0.01556 0.04964 -0.02832 0.00280 0.04052
699.5  -0.04092 0.00048 -0.00048 -0.01616 0.01924 0.01648 0.04152 -0.03956 0.00192 0.04028
700.0  -0.03736 0.00052 -0.00144 -0.01412 0.02120 0.01692 0.03952 -0.04136 0.00296 0.03968
700.5  -0.03320 0.00056 -0.00252 -0.01208 0.02296 0.01692 0.03936 -0.04132 0.00504 0.03836
701.0  -0.02844 0.00056 -0.00372 -0.01008 0.02440 0.01676 0.03968 -0.04060 0.00660 0.03660
701.5  -0.02320 0.00056 -0.00508 -0.00800 0.02536 0.01680 0.04012 -0.03952 0.00708 0.03456
702.0  -0.01760 0.00060 -0.00660 -0.00588 0.02580 0.01732 0.04036 -0.03828 0.00668 0.03248
702.5  -0.01168 0.00060 -0.00824 -0.00352 0.02584 0.01864 0.04016 -0.03696 0.00556 0.03068
703.0  -0.00568 0.00064 -0.01004 -0.00036 0.02540 0.02120 0.03912 -0.03552 0.00368 0.02936
703.5  0.00028 0.00064 -0.01192 0.00432 0.02420 0.02524 0.03664 -0.03400 0.00076 0.02940
704.0  0.00612 0.00064 -0.01384 0.01112 0.02080 0.03040 0.03212 -0.03220 -0.00348 0.03184
704.5  0.01168 0.00060 -0.01576 0.01648 0.01536 0.03452 0.02688 -0.02972 -0.00884 0.03588
705.0  0.01692 0.00048 -0.01760 0.01832 0.01104 0.03580 0.02408 -0.02700 -0.01268 0.03640
705.5  0.02180 0.00040 -0.01932 0.01852 0.00820 0.03384 0.03312 -0.01484 -0.01304 0.03352
706.0  0.02632 0.00020 -0.02092 0.01816 0.00612 0.02860 0.03760 0.01304 -0.01140 0.02932
706.5  0.03048 -0.00004 -0.02232 0.01776 0.00448 0.02240 0.04152 0.01144 -0.00972 0.02484
707.0  0.03436 -0.00032 -0.02356 0.01740 0.00304 0.01820 0.04436 0.00404 -0.00936 0.01976
707.5  0.03792 -0.00064 -0.02468 0.01724 0.00180 0.01616 0.04444 -0.00740 -0.01164 0.01284
708.0  0.04128 -0.00092 -0.02564 0.01732 0.00068 0.01540 0.04236 -0.01588 -0.01248 0.00412
708.5  0.04444 -0.00120 -0.02644 0.01772 -0.00052 0.01544 0.04080 -0.01996 -0.00928 0.00052
709.0  0.04748 -0.00136 -0.02720 0.01844 -0.00188 0.01600 0.04012 -0.02176 -0.00572 -0.00140
709.5  0.05032 -0.00152 -0.02780 0.01944 -0.00368 0.01692 0.03996 -0.02256 -0.00240 -0.00360
710.0  0.05300 -0.00156 -0.02840 0.02052 -0.00608 0.01796 0.04000 -0.02296 0.00048 -0.00612
710.5  0.05548 -0.00152 -0.02892 0.02140 -0.00968 0.01916 0.04008 -0.02296 0.00228 -0.00912
711.0  0.05772 -0.00144 -0.02936 0.02084 -0.01520 0.02048 0.03996 -0.02260 -0.00784 0.00996
711.5  0.05972 -0.00132 -0.02976 0.01552 -0.02348 0.02224 0.03944 -0.02184 -0.01172 0.01060
712.0  0.06132 -0.00120 -0.03012 0.00368 -0.03012 0.02500 0.03796 -0.02060 -0.01432 0.01212
712.5  0.06256 -0.00100 -0.03040 -0.00640 -0.03160 0.02956 0.03456 -0.01884 -0.01716 0.01300
713.0  0.06340 -0.00084 -0.03068 -0.01392 -0.03072 0.03564 0.02704 -0.01636 -0.02152 0.01224
713.5  0.06380 -0.00064 -0.03088 -0.02060 -0.02796 0.03996 0.01212 -0.01016 -0.03004 0.00692
714.0  0.06380 -0.00048 -0.03100 -0.02664 -0.02304 0.03892 0.01708 0.01176 -0.02868 -0.01836
714.5  0.06344 -0.00028 -0.03112 -0.03120 -0.01652 0.03116 0.03608 0.00740 -0.02140 -0.05484
715.0  0.06276 -0.00008 -0.03112 -0.03360 -0.00992 0.02112 0.04420 0.00888 -0.01808 -0.06308
715.5  0.06180 0.00016 -0.03112 -0.03416 -0.00436 0.01396 0.04744 0.01040 -0.01628 -0.06584
716.0  0.06056 0.00036 -0.03100 -0.03364 -0.00012 0.00944 0.04884 0.01092 -0.01496 -0.06720
716.5  0.05912 0.00060 -0.03080 -0.03248 0.00308 0.00624 0.04972 0.00968 -0.01340 -0.06792
717.0  0.05748 0.00084 -0.03052 -0.03104 0.00552 0.00368 0.05052 0.00596 -0.01108 -0.06824
717.5  0.05560 0.00104 -0.03008 -0.02944 0.00732 0.00156 0.05072 -0.00108 -0.00732 -0.06820
718.0  0.05352 0.00120 -0.02952 -0.02776 0.00884 -0.00032 0.04924 -0.01072 -0.00272 -0.06752
718.5  0.05120 0.00124 -0.02880 -0.02604 0.01008 -0.00188 0.04600 -0.01928 -0.00072 -0.06612
719.0  0.04864 0.00128 -0.02788 -0.02440 0.01112 -0.00328 0.04268 -0.02472 -0.00080 -0.06428
719.5  0.04592 0.00128 -0.02676 -0.02280 0.01216 -0.00464 0.04008 -0.02760 -0.00024 -0.06204
720.0  0.04304 0.00120 -0.02548 -0.02128 0.01308 -0.00604 0.03812 -0.02904 0.00120 -0.05940
720.5  0.04000 0.00108 -0.02396 -0.01992 0.01400 -0.00800 0.03656 -0.02964 0.00324 -0.05656
721.0  0.03684 0.00096 -0.02228 -0.01864 0.01484 -0.01136 0.03484 -0.02960 0.00576 -0.05348
721.5  0.03360 0.00084 -0.02036 -0.01764 0.01552 -0.01816 0.03116 -0.02904 0.00872 -0.05064
722.0  0.03032 0.00068 -0.01832 -0.01684 0.01600 -0.02848 0.02108 -0.02800 0.01260 -0.04808
722.5  0.02692 0.00056 -0.01612 -0.01664 0.01600 -0.03420 0.00720 -0.02536 0.01784 -0.04580
723.0  0.02352 0.00040 -0.01384 -0.01876 0.01300 -0.03464 0.00080 -0.00836 0.03020 -0.04288
723.5  0.02004 0.00032 -0.01144 -0.02172 -0.00628 -0.03132 0.00468 0.02736 0.02072 -0.03864
724.0  0.01652 0.00024 -0.00908 -0.02040 -0.00904 -0.02564 -0.01692 0.03020 0.01832 -0.03388
724.5  0.01296 0.00016 -0.00672 -0.02004 -0.00876 -0.01988 -0.03068 0.02400 0.01724 -0.02892
725.0  0.00924 0.00016 -0.00440 -0.01996 -0.00792 -0.01548 -0.03604 0.02072 0.01668 -0.02400
725.5  0.00540 0.00016 -0.00216 -0.02004 -0.00684 -0.01228 -0.03784 0.02100 0.01640 -0.01900
726.0  0.00132 0.00024 0.00000 -0.02020 -0.00556 -0.00996 -0.03860 0.02236 0.01616 -0.01388
726.5  -0.00300 0.00036 0.00208 -0.02048 -0.00424 -0.00820 -0.03916 0.02372 0.01596 -0.00828
727.0  -0.00756 0.00056 0.00408 -0.02088 -0.00292 -0.00684 -0.03996 0.02472 0.01524 -0.00140
727.5  -0.01240 0.00076 0.00600 -0.02148 -0.00156 -0.00568 -0.04108 0.02536 0.01176 0.00644
728.0  -0.01748 0.00096 0.00784 -0.02224 -0.00012 -0.00472 -0.04244 0.02572 0.00636 0.01084
728.5  -0.02272 0.00112 0.00968 -0.02320 0.00164 -0.00396 -0.04396 0.02596 0.00188 0.01268
729.0  -0.02804 0.00128 0.01144 -0.02408 0.00392 -0.00360 -0.04556 0.02608 -0.00136 0.01396
729.5  -0.03340 0.00136 0.01316 -0.02484 0.00704 -0.00368 -0.04720 0.02612 -0.00244 0.01588
730.0  -0.03868 0.00140 0.01488 -0.02484 0.01112 -0.00420 -0.04876 0.02608 0.00236 0.01872
730.5  -0.04376 0.00136 0.01660 -0.02348 0.01644 -0.00540 -0.05008 0.02596 0.00732 0.02112
731.0  -0.04856 0.00128 0.01832 -0.01968 0.02268 -0.00728 -0.05116 0.02572 0.00940 0.02476
731.5  -0.05292 0.00116 0.02004 -0.01160 0.02892 -0.00992 -0.05184 0.02564 0.01080 0.02940
732.0  -0.05680 0.00104 0.02184 0.00376 0.03176 -0.01332 -0.05164 0.02620 0.01172 0.03500
732.5  -0.06008 0.00088 0.02364 0.02008 0.02556 -0.01244 -0.05168 0.02868 0.01060 0.04196
733.0  -0.06272 0.00072 0.02548 0.02780 0.01712 0.03268 -0.04044 0.03288 0.00740 0.04944
733.5  -0.06464 0.00056 0.02740 0.03088 0.01020 0.02596 -0.04348 0.03592 0.00700 0.05184
734.0  -0.06584 -0.00040 0.02928 0.03180 0.00452 0.01784 -0.04632 0.03756 0.00904 0.04840
734.5  -0.06640 -0.00028 0.03116 0.03152 -0.00040 0.01212 -0.04736 0.03828 0.01236 0.04328
735.0  -0.06636 -0.00016 0.03300 0.03044 -0.00452 0.00836 -0.04744 0.03844 0.01676 0.03756
735.5  -0.06584 -0.00004 0.03476 0.02880 -0.00784 0.00576 -0.04720 0.03804 0.02292 0.02972
736.0  -0.06488 0.00012 0.03644 0.02692 -0.01048 0.00384 -0.04684 0.03728 0.02928 0.01764
736.5  -0.06364 0.00024 0.03796 0.02484 -0.01248 0.00220 -0.04644 0.03596 0.03040 0.00672
737.0  -0.06216 0.00036 0.03928 0.02268 -0.01396 0.00056 -0.04620 0.03424 0.02820 0.00128
