608.5  -0.30987177 0.03308574 -0.02830666 -0.01072302 -0.01929287 0.04711541 -0.02065750 -0.02254937 0.01499356 -0.04147869
609.0  0.55986079 0.03827289 0.00290136 -0.01391841 0.01319526 0.03018700 0.01726053 -0.00606152 0.01287127 -0.03366522
609.5  0.99484297 0.03023135 0.02595695 0.01698091 -0.01131581 -0.01764685 -0.00745161 -0.00127409 -0.00040441 -0.02127976
610.0  0.59541031 0.00829985 -0.03302016 0.00514813 -0.01756685 -0.04663202 -0.01086501 -0.01116713 -0.01332307 -0.00710228
610.5  -0.33810474 -0.02180967 0.01052909 -0.02035968 -0.00518617 -0.04146904 0.02756066 -0.02130303 -0.01961627 0.00828346
611.0  -0.97093784 -0.04585822 0.02018461 0.00947135 0.01634957 -0.00884867 -0.02403645 -0.01975943 -0.02256031 0.02140980
611.5  -0.69812975 -0.04734191 -0.03276847 0.01360723 0.01923281 0.02936404 0.01181218 -0.00400186 -0.01881338 0.03221036
612.0  0.23593605 -0.01975512 0.01709579 -0.01691501 -0.00041024 0.04198727 0.01124627 0.01633405 -0.01510072 0.03918105
612.5  0.94756982 0.02467428 0.01494531 0.00101088 -0.02043878 0.01838511 -0.02725356 0.02854844 -0.01371304 0.04107064
613.0  0.74324925 0.05804527 -0.03347469 0.01541414 -0.02222347 -0.02042496 0.02482708 0.03077988 0.00629510 0.04002648
613.5  -0.20592040 0.05418396 0.02154334 -0.01262999 -0.00510304 -0.04109209 -0.01376593 0.01826210 -0.00019414 0.02901891
614.0  -0.95339009 0.00987575 0.00954278 -0.00495692 0.01699513 -0.02736940 -0.00619781 0.00030478 -0.00821317 0.01962672
614.5  -0.68477289 -0.04426901 -0.03323876 0.01887346 0.02838135 0.00778723 0.02235936 -0.01495095 -0.01192305 0.01021345
615.0  0.33749321 -0.06523673 0.02237023 -0.01098194 0.01577859 0.03734807 -0.02704256 -0.02521662 -0.01726514 0.00309591
615.5  0.98649594 -0.03545675 0.01115857 -0.00725991 -0.01331235 0.04073283 0.02047615 -0.03052259 -0.02267104 -0.00582794
616.0  0.57202167 0.01834523 -0.03198560 0.01703056 -0.03001147 0.01163664 -0.00250883 -0.02984782 -0.02505626 0.01988699
616.5  -0.41977653 0.05474151 0.02373300 -0.01298676 -0.01209985 -0.02781031 -0.01426867 -0.02300907 -0.02616589 -0.02457565
617.0  -0.98722506 0.05329299 0.00835748 -0.00660709 0.01854402 -0.04572390 0.02882567 -0.01052856 -0.01870911 0.02936054
617.5  -0.64599241 0.02239152 -0.03237122 0.02255780 0.02563666 -0.03386781 -0.02059559 0.00665755 -0.01503212 -0.03425125
618.0  0.25382577 -0.01545222 0.02695970 -0.00141651 0.00357284 -0.00075184 0.00173909 0.02799712 -0.00870627 0.02960307
618.5  0.93323435 -0.04245682 0.00207143 -0.01922717 -0.02435035 0.02837690 0.01380186 0.04560879 -0.01007709 -0.02323884
619.0  0.81528845 -0.04783675 -0.02946743 0.01065227 -0.02329430 0.02501669 -0.03192905 0.04965315 -0.01534746 0.01717160
619.5  -0.01715846 -0.02950356 0.02963899 0.00983408 0.00580298 0.01733154 0.01252780 0.03824877 -0.00931511 -0.00707560
620.0  -0.84375183 0.00401608 -0.00252587 -0.01578408 0.03118122 -0.00393147 0.00423498 0.01318796 -0.00111295 -0.00221805
620.5  -0.89558432 0.03655186 -0.02668866 0.00459035 0.01618363 -0.01820135 -0.01915469 -0.01573369 0.00787225 0.01001834
621.0  -0.10192876 0.04819326 0.03224177 0.01302836 -0.01731419 -0.01575066 0.02804442 -0.03805443 0.02576930 -0.00943692
621.5  0.78718552 0.02958379 -0.00731368 -0.01555374 -0.02939749 -0.00474611 -0.01381941 -0.04567014 0.02422840 -0.03005621
622.0  0.93551730 -0.00840974 -0.02489717 -0.00544886 -0.00698100 0.01198763 -0.00897680 -0.03830740 0.02559667 -0.03826450
622.5  0.22967677 -0.04089718 0.03395733 0.01967276 0.02584353 0.01782530 0.02080023 -0.01879636 0.02515326 -0.04163774
623.0  -0.67448915 -0.04612338 -0.01451000 -0.00357679 0.02605794 0.00582590 -0.02604751 0.00623273 0.02111037 -0.03878980
623.5  -0.98437327 -0.02205021 -0.01568314 -0.01677928 -0.00806384 -0.01028193 0.01529957 0.02726235 0.01456198 -0.03022319
624.0  -0.42973415 0.01246867 0.03450708 0.01158787 -0.03177029 -0.01571783 0.00827662 0.03735067 0.00669709 -0.01770293
624.5  0.51495334 0.03360042 -0.02344981 0.00902031 -0.01344897 -0.00766601 -0.02034533 0.03364942 -0.00506663 -0.00698938
625.0  0.99561647 0.02885806 -0.00864617 -0.01619378 0.02350931 0.00364316 0.02834842 0.01266941 -0.02147849 0.00602082
625.5  0.54576883 0.00706111 0.03164711 0.00143592 0.03090407 0.00922182 -0.02349876 -0.00147953 -0.03476140 0.00278241
626.0  -0.41824708 -0.01065022 -0.02820855 0.01603256 -0.00060369 0.01296699 0.00368119 -0.03254041 -0.04088739 -0.00561324
626.5  -0.98734979 -0.01251005 -0.00170235 -0.01002751 -0.03147227 0.01398480 0.00867144 -0.04282733 -0.03197791 0.01151295
627.0  -0.65623620 -0.00566337 0.03125320 -0.00570574 -0.02258400 0.00426971 0.03030422 -0.03029080 -0.00228489 -0.01335473
627.5  0.25084157 -0.00206975 -0.03096808 0.01682740 0.01140366 0.00806265 0.02410314 0.01374868 0.00606583 0.01650901
628.0  0.93669079 -0.00709515 0.00578239 -0.00702729 0.03571568 -0.01574487 -0.00405123 0.03817873 -0.00931699 -0.01488043
628.5  0.80642561 -0.01280625 0.02360321 0.01149081 0.00767471 0.01063576 0.02626654 0.04149855 -0.02583100 0.00745700
629.0  -0.05455044 -0.00723701 -0.03316550 0.01256177 -0.02838022 0.01370359 -0.03273457 0.02337537 -0.02923471 -0.00456727
629.5  -0.88094183 0.01101511 0.01174118 -0.00067412 -0.02881362 -0.02329939 0.01449280 0.00037886 -0.01957514 0.00030964
630.0  -0.83252411 0.02750622 0.02197799 -0.01587103 0.00337516 0.01056324 0.00736556 -0.02062855 -0.00489686 0.00415514
630.5  0.11327573 0.02313750 -0.03316491 -0.01390271 0.03290032 0.01211488 -0.02547390 -0.03055740 0.00863189 -0.00821311
631.0  0.94352098 -0.00507312 0.00977396 0.00406823 0.02809509 -0.02760776 0.02918479 -0.02901685 0.02106526 0.01064135
631.5  0.68130583 -0.03271773 0.02477926 0.01547465 -0.00208415 0.02185422 -0.01746741 -0.01863898 0.02815570 -0.02049067
632.0  -0.37543153 -0.03269483 -0.03225430 0.01289079 -0.03191691 -0.00307096 0.00028976 -0.00246005 0.04022836 -0.00204692
632.5  -0.99379041 -0.00489548 0.00463633 -0.00354305 -0.03031958 -0.01929572 0.01520508 0.01257512 0.03971256 -0.01289081
633.0  -0.51454792 0.02586974 0.02498147 -0.01796903 0.00342350 0.03070338 -0.02607280 0.02192400 0.03579204 0.00952787
633.5  0.49282046 0.03720765 -0.03167790 -0.00868442 0.03278474 -0.01398429 0.02062706 0.02838392 0.02610453 -0.00595288
634.0  0.99573968 0.02528826 0.00984567 0.01226958 0.02332074 -0.01308557 -0.00510266 0.02489693 0.01394890 0.00289926
634.5  0.53767791 -0.00023266 0.02254727 0.01609114 -0.01500703 0.02936063 -0.01195108 0.01488077 0.00255237 0.00156726
635.0  -0.42261409 -0.02556996 -0.03349919 -0.00643412 -0.03338809 -0.02205810 0.02429590 -0.00166479 0.01363920 -0.01331678
635.5  -0.98701935 -0.03938408 0.01438597 -0.01897929 -0.00560674 -0.00524618 -0.02189119 -0.01848010 0.02790660 0.01944948
636.0  -0.65091610 -0.03490151 0.01480512 0.00543585 0.02982408 0.02841812 0.00655452 -0.02673187 0.04003715 -0.01717747
636.5  0.25294829 -0.01029709 -0.03215693 0.02400763 0.02071869 -0.02968307 0.01088723 -0.02302919 0.04366322 0.01720266
637.0  0.92734842 0.02470410 0.02435355 0.00291675 -0.01752401 0.00901781 -0.02340062 -0.00819721 0.03581933 -0.01391735
637.5  0.85190557 0.05219002 0.00397090 -0.02577095 -0.02714970 0.01410456 0.02394435 0.00839347 0.01195784 0.00893760
638.0  0.13597098 0.05565564 -0.02950082 -0.01556477 0.00409273 -0.02012024 -0.02428300 0.01319202 -0.02422276 -0.00026176
638.5  -0.67256018 0.02906483 0.03151999 0.02925087 0.01192564 0.02382012 0.01390328 -0.01962681 -0.04421596 -0.00751363
639.0  -0.99253545 -0.01759212 -0.01204470 0.01863695 -0.02347044 0.02513568 0.01826806 -0.02940333 -0.02809363 0.01378451
639.5  -0.56916806 -0.05905026 -0.01535499 -0.01924065 -0.00241384 -0.00104697 -0.02025150 -0.02924292 -0.00414158 -0.02087470
640.0  0.31924153 -0.06711848 0.03308771 -0.02683949 0.02220905 -0.03521318 0.02201275 0.00223274 0.01069890 0.01767277
640.5  0.95841738 -0.03096012 -0.02424860 0.00506567 0.01995897 -0.04610763 -0.00577506 0.01604616 0.01704855 -0.01167994
641.0  0.73108409 0.02774611 -0.00671199 0.03005107 -0.00494411 -0.01985472 -0.01046587 0.02443954 0.01794578 0.00874620
641.5  -0.21400566 0.06440679 0.03144760 0.01385394 -0.02894985 0.02010301 0.02703873 0.02366945 0.01585282 0.00188372
642.0  -0.95193572 0.04956961 -0.02658840 -0.02245335 -0.02724572 0.04102618 -0.02642504 0.01494756 0.01413730 -0.00618770
642.5  -0.71400067 -0.00107693 -0.00321820 -0.03242546 0.00364695 0.03113142 0.01000448 0.00362489 0.00888364 0.01333272
643.0  0.24772209 -0.04360364 0.03030374 -0.00209582 0.03024837 -0.00350719 0.00417120 -0.00998066 0.00098213 -0.01856488
643.5  0.95477880 -0.04976154 -0.02902231 0.03248359 0.02199043 -0.03476010 -0.02069649 -0.02104796 -0.00132376 0.02002107
644.0  0.74169287 -0.02445115 0.00137170 0.02761816 -0.01242219 -0.03607104 0.02888659 -0.02629053 -0.01025611 -0.01895466
644.5  -0.16224025 0.00922770 0.02688495 -0.01471308 -0.03169485 -0.01053270 -0.01680619 -0.01938335 -0.01526800 0.01205826
645.0  -0.91618337 0.03098202 -0.03203495 -0.03548901 -0.00944338 0.02236521 -0.00087362 -0.00223328 -0.01842050 -0.00595912
645.5  -0.81578995 0.03356341 0.00712196 -0.01018129 0.02703542 0.03540020 0.01624217 -0.01700334 -0.01881752 0.00123029
646.0  0.06446411 0.02013254 0.02599111 0.02793433 0.02810315 0.02338553 0.02573924 0.02857587 -0.01168713 0.00826363
646.5  0.88651220 -0.00139749 -0.03147590 0.02368755 -0.01779772 0.00355328 0.00579303 -0.02860430 -0.01360136 -0.01297916
647.0  0.84392323 -0.02145928 0.00724043 -0.02953695 -0.02282836 0.01951563 -0.00089954 0.01743669 0.00692886 0.01514006
647.5  -0.01545006 -0.02982493 0.02254648 -0.03702569 0.01159001 -0.02672728 0.01867108 0.00492265 0.02031457 -0.02019666
648.0  -0.85471678 -0.02042044 -0.03379084 0.00140279 0.02953738 0.00785686 -0.02753456 -0.00661632 0.03151779 0.01984189
648.5  -0.88825275 0.00219707 0.01127233 0.03719931 0.01117405 0.01120648 0.01284790 -0.01684873 0.03554408 -0.01761257
649.0  -0.09219496 0.02300156 0.02262464 0.02851710 -0.01688075 -0.01613263 0.01289996 -0.02097332 0.03060089 0.01715226
649.5  0.79538533 0.02595512 -0.03305718 -0.01375208 -0.02684267 0.00654235 -0.03065327 -0.01559368 0.01866059 -0.01092721
650.0  0.92233559 0.00857181 0.01391578 -0.03959397 -0.01116172 0.00868248 0.02811709 -0.00568865 0.00236609 0.00338562
650.5  0.12865314 -0.01262396 0.01853734 -0.01592503 0.01488135 -0.01524765 -0.01184769 0.00801259 -0.01332076 0.00668107
651.0  -0.80572584 -0.01701357 -0.03427206 0.02324388 0.02820032 0.00966495 -0.00938721 0.01560161 -0.02588143 -0.01438093
651.5  -0.89622583 -0.00251436 0.01466628 0.03519637 0.01453554 0.00279929 0.02866994 0.01520681 -0.03506503 0.01865291
652.0  -0.03928517 0.01002210 0.01908875 0.00848077 -0.01358345 -0.01408965 -0.03029978 0.01133599 -0.03848955 -0.02443594
652.5  0.85044586 0.00355313 -0.03377478 -0.02796188 -0.02947528 0.01624580 0.02186678 0.00059359 -0.03544573 0.02497443
653.0  0.88233584 -0.01300059 0.01752339 -0.03232970 -0.01186836 -0.00705435 -0.00374187 -0.00897195 -0.02577672 -0.02226540
653.5  0.09466958 -0.01793313 0.01515051 0.00438219 0.01844786 -0.00824327 -0.01835798 -0.01408852 -0.00790278 0.01914084
654.0  -0.75360353 -0.00164367 -0.03415871 0.04066421 0.02074117 0.01843147 0.03044739 -0.00924252 0.01323160 -0.00825054
654.5  -0.97385347 0.02441686 0.02495666 0.01373296 -0.01371834 -0.01459245 -0.02442694 0.00053770 0.03137892 -0.00506568
655.0  -0.43487056 0.03886129 0.00092048 -0.03880654 0.00681377 0.00154909 0.00665365 0.01547714 0.03780973 0.01319895
655.5  0.43978399 0.02692854 -0.02605015 -0.02606777 0.02471097 0.01211879 0.01403723 0.02243624 0.02804081 -0.02423596
656.0  0.97739419 -0.00806848 0.03373723 0.02281705 0.00314969 -0.02511851 -0.02361980 0.01318498 0.00883678 0.02872310
656.5  0.72594659 -0.04327700 -0.01330593 0.03575609 -0.02530532 0.02383827 0.01622805 -0.00419111 -0.00986519 -0.03087696
657.0  -0.13953174 -0.05152796 -0.02108677 -0.00113005 -0.01906593 -0.00238905 -0.01593787 -0.02750051 -0.01506416 0.02662838
657.5  -0.89040145 -0.02437161 0.03474662 -0.03010321 0.02157144 -0.01082570 -0.00551992 -0.04083741 -0.00104583 -0.01742072
658.0  -0.86907151 0.01933640 -0.01803152 -0.00102416 0.03792921 0.02468198 0.02053345 -0.02499145 0.01116164 0.00685022
658.5  -0.08911935 0.05027690 -0.00889499 0.01507592 -0.01067996 -0.01400557 -0.02491451 -0.00632658 0.00781608 0.00765835
659.0  0.77268521 0.04977053 0.03043423 -0.00098560 -0.04233631 -0.00197583 0.01435283 0.02040268 -0.00399950 -0.01878578
659.5  0.94750941 0.01949048 -0.02824887 -0.01436418 -0.02080077 0.01332560 -0.00049052 0.03299375 -0.01655527 0.02509348
660.0  0.24215510 -0.02104762 -0.00251754 -0.00811436 0.02203934 -0.01852902 -0.02436385 0.02827407 -0.02405999 -0.03401506
660.5  -0.71127086 -0.04934608 0.02994365 0.01158265 0.04154961 0.00912921 0.02716907 0.01741752 -0.02783906 0.02886134
661.0  -0.95135960 -0.04776834 -0.02734572 0.01613599 0.01825586 0.00711846 -0.02039004 -0.00372334 -0.02117423 -0.02884038
661.5  -0.17547068 -0.01357869 -0.00075991 0.00259258 -0.02334264 -0.01758579 0.00824663 -0.01941887 -0.01866538 0.01959907
662.0  0.79940355 0.03539501 0.02903046 -0.01406190 -0.04281223 0.01811990 0.01140895 -0.02898680 -0.01177719 0.01167818
662.5  0.88448884 0.06458685 -0.02720373 -0.01531879 -0.02433666 -0.00607891 -0.02390788 -0.03165224 -0.00497924 0.00713021
663.0  0.00107558 0.04720936 -0.00291985 -0.00103414 0.01932093 -0.01091439 0.02614511 -0.02470832 -0.01161625 -0.00184582
663.5  -0.86879895 -0.00936160 0.02954197 0.01351689 0.04274090 0.01892466 -0.01886563 -0.00966634 -0.01856914 -0.01278133
664.0  -0.86210683 -0.06492545 -0.02866774 0.01278596 0.01983465 -0.01567599 0.00039229 0.01073277 -0.02398672 -0.02555119
664.5  -0.06175037 -0.08133479 0.00026378 -0.00183852 -0.02636957 0.00423903 0.01886531 0.02593639 -0.02609644 -0.03508525
665.0  0.77700736 -0.04673047 0.02767698 -0.00934651 -0.04119422 0.00604032 -0.02837402 0.03204257 -0.02109399 -0.03829748
665.5  0.95412073 0.01804253 -0.02865667 -0.00540148 -0.00116959 -0.00630925 0.03219062 0.01410885 -0.00989669 -0.03375689
666.0  0.32565070 0.07322654 0.00720919 -0.00247218 0.04190093 0.01501332 -0.01132530 -0.00352679 0.00874316 -0.02332122
666.5  -0.59501614 0.08321001 0.02065871 -0.01404546 0.03132506 -0.00129702 0.02122293 -0.01811338 0.02178283 -0.01202422
667.0  -0.99031967 0.03961312 -0.02943308 -0.00354520 -0.01758215 -0.01956728 0.03448383 0.01398496 0.02607253 -0.00129545
667.5  -0.45811085 -0.02653379 0.01232377 0.01423829 -0.04600841 0.02743496 -0.02655243 0.00362585 0.02022420 0.00746675
668.0  0.51908352 -0.06683480 0.01544333 -0.00469149 -0.02003665 -0.01011897 0.00873364 -0.01667699 0.00907345 0.01768886
668.5  0.99416809 -0.05641722 -0.02988304 -0.00937943 0.02912704 -0.01682292 0.01220718 0.02013804 -0.00257565 0.02692870
669.0  0.51087882 -0.01282415 0.01730801 0.01173038 0.04672924 0.03113694 -0.02759352 -0.01140742 -0.01484298 0.03281726
669.5  -0.45783962 0.02759944 0.01190824 -0.00074640 0.01366641 -0.02389102 0.02432420 0.00217821 -0.02406521 0.03267684
670.0  -0.99238196 0.04109899 -0.02969272 -0.01250959 -0.03476919 -0.00462795 -0.01125876 0.00955329 -0.02908664 0.02697434
670.5  -0.58825975 0.02917322 0.02004077 0.01256295 -0.04725367 0.02768131 -0.00622294 -0.01903987 -0.02937309 0.02275439
671.0  0.37880320 0.00748592 0.00692156 0.00110914 -0.00786756 -0.03043205 0.02267779 0.01776404 -0.02307044 0.01322249
671.5  0.98460192 -0.01182077 -0.02683892 -0.01427652 0.03699086 0.00968933 -0.02665410 -0.01000944 -0.01265237 0.00210795
672.0  0.63171229 -0.02198904 0.02251741 0.01397531 0.04375195 0.02009512 0.01452020 -0.00068395 -0.00032143 -0.01275103
672.5  -0.33885576 -0.02264549 0.00215681 0.00148962 0.00723712 -0.02577615 -0.00033535 0.01755163 0.01383148 -0.02366062
673.0  -0.97634742 -0.01287864 -0.02716840 -0.01666028 -0.03861285 0.01563533 -0.01174501 -0.02988553 0.02122032 -0.03063221
673.5  -0.68848189 0.00466676 0.02562833 0.00273229 -0.04279177 0.00479370 0.02157620 0.02678619 0.02628441 -0.03581282
674.0  0.21342205 0.01981105 0.00097108 0.00785305 0.00193572 -0.02386076 -0.01700912 -0.01644825 0.02326203 -0.03567822
674.5  0.91537622 0.02247217 -0.02525163 -0.02871293 0.04165792 0.01905658 0.01035271 -0.00652934 0.01438812 -0.03091170
675.0  0.86385150 0.01251920 0.02848938 0.01445486 0.02495847 0.00577927 0.00642885 0.02227142 0.00578364 -0.02221065
675.5  0.13466497 -0.00202499 -0.00769406 0.02181075 -0.02350847 -0.01151905 -0.02401326 -0.02988713 -0.01144700 -0.01215202
676.0  -0.70322687 -0.00978431 -0.01847239 -0.02911813 -0.04113224 0.00096064 0.02537564 0.02900045 -0.01824463 0.00058490
676.5  -0.98430752 -0.00627594 0.02958581 -0.00787089 -0.00571613 0.00068765 -0.00495268 -0.01217656 -0.02802067 0.01219504
677.0  -0.42788867 0.00030459 -0.01731004 0.03426124 0.03625426 0.00379579 -0.02345110 -0.00247226 -0.02916704 0.01641551
677.5  0.53175496 -0.00246655 -0.01020424 -0.01081155 0.03204102 -0.00698632 0.02810781 0.02258375 -0.02847772 0.02234123
678.0  0.99581131 -0.01529297 0.03010072 -0.02287464 -0.00845505 0.00155525 -0.01890952 -0.03103916 -0.02980402 0.02224129
678.5  0.46677498 -0.02131460 -0.02099774 0.02814048 -0.03833715 0.00586183 0.00222817 0.03045380 -0.02798054 0.02196324
679.0  -0.54246334 -0.00166825 -0.00968823 -0.00365764 -0.02629787 -0.01022339 0.02238345 -0.02139764 -0.02367883 0.02143543
679.5  -0.99245514 0.03377210 0.03004721 -0.02892376 0.01374919 0.00532196 -0.03148743 0.00451129 -0.01256069 0.02660459
680.0  -0.41766516 0.04904617 -0.02252805 0.02986470 0.03998305 0.00680317 0.02321893 0.01158044 0.00251203 0.02764923
680.5  0.58701828 0.02042694 -0.00614327 0.00730181 0.02724234 -0.01346014 -0.00398160 -0.02465155 0.01607545 0.02675057
681.0  0.98600294 -0.03607855 0.02900532 -0.03416425 -0.01460865 0.01147339 -0.01585991 0.02930001 0.02822301 0.02230686
681.5  0.36719735 -0.07057970 -0.02498600 0.01873968 -0.04077975 -0.00112484 0.02981067 -0.02454266 0.03689447 0.00878423
682.0  -0.63102401 -0.04655707 -0.00298306 0.01979166 -0.02618879 -0.01261728 -0.02484672 0.01314294 0.03423212 -0.01481239
682.5  -0.97638875 0.01889185 0.02900197 -0.03368703 0.01646899 0.01694511 0.00835453 0.00376789 0.01237025 -0.02951235
683.0  -0.31989063 0.07120613 -0.02625699 0.00418081 0.04161408 -0.00867609 0.01076105 -0.02136103 -0.00520145 -0.02707207
683.5  0.65401390 0.06909334 -0.00151099 0.03175866 0.02020220 0.00114364 -0.02445325 0.03131554 -0.01768573 -0.01850292
684.0  0.97770695 0.01813608 0.02606660 -0.02926776 -0.02575358 0.00421479 0.02351369 -0.02746708 -0.03093303 -0.01309439
684.5  0.37835310 -0.04034713 -0.02693288 -0.01591817 -0.03942583 -0.00873793 -0.01438656 0.02448168 -0.02860013 -0.00526868
685.0  -0.55126890 -0.06984450 0.00622200 0.03513592 -0.02088392 0.01699733 0.00118070 0.00583284 -0.02441291 0.00504541
685.5  -0.99332837 -0.06002737 0.02166035 -0.02242008 0.03296153 -0.02796534 -0.00254570 -0.01986819 -0.00987647 0.01569855
686.0  -0.58953263 -0.02181016 -0.03258677 -0.02721049 0.02711401 0.02984652 -0.00712863 0.02166461 0.01436449 0.02931305
686.5  0.32276673 0.02476442 0.01415152 0.04087696 -0.01866610 -0.01302845 0.00867855 -0.01837663 0.02416004 0.03437499
687.0  0.96214112 0.05916644 0.01658652 0.00896778 -0.04082558 -0.01789593 -0.00371252 0.01370393 0.03182548 0.03378962
687.5  0.71662792 0.06328667 -0.03063584 -0.04662119 -0.00896757 0.03737989 0.00050686 -0.01365815 0.03282935 0.02622876
688.0  -0.23147048 0.02871973 0.01829354 0.01837863 0.03429581 -0.02882644 0.00921217 0.00725710 0.02637667 -0.01985825
688.5  -0.95462732 -0.02663800 0.01193424 0.03152913 0.03780203 -0.00191123 -0.01206710 0.00114023 0.02193201 -0.00936344
689.0  -0.70785995 -0.06832724 -0.03141284 -0.04214296 -0.00363643 0.02526570 0.00884399 -0.00836253 0.01132942 -0.00233900
689.5  0.24793851 -0.06451505 0.02077186 -0.00143854 -0.04128535 -0.03216910 -0.00647951 0.01826186 -0.00033691 0.00653298
690.0  0.95065764 -0.01460414 0.00903570 0.04327824 -0.02842465 0.01356011 -0.00231228 -0.02065050 -0.01270124 -0.01583300
690.5  0.74894810 0.04712753 -0.02880569 -0.02710804 0.01999628 0.01887522 0.01449976 0.01436530 -0.02228429 0.01833233
691.0  -0.13092560 0.07675774 0.02378072 -0.02706834 0.04584561 -0.02881875 -0.01502495 -0.00814378 -0.02967270 -0.02595439
