# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
266.5  -0.02907491 -0.00448185 0.00259357 0.00922050 0.01647482 -0.00212003 0.00448711 0.00447127 0.03863632 0.00027157 0.00015777 0.00008440 -0.00047487 0.00027150 -0.00027107 0.00007705 -0.00094681 0.00004854 0.00009913 0.00008068 0.00002205 0.00000013 0.00005364 0.00021493 0.00004250 0.00013175 -0.00003572 0.00004853 0.00001739 0.00029411 0.00019842 -0.00009225 0.00009899 -0.00001146 0.00041242 -0.00011921 0.00008031 -0.00011669 -0.00009453 0.00002213 0.00004737 0.00029174 -0.00005358 -0.00021409 0.00024799
267.0  0.03207657 -0.00472042 -0.00491781 0.00272203 0.00803185 0.00530932 0.00709425 0.00722432 0.00681553 -0.00024267 -0.00030001 0.00043493 -0.00042049 0.00012122 -0.00007316 0.00014261 0.00128418 0.00000694 -0.00004341 0.00012264 0.00002233 0.00006444 0.00003367 -0.00013742 -0.00004122 0.00013959 0.00003107 0.00007757 0.00004570 -0.00013314 -0.00014459 -0.00006170 -0.00010240 -0.00008585 0.00001656 0.00009995 0.00007468 0.00013041 0.00041090 -0.00003892 -0.00000370 0.00018680 0.00004802 0.00029956 0.00025892
267.5  -0.03475752 -0.00435621 -0.00748438 -0.01184163 -0.01644059 0.00160334 -0.00134842 -0.00169970 -0.03450159 0.00027428 -0.00002421 0.00024470 0.00040524 -0.00024432 0.00033906 -0.00013911 -0.00032564 -0.00006209 -0.00006278 -0.00007895 -0.00001797 0.00003185 -0.00003085 -0.00031307 0.00006094 0.00009871 -0.00005373 0.00007395 -0.00002877 -0.00004609 0.00002232 -0.00007195 0.00010602 -0.00005936 -0.00035384 -0.00009687 0.00014466 -0.00008562 -0.00055628 -0.00000616 0.00001836 0.00025755 -0.00002198 -0.00034920 0.00012216
268.0  0.03348772 -0.00461481 -0.00010549 -0.01185732 -0.01224252 -0.01129708 0.00578028 -0.00424724 -0.02013858 -0.00022749 0.00017058 0.00037614 0.00058129 0.00027492 0.00007304 0.00011271 -0.00083105 -0.00002422 -0.00013238 -0.00016327 -0.00011463 0.00002920 -0.00004438 -0.00002228 0.00005921 0.00006053 0.00005668 -0.00002967 0.00002128 0.00010520 -0.00006831 0.00002955 -0.00009078 0.00000780 0.00052046 0.00009559 -0.00012704 0.00003252 0.00065339 -0.00007209 -0.00000315 0.00044568 0.00002872 -0.00009953 0.00017318
268.5  -0.03182959 -0.00515064 0.00324336 -0.00183170 -0.00148519 0.01203122 0.00299861 0.00053921 0.02711477 0.00025922 -0.00002547 -0.00043381 -0.00014503 -0.00048565 0.00003985 0.00013545 0.00110641 0.00002229 -0.00008512 -0.00003556 0.00001939 0.00003087 0.00002631 0.00039986 0.00004567 0.00001597 0.00003986 -0.00000646 -0.00001423 -0.00013444 0.00001190 -0.00019192 -0.00003858 0.00000045 -0.00030588 -0.00007748 -0.00001180 0.00000386 -0.00007192 -0.00006081 -0.00005943 -0.00083192 -0.00001209 -0.00007029 0.00009665
269.0  0.02596840 -0.00498149 0.00197619 0.00948736 0.00492237 -0.01485579 -0.01241245 0.00437161 0.03141310 -0.00016112 -0.00011163 -0.00003625 -0.00008556 0.00064598 0.00037513 -0.00013355 -0.00025889 0.00003368 0.00006582 0.00004695 -0.00021609 -0.00014897 0.00005274 0.00024456 0.00003803 0.00001465 -0.00001470 -0.00002481 0.00000863 0.00011534 -0.00002439 0.00021527 0.00011972 -0.00004269 -0.00005073 0.00007350 0.00003021 -0.00001091 0.00005443 0.00009417 -0.00003234 -0.00063332 0.00000069 -0.00033003 0.00011797
269.5  -0.02059821 -0.00481686 -0.00137566 0.01090812 0.00274560 -0.00603410 -0.00240659 0.00295461 -0.01565037 0.00014361 0.00001543 0.00034601 0.00011977 0.00020786 -0.00028269 0.00000324 -0.00109642 -0.00000598 0.00015697 0.00004715 0.00000654 -0.00008288 0.00002136 -0.00036551 0.00003128 0.00001006 0.00000936 -0.00002068 0.00000243 -0.00008495 -0.00001730 -0.00021144 0.00010927 0.00004792 0.00031773 -0.00006279 0.00002369 0.00001675 0.00005514 -0.00010710 0.00003076 -0.00047912 -0.00004017 0.00008668 0.00015481
270.0  0.01138849 -0.00415400 -0.00358587 0.00137376 -0.00246242 0.01817867 0.00802911 0.01550150 -0.03251209 0.00000264 0.00012634 -0.00018194 0.00005047 -0.00070941 -0.00026888 -0.00047888 0.00112781 -0.00004525 0.00006605 -0.00001784 0.00025454 0.00009621 0.00017108 -0.00040383 0.00004205 0.00001143 0.00002170 -0.00000441 -0.00002119 0.00000558 -0.00003325 0.00020485 0.00009584 0.00018989 -0.00038337 0.00007283 0.00002256 0.00003485 -0.00009978 0.00007096 0.00020121 -0.00022499 0.00002837 0.00002753 0.00016801
270.5  -0.00386036 -0.00315667 -0.00204007 -0.00933148 -0.00393003 -0.00100594 -0.00035426 -0.00469041 -0.00235748 -0.00004243 -0.00007158 -0.00025632 -0.00012086 -0.00010291 0.00002145 -0.00027677 -0.00002186 -0.00003610 -0.00010702 -0.00005563 -0.00007310 0.00002143 -0.00017476 0.00000804 0.00003756 0.00000899 -0.00003574 0.00001790 -0.00005930 0.00003216 -0.00003122 -0.00018198 0.00007537 -0.00035759 0.00010369 -0.00007328 0.00003293 -0.00013491 0.00005156 0.00001503 0.00005292 0.00005715 -0.00005146 -0.00001511 0.00014246
271.0  -0.00641028 -0.00239101 0.00079363 -0.01147917 -0.00052751 -0.01757780 -0.01018955 -0.03555743 0.00924721 0.00018888 -0.00004766 0.00042029 -0.00000430 0.00071390 0.00039435 0.00137932 -0.00032925 0.00000561 -0.00018148 -0.00001715 -0.00025166 -0.00015315 -0.00053325 0.00014967 0.00003332 0.00000445 0.00004231 0.00002694 0.00009362 -0.00002799 -0.00004228 0.00012591 0.00003810 0.00013867 0.00001669 0.00007054 0.00003928 0.00013735 -0.00003330 -0.00005343 -0.00017768 0.00012699 0.00000508 0.00004551 0.00016341
271.5  0.01386150 -0.00162268 0.00218748 -0.00277586 0.00256325 0.00896376 -0.00284539 -0.00123544 0.00570863 -0.00026123 0.00006224 0.00009447 0.00009969 0.00003344 0.00007504 -0.00052959 0.00026766 0.00003394 -0.00006337 0.00003664 0.00016501 -0.00006241 0.00003871 0.00007625 0.00002737 0.00000422 -0.00003497 0.00002462 -0.00007803 0.00001661 -0.00003743 -0.00006779 0.00000436 0.00011447 -0.00009251 -0.00005828 0.00003434 -0.00008905 0.00000844 0.00005539 -0.00033948 0.00015932 0.00011540 -0.00008585 0.00019424
272.0  -0.02246085 -0.00101213 0.00052403 0.00966866 0.00240813 0.01374862 0.00668001 0.03699491 -0.00732665 0.00037221 0.00003161 -0.00050018 -0.00003216 -0.00071707 -0.00027321 -0.00101124 0.00005847 0.00001011 0.00013768 0.00003846 0.00019552 0.00009839 0.00056749 -0.00011878 0.00002528 0.00000414 0.00003608 0.00001578 0.00007566 -0.00001168 -0.00003978 0.00000251 -0.00003115 -0.00038854 0.00013799 0.00005719 0.00001973 0.00005545 0.00000422 -0.00004603 -0.00056208 0.00019812 -0.00014925 0.00007173 0.00023356
272.5  0.02774959 -0.00008466 -0.00156905 0.01276028 -0.00037212 -0.01534431 0.00058182 0.01354484 -0.01043885 -0.00042151 -0.00006547 0.00011844 -0.00010844 0.00001463 -0.00020406 0.00120811 -0.00034003 -0.00002363 0.00019347 -0.00000532 -0.00023312 0.00000946 0.00020206 -0.00015753 0.00002341 0.00000525 -0.00003703 0.00001291 -0.00003635 -0.00000540 -0.00004827 0.00007222 -0.00009632 0.00049772 -0.00011180 -0.00006016 0.00000501 0.00003673 -0.00003623 0.00011253 -0.00067517 0.00019353 0.00012493 -0.00008389 0.00028849
273.0  -0.03279570 0.00065561 -0.00346949 0.00556277 -0.00363447 -0.00639041 -0.00947732 -0.03232071 0.00378598 0.00047422 0.00009554 0.00028617 0.00010102 0.00068337 0.00019290 -0.00006296 0.00033377 -0.00005208 0.00007472 -0.00005457 -0.00010606 -0.00014090 -0.00046609 0.00004807 0.00004648 0.00000010 0.00005368 -0.00000720 -0.00010082 0.00004634 -0.00004885 -0.00017167 -0.00011542 -0.00027134 -0.00002358 0.00005605 -0.00000781 -0.00010653 0.00004865 -0.00015989 -0.00068574 0.00014393 -0.00020830 0.00011872 0.00032167
273.5  0.03448007 0.00136454 -0.00309730 -0.00643448 -0.00308731 0.01802226 -0.00470863 -0.02107807 0.01471867 -0.00050228 0.00004320 -0.00039728 0.00008376 -0.00004141 0.00033647 -0.00101548 0.00025133 -0.00004341 -0.00010945 -0.00004166 0.00026090 -0.00005528 -0.00034724 0.00022436 0.00004375 -0.00000366 -0.00001886 -0.00002433 0.00011763 -0.00004102 -0.00005120 0.00021538 -0.00011704 -0.00005336 0.00012269 -0.00004007 -0.00001869 0.00014213 -0.00005826 0.00017021 -0.00055609 0.00014904 0.00034436 -0.00017795 0.00027984
274.0  -0.03534297 0.00142890 -0.00355264 -0.01286672 0.00182669 -0.00261873 0.00701611 0.01532613 -0.01639160 0.00050750 -0.00008619 0.00004511 -0.00012277 -0.00065809 -0.00015716 0.00028019 -0.00101890 -0.00004753 -0.00018658 0.00003119 -0.00001100 0.00010710 0.00020874 -0.00019418 0.00003591 -0.00001680 -0.00005976 -0.00003291 -0.00000921 -0.00006244 -0.00004236 -0.00024292 -0.00004826 0.00012156 -0.00039185 0.00004311 -0.00001625 -0.00006772 0.00010960 -0.00014228 -0.00026461 0.00022972 -0.00012377 0.00027515 0.00031189
274.5  0.03280943 0.00116186 -0.00280864 -0.00628681 0.00558830 -0.01757675 0.00317894 -0.00116511 -0.03341049 -0.00047108 0.00029628 0.00039121 -0.00006952 0.00002194 -0.00026613 0.00031029 -0.00000831 -0.00002983 -0.00007641 0.00007777 -0.00025159 0.00003622 -0.00000574 -0.00048000 0.00002328 -0.00004451 0.00015684 -0.00000592 -0.00001604 0.00030242 -0.00005331 0.00020538 0.00001309 -0.00004556 0.00039997 -0.00003351 -0.00003859 0.00005038 -0.00007221 0.00014045 -0.00016545 0.00002679 0.00002061 -0.00027181 0.00031627
275.0  -0.02920208 0.00119274 0.00522370 0.00387357 0.00153177 0.01011156 -0.00817133 -0.00881975 0.00841398 0.00038965 -0.00016011 -0.00021956 0.00016419 0.00065739 -0.00004817 -0.00007638 0.00119173 0.00007624 0.00006065 0.00001373 0.00010807 -0.00010706 -0.00011456 0.00006359 0.00001804 -0.00003777 -0.00017304 0.00005342 0.00006202 -0.00025931 -0.00003330 -0.00016323 0.00006783 0.00007644 -0.00022134 0.00002237 -0.00004342 -0.00004558 -0.00001520 -0.00016727 -0.00017210 -0.00022324 -0.00000682 0.00031959 0.00033792
275.5  0.02330697 0.00144924 0.01111701 0.00933837 -0.00437678 0.01240314 -0.00607400 0.00287157 0.03359864 -0.00029854 -0.00027420 -0.00020723 0.00002352 -0.00003860 0.00035747 -0.00027343 -0.00087600 0.00012535 0.00010673 -0.00005460 0.00015647 -0.00005558 0.00001978 0.00037590 0.00001102 -0.00004027 0.00012751 0.00009905 -0.00009664 -0.00002256 -0.00002949 0.00009482 0.00008922 -0.00008402 -0.00005225 -0.00000527 -0.00006100 0.00004845 0.00013060 0.00018017 -0.00014076 -0.00041053 0.00002722 -0.00028702 0.00028625
276.0  -0.01635925 0.00190536 0.00828592 0.00634055 -0.00259372 -0.01705870 0.00552782 0.00806538 0.00308884 0.00022594 0.00038993 0.00029954 -0.00010652 -0.00068638 0.00006526 0.00019064 -0.00045595 0.00006903 0.00005268 -0.00002342 -0.00015566 0.00006875 0.00008919 0.00009577 -0.00000059 -0.00000787 -0.00005895 0.00009870 0.00009568 0.00030456 -0.00000621 -0.00004632 0.00007592 0.00007379 0.00023327 0.00000225 -0.00002565 -0.00002229 -0.00009240 -0.00016388 -0.00013961 -0.00060504 -0.00003224 0.00016639 0.00026079
276.5  0.00831898 0.00217014 -0.00138828 -0.00252150 0.00194179 -0.00816149 0.00618120 -0.00416608 -0.03315205 -0.00015565 -0.00004720 0.00001696 -0.00000383 0.00013118 -0.00026383 0.00020573 0.00122588 -0.00003829 -0.00004275 0.00003533 -0.00011848 0.00004683 -0.00002428 -0.00030049 -0.00001714 0.00001165 -0.00006819 0.00007910 -0.00005797 -0.00039265 -0.00000280 -0.00002312 0.00006737 -0.00005386 -0.00030398 0.00002687 -0.00005874 0.00004610 0.00027090 0.00016137 -0.00013614 -0.00067991 0.00002073 -0.00014054 0.00020593
277.0  0.00049440 0.00214365 -0.01024780 -0.00959595 0.00224781 0.01918424 -0.00249493 -0.01044883 -0.01659439 0.00007239 -0.00037109 -0.00034659 0.00008110 0.00068702 -0.00009222 -0.00037854 -0.00061152 -0.00010851 -0.00009773 0.00002250 0.00016984 -0.00003454 -0.00011137 -0.00022170 -0.00001852 0.00000622 0.00015916 0.00003883 0.00000349 0.00021983 0.00000176 0.00011436 0.00004087 0.00002215 0.00023584 -0.00002326 -0.00001003 -0.00000711 -0.00005829 -0.00011145 -0.00016881 -0.00066926 -0.00003875 -0.00000936 0.00021849
277.5  -0.00858208 0.00163335 -0.01189789 -0.00648119 0.00214159 0.00250538 -0.00543951 0.00204173 0.02699324 0.00002209 0.00034984 0.00016698 -0.00002500 -0.00024062 0.00011687 0.00000658 -0.00069946 -0.00009720 -0.00004846 0.00001027 0.00005224 -0.00003624 0.00000400 0.00020259 -0.00003270 0.00005264 -0.00023145 -0.00005971 0.00009236 0.00013064 0.00002279 -0.00013297 -0.00001757 0.00004470 -0.00000302 0.00005275 -0.00001332 -0.00000759 0.00009592 0.00011839 -0.00005917 -0.00055262 0.00003198 -0.00007573 0.00018711
278.0  0.01720450 0.00120522 -0.00103467 0.00146909 -0.00116629 -0.01830642 -0.00662700 0.00990929 0.03018875 -0.00009284 0.00022819 0.00001242 -0.00009290 -0.00057016 -0.00032333 0.00035969 0.00135211 0.00001040 0.00000880 -0.00001280 -0.00013873 -0.00005841 0.00007867 0.00025763 -0.00002023 0.00002106 0.00027709 0.00010734 -0.00015306 -0.00048171 -0.00000709 -0.00003547 -0.00002283 0.00002356 0.00009366 -0.00006020 -0.00001387 0.00002913 0.00007136 0.00012442 -0.00005433 -0.00043825 0.00004768 0.00004653 0.00014763
278.5  -0.02367481 0.00122150 0.01027322 -0.00812295 -0.00230732 -0.00170403 -0.00637354 -0.00150967 -0.01538363 0.00012825 -0.00042968 0.00036964 -0.00001354 0.00041561 -0.00010602 -0.00017495 -0.00044072 0.00007782 -0.00006308 -0.00001180 -0.00003067 -0.00002906 0.00000085 -0.00006060 -0.00001297 0.00004775 -0.00014942 0.00016168 0.00010332 0.00047044 -0.00004067 0.00011599 -0.00013589 -0.00008360 -0.00039140 0.00004148 -0.00000669 -0.00001619 -0.00003415 -0.00011952 -0.00003909 -0.00030178 -0.00004034 -0.00004976 0.00008558
279.0  0.02966092 0.00164542 0.01122682 -0.01119818 0.00070624 0.01499817 0.01048568 0.00620149 -0.03585361 -0.00014301 0.00010718 -0.00014876 0.00011609 0.00035993 0.00043258 0.00016169 -0.00105182 0.00006008 -0.00006225 0.00000985 0.00009228 0.00007456 0.00003887 -0.00023122 -0.00001584 0.00004139 0.00008204 0.00012584 0.00003879 -0.00026857 -0.00004029 -0.00006067 -0.00011073 -0.00002994 0.00021729 -0.00005013 -0.00003074 -0.00002042 0.00011528 0.00009149 0.00000650 -0.00009678 -0.00003328 0.00015106 -0.00002447
279.5  -0.03294129 0.00224473 0.00271583 -0.00420655 -0.00891592 -0.00000319 -0.00816990 0.00081718 0.00640316 0.00015621 0.00036609 -0.00030702 -0.00020796 -0.00038113 -0.00027436 0.00012696 0.00117689 -0.00001207 0.00000097 -0.00002811 0.00002596 -0.00002005 -0.00000478 -0.00004983 -0.00002144 -0.00008194 0.00003139 -0.00006818 -0.00000139 -0.00002587 0.00005654 -0.00004864 0.00004111 0.00000860 0.00009061 -0.00010314 -0.00002268 0.00002920 0.00027811 0.00009450 -0.00000944 -0.00007397 0.00002468 0.00023855 -0.00000452
280.0  0.03539802 0.00244906 -0.00852296 0.00626367 -0.01105662 -0.00772004 -0.00952567 -0.00470692 0.03797520 -0.00015533 -0.00039971 0.00034960 -0.00048133 -0.00001978 -0.00035401 -0.00006873 0.00024802 -0.00006505 0.00005167 -0.00008182 -0.00003524 -0.00006629 -0.00002541 0.00018379 -0.00001345 -0.00000896 -0.00008241 -0.00002233 -0.00003660 0.00036909 0.00002403 0.00007275 0.00003144 0.00003433 -0.00033117 -0.00009880 -0.00001895 -0.00004254 0.00043891 0.00007188 0.00001236 -0.00003287 -0.00002858 0.00031304 0.00004075
280.5  -0.03389779 0.00264935 -0.01330870 0.00986982 0.01304029 0.00188727 0.00877514 -0.00071117 0.00374094 0.00016791 -0.00016181 0.00012065 0.00042001 0.00024885 0.00038245 -0.00005698 -0.00127147 -0.00005328 0.00003946 0.00003177 -0.00001010 0.00001358 0.00000093 0.00011790 0.00000025 0.00010265 0.00008869 0.00010826 -0.00001898 -0.00051705 -0.00007588 -0.00006574 -0.00008012 0.00001406 0.00038352 -0.00007235 -0.00003840 0.00001311 0.00053548 0.00004313 -0.00000205 0.00009825 0.00000673 0.00037135 -0.00003296
281.0  0.03243008 0.00279115 -0.00681814 0.00289654 0.00511864 0.00835875 0.00912183 0.00661683 -0.03578490 -0.00015129 0.00043494 -0.00034520 0.00043277 -0.00001016 0.00019848 -0.00008285 0.00066709 0.00000563 -0.00001620 0.00006113 0.00003812 0.00005964 0.00002374 -0.00010953 0.00003373 -0.00015963 -0.00010997 -0.00016407 -0.00007132 0.00033968 0.00009314 0.00008807 0.00011482 0.00006303 -0.00032133 -0.00011315 -0.00009040 -0.00010138 0.00058283 0.00005401 -0.00001928 0.00016073 -0.00006380 0.00040665 0.00004469
281.5  -0.02666210 0.00310456 0.00580270 -0.00717246 -0.01668435 -0.00062685 -0.00812216 0.00326435 -0.01153563 0.00017151 -0.00017700 0.00002531 -0.00046762 -0.00023219 -0.00043583 0.00011581 0.00065256 0.00005794 -0.00004909 -0.00005288 0.00002300 -0.00000150 0.00000751 -0.00015019 0.00004211 0.00021253 0.00005469 0.00014877 -0.00004687 -0.00006544 -0.00014163 -0.00006306 -0.00012495 0.00003425 0.00016460 -0.00013430 -0.00013028 0.00001522 0.00061067 0.00006049 -0.00002571 0.00011580 -0.00001808 0.00038736 -0.00013000
282.0  0.02136402 0.00321547 0.01428752 -0.01119811 0.00302617 -0.00531426 -0.00673885 -0.00484421 0.03485691 -0.00014600 -0.00025916 0.00031014 -0.00043282 0.00011186 -0.00002479 0.00008305 -0.00118626 0.00005863 -0.00002985 -0.00004446 -0.00001948 -0.00004978 -0.00002061 0.00005967 0.00007157 -0.00025274 0.00001034 -0.00009833 -0.00000322 -0.00037049 0.00018293 0.00001851 0.00011082 0.00002679 0.00011577 -0.00009182 -0.00014004 -0.00008638 0.00053814 0.00004145 0.00000471 0.00011257 -0.00003182 0.00041463 0.00013348
282.5  -0.01296531 0.00320488 0.01240873 -0.00455340 0.01554392 0.00179705 0.00975329 -0.00001141 0.02317400 0.00015706 0.00056312 -0.00029367 0.00046571 0.00011878 0.00044458 -0.00007343 0.00042539 0.00001112 0.00001743 0.00007318 -0.00000759 0.00000826 0.00001801 0.00017558 0.00008329 0.00022940 -0.00003563 -0.00000188 0.00006978 0.00059939 -0.00018852 0.00000101 -0.00006478 -0.00002553 -0.00037550 -0.00007785 -0.00018266 0.00008762 0.00032241 0.00002773 0.00001007 0.00015334 0.00005484 0.00047463 -0.00013087
283.0  0.00570666 0.00317392 0.00027240 0.00694264 -0.01117392 0.00264068 0.00864027 -0.00110764 -0.03025595 -0.00011087 -0.00009859 -0.00015498 0.00040828 -0.00009850 -0.00020549 0.00005733 0.00106664 -0.00004954 0.00004868 0.00000999 -0.00000348 0.00005357 0.00001037 0.00000544 0.00011255 -0.00017356 0.00004092 0.00013946 -0.00001640 -0.00047180 0.00019326 -0.00004812 -0.00001534 0.00003966 0.00047599 0.00000394 -0.00021582 -0.00003300 0.00007613 0.00005405 0.00000741 -0.00002866 0.00004691 0.00052551 0.00009691
283.5  0.00364809 0.00328986 -0.01147133 0.01084713 -0.01022436 0.00822157 -0.00563855 -0.00206429 -0.03244855 0.00011724 -0.00047039 0.00041186 -0.00044444 0.00031210 -0.00018290 -0.00010202 -0.00133520 -0.00005555 0.00002283 -0.00007223 0.00001725 0.00001626 -0.00002566 -0.00016132 0.00010355 0.00007919 0.00007870 -0.00015192 0.00005463 0.00001454 -0.00016718 -0.00000020 0.00009276 -0.00007029 -0.00030667 0.00012691 -0.00017434 0.00003444 -0.00021105 0.00007020 -0.00005332 -0.00023305 0.00005419 0.00043689 -0.00015191
284.0  -0.01079308 0.00379890 -0.01531457 0.00418555 0.01656404 0.00065311 -0.00735561 -0.00229990 0.01767287 -0.00008149 0.00039091 -0.00001060 -0.00040323 -0.00010791 0.00025875 0.00009114 -0.00010833 -0.00002196 -0.00002787 0.00001686 0.00003305 -0.00003554 -0.00001471 -0.00009531 0.00013655 0.00002777 -0.00012947 0.00010074 0.00004603 0.00048638 0.00014010 0.00004121 -0.00009312 -0.00003309 0.00002465 0.00014122 -0.00012230 -0.00005395 -0.00049401 0.00005789 0.00001748 -0.00017015 0.00000698 0.00034986 0.00012616
284.5  0.01926892 0.00418222 -0.00438556 -0.00694657 0.00261578 -0.00913606 0.00639211 0.00028891 0.03843270 0.00007847 0.00014787 -0.00040118 0.00043394 -0.00030160 0.00006584 0.00009053 0.00144424 0.00004996 -0.00005878 0.00008353 -0.00002825 -0.00001174 0.00001847 0.00015695 0.00014462 -0.00011884 0.00013875 -0.00006404 -0.00002282 -0.00062365 -0.00010198 -0.00008149 0.00010935 -0.00002662 0.00027951 0.00016480 -0.00013501 0.00000578 -0.00066945 0.00006883 -0.00003840 -0.00008322 0.00002904 0.00034778 -0.00015891
285.0  -0.02484850 0.00383360 0.01029368 -0.01164828 -0.01688834 0.00017656 0.00997820 0.00281257 -0.00134307 0.00001726 -0.00050498 0.00019923 0.00034263 0.00022914 -0.00036455 -0.00006835 -0.00096457 0.00008506 -0.00003883 -0.00006459 -0.00003523 0.00006317 0.00001250 0.00014788 0.00015418 0.00020127 -0.00009851 -0.00005176 -0.00002884 0.00042687 0.00002521 0.00010883 -0.00009089 -0.00000949 -0.00046293 0.00015817 -0.00011018 -0.00000767 -0.00067409 0.00009461 0.00002642 -0.00000553 -0.00001382 0.00040704 0.00011287
285.5  0.03055972 0.00323195 0.01495043 -0.00572945 0.00337150 0.00909178 -0.00525161 0.00021688 -0.03980644 -0.00007731 0.00027748 0.00021039 -0.00042336 0.00020049 0.00021839 -0.00013498 -0.00051678 0.00006717 0.00000776 -0.00003625 0.00004420 0.00000981 -0.00001373 -0.00015535 0.00015495 -0.00023773 0.00001553 0.00015452 -0.00006801 0.00010861 0.00005616 -0.00010018 -0.00000479 0.00002381 0.00037094 0.00014807 -0.00004866 -0.00001189 -0.00060847 0.00009943 -0.00004158 0.00010741 0.00002165 0.00037327 -0.00017949
286.0  -0.03275992 0.00265410 0.00836433 0.00541790 0.01556070 0.00089425 -0.01071300 -0.00259841 -0.02087578 0.00014444 0.00034592 -0.00045152 -0.00019796 -0.00031367 0.00026283 -0.00000837 0.00128366 0.00000885 0.00006047 0.00008464 0.00002936 -0.00006853 -0.00001078 -0.00019604 0.00017249 0.00021485 0.00008953 -0.00018023 -0.00002530 -0.00054818 -0.00018173 0.00003955 0.00010419 0.00003720 0.00007543 0.00014359 -0.00006010 0.00001968 -0.00048358 0.00009540 0.00002511 0.00016484 -0.00002358 0.00025229 0.00010715
