# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
215.5  0.99999634 -0.00119553 0.00106977 0.00027242 0.00057625 -0.00012700 0.00063268 0.00158923 -0.00099294 -0.00064151 -0.99990955 0.00221537 0.00651767 -0.00345906 -0.00022473 0.00006043 0.00469641 -0.00976027 0.00164107 0.99992449 0.00805795 -0.00169128 -0.00722966 -0.00236084 -0.00296186 -0.00227078 0.00225463 -0.99974162 0.00576446 0.00417713 -0.01237449 -0.01326912 0.00396898 -0.00347751 0.99939875 0.02990814 0.01087258 0.01077401 -0.00499879 -0.00124283 -0.99725418 -0.06197343 -0.00635539 -0.02221848 -0.01072788 0.95101667 0.30138527 0.01780865 -0.01500197 0.95316273 0.01147413 0.00882320 -0.99683238 0.07245951 0.99715084
216.0  0.99999266 -0.00098824 0.00089525 0.00071809 0.00224007 -0.00020671 0.00070971 0.00129502 -0.00070687 -0.00215319 -0.99995370 0.00123460 0.00195969 -0.00312901 -0.00119316 -0.00087451 0.00474701 -0.00473939 -0.00540806 0.99987043 0.00586571 -0.00538981 -0.00788373 -0.00581759 -0.00924752 -0.00235852 0.00251209 -0.99942696 0.02751433 -0.00417296 -0.00291176 -0.01634665 0.00641708 -0.00392613 0.99906054 0.02154024 0.01548505 0.01634191 -0.01010382 0.00524766 -0.99845038 -0.04380337 -0.01559616 -0.01239314 -0.01374055 0.93518803 0.34944236 0.01854387 -0.01621248 0.93621701 0.01493852 -0.00409250 -0.99680435 0.07385028 0.99699277
216.5  0.99999407 -0.00081309 0.00081748 -0.00080347 0.00008341 0.00053078 -0.00124562 0.00193710 0.00043233 0.00202761 -0.99997341 -0.00011843 0.00225991 -0.00288191 -0.00198315 -0.00256100 0.00505605 0.00121323 0.00124330 0.99993054 0.00267753 -0.00961998 -0.00324858 -0.00075709 -0.00443425 -0.00215541 0.00176058 -0.99805012 0.05709450 -0.01392446 0.00112639 -0.01114844 0.01672914 -0.00450128 0.99799934 0.01162566 0.02045312 0.00521940 -0.00978248 -0.00019118 -0.99851196 -0.04820219 -0.01455817 -0.00667818 -0.00502549 0.97801267 0.20055448 0.01278625 -0.01197990 0.97913712 0.02010454 -0.01081805 -0.99907950 0.02868426 0.99943102
217.0  0.99999109 -0.00066498 0.00060996 0.00026311 0.00054443 -0.00155555 -0.00049771 0.00226551 -0.00065730 -0.00289990 -0.99997035 -0.00164816 0.00247010 -0.00228072 -0.00241025 -0.00294948 0.00416517 -0.00328020 0.00148309 0.99976318 -0.00117801 -0.01383962 -0.01374919 0.00000650 -0.00541270 -0.00757736 0.00142303 -0.99454414 0.09968771 -0.02430302 0.01195496 -0.00694200 0.01123964 -0.00535820 0.99454608 -0.00046011 0.02120212 0.00499527 -0.00697003 -0.01321153 -0.99822849 -0.04655053 -0.02304225 -0.00483938 -0.00692329 0.99431061 0.09078802 0.01096702 -0.00560191 0.99520198 0.02310809 -0.00951684 -0.99819787 -0.05201027 0.99845338
217.5  0.99999474 -0.00053945 0.00059675 -0.00020028 0.00058738 -0.00021837 -0.00028802 0.00233509 -0.00112927 -0.00161853 -0.99996581 -0.00289739 0.00265347 -0.00175427 -0.00279243 -0.00358717 0.00403228 -0.00314534 0.00165676 0.99975895 -0.00717019 -0.01699728 -0.00878617 -0.00353529 -0.00599698 0.00238732 0.00132523 -0.98887422 0.14450020 -0.03091267 0.00860336 -0.00817124 0.00977405 -0.00476367 0.98890068 -0.00936618 0.02522769 0.00307092 0.00145938 -0.00334726 -0.99766968 -0.05290655 -0.02460582 -0.00845821 -0.00950842 0.99689687 0.04418829 0.02198718 -0.00985138 0.99834265 0.02367996 -0.00272182 -0.99408936 -0.10304509 0.99455811
218.0  0.99999549 -0.00042324 0.00045379 -0.00021279 0.00024525 0.00061704 -0.00082777 0.00244349 -0.00000687 -0.00121963 -0.99996284 -0.00377116 0.00264187 -0.00101000 -0.00339681 -0.00358179 0.00356987 -0.00354159 0.00150087 0.99964283 -0.01507955 -0.01809705 -0.00932658 0.00294200 -0.00646081 -0.00264763 0.00065065 -0.98670786 0.15960452 -0.02354317 -0.01053392 -0.00637513 0.00202023 -0.00821749 0.98629915 -0.02592150 0.02283480 0.00773401 0.00790645 -0.00265889 -0.99754288 -0.05276314 -0.02815653 -0.00078163 -0.00653394 0.99756095 0.02304562 0.02571752 -0.01276700 0.99873454 0.02931414 0.01219304 -0.99432607 -0.09859858 0.99490964
218.5  0.99999546 -0.00029779 0.00034312 -0.00000890 0.00122793 0.00002233 -0.00072263 0.00247815 -0.00012083 -0.00083332 -0.99995852 -0.00408166 0.00300545 -0.00186566 -0.00372370 -0.00377860 0.00331198 -0.00372364 0.00085017 0.99955484 -0.02134830 -0.01638942 -0.00878718 0.00362611 -0.00713663 -0.00271436 0.00037228 -0.98848616 0.14518968 -0.02992372 -0.01625168 -0.01558413 0.00631818 -0.00084697 0.98762568 -0.04355991 0.02847663 -0.00756345 0.01209505 -0.00897049 -0.99528082 -0.07444215 -0.02986376 0.00732106 -0.01011096 0.99631120 0.01190042 0.02304660 -0.00316582 0.99842324 0.03809354 0.01725345 -0.99656923 -0.06753845 0.99746974
219.0  0.99999639 -0.00014391 0.00024545 -0.00064720 0.00069647 0.00012422 -0.00080944 0.00227859 -0.00014101 0.00058628 -0.99985012 -0.01390288 0.00312466 -0.00156617 -0.00367358 -0.00421688 0.00306259 -0.00444935 0.00581025 0.99940435 -0.02686719 -0.01128951 -0.00789097 0.00377730 -0.00782960 -0.00285481 0.00091934 -0.99268530 0.11300412 0.00521943 -0.02631070 -0.02065439 0.00095872 -0.00117851 0.99234370 -0.04232762 0.00574447 -0.01281695 0.01287226 -0.01553612 -0.99239948 -0.10399646 -0.04821468 0.00453576 -0.01074094 0.99348150 0.00788391 0.03588350 0.00012535 0.99710239 0.04764551 0.02113631 -0.99709703 -0.04432832 0.99859660
219.5  0.99999222 0.00001217 -0.00014230 -0.00014651 0.00038680 0.00083984 -0.00064831 0.00193516 -0.00029816 -0.00322725 -0.99994657 0.00643295 0.00222021 -0.00190051 -0.00338051 -0.00372109 0.00274446 -0.00470371 -0.00141745 0.99940113 -0.03117715 -0.00600831 -0.00732837 0.00406607 -0.00851950 -0.00231349 -0.00070917 -0.99562266 0.08492870 0.00763808 -0.01593406 -0.01221596 0.01113580 -0.00079250 0.99529430 -0.04040741 -0.01117063 -0.00439047 0.01271535 -0.01414296 -0.98368076 -0.14897438 -0.09071505 0.00778249 -0.00615096 0.98675887 0.00852355 0.05817703 0.00739275 0.99379878 0.05772380 0.02261446 -0.99596957 -0.02947458 0.99915653
220.0  0.99999639 0.00023078 -0.00046641 0.00014582 -0.00153616 0.00081138 -0.00078407 0.00164892 -0.00046882 0.00060196 -0.99997471 -0.00351059 0.00304980 -0.00142688 0.00077917 -0.00019286 0.00268439 -0.00414565 -0.00135729 0.99927914 -0.03554426 -0.00962448 -0.00195217 0.00494033 -0.00621726 -0.00224211 -0.00011115 -0.99581797 0.07917355 0.01708051 -0.01481762 -0.01762221 0.00636487 -0.00222639 0.99601504 -0.02775506 -0.01076837 -0.01787306 0.01779172 -0.00715349 -0.96769240 -0.20542798 -0.14188988 0.00811674 -0.00595230 0.97048720 0.04685517 0.10327268 -0.00544949 0.98198798 0.10764517 0.02277536 -0.98830914 -0.02192549 0.99943838
220.5  0.99999172 0.00045577 -0.00039813 0.00042753 -0.00016944 0.00066648 -0.00085452 0.00193796 0.00018506 0.00331979 -0.99993426 -0.00018146 0.00290457 -0.00222917 -0.00355888 0.00043080 -0.00588375 -0.00820106 -0.00175454 0.99919347 -0.03801049 0.00038556 0.00142989 0.00778952 -0.01015653 -0.00115506 -0.00011232 -0.99146363 0.12290981 0.01875934 0.00490383 0.00043359 -0.00797026 -0.00343920 0.99178178 -0.03161340 -0.01732095 -0.01043204 -0.00130219 0.00555133 -0.96529826 -0.17510902 -0.18645317 -0.03186710 -0.01089132 0.95561527 0.05709273 0.21481433 -0.02220127 0.91048904 0.34460236 0.02310618 -0.91317208 -0.00533317 0.99938450
221.0  0.99999410 0.00065869 -0.00055407 0.00074920 0.00196752 0.00044387 -0.00043933 0.00212694 0.00127242 -0.00029353 -0.99981387 0.00045408 -0.00074842 -0.00398636 -0.01058964 -0.00170566 0.00703007 -0.01364721 -0.00209611 0.99906485 -0.03440712 0.01935569 -0.00831310 0.00627413 -0.01285686 -0.00601015 0.00068799 -0.90544994 0.42184413 0.02209654 -0.00458847 0.00789244 0.00457547 0.00954861 0.90631644 -0.00396754 0.00267230 -0.01644857 -0.01121330 -0.00271669 -0.97552837 -0.15164809 -0.14120935 -0.06759568 -0.00968324 0.94835205 -0.15260432 0.23877355 -0.01220403 0.83750161 0.52291193 0.01403042 -0.81518606 -0.00476662 0.99971707
221.5  0.99998519 0.00092655 -0.00074157 0.00313620 -0.00038803 -0.00011097 0.00114483 0.00223062 0.00049075 0.00341803 -0.99994471 0.00020137 -0.00407628 -0.00101961 -0.00661800 -0.00292200 0.00579271 -0.00151753 -0.00195253 0.99909607 -0.00961945 0.04025126 0.00014913 0.00712183 0.00240457 -0.00603077 0.00090551 -0.80752857 0.58709841 -0.00317442 0.02891439 0.02469825 -0.02696017 -0.00043258 0.80671578 0.01719951 0.01745272 -0.03394510 -0.02973138 -0.00013647 -0.97365901 -0.17687463 -0.13029839 -0.05892454 -0.00338454 0.94936144 -0.22127756 0.16038931 0.00088301 0.95911659 0.13991241 0.01911387 -0.97432131 -0.01393462 0.99970582
222.0  0.99998734 0.00123613 -0.00107698 0.00055256 0.00055433 -0.00046979 0.00090352 0.00246423 0.00020079 0.00385595 -0.99994334 0.00173412 0.00117526 -0.00674019 -0.00589859 0.00046262 0.00422761 -0.00260407 -0.00152005 0.99948524 -0.00893610 0.02865039 0.00137600 0.00537731 -0.00793237 -0.00548733 0.00113926 -0.98395265 0.17317879 -0.00839000 0.02582986 0.02551608 0.01493192 0.00666478 0.98380253 0.03034774 0.00908963 -0.00709145 -0.01901264 0.00121178 -0.98199188 -0.16706284 -0.07701525 -0.02985343 -0.00330989 0.97635701 -0.11371979 0.08633368 -0.01157416 0.98924869 0.04175926 0.02180410 -0.99442726 -0.02012811 0.99945493
222.5  0.99999181 0.00134861 -0.00108599 0.00075268 -0.00052734 0.00028374 0.00070615 0.00145100 -0.00001865 0.00313888 -0.99995005 0.00279161 -0.00167555 -0.00207533 0.00030619 -0.00036672 0.00836592 -0.00325824 -0.00153594 0.99955776 -0.00158486 0.02759751 0.00072788 0.00469804 -0.00849372 -0.00390183 0.00134510 -0.99733330 0.06530935 -0.01405782 0.01932599 0.01068872 0.01642509 0.00958476 0.99695408 0.03079137 0.00985479 -0.00166243 -0.00670159 0.00073059 -0.99126247 -0.11864320 -0.04367898 -0.01626792 -0.00603522 0.99062763 -0.03609706 0.05438550 0.00078344 0.99806428 0.01561209 0.01326011 -0.99776232 -0.02530564 0.99952005
223.0  0.99999393 0.00174244 -0.00111623 0.00097890 -0.00086839 0.00021634 0.00032266 0.00123653 -0.00019027 0.00210404 -0.99994813 0.00261385 -0.00188616 -0.00156427 -0.00407134 -0.00079942 0.00734018 -0.00384313 -0.00141477 0.99969054 0.00005015 0.02252798 0.00099629 0.00422704 -0.00862035 -0.00288130 0.00148345 -0.99885871 0.03594630 -0.01696768 0.02135993 0.00627865 0.01027939 0.00973897 0.99839853 0.03379697 0.01622047 0.00097187 0.00151677 0.00033158 -0.99580322 -0.07766555 -0.02902111 0.00430212 -0.00414649 0.99613266 -0.02018634 0.02412841 0.00726351 0.99907499 0.01874077 0.00992045 -0.99908537 -0.02686909 0.99950293
223.5  0.99999488 0.00172566 -0.00114753 0.00050828 -0.00071166 0.00036025 0.00031590 0.00094797 -0.00003651 0.00201299 -0.99997532 0.00235798 -0.00217385 -0.00109935 -0.00372540 -0.00077881 0.00144043 -0.00412822 -0.00112399 0.99979047 0.00173561 0.01745040 0.00117036 -0.00278309 -0.00817605 -0.00200349 -0.00496817 -0.99955708 0.01538061 -0.01609683 0.01602174 -0.00201108 0.01013060 0.00439117 0.99919001 0.03024597 0.01097753 0.00323275 -0.00162970 0.00627481 -0.99791534 -0.05375504 -0.00782292 -0.00423637 -0.00094133 0.99812929 -0.01541802 0.01489974 0.00233462 0.99970128 0.01377885 0.00545787 -0.99907568 -0.03578449 0.99929710
224.0  0.99999569 0.00174634 -0.00114150 0.00085998 -0.00065114 0.00021622 0.00044769 0.00064716 -0.00020777 0.00154480 -0.99997857 0.00191525 -0.00229388 -0.00072217 -0.00323350 -0.00072733 0.00093655 -0.00396587 -0.00165655 0.99986486 0.00295072 0.01221572 0.00074270 0.00094296 -0.00777936 -0.00158775 0.00655696 -0.99972224 0.00628163 -0.01623375 0.01090058 -0.00352316 0.00912828 0.00489006 0.99959241 0.02130378 0.00896788 0.00964462 0.00026046 0.00153607 -0.99889466 -0.03824921 0.00289682 -0.00326227 0.00079047 0.99897146 -0.01784860 0.00807683 0.00158878 0.99960699 0.01725081 0.00046981 -0.99892884 -0.04076586 0.99912981
224.5  0.99999510 0.00187365 -0.00096755 0.00105975 -0.00116585 0.00050232 0.00084832 0.00062273 0.00016136 -0.00121775 -0.99998038 0.00110374 0.00257598 -0.00066357 -0.00259577 -0.00073919 0.00044345 -0.00413833 -0.00168388 0.99993984 0.00381813 0.00709649 0.00046517 -0.00011582 -0.00700934 -0.00100929 0.00168176 -0.99991053 -0.00116209 -0.00776263 0.00262773 -0.00031839 0.00842768 0.00409057 0.99987408 0.00864421 0.00522725 0.00954139 0.00197473 0.00145781 -0.99947823 -0.02702254 0.01260554 -0.00236315 0.00267576 0.99926828 -0.02611454 -0.00032792 -0.00040664 0.99936829 0.01652838 -0.00293346 -0.99909454 -0.03794109 0.99925899
225.0  0.99999609 0.00182032 -0.00084396 0.00093481 -0.00046524 0.00036667 0.00087812 0.00023025 -0.00001755 0.00132366 -0.99998276 0.00047087 -0.00309109 -0.00062277 -0.00171622 -0.00078574 -0.00001434 -0.00401524 -0.00113853 0.99989029 0.00511972 0.00742304 -0.00014034 -0.00140635 -0.01148481 -0.00051317 0.00173644 -0.99991877 -0.00664086 0.00089737 -0.00050833 -0.00230044 0.00827794 0.00261232 0.99981367 -0.00378102 0.00722044 0.01375253 0.00399555 0.00193149 -0.99955547 -0.01735004 0.02335284 -0.00192899 0.00434923 0.99885073 -0.04282713 -0.00849587 -0.00300519 0.99831713 0.02464268 -0.00601978 -0.99954694 -0.01114196 0.99989752
225.5  0.99999444 0.00202817 -0.00059254 0.00065347 -0.00089783 0.00060111 0.00119977 0.00000188 0.00014814 0.00189526 -0.99998471 -0.00026907 -0.00284271 -0.00041323 -0.00106510 -0.00113925 -0.00049402 -0.00384577 -0.00080720 0.99992901 0.00606609 -0.00834929 -0.00047771 -0.00255294 -0.00502920 0.00009986 0.00173279 -0.99983672 -0.01080399 0.00820010 -0.00405457 -0.00327044 0.00840560 0.00102869 0.99960732 -0.01303712 0.00681611 0.01837063 0.00602693 0.00169119 -0.99909061 -0.00715707 0.03775994 -0.00652309 0.00640532 0.99667650 -0.07781308 -0.01989474 -0.00594968 0.99560400 0.02819814 -0.00776678 -0.99919915 0.01556635 0.99980487
226.0  0.99999303 0.00207137 -0.00027935 0.00071148 -0.00158270 0.00064095 0.00211824 -0.00057961 -0.00005232 -0.00115099 -0.99995904 -0.00068837 -0.00754667 -0.00047906 -0.00035023 -0.00188561 -0.00083590 -0.00389816 -0.00060554 0.99987670 0.00741992 -0.01294361 -0.00046143 0.00105854 -0.00429605 0.00069809 0.00176289 -0.99975524 -0.01344905 0.00720494 -0.00790091 -0.00187700 0.00898830 -0.00051304 0.99912207 -0.02167743 0.00604906 0.02831823 0.00839896 -0.00420608 -0.99800145 0.01006117 0.05657923 -0.00468136 0.00854371 0.98833508 -0.14820874 -0.03276454 -0.00883648 0.98618756 0.03312760 -0.00758994 -0.99814991 0.03656414 0.99921550
226.5  0.99999381 0.00216934 -0.00032300 0.00062032 0.00017603 0.00091855 0.00194217 -0.00101678 -0.00024000 -0.00120644 -0.99996439 -0.00103445 -0.00654604 0.00001276 0.00043712 -0.00248037 -0.00135539 -0.00378788 -0.00017579 0.99986711 0.00875580 -0.01223490 -0.00055903 -0.00517442 -0.00228846 0.00186645 0.00152376 -0.99958440 -0.01439332 0.01288850 -0.01552064 -0.00165125 0.00988740 -0.00102591 0.99917911 -0.02402782 0.00604750 0.02309500 0.01101075 0.00225828 -0.99542005 0.04355850 0.07891900 0.00309132 0.01168352 0.98199875 -0.18207410 -0.03805829 -0.00230796 0.97822205 0.04971562 -0.00346522 -0.99727479 0.03576977 0.99927810
227.0  0.99999114 0.00223343 -0.00013353 0.00012678 -0.00020176 0.00088977 0.00052786 -0.00139107 -0.00028587 -0.00309427 -0.99996824 -0.00103534 -0.00514400 0.00009557 -0.00367398 -0.00051343 -0.00186409 -0.00370653 0.00013191 0.99975312 0.01035446 -0.01734489 -0.00078397 -0.00417048 -0.00348056 0.00303271 0.00671693 -0.99927046 -0.00613455 0.00832765 0.00134999 -0.03456868 0.00496222 -0.00100247 0.99922650 -0.00813617 -0.00944430 0.02684659 0.01784876 0.00135388 -0.99187996 0.03342927 0.12045483 0.00708650 0.01438994 0.95345366 0.29032261 -0.04236500 -0.01609813 0.94643209 0.07436223 0.00283457 -0.99560391 0.03327760 0.99918006
227.5  0.99999380 0.00235798 -0.00002465 -0.00020140 -0.00029007 0.00070602 0.00089565 -0.00149311 -0.00080966 -0.00158738 -0.99997984 -0.00136556 0.00157286 0.00066889 0.00238076 -0.00080551 0.00322898 -0.00363092 -0.00020275 0.99967224 0.01178897 -0.02178545 -0.00123371 -0.00188699 -0.00472788 0.00349106 0.00051173 -0.99888780 -0.00582205 0.00259442 0.02801923 -0.03337646 0.01035042 -0.00636961 0.99936079 -0.00981181 -0.01232506 0.00921473 0.02081641 0.00022716 -0.98867439 -0.02706996 0.14626549 0.00960076 0.00991165 0.89651047 0.43445258 -0.07611873 -0.00513117 0.88739320 0.07299984 -0.00802969 -0.99375879 0.02571620 0.99955299
228.0  0.99998850 0.00246352 0.00045470 0.00077936 -0.00128981 0.00056748 0.00256009 -0.00061243 -0.00120166 -0.00239891 -0.99994440 -0.00129055 0.00289126 0.00121972 0.00237437 -0.00174954 -0.00256612 -0.00881575 -0.00081987 0.99954586 0.01233087 -0.02622789 -0.00056877 -0.00182021 -0.00659966 0.00433933 0.00040154 -0.99957367 0.01183438 0.00676661 0.00934440 -0.01707527 0.01005857 0.00458951 0.99916683 0.00170204 -0.00619810 0.02465255 0.01329556 -0.00356978 -0.98633327 -0.06283238 0.15074802 0.01282931 0.01419045 0.98887383 0.06319882 -0.12230967 -0.00646927 0.98343472 0.07800826 -0.00668459 -0.98898034 0.01889634 0.99965726
228.5  0.99998717 0.00254101 0.00042693 0.00050528 -0.00218549 0.00024823 0.00286023 -0.00050365 -0.00215468 -0.00091889 -0.99996475 -0.00154524 0.00385895 0.00183446 -0.00039880 -0.00235796 0.00327243 -0.00519139 -0.00010972 0.99944455 0.01197647 -0.02997714 -0.00265224 -0.00103624 -0.00625324 0.00430539 0.00009010 -0.99852020 0.04959304 -0.00314338 0.00944026 -0.01378334 0.00181631 -0.00347936 0.99814491 0.01027721 0.00663383 0.01140868 0.00810095 -0.00147963 -0.98815602 -0.09751432 0.11753560 0.00911561 0.00684610 0.98703998 0.03358458 -0.12465276 -0.00348713 0.98488411 0.12423221 -0.00377564 -0.98419139 0.01413376 0.99985589
229.0  0.99998829 0.00262976 0.00070088 0.00080456 0.00017832 -0.00040047 0.00249911 -0.00005196 -0.00282954 -0.00096268 -0.99996763 -0.00158003 0.00489121 0.00255175 -0.00098075 -0.00374829 -0.00113191 -0.00241072 -0.00167481 0.99930361 0.00717534 -0.03502767 -0.00369663 0.00370513 -0.00647521 -0.00239151 0.00597007 -0.98134429 0.18920811 -0.01476141 0.00801727 -0.02414586 -0.00820204 -0.00561173 0.98103771 0.01133800 -0.00400578 0.00104797 0.02199348 -0.00501083 -0.98375442 -0.16074850 0.07598342 0.01938244 0.00172921 0.98225003 0.03980994 -0.08965382 -0.00906506 0.96310217 0.25553000 -0.00252404 -0.96209654 0.01002992 0.99985594
229.5  0.99996724 0.00266920 0.00074491 -0.00255672 -0.00031173 -0.00103580 0.00217027 0.00099325 -0.00277154 -0.00606236 -0.99993429 -0.00184184 0.00666156 0.00125302 -0.00026994 -0.00399338 0.00154596 -0.00751117 -0.00034105 0.99925420 -0.01153855 -0.03477675 -0.00338307 -0.00065387 -0.01059760 0.00442027 -0.00038200 -0.87446088 0.48376492 -0.00588573 -0.01814328 -0.02796752 0.00811946 -0.00234973 0.87426745 0.00105383 0.01249566 0.01567886 0.01863925 -0.00149806 -0.96411379 -0.25911636 0.05190087 0.02083475 0.01064379 0.96371462 0.03799899 -0.05040346 -0.00845928 0.94427968 0.32207281 -0.00470538 -0.94483129 0.00916579 0.99983209
230.0  0.99998526 0.00266262 0.00090583 -0.00132095 0.00143843 -0.00165091 0.00162216 0.00255156 -0.00184004 -0.00158116 -0.99993912 -0.00226134 0.00624699 -0.00368684 0.00039299 -0.00383318 0.00116447 -0.00581111 0.00262423 0.99924644 -0.02335980 -0.02910103 -0.00406991 -0.00211986 -0.00692650 -0.00026274 -0.00622446 -0.97191751 0.23316942 -0.01405481 0.00612252 -0.00119403 -0.02147986 0.00242477 0.97159383 0.00216612 0.01660136 -0.01604641 -0.00771654 -0.00878774 -0.95935847 -0.27696814 0.05119109 0.00779385 0.00529103 0.96016630 0.02874492 -0.02745918 -0.00421317 0.97607320 0.20886508 -0.01044946 -0.97711253 0.01422540 0.99975570
230.5  0.99998853 0.00261799 0.00070663 -0.00105048 0.00002625 -0.00139083 0.00086996 0.00272233 -0.00123600 -0.00168778 -0.99994353 -0.00158321 0.00435903 -0.00537980 0.00127560 -0.00334147 0.00367440 -0.00537234 0.00070601 0.99939973 -0.02371073 -0.02262044 -0.00342986 -0.00289744 -0.00724339 -0.00134226 -0.00698757 -0.99834804 0.04888291 -0.00738199 -0.00540042 -0.00046497 -0.01603984 -0.00584657 0.99845098 0.00154965 0.00391628 -0.01161416 -0.00311148 0.00203355 -0.98191620 -0.18601904 0.03242509 0.00101453 0.00983481 0.98227944 0.00763523 -0.02165870 0.00140085 0.99370267 0.10611335 -0.00249869 -0.99394827 -0.00635236 0.99988211
231.0  -0.99999108 0.00252707 0.00082966 -0.00077387 0.00050925 -0.00098423 0.00052626 0.00268486 -0.00068591 -0.00099308 -0.99992978 -0.00278747 0.00560729 -0.00633983 0.00271637 -0.00304412 0.00342780 -0.00507496 -0.00069383 0.99943011 -0.02379274 -0.02180989 -0.00450752 -0.00364795 -0.00705321 -0.00228770 -0.00077479 -0.99937020 0.00672657 -0.01260051 -0.01641053 -0.00613842 -0.01217492 -0.00035296 0.99949261 -0.01482229 0.00798057 -0.01072753 0.00746420 -0.00112148 -0.99288758 -0.10982609 0.04104081 0.00037503 0.00486781 0.99360819 -0.00380959 -0.01635365 -0.00008480 0.99695670 0.06222905 -0.01700721 -0.99780243 -0.00491948 0.99982969
231.5  -0.99999141 0.00239212 0.00086228 0.00094963 0.00157259 -0.00048958 0.00036803 0.00258715 -0.00022633 -0.00047667 -0.99993380 -0.00322650 0.00565850 -0.00605515 0.00235204 -0.00258008 0.00309302 -0.00501756 -0.00080209 0.99954388 -0.02160499 -0.01993293 -0.00408193 -0.00379837 -0.00025120 -0.00213433 -0.00111052 -0.99938047 -0.01023457 -0.01825075 -0.01149398 0.00053214 -0.01240602 -0.00102947 0.99952920 -0.01363219 0.00840664 -0.01169943 -0.00304733 -0.00136914 -0.99688027 -0.06804310 0.03227181 0.00005763 0.00381701 0.99743856 -0.01389298 -0.00072753 -0.00042438 0.99835631 0.04235719 -0.01027665 -0.99900397 -0.00226188 0.99993474
