# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  0.01816 -0.02596 0.00244 0.55548 -0.35192 0.03172 -0.00436 -0.03256 0.00660 0.07568
366.5  0.02184 -0.02856 -0.00600 0.55852 -0.35104 0.01108 -0.01320 -0.04180 0.00180 0.07232
367.0  0.02476 -0.03080 -0.01408 0.55940 -0.35204 -0.01076 -0.02276 -0.05032 0.00332 0.06932
367.5  0.02656 -0.03256 -0.02172 0.55716 -0.35652 -0.02916 -0.03304 -0.05800 0.02096 0.06344
368.0  0.02700 -0.03352 -0.02884 0.55020 -0.36720 -0.04340 -0.04396 -0.06424 0.04252 0.04840
368.5  0.02612 -0.03360 -0.03528 0.53508 -0.38828 -0.05508 -0.05480 -0.06868 0.04532 0.04172
369.0  0.02392 -0.03276 -0.04092 0.50416 -0.42664 -0.06568 -0.06372 -0.07208 0.04272 0.03932
369.5  0.02060 -0.03084 -0.04548 0.43964 -0.49148 -0.07548 -0.06912 -0.07604 0.03832 0.03744
370.0  0.01648 -0.02788 -0.04892 0.31632 -0.57700 -0.08332 -0.07308 -0.07992 0.03304 0.03500
370.5  0.01184 -0.02388 -0.05084 0.16092 -0.63624 -0.08596 -0.08176 -0.08192 0.02716 0.03184
371.0  0.00700 -0.01896 -0.05120 0.04168 -0.65292 -0.07776 -0.10008 -0.08188 0.02100 0.02812
371.5  0.00232 -0.01348 -0.04984 -0.03988 -0.65048 -0.04820 -0.12676 -0.08040 0.01436 0.02444
372.0  -0.00184 -0.00756 -0.04664 -0.10852 -0.63908 0.00580 -0.14576 -0.07848 0.00824 0.02232
372.5  -0.00516 -0.00140 -0.04168 -0.18404 -0.61712 0.05876 -0.14752 -0.07656 0.00340 0.02204
373.0  -0.00732 0.00460 -0.03516 -0.27708 -0.57516 0.10132 -0.14184 -0.07504 0.00084 0.02364
373.5  -0.00808 0.01020 -0.02732 -0.37724 -0.50640 0.13780 -0.13384 -0.07472 0.00044 0.02616
374.0  -0.00728 0.01516 -0.01832 -0.45488 -0.42620 0.17072 -0.12432 -0.07536 0.00196 0.02864
374.5  -0.00500 0.01924 -0.00868 -0.49868 -0.35876 0.20052 -0.11340 -0.07752 0.00484 0.03124
375.0  -0.00140 0.02236 0.00136 -0.51912 -0.31088 0.22660 -0.10132 -0.08128 0.00824 0.03376
375.5  0.00312 0.02444 0.01128 -0.52684 -0.27888 0.24844 -0.08832 -0.08508 0.01176 0.03620
376.0  0.00816 0.02552 0.02096 -0.52832 -0.25856 0.26544 -0.07500 -0.09008 0.01480 0.03852
376.5  0.01320 0.02556 0.02996 -0.52708 -0.24756 0.27696 -0.06204 -0.09544 0.01796 0.04052
377.0  0.01780 0.02464 0.03812 -0.52444 -0.24436 0.28248 -0.04996 -0.10100 0.02108 0.04180
377.5  0.02156 0.02292 0.04536 -0.52276 -0.24756 0.28164 -0.03884 -0.10688 0.02412 0.04220
378.0  0.02428 0.02048 0.05140 -0.52184 -0.25548 0.27428 -0.02852 -0.11332 0.02616 0.04204
378.5  0.02580 0.01752 0.05612 -0.52272 -0.26568 0.26032 -0.01856 -0.12056 0.02672 0.04144
379.0  0.02612 0.01416 0.05928 -0.52636 -0.27460 0.24012 -0.00816 -0.12920 0.02532 0.04044
379.5  0.02536 0.01068 0.06084 -0.53448 -0.27716 0.21384 0.00384 -0.13980 0.02060 0.03944
380.0  0.02356 0.00720 0.06016 -0.55088 -0.26284 0.18112 0.01956 -0.15208 0.01028 0.03888
380.5  0.02092 0.00396 0.05780 -0.58356 -0.20340 0.14040 0.04188 -0.16248 -0.00952 0.04000
381.0  0.01760 0.00108 0.05328 -0.62376 -0.02752 0.08832 0.07104 -0.16292 -0.03988 0.04288
381.5  0.01372 -0.00136 0.04680 -0.59988 0.19020 0.02444 0.09192 -0.14628 -0.07240 0.04392
382.0  0.00948 -0.00328 0.03868 -0.56548 0.28336 -0.03200 0.09196 -0.11912 -0.09420 0.04220
382.5  0.00524 -0.00464 0.02928 -0.55004 0.31448 -0.07356 0.08628 -0.09184 -0.10276 0.04028
383.0  0.00124 -0.00560 0.01892 -0.54352 0.32244 -0.11036 0.08320 -0.06892 -0.10268 0.03956
383.5  -0.00216 -0.00608 0.00812 -0.53920 0.31864 -0.15056 0.08336 -0.05068 -0.09256 0.05216
384.0  -0.00460 -0.00640 -0.00300 -0.53308 0.30560 -0.19932 0.08600 -0.03532 -0.03180 0.09508
384.5  -0.00580 -0.00648 -0.01412 -0.52232 0.28176 -0.25776 0.09004 -0.02252 -0.03404 0.00932
385.0  -0.00556 -0.00640 -0.02508 -0.50664 0.24644 -0.31924 0.09452 -0.01108 -0.03544 0.02632
385.5  -0.00388 -0.00628 -0.03576 -0.48988 0.20916 -0.36872 0.09856 -0.00024 -0.03644 0.02868
386.0  -0.00096 -0.00608 -0.04604 -0.47808 0.18736 -0.39512 0.10128 0.01068 -0.03632 0.03068
386.5  0.00288 -0.00592 -0.05584 -0.47540 0.18684 -0.39876 0.10240 0.02204 -0.03516 0.03232
387.0  0.00724 -0.00572 -0.06488 -0.48084 0.20380 -0.38380 0.10172 0.03344 -0.03372 0.03320
387.5  0.01156 -0.00544 -0.07296 -0.48724 0.23860 -0.35504 0.09924 0.04484 -0.03336 0.07544
388.0  0.01536 -0.00500 -0.07984 -0.47868 0.30068 -0.31828 0.09488 0.05616 -0.03952 0.07300
388.5  0.01836 -0.00432 -0.08512 -0.42996 0.39756 -0.28004 0.08844 0.06780 -0.06984 0.04016
389.0  0.02020 -0.00328 -0.08856 -0.34028 0.49564 -0.24620 0.07900 0.08024 -0.07640 0.00476
389.5  0.02088 -0.00172 -0.08980 -0.26388 0.55260 -0.21964 0.06424 0.09384 -0.06932 -0.00104
390.0  0.02036 0.00048 -0.08872 -0.22320 0.57848 -0.20056 0.03872 0.10884 -0.05604 -0.00112
390.5  0.01876 0.00332 -0.08532 -0.20800 0.58960 -0.18272 -0.00416 0.12552 -0.03188 0.00100
391.0  0.01632 0.00684 -0.07948 -0.21016 0.59276 -0.15248 -0.01012 0.14816 0.00836 0.00460
391.5  0.01328 0.01096 -0.07156 -0.24268 0.58328 -0.05480 0.17768 0.05624 0.06020 0.00864
392.0  0.00988 0.01552 -0.06196 -0.61288 -0.16260 -0.07992 0.15312 0.02512 0.08488 0.01296
392.5  0.00648 0.02032 -0.05112 -0.60248 -0.20348 -0.07696 0.13856 0.03404 0.08752 0.01688
393.0  0.00332 0.02512 -0.03916 -0.59796 -0.22112 -0.06268 0.12308 0.06136 0.08572 0.02004
393.5  0.00076 0.02960 -0.02688 -0.59396 -0.23552 -0.04352 0.11112 0.07364 0.08300 0.02232
394.0  -0.00092 0.03348 -0.01436 -0.59000 -0.24808 -0.02044 0.10424 0.07580 0.08004 0.02316
394.5  -0.00156 0.03652 -0.00200 -0.58516 -0.25900 0.00508 0.09900 0.07400 0.07792 0.02088
395.0  -0.00104 0.03852 0.00984 -0.58016 -0.26840 0.03152 0.09388 0.07032 0.07776 0.00464
395.5  0.00060 0.03916 0.02096 -0.57440 -0.27676 0.05684 0.08836 0.06560 0.06404 -0.03912
396.0  0.00316 0.03856 0.03152 -0.56828 -0.28500 0.07900 0.08220 0.06036 0.05864 -0.04204
396.5  0.00636 0.03652 0.04092 -0.56192 -0.29400 0.09676 0.07536 0.05456 0.06864 -0.00828
397.0  0.00984 0.03312 0.04936 -0.55560 -0.30416 0.10984 0.06764 0.04860 0.06160 0.02396
397.5  0.01312 0.02848 0.05656 -0.54944 -0.31536 0.11868 0.05880 0.04264 0.05568 0.02924
398.0  0.01592 0.02276 0.06240 -0.54404 -0.32652 0.12404 0.04828 0.03664 0.05172 0.02948
398.5  0.01788 0.01616 0.06660 -0.54072 -0.33556 0.12660 0.03516 0.03076 0.04872 0.02780
399.0  0.01888 0.00900 0.06896 -0.54236 -0.33772 0.12632 0.01796 0.02516 0.04640 0.02452
399.5  0.01884 0.00152 0.06920 -0.55664 -0.31932 0.12220 -0.00488 0.01904 0.04476 0.01904
400.0  0.01784 0.00592 0.06724 -0.60692 -0.21788 0.11096 -0.03200 0.01196 0.04436 0.01124
400.5  0.01596 0.01300 0.06308 -0.63732 0.11648 0.09192 -0.05528 0.00124 0.04580 0.00476
401.0  0.01340 0.01944 0.05688 -0.58548 0.28388 0.07020 -0.05792 -0.03064 0.05124 0.00160
401.5  0.01024 0.02496 0.04884 -0.56904 0.32036 0.05004 0.00680 -0.05352 0.07036 0.00108
402.0  0.00676 0.02956 0.03940 -0.56760 0.32636 0.02600 0.01836 -0.02644 0.08636 0.00196
402.5  0.00312 0.03292 0.02892 -0.57104 0.32220 0.00744 0.01436 -0.01644 0.08876 0.00464
403.0  -0.00048 0.03540 0.01780 -0.57580 0.31400 0.01568 -0.00320 -0.01236 0.08816 0.00976
403.5  -0.00380 0.03688 0.00644 -0.58040 0.30412 0.02828 -0.01928 0.00168 0.08552 0.02080
404.0  -0.00660 0.03744 -0.00500 -0.58428 0.29292 0.04556 -0.02384 0.02048 0.07596 0.04308
404.5  -0.00860 0.03732 -0.01624 -0.58688 0.28072 0.06708 -0.02664 0.03488 0.05824 0.06464
405.0  -0.00960 0.03656 -0.02704 -0.58832 0.26776 0.09056 -0.02924 0.04784 0.04828 0.07252
405.5  -0.00952 0.03528 -0.03724 -0.58840 0.25564 0.11168 -0.03108 0.06052 0.04648 0.07452
406.0  -0.00824 0.03352 -0.04660 -0.58696 0.24792 0.12612 -0.03184 0.07340 0.05004 0.07420
406.5  -0.00596 0.03144 -0.05484 -0.58288 0.24988 0.13132 -0.03116 0.08728 0.05916 0.07048
407.0  -0.00284 0.02920 -0.06172 -0.57080 0.27304 0.12752 -0.02884 0.10288 0.07428 0.05824
407.5  0.00068 0.02676 -0.06688 -0.51652 0.36524 0.11616 -0.02464 0.12096 0.08700 0.03900
408.0  0.00428 0.02424 -0.07012 -0.18572 0.60504 0.09704 -0.01788 0.14240 0.08956 0.02540
408.5  0.00756 0.02156 -0.07124 0.03432 0.63212 0.07064 -0.00700 0.16756 0.08020 0.01912
409.0  0.01012 0.01868 -0.07000 0.10796 0.62332 0.03600 0.01148 0.19388 0.05204 0.01652
409.5  0.01180 0.01560 -0.06640 0.16768 0.60864 -0.00396 0.04120 0.20768 -0.00504 0.01548
410.0  0.01240 0.01216 -0.06056 0.24264 0.58032 0.06404 0.06244 0.19036 -0.06868 0.01416
410.5  0.01200 0.00836 -0.05276 0.33452 0.52872 0.11068 0.07740 0.15616 -0.10540 0.01160
411.0  0.01056 0.00416 -0.04340 0.41732 0.46076 0.13780 0.09932 0.12448 -0.12036 0.00780
411.5  0.00832 -0.00036 -0.03296 0.46940 0.40108 0.15680 0.11508 0.09964 -0.12532 0.00344
412.0  0.00536 -0.00516 -0.02188 0.49616 0.36132 0.16864 0.12564 0.08088 -0.12616 -0.00268
412.5  0.00200 -0.01004 -0.01060 0.50932 0.33872 0.17336 0.13172 0.06656 -0.12496 -0.01360
413.0  -0.00164 -0.01484 0.00048 0.51624 0.32808 0.17048 0.13376 0.05536 -0.11824 -0.04108
413.5  -0.00524 -0.01936 0.01112 0.52040 0.32524 0.16032 0.13212 0.04632 -0.08488 -0.09168
414.0  -0.00860 -0.02332 0.02100 0.52324 0.32752 0.14424 0.12752 0.03856 -0.05632 -0.11188
414.5  -0.01144 -0.02648 0.03008 0.52488 0.33296 0.12460 0.12060 0.03164 -0.04828 -0.11656
415.0  -0.01352 -0.02868 0.03816 0.52480 0.34044 0.10400 0.11216 0.02500 -0.05288 -0.11612
415.5  -0.01456 -0.02984 0.04516 0.52296 0.34956 0.08448 0.10324 0.01820 -0.07736 -0.10396
416.0  -0.01444 -0.02968 0.05092 0.51892 0.36028 0.06700 0.09424 0.01092 -0.11732 -0.05928
416.5  -0.01312 -0.02836 0.05540 0.51268 0.37264 0.05160 0.08580 0.00264 -0.13084 -0.02860
417.0  -0.01064 -0.02572 0.05860 0.50416 0.38696 0.03812 0.07840 -0.00748 -0.13508 -0.01684
417.5  -0.00724 -0.02188 0.06032 0.49284 0.40368 0.02548 0.07084 -0.02196 -0.13752 -0.01096
418.0  -0.00328 -0.01696 0.06060 0.47748 0.42372 0.01260 0.04656 -0.05752 -0.13856 -0.00728
418.5  0.00092 -0.01112 0.05924 0.45468 0.44992 -0.00028 -0.02736 -0.07720 -0.13588 -0.00440
419.0  0.00500 -0.00460 0.05640 0.40544 0.49620 -0.00348 -0.06412 -0.10024 -0.10896 -0.00228
419.5  0.00856 0.00220 0.05192 -0.11984 0.63036 0.05984 -0.09228 -0.12372 -0.00244 -0.00160
420.0  0.01144 0.00908 0.04600 -0.41704 0.48836 0.14036 -0.06496 -0.07248 0.01104 -0.00240
420.5  0.01344 0.01560 0.03888 -0.45980 0.44844 0.16848 -0.05216 -0.02320 0.01044 -0.00336
421.0  0.01452 0.02160 0.03076 -0.48420 0.42092 0.18332 -0.03328 0.00584 0.00732 -0.00444
421.5  0.01472 0.02668 0.02192 -0.50200 0.39700 0.19496 -0.01292 0.01536 0.00364 -0.00560
422.0  0.01416 0.03068 0.01256 -0.51576 0.37480 0.20568 0.00416 0.01448 -0.00028 -0.00656
422.5  0.01292 0.03352 0.00304 -0.52612 0.35444 0.21536 0.01844 0.00892 -0.00412 -0.00772
423.0  0.01128 0.03508 -0.00644 -0.53344 0.33712 0.22296 0.03088 0.00112 -0.00728 -0.00940
423.5  0.00932 0.03544 -0.01592 -0.53760 0.32492 0.22640 0.04252 -0.00776 -0.00908 -0.01204
424.0  0.00732 0.03456 -0.02512 -0.53824 0.32156 0.22332 0.05368 -0.01728 -0.00708 -0.01676
424.5  0.00552 0.03268 -0.03388 -0.53356 0.33196 0.21092 0.06432 -0.02696 -0.00204 -0.02104
425.0  0.00416 0.02976 -0.04208 -0.51944 0.36092 0.18740 0.07420 -0.03696 -0.00136 -0.02392
425.5  0.00348 0.02616 -0.04936 -0.48884 0.41012 0.15328 0.08264 -0.04704 -0.00572 -0.02596
426.0  0.00364 0.02200 -0.05556 -0.43328 0.47536 0.11276 0.08880 -0.05752 -0.01392 -0.02540
426.5  0.00468 0.01756 -0.06036 -0.34900 0.54368 0.07280 0.09228 -0.06848 -0.02060 -0.02284
427.0  0.00660 0.01308 -0.06348 -0.24752 0.59736 0.03880 0.09252 -0.08032 -0.02356 -0.02064
427.5  0.00916 0.00860 -0.06456 -0.14908 0.62856 0.01252 0.08936 -0.09344 -0.02288 -0.01872
428.0  0.01212 0.00432 -0.06372 -0.05848 0.64216 -0.00744 0.08244 -0.10792 -0.01628 -0.01640
428.5  0.01500 0.00040 -0.06056 0.04080 0.64248 -0.02120 0.07264 -0.12208 -0.00008 -0.01292
429.0  0.01756 -0.00332 -0.05576 0.18376 0.61588 -0.01900 0.06980 -0.13012 0.02596 -0.00848
429.5  0.01936 -0.00672 -0.04912 0.36876 0.52468 0.00036 0.08156 -0.12768 0.05020 -0.00436
430.0  0.02024 -0.00988 -0.04112 0.48996 0.41056 0.02708 0.09948 -0.11784 0.06468 -0.00080
430.5  0.02000 -0.01296 -0.03220 0.53860 0.33872 0.05360 0.11608 -0.10536 0.07200 0.00200
431.0  0.01876 -0.01596 -0.02284 0.55608 0.30068 0.07776 0.12964 -0.09336 0.07596 0.00392
431.5  0.01648 -0.01892 -0.01340 0.56032 0.28272 0.09804 0.14076 -0.08188 0.07840 0.00428
432.0  0.01336 -0.02184 -0.00424 0.55816 0.27732 0.11220 0.14928 -0.07100 0.08056 -0.00588
432.5  0.00952 -0.02468 0.00444 0.55392 0.27876 0.11880 0.15476 -0.06008 0.04876 -0.06688
433.0  0.00512 -0.02748 0.01244 0.55096 0.27988 0.12096 0.15720 -0.04880 0.03708 -0.07696
433.5  0.00028 -0.03000 0.01952 0.55104 0.27616 0.12316 0.15700 -0.03684 0.03940 -0.08004
434.0  -0.00476 -0.03216 0.02576 0.55368 0.26852 0.12372 0.15468 -0.02360 0.04600 -0.08180
434.5  -0.00988 -0.03384 0.03092 0.55768 0.26052 0.11968 0.15136 -0.00836 0.05848 -0.07968
435.0  -0.01480 -0.03488 0.03496 0.56184 0.25376 0.11108 0.14816 0.00968 0.08364 -0.06060
435.5  -0.01924 -0.03524 0.03792 0.56572 0.24756 0.09836 0.14664 0.03148 0.10376 -0.01880
436.0  -0.02288 -0.03480 0.03972 0.57012 0.23888 0.08116 0.14880 0.05672 0.10288 0.00296
436.5  -0.02540 -0.03348 0.04032 0.57640 0.22268 0.05424 0.15932 0.08032 0.09144 0.01148
437.0  -0.02656 -0.03132 0.03968 0.58768 0.18616 0.01028 0.17916 0.09324 0.06848 0.01480
437.5  -0.02624 -0.02824 0.03784 0.60572 0.09764 -0.05140 0.19268 0.09584 0.03580 0.01600
438.0  -0.02448 -0.02444 0.03472 0.60368 -0.07912 -0.12324 0.18360 0.09104 0.00032 0.01536
438.5  -0.02152 -0.01996 0.03044 0.55684 -0.22924 -0.18920 0.15400 0.08028 -0.02644 0.01348
439.0  -0.01760 -0.01500 0.02500 0.52184 -0.28232 -0.23996 0.12052 0.07096 -0.04020 0.00968
439.5  -0.01320 -0.00968 0.01852 0.50668 -0.28768 -0.27964 0.09060 0.06604 -0.04616 0.00116
440.0  -0.00876 -0.00432 0.01116 0.50168 -0.27184 -0.31208 0.06508 0.06456 -0.04824 -0.01368
440.5  -0.00460 0.00084 0.00316 0.50128 -0.24652 -0.33872 0.04228 0.06512 -0.04760 -0.02348
441.0  -0.00104 0.00552 -0.00528 0.50304 -0.21736 -0.35900 0.02076 0.06648 -0.04440 -0.03160
441.5  0.00168 0.00956 -0.01396 0.50612 -0.18964 -0.37208 -0.00016 0.06792 -0.03876 -0.03940
442.0  0.00348 0.01268 -0.02260 0.51040 -0.16740 -0.37732 -0.02096 0.06872 -0.03364 -0.04480
442.5  0.00432 0.01472 -0.03096 0.51624 -0.15432 -0.37436 -0.04164 0.06864 -0.03216 -0.04696
443.0  0.00424 0.01568 -0.03896 0.52284 -0.15468 -0.36296 -0.06192 0.06744 -0.03528 -0.04624
443.5  0.00336 0.01556 -0.04624 0.52772 -0.17432 -0.34292 -0.08156 0.06508 -0.04196 -0.04212
444.0  0.00180 0.01436 -0.05268 0.52376 -0.22368 -0.31456 -0.09976 0.06172 -0.04960 -0.03540
444.5  -0.00024 0.01212 -0.05812 0.49400 -0.31332 -0.27852 -0.11608 0.05752 -0.05540 -0.02840
445.0  -0.00244 0.00896 -0.06236 0.42084 -0.42792 -0.23648 -0.13044 0.05276 -0.05932 -0.02304
445.5  -0.00452 0.00520 -0.06512 0.33024 -0.51692 -0.19044 -0.14252 0.04784 -0.06180 -0.01948
446.0  -0.00612 0.00092 -0.06624 0.25848 -0.56756 -0.14264 -0.15244 0.04236 -0.06380 -0.01768
446.5  -0.00684 -0.00348 -0.06556 0.20600 -0.59628 -0.09332 -0.16040 0.03600 -0.06544 -0.01780
447.0  -0.00644 -0.00772 -0.06288 0.15972 -0.61504 -0.03964 -0.16472 0.02840 -0.06644 -0.01964
447.5  -0.00480 -0.01160 -0.05832 0.09936 -0.63036 0.02240 -0.15876 0.01964 -0.06532 -0.02304
448.0  -0.00192 -0.01496 -0.05184 -0.02388 -0.63916 0.08048 -0.13592 0.01288 -0.05856 -0.02660
448.5  0.00192 -0.01760 -0.04376 -0.28584 -0.57296 0.11528 -0.03996 0.10832 -0.03620 -0.02912
449.0  0.00632 -0.01944 -0.03440 -0.46272 -0.44248 0.12196 -0.07632 0.08712 -0.00308 -0.03072
449.5  0.01072 -0.02044 -0.02412 -0.51704 -0.37632 0.11832 -0.12032 0.03040 -0.01228 -0.03144
450.0  0.01464 -0.02072 -0.01324 -0.53676 -0.34448 0.12528 -0.11728 -0.04876 -0.00672 -0.03148
450.5  0.01760 -0.02020 -0.00224 -0.54516 -0.32556 0.14008 -0.10428 -0.07132 0.00072 -0.03076
451.0  0.01924 -0.01904 0.00864 -0.54868 -0.31084 0.16068 -0.09708 -0.07652 0.00676 -0.02968
451.5  0.01944 -0.01744 0.01908 -0.54932 -0.29628 0.18552 -0.09200 -0.07592 0.00908 -0.02936
452.0  0.01820 -0.01544 0.02884 -0.54824 -0.28124 0.21100 -0.08772 -0.07252 -0.00200 -0.03144
452.5  0.01568 -0.01312 0.03780 -0.54620 -0.27024 0.23000 -0.08372 -0.06720 -0.00620 -0.03248
453.0  0.01212 -0.01068 0.04572 -0.54324 -0.27248 0.23388 -0.07976 -0.06020 -0.00048 -0.03604
453.5  0.00776 -0.00820 0.05248 -0.53948 -0.29352 0.21544 -0.07556 -0.05208 0.01220 -0.03932
454.0  0.00288 -0.00572 0.05796 -0.53464 -0.32672 0.17460 -0.07048 -0.04288 0.04016 -0.02696
454.5  -0.00232 -0.00332 0.06208 -0.52876 -0.35680 0.12412 -0.06404 -0.03280 0.05684 -0.00748
455.0  -0.00760 -0.00104 0.06460 -0.52240 -0.37696 0.08012 -0.05572 -0.02196 0.06712 0.00224
455.5  -0.01268 0.00124 0.06556 -0.51644 -0.38896 0.04744 -0.04544 -0.01028 0.07752 0.00928
456.0  -0.01740 0.00336 0.06496 -0.51348 -0.39348 0.02300 -0.03392 0.00276 0.08844 0.01524
456.5  -0.02140 0.00564 0.06276 -0.52260 -0.37940 0.00120 -0.02324 0.01780 0.09892 0.02076
457.0  -0.02440 0.00800 0.05932 -0.60644 -0.21560 -0.02428 -0.01752 0.03816 0.10612 0.02552
457.5  -0.02620 0.01056 0.05468 -0.55964 0.31064 -0.05824 -0.01940 0.07420 0.09652 0.02964
458.0  -0.02652 0.01324 0.04912 -0.52572 0.35576 -0.10200 -0.02572 0.10620 0.05956 0.03380
458.5  -0.02544 0.01620 0.04292 -0.52148 0.34968 -0.15100 -0.02520 0.10144 0.04544 0.03780
459.0  -0.02296 0.01936 0.03620 -0.52296 0.33104 -0.19692 0.05940 0.06144 0.04504 0.04144
459.5  -0.01944 0.02264 0.02940 -0.52568 0.30684 -0.23596 0.05104 0.03968 0.04880 0.04424
460.0  -0.01524 0.02584 0.02216 -0.52840 0.28048 -0.26744 0.03240 0.03456 0.05400 0.04624
460.5  -0.01076 0.02892 0.01508 -0.53100 0.25504 -0.29112 0.01496 0.03392 0.05920 0.04728
461.0  -0.00644 0.03168 0.00772 -0.53376 0.23276 -0.30664 -0.00096 0.03724 0.06396 0.04784
461.5  -0.00260 0.03388 0.00028 -0.53720 0.21596 -0.31404 -0.01528 0.04376 0.06820 0.04816
462.0  0.00044 0.03544 -0.00708 -0.54164 0.20492 -0.31384 -0.02776 0.05312 0.07216 0.04812
462.5  0.00256 0.03620 -0.01440 -0.54648 0.19980 -0.30696 -0.03744 0.06464 0.07608 0.04756
463.0  0.00372 0.03600 -0.02140 -0.55172 0.20068 -0.29456 -0.04396 0.07816 0.08012 0.04636
463.5  0.00388 0.03476 -0.02796 -0.55564 0.20868 -0.27768 -0.04664 0.09336 0.08388 0.04460
464.0  0.00308 0.03240 -0.03380 -0.55528 0.22848 -0.25712 -0.04616 0.11052 0.08644 0.04224
464.5  0.00136 0.02892 -0.03864 -0.53908 0.27932 -0.23312 -0.04472 0.12952 0.08684 0.03976
465.0  -0.00116 0.02444 -0.04228 -0.39928 0.46552 -0.20552 -0.04648 0.15020 0.08300 0.03688
465.5  -0.00436 0.01912 -0.04436 -0.01264 0.61836 -0.17296 -0.05856 0.17096 0.07316 0.03380
466.0  -0.00800 0.01320 -0.04464 0.09916 0.61452 -0.13220 -0.08688 0.18724 0.05468 0.03084
466.5  -0.01184 0.00684 -0.04300 0.15620 0.60560 -0.07360 -0.12628 0.19364 0.02540 0.02760
467.0  -0.01544 0.00044 -0.03932 0.21088 0.59080 0.02176 -0.14704 0.18704 -0.01208 0.01868
467.5  -0.01840 -0.00568 -0.03364 0.27408 0.56492 0.11244 -0.11920 0.16492 -0.04580 0.00288
468.0  -0.02040 -0.01120 -0.02628 0.34252 0.52572 0.15568 -0.10244 0.13116 -0.06580 -0.00808
468.5  -0.02112 -0.01580 -0.01748 0.40352 0.47860 0.17540 -0.11028 0.09640 -0.07228 -0.01648
469.0  -0.02044 -0.01932 -0.00768 0.44776 0.43412 0.18640 -0.12456 0.06612 -0.07004 -0.02308
469.5  -0.01840 -0.02160 0.00264 0.47560 0.39872 0.19572 -0.13624 0.04016 -0.06356 -0.02784
470.0  -0.01532 -0.02256 0.01300 0.49140 0.37300 0.20548 -0.14304 0.01664 -0.05552 -0.03084
470.5  -0.01156 -0.02244 0.02296 0.49956 0.35528 0.21568 -0.14496 -0.00644 -0.04756 -0.03216
471.0  -0.00760 -0.02120 0.03224 0.50292 0.34384 0.22532 -0.14164 -0.03004 -0.04048 -0.03200
471.5  -0.00392 -0.01900 0.04060 0.50352 0.33784 0.23288 -0.13276 -0.05344 -0.03436 -0.03080
472.0  -0.00092 -0.01608 0.04776 0.50244 0.33708 0.23672 -0.11940 -0.07320 -0.02904 -0.02948
472.5  0.00108 -0.01264 0.05368 0.50064 0.34132 0.23552 -0.10528 -0.08572 -0.02392 -0.02860
473.0  0.00188 -0.00876 0.05812 0.49856 0.35032 0.22816 -0.09448 -0.08992 -0.01880 -0.02812
473.5  0.00140 -0.00488 0.06104 0.49612 0.36332 0.21436 -0.08920 -0.08612 -0.01316 -0.02796
474.0  -0.00024 -0.00104 0.06236 0.49352 0.37848 0.19564 -0.08852 -0.07608 -0.00700 -0.02800
474.5  -0.00300 0.00256 0.06200 0.49084 0.39376 0.17364 -0.08788 -0.06388 0.00048 -0.02796
475.0  -0.00668 0.00576 0.05992 0.48860 0.40716 0.15068 -0.08072 -0.05688 0.01200 -0.02784
475.5  -0.01100 0.00844 0.05624 0.48944 0.41488 0.08744 -0.11284 -0.05008 0.04088 -0.02720
476.0  -0.01568 0.01064 0.05104 0.51016 0.39668 0.06936 -0.07452 0.03028 0.08128 -0.02576
476.5  -0.02032 0.01228 0.04460 0.58384 -0.28540 0.05200 0.00436 0.05156 0.08484 -0.02240
477.0  -0.02460 0.01348 0.03720 0.51492 -0.40104 0.02756 0.02304 0.03240 0.07880 -0.01740
477.5  -0.02796 0.01432 0.02916 0.51356 -0.40548 0.00248 0.02224 0.01940 0.06992 -0.01140
478.0  -0.03000 0.01500 0.02088 0.51908 -0.39976 -0.02132 0.01204 0.00944 0.06032 -0.00400
478.5  -0.03036 0.01552 0.01264 0.52556 -0.38984 -0.04872 -0.00164 0.00076 0.05032 0.00536
479.0  -0.02880 0.01604 0.00464 0.53196 -0.37560 -0.08308 -0.01692 -0.00736 0.03804 0.01656
479.5  -0.02536 0.01656 -0.00296 0.53764 -0.35524 -0.12368 -0.03304 -0.01532 0.02268 0.02480
480.0  -0.02028 0.01712 -0.01016 0.54248 -0.32992 -0.16216 -0.04960 -0.02320 0.00916 0.02652
480.5  -0.01392 0.01768 -0.01684 0.54656 -0.30664 -0.18732 -0.06608 -0.03080 -0.00004 0.02592
481.0  -0.00692 0.01812 -0.02300 0.55000 -0.29240 -0.19516 -0.08212 -0.03780 -0.00512 0.02664
481.5  0.00012 0.01844 -0.02856 0.55232 -0.28824 -0.18944 -0.09752 -0.04324 -0.00816 0.02912
482.0  0.00656 0.01852 -0.03348 0.55352 -0.29112 -0.17560 -0.11236 -0.04556 -0.01240 0.03184
482.5  0.01204 0.01820 -0.03764 0.55340 -0.29780 -0.15860 -0.12740 -0.04100 -0.01880 0.03392
483.0  0.01616 0.01744 -0.04100 0.55188 -0.30604 -0.14192 -0.14264 -0.01972 -0.02656 0.03500
483.5  0.01876 0.01608 -0.04332 0.54916 -0.31440 -0.12844 -0.14600 0.03968 -0.03352 0.03488
484.0  0.01996 0.01400 -0.04448 0.54724 -0.31940 -0.12344 -0.10968 0.10832 -0.03368 0.03368
