374.0  1.24353272 5.00703272 5.37253272 6.59913272 6.64863272 7.18283272 7.20513272 7.32333272 7.39503272 7.79953272
374.5  1.25961208 5.02571208 5.39151208 6.62001208 6.67051208 7.19621208 7.21471208 7.33151208 7.41531208 7.80661208
375.0  1.27924033 5.04884033 5.41364033 6.64414033 6.69674033 7.20354033 7.23354033 7.34324033 7.44204033 7.81754033
375.5  1.29527459 5.06937459 5.43187459 6.66437459 6.71997459 7.20317459 7.24987459 7.35187459 7.46657459 7.82657459
376.0  1.30292350 5.08242350 5.44162350 6.67612350 6.73522350 7.19342350 7.25762350 7.35302350 7.48272350 7.82922350
376.5  1.30149475 5.08729475 5.44209475 6.67899475 6.74139475 7.17489475 7.25619475 7.34599475 7.48869475 7.82499475
377.0  1.29433610 5.08703610 5.43693610 6.67643610 6.74143610 7.15203610 7.24903610 7.33403610 7.48703610 7.81713610
377.5  1.28710196 5.08720196 5.43200196 6.67410196 6.74090196 7.13100196 7.24200196 7.32310196 7.48290196 7.81120196
378.0  1.28526579 5.09316579 5.43276579 6.67766579 6.74486579 7.11806579 7.24046579 7.31866579 7.48176579 7.81216579
378.5  1.29195786 5.10765786 5.44255786 6.69035786 6.75655786 7.11675786 7.24755786 7.32425786 7.48675786 7.82285786
379.0  1.30683201 5.13023201 5.46113201 6.71183201 6.77533201 7.12743201 7.26313201 7.33963201 7.49773201 7.84253201
379.5  1.32615804 5.15685804 5.48465804 6.73835804 6.79765804 7.14645804 7.28365804 7.36135804 7.51125804 7.86735804
380.0  1.34396937 5.18156937 5.50726937 6.76406937 6.81746937 7.16796937 7.30326937 7.38386937 7.52156937 7.89166937
380.5  1.35388435 5.19768435 5.52218435 6.78238435 6.82858435 7.18558435 7.31578435 7.40088435 7.52258435 7.90948435
381.0  1.35110981 5.20040981 5.52440981 6.78840981 6.82640981 7.19370981 7.31610981 7.40810981 7.51010981 7.91600981
381.5  1.33408400 5.18808400 5.51218400 6.78038400 6.80928400 7.18968400 7.30198400 7.40438400 7.48338400 7.90948400
382.0  1.30523596 5.16283596 5.48753596 6.76033596 6.77973596 7.17453596 7.27483596 7.39183596 7.44643596 7.89123596
382.5  1.27051599 5.13081599 5.45621599 6.73361599 6.74381599 7.15281599 7.23931599 7.37321599 7.40921599 7.86641599
383.0  1.23772387 5.09952387 5.42572387 6.70602387 6.71092387 7.13072387 7.20282387 7.34762387 7.38842387 7.84172387
383.5  1.21412471 5.07642471 5.40332471 6.68122471 6.69162471 7.11402471 7.17332471 7.32402471 7.38852471 7.82382471
384.0  1.20413795 5.06583795 5.39333795 6.66793795 6.68543795 7.10533795 7.15743795 7.31353795 7.40483795 7.81663795
384.5  1.20789255 5.06799255 5.39609255 6.66759255 6.69129255 7.10429255 7.15769255 7.31729255 7.43379255 7.82049255
385.0  1.22120366 5.07900366 5.40760366 6.67610366 6.70480366 7.10840366 7.17020366 7.33070366 7.46890366 7.83140366
385.5  1.23711955 5.09191955 5.42131955 6.68671955 6.71911955 7.11381955 7.18691955 7.34601955 7.50171955 7.84301955
386.0  1.24860049 5.10010049 5.43050049 6.69250049 6.72750049 7.11610049 7.20010049 7.35580049 7.52450049 7.84910049
386.5  1.25128351 5.09918351 5.43088351 6.68918351 6.72578351 7.11198351 7.20518351 7.35548351 7.53248351 7.84608351
387.0  1.24508298 5.08938298 5.42278298 6.67658298 6.71448298 7.10228298 7.20188298 7.34498298 7.52568298 7.83458298
387.5  1.23391126 5.07451126 5.41001126 6.65871126 6.69771126 7.09101126 7.19401126 7.32851126 7.50831126 7.81911126
388.0  1.22379707 5.06069707 5.39869707 6.64169707 6.68179707 7.08389707 7.18729707 7.31229707 7.48699707 7.80609707
388.5  1.22041699 5.05371699 5.39441699 6.63121699 6.67231699 7.08641699 7.18691699 7.30231699 7.46791699 7.80161699
389.0  1.22709363 5.05669363 5.40029363 6.63079363 6.67269363 7.10139363 7.19619363 7.30209363 7.45529363 7.80879363
389.5  1.24384135 5.06964135 5.41624135 6.64064135 6.68304135 7.12864135 7.21494135 7.31164135 7.45014135 7.82724135
390.0  1.26752310 5.08942310 5.43882310 6.65792310 6.70012310 7.16452310 7.24042310 7.32772310 7.44992310 7.85322310
390.5  1.29287859 5.11067859 5.46257859 6.67777859 6.71877859 7.20367859 7.26797859 7.34477859 7.45027859 7.87977859
391.0  1.31408472 5.12768472 5.48148472 6.69448472 6.73318472 7.23988472 7.29248472 7.35708472 7.44588472 7.89808472
391.5  1.32648795 5.13578795 5.49088795 6.70368795 6.73878795 7.26738795 7.30978795 7.36038795 7.43278795 7.90068795
392.0  1.32810952 5.13290952 5.48850952 6.70330952 6.73380952 7.28260952 7.31590952 7.35560952 7.41020952 7.88710952
392.5  1.32046884 5.12056884 5.47616884 6.69506884 6.71956884 7.28386884 7.30646884 7.34866884 7.38426884 7.86146884
393.0  1.30832450 5.10352450 5.45832450 6.68332450 6.70112450 7.26562450 7.29362450 7.33172450 7.37482450 7.83032450
393.5  1.29823441 5.08833441 5.44193441 6.67423441 6.68493441 7.23523441 7.28133441 7.31603441 7.38473441 7.80103441
394.0  1.29631489 5.08121489 5.43321489 6.67311489 6.67801489 7.20811489 7.26531489 7.32141489 7.40721489 7.78061489
394.5  1.30596559 5.08556559 5.43596559 6.67946559 6.68696559 7.19126559 7.25666559 7.34386559 7.44136559 7.77306559
395.0  1.32641420 5.10071420 5.44961420 6.69481420 6.70891420 7.18581420 7.25851420 7.37851420 7.48441420 7.77821420
395.5  1.35271679 5.12191679 5.46961679 6.71621679 6.73671679 7.18841679 7.26711679 7.41911679 7.53041679 7.79191679
396.0  1.37737702 5.14197702 5.48877702 6.73657702 6.76247702 7.19287702 7.27617702 7.45767702 7.57107702 7.80707702
396.5  1.39308365 5.15388365 5.50008365 6.74898365 6.77908365 7.19278365 7.27898365 7.48628365 7.59858365 7.81678365
397.0  1.39544699 5.15334699 5.49924699 6.74894699 6.78204699 7.18424699 7.27184699 7.50014699 7.60844699 7.81684699
397.5  1.38448334 5.14068334 5.48658334 6.73688334 6.77158334 7.16748334 7.25498334 7.49908334 7.60078334 7.80738334
398.0  1.36421802 5.12001802 5.46591802 6.71681802 6.75161802 7.14651802 7.23241802 7.48691802 7.57981802 7.79221802
398.5  1.34077744 5.09767744 5.44347744 6.69487744 6.72857744 7.12707744 7.20967744 7.46997744 7.55187744 7.77737744
399.0  1.32000785 5.07940785 5.42510785 6.67700785 6.70850785 7.11460785 7.19200785 7.45440785 7.52360785 7.76840785
399.5  1.30561823 5.06891823 5.41421823 6.66671823 6.69521823 7.11171823 7.18201823 7.44451823 7.49941823 7.76841823
400.0  1.29834580 5.06694580 5.41144580 6.66454580 6.69004580 7.11844580 7.17934580 7.44184580 7.48144580 7.77774580
400.5  1.29613750 5.07123750 5.41453750 6.66823750 6.69123750 7.13153750 7.18073750 7.44483750 7.46953750 7.79353750
401.0  1.29507034 5.07777034 5.41937034 6.67327034 6.69557034 7.14577034 7.18117034 7.44747034 7.46447034 7.81117034
401.5  1.29067122 5.08187122 5.42117122 6.67517122 6.69877122 7.15527122 7.17537122 7.44137122 7.46767122 7.82497122
402.0  1.27933821 5.07963821 5.41633821 6.67033821 6.69693821 7.15363821 7.16093821 7.42863821 7.47133821 7.83003821
402.5  1.25959291 5.06949291 5.40299291 6.65749291 6.68819291 7.12809291 7.14719291 7.41059291 7.47119291 7.82339291
403.0  1.23285404 5.05255404 5.38255404 6.63845404 6.67325404 7.08905404 7.12655404 7.38875404 7.46735404 7.80555404
403.5  1.20339249 5.03259249 5.35919249 6.61719249 6.65599249 7.04489249 7.10089249 7.36629249 7.46249249 7.78139249
404.0  1.17727390 5.01557390 5.33887390 6.59967390 6.64197390 7.00287390 7.07667390 7.34787390 7.46097390 7.75837390
404.5  1.16046857 5.00696857 5.32746857 6.59156857 6.63656857 6.97056857 7.06056857 7.33786857 7.46666857 7.74366857
405.0  1.15673584 5.01053584 5.32893584 6.59623584 6.64343584 6.95283584 7.05723584 7.33863584 7.48153584 7.74193584
405.5  1.16612203 5.02592203 5.34322203 6.61332203 6.66202203 6.95132203 7.06742203 7.34912203 7.50392203 7.75362203
406.0  1.18480011 5.04930011 5.36670011 6.63880011 6.68820011 6.96320011 7.08810011 7.36450011 7.52850011 7.77530011
406.5  1.20649753 5.07429753 5.39309753 6.66619753 6.71549753 6.98339753 7.11349753 7.37799753 7.54799753 7.80089753
407.0  1.22501700 5.09491700 5.41621700 6.68921700 6.73751700 7.00641700 7.13781700 7.38311700 7.55561700 7.82431700
407.5  1.23670068 5.10740068 5.43240068 6.70410068 6.75070068 7.02900068 7.15740068 7.37650068 7.54780068 7.84190068
408.0  1.24163119 5.11203119 5.44163119 6.71113119 6.75513119 7.05103119 7.17243119 7.35853119 7.52503119 7.85363119
408.5  1.24306518 5.11226518 5.44696518 6.71386518 6.75426518 7.07516518 7.18586518 7.33326518 7.49136518 7.86276518
409.0  1.24558558 5.11278558 5.45298558 6.71688558 6.75298558 7.10518558 7.20188558 7.30628558 7.45308558 7.87368558
409.5  1.25301173 5.11771173 5.46311173 6.72441173 6.75531173 7.14361173 7.22361173 7.28261173 7.41591173 7.89001173
410.0  1.26695525 5.12865525 5.47885525 6.73825525 6.76325525 7.19035525 7.25015525 7.26665525 7.38475525 7.91325525
410.5  1.28638206 5.14488206 5.49918206 6.75758206 6.77578206 7.24088206 7.25258206 7.28358206 7.36568206 7.94208206
411.0  1.30807116 5.16337116 5.52067116 6.77937116 6.79017116 7.24597116 7.27647116 7.31227116 7.37267116 7.97267116
411.5  1.32763234 5.17993234 5.53893234 6.79893234 6.80213234 7.24093234 7.27033234 7.35363234 7.40533234 7.99853234
412.0  1.34072029 5.19032029 5.54982029 6.80692029 6.81282029 7.23362029 7.24942029 7.38872029 7.44372029 8.00722029
412.5  1.34416926 5.19156926 5.55016926 6.80236926 6.81626926 7.21776926 7.22616926 7.41116926 7.47676926 7.99816926
413.0  1.33686997 5.18266997 5.53916997 6.78696997 6.80866997 7.18726997 7.20776997 7.42066997 7.49946997 7.97706997
413.5  1.32022355 5.16482355 5.51812355 6.76212355 6.79102355 7.15322355 7.18712355 7.41912355 7.51152355 7.94662355
414.0  1.29796587 5.14186587 5.49106587 6.73146587 6.76676587 7.12076587 7.16616587 7.41046587 7.51576587 7.91116587
414.5  1.27521952 5.11861952 5.46331952 6.70031952 6.74061952 7.09481952 7.14891952 7.39971952 7.51671952 7.87611952
415.0  1.25690373 5.09990373 5.43970373 6.67340373 6.71730373 7.07940373 7.13930373 7.39220373 7.51880373 7.84680373
415.5  1.24601497 5.08831497 5.42341497 6.65381497 6.69981497 7.07651497 7.13901497 7.39071497 7.52461497 7.82621497
416.0  1.24252501 5.08362501 5.41432501 6.64142501 6.68792501 7.08482501 7.14692501 7.39572501 7.53372501 7.81462501
416.5  1.24352271 5.08272271 5.40972271 6.63332271 6.67892271 7.10032271 7.15912271 7.40422271 7.54292271 7.80902271
417.0  1.24470280 5.08110280 5.40510280 6.62520280 6.66860280 7.11770280 7.17040280 7.41220280 7.54790280 7.80480280
417.5  1.24256814 5.07496814 5.39696814 6.61366814 6.65376814 7.13256814 7.17696814 7.41626814 7.54486814 7.79796814
418.0  1.23621878 5.06361878 5.38431878 6.59781878 6.63401878 7.14301878 7.17741878 7.41551878 7.53301878 7.78631878
418.5  1.22777921 5.04897921 5.36917921 6.57997921 6.61167921 7.15057921 7.17407921 7.41197921 7.51467921 7.76987921
419.0  1.22132423 5.03532423 5.35552423 6.56432423 6.59152423 7.15732423 7.17252423 7.40962423 7.49442423 7.75032423
419.5  1.22100185 5.02690185 5.34740185 6.55520185 6.57810185 7.16260185 7.18150185 7.41240185 7.47680185 7.73140185
420.0  1.22933383 5.02653383 5.34743383 6.55543383 6.57443383 7.16993383 7.20283383 7.42273383 7.46513383 7.71733383
420.5  1.24635436 5.03445436 5.35575436 6.56515436 6.58095436 7.18305436 7.23375436 7.44025436 7.46045436 7.71015436
421.0  1.26972041 5.04872041 5.37012041 6.58232041 6.59562041 7.20102041 7.27152041 7.45872041 7.46462041 7.70882041
421.5  1.29554037 5.06574037 5.38684037 6.60304037 6.61504037 7.22094037 7.31244037 7.46194037 7.48674037 7.71054037
422.0  1.31951313 5.08151313 5.40201313 6.62331313 6.63491313 7.23961313 7.35221313 7.46191313 7.50651313 7.71201313
422.5  1.33800211 5.09280211 5.41230211 6.63950211 6.65140211 7.25410211 7.38660211 7.45690211 7.51930211 7.71050211
423.0  1.34881609 5.09761609 5.41591609 6.64961609 6.66211609 7.26281609 7.40981609 7.44791609 7.52351609 7.70461609
423.5  1.35163209 5.09583209 5.41273209 6.65313209 6.66633209 7.26543209 7.40863209 7.44603209 7.52073209 7.69463209
424.0  1.34805359 5.08915359 5.40475359 6.65155359 6.66525359 7.26275359 7.38755359 7.44685359 7.51605359 7.68255359
424.5  1.34124200 5.08094200 5.39534200 6.64794200 6.66164200 7.25644200 7.36334200 7.43804200 7.51604200 7.67184200
425.0  1.33504004 5.07494004 5.38844004 6.64584004 6.65914004 7.24874004 7.34414004 7.42304004 7.52164004 7.66644004
425.5  1.33267104 5.07437104 5.38747104 6.64807104 6.66087104 7.24197104 7.33407104 7.40957104 7.53147104 7.66937104
426.0  1.33540959 5.08040959 5.39360959 6.65580959 6.66790959 7.23870959 7.33260959 7.40210959 7.54330959 7.68170959
426.5  1.34186307 5.09166307 5.40546307 6.66726307 6.67906307 7.24036307 7.33576307 7.40146307 7.55396307 7.70166307
427.0  1.34841444 5.10421444 5.41921444 6.67871444 6.69081444 7.24571444 7.33821444 7.40421444 7.55871444 7.72511444
427.5  1.35084946 5.11364946 5.43024946 6.68594946 6.69904946 7.25204946 7.33634946 7.40484946 7.55284946 7.74744946
428.0  1.34645320 5.11705320 5.43565320 6.68645320 6.70095320 7.25735320 7.32855320 7.39875320 7.53385320 7.76515320
428.5  1.33544082 5.11444082 5.43494082 6.68064082 6.69664082 7.26204082 7.31584082 7.38504082 7.50234082 7.77784082
429.0  1.32091316 5.10851316 5.43091316 6.67191316 6.68911316 7.26851316 7.30131316 7.36621316 7.46251316 7.78791316
429.5  1.30741805 5.10371805 5.42761805 6.66491805 6.68311805 7.27841805 7.29001805 7.34721805 7.42041805 7.79911805
430.0  1.29896451 5.10366451 5.42846451 6.66376451 6.68276451 7.27556451 7.30046451 7.33476451 7.38326451 7.81436451
430.5  1.29745664 5.11015664 5.43515664 6.67015664 6.69025664 7.26585664 7.31445664 7.33465664 7.36475664 7.83405664
431.0  1.30208912 5.12208912 5.44658912 6.68308912 6.70528912 7.25278912 7.31218912 7.33818912 7.38698912 7.85528912
431.5  1.30972370 5.13612370 5.45972370 6.69902370 6.72492370 7.23562370 7.30342370 7.35012370 7.42402370 7.87312370
432.0  1.31594665 5.14794665 5.47004665 6.71364665 6.74444665 7.21494665 7.29484665 7.36264665 7.45934665 7.88324665
432.5  1.31639730 5.15289730 5.47369730 6.72269730 6.75899730 7.19069730 7.28369730 7.36939730 7.48589730 7.88339730
433.0  1.30798515 5.14808515 5.46778515 6.72288515 6.76468515 7.16238515 7.26708515 7.36638515 7.49908515 7.87298515
433.5  1.28972509 5.13242509 5.45152509 6.71302509 6.75952509 7.13092509 7.24462509 7.35192509 7.49702509 7.85232509
434.0  1.26306382 5.10756382 5.42676382 6.69436382 6.74386382 7.09886382 7.21796382 7.32756382 7.48076382 7.82356382
434.5  1.23166535 5.07716535 5.39716535 6.66996535 6.72066535 7.07036535 7.19066535 7.29686535 7.45396535 7.79076535
435.0  1.20064909 5.04654909 5.36814909 6.64454909 6.69424909 7.05004909 7.16764909 7.26524909 7.42164909 7.75894909
435.5  1.17532769 5.02112769 5.34482769 6.62322769 6.66952769 7.04252769 7.15362769 7.23852769 7.38982769 7.73382769
436.0  1.15966951 5.00486951 5.33116951 6.60986951 6.65066951 7.04996951 7.15166951 7.22116951 7.36286951 7.71936951
436.5  1.15497839 4.99937839 5.32817839 6.60577839 6.63907839 7.07137839 7.16227839 7.21567839 7.34277839 7.71687839
437.0  1.15944585 5.00284585 5.33384585 6.60924585 6.63374585 7.10154585 7.18314585 7.22144585 7.32874585 7.72474585
437.5  1.16902536 5.01112536 5.34402536 6.61622536 6.63112536 7.13242536 7.20902536 7.23692536 7.31802536 7.73862536
438.0  1.17943612 5.02023612 5.35403612 6.62253612 6.62773612 7.15613612 7.23163612 7.26183612 7.30843612 7.75393612
438.5  1.18833375 5.02753375 5.36143375 6.62163375 6.62613375 7.17063375 7.24283375 7.29363375 7.30283375 7.76783375
439.0  1.19642490 5.03392490 5.36682490 6.61462490 6.62732490 7.17882490 7.24052490 7.30492490 7.32942490 7.78002490
439.5  1.20689773 5.04229773 5.37339773 6.60989773 6.62989773 7.18549773 7.23229773 7.31799773 7.36579773 7.79139773
440.0  1.22358797 5.05668797 5.38488797 6.61178797 6.63758797 7.19458797 7.22918797 7.33938797 7.40608797 7.80248797
440.5  1.24896009 5.07916009 5.40416009 6.62316009 6.65336009 7.20696009 7.23906009 7.36926009 7.45196009 7.81566009
441.0  1.28285098 5.10975098 5.43105098 6.64385098 6.67725098 7.22315098 7.26275098 7.40665098 7.50295098 7.83465098
441.5  1.32231754 5.14531754 5.46291754 6.67121754 6.70681754 7.24421754 7.29511754 7.44851754 7.55631754 7.85881754
442.0  1.36239515 5.18099515 5.49519515 6.70029515 6.73739515 7.26749515 7.32949515 7.49009515 7.60739515 7.88419515
442.5  1.39735420 5.21105420 5.52245420 6.72545420 6.76355420 7.28845420 7.35985420 7.52595420 7.65115420 7.90535420
443.0  1.42204627 5.23024627 5.53984627 6.74144627 6.78064627 7.30234627 7.38054627 7.55124627 7.68304627 7.91744627
443.5  1.43303693 5.23543693 5.54423693 6.74493693 6.78513693 7.30583693 7.38793693 7.56303693 7.70023693 7.91723693
444.0  1.42934248 5.22564248 5.53484248 6.73484248 6.77614248 7.29784248 7.38084248 7.56084248 7.70214248 7.90394248
444.5  1.41267389 5.20267389 5.51347389 6.71277389 6.75547389 7.27947389 7.36047389 7.54657389 7.69077389 7.87957389
445.0  1.38711335 5.17071335 5.48431335 6.68271335 6.72701335 7.25451335 7.33071335 7.52481335 7.67021335 7.84851335
445.5  1.35815776 5.13545776 5.45285776 6.65005776 6.69595776 7.22785776 7.29665776 7.50125776 7.64555776 7.81625776
446.0  1.33119273 5.10249273 5.42439273 6.62039273 6.66779273 7.20459273 7.26379273 7.48129273 7.62169273 7.78849273
446.5  1.30975990 5.07555990 5.40245990 6.59735990 6.64565990 7.18805990 7.23585990 7.46845990 7.60135990 7.76875990
447.0  1.29431047 5.05521047 5.38721047 6.58151047 6.63001047 7.17861047 7.21361047 7.46291047 7.58431047 7.75761047
447.5  1.28220214 5.03920214 5.37600214 6.57050214 6.61810214 7.17340214 7.19510214 7.46150214 7.56720214 7.75200214
448.0  1.26924514 5.02324514 5.36434514 6.56044514 6.60574514 7.16604514 7.17904514 7.45954514 7.54534514 7.74704514
448.5  1.25220213 5.00450213 5.34890213 6.54810213 6.58980213 7.14780213 7.16800213 7.45310213 7.51550213 7.73790213
449.0  1.23089064 4.98279064 5.32929064 6.53339064 6.57019064 7.12259064 7.15769064 7.44159064 7.47769064 7.72159064
449.5  1.20863699 4.96143699 5.30873699 6.51953699 6.55053699 7.09663699 7.14803699 7.42713699 7.43633699 7.70043699
450.0  1.19085934 4.94595934 5.29255934 6.51115934 6.53675934 7.07585934 7.14315934 7.39475934 7.41815934 7.68155934
450.5  1.18270211 4.94130211 5.28580211 6.51230211 6.53480211 7.06510211 7.14710211 7.36330211 7.41590211 7.67180211
451.0  1.18700541 4.95010541 5.29130541 6.52450541 6.54870541 7.06690541 7.16140541 7.34420541 7.42530541 7.67470541
451.5  1.20339953 4.97189953 5.30899953 6.54749953 6.57739953 7.08019953 7.18469953 7.33879953 7.44629953 7.69039953
452.0  1.22858228 5.00308228 5.33568228 6.57868228 6.61638228 7.10138228 7.21328228 7.34518228 7.47578228 7.71588228
452.5  1.25739853 5.03839853 5.36639853 6.61379853 6.65939853 7.12529853 7.24199853 7.35909853 7.50849853 7.74589853
453.0  1.28425483 5.07185483 5.39575483 6.64735483 6.69995483 7.14665483 7.26585483 7.37515483 7.53835483 7.77495483
453.5  1.30447267 5.09867267 5.41937267 6.67487267 6.73267267 7.16147267 7.28117267 7.38827267 7.56027267 7.79837267
454.0  1.31529871 5.11579871 5.43459871 6.69359871 6.75459871 7.16779871 7.28569871 7.39529871 7.57099871 7.81339871
454.5  1.31641586 5.12271586 5.44111586 6.70301586 6.76481586 7.16581586 7.27961586 7.39521586 7.57011586 7.81971586
455.0  1.30990822 5.12150822 5.44110822 6.70510822 6.76540822 7.15770822 7.26500822 7.39010822 7.55980822 7.82000822
455.5  1.29967344 5.11597344 5.43827344 6.70337344 6.76017344 7.14687344 7.24537344 7.38387344 7.54447344 7.81867344
456.0  1.29029782 5.11059782 5.43679782 6.70239782 6.75399782 7.13729782 7.22469782 7.38139782 7.52939782 7.81989782
456.5  1.28552754 5.10922754 5.44032754 6.70562754 6.75092754 7.13222754 7.20632754 7.38632754 7.51892754 7.82722754
457.0  1.28674857 5.11334857 5.44964857 6.71404857 6.75304857 7.13294857 7.19174857 7.39964857 7.51494857 7.84154857
