619.0  0.92877160 0.19910787 0.03423412 -0.04214007 -0.02449381 0.02167503 -0.00610555 0.02965318 0.00157516 -0.01174618
619.5  -0.67708656 -0.01187701 0.00385043 -0.04704344 0.00226308 0.03124717 -0.01768356 0.02465522 -0.00303146 0.01156220
620.0  -0.15609766 -0.22998616 -0.02951063 0.00467366 0.01491155 0.02382586 -0.01476902 -0.00045036 -0.01374723 -0.01260797
620.5  0.85942544 -0.32725634 -0.03536672 0.05256698 -0.01314733 -0.00432384 0.00544983 -0.01180141 0.01276171 0.01241676
621.0  -0.78675881 -0.22909714 -0.00788948 0.03445985 0.00173871 -0.03938481 0.01203485 -0.01018481 -0.00895109 -0.00972494
621.5  -0.02491971 -0.00757398 0.03036351 -0.02406282 0.01598510 -0.04402153 0.00331254 -0.00438989 0.00000916 0.00925870
622.0  0.81332257 0.21883849 0.03840773 -0.05268942 -0.01587569 -0.01983504 -0.00354313 0.00118402 0.00851696 -0.00644573
622.5  -0.83824197 0.32682447 0.00845261 -0.01737601 -0.00403779 0.01749604 -0.00372918 0.00491021 -0.01273289 0.00183508
623.0  0.10250971 0.24176186 -0.02913693 0.04241373 0.01832428 0.04371535 -0.00023207 0.00666850 0.01465098 0.00172217
623.5  0.72229866 0.03040752 -0.03941479 0.04823744 -0.01005907 0.03711857 0.00318293 0.00439640 -0.00749728 -0.00634175
624.0  -0.90682486 -0.18984798 -0.01327062 -0.00771957 -0.00981796 0.00577562 0.00462357 0.00017127 0.00184147 0.00981572
624.5  0.28764777 -0.31881386 0.02430220 -0.05315321 0.01883472 -0.02707348 0.00126728 -0.00194490 0.00410557 -0.01105200
625.0  0.58931027 -0.27315177 0.03891807 -0.03095761 -0.00510930 -0.04373779 -0.00002291 -0.00562884 -0.01193799 0.01269155
625.5  -0.93795166 -0.07423801 0.01747546 0.03030927 -0.01601885 -0.03197262 -0.00174076 -0.00625001 0.01263613 -0.01265551
626.0  0.43330439 0.15996620 -0.02005558 0.05181035 0.01725516 0.00117322 -0.00550276 -0.00131866 -0.01150610 0.01250094
626.5  0.45707722 0.30819820 -0.03809127 0.00542633 0.00450298 0.03072431 0.00239203 -0.00086808 0.00739165 -0.01010033
627.0  -0.93740616 0.29502089 -0.02170255 -0.04809579 -0.01911618 0.04070752 0.01479147 -0.00215153 0.00190776 0.00637095
627.5  0.63318108 0.13793047 0.01258589 -0.03631423 0.00874915 0.02531292 0.01613401 0.00013896 -0.00970005 -0.00349511
628.0  0.16525608 -0.07511383 0.03524844 0.02745906 0.01358732 -0.00600224 -0.00049988 0.00409796 0.01463352 -0.00034710
628.5  -0.82781388 -0.25219320 0.03002497 0.05144160 -0.01994122 -0.01887024 -0.02402237 0.01188017 -0.01260602 0.00579148
629.0  0.87128367 -0.32246312 0.00249846 0.00137604 -0.00405153 -0.01415687 -0.02921474 0.01940625 0.00378565 -0.01064217
629.5  -0.26005276 -0.26462746 -0.02713239 -0.04865284 0.02280789 -0.00566540 -0.01951760 0.01115837 0.00381117 0.01448514
630.0  -0.55900003 -0.09364906 -0.03658998 -0.02987881 -0.00428012 0.00995694 0.00478905 -0.00183167 -0.01426480 -0.01858923
630.5  0.94218613 0.12571341 -0.01669086 0.03030599 -0.01599406 0.01352091 0.02577770 -0.01051096 0.01817292 0.01825105
631.0  -0.53732035 0.28508617 0.01646580 0.04902731 0.01565448 0.00319702 0.02826530 -0.02147673 -0.01271657 -0.01462868
631.5  -0.34994348 0.31410930 0.03552431 0.00418991 0.00294469 -0.00278777 0.01644485 -0.01961269 0.00905346 0.00890983
632.0  0.92441967 0.18877583 0.02438407 -0.04742779 -0.01825576 -0.00784226 -0.00784615 -0.01453954 -0.00083789 -0.00134896
632.5  -0.64989253 -0.04056915 -0.00814317 -0.03666553 0.01165013 -0.00797931 -0.02958085 -0.00404608 -0.00725954 -0.00919601
633.0  -0.22235806 -0.24092478 -0.03315373 0.02362729 0.01036442 0.00410727 -0.02899967 0.00928091 0.01264679 0.01498003
633.5  0.89116473 -0.32023788 -0.02882294 0.04972763 -0.01990541 0.00932608 -0.01157611 0.01936673 -0.01633623 -0.01948087
634.0  -0.74740619 -0.25397288 0.00036299 0.00948707 0.00065872 0.00511688 0.01067732 0.02208088 0.01533401 0.02193615
634.5  -0.07055060 -0.05617486 0.02946064 -0.04221967 0.01644718 0.00042577 0.03030252 0.01672949 -0.00782832 -0.02028518
635.0  0.82866803 0.17087584 0.03336422 -0.03954134 -0.01334392 -0.00880068 0.02821752 0.00427129 -0.00123721 0.01718684
635.5  -0.81975032 0.30651112 0.00783093 0.01478558 -0.00610210 -0.01185253 0.00992515 -0.01013736 0.01038041 -0.01225963
636.0  0.02208571 0.29062633 -0.02546585 0.04813247 0.01960303 -0.00273728 -0.00886690 -0.01910182 -0.01565018 0.00662403
636.5  0.79658421 0.11392868 -0.03492879 0.02336773 -0.00652656 0.00369119 -0.02735657 -0.02349348 0.01632009 -0.00065177
637.0  -0.84373136 -0.13129993 -0.01124831 -0.03080352 -0.01367293 0.00545982 -0.03042581 -0.01900701 -0.01609260 -0.00520211
637.5  0.09796094 -0.29532817 0.02264364 -0.05030018 0.01503683 0.00924784 -0.01436512 -0.00646616 0.00852266 0.00738585
638.0  0.72715213 -0.30679837 0.03501819 -0.00184628 -0.00030020 0.00646847 0.00650386 0.00907127 0.00250613 -0.01265040
638.5  -0.90888914 -0.17169541 0.01526157 0.04965685 -0.01448053 0.00250431 0.02089549 0.02456404 -0.01074294 0.01844120
639.0  0.33357781 0.04750480 -0.01700068 0.03264414 0.01438994 0.00326128 0.02108270 0.02340939 0.02214660 -0.02325304
639.5  0.50930611 0.24140275 -0.03420540 -0.02475956 0.00797555 -0.00662999 0.00620821 0.01819012 -0.01693290 0.02197677
640.0  -0.94093965 0.32349107 -0.02196040 -0.05020288 -0.02222466 -0.01419294 -0.00285718 -0.00221420 0.01060498 -0.01795841
640.5  0.60118821 0.25110804 0.01040316 -0.01155276 0.00458495 -0.01168691 -0.00120422 -0.02159590 -0.00054838 0.01438681
641.0  0.24898812 0.04982266 0.03315491 0.04326319 0.01584927 -0.00628100 -0.00266940 -0.02800280 -0.01229129 -0.00740634
641.5  -0.89200260 -0.18078849 0.02445621 0.04265693 -0.01560359 0.00611995 -0.00738872 -0.02363261 0.01618473 0.00073371
642.0  0.74888558 -0.31800779 -0.00754822 -0.01185920 -0.00034600 0.01342076 -0.00813061 -0.00802834 -0.01789948 0.00521841
642.5  0.06247637 -0.27552183 -0.03217118 -0.05129122 0.01466716 0.00653344 -0.00248768 0.01087568 0.01465247 -0.01011327
643.0  -0.81668802 -0.07984319 -0.02562212 -0.02655137 -0.01364005 -0.00485682 0.00356488 0.02507781 -0.00306507 0.01533826
643.5  0.85109192 0.15312995 0.00421893 0.03068227 -0.00472814 -0.01313337 0.00755676 0.02576863 -0.00571934 -0.01785416
644.0  -0.15576217 0.30761605 0.02916648 0.04934952 0.01636006 -0.01395090 0.00774490 0.01399489 0.01580962 0.01842085
644.5  -0.66360945 0.29983790 0.02719667 0.00762453 -0.00830084 0.00210657 0.00339474 -0.00424669 -0.02004441 -0.01960746
645.0  0.93146013 0.13290779 0.00094180 -0.04328997 -0.00850184 0.01979331 -0.00782029 -0.01769749 0.01367993 0.01558865
645.5  -0.41707752 -0.09660626 -0.02614984 -0.04148709 0.01626345 0.02220513 -0.01223982 -0.01432603 -0.00516608 -0.01803458
646.0  -0.45998701 -0.28176924 -0.02753613 0.01310765 -0.00482950 0.01238879 -0.00995762 -0.00706995 -0.00793430 0.01453140
646.5  0.93817422 -0.31790815 -0.00287644 0.05028145 -0.00924873 -0.00911473 -0.00230708 -0.00200425 0.01566895 -0.00890241
647.0  -0.59346124 -0.16876604 0.02471870 0.02409344 0.01849386 -0.02856428 0.00833943 0.00162581 -0.01792132 0.00150757
647.5  -0.26803074 0.06460670 0.02754694 -0.02391946 -0.00442185 -0.02540945 0.01146327 -0.00109534 0.01392500 0.00628727
648.0  0.89257730 0.25766036 0.00503565 -0.04708946 -0.01916886 -0.00547341 0.00860825 0.00194472 -0.00390716 -0.01214556
648.5  -0.77910101 0.32670331 -0.02029601 -0.01254534 0.00897288 0.01765625 0.00127334 0.00570576 -0.00727086 0.01811983
649.0  0.06240528 0.23178847 -0.03150335 0.04099573 0.00892261 0.02955519 -0.00140464 0.00600537 0.01839247 -0.02070780
649.5  0.69796337 0.03541621 -0.01371415 0.03709622 -0.01269036 0.01741785 0.00026612 0.00604269 -0.01849158 0.02204069
650.0  -0.93103465 -0.17211711 0.01112092 -0.01781496 0.00164146 -0.00016995 -0.01239990 0.00046589 0.01246342 -0.02271604
650.5  0.44817887 -0.31109208 0.02582085 -0.04823010 0.01289654 -0.01236114 -0.02073079 -0.00495731 -0.00204296 0.01775739
651.0  0.39690741 -0.30045414 0.01891293 -0.01378670 -0.01174095 -0.01313535 -0.02114761 -0.00904922 -0.01061186 -0.01246784
651.5  -0.92757298 -0.13726922 -0.00462227 0.03444325 -0.00489445 -0.00623979 -0.00675327 -0.00956089 0.01753020 0.00653581
652.0  0.66243862 0.09668577 -0.02363284 0.03971781 0.01678267 0.00349666 0.01653189 -0.00577677 -0.01874736 0.00333956
652.5  0.19665873 0.28358651 -0.01996638 -0.00246554 -0.00755492 0.01181043 0.02368906 0.00272253 0.01545819 -0.01091311
653.0  -0.88045053 0.31602919 0.00261308 -0.04254225 -0.01115586 0.00975911 0.02030668 0.00904925 -0.00741912 0.01708900
653.5  0.76317770 0.17841564 0.02244717 -0.02945018 0.01683634 0.00028774 0.00596932 0.01010035 -0.00217923 -0.02198251
654.0  0.04210942 -0.05081439 0.02073292 0.02120866 -0.00275160 -0.00742837 -0.01771592 0.01104528 0.01072053 0.02381454
654.5  -0.80651574 -0.25164447 -0.00070363 0.04374242 -0.01593865 -0.01153645 -0.02623663 0.00417395 -0.01725869 -0.02487649
655.0  0.85434816 -0.32377523 -0.02141158 0.00842374 0.01429816 -0.00712877 -0.01741934 -0.00558150 0.01942368 0.02332383
655.5  -0.13181218 -0.23912845 -0.02283506 -0.03623150 0.00852363 0.00387055 0.00060221 -0.00790197 -0.01514214 -0.02015082
656.0  -0.72029790 -0.03082985 -0.00309088 -0.03293605 -0.01685565 0.01124719 0.01953576 -0.01219981 0.00682514 0.01409186
656.5  0.89142033 0.20186921 0.01948383 0.01264434 0.00636611 0.01153669 0.02586501 -0.01210445 0.00389864 -0.00597025
657.0  -0.17830545 0.32093874 0.02268881 0.04235219 0.01285492 0.00650701 0.01470085 -0.00231663 -0.01381022 -0.00235920
657.5  -0.72244938 0.26139893 0.00296175 0.02263084 -0.01960896 -0.00489512 -0.00183917 0.00387290 0.01853053 0.00927543
658.0  0.88339242 0.06005682 -0.01882701 -0.02399322 0.00274236 -0.01580039 -0.01493089 0.00829167 -0.02039602 -0.01648997
658.5  -0.15987521 -0.17799845 -0.01988505 -0.04198533 0.01848761 -0.02229923 -0.01711567 0.01598790 0.01234129 0.02278166
659.0  -0.70804040 -0.31617814 -0.00100668 -0.00715096 -0.01521632 -0.02020349 -0.00252753 0.00882096 -0.00286253 -0.02640302
659.5  0.90589954 -0.28944884 0.01912515 0.03863934 -0.00738976 -0.00250880 -0.00228316 0.00245948 -0.00951964 0.02658843
660.0  -0.27242790 -0.13160439 0.02111079 0.03358530 0.01190982 0.01292982 -0.01763815 0.00760277 0.02108308 -0.02245518
660.5  -0.60580971 0.09264297 0.00391096 -0.01689761 -0.00652515 0.01879526 -0.02427416 -0.01190174 -0.02160569 0.01544192
661.0  0.93507891 0.27792542 -0.01758915 -0.04456994 -0.00723847 0.01713557 -0.01115993 -0.01098633 0.01735494 -0.00655796
661.5  -0.40463435 0.31919144 -0.02396912 -0.01431331 0.01474695 -0.00680720 0.00139516 -0.00705375 -0.00394368 -0.00216809
662.0  -0.51177929 0.19954971 -0.00789750 0.03015318 -0.00300319 -0.01059478 0.02010907 0.00404455 -0.00928356 0.01041466
662.5  0.94290019 -0.02506575 0.01572882 0.03764564 -0.01324490 0.01951816 0.02746980 0.00989542 0.01878472 -0.01812190
663.0  -0.47722483 -0.24146634 0.02422865 -0.00202754 0.01158231 -0.01738528 0.01771365 0.01064967 -0.02368287 0.02375528
663.5  -0.42869969 -0.32568033 0.01055388 -0.03992961 0.00289066 0.00531405 0.00165565 0.00989735 0.02167503 -0.02598075
664.0  0.93693727 -0.24382436 -0.01191319 -0.02377940 -0.01394326 0.01090766 -0.01680374 0.00443146 -0.01267652 0.02551265
664.5  -0.62839058 -0.05154748 -0.02403612 0.02466634 0.00691896 -0.01995099 -0.02858489 -0.00644155 -0.00215685 -0.02182650
665.0  -0.19188563 0.16100875 -0.01700192 0.03936566 0.01163882 0.01490655 -0.02090427 -0.00725023 0.01520315 0.01414658
665.5  0.85054010 0.30080744 0.00317380 -0.00226862 -0.01253037 -0.00107162 0.00187122 -0.00603306 -0.02466674 -0.00454942
666.0  -0.84008053 0.31319109 0.02147169 -0.04259845 -0.00744048 -0.01216508 0.01852114 -0.00773189 0.02127622 -0.00788103
666.5  0.16250023 0.18872033 0.02269265 -0.02398538 0.00946966 0.02262356 0.02808856 -0.00510499 -0.00682794 0.01491460
667.0  0.65595605 -0.02468008 0.00492016 0.02705332 -0.00714565 -0.01196019 0.02198260 -0.00217542 -0.01020728 -0.01969181
667.5  -0.93196754 -0.22866239 -0.01715664 0.04037083 -0.00256029 -0.00326155 0.00468803 0.00089742 0.02011256 0.02430311
668.0  0.40979266 -0.32560653 -0.02566393 0.00110593 0.00957243 0.01601092 -0.01819657 0.00954601 -0.02123105 -0.02830041
668.5  0.46026096 -0.25775188 -0.01123628 -0.03926370 -0.00488350 -0.01516029 -0.02881890 0.01550530 0.01668466 0.02631839
669.0  -0.93708031 -0.06143400 0.01369662 -0.02724896 -0.00945306 0.00377745 -0.02294213 0.01439428 -0.00423107 -0.02225936
669.5  0.64059791 0.15582285 0.02591450 0.02108668 0.00880351 0.01039500 0.00034121 0.00293114 -0.00787942 0.01018064
670.0  0.16957449 0.30345553 0.01641155 0.04163630 0.00255492 -0.01874653 0.01874023 -0.00799519 0.01767705 0.00140339
670.5  -0.84196969 0.30963576 -0.00749913 0.00613875 -0.00978034 0.01213329 0.02441704 -0.01802651 -0.02167784 -0.01005911
671.0  0.84062899 0.16140392 -0.02453646 -0.03874667 0.00704973 0.00022048 0.01718469 -0.01806878 0.01575728 0.01903492
671.5  -0.13736803 -0.06529509 -0.01919672 -0.03395423 0.00258964 -0.01468137 -0.00368205 -0.00620176 -0.00444050 -0.02259655
672.0  -0.69764288 -0.26507700 0.00489796 0.01259274 -0.01128859 0.01777694 -0.01518794 0.00940959 -0.00809633 0.02415631
672.5  0.91000217 -0.32320526 0.02430029 0.04215208 0.00765286 -0.00900766 -0.01390069 0.02312970 0.01766119 -0.02301712
673.0  -0.27010224 -0.18414275 0.01996050 0.02257729 0.00478855 -0.00227650 -0.00973128 0.02795140 -0.02117499 0.02243097
673.5  -0.63311708 0.06624674 -0.00471009 -0.02431728 -0.01038403 0.01576227 0.00345917 0.01660437 0.01685842 -0.01892137
674.0  0.92642996 0.27296230 -0.02447793 -0.04321229 0.00360353 -0.01952764 0.01038684 -0.00325845 -0.00688870 0.01264905
674.5  -0.34020861 0.31831955 -0.02012128 -0.01081776 0.00647202 0.01187863 0.00484724 -0.02143114 -0.00558583 -0.00558759
675.0  -0.54988825 0.17884733 0.00387891 0.03357870 -0.00800102 0.00158195 0.00179553 -0.03047718 0.01789235 -0.00191296
675.5  0.94244326 -0.05621860 0.02411940 0.03827029 0.00008112 -0.01703961 -0.00486416 -0.02415581 -0.01837441 0.00841318
676.0  -0.52068702 -0.25571377 0.02129386 -0.00378151 0.00800040 0.02437903 0.00352057 -0.00484657 0.01135295 -0.01377823
676.5  -0.34180692 -0.32478977 -0.00116847 -0.04107114 -0.00831482 -0.01298349 -0.00944477 0.01547917 0.00106236 0.01956912
677.0  0.91540386 -0.22847724 -0.02225095 -0.02771585 -0.00603503 -0.00333180 0.00279534 0.02993701 -0.00951636 -0.02422024
677.5  -0.70645239 -0.01365080 -0.02235201 0.02030674 0.01119512 0.00949291 0.02013082 0.02687773 0.01596819 0.02677521
678.0  -0.11292635 0.20795939 -0.00153159 0.04340744 -0.00092207 -0.01990191 0.00857556 0.01323529 -0.01694828 -0.02594572
678.5  0.83120968 0.32180662 0.02128336 0.01093628 -0.00617483 0.01124068 0.00907614 -0.00827119 0.01020701 0.02434079
679.0  -0.84896236 0.27567667 0.02536282 -0.03728824 0.00770937 -0.00109998 0.00591292 -0.02502598 0.00193458 -0.01946039
679.5  0.19050040 0.10871683 0.00738679 -0.03567292 -0.00086201 -0.01514020 -0.00526951 -0.03160979 -0.01203366 0.00991596
680.0  0.59921574 -0.09825517 -0.01583009 0.01546048 -0.00823260 0.01579910 -0.00734425 -0.02073624 0.01891991 -0.00019255
680.5  -0.94240695 -0.26323924 -0.02797094 0.04437421 0.00899227 -0.00644751 -0.00832357 0.00370554 -0.01756680 -0.01069701
681.0  0.61721762 -0.32321866 -0.02071412 0.00801023 0.00271624 -0.00891858 -0.00629218 0.02419032 0.00883758 0.02123116
681.5  0.14976059 -0.26765352 0.00163591 -0.04185030 -0.00907058 0.02019290 0.00406137 0.03264523 0.00276952 -0.02782515
682.0  -0.81622326 -0.11076502 0.02305703 -0.02790252 0.00039892 -0.00709802 0.01073593 0.02291606 -0.01400056 0.02937015
682.5  0.87284758 0.09864300 0.02853650 0.02687064 0.00762782 -0.00606023 0.00913604 0.00087093 0.02005678 -0.02405051
683.0  -0.23131342 0.26637159 0.01187168 0.04065998 -0.00544794 0.01581483 0.00329855 -0.01759895 -0.02029594 0.01451636
683.5  -0.61691410 0.32179419 -0.01452043 -0.00150666 -0.00355574 -0.01465661 -0.00578842 -0.03248023 0.01378635 -0.00414112
684.0  0.93601909 0.23330844 -0.02982358 -0.04040393 0.00956323 -0.00188999 -0.01056324 -0.03517077 -0.00291620 -0.00806302
684.5  -0.42629111 0.02907731 -0.01846846 -0.02482884 -0.00107826 0.01183804 -0.00680976 -0.02174363 -0.01128817 0.01774622
685.0  -0.46653452 -0.18519196 0.00894712 0.02639323 -0.00856508 -0.01639556 -0.00051404 -0.00406558 0.02103608 -0.02374628
685.5  0.94151387 -0.31054653 0.02896402 0.04235680 0.00363180 0.00903580 0.00070734 0.01738779 -0.02425575 0.02574975
686.0  -0.56805072 -0.29608845 0.02582789 -0.00029912 0.00427403 0.00876605 0.00218561 0.03125459 0.02254647 -0.02648965
686.5  -0.32495176 -0.13826283 -0.00088673 -0.03988240 -0.00276096 -0.01335888 0.00159838 0.03451495 0.00037821 0.02151161
687.0  0.92405093 0.09229009 -0.02823655 -0.02485731 0.00400558 0.01120494 -0.00120386 0.02655312 -0.00491771 -0.01320200
687.5  -0.62544568 0.27840554 -0.03068873 0.02282668 0.00260279 -0.00179589 0.00183389 0.00943514 0.02178939 0.00469925
688.0  -0.32330142 0.31375813 -0.00468927 0.04313293 -0.00655242 -0.00833709 0.00789932 -0.00718865 -0.02652455 0.00222127
688.5  0.93550742 0.15958435 0.02647746 0.01031682 0.00042634 0.01669736 0.00771698 -0.02121372 0.02551245 -0.01061748
689.0  -0.52682009 -0.09663085 0.03212428 -0.03557288 0.00470589 -0.01381500 0.01023640 -0.03034116 -0.01913455 0.01767028
689.5  -0.45361881 -0.29082957 0.00536201 -0.03851887 -0.00271436 0.00556957 0.00584507 -0.03079437 0.00939224 -0.02317704
690.0  0.94281456 -0.30588660 -0.02632262 0.00464484 -0.00129463 0.00842151 -0.00051918 -0.02281432 0.00173318 0.02557503
690.5  -0.46982271 -0.14352653 -0.03290150 0.04321825 0.00353180 -0.01714976 -0.00689937 -0.00808746 -0.01283682 -0.02152063
691.0  -0.44891611 0.09231667 -0.00947635 0.03016899 -0.00232680 0.01516042 -0.01219875 0.01258991 0.02279658 0.01485995
691.5  0.94033453 0.27468522 0.02259994 -0.02312815 -0.00223680 -0.00193554 -0.01093055 0.02787513 -0.02686671 -0.00540012
692.0  -0.58328776 0.32002133 0.03507873 -0.04514776 0.00244664 -0.01297560 -0.00336428 0.03136501 0.02196219 -0.00563648
692.5  -0.28456859 0.20445742 0.01802593 -0.00419921 -0.00116723 0.01938521 0.00410492 0.02266080 -0.01020869 0.01503784
693.0  0.90268705 -0.01327829 -0.01441865 0.04113909 -0.00198568 -0.01301675 0.00919113 0.00412055 -0.00701800 -0.02174289
693.5  -0.73615445 -0.22044016 -0.03560613 0.03116000 0.00186452 -0.00578313 0.01031193 -0.01814057 0.02166316 0.02215693
694.0  -0.06439510 -0.32191795 -0.02611266 -0.02224224 0.00325352 0.01869417 0.00161769 -0.03158017 -0.02792220 -0.02011752
694.5  0.80250711 -0.26578266 0.00577881 -0.04389898 -0.00393104 -0.02029034 -0.00833429 -0.02863561 0.02669078 0.01347495
695.0  -0.87535920 -0.08137928 0.03190214 -0.00607721 0.00218999 0.00713153 -0.01105814 -0.01510354 -0.00970650 -0.00796358
695.5  0.25946687 0.12981086 0.03268815 0.03833587 0.00641394 0.01032237 -0.00565020 0.01043216 -0.01190763 -0.00261927
696.0  0.54130321 0.28314351 0.00805963 0.03191022 -0.00575246 -0.01860849 0.00328320 0.03885987 0.01478957 0.01088341
696.5  -0.93862039 0.32156084 -0.02252587 -0.02264968 -0.00141756 0.01901979 0.00910422 0.03361374 -0.02882641 -0.01853994
697.0  0.66989792 0.22544126 -0.03570930 -0.04278540 -0.00068252 -0.00033570 -0.01465609 0.00124871 -0.01805399 0.02408056
697.5  0.08304051 0.03955826 -0.02207566 0.00118003 0.00214268 -0.00947481 -0.01000453 -0.01046369 0.01508155 -0.02280957
698.0  -0.78713430 -0.17000088 0.00940765 0.03378605 -0.01941220 0.00331892 0.02479166 -0.01930184 0.03810298 0.01862294
698.5  0.88764838 -0.31012692 0.03376600 -0.02552915 0.01064266 0.00517630 -0.02778582 -0.00766712 0.04498427 -0.01268759
699.0  -0.26136208 -0.29351891 0.03025954 -0.01080984 0.01083435 -0.00787351 0.01314946 0.00353649 0.03472149 0.00573380
699.5  -0.59314591 -0.12394150 -0.00161933 0.03436212 -0.02074006 0.00779540 0.00928650 0.01180044 0.01043604 0.00232467
700.0  0.94051089 0.11085993 -0.03282542 -0.01510338 0.00588898 0.00040778 -0.02678399 0.01480683 -0.01594352 -0.00888456
700.5  -0.48722659 0.28703119 -0.03442638 -0.02042627 0.01689572 -0.00682708 0.02840961 0.01364640 -0.03555119 0.01733628
701.0  -0.37069761 0.31276763 -0.00554020 0.02925254 -0.01973161 0.00811533 -0.01138829 0.00179870 -0.04529565 -0.02468507
701.5  0.91923841 0.18082597 0.02889379 -0.00185918 -0.00119843 -0.00647405 -0.01157942 -0.01166952 -0.03714055 0.02813134
702.0  -0.70639380 -0.04343320 0.03765457 -0.02641624 0.02173758 -0.00251774 0.02687446 -0.01393129 -0.01412524 -0.02669753
