# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
334.5  0.12685785 -0.01364058 0.01136694 -0.00305623 0.00434264 -0.01020591 -0.00264729 -0.00135226 0.00178156 0.00010415 -0.00166049 0.00360471 -0.00080152 0.00149313 0.00049237 0.00001266 0.00221775 0.00016921 -0.00038509 0.00008262 -0.00015217 -0.00005077 -0.00000025 -0.00023993 0.00028299 -0.00001498 0.00000020 0.00000947 -0.00001657 0.00022204 -0.00010409 0.00025403 0.00006336 0.00003812 -0.00010405 -0.00001337 0.00000013 -0.00000811 0.00008718 -0.00000845 0.00001490 -0.00019939 0.00000498 -0.00005320 -0.00002382
335.0  -0.10466962 0.01379130 0.00217614 0.01779063 0.00312862 0.00389922 -0.00047522 0.00140099 0.01762314 0.00076990 0.00160134 0.00034964 0.00018291 -0.00094999 0.00013995 0.00033396 0.00275405 -0.00019499 0.00008479 -0.00000109 0.00015385 -0.00002193 -0.00003370 -0.00023325 0.00026491 0.00004406 0.00007941 -0.00001018 0.00001449 0.00021236 -0.00002064 0.00017449 -0.00002537 -0.00005208 -0.00040924 0.00003521 -0.00000501 -0.00000753 -0.00005152 -0.00000090 -0.00002516 -0.00026254 0.00000339 0.00003607 0.00001937
335.5  0.07775990 -0.01397286 -0.00857767 0.02411882 -0.00149336 0.01308746 0.00217099 0.00125421 -0.01004473 0.00123652 0.00044613 -0.00357506 0.00049845 -0.00180191 -0.00026749 0.00003038 0.00006459 0.00005623 0.00025888 -0.00006582 0.00011567 0.00001354 -0.00002540 0.00014812 0.00025599 -0.00004642 0.00012368 0.00001705 -0.00001055 0.00005051 0.00008595 0.00004280 0.00001685 0.00006709 -0.00044178 -0.00004929 -0.00000878 -0.00000862 0.00006315 0.00000529 0.00003418 -0.00022189 0.00000516 -0.00003275 0.00000497
336.0  -0.04496150 0.01437912 -0.01160605 0.00912499 -0.00072317 0.00059862 -0.00156355 0.00130377 -0.01077857 0.00186734 -0.00186343 0.00242327 -0.00009070 0.00069627 -0.00026311 0.00016138 -0.00226645 0.00011392 -0.00039601 -0.00000103 -0.00019781 0.00001921 0.00000254 0.00027718 0.00024734 0.00000656 0.00015492 -0.00000312 -0.00001238 -0.00013833 -0.00002057 -0.00010904 -0.00003087 0.00003752 -0.00012095 0.00000999 -0.00000108 -0.00000003 -0.00001471 -0.00002071 0.00001804 -0.00013674 -0.00000202 -0.00001574 0.00002703
336.5  0.01023100 -0.01436497 -0.00421580 -0.01234132 0.00451372 -0.01113027 -0.00319516 0.00061515 -0.01620235 0.00209721 0.00075450 0.00165160 -0.00068213 0.00167010 0.00047045 -0.00006638 0.00239011 -0.00019518 0.00021085 0.00003250 -0.00006338 -0.00000557 -0.00003290 -0.00003461 0.00022957 -0.00005179 0.00013263 0.00004178 -0.00001801 0.00020999 0.00009418 -0.00021782 -0.00005169 -0.00001924 -0.00026755 -0.00000527 -0.00000548 0.00001173 -0.00002579 0.00000978 -0.00002821 0.00004467 -0.00000756 -0.00000141 0.00003859
337.0  0.02739115 0.01431877 0.00353638 -0.02611557 0.00230115 -0.00293628 0.00095086 -0.00258857 0.00082897 0.00242501 0.00083101 -0.00421569 0.00046971 -0.00012971 0.00009492 -0.00041503 -0.00035059 0.00012133 0.00010832 0.00004182 0.00019215 -0.00003456 0.00001222 -0.00025666 0.00024804 -0.00000917 0.00007234 -0.00001659 0.00002495 -0.00007041 -0.00009368 -0.00032824 0.00005584 -0.00000270 0.00046185 0.00003946 -0.00000833 0.00000952 -0.00004367 -0.00000567 0.00003223 0.00004151 -0.00000544 -0.00001504 0.00004569
337.5  -0.06239555 -0.01463812 0.00046737 -0.01902378 -0.00307968 0.01164530 0.00275357 -0.00154496 0.01373211 0.00250311 -0.00091532 0.00160854 0.00030949 -0.00187208 -0.00040993 0.00044474 -0.00167792 -0.00019599 -0.00038581 -0.00005094 0.00002798 0.00001429 0.00004236 0.00015724 0.00026702 0.00004286 -0.00015681 -0.00003732 0.00001933 -0.00018888 0.00001497 -0.00027057 -0.00005400 0.00009577 -0.00015757 -0.00003464 -0.00000657 0.00001429 -0.00001470 -0.00000611 -0.00003665 -0.00009885 -0.00000948 -0.00001617 0.00005633
338.0  0.09570536 0.01456754 0.01195030 -0.00117979 -0.00009972 0.00811474 -0.00238173 0.00272601 0.00692952 0.00242684 0.00309059 0.00200711 -0.00010613 -0.00014182 -0.00020105 0.00022882 0.00205118 0.00016740 0.00033542 -0.00001363 -0.00022736 0.00002979 -0.00003429 0.00013650 0.00028872 -0.00001003 -0.00027976 0.00005181 -0.00005946 0.00003235 0.00000340 -0.00016843 0.00005243 -0.00005999 -0.00017061 0.00000915 -0.00000243 0.00000278 0.00000555 -0.00002058 0.00002344 0.00018419 0.00000003 -0.00003649 0.00004186
338.5  -0.12172944 -0.01415167 0.02215958 0.01566500 0.00400123 -0.00751404 -0.00324003 0.00131880 -0.00955100 0.00216946 -0.00224551 -0.00315494 -0.00053553 0.00174562 0.00065825 -0.00050742 -0.00038739 0.00013388 -0.00008760 0.00000905 0.00006902 0.00001878 -0.00003549 -0.00021525 0.00028536 0.00002368 -0.00017916 -0.00006006 0.00006804 0.00024670 -0.00003479 -0.00002989 -0.00000073 0.00003112 0.00029739 -0.00002432 -0.00000738 0.00001088 0.00005475 -0.00000583 -0.00001241 -0.00016088 -0.00000637 -0.00006196 0.00004401
339.0  0.14145105 0.01452383 0.01540216 0.02024740 0.00112132 -0.00752869 0.00071355 -0.00322741 -0.01369529 0.00184865 -0.00150977 0.00066671 0.00054442 0.00056572 -0.00037255 -0.00000383 -0.00176730 -0.00035631 -0.00019616 0.00004125 0.00015648 -0.00004758 0.00004179 -0.00000247 0.00028871 0.00007125 -0.00001876 -0.00003295 -0.00003486 -0.00033861 0.00007264 0.00011646 -0.00005669 0.00001466 -0.00018842 0.00003346 -0.00000570 0.00001239 0.00003870 0.00001698 0.00001311 0.00014884 -0.00000852 -0.00004499 0.00003995
339.5  -0.15013338 -0.01377890 -0.00459721 0.00972700 -0.00260819 0.00683456 0.00153027 -0.00281312 0.00411245 0.00135988 0.00353929 0.00278817 0.00012579 -0.00136766 -0.00018440 0.00056937 0.00217502 0.00028319 0.00034400 -0.00001208 -0.00006361 -0.00000306 0.00002677 0.00023687 0.00031468 -0.00005763 0.00011924 0.00003043 -0.00004888 0.00016355 -0.00005659 0.00021554 0.00004037 -0.00008913 -0.00006454 -0.00001803 -0.00000192 0.00000753 0.00004123 -0.00000555 -0.00000029 -0.00013648 -0.00000235 -0.00002722 0.00005635
340.0  0.14983730 0.01212424 -0.02011558 -0.00918935 -0.00052811 0.01193797 -0.00269736 0.00259823 0.01627387 0.00091277 -0.00105395 -0.00269826 -0.00015254 -0.00115501 0.00028704 -0.00042067 -0.00024540 0.00003726 -0.00016235 -0.00000913 -0.00016618 0.00003966 -0.00004987 -0.00011899 0.00029760 0.00001676 0.00023903 -0.00005751 0.00007475 0.00014742 -0.00000016 0.00028581 -0.00006618 0.00007259 0.00030811 0.00001622 -0.00000376 0.00000413 0.00001743 0.00000208 -0.00001349 0.00010589 0.00000260 -0.00002676 0.00004143
340.5  -0.13700936 -0.01181729 -0.01713105 -0.02259251 0.00119310 -0.00152332 -0.00295577 0.00363611 0.00276197 0.00034159 -0.00282798 -0.00100242 -0.00007211 0.00151892 0.00004440 -0.00020844 -0.00206066 -0.00028663 -0.00014279 -0.00000324 0.00012721 -0.00000354 -0.00000891 -0.00017085 0.00034099 -0.00003364 0.00022136 0.00006656 -0.00010111 -0.00031467 -0.00002062 0.00026161 0.00002895 -0.00006097 -0.00036001 -0.00001243 0.00000117 -0.00000010 0.00001649 -0.00003227 0.00003799 0.00000771 -0.00000332 -0.00004356 0.00005049
341.0  0.11523328 0.01139028 0.00271401 -0.01738818 -0.00140936 -0.00917731 0.00109127 -0.00192238 -0.01612150 -0.00014974 0.00208419 0.00378349 0.00014195 0.00097097 -0.00048584 0.00065441 0.00230317 0.00020954 0.00035139 0.00001220 0.00008405 -0.00004661 0.00006219 0.00020671 0.00040361 0.00002883 0.00018886 -0.00003118 0.00005018 0.00034583 0.00002485 0.00015481 0.00003748 -0.00003563 0.00018178 -0.00000057 0.00000460 -0.00000564 -0.00000831 0.00002950 -0.00003592 -0.00004759 -0.00000191 -0.00004616 0.00005313
341.5  -0.08326194 -0.01072474 0.01518023 0.00498814 -0.00185078 0.00267543 -0.00034480 -0.00382100 -0.00935359 -0.00069018 0.00147344 -0.00150046 -0.00001795 -0.00036521 0.00004992 -0.00026335 0.00005375 0.00006396 -0.00023462 0.00001303 -0.00006922 0.00000929 -0.00000225 0.00008446 0.00036184 -0.00002948 0.00011393 -0.00001520 -0.00001960 -0.00017533 0.00003443 -0.00002633 0.00000322 0.00008464 0.00016534 -0.00000869 0.00000118 -0.00000503 0.00000321 -0.00000009 0.00002522 0.00003930 -0.00000338 -0.00000539 0.00003205
342.0  0.04542905 0.01040351 0.01209572 0.02416886 0.00023629 0.01060771 -0.00242244 0.00303714 0.01208974 -0.00112427 -0.00217384 -0.00309213 -0.00013112 -0.00161019 0.00032830 -0.00064601 -0.00231281 -0.00019848 -0.00010999 -0.00002418 -0.00010622 0.00001523 -0.00007278 -0.00023045 0.00033321 -0.00002360 0.00007887 -0.00002850 -0.00002667 -0.00003729 -0.00005368 -0.00013463 0.00000978 -0.00013696 -0.00040756 0.00002224 -0.00000528 0.00000541 0.00002286 -0.00000920 -0.00004320 -0.00011153 0.00001250 0.00003596 0.00001730
342.5  -0.00292056 -0.01015269 -0.00085140 0.02227595 -0.00178307 0.00191145 -0.00258141 0.00513854 0.01372096 -0.00156793 -0.00009745 0.00354074 -0.00027907 0.00033174 -0.00040416 0.00079582 0.00212413 0.00011831 0.00034958 -0.00001287 0.00012703 -0.00001913 0.00000781 0.00001786 0.00028890 -0.00002186 0.00003293 -0.00003169 0.00006054 0.00016139 -0.00003316 -0.00021290 -0.00004692 0.00015979 0.00043327 0.00001989 -0.00000009 -0.00000514 -0.00001426 -0.00002870 0.00006282 0.00016832 -0.00000769 -0.00002131 0.00000152
343.0  -0.03960032 0.00975002 -0.00970028 0.00100965 -0.00363736 -0.00904987 -0.00075733 -0.00204153 -0.00510142 -0.00182701 0.00158582 0.00095640 0.00064755 0.00148453 0.00015405 0.00008628 0.00014365 0.00005709 -0.00028206 0.00000838 0.00005202 -0.00000299 0.00007294 0.00019999 0.00027471 0.00001296 0.00000124 0.00000741 -0.00006062 -0.00016910 -0.00010436 -0.00025642 -0.00002222 -0.00005151 -0.00012687 -0.00001163 0.00000177 -0.00002546 -0.00007022 0.00000681 -0.00005681 -0.00015841 -0.00000629 -0.00001710 -0.00000371
343.5  0.07965234 -0.00947795 -0.00520370 -0.02223796 -0.00016469 -0.00451267 -0.00115559 -0.00502195 -0.01772202 -0.00202173 -0.00002106 -0.00441610 -0.00028933 0.00008673 -0.00027805 -0.00081716 -0.00255236 -0.00012957 -0.00003896 0.00003025 -0.00012486 0.00000375 -0.00003023 -0.00014611 0.00028262 0.00001886 -0.00000686 0.00001786 0.00005206 0.00016206 0.00007165 -0.00027441 0.00001356 -0.00005029 -0.00026996 -0.00001657 -0.00000362 -0.00001655 -0.00005910 0.00001701 0.00005176 0.00016390 -0.00000568 -0.00002483 -0.00002089
344.0  -0.11319557 0.00914263 0.00605271 -0.02829378 0.00254379 0.00777555 0.00185311 0.00297164 -0.00127722 -0.00212278 -0.00186125 0.00223334 -0.00043475 -0.00154966 0.00012246 0.00012327 0.00222779 0.00003682 0.00035022 -0.00001259 -0.00002065 -0.00004464 -0.00006568 -0.00015598 0.00034581 -0.00001858 -0.00004499 -0.00003702 -0.00005545 -0.00009812 -0.00005848 -0.00023393 0.00006717 0.00008944 0.00053165 0.00000496 -0.00000987 -0.00001418 -0.00004516 -0.00003378 -0.00004915 -0.00013554 0.00000120 -0.00003785 -0.00005988
344.5  0.13733033 -0.00855523 0.01423419 -0.01332389 -0.00311182 0.01064852 0.00374456 0.00294754 0.01917308 -0.00208036 0.00118469 0.00266350 -0.00016440 -0.00000040 0.00061013 0.00056797 0.00058182 0.00014183 -0.00036777 -0.00003690 0.00016134 0.00001872 0.00000927 0.00025420 0.00039101 0.00000980 -0.00009190 0.00003094 0.00003344 -0.00010509 0.00007630 -0.00020649 -0.00013182 -0.00011227 -0.00042831 0.00001276 -0.00000934 -0.00000934 0.00000977 0.00004732 0.00004405 0.00004517 0.00000239 -0.00006932 -0.00006681
345.0  -0.15015216 0.00747585 0.01114374 0.01175086 -0.00093715 -0.00033392 -0.00400620 -0.00041236 0.00920341 -0.00197113 0.00136167 -0.00421294 0.00065546 0.00160003 -0.00045656 -0.00052398 -0.00295323 -0.00021409 0.00005550 -0.00002033 -0.00007528 0.00007532 0.00003150 0.00002622 0.00041923 -0.00005714 -0.00012178 -0.00000245 0.00003515 0.00030264 -0.00002500 -0.00011585 0.00014814 0.00005258 -0.00002711 0.00000853 -0.00002034 -0.00000507 0.00002174 -0.00004371 -0.00000556 0.00009150 -0.00001273 -0.00010678 -0.00004023
345.5  0.14960312 -0.00677828 -0.00157261 0.02650255 0.00161939 -0.00764655 -0.00367490 -0.00280046 -0.01478679 -0.00168280 -0.00227672 0.00018733 -0.00015888 0.00002333 -0.00054270 -0.00003198 0.00243373 0.00008547 0.00028962 0.00002541 -0.00008707 -0.00001675 -0.00003005 -0.00027660 0.00040136 0.00002631 -0.00011661 -0.00005022 -0.00004228 -0.00025061 -0.00003017 0.00001371 -0.00009154 -0.00000216 0.00044966 -0.00000787 -0.00000978 -0.00000332 0.00001064 0.00002831 0.00000207 -0.00012209 -0.00000937 -0.00011342 -0.00004872
346.0  -0.13715352 0.00614115 -0.01248280 0.01901067 -0.00172481 -0.00030995 0.00515498 0.00046924 -0.01490301 -0.00128304 0.00010185 0.00388887 -0.00046147 -0.00090915 0.00091844 0.00033860 0.00073684 0.00011221 -0.00035197 0.00003680 0.00004361 -0.00008935 -0.00001955 0.00010642 0.00036806 -0.00004328 -0.00008298 0.00008742 0.00003117 0.00005600 0.00001506 0.00011723 0.00001886 -0.00003363 -0.00052470 -0.00001039 -0.00000579 0.00000268 0.00005941 -0.00003210 -0.00000235 0.00010045 -0.00000958 -0.00012749 -0.00003931
346.5  0.11198420 -0.00552819 -0.01144071 -0.00473019 -0.00178741 0.00744938 0.00406809 0.00291380 0.01015974 -0.00086086 0.00216661 -0.00257662 -0.00007407 -0.00036577 0.00020042 -0.00034245 -0.00294303 -0.00019490 0.00009083 -0.00001008 0.00007532 0.00002138 0.00003930 0.00022339 0.00035475 0.00004215 -0.00010676 -0.00009918 -0.00002139 0.00010411 -0.00003800 0.00018685 0.00008514 0.00008151 0.00035808 0.00001077 -0.00000051 0.00000739 0.00005369 0.00002662 -0.00001326 -0.00016259 -0.00001766 -0.00012510 -0.00004551
347.0  -0.07852555 0.00491669 0.00221447 -0.02493738 0.00356395 0.00727414 -0.00577843 -0.00007555 0.01811386 -0.00037228 -0.00098383 -0.00224991 0.00059646 0.00142698 -0.00110051 -0.00030047 0.00178282 0.00005110 0.00025910 -0.00005424 -0.00012383 0.00009630 0.00001917 -0.00019750 0.00037589 -0.00006147 -0.00013138 0.00010343 0.00000942 -0.00027722 0.00008730 0.00024475 -0.00018393 -0.00009326 0.00004717 -0.00000951 0.00000606 0.00001306 0.00005667 -0.00000306 0.00002646 0.00016402 -0.00002105 -0.00012267 -0.00006760
347.5  0.03737390 -0.00454371 0.01573859 -0.02435941 0.00029854 -0.00198549 -0.00402240 -0.00346382 -0.00191751 0.00020772 -0.00210827 0.00423583 0.00005844 -0.00003908 0.00040597 0.00055455 0.00099062 0.00016884 -0.00037958 -0.00000876 0.00001579 -0.00002700 -0.00004817 -0.00010978 0.00040964 0.00004145 -0.00012846 -0.00005595 0.00003813 0.00030899 -0.00007193 0.00025050 0.00019128 0.00003114 -0.00042834 0.00000279 0.00000953 0.00000985 0.00001091 -0.00002577 -0.00003308 -0.00005463 -0.00002206 -0.00008579 -0.00006336
348.0  0.00493706 0.00408561 0.01747813 -0.00495401 -0.00405007 -0.00686394 0.00611379 -0.00132076 -0.01769724 0.00068627 0.00262294 -0.00062664 -0.00061953 -0.00104747 0.00091167 -0.00021576 -0.00269058 -0.00025895 0.00017006 0.00005029 0.00008729 -0.00009540 0.00000504 0.00023343 0.00041354 -0.00004156 -0.00006160 -0.00002061 -0.00006216 -0.00012304 0.00010761 0.00017986 -0.00013881 0.00004887 0.00045360 -0.00000205 0.00001932 0.00001126 -0.00001358 0.00002964 0.00001975 -0.00001405 -0.00002330 -0.00006391 -0.00005364
348.5  -0.04814972 -0.00374318 0.00383852 0.01646672 0.00183564 -0.00124542 0.00377085 0.00419161 -0.00550595 0.00119577 0.00039321 -0.00334897 -0.00015892 -0.00016394 -0.00087916 -0.00055357 0.00166823 0.00012590 0.00014859 0.00003323 -0.00004367 0.00002530 0.00006106 -0.00000705 0.00040145 0.00002766 0.00000290 0.00010088 0.00007836 -0.00017796 -0.00007333 0.00014269 0.00003839 -0.00010222 -0.00018756 0.00001036 0.00002107 0.00000727 -0.00004543 -0.00003558 -0.00002859 0.00006190 -0.00003318 -0.00003012 -0.00008192
349.0  0.08527824 0.00352465 -0.01402987 0.02253542 0.00207989 0.00745988 -0.00845250 0.00000802 0.01534489 0.00154064 -0.00306759 0.00245629 0.00051347 0.00123702 -0.00078633 0.00031909 0.00115138 0.00012668 -0.00030561 -0.00001635 -0.00008364 0.00012020 0.00001304 -0.00022963 0.00040653 -0.00000966 0.00006483 -0.00017468 -0.00005221 0.00036256 0.00007578 0.00011202 0.00003566 0.00008409 -0.00013772 -0.00001475 0.00003171 0.00000773 -0.00006431 0.00005382 0.00002780 -0.00012187 -0.00003155 0.00002737 -0.00005731
349.5  -0.11702393 -0.00318337 -0.02180622 0.00862744 -0.00203977 0.00582567 -0.00254170 -0.00431640 0.01003902 0.00186832 0.00202206 0.00166796 0.00002487 0.00015101 0.00124298 0.00038457 -0.00265492 -0.00029314 0.00018311 -0.00003189 0.00009712 -0.00000677 -0.00005845 0.00008806 0.00045988 -0.00003061 0.00012880 0.00018770 -0.00000292 -0.00032125 -0.00003091 0.00007190 -0.00012786 -0.00008987 0.00033882 0.00000387 0.00002113 0.00000579 -0.00004414 -0.00006516 -0.00002471 0.00014512 -0.00003749 0.00004897 -0.00006493
350.0  0.13783068 0.00312729 -0.01185239 -0.01339099 0.00006533 -0.00374408 0.00920514 -0.00287689 -0.01124292 0.00198924 0.00192821 -0.00347755 -0.00041267 -0.00112586 0.00029719 -0.00087749 0.00112322 0.00021481 0.00011436 -0.00001031 0.00002849 -0.00012611 0.00002161 0.00018775 0.00048638 0.00003457 0.00014919 -0.00015433 0.00011570 0.00006070 0.00004174 0.00001492 0.00020338 0.00001267 -0.00039279 -0.00001174 0.00002770 -0.00000903 -0.00003313 0.00006712 0.00000034 -0.00012235 -0.00005240 0.00009926 -0.00009502
350.5  -0.15029125 -0.00305414 0.00865129 -0.02339743 0.00413189 -0.00632809 0.00185645 0.00378731 -0.01427569 0.00205346 -0.00342534 0.00060341 -0.00041784 -0.00012566 -0.00157665 0.00023536 0.00166346 0.00004860 -0.00030742 0.00004796 -0.00008902 -0.00000667 0.00005653 -0.00016125 0.00049852 -0.00007012 0.00015146 0.00004845 -0.00009987 0.00022961 -0.00004846 -0.00004497 -0.00023800 0.00005185 0.00020165 0.00002105 0.00003818 -0.00001700 -0.00000604 -0.00006794 0.00000674 0.00008198 -0.00004264 0.00012921 -0.00006427
351.0  0.15049671 0.00284661 0.02223723 -0.01310441 -0.00207075 0.00083969 -0.00942697 0.00027503 0.00526389 0.00191301 0.00035417 0.00329338 0.00040428 0.00117994 0.00026546 0.00049667 -0.00267398 -0.00027597 0.00022887 0.00003397 0.00001164 0.00012485 0.00000590 -0.00011749 0.00051747 0.00006461 0.00017237 0.00006141 0.00007274 -0.00040749 0.00001011 -0.00012112 0.00018318 -0.00004927 0.00011764 -0.00001849 0.00002167 -0.00000757 0.00002265 0.00007539 0.00000061 -0.00005619 -0.00003160 0.00015821 -0.00002226
351.5  -0.14287007 -0.00300334 0.01509542 0.00931634 -0.00105873 0.00862371 -0.00088926 -0.00532666 0.01757795 0.00171117 0.00309611 -0.00273523 0.00027758 0.00046638 0.00133687 -0.00050062 0.00083339 0.00024588 0.00005408 -0.00000685 0.00011309 0.00001745 -0.00007432 0.00022805 0.00049089 -0.00005227 0.00013761 -0.00016052 -0.00006254 0.00029287 0.00000217 -0.00019551 -0.00007015 0.00013462 -0.00039087 0.00002021 0.00000818 -0.00001406 0.00004033 -0.00008360 0.00001283 0.00000708 -0.00005296 0.00016967 -0.00003052
352.0  0.12507072 0.00324146 -0.00353125 0.02303076 0.00293449 0.00119314 0.00896539 -0.00321508 0.00336548 0.00135778 -0.00234973 -0.00155324 -0.00041428 -0.00122662 -0.00095639 -0.00051684 0.00189468 -0.00002256 -0.00029028 -0.00004259 -0.00004474 -0.00012212 0.00002151 0.00001257 0.00047654 0.00006683 0.00005705 0.00019544 -0.00004581 0.00000973 -0.00003984 -0.00021105 -0.00006477 -0.00013510 0.00039069 -0.00002483 0.00000726 -0.00002278 0.00005560 0.00007880 -0.00003646 0.00005108 -0.00006163 0.00016155 -0.00003480
352.5  -0.10176627 -0.00343673 -0.01934527 0.01620076 -0.00115657 -0.00956754 -0.00010354 0.00406061 -0.01566204 0.00089817 -0.00116425 0.00358151 -0.00058039 -0.00071137 -0.00098868 0.00078217 -0.00256304 -0.00021006 0.00026394 -0.00002981 -0.00010847 -0.00003430 0.00006225 -0.00022479 0.00049548 -0.00009710 -0.00002577 -0.00018676 0.00010223 -0.00030804 0.00005169 -0.00022347 0.00015375 0.00001839 -0.00014318 0.00004648 -0.00001065 -0.00001427 0.00006019 -0.00009223 0.00004515 -0.00013148 -0.00003865 0.00014955 -0.00001811
353.0  0.07220372 0.00365758 -0.01889647 -0.00462797 -0.00328254 -0.00585416 -0.00888308 0.00265863 -0.01087298 0.00044976 0.00331883 -0.00108860 0.00039387 0.00141021 0.00121398 -0.00017080 0.00050939 0.00028583 -0.00002632 0.00004040 0.00010790 0.00011683 -0.00002521 0.00009353 0.00049762 0.00004780 -0.00009998 0.00009060 -0.00007750 0.00036646 -0.00007474 -0.00017865 -0.00021174 0.00005103 -0.00019658 -0.00003218 -0.00000673 -0.00000674 0.00003615 0.00007507 -0.00003808 0.00017106 -0.00002369 0.00012014 -0.00000696
353.5  -0.04046254 -0.00398028 -0.00409696 -0.02077978 0.00237413 0.00519789 0.00238343 -0.00709783 0.01101639 -0.00005563 -0.00145173 -0.00268635 0.00040030 0.00046573 0.00069448 -0.00122437 0.00222401 -0.00013717 -0.00023569 0.00003611 0.00003867 0.00006504 -0.00011068 0.00020363 0.00047354 -0.00004465 -0.00013934 -0.00001520 0.00013069 -0.00017006 0.00004796 -0.00010592 0.00019841 -0.00015755 0.00041076 0.00002410 -0.00001717 0.00000162 -0.00002151 -0.00006178 0.00007559 -0.00015890 -0.00004970 0.00005807 0.00005678
354.0  0.00647215 0.00456184 0.01168117 -0.02027864 0.00219352 0.00669082 0.00919936 -0.00658472 0.01651433 -0.00063388 -0.00174012 0.00326601 -0.00033405 -0.00107630 -0.00143366 0.00098961 -0.00255342 -0.00008246 0.00031595 -0.00002062 -0.00010333 -0.00010953 0.00005262 -0.00018236 0.00044245 -0.00001314 -0.00014363 -0.00011416 0.00001570 -0.00016843 -0.00006027 -0.00000408 -0.00015026 0.00022215 -0.00033312 -0.00001944 -0.00001109 -0.00000446 -0.00001305 0.00004773 -0.00007197 0.00010659 -0.00005199 0.00002875 0.00007274
