# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
194.5  0.00000000 -5.53490819 -0.01200498 -1.10146560 -0.03045066 0.00836089 -1.40886944 -0.05879764 -0.04248124 -2.44057941 0.00000000 0.00144714 -1.03620134 0.02421403 4.27035071 -1.71722953 0.06888066 0.11862438 2.47261502 0.00000000 0.14254502 -8.18991659 -0.02751930 -0.38448239 6.44882742 10.04073008 0.05615079 0.00000000 -0.04505654 -15.90923418 -32.40032482 -1.01291565 -1.01170679 -5.51249555 0.00000000 -0.11770635 -0.58013387 11.64969104 12.66669342 0.07063572 0.00000000 -2.87531856 -0.15824879 0.33980395 13.33646833 0.00000000 0.77658981 -1.38565734 -1.67561163 0.00000000 83.88285963 0.02643443 0.00000000 -0.16185613 0.00000000
195.0  0.00000000 -4.17401793 0.00299201 -1.30659085 -0.00808651 -0.19515559 -1.17731833 -0.08560280 -0.00697766 2.89285984 0.00000000 -0.04097398 -1.57252606 -0.00536478 6.95814703 -1.28276113 0.05682754 -0.22697068 -1.91721666 0.00000000 0.05269804 -7.67711694 -0.02637500 0.08225502 -10.44099680 -0.27086108 -0.06666044 0.00000000 0.04561600 8.48674468 8.88946677 0.23385430 -0.43779017 -8.91634708 0.00000000 0.26360291 0.07060126 -5.33702500 12.24704397 0.02654722 0.00000000 -57.38462405 -1.02837072 0.38689316 -2.35087207 0.00000000 -0.46955090 -1.02823864 2.97802919 0.00000000 55.64959811 -0.02354500 0.00000000 -0.10396819 0.00000000
195.5  0.00000000 -2.75514037 0.03414745 0.34212037 0.05187683 7.14116870 -0.21925623 -0.23618773 0.08424231 1.18262477 0.00000000 0.02209164 -1.95738230 0.06635726 10.85985767 -0.32643997 -0.26206997 0.08371223 -5.79560804 0.00000000 -0.41093253 -7.07744955 0.37871123 0.41863690 -4.13320065 -0.25008063 0.38007675 0.00000000 0.72802529 89.84372203 -2.75664518 -2.69190285 0.95450637 -1.71630667 0.00000000 -0.60525877 -0.68772250 5.23904665 9.53040125 0.47055113 0.00000000 0.04021928 -0.10414290 1.84853803 74.89930934 0.00000000 -0.44759771 2.26181292 -2.31668024 0.00000000 38.21357223 -2.57960591 0.00000000 0.92803752 0.00000000
196.0  0.00000000 -1.21916171 0.01024817 -0.06525382 0.00316513 -1.13176186 -0.42348671 -0.00807012 0.01026496 1.77178013 0.00000000 -0.00042143 -1.87512692 0.05782966 -0.67236354 6.08119045 -0.03893304 0.00655913 8.03772351 0.00000000 -0.00199120 -6.25868212 0.00574372 -0.03782105 -3.83379867 -0.40614552 0.01428509 0.00000000 -0.00672514 -10.24125190 -0.59602085 -0.06120539 -0.12434314 -2.15453382 0.00000000 -0.05933128 0.06924860 4.17126800 8.68306312 -0.02103833 0.00000000 -4.31212888 0.17327070 -0.21086420 3.25120983 0.00000000 -0.07064217 0.20852946 -1.54711164 0.00000000 24.65258492 -0.07999419 0.00000000 0.05540999 0.00000000
196.5  0.00000000 0.35468633 -0.01501943 -3.32975341 0.01038061 -0.62459426 -1.02041675 -0.01613795 0.02292439 1.84473984 0.00000000 -0.00728097 -1.45759152 0.00971692 0.12928623 6.16374085 -0.04782570 -0.03072591 -0.23912484 0.00000000 -0.00037523 -5.07667432 0.00600889 -0.04379282 -3.46655382 -0.46616230 -0.01301438 0.00000000 -0.00091573 -8.73942506 -2.42715646 -0.00772531 -0.04381158 -2.20382435 0.00000000 -0.03607826 0.03198390 3.70195836 8.20328768 -0.05109520 0.00000000 -13.91483949 0.15209343 -0.00628246 3.20629962 0.00000000 0.07453427 0.09843168 -1.68365381 0.00000000 9.03528196 -0.05587475 0.00000000 -0.00432799 0.00000000
197.0  0.00000000 2.06425695 -0.00605588 -2.33766275 0.00510325 -1.00552228 -1.46791358 -0.00467714 0.03319019 2.10360006 0.00000000 -0.00688690 -0.89701888 0.01157405 0.47860373 -0.64121522 0.00154531 -0.01097394 -0.99348824 0.00000000 0.00702511 -3.64947760 0.00793925 -0.03042079 -3.52687390 -0.46327610 -0.00429087 0.00000000 0.00271010 -6.12612638 -4.19430140 0.00978364 0.00014213 -2.05529425 0.00000000 -0.03463723 0.00269226 2.98333726 8.09799821 -0.05876101 0.00000000 -22.78378403 0.12750422 0.05703536 1.97743429 0.00000000 0.11855009 0.01907829 -1.61949610 0.00000000 1.69367695 -0.00103521 0.00000000 0.01492252 0.00000000
197.5  0.00000000 3.89940247 -0.00873092 -2.14290132 0.01851211 -1.51928621 -0.52967354 -0.01237195 0.02009830 2.03901763 0.00000000 -0.00476548 -0.03537848 -0.05499964 1.01534621 5.96337261 -0.01359167 -0.08356300 -8.90620287 0.00000000 0.01142069 -1.94103112 -0.00842211 -0.01377804 -3.40134619 -0.52183122 0.01221655 0.00000000 0.03873154 -2.69160079 -6.69169092 0.00912995 0.01235413 -1.10039475 0.00000000 -0.14621319 0.22261940 2.34011742 8.23090466 -0.02540503 0.00000000 -33.21200416 0.03394208 0.13690836 1.13851777 0.00000000 0.12793900 -0.05550251 -11.67836246 0.00000000 -4.70447605 0.04808281 0.00000000 0.04841309 0.00000000
198.0  0.00000000 5.45524598 -0.00722881 -2.86793002 0.00295359 -0.83188794 -1.75463297 -0.02908054 0.02448357 2.01517184 0.00000000 0.01244006 0.89452811 -0.02787877 1.42324808 -2.56347770 -0.00913136 -0.04074724 -1.65639812 0.00000000 0.00510479 0.01251892 -0.01434630 -0.00729629 -3.16008853 -0.56714185 0.00661936 0.00000000 0.02658465 0.59906645 -10.15475088 0.00872039 0.03008169 -0.50742201 0.00000000 -0.06555915 0.32160192 9.08482732 8.24524338 -0.06953776 0.00000000 -46.71402009 0.20129032 0.25834387 0.10539908 0.00000000 0.09542958 -0.02409918 3.02302606 0.00000000 -9.85420415 0.05182362 0.00000000 -0.02897898 0.00000000
198.5  0.00000000 7.13451798 0.00133129 -1.67857616 0.00117782 -1.62912491 -2.47987439 -0.00049861 0.00440216 1.80711403 0.00000000 0.00913673 1.84560329 0.04147977 1.85383067 -9.16467400 -0.02639888 -0.01055666 -1.88454874 0.00000000 -0.01105185 1.80930729 -0.03898454 0.03326700 -3.08424429 -0.57371952 0.00606236 0.00000000 0.03777116 3.75112570 -13.78775068 -0.04325541 0.01200226 -8.89458080 0.00000000 -0.18277817 0.08746678 0.93030421 0.95544921 -0.05786520 0.00000000 -65.30164574 -0.11651898 -0.02597128 -1.57534486 0.00000000 -0.27235032 0.09791337 -6.16073515 0.00000000 -14.32068603 0.02835372 0.00000000 -0.02794779 0.00000000
199.0  0.00000000 8.66454432 0.00347487 -2.15074261 -0.03140483 -1.62107187 -2.56668167 -0.02559160 0.01199435 2.23073825 0.00000000 0.00469970 2.61144192 0.02824263 1.99715070 -1.29784221 -0.01811965 -0.03338833 -2.12072675 0.00000000 -0.05023171 3.31430876 -0.04296239 0.07686988 -2.83550082 -0.52298981 0.02267449 0.00000000 -0.06939594 5.73937335 -16.64577144 -0.08153875 -0.00226219 -8.96286675 0.00000000 0.34146511 0.19278447 0.60093188 1.81648444 -0.14460264 0.00000000 -90.85887406 -0.67622763 -0.05385515 -3.36527614 0.00000000 0.00015049 0.14798978 -6.39356760 0.00000000 -18.65491427 -0.03041386 0.00000000 -0.04614639 0.00000000
199.5  0.00000000 10.02776803 0.00829363 -1.76693468 -0.02139394 -2.15921096 -3.01212747 -0.02978509 -0.01175338 2.09422556 0.00000000 0.01539051 3.28533679 0.01276734 2.39588435 -1.76209844 0.05991190 0.01112582 5.78635417 0.00000000 -0.14438175 4.57970915 -0.10266274 0.17489994 -2.72181962 -8.56127042 0.04735540 0.00000000 0.02929537 -7.36532810 -18.39386705 -0.49188932 -0.12644692 -0.27971509 0.00000000 0.13371743 0.31456508 20.24127735 9.96855920 -0.07776576 0.00000000 -138.98638378 -1.60677629 -0.16702218 -4.70571180 0.00000000 -0.33752350 -0.12908866 -7.90612404 0.00000000 -25.25854494 -0.18522717 0.00000000 -0.17950676 0.00000000
200.0  0.00000000 11.27433701 0.01105997 -1.44218129 0.03482909 -2.28349019 -4.54251899 -0.08034689 -0.05412587 2.69701809 0.00000000 -0.01662412 2.80565404 0.01967990 2.39018355 1.01927653 0.05780395 -0.03119214 2.56350162 0.00000000 0.04898849 -3.31429764 -0.27309382 0.26902095 -2.68058083 5.09548935 0.03076258 0.00000000 0.01340237 13.23517871 -19.41491610 -0.29628345 -0.22151029 -7.49265405 0.00000000 -0.94146257 1.35287893 -9.54780387 10.82847422 -0.06279124 0.00000000 -197.54006795 -3.66262760 -1.20145624 -7.86396278 0.00000000 -0.22990142 0.80292089 8.69318215 0.00000000 -36.62971917 0.12447814 0.00000000 -0.18251871 0.00000000
200.5  0.00000000 12.28661947 0.01933036 -2.14388128 -0.04636492 -3.09311400 -2.62813529 -0.10372591 -0.05606832 2.48701815 0.00000000 -0.02066747 4.88563005 0.10700383 1.77911871 -2.61364882 -0.06092723 -0.06281122 -4.05334901 0.00000000 -0.31433666 13.90983152 -0.16778550 0.43266500 -2.64915369 -0.35879196 0.05144722 0.00000000 -0.06444709 10.74103648 -18.90122182 -0.30533363 -0.33374374 2.55245825 0.00000000 0.61857512 0.67658279 -9.52370830 14.26130585 0.15600676 0.00000000 -263.33920026 -7.63161285 -2.71489986 -13.04984806 0.00000000 -0.92043076 2.03394450 -16.56049543 0.00000000 -65.85945144 -0.63542682 0.00000000 -0.39181736 0.00000000
201.0  0.00000000 13.06890323 0.02098254 -2.69391301 -0.03872840 -3.79722026 -2.64586024 -0.16200361 -0.08966555 4.17690917 0.00000000 0.00053087 3.77987435 0.05415607 1.32495102 -2.54371005 -0.12624527 -0.20059117 -3.03676485 0.00000000 -0.18705839 5.36160007 -0.05565563 0.61244427 -2.70983807 -6.62252610 0.01955744 0.00000000 -0.07776928 -10.54243845 -16.00650222 -0.48033800 -0.35406621 1.93808931 0.00000000 1.00356320 -0.40597824 17.59783732 16.06411642 -0.13036215 0.00000000 -284.73045437 -10.75550161 -3.75244403 -1.92324775 0.00000000 0.73699949 3.87642282 -10.31436464 0.00000000 -104.66289233 -0.61009889 0.00000000 -1.11303095 0.00000000
201.5  0.00000000 13.64435364 0.02629360 -0.71714927 0.00668127 -4.48561093 -1.57207948 -0.18730324 -0.32088889 3.61814888 0.00000000 -0.01866364 3.09162394 0.01642367 1.27120783 -2.26265449 -0.05799797 -0.03343295 -1.87163681 0.00000000 -0.03031928 3.48603679 -0.06622382 0.32780183 -2.47023385 7.53533470 0.00878423 0.00000000 -0.00094851 -11.12229339 -3.46620040 0.91007934 -0.97090777 6.42605902 0.00000000 1.39977220 1.50156287 3.27079772 9.83152066 0.03466116 0.00000000 -249.99448511 -17.44282331 -4.70626335 1.73101941 0.00000000 -3.30955842 15.62267516 -7.09110774 0.00000000 -219.19994952 -0.80371626 0.00000000 -1.87840163 0.00000000
202.0  0.00000000 13.73590517 -0.00004172 2.03694181 0.00200713 -4.60832358 -1.42312546 -0.16396887 -0.60698530 2.63323043 0.00000000 -0.02024835 2.73016495 0.14251777 2.38261462 -1.64431023 -0.72164438 -0.10256204 -9.26598791 0.00000000 -0.03207567 3.02750790 -0.01139422 1.02983079 -2.11791245 -0.80083010 0.07255533 0.00000000 0.22059607 19.73915217 8.81239452 7.07375678 4.17451499 -11.72152219 0.00000000 1.62277711 -4.15698511 24.84624560 13.71344925 -0.66952751 0.00000000 -212.28284558 -26.92814767 -7.07212875 9.27784044 0.00000000 -29.89886490 47.71950291 -9.91753129 0.00000000 -424.27226559 0.76031430 0.00000000 -3.62170987 0.00000000
202.5  0.00000000 13.84029228 0.00175942 1.74906715 -0.20217080 -4.73435949 -0.77463162 0.07099669 0.40742124 -0.84466992 0.00000000 -0.00496791 1.49160053 0.27078852 1.46788292 -0.10222108 -0.05898180 -0.59782659 -3.99045719 0.00000000 0.04893000 -0.32506840 -0.03097498 0.12247839 -0.18177094 2.07569014 -0.09449172 0.00000000 -1.67151544 -3.15254639 -3.97314534 0.27236249 1.48095962 12.41633487 0.00000000 -8.65881150 86.22093091 2.00286403 52.55425757 -1.68327938 0.00000000 3.40298412 -2.09624391 -18.71167360 -5.10769289 0.00000000 23.24741916 211.24108642 -2.61277686 0.00000000 -2.14421040 0.50088597 0.00000000 3.69126495 0.00000000
203.0  0.00000000 13.47415135 0.01007362 -0.14709997 -0.08874937 -3.92051678 0.46604481 2.09201531 0.29614820 1.98811632 0.00000000 -0.03528494 1.48426389 0.05509012 0.80022838 1.36963822 4.02349694 0.94938414 4.34877456 0.00000000 0.14337586 -2.01072021 0.00420589 -1.57072106 1.21114301 -2.65317101 0.01511014 0.00000000 0.30944798 3.13918149 5.84785583 21.63225513 2.07731847 -7.34515778 0.00000000 -0.38134030 8.52335980 -9.84463276 43.17620773 -0.53718049 0.00000000 -26.60623974 -89.42686314 -14.46701159 9.45983906 0.00000000 0.94387122 -36.30088835 4.54439409 0.00000000 10.48321069 12.74731258 0.00000000 2.23503226 0.00000000
203.5  0.00000000 12.93672600 0.03747706 -1.78712544 -0.57819583 -3.02460907 0.06833969 3.01656842 0.27834106 3.86973417 0.00000000 0.00718244 1.28374258 0.47624102 -2.00621066 -0.05535052 -0.03575100 -0.00343872 -9.24550695 0.00000000 3.14898632 -9.96337785 0.09219892 -0.52182581 -0.07825276 5.13236396 -0.13712649 0.00000000 -0.16629356 10.61645249 -2.34922991 -3.06707174 -2.86266876 3.42057507 0.00000000 3.72591523 9.40682349 -2.94746128 6.42030629 0.90400852 0.00000000 -6.82496371 -83.09766874 -3.34530558 4.74936559 0.00000000 0.33993946 -67.83372053 -0.29166696 0.00000000 5.47710084 -10.65952494 0.00000000 -1.24303937 0.00000000
204.0  0.00000000 12.18570743 -0.00008968 1.55233664 0.50787907 -2.28276277 -0.01130960 3.48468677 0.21429759 0.08564217 0.00000000 0.00974861 2.92434014 1.01283746 -1.70533186 -0.10941709 0.14695337 0.06028362 0.04816362 0.00000000 6.27140592 -18.09000560 0.18291828 -1.24535066 0.16158209 -0.54851328 -0.04946107 0.00000000 -0.10885041 17.89778267 -5.85867114 30.40699077 -4.15167941 3.52691257 0.00000000 2.63188910 29.60922597 6.85383820 19.03634748 1.28253972 0.00000000 -1.74473159 -25.20145267 3.46550642 14.73427904 0.00000000 0.77236093 -46.38327779 1.96191654 0.00000000 3.12512246 2.21832600 0.00000000 0.29754028 0.00000000
204.5  0.00000000 11.24862224 -0.01200593 -0.38743083 -0.01634876 -2.12387038 0.07787743 3.83882772 0.17845887 -0.01613616 0.00000000 -0.00071676 2.78071600 0.14440576 -2.10732108 -0.41556285 -5.17292306 -0.23275049 8.19919310 0.00000000 0.68714681 -15.33443822 0.20583739 -2.08468828 0.09940774 -0.66699810 -0.01058791 0.00000000 -0.06836170 -14.18247282 -1.29783201 -4.00852853 0.41780752 -7.20552299 0.00000000 0.54563459 -11.92115804 1.58462689 -16.36725805 -0.25241052 0.00000000 0.59106771 14.74095246 5.59834913 17.28189588 0.00000000 4.61455048 -51.02754828 1.28593490 0.00000000 2.96937081 -6.68724075 0.00000000 -0.41817018 0.00000000
205.0  0.00000000 10.15721887 -0.02642325 -0.69612609 -0.00965329 -2.56387741 0.13695471 3.92101931 0.15080806 2.23191652 0.00000000 0.00634749 3.50723362 0.05047358 -2.63163127 -0.09803759 -0.77486232 0.03074996 -0.05838637 0.00000000 0.25673064 -13.22772611 0.06205290 -2.14759945 0.21699998 -1.29115628 -0.01788044 0.00000000 -0.03939842 -10.68849100 -1.58985527 -18.25943170 -0.60600265 -12.79833897 0.00000000 0.72193816 -14.75775216 1.23952044 -14.37043021 -0.22156360 0.00000000 2.03573370 39.31031345 4.74427041 -2.81703805 0.00000000 4.74312444 -52.49889551 0.29366057 0.00000000 2.94310105 6.52500233 0.00000000 0.35561016 0.00000000
205.5  0.00000000 8.88817613 -0.00493123 0.48883813 -0.00393638 -1.68984390 0.18925729 3.55439639 0.10733216 -0.55283683 0.00000000 0.01290395 3.66938196 0.01875313 -3.04735145 -0.11615767 -1.25959764 0.01891723 0.94461041 0.00000000 0.09257199 -11.35126632 0.04638136 -3.12443423 0.11203964 -1.77494516 -0.01023632 0.00000000 0.10441119 -17.72061541 -1.55294248 -16.53806794 -0.71564395 -5.47451607 0.00000000 0.85626494 -21.66226842 1.53303169 -12.07130464 0.01930042 0.00000000 2.88660470 54.85995864 3.96741096 4.59534476 0.00000000 4.00667890 -52.31462419 -0.60163494 0.00000000 2.77939701 -12.59833970 0.00000000 -0.51669679 0.00000000
206.0  0.00000000 7.62480501 -0.00076808 -0.33903401 -0.00237317 -2.00684718 0.17439836 3.83949731 0.06748445 0.03077186 0.00000000 0.00841385 3.86727257 0.02096672 -2.95158836 -0.12034442 -1.78662154 -0.00032334 1.02134178 0.00000000 0.03723232 -9.37360231 0.13326149 -4.44633320 0.13477408 -2.26147005 -0.04324757 0.00000000 0.05412389 -9.08971496 -1.29993128 -20.08661300 -0.59221101 -4.78457564 0.00000000 0.51743055 -14.15252267 0.92790361 -10.61450004 -0.07672509 0.00000000 2.61369722 56.07544476 3.39291604 10.33491159 0.00000000 3.30989322 -57.79134326 -0.68229970 0.00000000 2.81656855 -16.67102519 0.00000000 -0.06354471 0.00000000
206.5  0.00000000 6.21955552 -0.00135262 0.66234464 0.00374436 -2.54523814 0.13936886 3.54759437 0.06600322 -1.93672312 0.00000000 -0.00207442 3.60149197 0.00310322 -3.97195690 -0.18570798 -2.41988322 -0.03579162 1.63815968 0.00000000 0.04775052 -7.02178107 0.12860406 -5.31332775 0.28870949 -2.51819833 0.01494698 0.00000000 -0.00918570 -20.75547985 -1.55115053 -21.56446667 -0.64265230 -3.07046941 0.00000000 0.51500876 -20.87605583 1.47987002 -18.76909144 -0.17074962 0.00000000 1.85049577 47.67275204 2.23950486 21.29695768 0.00000000 2.10496352 -37.16310898 -0.30649207 0.00000000 1.52100565 -15.77820475 0.00000000 -0.12630074 0.00000000
207.0  0.00000000 4.74391382 -0.00090857 0.38816528 0.00710976 -2.99416960 0.01932609 2.79015751 0.02182714 1.45565213 0.00000000 0.00760877 3.62768779 0.01821478 -4.40175612 -0.19760450 -3.20444764 -0.04949525 1.92073955 0.00000000 -0.03029224 -5.21018907 0.10454934 -5.91521557 0.10688711 -3.05987570 -0.02622404 0.00000000 0.15744710 -22.61197220 -1.31027465 -20.99759451 -0.65211123 -1.83570274 0.00000000 0.84275959 -22.28700663 1.02821953 -18.89233045 -0.06640315 0.00000000 1.09516410 45.43139034 1.95810490 3.38844539 0.00000000 2.09227174 -40.15629038 -0.38147226 0.00000000 0.99184183 -11.75205942 0.00000000 -0.10240427 0.00000000
207.5  0.00000000 3.21056190 0.01483609 -0.52281888 0.00419537 -2.40919660 0.01365444 3.15461426 0.04501545 -2.84537102 0.00000000 0.02989792 2.41274663 0.10037164 -5.15384186 -0.18808676 -3.61476605 -0.09963579 2.01712144 0.00000000 -0.06313847 -2.85300786 0.09064781 -6.25047130 0.01692069 -3.54137402 -0.02076571 0.00000000 0.14064518 -23.39278057 -0.95624657 -12.86379359 -0.17510624 -0.30319396 0.00000000 0.79547006 -23.05035129 0.59897567 -17.11702146 -0.09443106 0.00000000 0.54044630 32.33053644 1.38021407 -4.06498421 0.00000000 1.49884579 -30.92779786 -0.40088014 0.00000000 0.59571285 -8.55700020 0.00000000 -0.02062529 0.00000000
208.0  0.00000000 1.65249165 0.00554667 -0.32167206 -0.00218505 -2.04766056 -0.03440299 2.83415259 0.02704187 -1.18316277 0.00000000 -0.00191697 1.49734575 0.00883492 -5.56951297 -0.20611332 -3.86343925 -0.05206719 2.23990421 0.00000000 0.00045594 -0.81104586 0.13622774 -6.76805247 0.05725183 -3.75695649 -0.02189523 0.00000000 0.03336330 -30.02338875 -1.24077635 -17.87144456 -0.33477338 -0.32200767 0.00000000 0.98057528 -24.10542691 0.58474050 -15.71833196 -0.04246236 0.00000000 0.25008113 22.01107079 0.83773722 -2.59926346 0.00000000 0.94404386 -16.58763672 -0.26535335 0.00000000 0.13069086 -9.96229147 0.00000000 -0.14466597 0.00000000
208.5  0.00000000 0.03291996 0.00465683 -0.32235149 0.00079004 -2.26792087 -0.07070378 2.61559316 0.01534611 -0.73085641 0.00000000 -0.00358856 0.48801211 0.01308335 -5.97182553 -0.17493982 -4.09084720 -0.05821216 2.16555981 0.00000000 0.01790441 1.06219321 0.18408429 -7.21510296 0.01641895 -3.78841610 -0.02231419 0.00000000 -0.00315285 -22.78451639 -0.82743648 -16.03227815 -0.30657955 0.21984698 0.00000000 0.93314980 -24.75423130 0.32077471 -14.26896547 -0.03305574 0.00000000 0.05128106 12.19137774 0.37145428 -1.17079172 0.00000000 0.48758262 -6.96386534 -0.12266065 0.00000000 -0.05096287 -9.11323386 0.00000000 -0.13529729 0.00000000
209.0  0.00000000 -1.60026876 0.00493304 -1.18881262 0.00631697 -2.00374035 -0.08857667 2.63859890 0.02274473 -0.62247726 0.00000000 -0.00892942 0.02990584 0.02598341 -6.27071257 -0.16586826 -3.92558902 -0.03474744 2.72022593 0.00000000 0.03674573 2.95585849 0.20713747 -7.40801812 -0.07393697 -3.75591100 -0.01919990 0.00000000 -0.02880236 -22.93996887 -0.76546428 -14.75032785 -0.27578618 0.54052116 0.00000000 0.95283436 -25.87205532 0.13180289 -19.87034305 -0.00525873 0.00000000 0.10582496 -6.60374363 -0.16751633 0.29196022 0.00000000 -0.21174472 3.54086726 0.05520615 0.00000000 -0.02247990 -12.33043992 0.00000000 -0.16007342 0.00000000
209.5  0.00000000 -3.23678047 0.00493538 -3.15258698 0.02315063 -1.55707771 -0.10956663 2.74815526 0.03683141 -1.53990513 0.00000000 -0.01103818 -1.11857526 0.02797606 -6.55618105 -0.21329632 -3.85953015 -0.07298969 3.19793699 0.00000000 0.06257026 4.72861422 0.25440905 -7.49147677 -0.17569814 3.18731580 -0.02958746 0.00000000 -0.04902191 -23.02756800 -0.87807473 -13.57726967 -0.39471485 0.38627603 0.00000000 1.22256495 -26.21331331 -0.22636283 -9.30726063 -0.03147797 0.00000000 0.40060782 -12.40581370 -0.97278349 2.87820207 0.00000000 -0.68234149 21.57368882 0.23918904 0.00000000 0.39771090 -9.77937994 0.00000000 -0.16220799 0.00000000
210.0  0.00000000 -4.82368086 0.00974986 -0.84546818 0.00467633 -1.76006069 -0.17890738 2.61893176 0.03798489 2.01294904 0.00000000 0.02237843 4.18068845 -0.04892218 -6.60056990 -0.49801932 3.31171830 -0.01928145 3.84884754 0.00000000 0.01297166 -0.02675915 0.41555527 -7.18247240 -0.25535414 -10.04799667 0.03659532 0.00000000 0.01089674 -22.85578850 -0.97010525 -16.02290965 -0.38231436 0.12376965 0.00000000 1.09872709 -17.61015309 -0.31120355 -12.35363401 0.14036766 0.00000000 1.59701995 -44.28296329 -2.14666565 7.37718742 0.00000000 -2.62890989 33.54689497 0.63080333 0.00000000 1.20649219 -11.43776749 0.00000000 0.03538577 0.00000000
210.5  0.00000000 -6.35598427 -0.01051049 0.44411041 -0.00083969 -0.77569884 -0.19416750 1.90186257 0.02598804 -5.64550999 0.00000000 0.01495598 -4.35666456 0.09620342 -6.50620748 -0.14642470 -10.42868656 0.03170084 5.24304260 0.00000000 0.14944683 9.26266529 0.70594382 -6.93205704 -0.42560549 -2.10185211 0.02302503 0.00000000 -0.02919075 -21.33576625 -2.25823259 -4.41634326 -0.43416789 -0.08044913 0.00000000 2.79636183 -32.26534356 -1.34578846 -0.67030034 0.13074139 0.00000000 5.93938229 -111.30151305 -4.33358990 4.80911865 0.00000000 -9.66730973 58.31222028 1.12926360 0.00000000 4.25282527 -15.56553117 0.00000000 0.32925622 0.00000000
