# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  0.02756 0.00620 0.02272 0.65128 0.01112 0.02088 0.08176 -0.04532 -0.01740 0.03252
621.0  0.02908 0.00436 0.02636 0.64208 0.09468 -0.02000 0.09756 -0.03444 -0.00616 0.03168
621.5  0.02860 0.00240 0.02928 0.62788 0.15140 -0.05476 0.10060 -0.02316 0.00388 0.02492
622.0  0.02632 0.00032 0.03132 0.61408 0.18872 -0.08020 0.09988 -0.01244 0.01364 0.01616
622.5  0.02256 -0.00176 0.03248 0.60228 0.21324 -0.09900 0.09812 -0.00224 0.02328 0.00820
623.0  0.01776 -0.00376 0.03260 0.59300 0.22912 -0.11324 0.09568 0.00756 0.03300 0.00080
623.5  0.01252 -0.00564 0.03152 0.58624 0.23892 -0.12416 0.09204 0.01724 0.04264 -0.00628
624.0  0.00728 -0.00716 0.02956 0.58160 0.24436 -0.13192 0.08696 0.02688 0.05204 -0.01336
624.5  0.00268 -0.00840 0.02656 0.57908 0.24660 -0.13716 0.08072 0.03660 0.06092 -0.02048
625.0  -0.00088 -0.00920 0.02268 0.57840 0.24616 -0.14008 0.07308 0.04596 0.06916 -0.02732
625.5  -0.00300 -0.00956 0.01804 0.57912 0.24340 -0.14124 0.06496 0.05480 0.07636 -0.03380
626.0  -0.00352 -0.00944 0.01280 0.58112 0.23820 -0.14076 0.05604 0.06376 0.08224 -0.03972
626.5  -0.00248 -0.00888 0.00708 0.58444 0.23040 -0.13912 0.04492 0.07404 0.08652 -0.04456
627.0  -0.00012 -0.00776 0.00104 0.58904 0.21952 -0.13648 0.02684 0.08672 0.08868 -0.04828
627.5  0.00328 -0.00624 -0.00524 0.59476 0.20476 -0.13028 -0.00076 0.10160 0.08796 -0.05032
628.0  0.00724 -0.00440 -0.01152 0.60148 0.18544 -0.12040 -0.01632 0.11636 0.08372 -0.05020
628.5  0.01124 -0.00232 -0.01776 0.60896 0.16092 -0.11552 -0.01252 0.12828 0.07516 -0.04764
629.0  0.01488 -0.00020 -0.02384 0.61664 0.13096 -0.11564 -0.00288 0.13720 0.06104 -0.04320
629.5  0.01768 0.00188 -0.02956 0.62328 0.09600 -0.11824 0.00564 0.14436 0.03776 -0.03756
630.0  0.01932 0.00380 -0.03484 0.62836 0.05780 -0.12208 0.01168 0.14712 0.00264 -0.03120
630.5  0.01960 0.00540 -0.03956 0.63084 0.01828 -0.12580 0.01576 0.14092 -0.03268 -0.02468
631.0  0.01828 0.00668 -0.04368 0.63080 -0.02064 -0.12924 0.01832 0.13128 -0.05516 -0.01816
631.5  0.01528 0.00756 -0.04708 0.62852 -0.05776 -0.13192 0.02024 0.12316 -0.06712 -0.01184
632.0  0.01064 0.00812 -0.04972 0.62424 -0.09336 -0.13376 0.02180 0.11708 -0.07396 -0.00580
632.5  0.00448 0.00832 -0.05168 0.61808 -0.12824 -0.13472 0.02348 0.11232 -0.07844 -0.00008
633.0  -0.00300 0.00836 -0.05288 0.60996 -0.16296 -0.13492 0.02544 0.10844 -0.08180 0.00524
633.5  -0.01132 0.00816 -0.05332 0.59992 -0.19756 -0.13416 0.02788 0.10524 -0.08444 0.01016
634.0  -0.01992 0.00792 -0.05296 0.58824 -0.23124 -0.13248 0.03092 0.10240 -0.08652 0.01452
634.5  -0.02812 0.00756 -0.05184 0.57592 -0.26200 -0.12964 0.03432 0.10032 -0.08784 0.01848
635.0  -0.03524 0.00720 -0.04988 0.56472 -0.28732 -0.12556 0.03804 0.09904 -0.08864 0.02160
635.5  -0.04052 0.00684 -0.04704 0.55684 -0.30480 -0.11988 0.04184 0.09888 -0.08828 0.02408
636.0  -0.04348 0.00648 -0.04324 0.55432 -0.31228 -0.11248 0.04508 0.10024 -0.08648 0.02580
636.5  -0.04372 0.00608 -0.03856 0.55844 -0.30812 -0.10308 0.04724 0.10384 -0.08316 0.02700
637.0  -0.04112 0.00564 -0.03304 0.56960 -0.29068 -0.09188 0.04740 0.10976 -0.07740 0.02756
637.5  -0.03588 0.00516 -0.02672 0.58696 -0.25812 -0.07944 0.04468 0.11804 -0.06748 0.02776
638.0  -0.02840 0.00456 -0.01980 0.60768 -0.20948 -0.06684 0.03860 0.12720 -0.05068 0.02808
638.5  -0.01932 0.00388 -0.01244 0.62720 -0.14700 -0.05548 0.03000 0.13436 -0.02528 0.02860
639.0  -0.00940 0.00300 -0.00496 0.64056 -0.07816 -0.04632 0.02092 0.13448 0.00308 0.03120
639.5  0.00064 0.00192 0.00252 0.64616 -0.01264 -0.03948 0.01520 0.12784 0.02488 0.04328
640.0  0.01008 0.00076 0.00976 0.64552 0.04324 -0.03292 0.01908 0.11832 0.03792 0.05784
640.5  0.01820 -0.00068 0.01636 0.64144 0.08764 -0.02812 0.02440 0.10816 0.04512 0.06148
641.0  0.02452 -0.00216 0.02228 0.63604 0.12204 -0.02968 0.02464 0.09776 0.04900 0.06440
641.5  0.02872 -0.00372 0.02740 0.63036 0.14900 -0.03300 0.02408 0.08708 0.05116 0.06628
642.0  0.03052 -0.00536 0.03136 0.62484 0.17064 -0.03636 0.02348 0.07608 0.05232 0.06660
642.5  0.02996 -0.00696 0.03456 0.61952 0.18896 -0.03916 0.02304 0.06456 0.05268 0.06544
643.0  0.02728 -0.00852 0.03652 0.61452 0.20536 -0.04124 0.02268 0.05248 0.05224 0.06256
643.5  0.02280 -0.00988 0.03720 0.60948 0.22108 -0.04236 0.02232 0.03984 0.05108 0.05816
644.0  0.01712 -0.01108 0.03692 0.60412 0.23728 -0.04216 0.02212 0.02648 0.04912 0.05232
644.5  0.01088 -0.01196 0.03548 0.59796 0.25508 -0.04008 0.02188 0.01252 0.04616 0.04532
645.0  0.00488 -0.01260 0.03308 0.59008 0.27600 -0.03552 0.02104 -0.00140 0.04224 0.03744
645.5  -0.00012 -0.01288 0.02992 0.57868 0.30240 -0.02844 0.01928 -0.01376 0.03728 0.02892
646.0  -0.00348 -0.01284 0.02596 0.55980 0.33936 -0.01980 0.01796 -0.02292 0.03168 0.02012
646.5  -0.00476 -0.01240 0.02160 0.52260 0.39700 -0.01044 0.01916 -0.02880 0.02540 0.01132
647.0  -0.00372 -0.01156 0.01688 0.43436 0.49416 -0.00152 0.02336 -0.03260 0.01844 0.00292
647.5  -0.00044 -0.01032 0.01200 0.24208 0.61324 0.00652 0.03016 -0.03480 0.01004 -0.00496
648.0  0.00472 -0.00872 0.00704 0.04656 0.65872 0.01308 0.03900 -0.03484 -0.00032 -0.01204
648.5  0.01120 -0.00676 0.00216 -0.06100 0.65840 0.01712 0.04952 -0.03212 -0.00940 -0.01852
649.0  0.01824 -0.00456 -0.00248 -0.12024 0.65088 0.01424 0.06196 -0.02864 -0.01448 -0.02424
649.5  0.02504 -0.00228 -0.00680 -0.15852 0.64312 -0.01196 0.07356 -0.02588 -0.01640 -0.02932
650.0  0.03096 0.00000 -0.01084 -0.18680 0.63572 -0.04816 0.06880 -0.02428 -0.01668 -0.03296
650.5  0.03532 0.00208 -0.01436 -0.20960 0.62872 -0.06392 0.06704 -0.02352 -0.01600 -0.03460
651.0  0.03768 0.00392 -0.01736 -0.22884 0.62200 -0.07296 0.06860 -0.02352 -0.01460 -0.03612
651.5  0.03784 0.00528 -0.01972 -0.24508 0.61556 -0.07956 0.07100 -0.02404 -0.01272 -0.03816
652.0  0.03568 0.00616 -0.02140 -0.25848 0.60964 -0.08504 0.07336 -0.02492 -0.01052 -0.04064
652.5  0.03124 0.00648 -0.02236 -0.26880 0.60460 -0.08980 0.07556 -0.02572 -0.00804 -0.04304
653.0  0.02484 0.00624 -0.02260 -0.27596 0.60060 -0.09416 0.07756 -0.02620 -0.00540 -0.04516
653.5  0.01672 0.00548 -0.02212 -0.27984 0.59792 -0.09796 0.07964 -0.02600 -0.00260 -0.04692
654.0  0.00744 0.00428 -0.02092 -0.28064 0.59660 -0.10104 0.08200 -0.02484 0.00032 -0.04816
654.5  -0.00252 0.00276 -0.01900 -0.27864 0.59668 -0.10320 0.08488 -0.02268 0.00324 -0.04884
655.0  -0.01244 0.00100 -0.01636 -0.27412 0.59808 -0.10412 0.08828 -0.01944 0.00620 -0.04904
655.5  -0.02164 -0.00088 -0.01308 -0.26736 0.60072 -0.10348 0.09232 -0.01500 0.00896 -0.04832
656.0  -0.02944 -0.00276 -0.00908 -0.25832 0.60452 -0.10096 0.09700 -0.00924 0.01144 -0.04656
656.5  -0.03528 -0.00452 -0.00448 -0.24656 0.60956 -0.09588 0.10216 -0.00224 0.01376 -0.04344
657.0  -0.03868 -0.00608 0.00080 -0.23100 0.61612 -0.08756 0.10768 0.00624 0.01592 -0.03880
657.5  -0.03944 -0.00744 0.00656 -0.20936 0.62440 -0.07432 0.11380 0.01676 0.01760 -0.03332
658.0  -0.03756 -0.00852 0.01264 -0.17752 0.63488 -0.05088 0.12084 0.02988 0.01848 -0.02704
658.5  -0.03336 -0.00932 0.01884 -0.12816 0.64732 0.00264 0.12368 0.04624 0.01680 -0.02032
659.0  -0.02732 -0.00992 0.02492 -0.04804 0.65860 0.07532 0.08396 0.06608 -0.00048 -0.01340
659.5  -0.02000 -0.01024 0.03052 0.07480 0.65628 0.09424 0.02848 0.05464 -0.06252 -0.00600
660.0  -0.01212 -0.01040 0.03548 0.21872 0.62316 0.08404 -0.02996 0.03932 -0.08288 0.00144
660.5  -0.00424 -0.01040 0.03960 0.33076 0.57104 0.06664 -0.06100 -0.02648 -0.08756 0.00884
661.0  0.00304 -0.01024 0.04260 0.39780 0.52512 0.08024 0.00652 -0.05768 -0.08548 0.01616
661.5  0.00928 -0.01004 0.04452 0.43576 0.49192 0.08348 -0.00600 -0.06740 -0.08108 0.02300
662.0  0.01416 -0.00976 0.04520 0.45728 0.46928 0.09076 -0.02048 -0.07068 -0.07648 0.02916
662.5  0.01740 -0.00940 0.04464 0.46892 0.45424 0.09896 -0.03264 -0.07080 -0.07276 0.03444
663.0  0.01892 -0.00896 0.04292 0.47372 0.44564 0.10696 -0.04264 -0.06872 -0.07064 0.03864
663.5  0.01872 -0.00844 0.03996 0.47236 0.44360 0.11412 -0.05100 -0.06464 -0.07048 0.04136
664.0  0.01688 -0.00784 0.03592 0.46368 0.44940 0.12004 -0.05860 -0.05792 -0.07288 0.04288
664.5  0.01372 -0.00712 0.03088 0.44312 0.46688 0.12372 -0.06700 -0.04704 -0.07792 0.04284
665.0  0.00964 -0.00624 0.02500 0.39816 0.50360 0.12328 -0.07844 -0.02900 -0.08548 0.04164
665.5  0.00524 -0.00520 0.01844 0.29708 0.56756 0.11500 -0.09264 0.00008 -0.09460 0.03948
666.0  0.00112 -0.00400 0.01156 0.11832 0.62848 0.10016 -0.09868 0.04136 -0.10180 0.03692
666.5  -0.00200 -0.00256 0.00464 -0.03740 0.63756 0.08720 -0.08740 0.08992 -0.09732 0.03500
667.0  -0.00360 -0.00096 -0.00208 -0.12028 0.62652 0.07752 -0.06916 0.14300 -0.04904 0.03520
667.5  -0.00320 0.00088 -0.00832 -0.16384 0.61592 0.05612 -0.06876 0.16052 0.02792 0.03224
668.0  -0.00060 0.00292 -0.01384 -0.19088 0.60756 0.01728 -0.07724 0.15756 0.06308 0.02596
668.5  0.00408 0.00516 -0.01840 -0.21224 0.59996 0.02376 -0.06956 0.15452 0.08012 0.01972
669.0  0.01052 0.00752 -0.02208 -0.23416 0.59136 0.03636 -0.06040 0.15252 0.09052 0.01340
669.5  0.01812 0.00996 -0.02484 -0.26120 0.57952 0.04856 -0.04932 0.15056 0.09792 0.00680
670.0  0.02620 0.01236 -0.02668 -0.29724 0.56152 0.05908 -0.03608 0.14864 0.10364 -0.00012
670.5  0.03396 0.01468 -0.02780 -0.34440 0.53364 0.06744 -0.02064 0.14600 0.10828 -0.00748
671.0  0.04064 0.01668 -0.02816 -0.39920 0.49384 0.07340 -0.00300 0.14196 0.11212 -0.01500
671.5  0.04556 0.01832 -0.02792 -0.45204 0.44612 0.07704 0.01660 0.13548 0.11508 -0.02256
672.0  0.04828 0.01956 -0.02704 -0.49396 0.39980 0.07840 0.03764 0.12520 0.11704 -0.02988
672.5  0.04844 0.02016 -0.02572 -0.52304 0.36180 0.07780 0.05804 0.11028 0.11772 -0.03680
673.0  0.04592 0.02012 -0.02396 -0.54240 0.33344 0.07576 0.07460 0.09168 0.11708 -0.04284
673.5  0.04084 0.01940 -0.02184 -0.55588 0.31248 0.07232 0.08524 0.07232 0.11468 -0.04820
674.0  0.03340 0.01800 -0.01936 -0.56640 0.29532 0.06736 0.09044 0.05500 0.11028 -0.05244
674.5  0.02404 0.01604 -0.01668 -0.57620 0.27840 0.06100 0.09212 0.04116 0.10376 -0.05556
675.0  0.01336 0.01356 -0.01372 -0.58728 0.25744 0.05272 0.09252 0.03108 0.09488 -0.05752
675.5  0.00204 0.01068 -0.01064 -0.60108 0.22708 0.03968 0.09400 0.02464 0.08332 -0.05836
676.0  -0.00904 0.00764 -0.00736 -0.61812 0.18016 -0.01628 0.09732 0.02068 0.06804 -0.05796
676.5  -0.01912 0.00460 -0.00392 -0.63576 0.11068 -0.07144 0.06552 0.01244 0.04736 -0.05584
677.0  -0.02740 0.00164 -0.00032 -0.64632 0.02356 -0.07952 0.04592 -0.00524 0.02608 -0.05060
677.5  -0.03320 -0.00112 0.00336 -0.64528 -0.06088 -0.07972 -0.00056 -0.01392 0.01720 -0.03392
678.0  -0.03620 -0.00356 0.00712 -0.63748 -0.12440 -0.05808 -0.02920 -0.01956 0.01860 -0.00292
678.5  -0.03620 -0.00552 0.01084 -0.62936 -0.16552 -0.03788 -0.03076 -0.02536 0.02344 0.00872
679.0  -0.03340 -0.00704 0.01436 -0.62344 -0.18984 -0.01980 -0.02404 -0.03100 0.02896 0.01132
679.5  -0.02828 -0.00804 0.01756 -0.61992 -0.20316 -0.00236 -0.01364 -0.03628 0.03404 0.01096
680.0  -0.02148 -0.00868 0.02016 -0.61800 -0.20932 0.01500 -0.00100 -0.04120 0.03828 0.00900
680.5  -0.01376 -0.00884 0.02196 -0.61712 -0.21068 0.03276 0.01304 -0.04600 0.04164 0.00612
681.0  -0.00584 -0.00868 0.02288 -0.61636 -0.20860 0.05084 0.02780 -0.05068 0.04376 0.00256
681.5  0.00152 -0.00824 0.02272 -0.61576 -0.20368 0.06916 0.04240 -0.05516 0.04472 -0.00108
682.0  0.00788 -0.00760 0.02144 -0.61492 -0.19632 0.08728 0.05608 -0.05932 0.04452 -0.00428
682.5  0.01276 -0.00684 0.01892 -0.61420 -0.18624 0.10480 0.06816 -0.06332 0.04332 -0.00636
683.0  0.01600 -0.00608 0.01524 -0.61384 -0.17292 0.12080 0.07796 -0.06708 0.04112 -0.00652
683.5  0.01756 -0.00528 0.01048 -0.61420 -0.15544 0.13480 0.08516 -0.07072 0.03788 -0.00416
684.0  0.01744 -0.00456 0.00468 -0.61564 -0.13236 0.14656 0.08976 -0.07468 0.03340 0.00068
684.5  0.01580 -0.00388 -0.00204 -0.61796 -0.10172 0.15632 0.09132 -0.07936 0.02720 0.00728
685.0  0.01300 -0.00332 -0.00952 -0.62036 -0.06040 0.16472 0.08936 -0.08492 0.01824 0.01488
685.5  0.00928 -0.00284 -0.01748 -0.62068 -0.00408 0.17284 0.08268 -0.09116 0.00404 0.02236
686.0  0.00516 -0.00240 -0.02576 -0.61420 0.07156 0.18124 0.06940 -0.09484 -0.02060 0.02944
686.5  0.00112 -0.00200 -0.03404 -0.59396 0.16500 0.18964 0.04708 -0.08500 -0.06068 0.03552
687.0  -0.00224 -0.00152 -0.04212 -0.55580 0.26156 0.19528 0.01832 -0.05500 -0.09904 0.04048
687.5  -0.00448 -0.00104 -0.04964 -0.50852 0.34104 0.19696 -0.00800 -0.02292 -0.12100 0.04404
688.0  -0.00512 -0.00036 -0.05616 -0.46464 0.39544 0.19668 -0.02504 0.00304 -0.13308 0.04584
688.5  -0.00396 0.00028 -0.06168 -0.43076 0.42904 0.19764 -0.03340 0.02168 -0.14036 0.04612
689.0  -0.00088 0.00120 -0.06604 -0.40800 0.44796 0.20084 -0.03672 0.03376 -0.14516 0.04484
689.5  0.00384 0.00208 -0.06904 -0.39620 0.45608 0.20568 -0.03788 0.04036 -0.14824 0.04256
690.0  0.00988 0.00320 -0.07064 -0.39480 0.45552 0.21136 -0.03860 0.04248 -0.14988 0.04024
690.5  0.01660 0.00436 -0.07108 -0.40248 0.44776 0.21696 -0.03932 0.04088 -0.15012 0.03884
691.0  0.02336 0.00556 -0.07008 -0.41672 0.43456 0.22180 -0.04000 0.03604 -0.14900 0.03880
691.5  0.02956 0.00672 -0.06784 -0.43340 0.41912 0.22520 -0.04044 0.02860 -0.14684 0.04040
692.0  0.03464 0.00768 -0.06452 -0.44868 0.40520 0.22668 -0.04040 0.01924 -0.14396 0.04192
692.5  0.03808 0.00836 -0.06008 -0.46020 0.39584 0.22580 -0.03992 0.00892 -0.14056 0.04268
693.0  0.03956 0.00872 -0.05464 -0.46748 0.39212 0.22236 -0.03916 -0.00164 -0.13716 0.04208
693.5  0.03896 0.00868 -0.04828 -0.47108 0.39364 0.21632 -0.03796 -0.01184 -0.13364 0.04012
694.0  0.03620 0.00804 -0.04120 -0.47168 0.39940 0.20788 -0.03564 -0.02124 -0.13004 0.03708
694.5  0.03136 0.00692 -0.03364 -0.46964 0.40828 0.19752 -0.03084 -0.03056 -0.12640 0.03312
695.0  0.02460 0.00524 -0.02580 -0.46520 0.41976 0.18528 -0.02124 -0.04164 -0.12220 0.02856
695.5  0.01636 0.00308 -0.01784 -0.45732 0.43408 0.17012 -0.00400 -0.06160 -0.11432 0.02388
696.0  0.00708 0.00056 -0.01008 -0.44260 0.45432 0.14696 0.02072 -0.11800 -0.06420 0.02012
696.5  -0.00268 -0.00220 -0.00260 -0.39720 0.49884 0.10396 0.15176 -0.00732 0.02208 0.02056
697.0  -0.01216 -0.00504 0.00440 0.18816 0.61260 0.01856 0.15888 -0.00020 -0.05680 0.02388
697.5  -0.02064 -0.00788 0.01088 0.39296 0.50996 -0.04120 0.12996 -0.03672 -0.05928 0.02284
698.0  -0.02736 -0.01052 0.01684 0.42384 0.48848 -0.05548 0.08336 -0.07428 -0.05272 0.02148
698.5  -0.03176 -0.01272 0.02224 0.43884 0.47888 -0.05568 0.04924 -0.07840 -0.04268 0.01996
699.0  -0.03336 -0.01444 0.02708 0.44852 0.47340 -0.04980 0.03400 -0.06692 -0.03096 0.01844
699.5  -0.03208 -0.01560 0.03124 0.45552 0.47056 -0.03960 0.02572 -0.05192 -0.01848 0.01664
700.0  -0.02796 -0.01616 0.03472 0.46020 0.46880 -0.02604 0.01952 -0.03564 -0.00548 0.01472
700.5  -0.02144 -0.01616 0.03744 0.46300 0.46836 -0.00992 0.01368 -0.01884 0.00776 0.01244
701.0  -0.01312 -0.01560 0.03916 0.46344 0.46912 0.00748 0.00748 -0.00176 0.02100 0.00968
701.5  -0.00368 -0.01460 0.03980 0.46092 0.47168 0.02464 0.00092 0.01564 0.03396 0.00648
702.0  0.00600 -0.01320 0.03936 0.45416 0.47732 0.03992 -0.00560 0.03308 0.04644 0.00320
702.5  0.01520 -0.01152 0.03768 0.44064 0.48808 0.05192 -0.01144 0.05084 0.05792 -0.00040
703.0  0.02328 -0.00980 0.03472 0.41496 0.50796 0.05996 -0.01552 0.06988 0.06756 -0.00388
703.5  0.02960 -0.00800 0.03056 0.36368 0.54372 0.06360 -0.01644 0.09084 0.07336 -0.00700
704.0  0.03384 -0.00624 0.02516 0.25460 0.60064 0.06328 -0.01328 0.11568 0.06984 -0.00952
704.5  0.03572 -0.00464 0.01872 0.06728 0.64716 0.06104 -0.00700 0.14516 0.04200 -0.01088
705.0  0.03520 -0.00320 0.01136 -0.09492 0.64204 0.06008 -0.00476 0.16252 -0.01600 -0.01040
705.5  0.03240 -0.00196 0.00336 -0.17984 0.62192 0.06108 -0.02144 0.16124 -0.05800 -0.00668
706.0  0.02764 -0.00096 -0.00512 -0.22172 0.60632 0.06752 -0.02976 0.15720 -0.07852 0.00208
706.5  0.02140 -0.00012 -0.01376 -0.24328 0.59612 0.07924 -0.03124 0.15364 -0.08896 0.01124
707.0  0.01440 0.00052 -0.02196 -0.25436 0.58960 0.09188 -0.03180 0.15036 -0.09456 0.01228
707.5  0.00744 0.00112 -0.02984 -0.25948 0.58532 0.10420 -0.03216 0.14712 -0.09768 0.00816
708.0  0.00128 0.00156 -0.03676 -0.26104 0.58272 0.11592 -0.03244 0.14380 -0.09956 0.00320
708.5  -0.00324 0.00196 -0.04248 -0.26028 0.58132 0.12632 -0.03232 0.14032 -0.10124 -0.00108
709.0  -0.00556 0.00236 -0.04672 -0.25880 0.58076 0.13488 -0.03172 0.13680 -0.10312 -0.00324
709.5  -0.00532 0.00268 -0.04948 -0.25696 0.58100 0.14080 -0.03032 0.13340 -0.10532 -0.00344
710.0  -0.00248 0.00300 -0.05068 -0.25560 0.58200 0.14344 -0.02800 0.13036 -0.10760 -0.00340
710.5  0.00256 0.00332 -0.05008 -0.25512 0.58344 0.14264 -0.02440 0.12792 -0.10960 -0.00480
711.0  0.00932 0.00368 -0.04800 -0.25556 0.58524 0.13884 -0.01952 0.12616 -0.11124 -0.00744
711.5  0.01688 0.00400 -0.04444 -0.25664 0.58708 0.13276 -0.01312 0.12500 -0.11272 -0.00944
712.0  0.02440 0.00436 -0.03960 -0.25808 0.58884 0.12516 -0.00476 0.12388 -0.11460 -0.00948
712.5  0.03100 0.00476 -0.03364 -0.25896 0.59064 0.11656 0.00620 0.12244 -0.11708 -0.00792
713.0  0.03592 0.00508 -0.02680 -0.25820 0.59264 0.10672 0.02112 0.12000 -0.12072 -0.00504
713.5  0.03864 0.00524 -0.01928 -0.25404 0.59552 0.09328 0.04264 0.11520 -0.12564 -0.00172
714.0  0.03880 0.00532 -0.01140 -0.24288 0.60060 0.06892 0.07168 0.10572 -0.13252 0.00144
714.5  0.03636 0.00508 -0.00340 -0.21552 0.61068 0.03276 0.09652 0.08540 -0.14208 0.00360
715.0  0.03140 0.00460 0.00440 -0.14172 0.63136 0.00260 0.11732 0.02936 -0.15012 0.00516
715.5  0.02420 0.00384 0.01176 0.09496 0.63920 -0.01588 0.03112 0.18104 -0.05012 0.00572
716.0  0.01528 0.00276 0.01840 0.37552 0.52456 -0.01328 0.09764 0.15420 0.04588 0.00624
716.5  0.00524 0.00144 0.02408 0.45892 0.45200 0.06664 0.10344 0.12552 0.06040 0.00828
717.0  -0.00528 -0.00008 0.02872 0.48680 0.42032 0.10228 0.08976 0.10280 0.06444 0.01096
717.5  -0.01552 -0.00164 0.03228 0.49972 0.40380 0.11340 0.08876 0.08160 0.06548 0.01360
718.0  -0.02468 -0.00324 0.03464 0.50724 0.39352 0.11900 0.08936 0.05948 0.06484 0.01592
718.5  -0.03212 -0.00472 0.03596 0.51260 0.38644 0.12192 0.08788 0.03588 0.06320 0.01776
719.0  -0.03716 -0.00588 0.03632 0.51720 0.38092 0.12296 0.08152 0.01476 0.06056 0.01888
719.5  -0.03952 -0.00668 0.03576 0.52164 0.37620 0.12212 0.07064 0.00136 0.05728 0.01944
720.0  -0.03900 -0.00700 0.03448 0.52632 0.37184 0.11936 0.05820 -0.00400 0.05340 0.01936
720.5  -0.03580 -0.00680 0.03256 0.53156 0.36712 0.11464 0.04560 -0.00372 0.04944 0.01872
721.0  -0.03028 -0.00608 0.03004 0.53772 0.36168 0.10784 0.03336 0.00020 0.04568 0.01740
721.5  -0.02304 -0.00480 0.02700 0.54520 0.35460 0.09908 0.02164 0.00640 0.04252 0.01572
722.0  -0.01480 -0.00304 0.02336 0.55448 0.34420 0.08856 0.01064 0.01384 0.04032 0.01376
722.5  -0.00628 -0.00084 0.01928 0.56636 0.32872 0.07712 0.00108 0.02144 0.03944 0.01168
723.0  0.00188 0.00160 0.01464 0.58180 0.30448 0.06628 -0.00368 0.02820 0.03976 0.00896
723.5  0.00912 0.00428 0.00968 0.60200 0.26580 0.05584 0.01796 0.03328 0.04132 0.00536
724.0  0.01508 0.00700 0.00440 0.62652 0.20460 0.04940 0.02508 0.03608 0.04404 -0.00552
724.5  0.01948 0.00960 -0.00116 0.65000 0.11220 0.05440 0.01640 0.03612 0.04776 -0.01488
725.0  0.02224 0.01196 -0.00688 0.65948 -0.00428 0.06068 0.00784 0.03184 0.05320 -0.01572
725.5  0.02328 0.01408 -0.01264 0.64892 -0.11404 0.06640 0.00232 0.01644 0.06152 -0.01560
726.0  0.02268 0.01580 -0.01832 0.62856 -0.19420 0.07108 0.00372 -0.02112 0.06192 -0.01460
726.5  0.02064 0.01708 -0.02384 0.60844 -0.24680 0.07456 0.01608 -0.04080 0.05128 -0.01292
727.0  0.01732 0.01796 -0.02908 0.59164 -0.28100 0.07604 0.03164 -0.05440 -0.03176 -0.01056
727.5  0.01312 0.01836 -0.03388 0.57820 -0.30404 0.06608 0.05684 -0.04428 -0.04060 -0.00792
728.0  0.00848 0.01840 -0.03816 0.56728 -0.32020 -0.00068 0.09100 -0.03784 -0.04248 -0.00548
728.5  0.00400 0.01808 -0.04168 0.55872 -0.33148 -0.01624 0.09284 -0.03016 -0.04352 -0.00316
729.0  0.00016 0.01748 -0.04436 0.55260 -0.33860 -0.01984 0.09512 -0.01928 -0.04412 -0.00140
729.5  -0.00244 0.01664 -0.04604 0.54940 -0.34124 -0.02048 0.09668 -0.00392 -0.04436 -0.00036
730.0  -0.00328 0.01564 -0.04652 0.55000 -0.33844 -0.01980 0.09568 -0.01400 -0.04436 -0.00032
730.5  -0.00216 0.01456 -0.04580 0.55520 -0.32848 -0.01852 0.09252 -0.02872 -0.04416 -0.00148
731.0  0.00104 0.01344 -0.04376 0.56544 -0.30960 -0.01708 0.09056 -0.03592 -0.04380 -0.00372
731.5  0.00608 0.01232 -0.04064 0.58044 -0.28000 -0.01648 0.09244 -0.03332 -0.04304 -0.00692
732.0  0.01260 0.01128 -0.03620 0.59840 -0.23868 -0.01936 0.09736 -0.02040 -0.04148 -0.01096
732.5  0.01996 0.01028 -0.03104 0.61652 -0.18708 -0.04908 0.09192 -0.00384 -0.03828 -0.01552
733.0  0.02752 0.00944 -0.02496 0.63104 -0.12944 -0.10532 0.02700 0.01164 -0.02900 -0.02072
733.5  0.03460 0.00852 -0.01844 0.64008 -0.07196 -0.11276 0.02488 0.00268 -0.00680 -0.02588
734.0  0.04048 0.00760 -0.01172 0.64360 -0.02000 -0.11844 0.00292 -0.00352 -0.00008 -0.03072
734.5  0.04468 0.00660 -0.00504 0.64316 0.02412 -0.11716 -0.03160 -0.00580 0.00196 -0.03400
735.0  0.04676 0.00544 0.00140 0.64036 0.06024 -0.10936 -0.05860 -0.00900 0.00308 -0.03588
735.5  0.04648 0.00408 0.00712 0.63636 0.08944 -0.10336 -0.07260 -0.01276 0.00412 -0.03460
736.0  0.04376 0.00252 0.01220 0.63216 0.11300 -0.10000 -0.07956 -0.01684 0.00484 -0.03128
736.5  0.03860 0.00072 0.01612 0.62824 0.13192 -0.09788 -0.08264 -0.02112 0.00588 -0.02704
737.0  0.03124 -0.00116 0.01916 0.62464 0.14700 -0.09600 -0.08344 -0.02560 0.00728 -0.02296
737.5  0.02204 -0.00316 0.02076 0.62228 0.15876 -0.09384 -0.08220 -0.03032 0.00904 -0.01928
738.0  0.01156 -0.00508 0.02092 0.62068 0.16700 -0.09104 -0.07952 -0.03532 0.01112 -0.01624
738.5  0.00052 -0.00716 0.01992 0.62024 0.17248 -0.08760 -0.07560 -0.04076 0.01364 -0.01372
739.0  -0.01036 -0.00904 0.01792 0.62096 0.17492 -0.08328 -0.07080 -0.04672 0.01656 -0.01196
739.5  -0.02024 -0.01056 0.01496 0.62264 0.17424 -0.07820 -0.06536 -0.05328 0.01996 -0.01120
