# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
277.0  -0.99994891 0.00940682 0.00009674 -0.00007742 -0.00069464 0.00309054 -0.00136908 -0.00050047 -0.00111102 -0.00052312 0.99992359 -0.00214167 -0.00118865 0.00224173 -0.00078601 0.00476847 -0.00018019 0.00204739 0.00510019 -0.99986603 0.00986737 0.00909408 -0.00331656 -0.00797618 0.00076119 -0.00013535 -0.00286653 0.99882807 0.04325720 -0.01265423 0.00516727 0.00540857 0.01202840 -0.00203934 0.99862186 -0.01460579 -0.01933250 -0.00348718 0.00799510 0.01083670 0.99793426 0.04762105 -0.02008693 0.03233367 -0.00314211 0.99793668 -0.02910530 -0.02316440 0.00006762 -0.99345631 0.10840955 0.00256467 -0.99320039 -0.00182611 0.99991205
277.5  -0.99994397 0.00978166 -0.00033155 -0.00001836 -0.00100841 0.00304490 -0.00138604 -0.00076286 -0.00086749 -0.00165249 0.99990716 -0.00204384 -0.00060393 0.00301657 -0.00413839 -0.00578532 -0.00069837 0.00116714 0.00491989 -0.99983102 0.01024621 0.00978878 -0.00470890 0.00814686 -0.00377887 -0.00414987 -0.00359187 0.99895353 0.03902772 -0.00629591 0.00986762 0.00865519 0.01546679 -0.00201693 0.99885820 -0.00805442 -0.02134969 -0.00387420 0.00678506 0.00907424 0.99558184 0.08817453 -0.01843049 0.02090696 0.01001533 0.99508391 -0.02493169 -0.02573305 0.01032429 -0.99523182 0.09227040 -0.00051938 -0.99502780 0.00135381 0.99983236
278.0  -0.99994355 0.01000851 -0.00028226 -0.00054288 -0.00063657 0.00308102 -0.00105258 -0.00091242 -0.00067862 -0.00020901 0.99993046 -0.00205655 -0.00068081 0.00393865 -0.00261350 0.00026081 -0.00024315 -0.00344262 0.00019526 -0.99983670 0.01034442 0.01064318 -0.00081968 -0.00717991 -0.00529817 -0.00161591 -0.00434712 0.99908009 0.02901617 -0.01110806 -0.00411177 0.01292442 0.02378132 -0.00334636 0.99920198 -0.00662742 -0.01514589 -0.01406554 0.00852942 0.00835822 0.98706793 0.15733026 -0.01424581 0.02286254 -0.00044464 0.98712906 -0.01942319 -0.01205562 0.00122469 -0.99638268 0.07898694 -0.00495936 -0.99621255 0.00018484 0.99993682
278.5  -0.99994403 0.01002443 -0.00042743 0.00003380 -0.00044488 0.00282160 -0.00074966 -0.00060374 -0.00025435 -0.00145241 0.99987305 -0.00105346 -0.00016587 0.00445303 0.00111514 -0.00118539 -0.00584383 -0.00342742 0.00916686 -0.99978197 0.01017616 0.01623886 -0.00074789 -0.00303246 -0.00340994 -0.00038552 -0.00677249 0.99830326 0.05368726 -0.01644437 0.00741501 0.00437721 0.00180827 -0.00619289 0.99777016 -0.01505454 -0.02620999 0.00408634 0.00830949 0.01716784 0.97195349 0.23135063 0.00082395 0.03288445 -0.00828192 0.97220947 -0.02094903 0.00368404 0.00392273 -0.99730027 0.06974809 0.00205051 -0.99694749 -0.00722048 0.99969725
279.0  -0.99994320 0.00984285 -0.00075520 -0.00095094 -0.00067335 0.00299491 0.00028628 -0.00115954 -0.00004277 0.00209447 0.99985721 -0.00080835 -0.00030688 0.00282304 0.00072274 -0.00074042 -0.00844078 -0.00239443 0.01006455 -0.99980126 0.01452688 0.00607583 -0.00044637 -0.00271644 -0.00831708 0.00487388 -0.00691355 0.99762613 0.06432506 -0.01378005 0.00700220 0.00594266 0.00884157 -0.00535498 0.99754382 -0.00298416 -0.02493853 -0.00698887 0.00741980 0.00173426 0.97465861 0.22059287 -0.00357962 0.02928691 -0.01728174 0.97471833 -0.00769506 0.01683698 0.00273813 -0.99777071 0.06391684 -0.00580049 -0.99729211 -0.00531331 0.99972336
279.5  -0.99994855 0.00951671 -0.00037397 -0.00035821 -0.00004723 0.00307605 0.00015725 -0.00052495 0.00014349 -0.00150668 0.99990663 -0.00018288 -0.00060196 0.00555991 0.00101722 -0.00004089 -0.00691258 -0.00144295 0.00373380 -0.99987514 0.00834046 0.01059518 0.00043327 -0.00198682 -0.00247826 0.00467834 -0.00595980 0.99784782 0.06268505 0.00050507 0.00188956 0.00733912 0.01432558 -0.00500190 0.99786231 0.00175353 -0.01119569 -0.00068780 0.00757347 0.00017339 0.98928823 0.14478768 0.00510752 0.01724043 0.00324996 0.98881388 -0.02236435 0.02224286 0.00948774 -0.99793020 0.05828055 -0.00838164 -0.99773975 -0.00668081 0.99985387
280.0  -0.99994654 0.00900111 -0.00034038 0.00048222 0.00151614 0.00297534 0.00044122 -0.00055450 0.00061038 -0.00367630 0.99991817 0.00042467 -0.00132187 0.00571665 0.00091865 -0.00006416 -0.00672330 -0.00061133 0.00120152 -0.99987338 0.00674083 0.01050180 0.00487982 0.00333046 -0.00076581 0.00502621 -0.00603687 0.99665958 0.07981947 -0.00649415 0.01217910 0.00060871 0.00644610 -0.00264619 0.99659888 -0.01240309 -0.00450272 -0.00094334 0.00572867 0.00788412 0.99612553 0.08367756 0.00134017 0.02239331 0.00217813 0.99575294 -0.02267798 0.02579606 0.00486222 -0.99820632 0.05418758 -0.00479054 -0.99789206 -0.00289964 0.99990984
280.5  -0.99995994 0.00828845 -0.00024119 0.00097134 0.00055690 0.00291165 0.00041452 -0.00036234 0.00066931 -0.00093474 0.99991646 0.00085551 -0.00196657 0.00545575 -0.00352927 0.00066887 -0.00510480 0.00054046 -0.00497998 -0.99992689 0.00551844 0.00985671 0.00006321 -0.00192881 -0.00035596 0.00022701 -0.00374205 0.99596690 0.08825823 -0.00606517 0.00881448 0.00149807 0.00988044 -0.00160152 0.99595410 -0.01001467 -0.00160980 0.00180594 0.00299605 0.00557762 0.99850359 0.04963998 0.00863230 0.01525712 0.00827528 0.99791199 -0.02374353 0.03171965 0.00445269 -0.99832811 0.05027004 -0.00901546 -0.99806140 -0.00041830 0.99987844
281.0  -0.99996608 0.00753044 -0.00038147 0.00021438 0.00051757 0.00268103 0.00082300 -0.00066753 0.00136368 0.00071329 0.99993067 0.00325619 -0.00216450 0.00484009 0.00536740 0.00016193 -0.00006811 0.00119325 -0.00357218 -0.99994015 0.00474428 0.00855213 0.00040142 -0.00147381 0.00107954 0.00113908 -0.00296451 0.99623393 0.08539464 -0.00550631 0.00890763 -0.00082210 0.00897896 -0.00135979 0.99615893 -0.01171478 -0.00482076 0.00198049 0.00097523 0.01061216 0.99947468 0.02391269 0.00480720 0.01381980 0.00800346 0.99876374 -0.02649284 0.03270268 0.00120075 -0.99883843 0.03837506 -0.00737092 -0.99858731 0.00189582 0.99987002
281.5  -0.99996966 0.00657569 -0.00014853 -0.00049900 0.00135129 0.00271545 0.00166236 -0.00068792 0.00160662 -0.00146546 0.99995274 0.00148270 -0.00247131 0.00422514 0.00035139 -0.00348163 -0.00152803 0.00168810 -0.00275010 -0.99996353 0.00293475 0.00733772 0.00064572 -0.00051343 0.00163983 0.00099862 -0.00199596 0.99697893 0.07515354 -0.00323842 0.01714222 -0.00711382 0.00345191 -0.00109362 0.99709162 -0.00687523 -0.00675841 0.00128409 0.00043693 0.00246543 0.99964482 0.01992067 0.00951295 0.01239402 0.00195688 0.99872878 -0.02688276 0.03232149 0.00264848 -0.99900154 0.03222011 -0.00602976 -0.99886084 0.00460515 0.99995531
282.0  -0.99997635 0.00555407 -0.00019558 0.00056628 0.00192970 0.00222597 0.00103747 0.00030940 0.00143839 0.00204180 0.99990380 -0.00997119 -0.00241595 0.00323577 0.00028695 0.00595830 -0.00105435 0.00221068 -0.00202475 -0.99990412 0.00681833 0.00626332 0.00067513 -0.00050337 0.00210451 0.00071646 -0.00093722 0.99727801 0.07288347 -0.00193416 0.00168923 -0.00671554 0.00381373 -0.00087265 0.99722124 -0.01196383 -0.00199476 -0.00036719 -0.00611472 0.00108404 0.99970652 0.01334283 0.01082734 0.01067540 -0.00476225 0.99903801 -0.02713902 0.03099622 -0.00044438 -0.99916472 0.02636295 -0.00550849 -0.99906942 0.00536475 0.99995346
282.5  -0.99997946 0.00450954 0.00009293 0.00119581 0.00291960 0.00235191 -0.00003366 0.00009136 0.00124340 0.00192037 0.99991681 0.01136292 -0.00198570 0.00203231 -0.00007774 0.00049254 -0.00080101 0.00249734 -0.00129903 -0.99990983 -0.00525868 0.00392453 0.00064992 -0.00027270 0.00274523 0.00072603 -0.00009428 0.99932729 0.03527379 -0.00058854 -0.00454628 -0.00065644 0.00486525 0.00490815 0.99928313 -0.01085191 -0.00058185 0.00263876 -0.00613384 0.00033540 0.99979192 0.00663278 0.01211843 0.00878527 -0.00483477 0.99919068 -0.02662495 0.02906651 -0.00085842 -0.99943314 0.01484999 -0.00458160 -0.99937736 0.00560857 0.99994693
283.0  -0.99998969 0.00338586 -0.00006282 0.00111070 0.00075217 0.00211628 -0.00020761 0.00005654 0.00168346 0.00001182 0.99998748 0.00113603 -0.00150143 0.00141844 -0.00031003 0.00065208 -0.00033752 0.00265248 -0.00057299 -0.99997486 0.00563371 0.00243732 0.00090736 0.00002538 0.00307746 0.00066868 0.00073591 0.99788061 0.06384111 0.00390719 -0.00479897 -0.00127635 0.00548163 -0.00720785 0.99789057 -0.01067405 0.00011812 -0.00455718 -0.00115927 0.00034370 0.99981528 0.00080397 0.01276048 0.00685100 -0.00473719 0.99934632 -0.02488819 0.02576194 0.00116165 -0.99953651 0.00939043 -0.00377363 -0.99956260 0.00576288 0.99993791
283.5  -0.99998651 0.00222298 0.00018266 -0.00002691 0.00038974 0.00183494 -0.00115445 0.00164965 0.00204714 0.00319914 0.99999244 0.00035150 -0.00079408 0.00059271 -0.00059146 0.00065173 0.00001072 0.00286695 -0.00025835 -0.99998984 0.00188015 0.00032248 0.00108651 0.00035780 0.00357206 0.00043978 0.00150656 0.99902627 0.04306179 -0.00632593 0.00055413 -0.00204484 0.00620939 -0.00224547 0.99902787 -0.00892827 0.00044264 -0.00101210 -0.00125127 -0.00113591 0.99981335 -0.00559897 0.01308564 0.00495587 -0.00460428 0.99954104 -0.01967048 0.02221424 0.00127652 -0.99964781 0.01018073 -0.00379862 -0.99965025 0.00495858 0.99995962
284.0  -0.99998542 0.00103492 -0.00001886 -0.00085208 0.00109010 0.00193567 -0.00081894 0.00072316 0.00219899 0.00404978 0.99999377 0.00004181 -0.00004623 -0.00013511 -0.00065639 0.00016811 0.00027737 0.00328831 0.00003857 -0.99998762 0.00157028 -0.00145179 0.00138952 0.00063841 0.00371595 0.00019461 0.00199774 0.99919679 0.03750117 -0.00506955 0.01089238 -0.00298041 0.00643772 -0.00134992 0.99919790 -0.00816551 0.00582906 -0.00871913 -0.00168823 -0.00225341 0.99973609 -0.01500723 0.01255573 -0.00238749 -0.00596236 0.99929227 -0.02527536 0.01942468 0.00155247 -0.99947441 0.00849056 -0.00868053 -0.99973388 0.00410912 0.99992125
284.5  -0.99999255 -0.00015906 0.00049384 0.00173247 0.00007587 0.00175336 -0.00099382 0.00174178 0.00199106 0.00075711 0.99999324 -0.00019067 0.00056417 -0.00063825 -0.00079604 0.00068484 0.00040802 0.00337722 0.00022926 -0.99998022 0.00137843 -0.00341591 0.00148947 0.00098352 0.00396415 0.00009288 0.00261018 0.99910416 0.04107046 0.00116086 0.00604595 -0.00448925 0.00620784 -0.00164041 0.99901100 -0.00756193 0.00508865 -0.01304085 -0.00252306 -0.00355937 0.99954035 -0.02656192 0.01127045 0.00348975 -0.00239816 0.99901778 -0.02890453 0.01836156 -0.00096473 -0.99928288 0.01118941 -0.01116408 -0.99973097 0.00163524 0.99992160
285.0  -0.99998699 -0.00137235 -0.00020996 0.00130021 0.00173046 0.00061407 -0.00237350 0.00139319 0.00175836 0.00289128 0.99999622 -0.00027025 0.00106055 -0.00096098 -0.00092872 0.00082131 0.00045868 -0.00129400 0.00035230 -0.99997145 0.00136327 -0.00538055 -0.00056664 0.00130981 0.00402463 -0.00003499 0.00281612 0.99868475 0.05020534 0.00128713 -0.00277184 0.00769998 0.00585363 -0.00102675 0.99856423 -0.01029094 -0.00160718 -0.01386421 -0.00351792 -0.00402874 0.99890683 -0.04282127 0.01450607 0.00324164 -0.00425080 0.99807381 -0.03948045 0.01966009 0.00320530 -0.99888407 0.01227047 -0.00516637 -0.99969760 0.00238835 0.99995278
285.5  -0.99998837 -0.00250287 0.00040936 0.00258664 -0.00015894 0.00065474 -0.00162016 -0.00003433 0.00149658 0.00219544 0.99997268 -0.00510295 0.00150571 -0.00094393 -0.00098146 0.00087669 0.00059642 0.00413691 0.00005554 -0.99987608 0.00703014 -0.00700755 0.00964138 0.00149981 0.00412784 -0.00028541 0.00326726 0.99754832 0.06846514 0.00103272 -0.01022415 0.00469367 0.00527995 -0.00166303 0.99748639 -0.00741466 -0.00280323 -0.01414348 0.00024167 -0.00488721 0.99754236 -0.06643647 0.01728928 0.00452675 -0.00492373 0.99580424 -0.05596420 0.02464281 0.00209719 -0.99801907 0.01348153 -0.00852831 -0.99953946 0.00790930 0.99989696
286.0  -0.99998407 -0.00359214 0.00006218 0.00091304 -0.00102433 0.00037338 -0.00155008 0.00153695 0.00161283 0.00309169 0.99990966 -0.01187592 0.00164256 -0.00096879 -0.00106089 0.00122264 0.00083207 0.00445374 0.00004607 -0.99986974 0.00142175 -0.00888420 0.00258195 0.00207200 0.00376318 -0.00048174 0.00358910 0.99458393 0.10328646 0.00742274 -0.00137153 0.00690326 0.00453535 -0.00248194 0.99444032 0.00701382 -0.00187954 -0.01442781 0.00565830 -0.00693042 0.99346976 -0.11024819 0.02673830 0.00009796 -0.00586197 0.98720267 -0.10587260 0.03939085 0.00460560 -0.99334997 0.02623118 -0.01246934 -0.99884184 -0.00029358 0.99985610
286.5  -0.99998631 -0.00457347 -0.00000879 0.00064729 -0.00120220 0.00029580 -0.00119245 0.00112710 0.00133040 0.00022538 0.99993645 0.00868403 0.00167163 -0.00032760 -0.00086490 0.00155866 0.00145613 0.00474785 -0.00031048 -0.99987509 0.00316191 -0.01018409 -0.00471504 0.00192458 0.00246294 0.00369720 0.00395434 0.98696554 0.15975009 -0.00191008 -0.01047117 -0.01529995 0.00338534 -0.00391394 0.98680569 0.00001042 -0.01179213 -0.01501680 0.00662920 -0.00733480 0.98425519 -0.16558619 0.06061419 0.00774897 -0.00787225 0.95623947 -0.22701217 0.05825252 0.01116964 -0.96944128 0.05547766 -0.00870104 -0.99668207 0.00059263 0.99982614
287.0  -0.99997955 -0.00550196 0.00008347 0.00092246 -0.00127026 -0.00048779 0.00042722 0.00249651 0.00047963 0.00113172 0.99993061 0.00834811 0.00110374 0.00042037 -0.00281546 0.00169328 -0.00102966 0.00498873 -0.00083892 -0.99985575 0.00671263 -0.01019132 0.00295554 0.00356098 0.00063140 -0.00539838 0.00429141 0.97139637 0.23491569 0.00372298 0.01288177 0.03089797 -0.00572636 0.00407988 0.97134169 -0.00734288 -0.02385537 0.01982886 0.00456943 -0.00771326 0.96292889 -0.23433586 0.13158160 0.02071832 -0.00873472 0.86384771 -0.41606475 0.09473922 0.01928485 -0.88609739 0.12743546 -0.01807370 -0.98703975 -0.00054637 0.99956406
287.5  -0.99997569 -0.00632802 -0.00021213 0.00234410 -0.00109006 -0.00072553 -0.00050127 0.00099595 0.00016086 -0.00021638 0.99996128 0.00030845 0.00042859 0.00083104 0.00140941 0.00315259 0.00137039 0.00430589 -0.00202223 -0.99988890 0.00425966 -0.01002178 0.00878882 0.00066473 0.00232455 0.00020598 0.00450832 0.97704679 0.21076938 -0.00711282 0.01147445 0.01407923 -0.01762830 0.01598935 0.97724216 -0.01309767 -0.00996529 0.00923040 0.00944880 -0.00965030 0.92502749 -0.31466150 0.21162115 0.01832103 -0.00421362 0.85284441 -0.36010680 0.06581722 0.02454043 -0.85292031 0.32257025 -0.00586582 -0.94381203 0.00875641 0.99944769
288.0  -0.99996682 -0.00699249 -0.00020452 0.00312795 -0.00018444 -0.00015705 0.00138321 -0.00066953 -0.00015141 0.00227986 0.99994548 0.00089660 -0.00028646 0.00060074 -0.00001167 0.00459204 0.00179086 0.00321321 -0.00491638 -0.99983502 0.01181439 -0.00692678 0.00916120 -0.00103487 0.00109846 -0.00606014 0.00429796 0.99238268 0.11987569 0.00365084 0.01574867 -0.01019377 -0.01607271 0.00716446 0.99227414 -0.02493947 0.00801322 0.00788100 0.00463339 -0.01613266 0.95114703 -0.20996732 0.22387613 0.02155302 -0.00260568 0.91435920 -0.29855206 -0.00442585 0.01744761 -0.85645956 0.38961304 0.01854115 -0.92052769 0.01223911 0.99941772
288.5  -0.99996850 -0.00754341 -0.00044835 0.00122244 -0.00019055 -0.00120863 0.00011570 -0.00045238 -0.00057565 0.00153210 0.99991571 0.00040105 -0.00155697 0.00124017 -0.00671254 0.00312305 0.00225153 0.00538092 0.00434200 -0.99984072 0.01279945 -0.00624763 -0.00263685 -0.00014005 -0.00025715 -0.00645150 0.00816200 0.99646463 0.08048439 -0.01409154 -0.00061610 -0.01092394 -0.00906971 0.00478513 0.99645790 -0.00161361 -0.01635566 0.00247759 -0.01186926 -0.01130547 0.97195387 0.18603957 0.13969492 0.02949121 0.00256942 0.96852505 -0.19137992 -0.01447875 0.00705415 -0.94668210 0.23089547 0.01126961 -0.97227251 0.00253651 0.99978581
289.0  -0.99996367 -0.00794128 -0.00048777 0.00147379 0.00039540 0.00001603 0.00145496 -0.00078198 -0.00102814 -0.00179856 0.99995739 -0.00073028 -0.00227363 0.00122028 0.00001433 0.00240868 0.00094187 0.00286631 -0.00014226 -0.99987860 0.01321017 -0.00496454 0.00004476 0.00461858 0.00204416 -0.00122280 0.00398359 0.99886878 0.04215292 0.00107076 -0.01103122 0.00471650 -0.00721020 -0.01063631 0.99841764 -0.00032680 -0.03136982 0.00377323 0.00798259 -0.01601201 0.99999412 -0.00205954 0.00243037 -0.00022723 -0.00051856 0.99870335 -0.02021662 0.03015830 -0.01243378 -0.99026834 0.13664190 0.00817624 -0.99009108 -0.00288738 0.99969060
289.5  -0.99995873 -0.00820300 -0.00051409 0.00205165 -0.00055682 -0.00164312 -0.00186856 -0.00110542 -0.00167602 -0.00050306 0.99993997 0.00088097 -0.00262677 0.00088023 -0.00565374 0.00038952 0.00217939 0.00262431 0.00069222 -0.99988201 0.01289557 -0.00409333 -0.00058820 0.00503804 0.00203451 -0.00187953 0.00428892 0.99909676 0.03098299 -0.00047526 0.01526237 -0.01944204 -0.00736447 0.00219318 0.99897099 -0.01009876 0.00028986 -0.00529771 -0.02359957 -0.01942023 -0.99638147 -0.05746228 -0.06083346 -0.00685254 0.00563561 0.99771380 0.02498764 0.00715486 0.01263220 -0.99333188 0.09351524 0.00106398 -0.99524996 -0.00256444 0.99969989
290.0  -0.99995300 -0.00833821 -0.00049965 0.00148046 -0.00270719 -0.00176233 -0.00186636 -0.00173315 -0.00080038 -0.00211447 0.99993667 -0.00027737 -0.00325503 0.00099299 -0.00527655 0.00086787 -0.00258131 0.00274034 0.00164366 -0.99989647 0.01252278 -0.00274089 0.00099981 0.00402663 0.00207950 -0.00291470 0.00351895 0.99950111 0.02359435 -0.00747188 0.01216852 -0.00418189 -0.00712056 -0.00039980 0.99964231 -0.00295968 -0.00645380 0.00344665 -0.00309488 -0.00853863 -0.99925854 -0.00066220 -0.03693887 -0.00417921 -0.00050719 0.99956201 0.02093747 0.00452839 0.01435356 -0.99667280 0.06957569 0.00078633 -0.99744022 -0.01242474 0.99977303
290.5  -0.99995152 -0.00834263 -0.00068636 0.00297168 -0.00014014 -0.00188258 -0.00093729 -0.00219838 -0.00128014 -0.00267323 0.99993726 -0.00047865 -0.00325077 0.00083123 -0.00549838 0.00078213 0.00160085 0.00253053 0.00209102 -0.99991332 0.01151953 -0.00153872 0.00086019 0.00452715 0.00166364 -0.00233269 0.00285578 0.99945824 0.01897835 -0.01192890 0.01016711 -0.00239090 -0.01783908 -0.00071604 0.99965456 -0.00698667 -0.01088693 0.01084402 -0.00223011 -0.00613695 -0.99959927 0.00787424 -0.02259512 -0.00195414 -0.00003638 0.99960671 0.01611826 0.00930182 0.01206260 -0.99797728 0.05578491 -0.00700902 -0.99819975 -0.00789729 0.99984256
291.0  -0.99996020 -0.00824991 -0.00084311 -0.00084850 -0.00028188 -0.00172187 -0.00093453 -0.00231957 -0.00086082 -0.00025579 0.99993781 -0.00058886 -0.00316164 0.00068963 -0.00565668 0.00077351 0.00127613 0.00221270 0.00254576 -0.99993980 0.01024012 -0.00027894 0.00084112 0.00030382 0.00185193 -0.00218902 0.00233225 0.99961391 0.01696412 -0.01416189 0.01162469 -0.00207072 -0.00542497 -0.00004956 0.99965344 -0.00983652 -0.01282516 0.01032785 -0.00266285 -0.00548587 -0.99960937 0.01097138 -0.01811742 -0.00032308 -0.00101633 0.99964047 0.01130042 0.00810535 0.01053868 -0.99788301 0.06022289 -0.00599294 -0.99809376 -0.00859922 0.99986797
291.5  -0.99996248 -0.00804704 -0.00056462 0.00073709 0.00011408 -0.00147371 -0.00113232 -0.00233747 -0.00068873 -0.00011926 0.99993607 -0.00053332 -0.00268495 0.00055749 -0.00583608 0.00095014 -0.00283748 0.00214912 0.00279981 -0.99993592 0.00839452 0.00107200 -0.00410463 0.00513865 0.00199354 -0.00216105 0.00200586 0.99961878 0.01612161 -0.01596061 0.01149566 -0.00220043 -0.00548852 0.00059273 0.99957874 -0.01143305 -0.01419755 0.01457524 -0.00292958 -0.00526373 -0.99964498 0.01291454 -0.00995607 0.00128371 -0.00227003 0.99967111 0.00836771 0.00711437 0.00366639 -0.99894364 0.04115804 -0.00388095 -0.99905826 -0.00950533 0.99991802
292.0  -0.99995932 -0.00772725 -0.00030831 0.00146825 -0.00016297 -0.00156279 -0.00112654 -0.00288678 -0.00016399 -0.00270293 0.99992219 -0.00037926 -0.00218785 0.00042326 -0.00531848 0.00105677 0.00652064 -0.00323070 0.00284474 -0.99994374 0.00643203 0.00232590 0.00588768 0.00461081 0.00200444 -0.00199128 0.00127216 0.99941914 0.01644935 -0.01831615 0.02164614 -0.00282885 -0.00536295 0.00133915 0.99946407 -0.01450569 -0.01541429 0.01271983 -0.00850298 -0.01077515 -0.99951470 0.01454933 -0.01158351 0.00145439 -0.00315652 0.99949401 0.00561223 0.00559343 0.00325281 -0.99896776 0.04064327 0.00357630 -0.99905141 -0.00954904 0.99987028
292.5  -0.99996278 -0.00733812 -0.00012701 0.00086438 0.00112047 -0.00155680 -0.00135040 -0.00298755 0.00003143 -0.00232553 0.99995230 -0.00005679 -0.00173460 0.00035073 -0.00476306 0.00111930 0.00124208 0.00222380 0.00281145 -0.99997036 0.00412513 0.00350310 0.00094076 0.00452756 0.00200490 -0.00193374 0.00090896 0.99948187 0.01725489 -0.02364009 0.00905904 -0.00329829 -0.00483717 0.00647708 0.99920732 -0.02246828 -0.02418657 0.00754150 -0.00839414 -0.00686078 -0.99924291 0.01973247 -0.00532389 0.00200625 -0.00417281 0.99939781 0.00473801 0.00941921 0.00332351 -0.99929363 0.03568333 0.00216206 -0.99923180 -0.00807346 0.99989926
293.0  -0.99995824 -0.00686196 -0.00003740 0.00042579 0.00012686 -0.00144668 -0.00102398 -0.00310597 0.00016973 -0.00483945 0.99995636 0.00031096 -0.00112943 -0.00163932 -0.00454120 0.00097176 0.00104302 0.00196634 -0.00313718 -0.99994428 0.00403251 0.00830618 0.00093627 0.00429028 0.00195576 -0.00170234 0.00027064 0.99951620 0.02136897 -0.01917372 0.00958769 -0.00332095 -0.00443179 0.00110676 0.99934259 -0.02181958 -0.00972616 0.00662177 -0.00255180 -0.01238680 -0.99932079 0.02141250 0.00024397 0.00245461 -0.00504582 0.99959732 0.00306793 0.00593247 0.00973962 -0.99950513 0.02964511 0.00566474 -0.99945420 -0.01153149 0.99976328
