345.5  -0.98543810 0.01473783 -0.01175236 -0.01515174 0.00384478 -0.00088704 -0.00059963 -0.00393679 -0.00048650 0.01457432
346.0  0.45944119 -0.09304874 -0.00013163 -0.00812748 0.02592444 -0.00271599 -0.00325579 0.00657389 0.00145259 -0.00764232
346.5  0.50476401 -0.15131546 0.01135009 0.00569303 0.01800555 0.00274905 -0.00841705 -0.00640027 -0.00239362 -0.00046248
347.0  -0.98743030 -0.13019139 0.01283290 0.01604284 -0.01305312 -0.00159138 -0.00588356 0.00425820 0.00365308 0.00761360
347.5  0.52157827 -0.04798388 0.00293479 0.00921577 -0.02783919 -0.00119886 0.00309456 -0.00050129 -0.00329193 -0.01136291
348.0  0.45381062 0.06473717 -0.00950903 -0.01191691 -0.00735955 0.00384062 0.00627939 -0.00363330 0.00251436 0.01526088
348.5  -0.98542677 0.14649866 -0.01308364 -0.01972626 0.01843849 -0.00233270 0.00714444 0.00651970 -0.00142387 -0.01738955
349.0  0.54081503 0.13983039 -0.00399106 -0.00355077 0.02137405 0.00015411 0.00438703 -0.00887279 -0.00201042 0.01785918
349.5  0.43722846 0.06112875 0.00864336 0.01894562 0.00172523 0.00115843 -0.00247889 0.00597173 0.00369158 -0.01516337
350.0  -0.98345372 -0.04700913 0.01312711 0.01780064 -0.02024595 -0.00296678 -0.00675628 -0.00101902 -0.00527991 0.01184897
350.5  0.60828542 -0.13709649 0.00552512 -0.00597189 -0.01890104 0.00207796 -0.00628110 -0.00468782 0.00440738 -0.00628969
351.0  0.29299621 -0.15108107 -0.00658204 -0.02301309 0.00674354 0.00129171 -0.00314014 0.00894675 -0.00124305 -0.00007845
351.5  -0.93348178 -0.09397972 -0.01315601 -0.01029957 0.02399966 -0.00251006 0.00262543 -0.00931975 -0.00023292 0.00611756
352.0  0.82548472 -0.00532779 -0.00909962 0.01565897 0.00927051 0.00260929 0.00804501 0.00593040 0.00354814 -0.01264853
352.5  -0.08859410 0.09264447 0.00234676 0.01862481 -0.01786654 0.00155816 0.00932925 0.00095497 -0.00437757 0.01648947
353.0  -0.71366186 0.14999114 0.01204343 -0.00645091 -0.02037356 -0.00292594 0.00177746 -0.00645411 0.00383463 -0.01755202
353.5  0.97717148 0.13851878 0.01228252 -0.02103382 0.00626164 0.00153973 -0.00654699 0.00861222 -0.00526993 0.01599649
354.0  -0.47714755 0.06932224 0.00212980 -0.00317167 0.02357894 -0.00113240 -0.00768372 -0.00716103 0.00242938 -0.01136378
354.5  -0.41208724 -0.03806671 -0.00983498 0.01636322 0.00669488 -0.00275751 -0.00490180 0.00127628 0.00090554 0.00663508
355.0  0.96827985 -0.12867586 -0.01333022 0.00719133 -0.02080129 0.00309158 0.00136400 0.00603067 -0.00648788 -0.00102130
355.5  -0.72000371 -0.15183755 -0.00479812 -0.01705732 -0.01367941 -0.00144863 0.00827279 -0.01189295 -0.00622290 -0.00455692
356.0  -0.13065657 -0.09756856 0.00788094 -0.00891290 0.01469543 -0.00094112 0.00761748 0.01284605 -0.00552720 0.00943871
356.5  0.87220144 0.00830331 0.01352832 0.01625172 0.01737649 0.00245485 -0.00019810 -0.00891957 -0.00063748 -0.01365059
357.0  -0.88175696 0.10883452 0.00686743 0.01742937 -0.00562104 -0.00240708 -0.00908046 -0.00386452 0.00240439 0.01637833
357.5  0.13810164 0.15406045 -0.00552546 -0.01037274 -0.01878712 0.00257404 -0.01053123 0.00178968 0.00213144 -0.01859997
358.0  0.73282607 0.11438020 -0.01325663 -0.02389397 -0.00729026 -0.00175676 -0.00732308 0.00780527 0.00577296 0.01825015
358.5  -0.95413703 0.00495325 -0.00865496 -0.00623567 0.01269366 -0.00290761 0.00089082 0.00870578 0.00823376 -0.01691935
359.0  0.29512514 -0.10313388 0.00512069 0.02046612 0.01662692 0.00084235 0.00888100 0.00025638 0.00597713 0.01209187
359.5  0.64643520 -0.15196763 0.01278153 0.01978310 -0.00136383 -0.00036531 0.00873222 -0.00582173 0.00503162 -0.00909619
360.0  -0.97473172 -0.11407797 0.00866133 -0.00471280 -0.01768773 -0.00033086 0.00437193 -0.00896325 0.00252667 0.00538184
360.5  0.39354295 -0.00185720 -0.00371037 -0.02220857 -0.01248918 0.00387122 0.00027811 -0.01057257 -0.00340876 -0.00061657
361.0  0.53370970 0.10438429 -0.01248612 -0.01369156 0.00738732 -0.00019686 -0.00686606 -0.00566392 -0.00637096 -0.00440787
361.5  -0.98689813 0.14890920 -0.01006375 0.01469928 0.01906856 -0.00278151 -0.00933750 0.00069423 -0.00789253 0.00893184
362.0  0.62462830 0.13120503 0.00065326 0.02435860 0.00617838 0.00067346 -0.00544021 0.00487776 -0.00698226 -0.01462409
362.5  0.21879302 0.04787261 0.01092323 -0.00202730 -0.01549324 -0.00220640 -0.00132909 0.00961809 -0.00233444 0.01631617
363.0  -0.88964630 -0.05575363 0.01248728 -0.02342078 -0.01775642 0.00070572 0.00499108 0.00886864 0.00223944 -0.01651632
363.5  0.88823155 -0.12659457 0.00411630 -0.01214631 0.00485944 0.00662910 0.00820829 0.00358125 0.00482600 0.01319729
364.0  -0.20253039 -0.15397383 -0.00705896 0.00890760 0.02439701 0.00281119 0.00745706 0.00144880 0.00594109 -0.00550935
364.5  -0.64898062 -0.11026592 -0.01290196 0.02091215 0.01135218 0.00309686 0.00050484 -0.00452471 0.00645579 0.00020009
365.0  0.98359168 -0.01112825 -0.00846963 0.00492766 -0.01817032 -0.00088115 -0.00757288 -0.00637981 -0.00194477 0.00496232
365.5  -0.50600689 0.08639333 0.00256514 -0.01982461 -0.02265733 -0.01133805 -0.00819761 0.00439473 -0.00215391 -0.00959137
366.0  -0.39777840 0.14797161 0.00926959 -0.01276076 0.00804617 -0.00714847 -0.00587741 -0.00098549 0.00412710 0.01334173
366.5  0.96675308 0.14030876 0.01092920 0.02881201 0.00161604 -0.00286501 0.00106651 -0.00455735 -0.00453169 -0.01527535
367.0  -0.71975594 0.06290075 0.00166718 0.02721272 -0.01194498 -0.00195691 0.00895866 -0.00503279 0.00398982 0.01648529
367.5  -0.14334435 -0.04223124 -0.00856904 -0.01536091 -0.00972391 0.00390815 0.01360957 -0.00271317 -0.00207554 -0.01378235
368.0  0.88891952 -0.12873002 -0.01057089 -0.03425800 0.00473228 0.00381435 0.00883420 0.00478958 -0.00047170 0.00817065
368.5  -0.84502584 -0.15145732 -0.00382080 -0.00696043 0.01219827 0.00131481 -0.00355257 0.00470080 0.00318545 0.00000733
369.0  0.01408000 -0.09601169 0.00691572 0.02672894 0.00467418 0.00285368 -0.00743636 -0.00219761 -0.00550713 -0.00494209
369.5  0.83926562 0.01225367 0.01115450 0.02898637 -0.00913147 0.00031461 -0.00730178 -0.00832347 0.00605903 0.00928890
370.0  -0.87225115 0.11771005 0.00380032 -0.00547838 -0.01191070 -0.00322412 -0.00440054 -0.01143224 -0.00370147 -0.01354510
370.5  0.04206326 0.15314599 -0.00612520 -0.03290354 -0.00113184 -0.00204724 0.00127400 -0.00936466 0.00114746 0.01559892
371.0  0.82488567 0.10523017 -0.00998759 -0.02089162 0.01059981 -0.00368663 0.00445884 -0.00217921 0.00361960 -0.01566486
371.5  -0.89759364 0.00914297 -0.00552441 0.01864963 0.01073314 -0.00261919 0.00488413 0.00550749 -0.00539807 0.01408770
372.0  0.15196229 -0.09541744 0.00411832 0.03490502 0.00078423 0.00404109 0.00365298 0.00927123 0.00548614 -0.01087515
372.5  0.71320273 -0.15151492 0.00942774 0.00209246 -0.01241871 0.00588101 -0.00016760 0.00912803 -0.00572087 0.00645610
373.0  -0.97088759 -0.13580500 0.00668555 -0.03383549 -0.01209986 0.00374222 -0.00382947 0.00602922 0.00115609 -0.00180970
373.5  0.42620173 -0.07330718 -0.00055404 -0.02214495 0.00397814 0.00119885 -0.00435785 -0.00285153 0.00259413 -0.00416156
374.0  0.47169061 0.02603316 -0.00705159 0.01778351 0.01582230 -0.00521677 -0.00348756 -0.00769770 -0.00669141 0.00937095
374.5  -0.97999310 0.11955318 -0.00768019 0.03308831 0.00973099 -0.00712168 -0.00391270 -0.00857146 0.00809983 0.01290018
375.0  0.64780574 0.15051163 -0.00116644 0.00569883 -0.00979417 -0.00491122 -0.00052421 -0.00907244 -0.00442168 0.01365356
375.5  0.26259062 0.11809251 0.00641047 -0.02816130 -0.02213186 -0.00199013 0.00234075 0.00022636 0.00063057 0.01633293
376.0  -0.93932827 0.02842966 0.00786260 -0.02473729 -0.00698171 0.00145734 0.00569012 0.00717312 0.00431918 0.01634350
376.5  0.76943082 -0.08450708 0.00184377 0.00942547 0.01808312 0.00336643 0.00669449 0.00833963 -0.00702481 0.01419727
377.0  0.08700390 -0.14696468 -0.00601433 0.03187579 0.02121989 0.00436048 0.00416049 0.00885419 0.00710394 0.00944388
377.5  -0.86452549 -0.13642421 -0.00885411 0.01076390 -0.00176078 0.00144564 -0.00094599 0.00259586 -0.00527650 0.00363456
378.0  0.87905327 -0.06350411 -0.00332660 -0.02520458 -0.02301276 -0.00142618 -0.00596855 -0.00521281 0.00160272 -0.00251348
378.5  -0.11549655 0.05019978 0.00531194 -0.02853241 -0.01959804 -0.00055356 -0.00620959 -0.00735285 0.00142762 -0.00544216
379.0  -0.75760679 0.13656805 0.00902549 0.00229985 0.00806953 -0.00044252 -0.00485359 -0.00898738 -0.00475187 -0.00946555
379.5  0.93970557 0.14505394 0.00457069 0.03037198 0.02608233 -0.00081092 -0.00024970 -0.00678723 0.00691690 -0.01344424
380.0  -0.23269226 0.07181100 -0.00463391 0.02105951 0.01451010 -0.00167532 0.00568615 0.00265874 -0.00631857 -0.01198076
380.5  -0.70157501 -0.04776454 -0.00911311 -0.01302504 -0.01233651 -0.00250105 0.00443783 0.00722939 0.00440696 -0.01346873
381.0  0.95745819 -0.13805784 -0.00436190 -0.03276070 -0.02469877 -0.00212811 0.00047787 0.00986464 0.00017534 -0.01402290
381.5  -0.30235816 -0.14341672 0.00490361 -0.01487098 -0.01109780 -0.00089756 -0.00331611 0.01270275 -0.00448512 -0.00922917
382.0  -0.62070745 -0.06474800 0.00891283 0.02279427 0.01361830 0.00278655 -0.00272287 0.00347186 0.00787275 -0.00868660
382.5  0.98425119 0.05024195 0.00396857 0.03458141 0.01792900 0.00697186 0.00187341 -0.00338400 -0.00816350 -0.00755127
383.0  -0.52164186 0.13170048 -0.00426553 0.00158593 0.00503382 0.00332795 0.00716528 -0.00753972 0.00232366 0.00015361
383.5  -0.35368324 0.14929877 -0.00901809 -0.03084024 0.01876239 -0.00302128 0.00740808 -0.01070032 -0.00023722 0.00271178
384.0  0.94565868 0.09746789 -0.00670151 -0.02202424 0.01289181 -0.00724775 -0.00132859 -0.00635357 -0.00409102 0.00622027
384.5  -0.79914984 -0.00949982 0.00236479 0.01408649 -0.01346857 -0.00370478 -0.00977764 0.00144145 0.00571098 0.01128388
385.0  0.01610934 -0.10473247 0.00839514 0.02884756 -0.02739039 0.00583431 -0.00562182 0.00157410 -0.00541587 0.00902305
385.5  0.78843487 -0.14941364 0.00679026 0.00976316 -0.00453070 0.00898364 0.00169037 0.00493249 0.00304489 0.00949225
386.0  -0.94208063 -0.12647487 -0.00101736 -0.02262407 0.02357258 0.00531088 0.00623732 0.00704105 0.00132882 0.00996529
386.5  0.30937266 -0.02759821 -0.00751604 -0.02840613 0.02164344 -0.00171057 0.00720457 0.00099351 -0.00526679 0.00405955
387.0  0.57874710 0.07996697 -0.00759332 0.00519034 -0.00731525 -0.00819046 0.00111765 0.00035663 0.00748337 0.00214626
387.5  -0.98777328 0.14093080 -0.00084914 0.03217575 -0.02427805 -0.00836882 -0.00430146 -0.00236068 -0.00691003 -0.00082621
388.0  0.59514006 0.14526543 0.00668240 0.01373162 -0.00925976 -0.00161873 -0.00579697 -0.00837445 0.00403660 -0.00647688
388.5  0.27195108 0.07349319 0.00822798 -0.02190910 0.01442617 0.00537747 -0.00504248 -0.00414913 0.00043121 -0.00553107
389.0  -0.92405572 -0.03424174 0.00256210 -0.02955500 0.01822689 0.00885043 0.00023011 -0.00008784 -0.00435030 -0.00609307
389.5  0.82310715 -0.11851167 -0.00419778 0.00318585 -0.00055138 0.00646307 0.00598071 0.00253577 0.00664113 -0.00909692
390.0  -0.02174618 -0.15332946 -0.00791280 0.03358915 -0.02151706 -0.00260983 0.00775797 0.00777126 -0.00767858 -0.00713160
390.5  -0.80820723 -0.10769671 -0.00449731 0.02111478 -0.01412264 -0.00735797 0.00744958 0.00562142 0.00470255 -0.00647891
391.0  0.91407017 0.00047255 0.00378954 -0.01900810 0.00934905 -0.00731824 0.00268450 -0.00102915 -0.00030838 -0.00500845
391.5  -0.17309862 0.10408376 0.00758526 -0.03710464 0.01884147 -0.00677009 -0.00399798 -0.00468710 -0.00401507 -0.00455595
392.0  -0.73037978 0.15226485 0.00422781 -0.00573157 0.00645071 -0.00002739 -0.01006306 -0.00291065 0.00789818 -0.00154004
392.5  0.95260410 0.11927070 -0.00290466 0.03192453 -0.01434354 0.00461821 -0.00992750 0.00239179 -0.00733606 0.00188659
393.0  -0.30301224 0.02293496 -0.00776827 0.02588781 -0.01909615 0.00436772 0.00072556 0.00586639 0.00070706 0.00483931
393.5  -0.61641165 -0.08309369 -0.00473100 -0.00932384 0.00150017 -0.00240586 0.00791782 -0.00088553 0.00098581 0.00777235
394.0  0.98321758 -0.14817132 0.00310677 -0.01992009 0.03325687 -0.00715114 0.00335518 -0.00750888 -0.00482428 0.00967080
394.5  -0.46521652 -0.13748681 0.00870317 0.00788245 0.01950331 -0.00520122 -0.00518149 -0.00721573 0.00738303 0.00888975
395.0  -0.48800070 -0.05827939 0.00563080 -0.00235735 -0.02700690 -0.00055980 -0.00791956 -0.00401386 -0.00600586 0.00894832
395.5  0.98696502 0.05067039 -0.00378701 -0.01278654 -0.03701419 0.00548577 -0.00616901 0.00043833 0.00310687 0.00726744
396.0  -0.51621496 0.13942163 -0.00943442 -0.00633465 -0.00233288 0.00877056 -0.00149813 0.00435507 0.00152955 0.00169244
396.5  -0.47923006 0.14632412 -0.00628514 0.00921762 0.03327545 0.00293760 0.00572512 0.00833022 -0.00548214 -0.00048770
397.0  0.98730210 0.06657694 0.00310889 0.01466050 0.03119642 -0.00404989 0.00956777 0.00811879 0.00701374 -0.00322243
397.5  -0.49281515 -0.04065851 0.00968324 0.00433042 -0.00723483 -0.00635056 0.00761661 0.00519509 -0.00649733 -0.00767898
398.0  -0.48590917 -0.12989203 0.00659319 -0.01045372 -0.03589171 -0.00749267 0.00015233 0.00129132 0.00427419 -0.00822066
398.5  0.98577023 -0.15453977 -0.00286449 -0.01209857 -0.02236308 -0.00147462 -0.00761572 -0.00308347 -0.00161732 -0.00916448
399.0  -0.56300335 -0.09059881 -0.00953386 -0.00121885 0.01924422 0.00834456 -0.00913956 -0.00606632 -0.00102197 -0.00901104
399.5  -0.37081922 0.00863385 -0.00733164 0.01100593 0.04058858 0.00810399 -0.00800086 -0.00770014 0.00457968 -0.00800490
400.0  0.96806968 0.10064341 0.00184292 0.00788657 0.00929044 0.00451057 -0.00104834 -0.00688535 -0.00581821 -0.00515056
400.5  -0.69732573 0.15575390 0.00953978 0.00283724 -0.03495895 -0.00112208 0.00818460 -0.00171228 0.00652600 -0.00361237
401.0  -0.19387364 0.12539971 0.00923268 0.00099268 -0.03410837 -0.01109814 0.00892488 -0.00175155 -0.00274744 0.00019863
401.5  0.91219095 0.03262486 0.00036767 -0.00904229 0.00723557 -0.00953754 0.00729932 0.00234192 -0.00143185 0.00337013
402.0  -0.82619302 -0.06691485 -0.00941841 -0.01736849 0.03680635 0.00068942 0.00052387 0.00620588 0.00489951 0.00657170
402.5  0.03335455 -0.14226359 -0.01154773 -0.00384483 0.01982519 -0.00487268 -0.00470105 0.00668390 -0.00712973 0.00954152
403.0  0.77410408 -0.14753537 -0.00416597 0.02030571 -0.02044237 -0.00439517 -0.00992326 0.00632308 0.00583145 0.01054795
403.5  -0.95767539 -0.08073376 0.00706499 0.01883186 -0.03305971 -0.00116280 -0.00819495 0.00315660 -0.00368037 0.00904421
404.0  0.41252723 0.01286040 0.01281079 -0.01148947 -0.00233684 -0.00097721 0.00436240 -0.00104143 0.00008650 0.00813536
404.5  0.42987990 0.10382989 0.00917569 -0.02469457 0.03256678 0.00641731 0.00793420 -0.00638693 0.00345666 0.00615174
405.0  -0.95831306 0.15171274 -0.00131822 -0.00487788 0.02246099 0.00583566 0.00712529 -0.00830345 -0.00592417 0.00291542
405.5  0.78936792 0.13219248 -0.01090886 0.02128022 -0.01724760 -0.00266719 0.00291545 -0.00459613 0.00687505 0.00218898
406.0  -0.02634386 0.05298232 -0.01198009 0.02009530 -0.03384703 -0.00458788 -0.00686530 -0.00116473 -0.00613363 -0.00414317
406.5  -0.76680861 -0.05420499 -0.00331732 -0.00979419 -0.00789464 -0.00670867 -0.00822140 0.00467617 0.00276748 -0.00668082
407.0  0.95668535 -0.13370532 0.00841825 -0.02629014 0.02803968 -0.00241237 -0.00528011 0.00894024 0.00158010 -0.00729922
407.5  -0.36753784 -0.14886825 0.01260966 -0.00741771 0.03122961 0.00884300 -0.00196844 0.00647157 -0.00626010 -0.01057391
408.0  -0.52524763 -0.08418438 0.00542755 0.01624533 -0.00305943 0.00736194 0.00690723 0.00396143 0.00891739 -0.01152997
408.5  0.98482981 0.02858508 -0.00662913 0.02123838 -0.03301707 0.00039395 0.01083674 -0.00198492 -0.00736731 -0.01076067
409.0  -0.62855164 0.11816853 -0.01382686 0.00154636 -0.02411574 -0.00420976 0.00530339 -0.00983367 0.00362545 -0.00920843
409.5  -0.25619091 0.15164613 -0.00822334 -0.02226305 0.01622607 -0.01015444 -0.00243044 -0.00818714 0.00189953 -0.00717894
410.0  0.92799526 0.10587238 0.00551724 -0.01772013 0.03396830 -0.00464572 -0.00920323 -0.00072337 -0.00785820 -0.00435867
410.5  -0.79708752 -0.00927005 0.01363883 0.00774310 0.01086814 0.00769407 -0.00959430 -0.00583767 0.00634954 -0.00308617
411.0  -0.05222876 -0.11103208 0.00936566 0.02019682 -0.02222111 0.00641066 -0.01091017 0.00239615 -0.01002315 -0.00025226
411.5  0.86275753 -0.14862860 -0.00412194 -0.00041377 -0.03439820 0.00215795 0.01449504 -0.00086264 0.01162204 0.00231471
412.0  -0.86117094 0.10678710 -0.01335043 -0.01585289 -0.00462844 -0.00686546 -0.01252110 0.00622874 -0.00517355 0.00464029
412.5  0.04036502 0.00632086 -0.00876936 -0.00781813 -0.02779803 0.00524937 0.01034453 0.00120396 -0.00310869 0.00633923
413.0  0.81328662 -0.13057484 0.00413971 0.00743854 0.03393323 -0.00931425 -0.00463259 0.00020977 0.01115730 0.00815856
413.5  -0.90106069 0.18686291 0.01186032 0.01390479 -0.00252583 0.01161185 -0.00464138 0.00135730 -0.01468171 0.00981942
414.0  0.17278666 -0.13249981 0.00857668 0.00378398 -0.03128239 -0.00655214 0.01360645 -0.00322220 0.01312384 0.01155578
414.5  0.69617761 -0.00590776 -0.00289207 -0.01046049 0.02766243 -0.00355969 -0.01452275 -0.00378223 -0.00824440 0.01149601
415.0  -0.96107223 0.14935278 -0.01155127 -0.01145642 0.00905318 0.01117257 0.00475460 -0.00351383 0.00100784 0.01172193
415.5  0.42014987 -0.21468912 -0.01032270 0.00313354 -0.03338378 -0.00931170 0.00965619 -0.00359888 0.00616816 0.00839342
416.0  0.46730332 0.16349484 0.00034619 0.01299090 0.01322202 -0.00008239 -0.01745090 0.00014470 -0.01179390 0.00332807
416.5  -0.96698053 -0.02287976 0.01082736 0.00485215 0.02266391 0.00930422 0.01277502 0.00231387 0.01422298 -0.00016806
417.0  0.66374665 -0.13004361 0.01152008 -0.00904329 -0.02850782 -0.01138360 0.00033599 0.00337247 -0.01270155 -0.00516294
417.5  0.18927086 0.21400503 0.00211395 -0.01092669 -0.00308312 0.00480975 -0.01289413 0.00384948 0.00733670 -0.00763162
418.0  -0.88370313 -0.19066342 -0.00817436 0.00261173 0.03145943 0.00649491 0.01620535 0.00181484 0.00082818 -0.01007392
418.5  0.85703719 0.07849183 -0.01185271 0.01349283 -0.01657155 -0.01346973 -0.00701513 -0.00151121 -0.00890526 -0.01227470
419.0  -0.14212112 0.06679458 -0.00648643 0.00010640 -0.02230364 0.00535725 -0.01061523 -0.00375471 0.01508663 -0.01109222
419.5  -0.68602793 -0.18292833 0.00411729 -0.00935712 0.02777204 0.01390668 0.00917663 -0.00411863 -0.01444613 -0.00924108
420.0  0.96365203 0.22160416 0.01206941 -0.00674849 0.00775232 -0.01736585 0.00246720 -0.00315488 0.00834597 -0.00701642
420.5  -0.44921163 -0.16231835 0.00960020 0.00226957 -0.03394008 0.00844907 -0.01176908 -0.00033856 -0.00026872 -0.00440158
421.0  -0.45281038 0.02252949 -0.00069623 0.01196096 0.00953206 0.00849656 0.01216509 -0.00045744 -0.00772309 -0.00143242
421.5  0.96529039 0.13823612 -0.00917577 0.00135579 0.02818593 -0.01831323 -0.00529003 0.00809291 -0.01304755 0.00527158
422.0  -0.60036491 -0.23639169 -0.01017615 -0.01372983 -0.02722446 0.01660468 -0.00115660 0.01119542 -0.01282052 0.01166638
422.5  -0.33209705 0.20914897 -0.00280551 -0.00625222 -0.00630269 -0.00376160 0.01013712 0.00870345 -0.00986199 0.01338459
423.0  0.94963813 -0.06291695 0.00742747 0.00767436 0.03213583 -0.01132801 -0.01085908 0.00652661 -0.00471812 0.01491421
423.5  -0.64946246 -0.11996843 0.01148355 0.01070678 -0.01606560 0.01864554 -0.00930638 -0.00581043 0.00582975 0.01370966
424.0  -0.27765983 0.23250589 0.00506611 -0.00025262 -0.02157285 -0.01705226 0.00363789 -0.00069465 0.01266425 0.01112379
424.5  0.93761903 -0.21461183 -0.00523419 -0.01068519 0.03056687 0.00484155 0.01469452 0.00573754 0.01261053 0.00365476
425.0  -0.70663573 0.08552281 -0.01085488 -0.00707903 0.00119129 0.00736097 0.01523573 0.00836497 0.00876081 0.00051007
425.5  -0.19277888 0.07658504 -0.00764451 0.00561562 -0.02904798 -0.01987295 0.01306586 0.00572783 0.00014571 -0.00642307
426.0  0.91452012 -0.18701716 0.00205382 0.01025540 0.01922378 0.01818152 0.00284705 -0.00119886 -0.00524724 -0.01086456
426.5  -0.77126575 0.19808986 0.00937133 0.00062412 0.01522730 -0.00645159 -0.01460410 -0.00315151 -0.00738580 -0.01244472
427.0  -0.11236049 -0.11479280 0.00933365 -0.00929395 -0.02932120 -0.00790133 -0.01937826 -0.00399007 -0.00914532 -0.01303038
427.5  0.89118814 -0.01603033 0.00105205 -0.00732880 0.00717779 0.01891779 -0.01786501 -0.00176359 -0.00644722 -0.00982014
428.0  -0.81513732 0.13251280 -0.00907575 0.00389308 0.02424908 -0.01885329 -0.00876146 0.00193290 -0.00247489 -0.00424687
