# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
187.0  0.00332460 0.00730663 0.01927125 -0.01557183 0.01260101 0.00255716 -0.00676779 -0.00002440 -0.00486684 0.00002273 0.00008901 -0.00007479 0.00002998 0.00000526 0.00000429 -0.00000001 -0.00003354 0.00013532 -0.00010870 0.00009491 0.00001945 -0.00005562 -0.00000019 -0.00003166 -0.00038195 0.00020066 0.00003778 -0.00003538 -0.00000023 -0.00015546 -0.00015725 -0.00002920 0.00001763 0.00000016 0.00013270 0.00003783 -0.00013121 -0.00000042 -0.00003178 -0.00002980 -0.00000009 -0.00000440 0.00000042 -0.00003341 -0.00000005
187.5  0.00414919 0.00826351 -0.01906290 -0.01617255 0.00132869 0.00092400 0.00911939 0.00002633 0.00506253 0.00003497 -0.00009544 -0.00008042 -0.00001665 0.00000040 0.00002040 0.00000190 0.00003212 -0.00016197 -0.00013727 0.00000522 0.00000675 0.00007091 0.00000068 0.00004478 0.00039680 0.00012224 0.00000524 -0.00005762 -0.00001243 -0.00017047 0.00009877 0.00000368 -0.00005278 -0.00001015 -0.00014216 0.00003248 0.00017120 -0.00001626 -0.00009410 0.00003309 -0.00000250 -0.00001095 -0.00001262 -0.00003333 0.00000828
188.0  0.00288926 0.00927773 0.00171126 -0.00258401 -0.01457237 -0.00201152 0.01136028 -0.00157927 0.00796545 0.00002642 -0.00004731 0.00003842 -0.00004460 -0.00000515 0.00001913 -0.00000720 0.00003139 0.00001938 -0.00002707 -0.00013522 -0.00001873 0.00010646 -0.00001450 0.00007344 -0.00038773 -0.00000460 -0.00000905 0.00013423 0.00001926 -0.00005604 0.00001982 0.00001013 -0.00013018 -0.00001520 0.00004060 0.00002909 -0.00016041 0.00002407 -0.00011948 -0.00002436 0.00000290 -0.00001515 -0.00001219 0.00007229 -0.00001610
188.5  0.00571246 0.01029417 0.01552466 0.01352285 0.00363490 0.00029617 -0.00413842 -0.00123477 -0.00170502 0.00005878 0.00007474 0.00006437 0.00003350 0.00000420 -0.00001504 -0.00000791 -0.00001808 0.00016150 0.00014075 0.00003613 0.00000279 -0.00004356 -0.00001264 -0.00001670 0.00039504 -0.00012458 -0.00003116 -0.00018725 -0.00000716 0.00009215 -0.00011789 -0.00002899 -0.00016947 -0.00000561 0.00008642 0.00003341 0.00009607 -0.00001537 -0.00011348 0.00002072 -0.00000251 -0.00002169 -0.00000227 -0.00006576 0.00000924
189.0  0.00247800 0.01097355 -0.02197538 0.01702834 0.01104105 0.00273666 -0.00952296 0.00087638 -0.00877635 0.00002776 -0.00004417 0.00003917 0.00004012 0.00000574 -0.00001322 0.00000342 -0.00002299 -0.00023952 0.00018653 0.00012372 0.00002987 -0.00010268 0.00000987 -0.00009667 -0.00038615 -0.00019578 -0.00006413 0.00024815 -0.00001466 0.00018863 0.00017420 0.00004783 -0.00017388 0.00001356 -0.00014831 0.00002545 -0.00005787 0.00001538 -0.00010255 -0.00003003 0.00000193 -0.00002359 -0.00000371 0.00007917 -0.00000824
189.5  0.00655765 0.01132027 0.00674062 0.00709518 -0.00994142 0.00049786 0.00505699 0.00070321 -0.00110535 0.00007447 0.00003888 0.00004290 -0.00006242 0.00000370 0.00003637 0.00000423 -0.00000969 0.00006572 0.00007310 -0.00010701 0.00000650 0.00006360 0.00000720 -0.00001735 0.00033522 -0.00029010 -0.00003016 -0.00021219 0.00003485 0.00018169 -0.00022347 -0.00001944 -0.00013290 0.00002563 0.00012179 0.00001288 0.00008069 -0.00002302 -0.00008962 0.00002222 -0.00000206 -0.00001568 -0.00001413 -0.00011674 0.00001281
190.0  0.00239807 0.01163920 0.01127270 -0.00736316 -0.00840274 -0.00217259 0.01289799 -0.00152449 0.00879588 0.00002835 0.00003596 -0.00002355 -0.00002531 -0.00000552 0.00003061 -0.00000427 0.00001973 0.00014860 -0.00009719 -0.00010787 -0.00002590 0.00014963 -0.00001894 0.00009982 -0.00033547 -0.00031540 -0.00003744 0.00013017 -0.00004331 0.00003959 0.00020762 0.00002455 -0.00008491 0.00002848 -0.00002543 0.00002574 -0.00009962 0.00002789 -0.00003955 -0.00002754 0.00000420 -0.00001712 -0.00001864 0.00011601 -0.00000935
190.5  0.00654673 0.01193545 -0.02183657 -0.01630887 0.01305806 0.00082668 -0.00069598 -0.00096812 0.00451803 0.00007990 -0.00014538 -0.00010795 0.00007721 0.00000312 -0.00001885 -0.00000489 0.00003899 -0.00026283 -0.00019577 0.00014909 0.00000797 -0.00002018 -0.00001036 0.00006178 0.00035776 -0.00027613 -0.00001550 0.00003120 0.00001954 -0.00010927 -0.00020887 -0.00001230 0.00001881 0.00001505 -0.00007867 0.00002048 0.00005090 -0.00001877 0.00001970 0.00001588 -0.00000248 -0.00000706 -0.00000972 -0.00007017 0.00000244
191.0  0.00251665 0.01217550 0.01477436 -0.01001721 0.00227350 0.00303855 -0.01019610 0.00147102 -0.00560214 0.00002953 0.00005192 -0.00003662 -0.00000698 0.00000719 -0.00002580 0.00000308 -0.00001840 0.00015671 -0.00010398 0.00004799 0.00003778 -0.00012414 0.00001893 -0.00006147 -0.00037914 -0.00022428 0.00003555 -0.00015298 0.00000904 -0.00016976 0.00017708 -0.00002319 0.00010393 -0.00000489 0.00012352 0.00001505 -0.00002136 0.00001436 0.00006244 -0.00003096 0.00000488 -0.00001430 -0.00001493 0.00005782 -0.00000454
191.5  0.00560663 0.01188707 0.00426564 0.00577170 -0.01558586 -0.00106252 0.00038368 0.00042547 -0.00587740 0.00006979 0.00007299 0.00007585 -0.00008499 -0.00000515 0.00003133 -0.00000879 -0.00004023 0.00007693 0.00009187 -0.00018420 -0.00001221 0.00002012 -0.00000090 -0.00007382 0.00039774 -0.00004496 0.00000251 0.00025219 -0.00009419 -0.00008720 -0.00007094 0.00000010 0.00022416 -0.00008258 -0.00008897 0.00001695 0.00000687 -0.00001157 0.00008855 0.00000378 -0.00000206 0.00000522 -0.00005695 -0.00003919 0.00001165
192.0  0.00299960 0.01174939 -0.02118095 0.01446744 0.00252347 0.00069149 0.00818629 -0.01004039 0.00165181 0.00003361 -0.00004812 0.00003621 0.00003012 0.00000505 0.00001621 -0.00002501 0.00001360 -0.00026010 0.00017532 0.00001386 0.00000605 0.00010221 -0.00012175 0.00001337 -0.00035392 0.00009272 0.00000461 -0.00022804 0.00024640 0.00002102 -0.00003186 0.00000100 0.00014405 -0.00016111 -0.00000230 0.00002977 -0.00005842 0.00002325 0.00008568 -0.00000476 -0.00000054 0.00001189 -0.00010040 -0.00001678 0.00000203
192.5  0.00392084 0.01170259 0.01795781 0.01430113 0.01399057 0.00261903 0.00276282 -0.00558040 0.00518793 0.00004906 0.00004707 0.00003098 0.00006908 0.00001273 0.00001300 0.00000615 0.00001573 0.00020004 0.00015642 0.00017020 0.00003177 0.00003333 -0.00005296 0.00005874 0.00034100 0.00020441 0.00003894 0.00004250 -0.00019383 0.00010873 0.00014968 0.00002874 0.00003185 -0.00018034 0.00009088 0.00004161 0.00004304 -0.00002170 0.00006334 0.00000799 -0.00000487 0.00001199 -0.00000685 0.00001293 -0.00004749
193.0  0.00354048 0.01120829 -0.00420917 0.00041379 -0.00831378 -0.00117897 0.00335115 0.00976381 0.00299042 0.00003733 -0.00005556 0.00002927 -0.00005460 -0.00000657 0.00001035 0.00002533 0.00000298 -0.00001839 -0.00001509 -0.00007546 -0.00001153 0.00003869 0.00011617 0.00003897 -0.00033602 0.00033720 0.00003371 0.00000422 0.00007052 0.00007908 -0.00021017 -0.00002015 -0.00001116 -0.00007236 -0.00006149 0.00002759 -0.00001655 -0.00001222 0.00003181 -0.00000288 -0.00000496 0.00000186 0.00003696 0.00001348 0.00005019
193.5  0.00188078 0.01112198 -0.01408943 -0.01310359 -0.01190369 -0.00080439 0.00140649 0.00554246 -0.00290842 0.00002352 -0.00006652 -0.00005112 -0.00004899 -0.00000668 -0.00000654 -0.00001553 0.00000833 -0.00017348 -0.00015689 -0.00014358 -0.00001110 0.00001185 0.00005096 -0.00002667 0.00035481 0.00033875 0.00004456 0.00003924 0.00008871 -0.00004772 0.00026914 0.00003251 0.00002062 0.00003764 -0.00002053 0.00003166 0.00002250 0.00004487 -0.00002432 0.00000650 0.00001710 -0.00000913 0.00004618 -0.00002450 -0.00007378
194.0  0.00374336 0.01143317 0.02229952 -0.01497820 0.01260192 0.00332443 -0.00415428 -0.00925972 -0.00572368 0.00004088 0.00008725 -0.00006154 0.00006045 0.00001529 -0.00001337 -0.00002275 -0.00002110 0.00025198 -0.00016658 0.00013228 0.00003549 -0.00004956 -0.00011686 -0.00006585 -0.00034352 0.00030358 0.00007899 -0.00008907 -0.00018669 -0.00012721 -0.00022173 -0.00005687 0.00005686 0.00010927 0.00008496 0.00005911 -0.00003910 -0.00004436 -0.00007005 -0.00001098 -0.00001530 -0.00001859 0.00005058 0.00002417 0.00005504
194.5  0.00015099 0.01119253 -0.01079341 -0.00534289 0.00620605 0.00168993 -0.00253400 -0.00825513 -0.00164728 0.00000357 0.00002745 0.00002116 0.00002241 0.00000301 0.00000834 0.00000981 -0.00001165 -0.00009817 -0.00004266 0.00008637 0.00002110 -0.00002156 -0.00008385 -0.00002739 0.00032497 0.00019412 0.00001523 0.00013348 0.00022375 -0.00012089 0.00016405 0.00001625 0.00009368 0.00014577 -0.00009593 0.00003522 0.00006256 0.00004801 -0.00011261 0.00000575 -0.00000123 -0.00001591 0.00006128 -0.00003740 -0.00003912
195.0  0.00341854 0.01153789 -0.00804610 0.00977226 -0.01486015 -0.00162124 0.00560571 0.00675594 0.00739779 0.00003897 -0.00001116 0.00002450 -0.00005347 -0.00000557 0.00001670 0.00001778 0.00002631 -0.00010656 0.00012033 -0.00016952 -0.00001871 0.00006683 0.00008248 0.00008464 -0.00030934 0.00005275 0.00001258 -0.00010921 -0.00019202 -0.00003413 -0.00010880 -0.00001560 0.00008985 0.00014131 0.00005847 0.00002420 -0.00007324 -0.00007869 -0.00011412 -0.00000903 -0.00001081 -0.00001204 0.00005880 0.00003766 0.00004174
195.5  -0.00163983 0.01183747 0.02068261 0.01427090 0.00020156 -0.00029238 0.00391313 0.00639354 0.00274651 -0.00001915 -0.00003099 -0.00002385 -0.00000477 0.00000149 -0.00000842 -0.00001382 -0.00000133 0.00024967 0.00016847 -0.00000444 -0.00000190 0.00004331 0.00007066 0.00003744 0.00028874 -0.00006685 0.00001019 0.00004912 0.00007924 0.00010778 0.00001300 -0.00000649 0.00006045 0.00009892 0.00003199 -0.00002437 0.00004854 0.00008084 -0.00007565 -0.00001207 -0.00002006 0.00001662 0.00006078 -0.00002347 -0.00003944
196.0  0.00252392 0.01151456 -0.01778037 0.00904001 0.01037827 -0.00233868 -0.00440249 -0.00770595 -0.00597121 0.00002920 -0.00004191 0.00001927 0.00002667 -0.00000621 -0.00001199 -0.00002105 -0.00001365 -0.00019973 0.00009799 0.00012042 -0.00002748 -0.00005225 -0.00009158 -0.00006634 -0.00034846 -0.00016150 0.00002598 0.00003333 0.00005479 0.00018157 0.00006636 -0.00000260 0.00001356 0.00002793 -0.00014328 -0.00002660 -0.00005237 -0.00009219 -0.00005098 0.00001477 0.00002620 0.00000653 0.00005743 0.00000489 0.00000687
196.5  -0.00264226 0.01194330 0.00185069 -0.00726680 -0.00389559 0.00177655 -0.00387755 -0.00629497 -0.00676491 -0.00003175 0.00001512 0.00003251 0.00000248 -0.00000242 0.00000645 0.00001017 0.00002041 0.00001790 -0.00008972 -0.00004493 0.00002076 -0.00004557 -0.00007391 -0.00008143 0.00036233 -0.00022856 0.00006789 -0.00011502 -0.00019502 0.00005844 -0.00011855 0.00002994 -0.00004335 -0.00007588 0.00009633 -0.00003218 0.00005728 0.00009623 -0.00000135 -0.00001920 -0.00003211 -0.00000394 0.00005936 0.00001275 0.00001966
197.0  0.00089195 0.01233765 0.01896656 -0.01620621 -0.00790035 0.00261772 0.00444966 0.00798621 0.00144135 0.00001124 0.00003261 -0.00001923 -0.00001464 0.00000392 0.00000805 0.00001348 -0.00000513 0.00023719 -0.00020108 -0.00009900 0.00003263 0.00005572 0.00009983 0.00001662 -0.00036913 -0.00024784 0.00007006 0.00013710 0.00023345 -0.00005533 0.00015790 -0.00004866 -0.00008818 -0.00015443 0.00000173 -0.00003056 -0.00006066 -0.00010276 0.00002863 0.00001696 0.00002917 -0.00000455 0.00005687 -0.00001511 -0.00002195
197.5  -0.00350008 0.01264479 -0.02172564 -0.01313042 0.00879418 -0.00198373 0.00379325 0.00557169 0.00634906 -0.00004412 0.00006551 0.00002382 -0.00001775 0.00000301 -0.00000629 -0.00000401 -0.00002489 -0.00027566 -0.00016747 0.00011206 -0.00002533 0.00004841 0.00007140 0.00008024 0.00035084 -0.00022971 0.00005474 -0.00010308 -0.00016678 -0.00013037 -0.00019576 0.00005027 -0.00009278 -0.00016836 -0.00006731 -0.00003171 0.00005868 0.00010508 0.00004639 -0.00001516 -0.00002797 -0.00000974 0.00005116 0.00001902 0.00002412
198.0  -0.00100929 0.01305204 0.00954834 0.00161356 0.00467796 -0.00153246 -0.00358718 -0.00841517 0.00076623 -0.00001381 -0.00004804 0.00002886 0.00001162 -0.00000505 -0.00000269 0.00000125 0.00001278 0.00013313 0.00001448 0.00005760 -0.00001860 -0.00004552 -0.00010842 0.00000708 -0.00039587 -0.00017583 0.00007431 0.00005090 0.00001747 -0.00017546 0.00018274 -0.00007314 -0.00007347 -0.00009138 0.00014641 -0.00004507 -0.00005309 -0.00008114 0.00008144 0.00002014 0.00002974 -0.00003258 0.00004634 -0.00003283 -0.00004103
198.5  -0.00386858 0.01332871 0.01328371 0.01608084 -0.00985251 0.00492282 -0.00361177 -0.00420514 -0.00732497 -0.00005021 -0.00010387 -0.00008659 0.00003565 -0.00001177 0.00000824 -0.00000639 0.00001782 0.00016647 0.00020962 -0.00013203 0.00006722 -0.00004940 -0.00006082 -0.00009996 0.00039785 -0.00011201 0.00001022 -0.00000449 0.00011585 -0.00001749 -0.00014983 0.00005367 -0.00003798 0.00001189 -0.00008091 -0.00005122 0.00003773 0.00004974 0.00007611 -0.00002387 -0.00004465 -0.00004724 0.00003406 0.00003527 0.00006545
199.0  -0.00322386 0.01366594 -0.02344758 0.01560356 0.00177610 0.00221058 0.00179857 0.00889120 -0.00528328 -0.00004579 0.00007202 -0.00006582 -0.00002732 0.00000091 0.00000142 -0.00002083 0.00000791 -0.00031932 0.00022003 0.00003340 0.00002686 0.00002157 0.00011836 -0.00006845 -0.00035206 -0.00002171 -0.00005935 -0.00004892 -0.00021606 0.00013252 0.00011175 0.00000325 -0.00000002 0.00010828 -0.00004695 -0.00003980 -0.00003610 -0.00002701 0.00004036 0.00001862 0.00003564 -0.00003023 0.00003035 -0.00002617 -0.00006519
199.5  -0.00388224 0.01363559 0.01584939 0.00190529 0.00999529 -0.00517185 0.00358289 0.00387160 0.00328596 -0.00004933 -0.00000681 0.00004267 -0.00004572 0.00002239 -0.00001205 0.00001021 0.00000166 0.00023951 0.00004712 0.00013358 -0.00006965 0.00004971 0.00006351 0.00005095 0.00034429 0.00011558 -0.00006775 0.00006865 0.00021990 0.00014269 -0.00002027 0.00000323 0.00001761 0.00015218 0.00008900 -0.00005356 0.00003438 0.00001890 0.00002155 -0.00001806 -0.00001344 -0.00001324 0.00001933 0.00001490 0.00005448
200.0  -0.00515476 0.01323651 0.00731723 -0.01367924 -0.00366002 0.00246272 -0.00013937 -0.00832544 0.00595257 -0.00007144 0.00000514 0.00005421 0.00003127 -0.00003092 -0.00000693 0.00003689 -0.00002383 0.00005841 -0.00016657 -0.00005964 0.00004901 0.00000503 -0.00010488 0.00007270 -0.00030306 0.00012621 -0.00020719 -0.00009564 -0.00013624 0.00012891 -0.00000835 0.00005234 0.00003807 0.00014280 -0.00011413 -0.00007397 -0.00002677 0.00000882 0.00000278 0.00003981 0.00001140 -0.00002152 0.00001458 -0.00001604 -0.00006172
200.5  -0.00370606 0.01289002 -0.02120045 -0.01636790 -0.00370128 0.01120151 -0.00352157 -0.00325013 -0.00150526 -0.00004252 0.00010187 0.00004195 0.00003038 -0.00004936 0.00001469 -0.00001160 -0.00001759 -0.00025613 -0.00022548 -0.00003520 0.00013871 -0.00004423 -0.00005984 -0.00003695 0.00028559 0.00013340 -0.00026345 0.00008012 -0.00000895 -0.00004440 0.00001624 -0.00016282 0.00005338 0.00011644 0.00008656 -0.00005992 0.00001689 -0.00004389 -0.00004922 -0.00004130 -0.00001029 0.00000875 0.00000600 -0.00000004 0.00008282
201.0  -0.00661626 0.01207604 0.02067861 -0.00292385 0.00602885 -0.00598426 -0.00187517 0.00836403 -0.00784875 -0.00008284 -0.00015399 0.00004002 -0.00004353 0.00004989 0.00001535 -0.00005000 0.00005646 0.00028717 -0.00008047 0.00008073 -0.00009476 -0.00002908 0.00008930 -0.00010465 -0.00033206 0.00017189 -0.00025862 -0.00007735 0.00010182 -0.00022104 -0.00007489 0.00018143 0.00005236 0.00006239 0.00009416 -0.00006453 -0.00001944 0.00003545 -0.00005972 0.00003449 -0.00000703 0.00008235 -0.00000338 0.00002484 -0.00004703
201.5  -0.00332516 0.01178316 0.00059333 0.01281605 0.00114667 -0.00923789 0.00045709 0.00456955 -0.00497117 -0.00003342 -0.00005026 -0.00007080 -0.00000661 0.00004817 -0.00000208 0.00000080 0.00002393 -0.00006528 0.00010913 0.00000936 -0.00008295 0.00000456 0.00007790 -0.00004762 0.00035718 0.00003534 -0.00022186 0.00000720 -0.00019635 -0.00009463 0.00003490 -0.00024459 0.00000990 -0.00005730 -0.00011720 -0.00002310 0.00000092 -0.00000625 -0.00001100 -0.00000673 0.00002950 0.00007904 -0.00000021 -0.00000333 0.00000766
202.0  -0.00733853 0.01117820 -0.02270249 0.01619417 0.00016696 0.01012476 0.00399704 -0.00487409 0.00297997 -0.00008365 0.00016081 -0.00011975 -0.00000304 -0.00007822 -0.00003038 0.00003226 -0.00002391 -0.00021686 0.00018587 0.00001307 0.00013690 0.00005095 -0.00003255 0.00004578 -0.00034967 0.00004132 -0.00013527 -0.00006587 0.00019945 -0.00001773 0.00000827 0.00017590 0.00006790 -0.00006812 0.00005449 0.00003022 0.00000818 0.00002582 0.00001553 0.00005634 0.00000663 0.00006184 -0.00000474 0.00002026 0.00001499
202.5  -0.00311395 0.01055515 0.02157691 0.00787474 0.00544167 -0.00680722 -0.00148874 -0.00616892 0.00497603 -0.00002873 -0.00005508 -0.00000711 -0.00001587 0.00003682 0.00000939 0.00001401 -0.00001636 0.00026634 0.00013799 0.00006095 -0.00002303 -0.00000085 -0.00008162 0.00004995 0.00032977 0.00012758 -0.00000448 0.00001124 -0.00018114 0.00009981 0.00005722 0.00015027 0.00005034 -0.00011708 0.00002822 -0.00002431 -0.00000422 -0.00003791 0.00002642 0.00006561 -0.00001909 -0.00004376 -0.00000941 -0.00001042 -0.00002744
203.0  -0.00714541 0.01042888 -0.00231630 -0.00865938 0.00277002 -0.00937878 0.00909451 0.00697445 0.00126643 -0.00007326 0.00000852 0.00006587 -0.00002049 0.00006691 -0.00006402 -0.00005120 -0.00001105 -0.00012845 -0.00003977 0.00002018 -0.00010041 0.00010851 0.00005604 -0.00001250 -0.00028058 0.00004551 0.00003641 -0.00010145 0.00008346 0.00014974 -0.00004925 0.00007420 -0.00003981 -0.00010889 -0.00008516 -0.00002478 0.00001848 0.00002771 0.00001633 -0.00008731 -0.00006314 -0.00000828 0.00005057 -0.00000829 0.00003343
203.5  -0.00267215 0.01022953 -0.00746570 -0.02081466 -0.00198375 -0.00027418 0.00182104 0.00497188 -0.00487841 -0.00002609 0.00002407 0.00005935 0.00000563 -0.00000223 -0.00000835 -0.00001157 0.00001120 -0.00002076 -0.00016343 -0.00001597 -0.00004313 -0.00002872 0.00007452 -0.00007520 0.00031507 0.00002875 -0.00012715 -0.00016539 0.00003845 -0.00004436 0.00005378 -0.00010972 -0.00017356 -0.00003606 0.00002945 -0.00000953 -0.00001545 -0.00000398 0.00000339 0.00010937 -0.00005610 0.00005985 -0.00005524 0.00005984 -0.00005853
204.0  -0.00650135 0.01024232 0.02490463 -0.00736372 -0.00037836 0.00860373 -0.01144691 -0.00696070 -0.00717692 -0.00006124 -0.00015666 0.00003672 0.00000692 -0.00005553 0.00006966 0.00005236 0.00004994 0.00027645 -0.00011862 0.00001325 0.00009010 -0.00013608 -0.00004430 -0.00006125 -0.00022697 0.00000779 0.00021643 -0.00030425 -0.00014635 -0.00016655 -0.00003253 -0.00006727 0.00012291 -0.00000451 0.00002745 -0.00000174 -0.00001097 0.00002483 0.00001284 -0.00010028 -0.00005756 -0.00006073 0.00005559 0.00007123 0.00006603
204.5  -0.00222009 0.01036955 -0.00996783 0.00257306 0.00382243 0.00166019 -0.00249706 -0.00627463 0.00030135 -0.00002654 0.00003704 0.00000387 -0.00000830 -0.00001155 -0.00000019 0.00001739 -0.00000603 -0.00021512 -0.00004522 0.00003822 0.00007615 0.00001710 -0.00009093 0.00004333 0.00028088 -0.00003190 -0.00026764 -0.00015844 0.00017249 -0.00017433 0.00001388 -0.00015752 -0.00012460 0.00005464 -0.00010963 0.00000305 -0.00001197 -0.00002257 -0.00000110 0.00009263 -0.00006842 0.00009092 -0.00002666 0.00006528 -0.00004146
205.0  -0.00528446 0.01064625 -0.01249066 0.01152314 0.00036761 -0.01009540 0.00945019 0.00541238 0.00822311 -0.00004629 0.00010240 -0.00007231 -0.00000596 0.00006195 -0.00005213 -0.00003865 -0.00004243 -0.00001172 0.00008491 -0.00000949 -0.00007907 0.00009363 0.00002420 0.00009127 -0.00028121 -0.00005307 0.00022944 -0.00014388 -0.00018876 -0.00008979 0.00001938 -0.00014871 0.00011706 0.00010026 0.00009080 -0.00001511 0.00000631 0.00001536 0.00000159 -0.00010157 -0.00008317 -0.00008006 0.00005830 0.00007705 0.00004096
205.5  -0.00176586 0.01108276 0.02371482 0.01166016 -0.00191757 -0.00674628 -0.00240143 0.00568468 0.00290915 -0.00002799 -0.00003928 -0.00002771 0.00000040 0.00002463 0.00001951 -0.00001601 0.00000457 0.00025102 0.00016194 -0.00000755 -0.00013314 -0.00009667 0.00009044 -0.00001227 0.00026661 -0.00004986 -0.00014181 -0.00003494 0.00012636 0.00008313 -0.00001078 -0.00012803 -0.00008724 0.00008950 -0.00000371 -0.00000783 -0.00002037 -0.00000116 -0.00002148 0.00012221 -0.00007981 0.00004779 -0.00006343 0.00007404 -0.00001510
206.0  -0.00350225 0.01135334 -0.01498718 0.00141935 0.00301095 0.00754360 -0.01188262 -0.00477058 -0.00570850 -0.00002534 0.00001209 0.00002158 -0.00000313 -0.00004077 0.00004472 0.00002915 0.00000934 -0.00029124 0.00009544 0.00005642 0.00004299 -0.00012598 -0.00001712 -0.00009679 -0.00024304 -0.00010723 0.00000636 0.00015288 -0.00003216 0.00017484 0.00004499 -0.00006773 -0.00000020 0.00006130 -0.00006662 0.00000079 -0.00003115 0.00000467 -0.00003358 -0.00009875 -0.00007274 -0.00001157 0.00006457 0.00006121 -0.00000011
206.5  -0.00173498 0.01183544 -0.00678537 -0.01058631 0.00290306 0.00829633 0.00220060 -0.00559864 -0.00655277 -0.00003389 -0.00003065 0.00000672 0.00000038 -0.00003134 -0.00001934 0.00001743 0.00000108 0.00007626 -0.00008235 0.00001437 0.00016081 0.00008338 -0.00009478 -0.00003960 0.00020908 -0.00008347 0.00014252 0.00016741 -0.00005246 0.00016561 -0.00004831 -0.00003322 0.00002684 0.00003445 0.00010277 -0.00000131 -0.00001692 -0.00000470 -0.00003453 0.00009103 -0.00008260 -0.00000613 -0.00004543 0.00002985 0.00001475
