# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.5  0.10292 -0.00016 0.06116 -0.01072 -0.02012 0.02104 0.02900 -0.03168 0.00744 0.02948
622.0  0.10140 -0.00024 0.06236 -0.00840 -0.02080 0.01744 0.03076 -0.03160 0.00652 0.03168
622.5  0.09944 -0.00036 0.06304 -0.00636 -0.02088 0.01540 0.03160 -0.03124 0.00568 0.03164
623.0  0.09708 -0.00048 0.06328 -0.00460 -0.02036 0.01428 0.03224 -0.03048 0.00488 0.03072
623.5  0.09428 -0.00056 0.06292 -0.00308 -0.01932 0.01368 0.03320 -0.02916 0.00408 0.02928
624.0  0.09108 -0.00060 0.06208 -0.00168 -0.01780 0.01332 0.03456 -0.02728 0.00324 0.02748
624.5  0.08752 -0.00064 0.06072 -0.00048 -0.01592 0.01288 0.03612 -0.02484 0.00240 0.02536
625.0  0.08356 -0.00064 0.05880 0.00048 -0.01372 0.01228 0.03784 -0.02212 0.00140 0.02292
625.5  0.07924 -0.00064 0.05632 0.00128 -0.01136 0.01116 0.03936 -0.01964 0.00028 0.02024
626.0  0.07460 -0.00064 0.05332 0.00188 -0.00892 0.00900 0.04064 -0.01792 -0.00108 0.01732
626.5  0.06968 -0.00060 0.04976 0.00228 -0.00648 0.00468 0.04156 -0.01732 -0.00272 0.01428
627.0  0.06444 -0.00052 0.04564 0.00256 -0.00416 -0.00388 0.04136 -0.01808 -0.00460 0.01136
627.5  0.05896 -0.00048 0.04096 0.00268 -0.00200 -0.01776 0.03656 -0.02012 -0.00656 0.00860
628.0  0.05324 -0.00040 0.03580 0.00276 -0.00004 -0.02892 0.02676 -0.02280 -0.00824 0.00612
628.5  0.04732 -0.00036 0.03020 0.00272 0.00168 -0.03396 0.01752 -0.02544 -0.00920 0.00408
629.0  0.04120 -0.00028 0.02412 0.00272 0.00308 -0.03608 0.01004 -0.02780 -0.00884 0.00240
629.5  0.03492 -0.00020 0.01768 0.00268 0.00424 -0.03692 0.00388 -0.03012 -0.00604 0.00076
630.0  0.02852 -0.00016 0.01096 0.00272 0.00512 -0.03700 -0.00132 -0.03204 0.00008 -0.00060
630.5  0.02200 -0.00012 0.00396 0.00272 0.00572 -0.03660 -0.00588 -0.03232 0.00736 -0.00176
631.0  0.01536 -0.00012 -0.00320 0.00272 0.00612 -0.03584 -0.01000 -0.03180 0.01256 -0.00268
631.5  0.00860 -0.00012 -0.01048 0.00272 0.00632 -0.03468 -0.01380 -0.03140 0.01584 -0.00332
632.0  0.00176 -0.00016 -0.01776 0.00272 0.00628 -0.03328 -0.01732 -0.03124 0.01804 -0.00368
632.5  -0.00520 -0.00024 -0.02504 0.00276 0.00604 -0.03168 -0.02056 -0.03120 0.01972 -0.00392
633.0  -0.01232 -0.00028 -0.03220 0.00280 0.00568 -0.02988 -0.02356 -0.03112 0.02100 -0.00408
633.5  -0.01952 -0.00036 -0.03924 0.00284 0.00516 -0.02808 -0.02624 -0.03100 0.02200 -0.00436
634.0  -0.02680 -0.00036 -0.04604 0.00288 0.00460 -0.02636 -0.02860 -0.03072 0.02268 -0.00476
634.5  -0.03412 -0.00036 -0.05260 0.00296 0.00396 -0.02496 -0.03048 -0.03044 0.02308 -0.00536
635.0  -0.04144 -0.00032 -0.05880 0.00304 0.00336 -0.02396 -0.03192 -0.03020 0.02316 -0.00608
635.5  -0.04872 -0.00028 -0.06468 0.00320 0.00288 -0.02348 -0.03284 -0.02996 0.02300 -0.00692
636.0  -0.05592 -0.00020 -0.07012 0.00344 0.00244 -0.02380 -0.03308 -0.02992 0.02252 -0.00784
636.5  -0.06292 -0.00016 -0.07508 0.00384 0.00224 -0.02488 -0.03236 -0.03020 0.02180 -0.00888
637.0  -0.06968 -0.00008 -0.07956 0.00436 0.00232 -0.02684 -0.03056 -0.03088 0.02072 -0.01004
637.5  -0.07616 -0.00000 -0.08348 0.00492 0.00276 -0.02936 -0.02744 -0.03216 0.01888 -0.01136
638.0  -0.08228 0.00004 -0.08676 0.00552 0.00360 -0.03220 -0.02300 -0.03400 0.01560 -0.01280
638.5  -0.08792 0.00012 -0.08940 0.00600 0.00480 -0.03484 -0.01744 -0.03592 0.01044 -0.01496
639.0  -0.09308 0.00016 -0.09140 0.00616 0.00640 -0.03708 -0.01060 -0.03680 0.00448 -0.01836
639.5  -0.09760 0.00024 -0.09272 0.00608 0.00808 -0.03840 -0.00068 -0.03640 -0.00000 -0.02740
640.0  -0.10152 0.00036 -0.09332 0.00576 0.00972 -0.03408 0.01796 -0.03536 -0.00236 -0.03352
640.5  -0.10480 0.00044 -0.09320 0.00524 0.01112 -0.02132 0.03236 -0.03412 -0.00336 -0.03092
641.0  -0.10736 0.00056 -0.09244 0.00456 0.01224 -0.01336 0.03672 -0.03280 -0.00344 -0.02804
641.5  -0.10924 0.00064 -0.09088 0.00384 0.01288 -0.00840 0.03852 -0.03156 -0.00308 -0.02544
642.0  -0.11044 0.00072 -0.08876 0.00300 0.01316 -0.00452 0.03956 -0.03040 -0.00244 -0.02292
642.5  -0.11100 0.00080 -0.08600 0.00212 0.01296 -0.00100 0.04012 -0.02928 -0.00160 -0.02052
643.0  -0.11092 0.00084 -0.08256 0.00120 0.01224 0.00252 0.04036 -0.02828 -0.00056 -0.01808
643.5  -0.11024 0.00080 -0.07860 0.00020 0.01104 0.00632 0.04028 -0.02732 0.00072 -0.01560
644.0  -0.10900 0.00076 -0.07408 -0.00080 0.00940 0.01056 0.03960 -0.02644 0.00236 -0.01288
644.5  -0.10728 0.00072 -0.06892 -0.00172 0.00724 0.01528 0.03816 -0.02580 0.00440 -0.00984
645.0  -0.10508 0.00064 -0.06340 -0.00260 0.00464 0.02012 0.03560 -0.02552 0.00688 -0.00652
645.5  -0.10252 0.00060 -0.05708 -0.00332 0.00176 0.02440 0.03216 -0.02548 0.00960 -0.00292
646.0  -0.09964 0.00056 -0.05040 -0.00372 -0.00144 0.02768 0.02884 -0.02512 0.01204 0.00100
646.5  -0.09652 0.00056 -0.04328 -0.00352 -0.00488 0.02992 0.02620 -0.02468 0.01356 0.00516
647.0  -0.09324 0.00056 -0.03576 -0.00180 -0.00836 0.03144 0.02428 -0.02480 0.01356 0.00956
647.5  -0.08980 0.00060 -0.02792 0.00268 -0.01080 0.03240 0.02296 -0.02592 0.01136 0.01400
648.0  -0.08624 0.00064 -0.01980 0.00768 -0.01112 0.03288 0.02228 -0.02756 0.00644 0.01864
648.5  -0.08252 0.00064 -0.01148 0.01116 -0.01084 0.03268 0.02252 -0.02828 0.00080 0.02344
649.0  -0.07868 0.00060 -0.00300 0.01356 -0.01056 0.03064 0.02532 -0.02816 -0.00292 0.02840
649.5  -0.07464 0.00056 0.00548 0.01520 -0.01032 0.01992 0.03444 -0.02792 -0.00484 0.03352
650.0  -0.07032 0.00048 0.01392 0.01624 -0.01012 0.00468 0.03948 -0.02776 -0.00580 0.03728
650.5  -0.06576 0.00036 0.02220 0.01684 -0.00980 0.00056 0.03972 -0.02768 -0.00612 0.03736
651.0  -0.06084 0.00020 0.03028 0.01700 -0.00948 0.00028 0.03964 -0.02768 -0.00616 0.03540
651.5  -0.05552 0.00000 0.03808 0.01688 -0.00924 0.00104 0.03944 -0.02780 -0.00608 0.03356
652.0  -0.04976 -0.00020 0.04548 0.01652 -0.00908 0.00196 0.03900 -0.02812 -0.00600 0.03224
652.5  -0.04356 -0.00044 0.05248 0.01616 -0.00896 0.00264 0.03840 -0.02852 -0.00604 0.03152
653.0  -0.03688 -0.00068 0.05904 0.01572 -0.00896 0.00292 0.03768 -0.02904 -0.00624 0.03124
653.5  -0.02972 -0.00092 0.06504 0.01536 -0.00908 0.00280 0.03684 -0.02960 -0.00660 0.03120
654.0  -0.02216 -0.00116 0.07048 0.01512 -0.00932 0.00240 0.03604 -0.03004 -0.00712 0.03128
654.5  -0.01416 -0.00136 0.07532 0.01504 -0.00960 0.00172 0.03536 -0.03040 -0.00764 0.03128
655.0  -0.00584 -0.00148 0.07956 0.01512 -0.01000 0.00096 0.03476 -0.03060 -0.00824 0.03112
655.5  0.00272 -0.00156 0.08312 0.01544 -0.01040 0.00016 0.03432 -0.03068 -0.00880 0.03060
656.0  0.01140 -0.00156 0.08596 0.01588 -0.01080 -0.00064 0.03412 -0.03056 -0.00928 0.02940
656.5  0.02012 -0.00144 0.08812 0.01644 -0.01128 -0.00120 0.03416 -0.03040 -0.00964 0.02748
657.0  0.02876 -0.00124 0.08956 0.01700 -0.01176 -0.00148 0.03448 -0.03016 -0.00976 0.02484
657.5  0.03720 -0.00096 0.09028 0.01748 -0.01240 -0.00100 0.03520 -0.02960 -0.00972 0.02172
658.0  0.04540 -0.00060 0.09032 0.01760 -0.01324 0.00180 0.03632 -0.02864 -0.00944 0.01848
658.5  0.05320 -0.00024 0.08968 0.01724 -0.01436 0.01288 0.03580 -0.02732 -0.00836 0.01512
659.0  0.06064 0.00012 0.08840 0.01580 -0.01604 0.03136 0.02540 -0.02584 -0.00284 0.01192
659.5  0.06756 0.00044 0.08648 0.01292 -0.01816 0.03976 0.01616 -0.01936 0.01140 0.00872
660.0  0.07396 0.00072 0.08400 0.00884 -0.01976 0.04408 0.00820 -0.01756 0.00892 0.00564
660.5  0.07980 0.00096 0.08100 0.00520 -0.01988 0.04204 0.02024 -0.01580 0.00464 0.00264
661.0  0.08504 0.00108 0.07756 0.00292 -0.01884 -0.00116 0.04668 -0.01768 0.00160 -0.00016
661.5  0.08968 0.00112 0.07364 0.00160 -0.01712 -0.00592 0.04580 -0.02024 -0.00028 -0.00296
662.0  0.09376 0.00116 0.06936 0.00080 -0.01496 -0.00604 0.04532 -0.02204 -0.00128 -0.00568
662.5  0.09724 0.00112 0.06472 0.00032 -0.01256 -0.00500 0.04504 -0.02328 -0.00164 -0.00832
663.0  0.10012 0.00104 0.05972 -0.00008 -0.01000 -0.00316 0.04496 -0.02420 -0.00144 -0.01108
663.5  0.10244 0.00092 0.05440 -0.00056 -0.00740 -0.00052 0.04488 -0.02480 -0.00084 -0.01380
664.0  0.10424 0.00080 0.04876 -0.00100 -0.00488 0.00328 0.04468 -0.02508 0.00016 -0.01656
664.5  0.10552 0.00068 0.04284 -0.00156 -0.00256 0.00872 0.04396 -0.02508 0.00156 -0.01944
665.0  0.10628 0.00056 0.03660 -0.00228 -0.00060 0.01664 0.04160 -0.02504 0.00324 -0.02216
665.5  0.10652 0.00044 0.03016 -0.00336 0.00060 0.02696 0.03568 -0.02496 0.00508 -0.02468
666.0  0.10628 0.00028 0.02352 -0.00472 0.00056 0.03652 0.02588 -0.02472 0.00664 -0.02700
666.5  0.10556 0.00016 0.01668 -0.00588 -0.00004 0.04228 0.01584 -0.02428 0.00660 -0.02824
667.0  0.10432 0.00008 0.00972 -0.00660 -0.00044 0.04520 0.00640 -0.02448 0.00088 -0.02452
667.5  0.10260 -0.00004 0.00280 -0.00692 -0.00052 0.04384 -0.01392 -0.02332 -0.00644 -0.01180
668.0  0.10040 -0.00012 -0.00408 -0.00688 -0.00040 0.02244 -0.04032 -0.02284 -0.00776 -0.00420
668.5  0.09772 -0.00016 -0.01092 -0.00644 -0.00000 0.01528 -0.04360 -0.02308 -0.00744 -0.00060
669.0  0.09464 -0.00024 -0.01760 -0.00576 0.00052 0.01280 -0.04444 -0.02328 -0.00680 0.00164
669.5  0.09112 -0.00028 -0.02396 -0.00496 0.00120 0.01172 -0.04480 -0.02332 -0.00612 0.00328
670.0  0.08724 -0.00036 -0.02996 -0.00428 0.00200 0.01116 -0.04512 -0.02300 -0.00548 0.00452
670.5  0.08296 -0.00044 -0.03560 -0.00372 0.00284 0.01076 -0.04552 -0.02212 -0.00484 0.00568
671.0  0.07836 -0.00048 -0.04080 -0.00348 0.00360 0.01032 -0.04616 -0.02044 -0.00424 0.00664
671.5  0.07340 -0.00056 -0.04552 -0.00364 0.00432 0.00972 -0.04712 -0.01764 -0.00364 0.00748
672.0  0.06816 -0.00068 -0.04972 -0.00404 0.00484 0.00896 -0.04824 -0.01348 -0.00308 0.00824
672.5  0.06256 -0.00072 -0.05340 -0.00448 0.00512 0.00792 -0.04912 -0.00800 -0.00252 0.00900
673.0  0.05672 -0.00080 -0.05656 -0.00508 0.00512 0.00688 -0.04940 -0.00212 -0.00196 0.00988
673.5  0.05056 -0.00080 -0.05912 -0.00560 0.00488 0.00576 -0.04896 0.00308 -0.00140 0.01056
674.0  0.04416 -0.00080 -0.06104 -0.00616 0.00432 0.00492 -0.04804 0.00696 -0.00076 0.01156
674.5  0.03752 -0.00076 -0.06240 -0.00676 0.00348 0.00460 -0.04708 0.00968 -0.00008 0.01244
675.0  0.03064 -0.00068 -0.06312 -0.00728 0.00240 0.00532 -0.04596 0.01148 0.00056 0.01332
675.5  0.02356 -0.00060 -0.06324 -0.00780 0.00088 0.00908 -0.04440 0.01284 0.00104 0.01404
676.0  0.01628 -0.00056 -0.06272 -0.00812 -0.00092 0.03088 -0.03200 0.01416 0.00116 0.01456
676.5  0.00888 -0.00048 -0.06156 -0.00808 -0.00320 0.04344 -0.00312 0.01580 0.00092 0.01488
677.0  0.00136 -0.00044 -0.05984 -0.00748 -0.00548 0.04172 0.01020 0.01680 0.00176 0.01456
677.5  -0.00628 -0.00036 -0.05756 -0.00632 -0.00740 0.03100 0.02888 0.01832 0.00148 0.01120
678.0  -0.01400 -0.00032 -0.05476 -0.00496 -0.00876 0.01744 0.03740 0.02108 0.00008 0.00124
678.5  -0.02172 -0.00028 -0.05152 -0.00368 -0.00944 0.01288 0.03788 0.02400 -0.00144 -0.00576
679.0  -0.02944 -0.00024 -0.04788 -0.00248 -0.00952 0.01152 0.03724 0.02636 -0.00300 -0.01056
679.5  -0.03704 -0.00016 -0.04396 -0.00132 -0.00900 0.01136 0.03664 0.02804 -0.00448 -0.01456
680.0  -0.04456 -0.00012 -0.03976 -0.00012 -0.00804 0.01180 0.03624 0.02920 -0.00584 -0.01812
680.5  -0.05188 -0.00008 -0.03536 0.00112 -0.00660 0.01264 0.03584 0.03012 -0.00712 -0.02112
681.0  -0.05896 -0.00004 -0.03080 0.00240 -0.00472 0.01372 0.03532 0.03092 -0.00824 -0.02360
681.5  -0.06584 -0.00000 -0.02616 0.00372 -0.00268 0.01504 0.03460 0.03172 -0.00916 -0.02548
682.0  -0.07236 0.00000 -0.02144 0.00508 -0.00048 0.01648 0.03348 0.03256 -0.00984 -0.02672
682.5  -0.07856 -0.00004 -0.01668 0.00636 0.00176 0.01804 0.03204 0.03352 -0.01020 -0.02724
683.0  -0.08440 -0.00008 -0.01192 0.00752 0.00384 0.01968 0.03020 0.03456 -0.01024 -0.02688
683.5  -0.08980 -0.00016 -0.00724 0.00852 0.00572 0.02136 0.02800 0.03568 -0.00988 -0.02572
684.0  -0.09472 -0.00024 -0.00256 0.00940 0.00724 0.02312 0.02540 0.03672 -0.00920 -0.02388
684.5  -0.09916 -0.00032 0.00204 0.01016 0.00840 0.02512 0.02232 0.03772 -0.00804 -0.02176
685.0  -0.10312 -0.00040 0.00656 0.01080 0.00900 0.02728 0.01848 0.03856 -0.00628 -0.01968
685.5  -0.10656 -0.00044 0.01096 0.01144 0.00912 0.02972 0.01332 0.03912 -0.00324 -0.01816
686.0  -0.10944 -0.00048 0.01520 0.01216 0.00852 0.03200 0.00600 0.03888 0.00268 -0.01708
686.5  -0.11176 -0.00048 0.01908 0.01288 0.00724 0.03304 -0.00432 0.03568 0.01292 -0.01648
687.0  -0.11352 -0.00044 0.02308 0.01340 0.00556 0.03092 -0.01668 0.02868 0.02164 -0.01632
687.5  -0.11468 -0.00040 0.02656 0.01336 0.00388 0.02540 -0.02756 0.02248 0.02412 -0.01640
688.0  -0.11524 -0.00036 0.02984 0.01296 0.00276 0.01900 -0.03476 0.01852 0.02324 -0.01660
688.5  -0.11512 -0.00032 0.03276 0.01240 0.00184 0.01404 -0.03852 0.01636 0.02148 -0.01684
689.0  -0.11440 -0.00028 0.03532 0.01172 0.00124 0.01096 -0.04020 0.01544 0.01992 -0.01712
689.5  -0.11300 -0.00012 0.03740 0.01112 0.00072 0.00936 -0.04080 0.01504 0.01884 -0.01748
690.0  -0.11092 -0.00004 0.03908 0.01068 0.00028 0.00888 -0.04080 0.01488 0.01812 -0.01784
690.5  -0.10824 0.00004 0.04020 0.01048 -0.00016 0.00928 -0.04048 0.01480 0.01756 -0.01844
691.0  -0.10496 0.00016 0.04096 0.01060 -0.00052 0.01036 -0.03992 0.01480 0.01704 -0.01924
691.5  -0.10104 0.00024 0.04108 0.01104 -0.00080 0.01188 -0.03904 0.01488 0.01652 -0.02004
692.0  -0.09664 0.00032 0.04072 0.01180 -0.00112 0.01392 -0.03788 0.01512 0.01600 -0.02080
692.5  -0.09168 0.00036 0.03980 0.01272 -0.00136 0.01608 -0.03640 0.01560 0.01560 -0.02148
693.0  -0.08628 0.00040 0.03836 0.01384 -0.00160 0.01844 -0.03460 0.01628 0.01528 -0.02200
693.5  -0.08048 0.00044 0.03636 0.01492 -0.00184 0.02084 -0.03256 0.01704 0.01504 -0.02244
694.0  -0.07436 0.00044 0.03380 0.01596 -0.00200 0.02332 -0.03028 0.01784 0.01480 -0.02296
694.5  -0.06800 0.00048 0.03076 0.01688 -0.00220 0.02604 -0.02768 0.01860 0.01432 -0.02352
695.0  -0.06140 0.00052 0.02728 0.01756 -0.00236 0.02928 -0.02436 0.01932 0.01328 -0.02424
695.5  -0.05468 0.00056 0.02332 0.01800 -0.00264 0.03344 -0.01940 0.02036 0.01028 -0.02476
696.0  -0.04784 0.00060 0.01900 0.01808 -0.00316 0.03844 -0.01140 0.02068 -0.00192 -0.02444
696.5  -0.04096 0.00068 0.01440 0.01748 -0.00468 0.04320 -0.00932 0.00292 -0.01056 -0.01924
697.0  -0.03404 0.00072 0.00956 0.00600 -0.01656 0.04348 0.01208 0.00816 0.00360 -0.00184
697.5  -0.02700 0.00076 0.00452 -0.00016 -0.01676 0.03648 0.02852 0.00348 -0.00232 0.00708
698.0  -0.01988 0.00076 -0.00056 -0.00104 -0.01552 0.03280 0.03136 -0.01108 -0.00548 0.01176
698.5  -0.01260 0.00072 -0.00568 -0.00136 -0.01412 0.03116 0.02836 -0.02096 -0.00724 0.01516
699.0  -0.00516 0.00064 -0.01072 -0.00152 -0.01248 0.03028 0.02660 -0.02500 -0.00832 0.01796
699.5  0.00244 0.00052 -0.01564 -0.00152 -0.01072 0.02972 0.02580 -0.02712 -0.00900 0.02036
700.0  0.01020 0.00040 -0.02044 -0.00144 -0.00884 0.02932 0.02552 -0.02844 -0.00944 0.02240
700.5  0.01808 0.00020 -0.02500 -0.00128 -0.00696 0.02908 0.02536 -0.02940 -0.00976 0.02420
701.0  0.02604 0.00008 -0.02932 -0.00108 -0.00496 0.02900 0.02524 -0.03004 -0.01004 0.02572
701.5  0.03396 -0.00008 -0.03336 -0.00072 -0.00304 0.02912 0.02500 -0.03040 -0.01028 0.02724
702.0  0.04180 -0.00020 -0.03712 -0.00024 -0.00120 0.02948 0.02456 -0.03052 -0.01048 0.02868
702.5  0.04948 -0.00032 -0.04052 0.00032 0.00052 0.03016 0.02372 -0.03048 -0.01060 0.03012
703.0  0.05684 -0.00036 -0.04360 0.00088 0.00208 0.03128 0.02228 -0.03032 -0.01060 0.03152
703.5  0.06384 -0.00036 -0.04628 0.00120 0.00352 0.03280 0.02000 -0.03016 -0.01024 0.03292
704.0  0.07036 -0.00036 -0.04856 0.00096 0.00484 0.03460 0.01648 -0.03036 -0.00856 0.03408
704.5  0.07636 -0.00028 -0.05040 -0.00020 0.00588 0.03664 0.01088 -0.03112 -0.00324 0.03512
705.0  0.08176 -0.00020 -0.05184 -0.00140 0.00644 0.03796 -0.00052 -0.03064 0.00580 0.03612
705.5  0.08652 -0.00008 -0.05280 -0.00192 0.00680 0.03076 -0.02144 -0.02932 0.01084 0.03692
706.0  0.09064 0.00004 -0.05328 -0.00192 0.00708 0.02156 -0.03008 -0.02892 0.01244 0.03648
706.5  0.09408 0.00020 -0.05328 -0.00164 0.00732 0.01716 -0.03212 -0.02900 0.01300 0.03232
707.0  0.09688 0.00036 -0.05284 -0.00128 0.00740 0.01488 -0.03260 -0.02912 0.01324 0.02732
707.5  0.09908 0.00052 -0.05184 -0.00096 0.00748 0.01360 -0.03260 -0.02908 0.01356 0.02392
708.0  0.10068 0.00064 -0.05044 -0.00072 0.00744 0.01292 -0.03252 -0.02896 0.01392 0.02124
708.5  0.10180 0.00076 -0.04844 -0.00056 0.00740 0.01264 -0.03248 -0.02876 0.01432 0.01892
709.0  0.10244 0.00084 -0.04592 -0.00072 0.00736 0.01256 -0.03252 -0.02824 0.01468 0.01672
709.5  0.10264 0.00088 -0.04296 -0.00108 0.00736 0.01256 -0.03272 -0.02776 0.01456 0.01448
710.0  0.10248 0.00088 -0.03944 -0.00164 0.00740 0.01264 -0.03304 -0.02724 0.01380 0.01264
710.5  0.10200 0.00080 -0.03556 -0.00240 0.00748 0.01284 -0.03352 -0.02684 0.01232 0.01128
711.0  0.10116 0.00072 -0.03116 -0.00340 0.00764 0.01312 -0.03404 -0.02656 0.01040 0.01028
711.5  0.10004 0.00064 -0.02632 -0.00452 0.00784 0.01356 -0.03468 -0.02632 0.00840 0.00924
712.0  0.09856 0.00056 -0.02104 -0.00576 0.00796 0.01440 -0.03532 -0.02608 0.00660 0.00796
712.5  0.09676 0.00052 -0.01540 -0.00688 0.00800 0.01580 -0.03588 -0.02572 0.00512 0.00656
713.0  0.09460 0.00048 -0.00940 -0.00796 0.00800 0.01844 -0.03596 -0.02508 0.00392 0.00508
713.5  0.09204 0.00044 -0.00316 -0.00880 0.00796 0.02356 -0.03464 -0.02400 0.00304 0.00352
714.0  0.08908 0.00044 0.00336 -0.00932 0.00784 0.03236 -0.02924 -0.02228 0.00256 0.00180
714.5  0.08564 0.00044 0.00996 -0.00928 0.00784 0.04100 -0.02008 -0.01952 0.00284 -0.00024
715.0  0.08180 0.00040 0.01668 -0.00836 0.00828 0.04584 -0.01484 -0.01432 0.00460 -0.00328
715.5  0.07752 0.00036 0.02336 -0.00480 0.00984 0.04884 0.00940 -0.01220 0.00104 -0.00964
716.0  0.07276 0.00032 0.02996 -0.00012 0.00976 0.05076 -0.00324 -0.00972 -0.00392 -0.01864
716.5  0.06760 0.00024 0.03640 0.00104 0.00816 0.03592 -0.03776 -0.00600 -0.00444 -0.02312
717.0  0.06200 0.00016 0.04264 0.00096 0.00624 0.02420 -0.04724 -0.00236 -0.00480 -0.02552
717.5  0.05600 0.00008 0.04860 0.00052 0.00416 0.02224 -0.04888 0.00160 -0.00528 -0.02724
718.0  0.04964 -0.00000 0.05424 -0.00004 0.00196 0.02236 -0.04892 0.00672 -0.00576 -0.02868
718.5  0.04292 -0.00008 0.05952 -0.00072 -0.00044 0.02308 -0.04760 0.01352 -0.00624 -0.02988
719.0  0.03588 -0.00020 0.06444 -0.00144 -0.00280 0.02384 -0.04496 0.02056 -0.00660 -0.03088
719.5  0.02856 -0.00024 0.06892 -0.00220 -0.00512 0.02444 -0.04216 0.02564 -0.00676 -0.03156
720.0  0.02096 -0.00032 0.07296 -0.00292 -0.00732 0.02480 -0.04020 0.02840 -0.00664 -0.03192
720.5  0.01312 -0.00036 0.07652 -0.00368 -0.00936 0.02484 -0.03900 0.02984 -0.00624 -0.03184
721.0  0.00512 -0.00040 0.07960 -0.00440 -0.01112 0.02468 -0.03836 0.03056 -0.00540 -0.03140
721.5  -0.00300 -0.00048 0.08212 -0.00512 -0.01260 0.02436 -0.03792 0.03088 -0.00428 -0.03064
722.0  -0.01124 -0.00052 0.08408 -0.00592 -0.01368 0.02400 -0.03752 0.03096 -0.00280 -0.02944
722.5  -0.01944 -0.00052 0.08540 -0.00676 -0.01428 0.02412 -0.03676 0.03088 -0.00100 -0.02792
723.0  -0.02752 -0.00052 0.08612 -0.00776 -0.01448 0.02688 -0.03400 0.03068 0.00092 -0.02604
723.5  -0.03548 -0.00048 0.08612 -0.00900 -0.01404 0.04040 -0.01364 0.03036 0.00296 -0.02388
724.0  -0.04316 -0.00048 0.08548 -0.01052 -0.01296 0.04180 0.00300 0.02988 0.00500 -0.01788
724.5  -0.05048 -0.00040 0.08412 -0.01232 -0.01096 0.04100 0.00460 0.02916 0.00732 -0.00500
725.0  -0.05736 -0.00028 0.08212 -0.01392 -0.00820 0.04052 0.00384 0.02768 0.01056 -0.00384
725.5  -0.06376 -0.00016 0.07936 -0.01484 -0.00536 0.04020 0.00268 0.02340 0.01724 -0.00376
726.0  -0.06968 -0.00008 0.07600 -0.01500 -0.00304 0.03996 0.00192 0.01016 0.02652 -0.00392
726.5  -0.07504 0.00000 0.07200 -0.01484 -0.00148 0.03976 0.00296 0.00080 0.02764 -0.00416
727.0  -0.07988 0.00008 0.06736 -0.01468 -0.00044 0.03932 0.00672 -0.02628 0.00452 -0.00424
727.5  -0.08420 0.00012 0.06216 -0.01460 0.00028 0.03576 0.01840 -0.02536 -0.00052 -0.00428
728.0  -0.08796 0.00016 0.05640 -0.01476 0.00068 0.00836 0.03996 -0.02364 -0.00172 -0.00424
728.5  -0.09128 0.00016 0.05012 -0.01512 0.00092 0.00020 0.04180 -0.02112 -0.00232 -0.00408
729.0  -0.09412 0.00016 0.04336 -0.01576 0.00100 -0.00312 0.04316 -0.01736 -0.00268 -0.00376
729.5  -0.09652 0.00016 0.03620 -0.01660 0.00096 -0.00552 0.04464 -0.01176 -0.00276 -0.00328
730.0  -0.09852 0.00012 0.02860 -0.01764 0.00072 -0.00760 0.04556 0.00516 -0.00276 -0.00268
730.5  -0.10012 0.00012 0.02068 -0.01876 0.00020 -0.00968 0.04552 0.00016 -0.00260 -0.00192
731.0  -0.10140 0.00004 0.01244 -0.01988 -0.00060 -0.01196 0.04508 -0.00084 -0.00220 -0.00096
731.5  -0.10228 -0.00004 0.00404 -0.02088 -0.00184 -0.01472 0.04436 0.00300 -0.00172 0.00028
732.0  -0.10284 -0.00016 -0.00452 -0.02160 -0.00344 -0.01924 0.04148 0.01124 -0.00084 0.00188
732.5  -0.10304 -0.00024 -0.01308 -0.02188 -0.00524 -0.03308 0.02816 0.01884 0.00072 0.00400
733.0  -0.10288 -0.00032 -0.02172 -0.02168 -0.00712 -0.04064 -0.01364 0.02028 0.00500 0.00664
733.5  -0.10228 -0.00040 -0.03012 -0.02104 -0.00856 -0.03676 -0.01112 0.02804 0.00660 0.01012
734.0  -0.10132 -0.00040 -0.03832 -0.02020 -0.00948 -0.03320 -0.01256 0.03280 0.00048 0.01460
734.5  -0.09992 -0.00032 -0.04616 -0.01916 -0.00968 -0.02752 -0.02052 0.03444 -0.00312 0.02012
735.0  -0.09808 -0.00024 -0.05344 -0.01808 -0.00924 -0.02156 -0.02572 0.03544 -0.00504 0.02660
735.5  -0.09584 -0.00008 -0.06044 -0.01696 -0.00824 -0.01780 -0.02792 0.03616 -0.00628 0.03260
736.0  -0.09312 0.00012 -0.06668 -0.01588 -0.00684 -0.01556 -0.02884 0.03672 -0.00704 0.03708
736.5  -0.08996 0.00024 -0.07252 -0.01472 -0.00508 -0.01416 -0.02924 0.03724 -0.00756 0.03980
737.0  -0.08632 0.00048 -0.07752 -0.01360 -0.00336 -0.01328 -0.02944 0.03756 -0.00800 0.04132
737.5  -0.08224 0.00060 -0.08200 -0.01236 -0.00132 -0.01276 -0.02944 0.03780 -0.00844 0.04200
738.0  -0.07768 0.00068 -0.08584 -0.01128 0.00040 -0.01252 -0.02936 0.03788 -0.00888 0.04220
738.5  -0.07264 0.00072 -0.08904 -0.00996 0.00204 -0.01256 -0.02912 0.03780 -0.00928 0.04200
739.0  -0.06720 0.00064 -0.09156 -0.00852 0.00340 -0.01292 -0.02884 0.03760 -0.00972 0.04152
