# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
300.5  0.00851745 0.00296574 -0.00554374 0.00395434 -0.01394343 -0.00380167 -0.01064024 -0.00803150 -0.01417568 -0.00000809 0.00020412 -0.00040428 0.00009684 0.00006240 0.00007944 0.00003486 0.00014947 0.00006581 -0.00013701 0.00002047 0.00001811 0.00001755 0.00000451 0.00003858 0.00016837 0.00027112 0.00005050 0.00020328 0.00016978 0.00024243 -0.00061687 -0.00015148 -0.00046816 -0.00036503 -0.00060346 -0.00005892 -0.00000907 0.00003425 -0.00008352 0.00004249 0.00004328 0.00003713 0.00003136 -0.00005451 -0.00008292
301.0  -0.00064518 -0.00315665 0.00520601 0.02982958 0.02831190 0.00475006 -0.01399421 0.01560365 0.01474849 -0.00010790 0.00017602 0.00103135 0.00099862 0.00016833 -0.00049700 0.00055284 0.00052945 -0.00000944 0.00005726 0.00015098 0.00002916 -0.00009125 0.00009526 0.00012386 -0.00018367 -0.00033369 -0.00006230 0.00019235 -0.00020378 -0.00024839 -0.00091312 -0.00018941 0.00060844 -0.00061712 -0.00090290 -0.00003437 0.00014910 -0.00010808 -0.00040549 0.00000803 0.00000081 -0.00005013 -0.00002875 0.00012276 -0.00016718
301.5  -0.00451310 0.00270407 0.01391316 -0.03616727 0.00364733 0.00479917 0.01104222 0.00728669 0.02359533 -0.00008485 -0.00031612 0.00073871 -0.00021347 -0.00011383 -0.00031501 -0.00022950 -0.00055967 -0.00007218 0.00023740 0.00005933 -0.00002203 -0.00001887 0.00000050 -0.00010830 0.00025601 0.00040261 0.00001477 0.00019768 0.00019711 0.00007264 -0.00111370 -0.00012669 -0.00071704 -0.00064646 -0.00062299 -0.00013500 -0.00026771 -0.00015919 -0.00066375 0.00005647 0.00006026 0.00000001 0.00005291 -0.00027759 -0.00029623
302.0  0.01251833 -0.00183485 0.00973931 0.01239635 -0.02454368 0.01243843 0.02055075 -0.01720092 -0.00234132 -0.00011274 0.00024289 -0.00006586 -0.00078185 0.00046624 0.00054860 -0.00047305 0.00023918 0.00005211 0.00012130 -0.00010645 0.00004368 0.00010467 -0.00008558 -0.00005614 -0.00029177 -0.00013206 0.00012139 0.00002806 -0.00003428 0.00023151 -0.00090336 0.00052714 0.00065137 -0.00055893 0.00022454 -0.00013726 0.00020794 -0.00014685 -0.00061518 -0.00022031 0.00017062 0.00032486 -0.00002277 0.00049526 -0.00041713
302.5  -0.01723470 0.00184539 -0.00765028 0.02244018 0.00489759 -0.00745881 -0.00189016 -0.00501064 -0.02567284 -0.00014003 0.00050647 -0.00083897 0.00017498 -0.00025302 0.00039504 0.00037835 0.00036940 0.00000793 -0.00009249 -0.00005853 0.00008769 -0.00002694 0.00000020 0.00016904 0.00028704 0.00022160 -0.00033150 0.00011981 0.00002070 -0.00059047 -0.00046624 0.00069252 -0.00042234 -0.00024871 0.00076877 -0.00000383 -0.00013145 -0.00015839 -0.00036562 0.00019871 0.00023730 0.00053676 -0.00007335 -0.00054793 -0.00045620
303.0  0.02333274 -0.00256803 -0.00403252 -0.04178119 0.01842160 0.02090650 -0.01223414 0.01707985 -0.00909503 -0.00019488 -0.00031517 -0.00102274 0.00060481 0.00072533 -0.00029694 0.00033080 -0.00079072 0.00000101 -0.00023641 0.00008730 0.00009479 -0.00006950 0.00010625 0.00001106 -0.00038761 0.00014430 0.00015704 -0.00011394 0.00017354 0.00001381 -0.00027555 -0.00038243 -0.00000454 0.00015630 0.00101726 0.00003074 0.00008268 -0.00018155 -0.00038853 0.00011425 -0.00023454 -0.00042577 0.00004391 0.00029886 -0.00044987
303.5  -0.02543257 0.00351732 -0.01317949 0.02435649 -0.00698748 -0.01685566 0.00475196 0.00129359 0.02107015 -0.00019081 0.00002371 0.00065599 -0.00045034 -0.00040024 -0.00002382 -0.00047674 0.00022342 0.00009560 -0.00027346 0.00011471 0.00018181 -0.00003236 0.00005623 -0.00018898 0.00036265 -0.00023989 -0.00022312 -0.00000791 -0.00024585 0.00013542 0.00025106 -0.00005146 0.00014538 0.00048994 0.00032951 0.00018850 -0.00009069 -0.00015389 -0.00031171 -0.00009057 -0.00033632 -0.00018352 0.00008787 -0.00006148 -0.00040633
304.0  0.02873416 -0.00374291 -0.00784501 0.01310238 -0.02300944 -0.00822302 0.01111473 0.01741137 0.02004446 -0.00019993 0.00019040 0.00124665 -0.00088886 -0.00040736 0.00018992 0.00013780 0.00071768 -0.00007939 -0.00007122 -0.00004431 -0.00000415 0.00005260 0.00010320 0.00004598 -0.00042718 0.00039514 0.00016570 -0.00012550 -0.00015299 -0.00032876 0.00059297 0.00017101 -0.00039562 -0.00069257 -0.00054239 0.00007183 0.00019174 0.00042825 0.00004536 0.00010322 0.00020740 0.00007879 -0.00006178 0.00014512 0.00033875
304.5  -0.02816160 0.00418646 0.00413778 -0.03676293 0.03270902 0.00123540 0.00432492 -0.00071358 -0.01462038 -0.00013697 -0.00032573 0.00014398 0.00075629 -0.00003325 0.00025752 0.00049829 -0.00072896 0.00002830 0.00015740 -0.00027151 -0.00000106 -0.00005932 -0.00007061 0.00017947 0.00040406 -0.00048944 -0.00000940 -0.00008786 -0.00006496 0.00027621 0.00115451 -0.00003710 0.00035828 0.00064684 -0.00102635 0.00007180 -0.00018295 -0.00059792 0.00045403 -0.00001640 -0.00002102 0.00004924 -0.00008305 -0.00002174 -0.00027717
305.0  0.02820825 -0.00420688 0.01303946 0.03191306 0.01448581 -0.00582081 -0.00893593 -0.01643052 -0.02643158 -0.00014204 0.00010917 -0.00066869 0.00104042 0.00001750 -0.00016244 0.00008523 -0.00020460 0.00004938 0.00026042 -0.00008222 -0.00003192 -0.00002077 -0.00009545 -0.00010258 -0.00043261 0.00042488 0.00003062 -0.00004051 0.00010299 0.00000771 0.00152046 -0.00011819 -0.00039561 -0.00029307 -0.00085805 0.00022368 0.00024617 0.00064978 0.00086982 0.00003906 -0.00000739 0.00005862 -0.00012162 -0.00008740 0.00019904
305.5  -0.02532356 0.00378108 0.01233353 -0.00196931 -0.03951099 -0.00230245 -0.00758017 0.00434083 0.00335148 -0.00006808 0.00036912 -0.00101777 -0.00079181 0.00012958 -0.00032011 -0.00032576 0.00075686 -0.00008827 0.00015726 0.00022445 -0.00001316 0.00006818 0.00003697 -0.00012202 0.00046699 -0.00019028 -0.00009667 0.00004542 0.00022193 -0.00031977 0.00152639 0.00010261 0.00027976 -0.00019979 -0.00007584 0.00027417 -0.00026244 -0.00064400 0.00107610 -0.00006789 -0.00000741 0.00008596 -0.00015238 0.00018419 -0.00017285
306.0  0.02263341 -0.00407416 0.00483625 -0.02835526 0.00772781 0.00465886 0.00528864 0.01687565 0.02668932 -0.00007144 -0.00035187 -0.00012472 -0.00098776 -0.00011441 0.00012194 -0.00040005 -0.00043198 0.00007860 -0.00006705 0.00020219 0.00003530 -0.00000526 0.00012528 0.00016200 -0.00046748 -0.00009092 0.00004798 0.00010828 0.00017688 0.00032263 0.00128005 0.00016900 -0.00012362 0.00059418 0.00068825 0.00016426 0.00027244 0.00059989 0.00101727 0.00005183 0.00000296 0.00004599 -0.00018439 -0.00024473 0.00014966
306.5  -0.01753936 0.00428080 -0.00615152 0.03847360 0.03570445 -0.00467648 0.00667777 -0.00747121 0.00761105 0.00001424 0.00004613 0.00110488 0.00057784 -0.00018270 0.00025498 0.00007030 -0.00027034 -0.00001625 -0.00023843 -0.00011204 0.00004079 -0.00005681 -0.00002322 0.00007216 0.00048870 0.00029657 -0.00007638 0.00010699 0.00000501 -0.00007480 0.00098165 0.00010618 -0.00013864 -0.00062485 0.00107246 0.00021785 -0.00029905 -0.00038925 0.00080108 -0.00000158 0.00009657 -0.00015136 -0.00013538 0.00021357 -0.00008465
307.0  0.01273828 -0.00412510 -0.01279043 -0.01536711 -0.02600096 -0.00639268 -0.00620287 -0.01454556 -0.02373980 0.00002075 0.00028243 0.00082974 0.00097402 0.00006580 0.00004228 0.00046860 0.00070924 -0.00007062 -0.00024366 -0.00027306 -0.00001089 -0.00000358 -0.00012805 -0.00019100 -0.00049242 -0.00040151 0.00007567 0.00009508 -0.00014801 -0.00018578 0.00051862 0.00033703 0.00035304 0.00038216 0.00069075 0.00035450 0.00038800 0.00015572 0.00036756 0.00001082 -0.00016003 -0.00023331 -0.00017991 -0.00026658 0.00006344
307.5  -0.00664903 0.00397724 -0.00745788 -0.01969438 -0.01943427 0.00594215 -0.00923191 0.01235733 -0.01720983 0.00008153 -0.00028107 -0.00035131 -0.00034803 0.00020370 -0.00030865 0.00028146 -0.00035473 0.00007669 -0.00003134 -0.00003011 -0.00004899 0.00007143 -0.00001684 0.00000117 0.00043849 0.00043117 -0.00002271 0.00004407 -0.00020668 0.00032962 -0.00000403 0.00028939 -0.00042642 0.00018077 -0.00014140 0.00028435 -0.00041890 0.00017586 -0.00013602 -0.00000699 0.00012703 -0.00021022 -0.00018282 0.00030634 -0.00006925
308.0  0.00065014 -0.00419136 0.00365426 0.03803934 0.03787686 -0.00172225 0.00270417 0.01175576 0.01931766 0.00011220 -0.00009347 -0.00105532 -0.00105911 0.00005222 -0.00006882 -0.00033601 -0.00055113 -0.00002808 0.00023869 0.00029120 -0.00003946 -0.00002304 0.00013741 0.00021921 -0.00046292 -0.00050762 0.00004594 0.00000197 -0.00019855 -0.00032053 -0.00048582 0.00026004 0.00036310 -0.00057760 -0.00088942 0.00023693 0.00039608 -0.00042499 -0.00063890 -0.00003493 -0.00005421 -0.00009179 -0.00015327 -0.00024762 0.00001846
308.5  0.00555838 0.00457457 0.01285989 -0.02525646 -0.00166521 -0.00948861 0.00968554 -0.01402171 0.02339605 0.00015866 0.00038818 -0.00054864 0.00017460 -0.00029312 0.00025403 -0.00045024 0.00073656 -0.00004760 0.00026939 0.00019123 0.00002960 -0.00006739 0.00002968 -0.00006162 0.00049451 0.00052025 -0.00001551 -0.00008868 -0.00006245 0.00007019 -0.00095771 0.00039534 -0.00019829 0.00066183 -0.00103753 0.00038587 -0.00038034 0.00057533 -0.00095557 0.00007711 0.00002916 -0.00002357 -0.00014372 0.00021420 0.00003707
309.0  -0.01178815 -0.00477863 0.01337482 -0.00661530 -0.03593674 0.00664370 -0.00204555 -0.00760880 -0.00880155 0.00019517 -0.00031047 0.00062077 0.00113055 -0.00008341 0.00016277 0.00003632 -0.00006815 0.00009558 0.00014212 -0.00013669 0.00007619 0.00003212 -0.00011125 -0.00017335 -0.00053010 -0.00033624 -0.00008034 -0.00013080 0.00015919 0.00030913 -0.00125802 0.00030306 -0.00001638 -0.00038030 -0.00050174 0.00038290 0.00030003 -0.00061900 -0.00105187 -0.00007726 0.00003336 0.00010068 -0.00009876 -0.00013336 -0.00007111
309.5  0.01698052 0.00465009 0.00342286 0.03434465 0.02464223 0.00296099 -0.01159498 0.01615410 -0.02654741 0.00017101 -0.00017071 0.00104818 0.00001360 0.00022678 -0.00022423 0.00046292 -0.00063844 -0.00008122 -0.00005885 -0.00024445 0.00003228 0.00005537 -0.00003592 0.00009253 0.00055656 0.00025048 0.00007548 -0.00016177 0.00025571 -0.00039558 -0.00149362 0.00027590 0.00026223 -0.00006088 0.00034744 0.00032673 -0.00031611 0.00065884 -0.00090523 0.00011575 -0.00013502 0.00024322 -0.00010278 0.00008539 0.00011636
310.0  -0.02229264 -0.00421797 -0.00527511 -0.03743004 0.02201059 -0.01303067 -0.00093753 0.00841819 0.00013783 0.00017477 0.00037342 0.00048031 -0.00119903 0.00030311 -0.00021308 0.00018299 0.00060534 0.00002930 -0.00020256 -0.00005431 -0.00004481 -0.00004767 0.00010062 0.00011562 -0.00051332 0.00008496 -0.00014655 -0.00006613 0.00018431 0.00014555 -0.00153898 0.00022817 -0.00037797 0.00048862 0.00101936 0.00040160 0.00026081 -0.00063346 -0.00060510 -0.00013730 0.00022142 0.00035571 -0.00007277 0.00002414 -0.00022746
310.5  0.02506788 0.00353580 -0.01238950 0.01291264 -0.03588539 0.00674412 0.01126384 -0.01423214 0.02811999 0.00013544 -0.00010108 -0.00084973 -0.00004202 -0.00028105 0.00016910 -0.00033032 0.00011408 0.00005268 -0.00018962 0.00018796 -0.00007608 -0.00003701 0.00003030 -0.00013584 0.00047204 -0.00012394 0.00016610 -0.00003816 0.00010587 0.00005701 -0.00123806 0.00008384 0.00046892 -0.00065258 0.00101195 0.00041363 -0.00022319 0.00044901 -0.00011617 0.00017178 -0.00024843 0.00034596 -0.00005242 -0.00013843 0.00030577
311.0  -0.02852872 -0.00372247 -0.00849885 0.02095567 0.00010672 0.00997850 0.00364315 -0.00836328 0.01256657 0.00015499 -0.00011156 -0.00122976 0.00102817 -0.00050042 0.00026374 -0.00028185 -0.00085594 -0.00006073 -0.00004661 0.00013474 -0.00001108 0.00005421 -0.00008221 -0.00004341 -0.00044830 0.00030588 -0.00018810 0.00006432 -0.00005126 -0.00030413 -0.00075984 -0.00006255 -0.00035077 0.00056754 0.00008703 0.00036150 0.00013031 -0.00030036 0.00045610 -0.00015615 0.00024528 0.00007896 -0.00004132 0.00022548 -0.00037507
311.5  0.02779531 0.00379730 0.00337341 -0.04259393 0.03125338 -0.02102703 -0.01362452 0.01342276 -0.02133584 0.00013241 0.00027076 0.00011725 0.00002773 0.00033349 -0.00007583 0.00013542 0.00063783 0.00002092 0.00021892 -0.00014509 0.00014573 0.00005454 -0.00004544 0.00018878 0.00042914 -0.00030108 0.00024530 0.00012351 -0.00011432 0.00028524 -0.00017433 -0.00042235 0.00017368 -0.00026413 -0.00088742 0.00039596 -0.00007167 0.00013887 0.00073847 0.00022083 -0.00026349 -0.00022653 -0.00002976 -0.00037086 0.00041196
312.0  -0.02750126 -0.00443904 0.00357955 0.03271311 -0.01399344 0.00352991 -0.00838377 0.00542198 -0.02286272 0.00010309 -0.00028124 0.00092819 -0.00073553 0.00090501 -0.00020089 0.00013528 0.00033473 -0.00003198 0.00027245 -0.00017118 0.00015931 -0.00006385 0.00004216 -0.00003167 -0.00045535 0.00023884 -0.00015389 0.00011188 -0.00007306 0.00019024 0.00040263 -0.00095738 -0.00004400 0.00002208 -0.00116981 0.00036609 0.00012201 -0.00007618 0.00078179 -0.00025011 0.00016106 -0.00079533 0.00000163 0.00026905 -0.00017846
312.5  0.02208498 0.00456630 0.01128290 0.00318927 -0.01612323 0.03344914 -0.00026574 0.00024009 0.01251685 0.00002691 -0.00050196 0.00078570 -0.00003009 -0.00048272 0.00027518 -0.00018563 -0.00080324 -0.00011753 0.00015857 0.00001342 -0.00014056 0.00005722 -0.00003867 -0.00018133 0.00047389 -0.00038183 0.00051364 0.00013455 -0.00008938 -0.00012587 0.00056926 -0.00125970 0.00004919 -0.00003535 -0.00056130 0.00039799 -0.00020126 0.00013584 0.00060347 0.00041098 -0.00027590 -0.00094298 -0.00000076 -0.00014630 0.00009647
313.0  -0.01777742 -0.00403882 0.01441423 -0.02695365 0.01441193 -0.02136411 -0.01598383 -0.01108153 -0.02468828 0.00002915 0.00033232 -0.00002087 0.00033070 -0.00095047 -0.00038618 -0.00025315 -0.00029099 0.00009914 -0.00004894 0.00009877 -0.00025097 -0.00011395 -0.00007568 -0.00010660 -0.00048694 0.00000127 0.00037128 0.00001432 -0.00000190 -0.00022557 0.00048449 -0.00141599 -0.00056675 -0.00037081 -0.00041221 0.00037311 0.00001573 -0.00000092 -0.00022336 0.00039048 0.00028825 0.00097026 0.00001311 0.00027467 0.00017017
313.5  0.00782465 0.00454595 -0.00149765 0.03570849 -0.00139693 -0.02813081 -0.00548852 0.00167089 -0.00185016 -0.00009556 -0.00005721 -0.00127272 0.00016800 0.00074134 0.00005161 0.00002087 0.00025739 -0.00005153 -0.00030334 0.00008054 0.00008716 -0.00003705 0.00003253 0.00012694 0.00050468 -0.00004237 -0.00034757 -0.00005001 0.00000822 -0.00006279 0.00053946 -0.00119245 -0.00065722 0.00036701 0.00087368 0.00047163 0.00010863 -0.00003960 -0.00000623 0.00033447 -0.00023333 -0.00075006 -0.00002566 -0.00016834 0.00005990
314.0  -0.00091119 -0.00472791 -0.00904139 -0.01488031 -0.02041734 -0.03103122 0.01234372 0.00931232 0.02420688 -0.00010319 -0.00019975 -0.00037473 -0.00047273 -0.00074100 0.00028661 0.00021619 0.00056208 -0.00001256 -0.00025931 -0.00014078 -0.00033079 0.00008931 0.00006722 0.00017524 -0.00045635 -0.00021498 -0.00055014 0.00013800 0.00010381 0.00027081 0.00067672 0.00066082 -0.00039590 -0.00029917 -0.00077611 -0.00050451 0.00001815 0.00001301 0.00003597 -0.00027743 -0.00021033 -0.00054347 0.00000041 -0.00000024 -0.00000098
314.5  -0.00975428 0.00459946 -0.01304785 -0.01751483 0.00593465 0.01514643 0.00155404 -0.00042334 -0.00528995 -0.00022024 0.00040664 0.00090857 -0.00001986 -0.00083218 -0.00021044 0.00009431 0.00040749 0.00010286 -0.00003296 -0.00012463 0.00005042 0.00006414 -0.00003491 -0.00007271 0.00048518 0.00022084 -0.00048174 -0.00021671 0.00010850 0.00032455 0.00051712 -0.00008345 -0.00023311 0.00012991 0.00023896 0.00047547 0.00012487 -0.00005652 -0.00023715 0.00019419 -0.00011032 -0.00018144 -0.00000589 0.00004920 -0.00003346
315.0  0.01616981 -0.00399270 -0.00778879 0.03501665 0.01863975 0.03560812 -0.01441505 -0.00706313 -0.02325680 -0.00018260 0.00004719 0.00069539 0.00047467 0.00043447 -0.00027353 -0.00011084 -0.00026375 -0.00009961 0.00022372 0.00009328 0.00029483 -0.00009524 -0.00005239 -0.00019750 -0.00043716 -0.00028304 -0.00031320 0.00017383 0.00007401 0.00019492 0.00022631 -0.00059046 0.00002757 0.00006371 0.00042899 -0.00054445 0.00010784 0.00007956 0.00037867 -0.00021504 -0.00005431 0.00004407 -0.00002067 -0.00015829 -0.00004422
315.5  -0.02447796 0.00304645 0.00316558 -0.02546520 -0.01329353 -0.00661281 0.00046019 0.00056969 0.01262113 -0.00023718 -0.00033492 -0.00006805 -0.00009672 0.00102463 0.00042420 -0.00017041 -0.00081813 0.00001101 0.00025521 0.00014084 -0.00006345 -0.00005725 0.00001569 -0.00002047 0.00035723 0.00019440 -0.00004203 -0.00006116 0.00001424 -0.00006689 -0.00006367 0.00108434 0.00044003 -0.00017887 -0.00088621 0.00058259 0.00022856 -0.00009480 -0.00049418 0.00013386 -0.00002219 0.00030729 0.00001308 0.00023411 -0.00006882
316.0  0.02675688 -0.00218312 0.00845595 -0.00305825 -0.01245842 -0.03948416 0.01247442 0.00531972 0.01829661 -0.00021675 0.00011970 -0.00093021 -0.00047695 -0.00010670 0.00008585 -0.00000579 -0.00034427 0.00005873 0.00005112 -0.00006201 -0.00031115 0.00009405 0.00004357 0.00017631 -0.00028029 -0.00009500 0.00014291 -0.00002867 -0.00002563 -0.00019065 -0.00037861 -0.00136049 0.00042387 0.00018560 0.00067544 -0.00065414 0.00018239 0.00009752 0.00048644 -0.00007694 0.00002976 0.00058098 -0.00001977 -0.00021921 -0.00006449
316.5  -0.02978307 0.00181228 0.00608884 0.03001076 0.02036775 -0.00941160 -0.00409541 0.00109641 -0.01850750 -0.00022176 0.00012391 -0.00066260 0.00015397 -0.00108408 -0.00040418 0.00014340 0.00059000 -0.00005288 -0.00018313 -0.00016102 0.00013604 0.00005509 -0.00001689 0.00010190 0.00026032 0.00005326 0.00018247 0.00006559 -0.00002476 -0.00019762 -0.00060828 0.00130176 0.00049838 -0.00016889 -0.00018277 0.00069272 0.00025523 -0.00009240 -0.00049917 0.00002135 0.00000541 0.00086011 0.00000484 0.00033229 -0.00011083
317.0  0.02611540 -0.00108461 0.00114973 -0.03223473 0.00275263 0.03231448 -0.01375403 -0.00353387 -0.01907114 -0.00022123 -0.00019924 0.00083888 0.00052111 -0.00003130 0.00005943 0.00004873 0.00082708 0.00001801 -0.00030791 0.00000168 0.00027505 -0.00011898 -0.00003196 -0.00019591 -0.00020899 0.00004394 0.00024515 -0.00010232 -0.00002482 -0.00010908 -0.00073163 -0.00099938 0.00036845 0.00005337 -0.00040827 -0.00064810 0.00028071 0.00007565 0.00046772 0.00005705 0.00005606 0.00100054 -0.00001762 -0.00039219 -0.00007633
317.5  -0.02310788 0.00023151 -0.00556450 0.00839603 -0.02231498 0.02007063 0.00619466 -0.00013130 0.02150100 -0.00018108 0.00009094 0.00088922 -0.00028205 0.00093068 0.00039071 -0.00007173 -0.00012534 0.00004269 -0.00007470 0.00017769 -0.00016660 -0.00005246 0.00000175 -0.00016723 0.00024717 -0.00015574 0.00030310 0.00011846 -0.00001779 0.00005443 -0.00075622 0.00043419 0.00009642 0.00002101 0.00087292 0.00065376 0.00030170 -0.00006767 -0.00038347 -0.00008987 0.00005701 0.00097482 0.00001701 0.00039714 -0.00006745
318.0  0.01548896 0.00018872 -0.00956809 0.02272034 0.01153784 -0.02345995 0.01019008 0.00381749 0.01317306 -0.00015671 0.00024622 -0.00020776 -0.00056518 0.00020157 -0.00018204 -0.00012290 -0.00073201 -0.00009381 0.00022735 0.00010985 -0.00023491 0.00010088 0.00003713 0.00012436 -0.00023284 0.00016572 0.00024841 -0.00004953 0.00001524 0.00024278 -0.00067429 -0.00001899 -0.00013035 -0.00012908 -0.00089707 -0.00070588 0.00023623 0.00004775 -0.00006460 0.00014311 0.00013647 0.00093728 -0.00003599 -0.00032676 -0.00007589
318.5  -0.00885090 -0.00030641 -0.00942786 -0.03489748 0.02478058 -0.03089567 -0.01123850 -0.00012261 -0.02634624 -0.00009051 -0.00027497 -0.00084979 0.00049043 -0.00090617 -0.00034746 0.00002649 -0.00053563 0.00008689 0.00032744 -0.00023642 0.00028456 0.00010289 0.00000217 0.00025087 0.00017899 -0.00024746 -0.00000540 -0.00002097 0.00003202 0.00024796 -0.00044553 -0.00060654 -0.00029097 0.00011620 0.00041764 0.00082514 0.00035009 -0.00008095 0.00003979 -0.00006227 0.00010501 0.00082766 0.00003844 0.00035417 -0.00008626
319.0  -0.00102621 0.00057022 -0.00288808 0.01835824 -0.01546369 0.00528498 -0.00920702 -0.00145115 -0.01157931 -0.00000747 0.00008233 -0.00056591 0.00048859 -0.00021067 0.00031126 0.00004476 0.00034671 -0.00002473 0.00018086 -0.00015896 0.00007860 -0.00010595 -0.00001431 -0.00010839 -0.00011981 0.00013441 -0.00016889 0.00013732 0.00000953 0.00004676 -0.00021287 0.00085433 -0.00049093 -0.00000040 0.00018310 -0.00065835 0.00030676 -0.00001649 -0.00028850 0.00028714 0.00006742 0.00059157 -0.00003861 -0.00040148 -0.00001472
319.5  0.00819532 -0.00082614 0.00633042 0.01248951 -0.01080457 0.03419701 0.01305381 0.00575648 0.02742399 0.00005229 0.00022445 0.00056649 -0.00041208 0.00083652 0.00025607 0.00015774 0.00072535 -0.00006302 -0.00013680 0.00011048 -0.00030254 -0.00010911 -0.00005263 -0.00024811 0.00009553 -0.00002240 -0.00029039 -0.00015971 -0.00003581 -0.00019077 0.00011885 -0.00108897 -0.00051208 -0.00015752 -0.00079022 0.00061664 0.00031877 0.00008149 0.00042264 -0.00026392 0.00007063 0.00022746 0.00007139 0.00029847 -0.00001835
320.0  -0.01613309 0.00099422 0.01083641 -0.03345322 0.02267071 0.00723703 0.00351889 0.00269865 -0.00009436 0.00010489 -0.00029231 0.00102778 -0.00057253 0.00037377 -0.00021144 0.00007265 0.00045587 0.00008847 -0.00028083 0.00018267 0.00002402 0.00003591 0.00001307 -0.00002871 -0.00008421 -0.00002621 -0.00038219 0.00007826 -0.00009769 -0.00030449 0.00025708 0.00123609 -0.00021426 0.00032256 0.00093926 -0.00078207 0.00017224 -0.00019786 -0.00063725 0.00017637 0.00002993 -0.00020668 -0.00005121 -0.00009820 -0.00007668
