624.5  0.53226689 0.14235098 0.00977495 -0.01728418 -0.00365972 -0.03136576 0.00444009 0.00080891 -0.01568916 -0.01698601
625.0  -0.97819828 -0.17674718 0.02080809 0.00304534 -0.02259044 -0.03819828 0.00134459 -0.01871948 0.00055189 0.00451079
625.5  0.46593593 0.11303800 0.01230169 0.01524294 0.02264378 -0.02277339 -0.00404012 0.03078899 0.02256698 0.02583671
626.0  0.48783777 0.01085503 -0.00791768 -0.01454471 0.00518077 0.00121345 0.01921843 -0.02630615 0.02776581 0.04417386
626.5  -0.97716544 -0.13249233 -0.01848603 -0.00609383 -0.02863897 0.02556337 -0.00983835 0.00702107 0.02931400 0.05766223
627.0  0.54606293 0.19034391 -0.01318062 0.01781203 0.01288403 0.03803503 -0.00941035 0.00122651 0.01414569 0.06598078
627.5  0.40443460 -0.15124915 0.00177117 -0.00484941 0.02321002 0.02866117 0.01980721 -0.00745517 -0.00674298 0.06247596
628.0  -0.97025871 0.02878388 0.01672391 -0.01334676 -0.02929605 -0.00515046 -0.02895741 0.01386751 -0.01674403 0.05073062
628.5  0.57242019 0.11250205 0.01756918 0.01355739 -0.00522882 -0.02516020 0.02401228 -0.01020582 -0.02245308 0.03730535
629.0  0.42297650 -0.18987973 0.00289611 -0.00907277 0.03053413 -0.03995236 -0.00235933 0.00797131 -0.02596026 0.01657407
629.5  -0.97718859 0.15280953 -0.01530269 0.00303702 -0.02186977 -0.02812994 -0.01443388 -0.00507833 -0.02979775 -0.00265337
630.0  0.45966177 -0.02648237 -0.01885530 0.01808295 0.00126414 0.00022849 0.02805811 -0.00001140 -0.03400469 -0.01730300
630.5  0.57817290 -0.10239510 -0.00353662 -0.03048000 0.01593866 0.02686828 -0.02759614 0.00550398 -0.03511552 -0.03200912
631.0  -0.96658461 0.15590833 0.01444476 -0.00335123 -0.01094470 0.03961559 0.01595954 -0.00882422 -0.02956014 -0.04561064
631.5  0.25456395 -0.11824566 0.01945551 0.02709482 -0.01054017 0.03241416 0.00010189 0.01374410 -0.01753697 -0.05424936
632.0  0.75128129 0.02773546 0.00480916 0.02431243 0.01863605 0.00499480 -0.01705026 -0.01256200 -0.00076221 -0.05868438
632.5  -0.89969316 0.06409084 -0.01502443 -0.00962354 -0.00496559 -0.02527088 0.02729083 0.00992360 0.01817021 -0.05574662
633.0  0.02130361 -0.12256043 -0.01846347 -0.03083391 -0.01520431 -0.03904739 -0.02774670 -0.00326995 0.03097929 -0.04522442
633.5  0.87760718 0.12552129 -0.00332728 -0.01406443 0.01700198 -0.03530031 0.01732010 -0.00283519 0.03627729 -0.03031764
634.0  -0.79513860 -0.06370240 0.01459679 0.02072783 0.00436067 -0.01717397 0.00279322 0.01070761 0.03036353 -0.00951897
634.5  -0.14583082 -0.04526472 0.01849507 0.03265472 -0.01655172 0.00102117 -0.02025862 -0.01862663 0.01250680 0.00823667
635.0  0.92118017 0.14380714 0.00489502 -0.00111755 0.01261120 0.02025606 0.03354788 0.02499705 -0.01197645 0.02394838
635.5  -0.75142692 -0.16542977 -0.01401997 -0.03098601 0.00811175 -0.02536997 -0.01915085 -0.03962438 -0.02832360 0.03759014
636.0  -0.15760846 0.08553882 -0.01926680 -0.01457499 -0.02027579 0.02008325 -0.01104792 0.03679465 -0.06517584 0.02293412
636.5  0.90645266 0.05320357 -0.00674097 0.01090937 0.00488341 -0.00636630 0.00247757 -0.00722550 0.06343801 -0.02384365
637.0  -0.78722280 -0.16599729 0.01513954 0.02273049 0.01777052 -0.00767814 0.00603951 -0.02194427 -0.03924669 0.01994461
637.5  -0.07853646 -0.18053876 0.02259243 0.00476751 -0.01713260 0.01708349 0.00030707 0.04279156 0.00516242 -0.01433301
638.0  0.87060669 -0.08982546 0.00754751 -0.02145636 -0.00370059 -0.01677823 0.00033555 -0.04535396 0.03040990 0.00563925
638.5  -0.82953143 0.05807209 -0.01261439 -0.01729981 0.01759484 0.00696492 0.00378549 0.03326304 -0.05529295 0.00152018
639.0  -0.02290098 0.17109772 -0.02179270 0.00946195 -0.01025671 0.00807103 -0.00503310 -0.00928108 0.06738658 -0.00921633
639.5  0.85754074 0.17613174 -0.00815927 0.02265146 -0.01055191 -0.01971407 -0.00399858 -0.01912340 -0.06785946 0.01780556
640.0  -0.83004376 0.06145335 0.01280074 0.00703810 0.02041730 0.01828028 -0.00049400 0.03990838 0.05543051 -0.02430569
640.5  -0.04162400 -0.09213584 0.02106791 -0.01449026 -0.00673154 -0.00794757 -0.00375891 -0.04846006 -0.03560063 0.02429503
641.0  0.87006424 -0.18232881 0.00908941 -0.02060111 -0.01529562 -0.00839855 -0.00033707 0.04012046 0.00957470 -0.02309448
641.5  -0.82006753 -0.15723587 -0.01344722 -0.00162565 0.02198942 0.02192222 0.00713046 -0.01627735 0.01926139 0.02014680
642.0  -0.04163356 -0.02156860 -0.02146996 0.02148389 -0.00535422 -0.01980946 0.00256107 -0.01302169 -0.04360230 -0.01817733
642.5  0.85889123 0.12762439 -0.01032645 0.01799995 -0.01596638 0.00753642 -0.00037392 0.04022260 0.05977221 0.01475769
643.0  -0.84364229 0.18512383 0.00886569 -0.00674492 0.02017080 0.00846123 0.00478358 -0.05423976 -0.06199476 -0.00854879
643.5  0.01961980 0.13765575 0.02245188 -0.02298420 -0.00421011 -0.02023432 -0.00648264 0.05115687 0.04764494 0.00232614
644.0  0.81695691 0.00583580 0.01123321 -0.01097984 -0.01906872 0.01772841 -0.00371973 -0.02560365 -0.02366520 0.00354521
644.5  -0.89052460 -0.13841347 -0.01105637 0.01459223 0.02149883 -0.00667956 0.00069772 -0.01515599 -0.00375581 -0.00819256
645.0  0.15349170 -0.18827813 -0.02070861 0.02250860 0.00063188 -0.00732271 -0.00470598 0.05783625 0.02102984 0.01072795
645.5  0.72171474 -0.13680988 -0.01199357 0.00398735 -0.01895552 0.01638621 -0.00598555 -0.08172213 -0.01984413 -0.01354439
646.0  -0.94777103 -0.02112402 0.00810325 -0.02107246 0.01547543 0.00971416 0.01513282 0.07327721 0.01198364 0.01431877
646.5  0.32111678 0.12146199 0.02091816 -0.02019479 0.00623612 -0.00212051 -0.01004629 -0.03201727 -0.00767367 -0.01516272
647.0  0.60177405 0.19164664 0.01408918 0.00874275 -0.02130296 -0.00891942 -0.00617992 -0.02267196 0.01582369 0.01475501
647.5  -0.97155086 0.14604054 -0.00706708 0.02276606 0.01150476 -0.01528222 0.02521383 0.06152190 -0.02847484 -0.01365101
648.0  0.40083724 0.02702457 -0.02088843 0.01332300 0.01092226 -0.00628491 -0.03620808 -0.07309260 0.03087993 0.01241149
648.5  0.58055832 -0.11789358 -0.01234134 -0.01030329 -0.02228531 -0.00077987 0.02928398 0.05149483 -0.02754075 -0.00607036
649.0  -0.96546787 -0.19424955 0.00820618 -0.02336026 0.00823937 0.01393501 -0.00295866 -0.01379938 0.01896278 -0.00031656
649.5  0.30535193 -0.12774331 0.02108105 -0.01210329 0.01087197 0.01510305 -0.03421388 -0.01661746 -0.00542569 0.00555367
650.0  0.70703636 0.02760923 0.01064082 0.01363868 -0.01925973 0.00814076 0.05994050 0.03994390 -0.00438566 -0.01081247
650.5  -0.90821638 0.16066328 -0.00921892 0.02270545 0.01390696 0.00094476 -0.06406815 -0.04424840 0.01713518 0.01493368
651.0  0.04710768 0.17855406 -0.01828954 0.01149147 0.01172601 -0.01069417 0.04691806 0.03155604 -0.02861658 -0.01768620
651.5  0.86560422 0.06032904 -0.00876989 -0.00934333 -0.02341140 -0.01469529 -0.00964153 -0.01331527 0.03310961 0.01880145
652.0  -0.78316209 -0.09991149 0.01358319 -0.02296411 0.01641538 -0.01347343 -0.03435014 -0.00880197 -0.03237317 -0.01747590
652.5  -0.16925643 -0.18752570 0.02112551 -0.01410184 0.00585327 -0.00317205 0.06935391 0.02060827 0.02292087 0.01393552
653.0  0.92881227 -0.15216017 0.00700844 0.00889248 -0.02262382 0.00481075 -0.07471569 -0.01798626 -0.00389335 -0.01111731
653.5  -0.71768725 -0.01960424 -0.01427577 0.02121524 0.01255376 0.01532605 0.04108820 0.01257779 -0.01668292 0.01069467
654.0  -0.20429347 0.11533839 -0.02199884 0.00632492 0.01209042 0.02514501 0.00350473 -0.00760929 0.02997897 -0.00748886
654.5  0.91921352 0.18349230 -0.00951326 -0.00883995 -0.02791550 -0.00362042 -0.05883965 0.01168627 -0.03280449 0.00091733
655.0  -0.78404361 0.16974096 0.01108423 -0.01898185 0.00132830 -0.01672287 0.06674265 -0.02694025 -0.01915718 -0.00947981
655.5  -0.02983623 0.07076322 0.02243176 0.00097688 0.02075632 -0.02219884 0.03077426 -0.03786409 -0.00405978 -0.02750260
656.0  0.80723202 -0.05348242 0.01665005 0.03309474 -0.02190100 -0.00792893 -0.00678208 -0.01396785 0.02374949 -0.02647887
656.5  -0.92435127 -0.14277680 -0.00252885 0.01286264 -0.00942260 0.02349449 -0.03384495 0.01856971 -0.03676187 -0.01936445
657.0  0.30532250 -0.19313840 -0.02026749 -0.02741025 0.02887122 0.04078438 -0.02975863 0.04551855 0.04010437 -0.01368290
657.5  0.55018809 -0.16717428 -0.02277318 -0.02020389 -0.00363983 0.02287257 -0.01403354 0.04733489 -0.02694942 -0.00194210
658.0  -0.97606574 -0.07384855 -0.01021271 0.01961867 -0.02566383 -0.01527514 0.00790181 0.02791339 0.00233150 0.02053238
658.5  0.61608038 0.03195644 0.00974003 0.02683560 0.01710799 -0.04164789 0.02673366 0.00379855 0.01517267 0.02131616
659.0  0.26280158 0.14005825 0.02559868 -0.00680860 0.01650706 -0.03847215 0.02314128 -0.03097617 -0.03384441 0.02134586
659.5  -0.92522172 0.19541200 0.02302545 -0.03164152 -0.02638121 -0.00594972 0.01255014 -0.04547659 0.04486702 0.01457285
660.0  0.75830458 0.15109701 0.00140245 -0.00729232 -0.00035072 0.02972388 -0.00021881 -0.04307005 -0.03831960 0.00996492
660.5  0.14245380 0.04370250 -0.02174777 0.03062552 0.02469647 0.04563696 -0.02048582 -0.02818457 0.03141391 -0.00586393
661.0  -0.91259246 -0.09218160 -0.02671943 0.02372534 -0.01679915 0.03666170 -0.02548943 -0.00115195 -0.01739801 -0.00600858
661.5  0.73668545 -0.18971461 -0.00538826 -0.01455808 -0.01166909 0.01146505 -0.01342992 0.03128015 -0.00359448 -0.01102451
662.0  0.23020829 -0.16162755 0.02074632 -0.03128520 0.02624700 -0.01692878 0.00210910 0.04695183 0.02063606 -0.01761712
662.5  -0.95200176 -0.02692621 0.02496715 -0.00896892 -0.00968540 -0.02918529 0.02432937 0.05124394 -0.03593648 -0.01771449
663.0  0.61295912 0.12031417 0.00375489 0.02437664 -0.01822379 -0.01973565 0.04201256 0.04107395 0.04276982 -0.02355075
663.5  0.42690474 0.19024612 -0.02494067 0.02910290 0.02699372 -0.00925724 0.03055915 0.02228164 -0.03836482 -0.02181598
664.0  -0.97599559 0.11814392 -0.02619976 0.00249799 -0.00481011 -0.00311061 0.02147669 -0.01298781 0.02027215 -0.02149599
664.5  0.37443462 -0.05340978 0.00775001 -0.02507595 -0.02080317 0.00079436 0.01750587 -0.02970340 -0.01748664 -0.01627180
665.0  0.67732506 -0.18002013 0.03256097 -0.03334128 0.02009257 0.00079554 0.01883370 -0.05950418 -0.00907628 -0.01181272
665.5  -0.91417047 -0.15763039 0.01676071 0.00066365 -0.00824742 0.00758632 0.02040201 -0.07108743 0.01756121 -0.00766789
666.0  0.05108138 -0.00341063 -0.01922981 0.02907187 -0.01739308 0.00893959 0.01235662 -0.05828043 -0.02764239 -0.00526301
666.5  0.86940399 0.15401682 -0.03230686 0.02299855 0.02676737 -0.00739349 0.00111492 -0.03531291 0.02977229 -0.00010556
667.0  -0.76827330 0.18080136 -0.00607855 -0.00266178 -0.00668403 -0.02924399 -0.01058274 -0.00419477 -0.02797116 0.00588202
667.5  -0.21025817 0.06927278 0.02727562 -0.02357107 -0.01861403 -0.04108588 -0.02603133 0.02697395 0.01858353 0.01136276
668.0  0.94635478 -0.09059676 0.02918476 -0.02150434 0.02395370 -0.03719002 -0.02867660 0.04875813 -0.00495794 0.01888655
668.5  -0.65787232 -0.19119118 0.00057310 0.00482040 -0.00662280 -0.01216023 -0.01745843 0.05309988 -0.00832391 0.02595037
669.0  -0.30853313 -0.15167908 -0.02952942 0.02856006 -0.01724098 0.02317711 -0.00511585 0.03906707 0.02418793 0.02698122
669.5  0.95675446 -0.01078975 -0.02901258 0.01673484 0.02555282 0.04810663 0.00962850 0.01085468 -0.02849097 0.02783645
670.0  -0.65576149 0.12134913 0.00304917 -0.01506898 -0.00350034 0.04569168 0.01543366 -0.02397525 0.02771603 0.02744795
670.5  -0.28731544 0.18899053 0.03057670 -0.02730698 -0.02115683 0.01343519 0.01057748 -0.04754921 -0.02142162 0.02257249
671.0  0.94692318 0.14538523 0.02690894 -0.00949799 0.02378227 -0.02726065 -0.00174625 -0.05293356 0.00708168 0.01653916
671.5  -0.69168655 -0.00026452 -0.00230454 0.02013798 -0.00157786 -0.04797402 -0.01190623 -0.03777042 0.00450491 0.00938628
672.0  -0.22505290 -0.13158955 -0.03072544 0.02567619 -0.02287968 -0.04018114 -0.01546760 -0.00673549 -0.01834810 0.00020266
672.5  0.92643015 -0.18412054 -0.02883293 -0.00078901 0.02089924 -0.00706241 -0.00908842 0.02777182 0.02830550 -0.00740164
673.0  -0.75998982 -0.14643021 0.00140485 -0.02818362 0.00480547 0.02749850 0.00668218 0.05596880 -0.02811475 -0.01558782
673.5  -0.10053445 -0.01442353 0.02968160 -0.02092019 -0.02537127 0.03128025 0.02686349 0.05676358 0.02609228 -0.01855976
674.0  0.86835754 0.12434299 0.03007933 0.01004801 0.01679210 0.00786611 0.03356359 0.03721709 0.00065543 -0.02448119
674.5  -0.84724709 0.18377857 0.00113832 0.02733465 0.01747174 -0.00066303 0.01820880 0.00188475 -0.01582156 -0.03135895
675.0  0.04672588 0.15332542 -0.02681154 0.02225042 -0.02114840 -0.00475241 0.00419175 0.05452629 0.01344894 -0.03052048
675.5  0.79886392 0.03392200 -0.02985974 -0.01905870 0.00953081 0.00882093 -0.01110922 -0.07407137 0.03151186 -0.02892583
676.0  -0.89768112 -0.11287371 -0.00816474 -0.02818361 0.02096286 0.00783640 0.01296909 0.05105662 -0.04943058 -0.02447216
676.5  0.14295003 -0.18512789 0.02319072 0.00005075 -0.02837158 0.00372396 -0.01929900 -0.00475925 0.03630300 -0.01367192
677.0  0.75716603 -0.15312534 0.03298862 0.03056520 0.00328969 -0.00307526 -0.02662682 -0.03067646 -0.00920611 -0.00275860
677.5  -0.91407539 -0.03395952 0.01107647 0.02497613 0.02521757 -0.00510891 -0.02198267 -0.04757701 -0.01900006 0.00562410
678.0  0.15381833 0.11269566 -0.02014532 -0.00979835 -0.02692163 -0.00766025 -0.00386213 -0.05148432 0.03845376 0.01430173
678.5  0.76626643 0.18903563 -0.03127556 -0.03447580 0.00022627 -0.00260124 0.01211347 -0.02808580 -0.05238789 0.02336035
679.0  -0.89927777 0.14861232 -0.01272283 -0.01611570 0.02845866 0.00388860 0.02196028 0.00402810 0.05388296 0.03098809
679.5  0.09258662 0.01970563 0.01764106 0.02425233 -0.02387887 0.00526501 0.02811969 0.02997443 -0.04709514 0.03005016
680.0  0.81540633 -0.12268319 0.03088789 0.03115210 -0.00693524 0.00738995 0.01651440 0.04813253 0.02894781 0.03070630
680.5  -0.85118531 -0.18882083 0.01452623 -0.00052426 0.02956875 0.00642307 -0.00236194 0.05039950 -0.00253963 0.02801312
681.0  -0.04909124 -0.13841725 -0.01619080 -0.02802647 -0.01785913 -0.00239485 -0.01272477 0.02702259 -0.02294856 0.01338651
681.5  0.90063172 -0.00038117 -0.03107939 -0.02112935 -0.01586448 -0.00841152 0.02641769 -0.00222273 0.04417439 0.00441351
682.0  -0.72267076 0.14326561 -0.01265944 0.01142194 0.03068844 0.00609602 -0.03385644 0.02776210 -0.05369745 -0.00049100
682.5  -0.29304142 0.18947164 0.01971885 0.03065016 -0.01083302 -0.01374145 0.01313758 -0.05091776 0.05070240 -0.01347501
683.0  0.96875204 0.11128024 0.03075874 0.01652701 -0.01930064 -0.00578467 0.00424028 0.05729001 -0.01830311 -0.02293825
683.5  -0.52153210 -0.02857442 0.00870918 -0.02210446 0.02384445 0.00816402 -0.02498641 -0.03500510 -0.00175734 -0.02662332
684.0  -0.52223645 -0.15543408 -0.02055507 -0.02988405 -0.01255607 -0.00989769 0.04161344 0.00316256 -0.00757326 -0.03218537
684.5  0.96936859 -0.19091889 -0.02923335 -0.00818361 -0.02424952 0.01504659 -0.04435088 0.02803520 0.01849713 -0.03350309
685.0  -0.33622372 -0.10020139 -0.00870263 0.02281547 0.02578727 0.00199598 0.02792804 -0.05127526 -0.02515670 -0.02912432
685.5  -0.66340396 0.04325196 0.02155081 0.02511104 0.00362317 -0.00404708 0.00204218 0.05854437 0.02711817 -0.02102182
686.0  0.94383888 0.15329397 0.02965224 -0.00503315 -0.02537432 -0.00868604 -0.03505215 -0.04698383 -0.02192295 -0.01068939
686.5  -0.22656968 0.18948275 0.00897554 -0.02816367 0.01419136 -0.01013211 0.05129564 0.01746270 0.01246602 0.00380293
687.0  -0.71517165 0.11654660 -0.01914554 -0.01454808 0.01409172 -0.00183035 -0.03851664 0.01670642 0.00028547 0.01549692
687.5  0.93442003 -0.02546115 -0.03060632 0.01922431 -0.02566410 0.00557848 0.00260643 -0.04410827 -0.01583192 0.02627591
688.0  -0.24314047 -0.13937395 -0.01419223 0.02829455 0.00124127 0.00855153 0.03681741 0.05229860 0.02862915 0.03273912
688.5  -0.67226985 -0.18762618 0.01397491 -0.00484196 0.02562871 0.00781643 -0.05816829 -0.03472136 -0.03107980 0.03473147
689.0  0.96038983 -0.15011546 0.02872061 -0.02930731 -0.01804141 0.00164555 0.04691606 0.00321438 0.02612397 0.02786707
689.5  -0.39832804 -0.02994689 0.02141439 -0.01142771 -0.01635078 -0.00490745 -0.00745849 0.02734251 -0.00973416 0.01549014
690.0  -0.49901928 0.09686767 -0.00344225 0.01510141 0.02938576 -0.00815762 -0.03900870 -0.03632924 -0.01109627 0.00195591
690.5  0.97359695 0.17573553 -0.02732271 0.02333339 -0.00165831 -0.00574564 0.06514613 0.02301060 0.02797020 -0.01239663
691.0  -0.63448749 0.18087296 -0.02594604 -0.00444758 -0.02538667 0.00033093 -0.05575292 0.00181035 -0.03197240 -0.02173192
691.5  -0.24243456 0.09189473 -0.00390373 -0.02805979 0.02083361 0.00277041 0.01491289 -0.02333752 0.01957373 -0.02850930
692.0  0.91950209 -0.04782519 0.02074992 -0.01181979 0.00921348 -0.00542837 0.03481588 0.02596047 0.00023636 -0.02931457
692.5  -0.77537182 -0.16149154 0.02782520 0.01840748 -0.02658113 0.02446069 -0.05979882 -0.00126411 -0.01791857 -0.02742507
693.0  -0.09907197 -0.18517826 0.00694377 0.02735323 0.01117557 0.01664341 0.04495296 -0.04575364 0.02204992 -0.02559159
693.5  0.88717080 -0.09092918 -0.02061063 0.00276774 0.01716961 0.00679784 0.00459367 0.05095636 -0.00657472 -0.01975669
694.0  -0.79237876 0.06709773 -0.02642194 -0.02058918 -0.03049756 -0.01227215 -0.03060901 -0.01468481 -0.00653126 -0.01314985
694.5  -0.12523495 0.18056712 -0.00453876 -0.01537717 0.00797582 0.02444724 0.03575007 -0.02231043 -0.01407099 -0.00420783
695.0  0.91702715 0.16417150 0.02227439 0.00717787 -0.02216400 0.01908784 -0.01280448 0.04192985 0.03834376 0.00176017
695.5  -0.71111550 0.02034771 0.02328663 0.02656915 -0.01859585 0.01079068 -0.00962673 -0.04237878 -0.05069064 0.00620757
696.0  -0.28923683 -0.13805881 -0.00192729 0.01927839 0.00378935 -0.01661366 0.02808049 0.03526345 0.05046668 0.01183167
696.5  0.96659065 -0.18612393 -0.02419468 -0.01115258 0.02333157 -0.02586523 -0.03623097 -0.02573048 -0.03810114 0.01625022
697.0  -0.54739944 -0.09735519 -0.01831830 -0.03023069 0.02028352 -0.01931780 0.03249839 0.00603531 0.01616241 0.02101912
697.5  -0.48831122 0.06963312 0.00858352 -0.01573737 -0.00471426 -0.00880170 -0.01524840 0.01500694 0.00513701 0.02417511
698.0  0.97362697 0.18707208 0.02566756 0.01670187 -0.02510100 0.01069183 -0.00556613 -0.03504885 -0.02602716 0.02576696
698.5  -0.38881977 0.15902003 0.01334495 0.03207592 -0.02153251 0.02392864 0.02358826 0.04612439 0.04242914 0.02590904
699.0  -0.61041437 0.02810064 -0.01339716 0.01018788 0.00580592 0.02009718 -0.03286995 -0.04363006 -0.05040793 0.02366469
699.5  0.96337933 -0.11165213 -0.02635212 -0.02538394 0.02607743 0.00399493 0.02565662 0.02821561 0.05096037 0.02092768
700.0  -0.34233681 -0.19182776 -0.01299625 -0.03032745 0.01634181 -0.00964728 -0.00772411 -0.00244459 -0.03908190 0.01522288
700.5  -0.59859212 -0.15526047 0.01360784 0.00179261 -0.01376985 -0.02164389 -0.01549059 -0.02498150 0.01601447 0.00979623
701.0  0.97267722 -0.03009835 0.02693449 0.03451863 -0.02419652 -0.02114293 0.03308186 0.04164384 0.01221432 0.00466223
701.5  -0.46220909 0.09568769 0.01682026 0.02017963 -0.00545440 -0.00130385 -0.03340761 -0.03807764 -0.04359941 -0.00670040
702.0  -0.46073477 0.18028287 -0.00839162 -0.02163224 0.02134484 0.00971732 0.01761344 0.00492762 0.05664823 -0.01283013
702.5  0.97144961 -0.17863473 -0.02797030 -0.03534170 0.01757517 -0.01211651 -0.02394433 0.02945923 -0.03092936 -0.01839093
703.0  -0.61539475 0.08994887 -0.02200540 -0.00014688 -0.00497236 -0.03853870 -0.00107975 -0.03154408 -0.00531568 -0.02716645
703.5  -0.29392165 0.05260929 0.00307871 0.04021325 -0.00876193 -0.04129823 0.03149403 0.02192801 0.02456589 -0.02677805
704.0  0.93699405 -0.17777504 0.02556196 0.02715325 0.00364409 -0.01490112 -0.04165088 0.01333681 -0.03339405 -0.02518097
704.5  -0.72356656 0.21489122 0.02495868 -0.01998923 0.00063813 0.02283415 0.02386738 -0.03785155 0.02949629 -0.02185621
705.0  -0.15846196 -0.13435228 0.00253928 -0.03772854 -0.00997649 0.04507188 0.01017308 0.04147851 -0.01975735 -0.01286479
705.5  0.89444422 -0.02457811 -0.02221191 -0.00760284 -0.00620984 0.03488726 -0.03914255 -0.02693155 0.00802232 -0.00282241
706.0  -0.79004961 0.17196655 -0.02796327 0.02893243 0.00556816 -0.00505258 0.04315224 -0.00390626 0.00385371 0.00598906
706.5  -0.06144874 -0.22510214 -0.00739958 0.02455708 0.01151274 -0.04400554 -0.01974348 0.03487711 -0.01471048 0.01770769
707.0  0.85441650 0.15546329 0.01743745 -0.01384911 0.00111392 -0.04571889 -0.01637692 -0.04599060 0.02320119 0.02521410
707.5  -0.83903821 -0.00340291 0.02940837 -0.03369886 -0.00981273 -0.01306932 0.04217694 0.03653555 -0.02608906 0.02837986
