# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
278.0  -0.99993712 0.00960321 -0.00054230 -0.00101568 -0.00170345 -0.00008489 -0.00484013 -0.00020749 0.00042572 0.00237499 -0.99991558 -0.00074501 0.00017366 0.00360572 0.00493340 0.00361132 0.00439280 0.00194052 0.00148272 -0.99987849 0.00644864 -0.01126367 -0.00524632 0.00586567 0.00005260 0.00262326 0.00222650 0.99906242 0.00438652 0.02834992 -0.02216397 -0.02031428 0.00225642 0.01018658 0.99883038 -0.03977153 -0.01935890 -0.00438150 0.01386546 0.00422403 -0.99275621 0.02881747 -0.10534482 0.01192086 -0.00533526 0.99673813 -0.01369920 0.06674057 -0.00448834 0.99293273 0.05036106 -0.00767256 -0.99626622 -0.01131975 -0.99981497
278.5  -0.99993773 0.00841709 -0.00100890 -0.00171275 -0.00299680 -0.00022661 -0.00559989 -0.00034638 -0.00000865 0.00303734 -0.99987785 -0.01062699 -0.00062628 -0.00240004 0.00408051 0.00332384 0.00471906 0.00188187 0.00093194 -0.99985642 0.00731509 -0.00725755 -0.00532555 0.00486952 -0.00085468 0.00274009 0.00254775 0.99924034 0.00147399 0.02727834 -0.02183083 -0.01244665 0.00060163 0.00935714 0.99956074 -0.02326695 -0.01525612 -0.00109586 -0.00385641 0.00445965 -0.99615475 0.03146925 -0.07274228 0.00874534 -0.00464647 0.99712564 -0.02415063 0.05702311 -0.00101872 0.99614175 0.04209546 -0.00700737 -0.99734649 -0.01360437 -0.99980956
279.0  -0.99994635 0.00698698 -0.00094921 0.00032792 -0.00010674 -0.00027084 -0.00682913 -0.00060793 -0.00044719 0.00318956 -0.99988581 -0.00589000 -0.00123850 0.00401108 0.00280973 0.00292251 0.01028567 0.00203902 0.00074525 -0.99991901 0.00712839 -0.00364954 -0.00515459 0.00374961 -0.00169391 0.00312357 0.00307181 0.99960632 -0.00265629 0.01855748 -0.01690730 -0.00495211 -0.00006188 0.00862241 0.99973762 -0.01666417 -0.01081039 0.00065873 -0.00835126 0.00489457 -0.99794002 0.01575463 -0.05619799 0.00606552 -0.00463567 0.99805503 -0.02705737 0.04864115 -0.00156430 0.99746211 0.03321345 -0.00736047 -0.99812202 -0.01315764 -0.99981513
279.5  -0.99996617 0.00539468 -0.00114683 -0.00030574 -0.00163062 -0.00018953 -0.00577908 0.00001538 -0.00042228 -0.00093492 -0.99989909 0.00730002 -0.00164962 0.00789976 0.00164544 0.00279800 0.00622037 0.00208498 0.00054553 -0.99991749 0.00731320 0.00041759 -0.00513003 0.00236488 -0.00231365 0.00293850 0.00326411 0.99977127 0.00347672 0.00828444 -0.01459360 -0.00682380 -0.00082099 0.00778660 0.99988807 -0.00980140 -0.00369851 0.00233590 -0.00276212 0.00489757 -0.99842958 0.01156912 -0.05271070 0.00394693 -0.00459991 0.99830438 -0.03044134 0.04436547 -0.00656358 0.99765944 0.03018398 -0.00790978 -0.99848107 -0.01148756 -0.99982238
280.0  -0.99997343 0.00368180 -0.00150422 0.00137265 -0.00192094 0.00008700 -0.00536420 -0.00037783 -0.00058333 0.00157541 -0.99992952 0.01015320 -0.00174955 -0.00275878 0.00062928 0.00267744 -0.00125149 0.00200173 0.00054756 -0.99987068 0.00876547 0.00451948 -0.00527543 0.00076311 -0.00294050 0.00250116 0.00351165 0.99982239 -0.00681493 -0.00274469 -0.01202174 0.00539764 -0.00107988 0.00668426 0.99988241 0.00438559 -0.00218410 0.00430719 -0.00927421 0.00546773 -0.99912522 0.00982326 -0.03959308 0.00259001 -0.00465114 0.99890761 -0.02565903 0.03477643 0.00203029 0.99839325 0.02998577 -0.00970292 -0.99885559 -0.00892046 -0.99985541
280.5  -0.99997817 0.00190765 -0.00142922 -0.00190049 -0.00272250 -0.00004899 -0.00509773 0.00015616 -0.00086007 0.00044157 -0.99995956 -0.00071265 -0.00176788 0.00710411 -0.00048027 0.00226225 0.00359370 0.00202902 0.00080183 -0.99984480 0.01346620 0.00815811 -0.00524977 -0.00059476 -0.00357779 0.00217666 0.00381500 0.99974358 -0.00985471 -0.01118814 -0.00885600 0.00197410 -0.00136124 0.00430559 0.99982565 0.00774888 0.00393666 0.00488360 -0.00313441 0.00407486 -0.99908908 0.00900829 -0.03873016 0.00123433 -0.00506855 0.99855173 -0.02443165 0.04542665 0.00299898 0.99839338 0.03220389 -0.01003560 -0.99843142 -0.00355921 -0.99990070
281.0  -0.99998509 0.00019895 -0.00123955 -0.00020949 -0.00168612 -0.00007163 -0.00487473 0.00009531 -0.00118954 0.00040783 -0.99993558 -0.00939829 -0.00184739 0.00416743 -0.00131285 0.00203590 0.00304667 0.00187983 0.00100039 -0.99979096 0.00413385 0.01248016 -0.00480956 -0.00157076 -0.00392116 0.00180063 0.01049938 0.99982684 0.00138903 -0.01678232 -0.00459455 0.00361444 -0.00119271 0.00239556 0.99976918 0.01369656 0.00744345 0.00563372 0.00145261 0.00296942 -0.99896451 0.01012377 -0.03803678 -0.00052149 -0.00536298 0.99895659 -0.01893003 0.03840286 -0.00526798 0.99829593 0.03781607 -0.01270107 -0.99853896 0.00110958 -0.99982747
281.5  -0.99998024 -0.00146099 -0.00119597 0.00064418 -0.00116624 -0.00012569 -0.00516187 0.00016813 -0.00132247 -0.00239683 -0.99998017 -0.00112655 -0.00179631 0.00381119 -0.00198126 0.00189486 0.00258980 0.00188898 0.00087444 -0.99978734 0.00773508 0.01703694 -0.00438233 -0.00260651 -0.00383171 0.00111385 0.00552090 0.99959839 0.01711005 -0.01786522 -0.00582805 0.00012329 -0.00132836 -0.00932408 0.99954625 0.01240366 0.00824040 0.00709520 -0.00670654 0.00202139 -0.99868108 0.01327899 -0.04268176 -0.01027648 -0.00583411 0.99827617 -0.02590740 0.04949313 -0.00073013 0.99757945 0.04605389 -0.01547293 -0.99756007 0.01136532 -0.99973438
282.0  -0.99998015 -0.00300010 -0.00095826 0.00030422 -0.00138163 -0.00008459 -0.00497609 0.00046311 -0.00166505 0.00014873 -0.99997796 -0.00146422 -0.00304539 0.00245240 -0.00218071 0.00130472 -0.00295991 0.00155930 0.00025950 -0.99982174 0.00677984 0.01529613 -0.00379330 -0.00306337 -0.00406710 0.00088919 0.00568238 0.99847554 0.05010183 -0.01615401 -0.00262671 -0.00838423 -0.00412583 -0.01074865 0.99829997 0.00573624 0.02060872 0.00831871 0.01134370 -0.00397502 -0.99780062 0.02496814 -0.05680141 -0.01333906 -0.00586356 0.99721496 -0.03267295 0.05774587 -0.00077872 0.99475652 0.07480578 -0.02408372 -0.99522725 0.01450211 -0.99950536
282.5  -0.99997563 -0.00431227 -0.00062448 0.00176657 -0.00024194 -0.00047612 -0.00456096 0.00050602 -0.00220634 -0.00065368 -0.99995473 -0.00006275 -0.00189929 0.00292178 -0.00256011 0.00232775 0.00569711 -0.00360847 0.00153964 -0.99963386 0.00365227 0.02408807 -0.00370012 -0.00624795 -0.00312437 -0.00618609 0.00611213 0.99534090 0.09281067 -0.01701007 0.00744717 -0.00434041 -0.01661402 -0.00128456 0.99514191 0.00643697 0.01738105 -0.00618620 0.01129298 -0.00379789 -0.99121457 0.10538604 -0.07225937 -0.02777300 -0.00424886 0.99058415 -0.04443648 0.07028645 0.00480250 0.98855193 0.12260724 -0.02718326 -0.98910629 0.01881473 -0.99940469
283.0  -0.99996364 -0.00546343 -0.00029588 0.00136684 -0.00023660 0.00006060 -0.00519296 0.00133704 -0.00343115 0.00057626 -0.99995827 0.00045723 -0.00222254 0.00192563 -0.00004151 0.00490652 -0.00407321 -0.00016565 0.00209931 -0.99963840 -0.00196432 0.02638923 0.00083107 -0.00302391 -0.00327181 0.00110574 -0.00089383 0.98564212 0.16686517 0.00575437 0.01460021 -0.00320614 -0.01955682 -0.00398310 0.98528904 -0.00058545 -0.02357008 -0.00987920 0.01161693 -0.00652827 0.99996701 0.00308461 0.00234976 0.00413381 -0.00035089 0.98876225 -0.14530996 0.02150459 -0.00466913 0.96150719 0.23787716 -0.01673859 -0.97055746 0.01696775 -0.99967293
283.5  -0.99995866 -0.00633383 0.00004115 0.00031855 -0.00044723 0.00379402 -0.00119172 0.00432733 -0.00268132 -0.00072859 -0.99992384 0.00086271 -0.00271746 0.00100698 -0.00118696 0.00513449 0.00313879 0.00731981 -0.00346972 -0.99957165 -0.00960851 0.02613652 0.00052384 0.00163983 0.00293675 0.00740684 0.00374965 0.97870114 0.20426492 -0.00248665 0.01334105 0.00130051 -0.00701780 -0.01272473 0.97827623 -0.02032990 -0.00596663 0.00345973 -0.00378961 -0.00784244 -0.98177689 -0.15516924 -0.07856043 0.07368388 0.00229663 0.98173056 -0.09420028 -0.06191749 -0.00802475 0.93346604 0.33775206 -0.01003608 -0.93596329 0.01997594 -0.99959017
284.0  -0.99995311 -0.00712199 0.00061701 -0.00059914 0.00101268 0.00379975 -0.00125061 0.00445118 -0.00232078 -0.00030763 -0.99993042 0.00102743 -0.00347890 -0.00265737 -0.00070907 0.00348605 -0.00011929 0.00722760 0.00191283 -0.99951471 -0.01786738 0.02351691 0.00083877 0.00082237 -0.00198596 0.00222656 0.00929748 0.98859784 0.14873953 0.00561587 0.00567527 0.00715994 -0.01239561 0.00820286 0.98834602 -0.00856723 0.01143479 -0.00604696 -0.00765964 -0.01460843 -0.99379771 -0.03148539 -0.09376575 0.04943118 -0.00059390 0.99343365 -0.05875899 -0.09159910 -0.01048394 0.96131086 0.25053681 -0.02350805 -0.96184219 0.02744558 -0.99910608
284.5  -0.99995709 -0.00761122 0.00121336 -0.00050218 0.00196014 0.00290643 -0.00090171 0.00335471 -0.00121897 -0.00057257 -0.99995110 0.00114909 -0.00006343 0.00187010 0.00033838 0.00222643 -0.00214063 -0.00502975 -0.00019465 -0.99967541 -0.01443348 0.02003334 -0.00173308 -0.00024007 0.00525388 -0.00238801 0.00070316 0.99665911 0.07923498 0.00026389 0.01025550 0.00859232 -0.00675571 0.00229197 0.99643578 -0.00674359 0.00071701 -0.00223405 -0.00907052 -0.01717466 -0.99529818 -0.00780772 -0.09406668 0.02010039 -0.00290519 0.99375487 -0.04621418 -0.10081015 0.00110712 0.98478648 0.13540152 -0.00483510 -0.98446989 0.04185458 -0.99895649
285.0  -0.99995461 -0.00804582 0.00152391 -0.00087799 0.00029277 0.00254252 -0.00113890 0.00356672 -0.00017703 -0.00153594 -0.99991953 0.00108392 -0.00154708 -0.00105679 0.00654685 0.00208814 -0.00656496 0.00031551 0.00111318 -0.99965608 -0.01758018 0.01824108 0.00113857 -0.00075017 0.00049541 -0.00150472 0.00617708 0.99894184 0.03928243 -0.00485894 0.01056993 0.00943289 -0.00765501 0.00145826 0.99871884 -0.01867925 0.00844107 -0.00031689 -0.01430642 -0.00624576 -0.99596415 -0.00224656 -0.08412658 0.02402222 -0.00136709 0.99520353 -0.02374011 -0.09368282 -0.00065153 0.99290324 0.07950326 -0.00205224 -0.99031400 0.05817481 -0.99826164
285.5  -0.99995081 -0.00842430 0.00189002 -0.00206132 0.00116710 0.00204236 -0.00107591 0.00358117 -0.00019752 -0.00018734 -0.99995199 0.00018714 -0.00126488 -0.00174953 -0.00369150 0.00182774 -0.00137620 0.00026583 0.00128588 -0.99971443 -0.01638488 0.01570842 -0.00027728 -0.00088958 -0.00372175 -0.00082363 0.00608094 0.99967494 0.00941386 -0.00635785 0.00409151 0.00841282 -0.01273576 0.00118022 0.99970559 -0.01155839 0.00389746 0.00296621 -0.00769458 -0.00544370 -0.99749444 0.00728486 -0.06890955 0.00437159 0.00181436 0.99700215 -0.00916981 -0.07599002 0.00460734 0.99615060 0.05202856 -0.00210401 -0.99373090 0.06128648 -0.99807080
286.0  -0.99994804 -0.00875827 0.00201001 -0.00152909 0.00065598 0.00189757 -0.00102948 0.00367765 -0.00034867 -0.00144753 -0.99995611 0.00018466 -0.00112268 -0.00225174 0.00038612 0.00138386 -0.00079000 -0.00001360 0.00145382 -0.99972482 -0.01514617 0.01345001 -0.00131325 -0.00081354 0.00180608 0.00045150 0.01140778 0.99979344 -0.00304454 -0.00164289 0.00252111 0.00692422 -0.00655721 0.00853382 0.99958117 -0.02353714 0.00266814 0.00276066 -0.00728961 -0.00458852 -0.99832320 0.01107079 -0.05156297 -0.00329090 -0.00153362 0.99840619 -0.00526719 -0.05427876 0.00759231 0.99784058 0.03888647 -0.00349817 -0.99581617 0.06108991 -0.99798175
286.5  -0.99994715 -0.00903945 0.00225223 0.00135255 -0.00110457 0.00149718 -0.00140200 0.00290119 0.00042506 0.00174687 -0.99995234 -0.00053324 -0.00096431 -0.00298330 0.00003784 0.00097957 -0.00049702 -0.00020329 0.00149463 -0.99985467 -0.01321164 0.00931095 -0.00090481 -0.00050847 0.00187053 0.00065035 0.00435605 0.99977929 -0.00875130 -0.00204593 0.00705392 0.00581527 -0.00589092 0.00799791 0.99973159 -0.01350805 0.00099004 0.00260945 -0.01060755 -0.00786132 -0.99911671 0.01371975 -0.03664675 0.00705065 0.00015001 0.99909980 0.00138330 -0.03873708 0.00766414 0.99879791 0.03151350 -0.00594919 -0.99761532 0.04513591 -0.99885863
287.0  -0.99994413 -0.00934883 0.00221001 -0.00307694 -0.00091843 0.00070133 -0.00136772 0.00234957 0.00045545 -0.00102102 -0.99994891 -0.00044065 -0.00065944 -0.00352902 -0.00034200 0.00034816 -0.00006530 -0.00045972 0.00109650 -0.99990418 -0.01101956 0.00698976 -0.00103013 0.00006283 0.00140987 0.00118180 0.00345531 0.99977639 -0.01622046 -0.00207438 0.00026152 0.00228284 -0.00024577 0.00643281 0.99975769 -0.00953884 0.00667248 0.00150328 -0.00299471 -0.00357102 -0.99946781 0.01476589 -0.02542664 0.00997907 0.00165142 0.99957158 0.00664575 -0.02279699 0.00621647 0.99932998 0.02378469 -0.00936451 -0.99923125 0.01814128 -0.99973672
287.5  -0.99994644 -0.00964497 0.00209892 -0.00117697 0.00007085 0.00114641 -0.00173261 0.00180843 -0.00021753 -0.00080827 -0.99994266 -0.00069224 -0.00052325 -0.00418553 -0.00092972 0.00017942 0.00057647 -0.00079779 0.00124906 -0.99994492 -0.00895206 0.00329443 -0.00102845 0.00043705 0.00194650 0.00159735 0.00259654 0.99991132 -0.00815281 -0.00126379 -0.00102721 0.00056124 -0.00151125 0.00486027 0.99993894 -0.00371637 0.00078286 0.00010732 -0.00173454 -0.00312183 -0.99973728 0.01227228 -0.01869180 0.00080215 0.00246443 0.99978191 0.00945945 -0.01326131 0.00443838 0.99965871 0.01238314 -0.00927799 -0.99971972 -0.01507465 -0.99980927
288.0  -0.99993961 -0.00994118 0.00155348 -0.00078016 -0.00001001 0.00086113 -0.00195196 0.00179180 0.00042601 -0.00331438 -0.99993202 -0.00084076 -0.00009504 -0.00461288 -0.00138169 -0.00021966 0.00101078 -0.00125433 -0.00322264 -0.99996143 -0.00689354 0.00361675 -0.00065760 0.00108241 0.00213941 0.00188146 0.00193046 0.99992451 -0.00314396 -0.00026003 -0.00327023 -0.00133930 -0.00236440 0.00864274 0.99996314 0.00376205 0.00160524 -0.00252164 -0.00046316 0.00248444 -0.99980136 0.01798554 -0.00653485 0.00027365 0.00374607 0.99966066 0.01292017 -0.00993218 0.00858595 0.99986073 0.00578646 -0.00451774 -0.99912536 -0.04018915 -0.99908493
288.5  -0.99994082 -0.01009876 0.00092333 0.00002693 0.00047141 0.00049997 -0.00205509 0.00305947 0.00053640 -0.00108154 -0.99989791 -0.00792946 0.00023713 -0.00523948 -0.00192456 -0.00064876 0.00175241 -0.00158007 0.00150042 -0.99991793 -0.00165934 -0.00911381 -0.00072624 0.00162313 0.00236940 0.00204344 0.00092430 0.99985660 0.00409144 0.00635701 -0.00565113 -0.00372254 -0.00375926 0.01291154 0.99984521 0.01201164 0.00144146 -0.00477554 0.00066661 0.00330481 -0.99973068 0.01813256 -0.00246954 -0.00012661 0.00389167 0.99963024 0.01917480 -0.00025781 0.00172835 0.99970982 0.00083380 -0.01225402 -0.99879728 -0.04885291 -0.99863066
289.0  -0.99994152 -0.01027003 0.00112815 0.00052390 0.00104402 0.00008706 -0.00227063 0.00070377 0.00067544 -0.00165499 -0.99992389 0.00081889 0.00090623 -0.00515479 -0.00242317 -0.00127570 0.00228911 -0.00197213 0.00145831 -0.99995643 -0.00231481 -0.00675070 -0.00075241 0.00218247 0.00264692 0.00268235 -0.00384218 0.99987879 0.01278864 0.00136277 -0.00147024 -0.00641043 -0.00515527 0.00048906 0.99967115 0.01867780 0.00220083 -0.00757525 0.00197985 -0.00184184 -0.99963264 0.01887630 0.00066269 -0.00011326 0.00466342 0.99944507 0.02676348 -0.00346580 0.00244470 0.99950178 -0.00250894 -0.01278838 -0.99895667 -0.04499620 -0.99887978
289.5  -0.99994527 -0.01026406 0.00001810 0.00062861 -0.00032292 0.00050021 -0.00079299 0.00151017 0.00051849 -0.00042275 -0.99978454 0.01504505 0.00150033 -0.00520765 -0.00263078 -0.00132642 -0.00247068 -0.00231706 0.00705560 -0.99979472 0.00006293 -0.01014319 -0.00075177 0.00210237 0.00798425 0.00285424 0.00238761 0.99967315 0.02235675 0.00309089 -0.00144450 -0.00919784 -0.00728904 0.00138883 0.99927853 0.02275923 0.00314230 -0.01605022 0.00376220 0.00142108 -0.99955520 0.01812326 0.00479941 -0.00078888 -0.00079182 0.99894588 0.04141926 0.00547007 0.00291499 0.99877186 -0.00505750 -0.01679885 -0.99912415 -0.04008021 -0.99902084
290.0  -0.99994378 -0.01009121 -0.00060530 -0.00033556 -0.00190904 -0.00014748 -0.00221828 0.00101459 0.00057867 -0.00041229 -0.99987379 -0.01073288 0.00230862 0.00099411 -0.00277087 -0.00199466 0.00351811 -0.00215035 0.00044961 -0.99977802 0.00826519 -0.01288132 -0.00112578 0.00257822 0.00248232 0.00355291 0.00819945 0.99917047 0.03332606 0.00156725 -0.00706493 -0.01821213 -0.00884834 -0.00454927 0.99882628 0.02825245 0.00393311 -0.01279951 0.00475135 0.00739192 -0.99933856 0.01878119 0.00926490 0.00848557 0.00107270 0.99811121 0.05624275 0.00411061 0.01127129 0.99808845 -0.00735465 -0.00335318 -0.99949714 -0.02709331 -0.99949166
290.5  -0.99994136 -0.00984936 -0.00102239 -0.00112898 0.00020871 -0.00034897 -0.00381064 0.00019284 0.00074199 -0.00163470 -0.99987031 0.00039051 0.00683430 -0.00721654 -0.00288240 0.00197932 0.00401702 -0.00265443 -0.00531017 -0.99982304 0.00666647 -0.01451253 -0.00159760 0.00242992 0.00308774 0.00407648 0.00794748 0.99869865 0.04492369 -0.00428381 -0.01426618 -0.01281538 -0.01055589 0.00274999 0.99815564 0.03060672 -0.00580910 -0.01530913 0.01389020 0.00196552 -0.99912726 0.01899044 0.01654734 -0.00527552 0.00965983 0.99619433 0.08179482 0.00551429 0.01231470 0.99621280 -0.01003834 -0.00992395 -0.99952617 -0.02128457 -0.99954893
291.0  -0.99995107 -0.00934173 -0.00114979 0.00010780 0.00053957 0.00110769 -0.00200334 -0.00076310 0.00042772 0.00171745 -0.99987787 0.00073598 0.00329872 -0.00212681 -0.00289103 -0.01051962 0.00337232 -0.00300900 0.00114918 -0.99979939 0.00861385 -0.01705905 -0.00176100 0.00229606 -0.00088610 0.00484701 0.00123156 0.99837082 0.05367132 -0.00668046 0.00680569 -0.00949824 -0.00677525 0.00888586 0.99764670 0.02978914 0.01258795 -0.01904658 0.01049613 0.00277759 -0.99895325 0.01417897 0.03009470 -0.00188526 0.00396791 0.99224405 0.12126202 0.00727323 0.01145355 0.99183950 -0.00775011 -0.01284588 -0.99974412 -0.01421740 -0.99969668
291.5  -0.99995804 -0.00866353 -0.00069788 0.00004601 -0.00084843 -0.00090921 -0.00130034 -0.00114698 0.00038114 -0.00191935 -0.99993389 0.00056890 0.00365584 -0.00090194 -0.00386416 0.00134534 0.00384838 -0.00324467 0.00081724 -0.99969029 0.01236714 -0.01722162 -0.00224571 0.00032297 0.01166055 0.00526131 0.00052490 0.99759273 0.06164013 -0.00528042 0.00384483 -0.02500062 -0.01410537 0.00322605 0.99773703 0.01157943 0.00971451 -0.01173631 0.00281030 0.00341812 -0.99867941 0.01067531 0.04787300 -0.00583538 0.00348363 0.98400056 0.17663532 0.01053725 0.00207821 0.98258787 -0.01218963 0.00334071 -0.99963036 -0.01423037 -0.99987157
292.0  -0.99995915 -0.00786271 -0.00093826 -0.00173550 -0.00055023 -0.00211491 -0.00115916 -0.00211984 0.00011798 -0.00231603 -0.99991017 0.00054127 0.00362853 0.00070087 -0.00161516 -0.00919975 0.00189331 -0.00358105 0.00046885 -0.99970245 0.01508281 -0.01785723 -0.00132419 -0.00023861 0.00382189 0.00557900 -0.00008609 0.99724449 0.06624453 -0.01442889 0.00184823 -0.02377414 -0.01128208 0.00249565 0.99739884 0.00051713 0.01693693 -0.01004378 0.00725389 0.00441346 -0.99580586 -0.01140833 0.08896450 -0.00925240 0.00864906 0.97981739 0.19754657 0.01687449 0.01732980 0.97578716 -0.01762030 -0.00549943 -0.99953891 -0.00384693 -0.99977424
292.5  -0.99996518 -0.00683258 -0.00122569 0.00035584 -0.00261450 -0.00191558 -0.00171033 -0.00240017 0.00046062 -0.00138869 -0.99992683 0.00120886 0.00341470 -0.00288858 -0.00033211 -0.00594727 0.00167775 -0.00620707 0.00110655 -0.99973605 0.01308967 -0.01654839 -0.00092597 -0.00120092 -0.00112033 0.00590673 -0.00641883 0.99762848 0.06374629 -0.01245762 -0.00406805 -0.00694180 -0.01730523 0.00100573 0.99746533 -0.00119449 0.02600697 -0.00357882 -0.00093371 0.00471952 -0.98769536 -0.05247596 0.14016340 -0.04282378 0.00828840 0.98757958 0.14569043 0.03937830 0.00913326 0.97840149 -0.04149711 -0.01359711 -0.99719752 -0.01032246 -0.99974437
293.0  -0.99996687 -0.00567898 -0.00091424 0.00081553 -0.00242074 -0.00293173 -0.00391247 0.00045576 0.00123075 0.00101045 -0.99994506 -0.00061655 0.00288479 0.00362003 0.00049593 -0.00567523 -0.00443624 -0.00161640 0.00097209 -0.99965139 0.01988815 -0.01459499 0.00089887 -0.00213865 0.00899834 -0.00072419 -0.00060564 0.99818762 0.04047246 -0.01691993 0.01538530 -0.03007193 0.01369762 -0.00026053 0.99810541 0.00868932 0.01234525 0.01063289 0.03886538 0.00681416 -0.97103100 -0.15503639 0.09588904 -0.15316597 0.00907850 0.98236574 0.08354819 0.05128479 0.01815933 0.79134837 -0.58544851 -0.00179321 -0.79337314 -0.00402431 -0.99975976
293.5  -0.99997685 -0.00443944 -0.00177829 0.00240109 0.00002187 -0.00158982 -0.00344951 -0.00175070 0.00038868 0.00010865 -0.99995282 0.00137061 -0.00032679 0.00014927 0.00314083 -0.00366011 -0.00534346 -0.00203195 0.00407294 -0.99990545 0.01006997 0.00013344 0.00027215 0.00106730 0.00522877 -0.00449137 0.00581922 0.99831672 -0.00036052 0.00973980 0.00864646 -0.03992908 0.02647295 -0.02830544 0.99954680 0.00599189 0.01691850 -0.02218464 0.00952897 -0.00026982 -0.96185863 -0.20703486 -0.09774645 -0.14900466 -0.00150621 0.91395818 0.31277657 0.08817831 0.01652231 0.80281746 -0.55363055 0.00559962 -0.81405985 0.00027342 -0.99942062
294.0  -0.99998028 -0.00312321 -0.00059928 -0.00257471 -0.00235583 -0.00088945 -0.00268684 -0.00283265 -0.00103103 -0.00021597 -0.99997297 0.00065874 0.00370429 -0.00053129 0.00389344 0.00172278 -0.00189942 -0.00274812 -0.00079186 -0.99962388 -0.00773176 -0.02424178 0.00150245 -0.00544272 0.00475255 -0.00505254 -0.00487265 0.99936316 0.02216153 -0.01404563 -0.01913443 -0.00153513 0.01021154 0.00493873 -0.99859451 -0.03425969 0.01757816 -0.01442062 -0.00222792 -0.00658822 -0.93741614 -0.30370103 -0.11041526 -0.12501704 -0.00593496 0.84869491 0.39911649 0.09113405 0.01171512 0.90520597 0.04563330 0.01219037 -0.98682630 0.00619937 -0.99977412
