615.0  0.71011419 -0.09816919 -0.01783737 0.00900310 -0.00735031 -0.03282394 0.01599324 -0.02068740 -0.00919739 0.04111224
615.5  -0.96947025 -0.04486886 0.02934857 0.01910927 0.01281104 0.04078601 -0.00949209 0.01013274 -0.01549309 0.02311427
616.0  0.39114691 0.04381233 -0.01347992 -0.02422471 -0.00684842 -0.02962659 -0.02505653 0.00484144 -0.01409158 0.00646112
616.5  0.52549829 0.10281962 -0.01259245 0.00978830 -0.00897073 -0.00474243 -0.02608374 -0.01962611 -0.00971503 -0.01442105
617.0  -0.98911348 0.10039454 0.02470764 -0.01018883 0.02681017 0.02345504 -0.01935097 0.02438328 -0.00605832 -0.03187540
617.5  0.56390832 -0.05544942 0.01371867 -0.00517281 -0.01866634 -0.03716418 0.00264794 -0.02715799 0.00799481 -0.04733352
618.0  0.39588215 -0.03657232 -0.01087282 0.01665106 -0.01023276 0.02406122 0.00404088 0.01222387 0.02748992 -0.05718800
618.5  -0.97931826 0.12583089 -0.02342223 -0.01130798 0.02545861 -0.00190214 -0.00254844 0.00724371 0.03470088 -0.06363228
619.0  0.56055196 -0.13715843 -0.01138742 -0.00635785 -0.01344204 -0.02716307 -0.00597333 -0.02644388 0.02845498 -0.06957236
619.5  0.46095182 0.03868899 0.01257227 0.01539245 -0.01127387 -0.03749594 0.02644025 0.02369379 0.01527593 -0.06771984
620.0  -0.98052025 0.10506711 0.02214363 -0.01012589 0.02668555 -0.02959647 -0.02231675 -0.01628008 -0.00184885 -0.06309942
620.5  0.40540974 -0.17398357 0.00752321 -0.00593837 -0.01512757 -0.00659378 0.00666675 0.00766020 -0.01611599 -0.05775134
621.0  0.62693090 0.09912015 -0.01606807 0.01458604 -0.01123187 0.01760113 0.01049239 0.00702236 -0.02781443 -0.04430035
621.5  -0.94834381 0.06191683 -0.02185954 -0.00665302 0.02941967 0.03397087 -0.02104403 -0.01922982 -0.03596306 -0.02687879
622.0  0.19004256 -0.17367246 -0.00264512 -0.00700338 -0.01979943 0.03232453 0.02006806 0.02576825 -0.03310115 -0.01289849
622.5  0.78300431 0.14563619 0.02022606 0.01427251 -0.00874403 0.01165799 -0.01209465 -0.02235802 -0.02579642 0.00496559
623.0  -0.87218167 -0.00551192 0.01923055 -0.00529824 0.02745545 -0.01319160 0.00095191 0.01042053 -0.01442945 0.02411374
623.5  -0.00096719 -0.13359354 0.00092323 -0.01314163 -0.02021523 -0.03183743 0.00681663 0.00819132 0.00486667 0.03872031
624.0  0.86531976 0.17672362 -0.01879764 0.01308424 -0.00815086 -0.03627940 -0.00615130 -0.02665641 0.02063845 0.05150136
624.5  -0.82221395 -0.10685027 -0.01880638 0.00152438 0.02689087 -0.02031708 0.00543041 0.03066925 0.03027869 0.06041575
625.0  -0.04585078 -0.02436801 -0.00199409 -0.01744403 -0.01493540 0.00636890 0.00332822 -0.02505823 0.03486764 0.06309720
625.5  0.86093836 0.14039168 0.01712250 0.00953650 -0.01458128 0.02881948 -0.00588906 0.00314036 0.02737350 0.05851626
626.0  -0.84821693 -0.18326289 0.01794443 0.01244172 0.02611784 0.03691449 -0.00632226 0.01113730 0.00951439 0.04446232
626.5  0.03484189 0.13222661 0.00314898 -0.01658563 -0.00480494 0.02660259 0.01631543 -0.01982979 -0.01449894 0.02876394
627.0  0.81004238 -0.01062468 -0.01263623 -0.00199371 -0.02723818 -0.00626846 -0.02490850 0.02635175 -0.01640147 0.00519012
627.5  -0.88851849 -0.12168351 -0.01716241 0.01649748 0.02127718 -0.02619664 0.02301227 -0.00910420 -0.02829980 -0.01954242
628.0  0.10647354 0.19380530 -0.00899821 -0.00981606 0.01592971 -0.03512459 0.00395737 0.00111399 -0.02284142 -0.03796779
628.5  0.79046378 -0.15982361 0.00789997 -0.00559016 -0.03484250 -0.02773307 -0.01782532 0.00189038 -0.01688385 -0.05375175
629.0  -0.88004262 0.03408064 0.02041894 0.01122641 0.01129879 0.00068142 0.02965576 -0.00722852 -0.01247142 -0.06328307
629.5  0.02735583 0.10875716 0.01292372 -0.02100884 0.01979655 0.02726774 -0.02962336 0.00965997 -0.00969477 -0.06102886
630.0  0.86450520 -0.17764528 -0.00675592 0.02612960 -0.01188169 0.04046910 0.01473193 -0.01167400 -0.00296212 -0.05732459
630.5  -0.79261204 0.13458611 -0.01980406 0.00772555 0.00537873 0.02880236 0.00710058 0.01100201 0.00743072 -0.04878526
631.0  -0.17896952 -0.02149374 -0.01318449 0.03168468 0.01470781 0.00337415 -0.02589526 -0.00600756 0.01747236 -0.03607701
631.5  0.95120313 -0.08566766 0.00666613 0.01507360 -0.01745615 -0.02514075 0.03129026 0.00088441 0.02807246 -0.01996483
632.0  -0.63865079 0.13377484 0.01948368 -0.01965937 -0.00239185 -0.04215956 -0.02283976 0.00321047 0.03277837 -0.00125264
632.5  -0.40554842 -0.11421132 0.01358675 -0.02805735 0.01962130 -0.03253048 0.00509241 -0.00804955 0.02740956 0.02027441
633.0  0.98668123 0.04476355 -0.00618664 -0.00213628 -0.01107821 -0.00825498 0.01362533 0.01205054 0.01323921 0.03753100
633.5  -0.44998555 0.04853936 -0.02016049 0.02733154 -0.00985068 0.01647885 -0.02449868 -0.01812253 -0.00535126 0.04940040
634.0  -0.58170586 -0.12795808 -0.01328284 0.02396015 0.01922310 0.03738074 0.02304805 0.01741111 -0.02573523 0.05325342
634.5  0.97269960 0.14670083 0.00567961 -0.01047836 -0.00342964 0.03068234 -0.02739679 -0.01238312 -0.04065119 0.05198204
635.0  -0.33948913 -0.07776278 0.01935774 -0.03090525 -0.01789473 0.02300562 0.01682820 -0.00301791 -0.04172430 0.04660788
635.5  -0.62961908 -0.04867205 0.01403701 -0.01136878 0.01589935 -0.00996139 0.00702294 0.00661227 -0.03292454 0.03643922
636.0  0.96616547 0.15779126 -0.00563924 0.01811415 0.00436293 -0.00820394 0.00731328 -0.03308885 -0.01443718 0.00423978
636.5  -0.36684609 -0.17708409 -0.01886973 0.02166612 -0.01963001 0.01986227 0.00438255 0.04933235 -0.02529466 0.00001446
637.0  -0.57906782 0.08848090 -0.01546817 -0.00528566 0.01268579 -0.02178150 -0.00039976 -0.04410178 0.05572473 -0.00686123
637.5  0.97394590 -0.05653825 0.00463212 -0.02284299 0.01062315 0.01090822 -0.00264858 0.02155165 -0.06923948 0.01575083
638.0  -0.44348335 -0.16642672 0.02024634 -0.01065262 -0.01907734 0.00805529 0.00199547 0.00863773 0.06433384 -0.02458011
638.5  -0.51582654 -0.18031607 0.01781264 0.01679496 0.00262042 -0.02046241 -0.00351266 -0.03497280 -0.04346903 0.02770437
639.0  0.97668058 -0.08010497 -0.00245411 0.02145262 0.01566478 0.02023724 -0.00537235 0.04791188 0.01619000 -0.02644799
639.5  -0.46809010 0.07060805 -0.01996088 -0.00242396 -0.01651602 -0.00633977 0.00197872 -0.04305143 0.01473527 0.01823749
640.0  -0.51603430 0.17774384 -0.01693542 -0.02064402 -0.00481005 -0.01075561 -0.00013952 0.02396716 -0.04044875 -0.00914128
640.5  0.97564257 0.16843076 0.00295954 -0.01553843 0.02161620 0.02148427 0.00083598 0.00266536 0.05798079 0.00012839
641.0  -0.44559408 0.03900821 0.01954447 0.00693117 -0.01667224 -0.02123693 0.00905475 -0.02821312 -0.06758296 0.00423854
641.5  -0.52988658 -0.11219451 0.01714955 0.02304893 -0.00583450 0.00607005 0.00060030 0.04491489 0.06457350 -0.00864653
642.0  0.97691990 -0.18457153 -0.00074751 0.01089578 0.02188085 0.01068099 -0.00092038 -0.04798133 -0.04926602 0.01298752
642.5  -0.46388993 -0.14651737 -0.01851701 -0.01608184 -0.01413635 -0.01911161 -0.00138862 0.03363985 0.02485755 -0.01696287
643.0  -0.49461525 -0.01012843 -0.01972144 -0.02110283 -0.00806615 0.01934494 -0.00660346 -0.00644587 0.00573558 0.01935449
643.5  0.97603200 0.13680131 0.00056209 -0.00111281 0.02265075 -0.00592473 -0.00442935 -0.02850351 -0.03301160 -0.02114998
644.0  -0.53697226 0.18611587 0.02015999 0.02045466 -0.01399605 -0.00884152 0.00021733 0.05887012 0.04856199 0.02189734
644.5  -0.40024381 0.13382152 0.01769190 0.01999620 -0.01054023 0.01630009 0.00052517 -0.06844711 -0.04878556 -0.01989930
645.0  0.96502716 0.01083939 0.00211382 -0.00779519 0.02343488 -0.01565856 0.00230625 0.05065294 0.03152286 0.01607346
645.5  -0.65828458 -0.13216355 -0.01715996 -0.02457020 -0.00994237 0.00478663 -0.00973306 -0.00782386 -0.01297265 -0.01348348
646.0  -0.23539885 -0.19016316 -0.01944097 -0.01283140 -0.01468601 -0.00968987 -0.00041897 -0.04414997 0.00589478 0.00906286
646.5  0.92308389 -0.14283109 -0.00365879 0.01172430 0.02048565 -0.01651538 0.01425385 0.07855681 -0.01068471 -0.00331983
647.0  -0.76847865 -0.03008643 0.01603389 0.02572074 -0.00024484 -0.00448339 -0.02143636 -0.07826595 0.01770831 -0.00297448
647.5  -0.10945319 0.11477930 0.02060873 0.00387882 -0.01743399 -0.00288971 0.01559844 0.04493594 -0.01306510 0.00833672
648.0  0.88978949 0.19302241 0.00312618 -0.02100282 0.01858390 0.00936155 0.00537449 0.00294144 -0.00099101 -0.01264820
648.5  -0.78686234 0.14242411 -0.01522348 -0.01843953 -0.00076516 0.02022446 -0.03575111 -0.04144531 0.01637845 0.01761688
649.0  -0.14312259 0.00812835 -0.01873613 -0.00150118 -0.01945017 0.00536061 0.05880003 0.05327291 -0.02964768 -0.01483274
649.5  0.92870927 -0.13559480 -0.00235771 0.01825929 0.02154779 0.00117915 -0.05429264 -0.04396691 0.03508772 0.01393542
650.0  -0.67347532 -0.19071333 0.01750076 0.01914454 0.00425762 -0.01069870 0.02513864 0.02586837 -0.03195264 -0.01443250
650.5  -0.36085202 -0.09862139 0.01684647 0.00283841 -0.02083295 -0.01509369 0.01641596 -0.00052163 0.02587926 0.01107597
651.0  0.97553457 0.06833126 -0.00052146 -0.02072694 0.02071795 -0.01229809 -0.05188297 -0.02212000 -0.01651610 -0.00713829
651.5  -0.45299109 0.18042867 -0.01777518 -0.02112997 -0.00406289 -0.00351601 0.06767886 0.03589522 0.00492927 0.00125302
652.0  -0.58417089 0.16168222 -0.01638235 -0.00312444 -0.01698501 0.00765985 -0.05888432 -0.03611211 0.00982502 0.00333030
652.5  0.96215978 0.03033857 0.00456667 0.01647034 0.02256451 0.01585626 0.02597494 0.01986486 -0.02614269 -0.00808325
653.0  -0.30215961 -0.11559298 0.02057668 0.01908437 -0.00397771 0.01492455 0.02116267 -0.00226868 0.03384326 0.01266755
653.5  -0.66345790 -0.18742768 0.01619340 0.00016939 -0.01733791 0.00272347 -0.06467745 -0.00496220 -0.02906323 -0.01808084
654.0  0.95478093 -0.15456349 -0.00428899 -0.02103483 0.01555025 0.03268916 0.06995137 0.00163147 0.00916635 0.01965200
654.5  -0.33340180 -0.03356007 -0.02002303 -0.01393951 0.00095879 -0.02583499 -0.03863428 0.01428065 0.01127263 -0.01923934
655.0  -0.58156643 0.09628787 -0.01895927 0.01515194 -0.02311070 -0.01348909 -0.01020204 -0.00465064 0.02915952 -0.01702527
655.5  0.97699959 0.17252526 -0.00398317 0.03436525 0.01865890 0.00893656 -0.03496116 0.03137889 -0.03645072 -0.00821065
656.0  -0.54817642 0.18798718 0.01676505 0.00711804 0.01563422 0.02977392 -0.04326596 0.04156218 0.03345976 0.00875739
656.5  -0.31715161 0.12150491 0.02399601 -0.03023368 -0.02677277 0.02906826 -0.01792649 0.04615031 -0.01101156 0.01369230
657.0  0.92699649 0.00883680 0.01187039 -0.01669807 -0.00297516 -0.00335169 0.01103012 0.02421369 -0.01020105 0.02027799
657.5  -0.80686689 -0.09235258 -0.00695872 0.02274541 0.02721610 -0.03809975 0.02526707 -0.01323783 0.02408871 0.03162023
658.0  0.04469162 -0.17528715 -0.02232390 0.02328591 -0.01163389 -0.04067478 0.02928912 -0.03335489 -0.04082736 0.00131534
658.5  0.75723391 -0.19165629 -0.02423731 -0.01459828 -0.02162332 -0.01390276 0.01242347 -0.04624304 0.03550067 0.00424362
659.0  -0.94138485 -0.12316260 -0.00713611 -0.03004852 0.02289953 0.02401407 -0.00886108 -0.04125360 -0.02286579 -0.00600501
659.5  0.30917312 -0.01818824 0.01535800 0.00081108 0.00969977 0.04561645 -0.01788324 -0.01003191 0.00764401 -0.01599891
660.0  0.61738747 0.10686967 0.02726267 0.03317408 -0.02730555 0.03535253 -0.02434923 0.01583353 0.00913379 -0.02068150
660.5  -0.96497959 0.19173608 0.01734241 0.01627768 0.00931090 0.00338220 -0.01750033 0.03618452 -0.03089932 -0.01660349
661.0  0.34962165 0.16186516 -0.00857417 -0.02445153 0.02015856 -0.02605192 0.00447128 0.05174080 0.03707336 -0.02282503
661.5  0.63988257 0.04360596 -0.02671370 -0.02980304 -0.02364133 -0.04194833 0.02021901 0.04072377 -0.04490307 -0.01208036
662.0  -0.94960623 -0.09808400 -0.01840179 0.00382670 0.00062491 -0.03647931 0.02671125 0.01561594 0.03712308 -0.01259210
662.5  0.21717698 -0.19022393 0.00981381 0.03029469 0.02498529 -0.01529294 0.02456612 -0.00910196 -0.02396280 -0.00337433
663.0  0.75987065 -0.14881192 0.02884774 0.02149656 -0.02012129 -0.00036039 0.00340229 -0.03694848 0.00245974 0.00302948
663.5  -0.87840235 0.00553371 0.01443772 -0.01248230 -0.00761212 0.00007819 -0.01453083 -0.05794916 0.01482258 0.00804889
664.0  -0.02247379 0.15216201 -0.01789051 -0.03341471 0.02629289 -0.00175026 -0.01729563 -0.05316296 -0.04662066 0.01256640
664.5  0.90216981 0.18229982 -0.03115404 -0.01785295 -0.01816519 -0.00445291 -0.01400219 -0.06761295 0.01593266 0.01613793
665.0  -0.70289636 0.06601887 -0.00486470 0.01623636 -0.00391300 -0.00875863 -0.01194117 -0.03912921 -0.03479917 0.02107539
665.5  -0.34299080 -0.10777564 0.02875844 0.02515167 0.02960391 -0.01045208 -0.01720122 -0.00553142 0.02642803 0.02174220
666.0  0.97539291 -0.18964913 0.02743888 0.01409345 -0.01950509 -0.02357964 -0.02537101 0.02903383 -0.01378176 0.02275740
666.5  -0.44391372 -0.11572850 -0.00730165 -0.01654337 -0.00888780 -0.03347680 -0.02645192 0.04962813 0.00071179 0.02819111
667.0  -0.60355674 0.05238716 -0.03263298 -0.02806752 0.02426297 -0.02520515 -0.02723625 0.05736962 0.01568062 0.02820823
667.5  0.95292691 0.18124213 -0.01994289 -0.00993689 -0.01952575 -0.00305619 -0.01676702 0.04883271 -0.02474880 0.02636817
668.0  -0.24379056 0.16378447 0.01541642 0.01558803 -0.00612193 0.02508132 0.00292486 0.02343946 0.02898489 0.02341656
668.5  -0.72090913 0.03088592 0.03359258 0.02539826 0.02762259 0.04519997 0.01702916 -0.00475409 -0.02699852 0.01680922
669.0  0.92707556 -0.11191007 0.01463197 0.00669129 -0.01736060 0.04294702 0.02026457 -0.03452775 0.01904965 0.00705997
669.5  -0.19411701 -0.19190628 -0.01881964 -0.02405362 -0.00836799 0.01446935 0.01680216 -0.05052569 -0.00782059 0.00068693
670.0  -0.72359446 -0.14680103 -0.03306781 -0.02516691 0.02693694 -0.02522478 0.00247104 -0.04724187 -0.00729719 -0.00780704
670.5  0.93365304 -0.00180985 -0.01463663 0.00441936 -0.01849970 -0.04878633 -0.01037879 -0.02600420 0.01920093 -0.01620168
671.0  -0.23651897 0.12807645 0.01893778 0.02774268 -0.01193131 -0.04115256 -0.01416180 0.00778682 -0.02813850 -0.02420598
671.5  -0.69043750 0.18652826 0.03361447 0.02021153 0.02694532 -0.00966212 -0.00921821 0.03852132 0.03097525 -0.02819809
672.0  0.94918604 0.14465092 0.01505883 -0.01017252 -0.01385344 0.02740771 0.00410662 0.05582927 -0.02201863 -0.03004642
672.5  -0.31197583 0.00411740 -0.01883550 -0.02973304 -0.01497417 0.04563444 0.01669052 0.05128057 0.01098326 -0.02963101
673.0  -0.61113074 -0.13040019 -0.03453576 -0.01327378 0.02542415 0.03041907 0.02097497 0.02373816 0.01044018 -0.02548495
673.5  0.97250762 -0.18414121 -0.01669230 0.02111492 -0.00490226 0.00150648 0.01130058 -0.01423341 -0.02517335 -0.01952260
674.0  -0.44449717 -0.15082738 0.01577217 0.02960727 -0.02015634 -0.00443600 -0.01452800 -0.05347010 0.02737969 -0.01831208
674.5  -0.48686777 -0.02647716 0.03383943 -0.00178102 0.02293043 0.00404756 -0.01888912 -0.06815953 -0.03546289 -0.00910747
675.0  0.97452139 0.11761650 0.01989371 -0.02661244 -0.00767776 0.00159268 -0.02244250 0.05718517 -0.00750396 -0.00006628
675.5  -0.56183818 0.18424839 -0.01155612 -0.02139570 -0.02790820 0.00188112 -0.01927165 -0.00126663 0.01925695 0.00868366
676.0  -0.38275188 0.15368728 -0.03214041 0.00819320 0.02042407 -0.00020987 0.01459264 -0.04429676 0.00935618 0.01871543
676.5  0.96604068 0.03656767 -0.02368134 0.03200216 0.01057536 -0.00724972 -0.00276805 -0.05681698 -0.04198918 0.02676460
677.0  -0.61688285 -0.11081573 0.00650048 0.01312639 -0.02912436 -0.00397285 -0.00210889 -0.04274234 0.05350283 0.02949623
677.5  -0.34271299 -0.18782988 0.03077213 -0.02186202 0.01630567 -0.00235566 0.01816187 -0.01608350 -0.05309832 0.03047034
678.0  0.96438133 -0.15107537 0.02515717 -0.03260440 0.01454403 0.00230444 0.02666713 0.01629726 0.03962287 0.02628570
678.5  -0.60464185 -0.02730735 -0.00352679 -0.00399907 -0.03167447 0.00757293 0.02113033 0.04613182 -0.01605302 0.02105086
679.0  -0.38087476 0.11668706 -0.02765139 0.03182076 0.01312090 0.00422404 0.01232759 0.05118487 -0.00830743 0.01075488
679.5  0.97193732 0.18924781 -0.02539090 0.02539095 0.01941210 0.00089324 -0.00503672 0.03892037 0.03237100 -0.00004885
680.0  -0.53687419 0.14535872 0.00120215 -0.01385367 -0.02921761 -0.00115966 -0.02379597 0.01665459 -0.04831004 -0.00865458
680.5  -0.47851188 0.01172820 0.02654697 -0.03228238 0.00649641 -0.00783290 -0.02579996 -0.01972988 0.05419608 -0.02031711
681.0  0.97503735 -0.13205505 0.02642617 -0.01216137 0.02553355 -0.01177488 -0.01942197 -0.04229755 -0.05108635 -0.03018428
681.5  -0.37835511 -0.18842814 -0.00132414 0.01975701 -0.02650151 -0.00471109 0.00780348 -0.05034167 0.03538619 -0.02884644
682.0  -0.65655114 -0.12548651 -0.02887090 0.02975175 -0.00323595 -0.00115414 0.00870379 0.03642140 -0.01277225 -0.03239533
682.5  0.93125873 0.01482942 -0.02412786 0.00331735 0.02782911 0.00304166 -0.03447925 -0.00549519 -0.00772372 -0.03093501
683.0  -0.12239471 0.15260224 0.00611310 -0.02730771 -0.02102077 0.00743997 0.04793623 -0.03245081 0.00624252 -0.02028680
683.5  -0.82482377 0.19068152 0.02844420 -0.02199065 -0.01256439 0.01386355 -0.04422483 0.05140666 0.01785544 -0.01314584
684.0  0.82605508 0.10187690 0.02220023 -0.00292425 0.02813073 -0.00557269 0.02000520 -0.06080563 -0.02222881 -0.00647120
684.5  0.10708527 -0.03901731 -0.00745451 0.02806618 -0.01711986 -0.00438288 0.01475040 0.05589563 0.01838741 0.00978596
685.0  -0.91744004 -0.15532867 -0.03011071 0.01895145 -0.01490981 -0.00711509 -0.04320812 -0.03225023 -0.00845959 0.02042777
685.5  0.71507070 -0.19040579 -0.02129512 -0.01466744 0.02772802 -0.01050347 0.04863353 -0.00275940 -0.00515249 0.02762944
686.0  0.25333881 -0.10551860 0.00786423 -0.02825056 -0.00551067 -0.00306122 -0.03079185 0.03748879 0.01679811 0.03411887
686.5  -0.94895765 0.03885254 0.02842120 -0.00527632 -0.02074265 0.00475494 -0.00353375 -0.05691565 -0.02628078 0.03489191
687.0  0.66508680 0.14878240 0.02273909 0.02539094 0.02083349 0.01057447 0.03634086 0.05401901 0.02936972 0.02962851
687.5  0.28401637 0.18838213 -0.00333203 0.02324425 0.00718480 0.00845036 -0.05039461 -0.02971703 -0.02419745 0.02203734
688.0  -0.94531403 0.13187700 -0.02575802 -0.01183173 -0.02817003 0.00134218 0.03840377 -0.00446407 0.01357455 0.01052551
688.5  0.70861152 -0.00187076 -0.02682813 -0.03162419 0.00823109 -0.00401358 -0.00473130 0.03412828 0.00258748 -0.00451089
689.0  0.17271005 -0.12310134 -0.00442300 -0.00450898 0.02132092 -0.00882343 -0.03515945 -0.04488218 -0.01873078 -0.01666666
689.5  -0.89257796 -0.18408307 0.02191317 0.02924998 -0.02027724 -0.00697335 0.05884548 0.03148027 0.02911201 -0.02721363
690.0  0.83871067 -0.16836631 0.02857378 0.02125930 -0.00314980 -0.00020853 -0.04953418 -0.00091223 -0.03143938 -0.03088525
690.5  -0.08370633 -0.06520249 0.01421709 -0.01454594 0.02750304 0.00493405 0.01296417 -0.02239646 0.01836689 -0.02702140
691.0  -0.74193483 0.06715742 -0.01287707 -0.02555123 -0.01681117 0.00813847 0.03534985 0.03167025 0.00234872 -0.01907273
691.5  0.94664497 0.16460412 -0.02935742 -0.00262577 -0.01720268 0.00958554 -0.06462265 -0.01794384 -0.02200460 -0.01017552
692.0  -0.32868833 0.18598996 -0.01835709 0.02501435 0.02637430 -0.02087417 0.05602242 -0.01058284 0.02873401 0.00025611
692.5  -0.59404600 0.10076488 0.00819395 0.01984375 -0.00023814 0.00558866 -0.02125044 0.03421383 -0.01955829 0.01045212
693.0  0.97162527 -0.04842148 0.02714177 -0.00936513 -0.02334512 -0.01052301 -0.03249975 -0.01603322 0.00092688 0.01567106
693.5  -0.40866123 -0.16867078 0.01831659 -0.02616246 0.02168520 -0.01942134 0.03998713 -0.03740879 0.00586973 0.02193418
694.0  -0.57120517 -0.17950821 -0.00923086 -0.01502226 0.00296158 -0.01808014 -0.00923495 0.06144567 0.01983819 0.02575729
694.5  0.96865039 -0.06306029 -0.02671230 0.00738629 -0.02895084 0.00335044 -0.02089718 -0.04734381 -0.04011851 0.02523064
695.0  -0.33583216 0.09934892 -0.01583995 0.02697819 -0.01234221 -0.01832446 0.03429756 0.02334000 0.02749826 0.02669713
695.5  -0.66980916 0.18942848 0.01285219 0.00427196 0.01331804 -0.02839955 -0.03609390 -0.00284230 -0.00428233 0.02587656
696.0  0.93217881 0.13632997 0.02737352 -0.02214207 0.02366423 -0.02445466 0.02496640 -0.01918457 -0.01938784 0.02427172
696.5  -0.14306835 -0.02769730 0.00876347 -0.02777497 0.00841106 -0.00524368 -0.00694254 0.03602559 0.03807232 0.02165716
697.0  -0.80800724 -0.16865621 -0.01903046 -0.00201188 -0.01557965 0.01433686 -0.01209193 -0.04463130 -0.04997751 0.01658747
697.5  0.84684897 -0.17362043 -0.02420156 0.02613832 -0.02668776 0.02017966 0.02845226 0.04279318 0.05227312 0.01244638
