# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  -0.08200 0.00040 0.02684 0.00196 0.03488 -0.00496 -0.03912 -0.03068 0.00140 -0.02692
365.0  -0.07140 0.00028 0.02536 0.00012 0.03308 -0.00312 -0.03920 -0.03108 0.00068 -0.02612
365.5  -0.06032 0.00020 0.02380 -0.00172 0.03096 -0.00128 -0.03896 -0.03128 0.00044 -0.02512
366.0  -0.04872 0.00012 0.02212 -0.00336 0.02852 0.00060 -0.03844 -0.03148 0.00056 -0.02396
366.5  -0.03668 0.00008 0.02040 -0.00476 0.02588 0.00256 -0.03760 -0.03160 0.00092 -0.02272
367.0  -0.02428 0.00004 0.01864 -0.00584 0.02304 0.00464 -0.03652 -0.03172 0.00140 -0.02124
367.5  -0.01156 0.00004 0.01676 -0.00676 0.02008 0.00712 -0.03532 -0.03176 0.00184 -0.01956
368.0  0.00140 0.00004 0.01492 -0.00748 0.01704 0.01048 -0.03392 -0.03164 0.00228 -0.01756
368.5  0.01448 0.00008 0.01304 -0.00808 0.01392 0.01628 -0.03140 -0.03132 0.00284 -0.01496
369.0  0.02756 0.00016 0.01116 -0.00868 0.01064 0.02720 -0.02304 -0.03076 0.00372 -0.01200
369.5  0.04048 0.00020 0.00936 -0.00928 0.00688 0.03524 -0.00880 -0.02984 0.00544 -0.00940
370.0  0.05312 0.00028 0.00764 -0.00980 0.00072 0.03744 0.00020 -0.02796 0.00868 -0.00812
370.5  0.06532 0.00036 0.00600 -0.00536 -0.00680 0.03860 0.00704 -0.02144 0.01708 -0.00796
371.0  0.07696 0.00040 0.00452 -0.00128 -0.00828 0.03936 0.01096 0.00944 0.02384 -0.00836
371.5  0.08796 0.00048 0.00312 0.00204 -0.00872 0.03928 0.00628 0.02132 0.01804 -0.00868
372.0  0.09816 0.00052 0.00188 0.00496 -0.00884 0.03716 -0.00400 0.02784 0.01476 -0.00876
372.5  0.10756 0.00060 0.00076 0.00780 -0.00896 0.03304 -0.01088 0.03208 0.01304 -0.00840
373.0  0.11604 0.00060 -0.00024 0.01044 -0.00900 0.02880 -0.00564 0.03744 0.01212 -0.00772
373.5  0.12364 0.00064 -0.00108 0.01296 -0.00908 0.02540 0.01344 0.03788 0.01156 -0.00688
374.0  0.13032 0.00064 -0.00184 0.01536 -0.00928 0.02272 0.02056 0.03592 0.01120 -0.00600
374.5  0.13612 0.00064 -0.00244 0.01756 -0.00956 0.02060 0.02292 0.03512 0.01088 -0.00520
375.0  0.14116 0.00064 -0.00292 0.01968 -0.00988 0.01880 0.02404 0.03456 0.01044 -0.00456
375.5  0.14548 0.00064 -0.00332 0.02164 -0.01024 0.01720 0.02472 0.03408 0.00988 -0.00396
376.0  0.14916 0.00060 -0.00364 0.02344 -0.01052 0.01588 0.02516 0.03352 0.00908 -0.00344
376.5  0.15224 0.00056 -0.00388 0.02516 -0.01056 0.01484 0.02556 0.03304 0.00816 -0.00312
377.0  0.15484 0.00052 -0.00408 0.02680 -0.01028 0.01424 0.02584 0.03264 0.00704 -0.00264
377.5  0.15692 0.00044 -0.00420 0.02852 -0.00960 0.01432 0.02588 0.03240 0.00580 -0.00204
378.0  0.15848 0.00036 -0.00428 0.03028 -0.00816 0.01564 0.02332 0.03380 0.00444 -0.00124
378.5  0.15948 0.00024 -0.00436 0.03212 -0.00536 0.02076 0.03012 0.02476 0.00212 0.00084
379.0  0.15992 0.00012 -0.00448 0.03380 -0.00008 0.03364 0.01224 0.02580 -0.00492 0.00692
379.5  0.15976 0.00000 0.00460 0.03396 0.00824 0.02104 0.02608 0.02952 -0.00160 0.02016
380.0  0.15892 -0.00012 0.00476 0.03216 0.01616 0.00256 0.03356 0.02968 0.00028 0.02572
380.5  0.15744 -0.00028 0.00496 0.03056 0.02084 0.00188 0.03408 0.02940 0.00084 0.02800
381.0  0.15532 -0.00040 0.00528 0.03020 0.02272 0.00196 0.03480 0.02872 0.00076 0.02964
381.5  0.15252 -0.00056 0.00568 0.03100 0.02256 0.00248 0.03584 0.02748 0.00024 0.03108
382.0  0.14908 -0.00064 0.00616 0.03256 0.02068 0.00328 0.03736 0.02556 -0.00044 0.03224
382.5  0.14504 -0.00072 0.00676 0.03416 0.01752 0.00428 0.03948 0.02244 -0.00116 0.03304
383.0  0.14032 -0.00076 0.00748 0.03508 0.01396 0.00532 0.04212 0.01776 -0.00176 0.03352
383.5  0.13496 -0.00076 0.00828 0.03512 0.01056 0.00644 0.04468 0.01140 -0.00192 0.03356
384.0  0.12900 -0.00072 0.00916 0.03440 0.00724 0.00772 0.04644 0.00440 -0.00172 0.03308
384.5  0.12236 -0.00064 0.01012 0.03308 0.00288 0.00952 0.04704 -0.00156 -0.00100 0.03224
385.0  0.11504 -0.00052 0.01112 0.03000 -0.00776 0.01244 0.04680 -0.00556 0.00044 0.03104
385.5  0.10712 -0.00040 0.01212 0.01784 -0.02228 0.01732 0.04560 -0.00744 0.00256 0.02964
386.0  0.09852 -0.00024 0.01320 0.01192 -0.02296 0.02472 0.04244 -0.00676 0.00536 0.02796
386.5  0.08928 -0.00008 0.01420 0.00956 -0.02104 0.03324 0.03660 -0.00204 0.00840 0.02604
387.0  0.07936 0.00004 0.01524 0.00828 -0.01848 0.03968 0.02756 0.00896 0.01116 0.02396
387.5  0.06884 0.00020 0.01628 0.00768 -0.01568 0.04348 0.01552 0.01556 0.01304 0.02164
388.0  0.05772 0.00032 0.01728 0.00764 -0.01256 0.04552 0.00336 0.01700 0.01300 0.01896
388.5  0.04608 0.00040 0.01832 0.00892 -0.00812 0.04280 -0.01548 0.02072 0.00548 0.01580
389.0  0.03392 0.00044 0.01936 0.00952 0.00060 0.03040 -0.03388 0.02104 -0.00320 0.01204
389.5  0.02148 0.00040 0.02036 0.00636 0.00344 0.01964 -0.04112 0.02056 -0.00416 0.00836
390.0  0.00876 0.00036 0.02140 0.00348 0.00420 0.01208 -0.04404 0.02036 -0.00352 0.00552
390.5  -0.00408 0.00028 0.02248 0.00076 0.00464 0.00600 -0.04536 0.02032 -0.00248 0.00360
391.0  -0.01688 0.00020 0.02356 -0.00176 0.00488 0.00092 -0.04576 0.02056 -0.00124 0.00228
391.5  -0.02948 0.00008 0.02460 -0.00424 0.00512 -0.00344 -0.04552 0.02112 0.00020 0.00124
392.0  -0.04184 -0.00008 0.02568 -0.00656 0.00532 -0.00704 -0.04484 0.02188 0.00164 0.00024
392.5  -0.05384 -0.00020 0.02672 -0.00876 0.00552 -0.01000 -0.04388 0.02272 0.00316 -0.00108
393.0  -0.06532 -0.00040 0.02776 -0.01088 0.00572 -0.01240 -0.04280 0.02352 0.00468 -0.00272
393.5  -0.07628 -0.00052 0.02872 -0.01284 0.00592 -0.01428 -0.04160 0.02408 0.00624 -0.00468
394.0  -0.08660 -0.00068 0.02964 -0.01472 0.00616 -0.01584 -0.04032 0.02440 0.00780 -0.00684
394.5  -0.09620 -0.00076 0.03044 -0.01656 0.00644 -0.01708 -0.03904 0.02448 0.00928 -0.00900
395.0  -0.10516 -0.00080 0.03116 -0.01828 0.00672 -0.01820 -0.03764 0.02440 0.01072 -0.01088
395.5  -0.11340 -0.00084 0.03172 -0.01988 0.00684 -0.01932 -0.03604 0.02428 0.01200 -0.01220
396.0  -0.12100 -0.00084 0.03216 -0.02144 0.00676 -0.02048 -0.03416 0.02432 0.01308 -0.01272
396.5  -0.12796 -0.00080 0.03236 -0.02292 0.00632 -0.02196 -0.03184 0.02464 0.01392 -0.01208
397.0  -0.13436 -0.00072 0.03244 -0.02436 0.00528 -0.02384 -0.02880 0.02540 0.01428 -0.00968
397.5  -0.14024 -0.00060 0.03224 -0.02568 0.00332 -0.02640 -0.02452 0.02680 0.01388 -0.00496
398.0  -0.14564 -0.00048 0.03184 -0.02676 -0.00024 -0.03068 -0.01660 0.02848 0.01224 0.00116
398.5  -0.15048 -0.00040 0.03116 -0.02672 -0.00664 -0.01556 -0.03056 0.02988 0.00912 0.00616
399.0  -0.15480 -0.00024 0.03020 -0.02388 -0.01500 -0.00788 -0.03316 0.03044 0.00680 0.00928
399.5  -0.15844 -0.00012 0.02904 -0.01960 -0.02096 -0.00252 -0.03304 0.03112 0.00700 0.01112
400.0  -0.16136 -0.00000 0.02768 -0.01628 -0.02408 0.00080 -0.03156 0.03220 0.00820 0.01216
400.5  -0.16344 0.00004 0.02616 -0.01372 -0.02576 0.00256 -0.03004 0.03296 0.00920 0.01276
401.0  -0.16464 0.00008 0.02444 -0.01168 -0.02668 0.00340 -0.02904 0.03332 0.00972 0.01304
401.5  -0.16488 0.00012 0.02264 -0.00976 -0.02700 0.00368 -0.02856 0.03336 0.00976 0.01296
402.0  -0.16416 0.00008 0.02072 -0.00800 -0.02680 0.00364 -0.02848 0.03324 0.00956 0.01260
402.5  -0.16248 0.00004 0.01868 -0.00624 -0.02616 0.00348 -0.02876 0.03292 0.00912 0.01196
403.0  -0.15980 -0.00008 0.01656 -0.00444 -0.02500 0.00328 -0.02932 0.03244 0.00848 0.01112
403.5  -0.15624 -0.00016 0.01436 -0.00260 -0.02340 0.00308 -0.03024 0.03172 0.00768 0.01016
404.0  -0.15176 -0.00024 0.01208 -0.00060 -0.02148 0.00296 -0.03164 0.03048 0.00680 0.00924
404.5  -0.14648 -0.00036 0.00972 0.00140 -0.01900 0.00300 -0.03364 0.02848 0.00588 0.00816
405.0  -0.14048 -0.00044 0.00732 0.00340 -0.01612 0.00360 -0.03620 0.02524 0.00512 0.00708
405.5  -0.13384 -0.00048 0.00484 0.00508 -0.01284 0.00540 -0.03836 0.02164 0.00464 0.00596
406.0  -0.12660 -0.00056 0.00232 0.00624 -0.00936 0.00880 -0.03836 0.02052 0.00428 0.00512
406.5  -0.11892 -0.00064 -0.00028 0.00680 -0.00564 0.01248 -0.03600 0.02296 0.00304 0.00512
407.0  -0.11084 -0.00064 -0.00284 0.00676 -0.00196 0.01308 -0.03384 0.02592 -0.00084 0.00784
407.5  -0.10244 -0.00068 -0.00544 0.00596 0.00168 0.00408 -0.03484 0.02692 -0.00644 0.02028
408.0  -0.09376 -0.00068 -0.00796 0.00428 0.00516 -0.01080 -0.03288 0.02636 -0.01076 0.03068
408.5  -0.08480 -0.00060 -0.01052 0.00168 0.00812 -0.01564 -0.03088 0.02532 -0.01372 0.03212
409.0  -0.07560 -0.00056 -0.01304 -0.00156 0.01044 -0.01732 -0.03040 0.02416 -0.01580 0.03184
409.5  -0.06604 -0.00048 -0.01548 -0.00488 0.01212 -0.01804 -0.03076 0.02292 -0.01732 0.03100
410.0  -0.05624 -0.00036 -0.01796 -0.00808 0.01344 -0.01832 -0.03184 0.02152 -0.01856 0.02988
410.5  -0.04608 -0.00024 -0.02044 -0.01096 0.01460 -0.01816 -0.03356 0.01980 -0.01944 0.02852
411.0  -0.03564 -0.00012 -0.02296 -0.01356 0.01572 -0.01780 -0.03600 0.01736 -0.01996 0.02700
411.5  -0.02488 -0.00000 -0.02548 -0.01584 0.01680 -0.01704 -0.03896 0.01396 -0.02016 0.02552
412.0  -0.01392 0.00012 -0.02804 -0.01784 0.01780 -0.01596 -0.04212 0.00964 -0.01996 0.02412
412.5  -0.00280 0.00020 -0.03064 -0.01952 0.01880 -0.01436 -0.04492 0.00528 -0.01932 0.02288
413.0  0.00844 0.00024 -0.03332 -0.02092 0.01972 -0.01220 -0.04732 0.00200 -0.01820 0.02188
413.5  0.01968 0.00028 -0.03596 -0.02208 0.02060 -0.00924 -0.04940 0.00044 -0.01672 0.02124
414.0  0.03088 0.00028 -0.03860 -0.02300 0.02140 -0.00528 -0.05116 0.00064 -0.01492 0.02080
414.5  0.04192 0.00024 -0.04124 -0.02380 0.02204 -0.00020 -0.05228 0.00224 -0.01284 0.02068
415.0  0.05276 0.00016 -0.04380 -0.02448 0.02244 0.00644 -0.05228 0.00468 -0.01044 0.02076
415.5  0.06324 0.00008 -0.04628 -0.02516 0.02252 0.01620 -0.05012 0.00724 -0.00764 0.02096
416.0  0.07336 -0.00004 -0.04856 -0.02592 0.02216 0.03316 -0.04044 0.00924 -0.00416 0.02136
416.5  0.08300 -0.00020 -0.05064 -0.02720 0.02072 0.04864 -0.01768 0.00996 0.00060 0.02176
417.0  0.09212 -0.00036 -0.05240 -0.03172 0.01264 0.05088 -0.00008 0.00384 0.01028 0.02200
417.5  0.10072 -0.00052 -0.05384 -0.02668 -0.02096 0.04676 0.01524 -0.01244 0.00776 0.02176
418.0  0.10876 -0.00072 -0.05488 -0.02336 -0.02412 0.03688 0.02956 -0.01752 0.00484 0.02096
418.5  0.11628 -0.00084 -0.05560 -0.02168 -0.02512 0.02708 0.03660 -0.02060 0.00228 0.01960
419.0  0.12332 -0.00100 -0.05588 -0.02028 -0.02564 0.02052 0.03884 -0.02288 0.00008 0.01784
419.5  0.12988 -0.00104 -0.05584 -0.01904 -0.02588 0.01604 0.03952 -0.02440 -0.00188 0.01600
420.0  0.13604 -0.00108 -0.05540 -0.01792 -0.02592 0.01280 0.03972 -0.02536 -0.00380 0.01392
420.5  0.14176 -0.00100 -0.05468 -0.01680 -0.02580 0.01032 0.03996 -0.02592 -0.00604 0.01144
421.0  0.14704 -0.00080 -0.05360 -0.01564 -0.02544 0.00828 0.04020 -0.02632 -0.00916 0.00704
421.5  0.15176 -0.00056 -0.05228 -0.01440 -0.02488 0.00660 0.04056 -0.02668 -0.00992 0.00236
422.0  0.15592 -0.00028 -0.05072 -0.01296 -0.02420 0.00516 0.04100 -0.02700 -0.00840 0.00240
422.5  0.15940 0.00004 -0.04892 -0.01116 -0.02328 0.00392 0.04152 -0.02740 -0.00656 0.00288
423.0  0.16212 0.00036 -0.04688 -0.00908 -0.02216 0.00288 0.04204 -0.02772 -0.00504 0.00180
423.5  0.16400 0.00060 -0.04464 -0.00660 -0.02072 0.00224 0.04260 -0.02796 -0.00352 0.00008
424.0  0.16496 0.00084 -0.04220 -0.00396 -0.01884 0.00220 0.04312 -0.02808 -0.00184 -0.00192
424.5  0.16500 0.00096 -0.03956 -0.00140 -0.01648 0.00324 0.04356 -0.02800 0.00008 -0.00388
425.0  0.16400 0.00100 -0.03672 0.00084 -0.01372 0.00668 0.04360 -0.02764 0.00216 -0.00540
425.5  0.16200 0.00100 -0.03372 0.00256 -0.01068 0.01664 0.04112 -0.02688 0.00464 -0.00560
426.0  0.15900 0.00096 -0.03052 0.00372 -0.00752 0.03464 0.02776 -0.02584 0.00776 -0.00328
426.5  0.15508 0.00084 -0.02720 0.00448 -0.00436 0.04124 0.01380 -0.02528 0.01160 0.00048
427.0  0.15028 0.00072 -0.02376 0.00488 -0.00068 0.04072 -0.00164 -0.02792 0.01332 0.00284
427.5  0.14468 0.00060 -0.02020 0.00120 0.00460 0.03468 -0.02828 -0.01700 0.01636 0.00368
428.0  0.13844 0.00044 -0.01664 -0.00184 0.00532 0.02532 -0.03792 -0.01568 0.01308 0.00380
428.5  0.13168 0.00028 -0.01300 -0.00396 0.00572 0.01792 -0.04028 -0.01944 0.01064 0.00364
429.0  0.12448 0.00016 -0.00936 -0.00576 0.00616 0.01308 -0.04012 -0.02292 0.00860 0.00336
429.5  0.11696 0.00008 -0.00572 -0.00740 0.00672 0.00988 -0.03928 -0.02556 0.00676 0.00308
430.0  0.10912 -0.00004 -0.00204 -0.00888 0.00736 0.00764 -0.03836 -0.02756 0.00500 0.00276
430.5  0.10104 -0.00012 0.00160 -0.01048 0.00812 0.00612 -0.03760 -0.02904 0.00332 0.00236
431.0  0.09264 -0.00016 0.00524 -0.01208 0.00896 0.00508 -0.03704 -0.03008 0.00184 0.00180
431.5  0.08384 -0.00020 0.00884 -0.01376 0.00984 0.00468 -0.03676 -0.03068 0.00056 0.00108
432.0  0.07468 -0.00024 0.01240 -0.01560 0.01064 0.00492 -0.03684 -0.03080 -0.00032 0.00016
432.5  0.06500 -0.00024 0.01588 -0.01756 0.01124 0.00608 -0.03712 -0.03048 -0.00092 -0.00092
433.0  0.05480 -0.00020 0.01928 -0.01964 0.01152 0.00836 -0.03712 -0.03016 -0.00104 -0.00200
433.5  0.04408 -0.00016 0.02252 -0.02188 0.01132 0.01188 -0.03632 -0.03008 -0.00080 -0.00288
434.0  0.03284 -0.00008 0.02556 -0.02396 0.01048 0.01648 -0.03464 -0.03004 -0.00064 -0.00320
434.5  0.02120 0.00004 0.02840 -0.02600 0.00868 0.02248 -0.03120 -0.02988 -0.00100 -0.00232
435.0  0.00928 0.00016 0.03108 -0.02768 0.00580 0.03272 -0.02004 -0.02984 -0.00264 0.00144
435.5  -0.00288 0.00028 0.03344 -0.02880 0.00196 0.03800 -0.00144 -0.02972 -0.00568 0.00896
436.0  -0.01504 0.00036 0.03552 -0.02896 -0.00264 0.03612 -0.01004 -0.02936 -0.00912 0.01448
436.5  -0.02712 0.00048 0.03736 -0.02804 -0.00704 0.03432 -0.01360 -0.02896 -0.01176 0.01556
437.0  -0.03900 0.00056 0.03884 -0.02632 -0.01068 0.03264 -0.01596 -0.02872 -0.01328 0.01472
437.5  -0.05048 0.00064 0.04008 -0.02432 -0.01328 0.03108 -0.01820 -0.02848 -0.01396 0.01316
438.0  -0.06148 0.00068 0.04104 -0.02224 -0.01504 0.02948 -0.02096 -0.02784 -0.01404 0.01128
438.5  -0.07192 0.00072 0.04172 -0.02020 -0.01612 0.02780 -0.02448 -0.02644 -0.01368 0.00928
439.0  -0.08184 0.00076 0.04216 -0.01824 -0.01664 0.02588 -0.02868 -0.02400 -0.01296 0.00732
439.5  -0.09116 0.00076 0.04236 -0.01640 -0.01692 0.02364 -0.03300 -0.02068 -0.01196 0.00520
440.0  -0.09996 0.00072 0.04232 -0.01468 -0.01684 0.02112 -0.03664 -0.01752 -0.01064 0.00304
440.5  -0.10824 0.00064 0.04208 -0.01308 -0.01656 0.01828 -0.03956 -0.01524 -0.00912 0.00080
441.0  -0.11608 0.00056 0.04168 -0.01156 -0.01612 0.01512 -0.04188 -0.01400 -0.00752 -0.00156
441.5  -0.12352 0.00044 0.04112 -0.01008 -0.01540 0.01168 -0.04392 -0.01352 -0.00588 -0.00400
442.0  -0.13052 0.00028 0.04040 -0.00860 -0.01456 0.00792 -0.04572 -0.01340 -0.00428 -0.00656
442.5  -0.13700 0.00016 0.03952 -0.00704 -0.01356 0.00376 -0.04728 -0.01320 -0.00284 -0.00916
443.0  -0.14292 0.00000 0.03852 -0.00552 -0.01240 -0.00144 -0.04864 -0.01260 -0.00160 -0.01180
443.5  -0.14816 -0.00012 0.03744 -0.00408 -0.01112 -0.01064 -0.04888 -0.01132 -0.00060 -0.01456
444.0  -0.15260 -0.00024 0.03624 -0.00332 -0.00976 -0.03800 -0.03448 -0.00928 0.00012 -0.01748
444.5  -0.15616 -0.00032 0.03496 -0.00416 -0.00812 -0.05108 -0.01156 -0.00720 0.00076 -0.02060
445.0  -0.15876 -0.00040 0.03368 -0.00388 -0.00776 -0.05264 -0.00496 -0.00664 0.00220 -0.02408
445.5  -0.16028 -0.00040 0.03236 -0.00208 -0.00892 -0.05252 -0.00540 -0.00768 0.00448 -0.02776
446.0  -0.16080 -0.00040 0.03104 0.00016 -0.01040 -0.04420 -0.02776 -0.00980 0.00692 -0.03124
446.5  -0.16028 -0.00036 0.02976 0.00260 -0.01168 -0.01060 -0.05012 -0.01168 0.00936 -0.03408
447.0  -0.15876 -0.00036 0.02848 0.00500 -0.01276 -0.00640 -0.04968 -0.01304 0.01192 -0.03608
447.5  -0.15628 -0.00028 0.02724 0.00720 -0.01356 -0.00504 -0.04868 -0.01380 0.01496 -0.03700
448.0  -0.15292 -0.00024 0.02596 0.00916 -0.01408 -0.00428 -0.04760 -0.01420 0.01888 -0.03688
448.5  -0.14876 -0.00020 0.02468 0.01084 -0.01444 -0.00380 -0.04656 -0.01440 0.02356 -0.03536
449.0  -0.14396 -0.00016 0.02336 0.01228 -0.01464 -0.00336 -0.04556 -0.01456 0.02780 -0.03304
449.5  -0.13852 -0.00012 0.02200 0.01348 -0.01468 -0.00292 -0.04464 -0.01476 0.02944 -0.03200
450.0  -0.13268 -0.00004 0.02064 0.01452 -0.01460 -0.00236 -0.04384 -0.01500 0.02780 -0.03336
450.5  -0.12652 -0.00000 0.01904 0.01544 -0.01444 -0.00152 -0.04324 -0.01496 0.02380 -0.03600
451.0  -0.12008 0.00004 0.01748 0.01652 -0.01424 -0.00040 -0.04284 -0.01432 0.01904 -0.03816
451.5  -0.11340 0.00008 0.01576 0.01760 -0.01404 0.00124 -0.04288 -0.01216 0.01476 -0.03940
452.0  -0.10656 0.00012 0.01396 0.01880 -0.01368 0.00356 -0.04324 -0.00684 0.01112 -0.03992
452.5  -0.09944 0.00016 0.01212 0.02020 -0.01328 0.00708 -0.04244 0.00384 0.00820 -0.03992
453.0  -0.09204 0.00016 0.01024 0.02180 -0.01272 0.01400 -0.03708 0.01496 0.00632 -0.03948
453.5  -0.08432 0.00016 0.00836 0.02364 -0.01180 -0.03560 -0.00732 0.01964 0.00664 -0.03864
454.0  -0.07620 0.00008 0.00648 0.02572 -0.01036 -0.03324 0.00856 0.02036 -0.00932 -0.03748
454.5  -0.06764 0.00004 0.00464 0.02796 -0.00796 -0.02968 -0.01088 0.02384 -0.00764 -0.03420
455.0  -0.05872 -0.00008 0.00288 0.03012 -0.00408 -0.02480 -0.01816 0.02496 -0.00388 -0.01644
455.5  -0.04936 0.00020 0.00120 0.03152 0.00156 -0.01656 -0.02436 0.02620 -0.00076 -0.00800
456.0  -0.03968 0.00036 -0.00040 0.03148 0.00800 -0.00740 -0.02736 0.02716 0.00140 -0.00300
456.5  -0.02972 0.00052 -0.00180 0.03028 0.01364 -0.00144 -0.02736 0.02804 0.00280 0.00096
457.0  -0.01952 0.00072 -0.00316 0.02844 0.01776 0.00212 -0.02672 0.02892 0.00372 0.00456
457.5  -0.00912 0.00088 -0.00432 0.02636 0.02068 0.00452 -0.02620 0.02976 0.00416 0.00772
458.0  0.00140 0.00104 -0.00536 0.02412 0.02256 0.00624 -0.02612 0.03052 0.00424 0.01068
458.5  0.01196 0.00120 -0.00628 0.02164 0.02388 0.00756 -0.02652 0.03104 0.00416 0.01336
459.0  0.02248 0.00132 -0.00704 0.01900 0.02452 0.00856 -0.02744 0.03136 0.00400 0.01592
459.5  0.03300 0.00140 -0.00768 0.01620 0.02472 0.00928 -0.02868 0.03152 0.00388 0.01812
460.0  0.04340 0.00144 -0.00820 0.01340 0.02444 0.00968 -0.03004 0.03160 0.00372 0.02028
460.5  0.05364 0.00140 -0.00860 0.01060 0.02380 0.00972 -0.03148 0.03168 0.00364 0.02212
461.0  0.06368 0.00136 -0.00888 0.00800 0.02268 0.00940 -0.03284 0.03180 0.00356 0.02368
461.5  0.07360 0.00124 -0.00912 0.00568 0.02124 0.00872 -0.03416 0.03192 0.00336 0.02500
462.0  0.08328 0.00112 -0.00928 0.00376 0.01944 0.00772 -0.03540 0.03216 0.00316 0.02600
462.5  0.09280 0.00100 -0.00940 0.00220 0.01740 0.00652 -0.03656 0.03244 0.00288 0.02680
463.0  0.10208 0.00088 -0.00948 0.00092 0.01520 0.00552 -0.03760 0.03272 0.00264 0.02740
463.5  0.11108 0.00072 -0.00960 -0.00008 0.01280 0.00624 -0.03836 0.03300 0.00272 0.02748
464.0  0.11972 0.00064 -0.00976 -0.00096 0.01020 0.01848 -0.03528 0.03304 0.00340 0.02080
464.5  0.12788 0.00056 -0.00996 -0.00176 0.00732 0.03468 -0.02164 0.03264 0.00520 -0.00028
465.0  0.13544 0.00052 -0.01024 -0.00244 0.00420 0.03628 -0.02116 0.03144 0.00864 -0.00052
465.5  0.14228 0.00052 -0.01060 -0.00272 0.00064 0.03548 -0.02440 0.02920 0.01272 0.00044
466.0  0.14828 0.00052 -0.01108 -0.00104 -0.00320 0.03344 -0.02840 0.02708 0.01528 0.00144
466.5  0.15332 0.00052 -0.01168 0.00236 -0.00536 0.03036 -0.03216 0.02612 0.01584 0.00240
467.0  0.15728 0.00052 -0.01236 0.00556 -0.00660 0.02656 -0.03508 0.02628 0.01540 0.00344
467.5  0.16016 0.00052 -0.01312 0.00840 -0.00756 0.02260 -0.03692 0.02720 0.01460 0.00460
468.0  0.16188 0.00056 -0.01396 0.01096 -0.00820 0.01880 -0.03768 0.02856 0.01380 0.00568
468.5  0.16252 0.00052 -0.01488 0.01320 -0.00872 0.01540 -0.03760 0.03008 0.01300 0.00688
469.0  0.16212 0.00048 -0.01584 0.01520 -0.00900 0.01244 -0.03688 0.03156 0.01228 0.00808
469.5  0.16080 0.00048 -0.01684 0.01696 -0.00904 0.00996 -0.03592 0.03284 0.01148 0.00932
470.0  0.15864 0.00040 -0.01784 0.01844 -0.00892 0.00792 -0.03488 0.03388 0.01064 0.01064
470.5  0.15588 0.00036 -0.01884 0.01964 -0.00860 0.00640 -0.03404 0.03448 0.00976 0.01204
471.0  0.15260 0.00028 -0.01984 0.02068 -0.00812 0.00552 -0.03364 0.03456 0.00908 0.01340
471.5  0.14892 0.00020 -0.02080 0.02156 -0.00740 0.00544 -0.03396 0.03388 0.00888 0.01468
472.0  0.14492 0.00016 -0.02168 0.02232 -0.00624 0.00652 -0.03516 0.03204 0.00948 0.01592
472.5  0.14060 0.00012 -0.02252 0.02308 -0.00404 0.00960 -0.03672 0.02876 0.01124 0.01672
473.0  0.13592 0.00008 -0.02328 0.02356 0.00012 0.03176 -0.02464 0.02412 0.01440 0.01668
473.5  0.13076 0.00000 -0.02400 0.02268 0.00652 0.04092 0.00544 0.01736 0.02032 0.01404
474.0  0.12500 -0.00004 -0.02464 0.02036 0.01184 0.03968 0.01136 -0.01868 0.01956 0.00736
474.5  0.11848 -0.00008 -0.02524 0.01836 0.01452 0.03712 0.01724 -0.02316 0.01564 0.00028
475.0  0.11108 -0.00016 -0.02580 0.01708 0.01564 0.03372 0.02332 -0.02508 0.01292 -0.00512
475.5  0.10280 -0.00024 -0.02628 0.01620 0.01612 0.02976 0.02888 -0.02576 0.01072 -0.00952
476.0  0.09364 -0.00036 -0.02676 0.01552 0.01620 0.02544 0.03356 -0.02588 0.00892 -0.01324
476.5  0.08364 -0.00044 -0.02716 0.01488 0.01604 0.02084 0.03724 -0.02572 0.00760 -0.01660
477.0  0.07292 -0.00056 -0.02756 0.01420 0.01568 0.01608 0.03996 -0.02552 0.00648 -0.01952
477.5  0.06156 -0.00064 -0.02788 0.01352 0.01516 0.01116 0.04180 -0.02528 0.00540 -0.02204
478.0  0.04976 -0.00072 -0.02816 0.01260 0.01460 0.00620 0.04272 -0.02508 0.00400 -0.02424
478.5  0.03760 -0.00076 -0.02840 0.01144 0.01400 0.00132 0.04284 -0.02492 0.00232 -0.02608
479.0  0.02528 -0.00080 -0.02856 0.00972 0.01360 -0.00352 0.04216 -0.02476 0.00016 -0.02756
479.5  0.01292 -0.00076 -0.02864 0.00720 0.01344 -0.00816 0.04084 -0.02460 -0.00228 -0.02864
480.0  0.00056 -0.00072 -0.02864 0.00240 0.01340 -0.01264 0.03892 -0.02432 -0.00492 -0.02932
480.5  -0.01164 -0.00064 -0.02852 -0.00432 0.01124 -0.01692 0.03648 -0.02384 -0.00764 -0.02948
481.0  -0.02368 -0.00056 -0.02828 -0.00728 0.00764 -0.02100 0.03352 -0.02316 -0.01036 -0.02916
481.5  -0.03548 -0.00048 -0.02792 -0.00820 0.00448 -0.02488 0.03024 -0.02200 -0.01304 -0.02832
482.0  -0.04704 -0.00040 -0.02736 -0.00860 0.00148 -0.02840 0.02744 -0.01956 -0.01552 -0.02680
482.5  -0.05832 -0.00032 -0.02664 -0.00868 -0.00164 -0.03120 -0.02844 0.00944 -0.01768 -0.02464
483.0  -0.06932 -0.00032 -0.02568 -0.00840 -0.00496 -0.03328 -0.02128 0.01648 -0.01912 -0.02180
