# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
154.5  -0.06284860 -0.01229543 -0.01752751 0.01404882 0.02693231 0.01039822 0.00153708 -0.00571189 0.00134365 0.00096927 0.00084322 -0.00072721 -0.00125406 0.00003408 0.00036561 0.00020271 -0.00035239 0.00018816 -0.00015640 -0.00028459 -0.00005348 0.00003133 0.00005347 -0.00004574 -0.00027306 -0.00054486 -0.00028951 -0.00009786 0.00012522 0.00001708 0.00042346 0.00021172 0.00006485 -0.00009569 -0.00000584 0.00046133 0.00016138 -0.00019619 -0.00003260 0.00019947 -0.00012289 -0.00009177 -0.00005097 -0.00006865 0.00001658
155.0  -0.05218816 -0.01104590 -0.00488129 0.00571531 0.00039496 0.01408009 -0.01076885 0.00484861 -0.00593840 0.00085831 -0.00071131 0.00049039 -0.00182219 -0.00147876 0.00098425 -0.00071361 0.00012224 -0.00002558 0.00000167 -0.00015317 -0.00021777 0.00015444 -0.00009187 0.00005044 -0.00025655 0.00051812 0.00014367 -0.00006751 0.00010848 0.00008417 -0.00042270 -0.00009288 0.00003642 -0.00008020 -0.00007912 0.00040186 -0.00022853 0.00024817 0.00009985 -0.00024474 0.00016969 -0.00004246 -0.00010972 0.00004080 -0.00000302
155.5  -0.03810566 -0.00968279 0.01148221 -0.00573590 -0.03112092 -0.01482998 -0.00664435 0.00707745 -0.00395089 0.00073672 -0.00140486 0.00123750 0.00166563 -0.00020732 -0.00029183 -0.00007433 0.00049891 -0.00018185 0.00012959 0.00033794 0.00008863 0.00002532 -0.00005483 0.00006369 -0.00026088 -0.00045021 -0.00002315 0.00002766 0.00004418 -0.00011211 0.00027479 -0.00007107 -0.00007199 -0.00000105 0.00009289 0.00039320 0.00015764 -0.00020379 0.00015636 0.00018383 -0.00013639 0.00000557 -0.00006891 -0.00001120 -0.00001459
156.0  -0.02147227 -0.00831971 0.01972781 -0.01163226 0.01541440 -0.00778507 0.00642676 -0.00344853 0.00405450 0.00064365 -0.00030448 0.00073510 0.00171832 0.00147192 -0.00062685 0.00047447 0.00020273 -0.00015680 0.00013229 0.00001774 0.00015879 -0.00008891 0.00005761 -0.00001320 -0.00022236 0.00034588 -0.00013018 0.00011866 -0.00006104 0.00008624 -0.00002753 0.00018878 -0.00011188 0.00007035 -0.00002587 0.00029274 -0.00005487 0.00007330 0.00015533 -0.00014881 0.00010769 0.00002674 -0.00005252 0.00000437 0.00000386
156.5  -0.00279857 -0.00701774 0.01228349 -0.00939812 0.01957040 0.01713766 0.00550809 -0.00297165 0.00440730 0.00055647 0.00151761 -0.00028411 -0.00207881 0.00050658 0.00087597 -0.00042423 -0.00026114 0.00002824 0.00004351 -0.00028890 -0.00008020 0.00002718 -0.00001107 -0.00004969 -0.00018326 -0.00019195 0.00033171 0.00025979 -0.00012977 0.00000124 -0.00009869 -0.00018645 -0.00009058 0.00004679 -0.00003112 0.00018319 -0.00014080 0.00006242 0.00015670 0.00016375 -0.00008463 0.00005715 -0.00006989 -0.00000617 0.00000167
157.0  0.01637643 -0.00628888 -0.00584998 -0.00376191 -0.02986309 0.00305318 -0.00844177 0.00557949 -0.00203251 0.00043361 0.00180606 -0.00070839 -0.00158728 -0.00137059 0.00084707 -0.00041234 -0.00052475 0.00018334 -0.00002576 0.00010563 -0.00012857 0.00012941 -0.00007420 -0.00002483 -0.00015349 -0.00012093 -0.00040446 0.00031816 -0.00017017 -0.00012154 0.00021441 0.00011963 -0.00005904 0.00002540 0.00005307 0.00012999 0.00010038 -0.00008940 0.00013803 -0.00022640 0.00011968 0.00009347 -0.00011871 -0.00005193 0.00002397
157.5  0.03408749 -0.00578696 -0.02136361 0.00174704 -0.00657686 -0.01774070 -0.01196203 0.00522557 -0.00620661 0.00030989 0.00004354 -0.00052667 0.00217239 -0.00076634 -0.00077243 0.00045389 -0.00015967 0.00019231 -0.00006109 0.00024641 0.00009011 0.00003859 -0.00000676 0.00004093 -0.00011551 0.00046000 0.00036190 0.00021010 -0.00007633 0.00014099 -0.00025137 -0.00001570 0.00001497 -0.00001818 -0.00001633 0.00005407 -0.00006803 0.00007730 0.00006323 0.00022380 -0.00010086 0.00010972 -0.00007995 0.00007163 -0.00003022
158.0  0.04902633 -0.00518299 -0.02162337 0.00678136 0.03069877 -0.00049020 0.00209020 -0.00312978 -0.00083820 0.00019423 -0.00163678 0.00002334 0.00130518 0.00109770 -0.00042561 0.00011373 0.00037035 0.00005200 -0.00006904 -0.00018344 0.00012330 -0.00006786 0.00004526 0.00004870 -0.00010564 -0.00064077 -0.00014134 0.00002609 0.00003188 -0.00003752 0.00022589 -0.00008697 0.00005372 -0.00004142 -0.00003643 -0.00007228 0.00009165 -0.00011059 -0.00004692 -0.00014279 0.00007350 0.00011077 -0.00004053 -0.00005380 0.00002906
158.5  0.05970654 -0.00484769 -0.00745488 0.00786540 -0.00999257 0.01808517 0.00903711 -0.00329321 0.00612482 0.00006526 -0.00149410 0.00059123 -0.00208377 0.00107752 0.00093284 -0.00041451 0.00047461 -0.00012220 -0.00002058 -0.00017610 -0.00009010 0.00001483 -0.00001672 -0.00001387 -0.00011142 0.00073357 -0.00013096 -0.00024065 0.00012082 -0.00009308 -0.00015341 0.00014286 0.00009112 -0.00003694 0.00005387 -0.00017515 -0.00033597 0.00016940 -0.00012842 0.00016294 -0.00005902 0.00011118 -0.00006574 0.00007331 -0.00003007
159.0  0.06430194 -0.00424889 0.01215780 0.00256865 -0.02776645 0.00073917 -0.00516279 0.00408476 0.00390224 -0.00001743 0.00021453 0.00038927 -0.00139252 -0.00053977 0.00008248 0.00011962 0.00009252 -0.00022358 0.00005572 0.00024046 -0.00017907 0.00014690 -0.00006089 -0.00006468 -0.00011683 -0.00061039 0.00040006 -0.00034065 0.00014651 0.00015444 0.00003326 -0.00015015 0.00009453 -0.00002695 -0.00003138 -0.00029785 0.00034107 -0.00018265 -0.00018475 -0.00028832 0.00010197 0.00011226 -0.00009143 -0.00009788 0.00004304
159.5  0.06234361 -0.00606594 0.02117860 -0.00249352 0.01453232 -0.02312410 -0.01602259 0.00333182 -0.00395509 -0.00028348 0.00128069 -0.00008607 0.00115500 -0.00146560 -0.00100364 0.00023992 -0.00029677 -0.00017187 0.00007766 0.00012715 0.00012798 0.00009920 0.00000707 -0.00001901 -0.00008402 0.00020298 -0.00048631 -0.00034217 0.00005746 -0.00006295 0.00011999 0.00004847 0.00004122 0.00001150 -0.00002135 -0.00037119 -0.00023081 0.00011740 -0.00016598 0.00037263 -0.00008172 0.00009864 -0.00005328 0.00006307 -0.00002699
160.0  0.05521276 -0.00687919 0.01594491 -0.00670183 0.01870132 -0.00079098 -0.00217461 -0.00269912 -0.00636300 -0.00045274 0.00079233 -0.00038536 0.00114728 -0.00023905 -0.00006859 -0.00017183 -0.00040203 0.00001865 0.00006497 -0.00028139 0.00027697 -0.00005746 0.00004930 0.00011199 -0.00008309 0.00010109 0.00034202 -0.00012957 -0.00000324 -0.00001317 -0.00015469 0.00005657 0.00000097 0.00002397 0.00005570 -0.00043327 0.00007085 -0.00009795 -0.00022439 -0.00019775 0.00008643 0.00019212 -0.00001661 -0.00003604 0.00003837
160.5  0.04276729 -0.00805593 0.00072271 -0.00719950 -0.01508634 0.02857249 0.01154194 0.00145876 0.00523446 -0.00055801 -0.00038426 -0.00033686 -0.00032411 0.00131684 0.00037842 0.00006661 0.00007194 0.00018017 0.00007061 -0.00002303 -0.00027126 -0.00004081 -0.00001357 0.00002614 0.00001899 -0.00029527 -0.00005777 0.00011141 -0.00000240 0.00013801 0.00009021 -0.00021184 -0.00007662 -0.00001078 -0.00002894 -0.00037173 -0.00025526 -0.00001941 -0.00018401 0.00030906 0.00004261 0.00012132 0.00001593 0.00009862 0.00000640
161.0  0.02635699 -0.00899368 -0.00700698 -0.01690117 -0.01188540 -0.00878681 -0.00236178 -0.00161717 0.00764485 -0.00054829 -0.00056812 -0.00046142 -0.00081541 0.00078786 -0.00047705 -0.00025089 0.00024341 0.00018296 0.00015705 0.00026398 -0.00023979 0.00015098 0.00007969 -0.00008189 0.00012436 0.00027683 -0.00033181 0.00017653 0.00009165 -0.00006964 0.00020883 0.00013462 0.00004598 0.00003040 -0.00013033 -0.00041032 0.00023748 0.00012436 -0.00011198 -0.00040558 -0.00019978 -0.00002520 0.00009079 -0.00003530 -0.00002103
161.5  0.00821376 -0.00921877 -0.01106371 -0.01494635 0.01509551 -0.02993917 -0.01089998 -0.01439764 0.00049729 -0.00044515 -0.00033214 0.00036836 -0.00014167 -0.00065048 -0.00018127 -0.00028256 0.00026605 0.00017342 -0.00000663 -0.00006123 0.00039607 0.00012782 0.00018155 -0.00008184 0.00007140 -0.00011644 0.00041018 0.00013864 0.00019143 -0.00005593 -0.00033099 0.00029072 0.00012765 0.00015168 0.00009539 -0.00036789 -0.00014574 -0.00018335 -0.00004815 0.00035705 0.00048553 -0.00009939 0.00016950 -0.00002456 -0.00004147
162.0  -0.00959286 -0.00895856 -0.01159593 0.00144736 0.00425140 0.01355935 -0.01198826 -0.00333311 -0.00760000 -0.00029320 0.00020008 0.00066736 0.00052154 -0.00089830 0.00078078 0.00022495 0.00005536 0.00007537 -0.00023556 -0.00022196 0.00012888 -0.00010956 -0.00003303 0.00007415 0.00003503 -0.00000665 -0.00021626 0.00019018 0.00005347 0.00008709 0.00033606 -0.00043059 0.00037282 0.00010827 -0.00002149 -0.00031389 0.00027102 0.00007916 -0.00004105 -0.00060290 -0.00017282 -0.00009165 0.00015057 0.00008124 0.00002247
162.5  -0.02609732 -0.00924944 -0.00513167 0.01614322 -0.01135719 0.02735567 0.00133618 0.00763743 -0.00097376 -0.00009292 0.00041103 -0.00007646 0.00041451 -0.00009880 -0.00004275 -0.00012806 -0.00016146 -0.00007268 -0.00030057 0.00005454 -0.00052271 -0.00000903 -0.00010223 0.00009037 0.00004119 0.00010050 0.00008084 -0.00000966 -0.00001350 -0.00006209 -0.00013143 0.00072099 0.00001817 0.00015612 -0.00009983 -0.00021805 -0.00001641 -0.00007613 -0.00001729 0.00003048 0.00026743 -0.00017663 0.00000952 0.00000057 -0.00002493
163.0  -0.03973940 -0.00904517 0.00386560 0.01932113 -0.00711525 -0.02607409 0.00526573 0.00210184 0.00625814 0.00014276 0.00002507 -0.00086535 0.00015803 0.00140827 -0.00037599 -0.00022065 -0.00031292 -0.00016765 -0.00010576 0.00015768 -0.00003501 0.00007476 0.00008200 -0.00001014 0.00001768 -0.00010410 0.00012222 -0.00008032 -0.00007493 -0.00001409 -0.00009781 -0.00062343 0.00015518 0.00008449 0.00014161 0.00002943 0.00003312 0.00004332 -0.00001776 -0.00034452 -0.00022544 -0.00024258 0.00008796 0.00006859 0.00004248
163.5  -0.04938698 -0.00892538 0.01169535 0.00599329 0.00673779 -0.01686877 -0.00449927 -0.00767970 0.00462180 0.00039644 -0.00057340 -0.00036641 -0.00037333 0.00072080 0.00019411 0.00036614 -0.00021233 -0.00012973 0.00018888 0.00007654 0.00056091 0.00014307 0.00012170 -0.00010145 0.00003365 0.00005842 -0.00026037 -0.00006846 -0.00009827 0.00006342 0.00024354 0.00050531 0.00012509 0.00003201 -0.00006106 0.00022840 0.00005545 -0.00000782 -0.00001889 0.00033318 0.00026231 -0.00022841 0.00006785 -0.00005853 -0.00005502
164.0  -0.05469456 -0.00834307 0.00886056 -0.01266807 0.01194071 0.02963344 -0.01903034 -0.00326274 -0.00396197 0.00060770 -0.00039876 0.00088123 -0.00075827 -0.00147809 0.00099708 0.00010902 0.00017714 0.00002428 0.00031152 -0.00021310 -0.00007955 0.00010435 -0.00005102 -0.00001215 0.00000936 0.00003915 0.00036479 -0.00020253 -0.00007577 -0.00006235 -0.00029207 -0.00016796 0.00017388 -0.00005561 -0.00000579 0.00024056 -0.00019081 0.00001428 -0.00001662 -0.00062365 -0.00017730 -0.00016444 0.00008864 0.00009100 0.00003450
164.5  -0.05567924 -0.00714170 -0.00066391 -0.01944278 -0.01252705 0.00739707 -0.00254752 0.00598988 -0.00439473 0.00075603 0.00036148 0.00105395 0.00041362 -0.00130446 -0.00000499 -0.00038780 0.00037766 0.00016176 0.00012263 -0.00004949 -0.00048403 -0.00005320 -0.00006833 0.00009522 -0.00000257 -0.00011874 -0.00039752 -0.00006345 -0.00002704 0.00006092 0.00025889 -0.00010200 0.00005692 -0.00011467 0.00007966 0.00025562 0.00009000 -0.00005503 0.00000387 0.00015985 0.00010781 -0.00019185 -0.00000486 -0.00001514 -0.00003582
165.0  -0.05263230 -0.00598855 -0.00914205 -0.00941556 -0.00772785 -0.03127480 0.01013211 0.00234666 0.00325177 0.00088166 0.00078771 -0.00019541 0.00101549 0.00177667 -0.00059785 0.00017189 0.00018037 0.00015295 -0.00016722 0.00024207 0.00022708 -0.00008075 0.00008141 0.00009416 -0.00003370 0.00017618 0.00030856 -0.00010382 0.00002975 0.00003121 -0.00016726 0.00024909 -0.00007186 -0.00013983 -0.00017081 0.00028469 -0.00009994 0.00008436 0.00009687 -0.00032320 -0.00005367 -0.00007832 0.00001362 0.00002089 0.00006741
165.5  -0.04597383 -0.00522528 -0.01140189 0.00895381 0.01599675 0.00962961 0.00292067 -0.00714407 0.00853598 0.00099130 0.00036628 -0.00132033 -0.00061855 0.00152595 0.00028785 0.00042877 -0.00037726 0.00001985 -0.00027183 -0.00005382 0.00043863 0.00008962 0.00006188 -0.00004043 -0.00005431 -0.00019038 -0.00021644 -0.00005626 0.00007684 -0.00009906 0.00010758 -0.00050452 -0.00010055 -0.00009379 0.00007156 0.00023530 0.00006426 -0.00011120 0.00013835 0.00030473 -0.00000546 0.00009473 -0.00000732 0.00002768 -0.00006086
166.0  -0.03577191 -0.00451885 -0.00435529 0.01960276 -0.00139741 0.03379199 -0.00919057 -0.00191632 0.00169082 0.00106876 -0.00049400 -0.00072144 -0.00105421 -0.00192805 0.00051535 -0.00039137 -0.00043149 -0.00011749 -0.00009236 -0.00022663 -0.00030359 0.00008066 -0.00008840 -0.00008586 -0.00008386 0.00017361 -0.00004080 0.00001247 0.00007823 0.00004875 -0.00002388 0.00067018 -0.00018224 -0.00003631 0.00003467 0.00013489 -0.00003436 0.00012115 0.00009293 -0.00034347 0.00001080 0.00011881 -0.00000197 -0.00003154 0.00003646
166.5  -0.02285677 -0.00370739 0.00585302 0.01185393 -0.01606640 -0.01527573 -0.00419495 0.00775145 -0.00505638 0.00109521 -0.00080759 0.00094131 0.00075027 -0.00158750 -0.00049302 -0.00021880 -0.00008984 -0.00014942 0.00018595 0.00013211 -0.00031062 -0.00009612 -0.00003659 -0.00002022 -0.00008345 -0.00014280 0.00015484 0.00004973 0.00005081 -0.00000377 -0.00010532 -0.00062477 -0.00018458 0.00008346 -0.00010747 0.00010900 0.00002586 -0.00012841 0.00006717 0.00027932 -0.00010473 0.00015300 -0.00002833 0.00004423 -0.00003795
167.0  -0.00812833 -0.00302585 0.01143939 -0.00661212 0.00774002 -0.02266936 0.00761044 0.00142673 -0.00446993 0.00107998 -0.00014034 0.00154257 0.00111516 0.00217382 -0.00047428 0.00049690 0.00052875 -0.00004318 0.00028451 0.00018570 0.00042224 -0.00009638 0.00008597 0.00010104 -0.00008795 0.00008006 -0.00027711 0.00009103 0.00001247 -0.00005543 0.00024364 0.00064918 -0.00015393 0.00011790 0.00015309 0.00021742 -0.00002230 0.00011203 0.00006273 -0.00031181 0.00013756 0.00026685 -0.00002431 -0.00006842 0.00003569
167.5  0.00779065 -0.00282092 0.00660716 -0.01949020 0.01396271 0.02853737 0.00597716 -0.00799965 0.00474290 0.00103970 0.00069461 0.00025354 -0.00071513 0.00212721 0.00041158 -0.00009468 0.00076389 0.00009478 0.00012735 -0.00018552 0.00025510 0.00004743 0.00001714 0.00011492 -0.00008641 0.00000484 0.00039376 0.00007884 -0.00005672 0.00010934 -0.00033038 -0.00043230 -0.00009284 0.00015514 -0.00004407 0.00014073 0.00003414 -0.00010832 -0.00003295 0.00028755 -0.00024038 0.00036668 -0.00005017 0.00007269 -0.00004212
168.0  0.02420466 -0.00266673 -0.00253259 -0.01497691 -0.01126038 0.02066608 -0.00684144 -0.00014795 0.00885720 0.00096960 0.00076247 -0.00133796 -0.00133267 -0.00140778 0.00025465 -0.00056132 0.00042375 0.00016257 -0.00014345 -0.00016960 -0.00041692 0.00009808 -0.00010499 0.00001539 -0.00010812 -0.00013047 -0.00034065 0.00008095 -0.00008358 0.00000862 0.00035792 0.00002741 0.00002846 0.00010127 -0.00017064 0.00013471 -0.00000376 0.00010942 -0.00014068 -0.00028984 0.00019168 0.00011213 -0.00004193 -0.00004513 -0.00002246
168.5  0.04043762 -0.00314761 -0.00924583 0.00203870 -0.01261065 -0.02720930 -0.00436217 0.01072444 0.00470501 0.00077916 0.00004437 -0.00121218 0.00041336 -0.00207854 -0.00037720 0.00046720 -0.00035341 0.00011579 -0.00027220 0.00023032 -0.00011243 -0.00002704 -0.00002791 -0.00012679 -0.00014240 0.00020593 0.00016138 0.00002168 -0.00009714 -0.00009581 -0.00029754 0.00022781 0.00004940 0.00001330 0.00016933 0.00014282 0.00001368 -0.00013011 -0.00017417 0.00016335 -0.00030080 -0.00000965 -0.00004852 0.00000387 0.00004720
169.0  0.05547037 -0.00384471 -0.01185689 0.01711414 0.01497303 -0.01061791 0.00722987 -0.00022241 -0.00761024 0.00050192 -0.00079045 0.00050894 0.00163588 0.00116190 0.00001697 0.00039577 -0.00065733 0.00001635 -0.00017107 0.00012817 0.00045096 -0.00011848 0.00009612 -0.00002451 -0.00018615 -0.00021207 0.00005441 -0.00007045 -0.00001421 0.00010059 0.00014195 -0.00043971 0.00018140 -0.00006345 -0.00009758 0.00029572 0.00000854 0.00010266 -0.00017507 -0.00029893 0.00023567 -0.00005079 -0.00005311 -0.00002630 -0.00002905
169.5  0.06878610 -0.00436914 -0.00910116 0.01636750 0.01133863 0.03236317 0.00050256 -0.01298792 -0.00676751 0.00020953 -0.00113163 0.00147417 0.00014045 0.00269403 0.00012106 -0.00098832 -0.00003604 -0.00011090 0.00002995 -0.00024539 -0.00000750 0.00002382 0.00003106 0.00016090 -0.00024987 0.00008630 -0.00042903 -0.00003000 0.00014483 -0.00006558 0.00005852 0.00062367 0.00002546 -0.00023180 -0.00002541 0.00019984 -0.00002708 -0.00011558 -0.00024270 0.00003913 -0.00044705 -0.00010668 -0.00001099 0.00001859 0.00006654
170.0  0.07958889 -0.00493897 0.00256425 0.00436557 -0.01612394 0.00692181 -0.00350511 0.00333105 0.00911590 -0.00009965 -0.00027006 0.00067958 -0.00149837 -0.00019672 -0.00029484 0.00000504 0.00096795 -0.00025908 0.00014834 -0.00002454 -0.00042399 0.00001064 -0.00015246 0.00007638 -0.00026120 0.00012636 0.00064186 0.00000188 0.00022626 -0.00017157 -0.00018716 -0.00040042 -0.00002301 -0.00013563 0.00017497 0.00015316 0.00006172 0.00003850 -0.00023154 -0.00000717 0.00036743 -0.00024494 -0.00000575 -0.00003767 -0.00007700
170.5  0.08722363 -0.00583515 0.01871120 -0.00495572 -0.01534413 -0.02694488 0.00656513 0.01174918 0.01030740 -0.00045277 0.00159404 -0.00038802 -0.00127174 -0.00240198 0.00055134 0.00104542 0.00089654 -0.00025455 0.00015750 0.00030222 0.00008579 -0.00011029 -0.00004254 -0.00009163 -0.00020799 -0.00047875 -0.00044424 0.00018789 0.00019829 0.00022234 0.00024464 0.00007701 -0.00008960 -0.00003765 -0.00007606 0.00032212 -0.00019542 -0.00014718 -0.00020015 -0.00014640 -0.00033187 -0.00026665 0.00006611 0.00008201 0.00011725
171.0  0.09124306 -0.00687436 0.02113392 -0.00837959 0.01595989 -0.01136164 0.00518139 -0.00367116 -0.00079638 -0.00083800 0.00180755 -0.00082944 0.00103239 -0.00131810 0.00045763 -0.00050695 0.00005166 -0.00002943 0.00010458 0.00025187 0.00030122 -0.00001914 0.00016412 -0.00009759 -0.00014667 0.00059513 -0.00008724 0.00012256 0.00001857 -0.00008922 -0.00003511 0.00015762 -0.00003925 0.00006936 -0.00002171 0.00029707 0.00012012 0.00024038 -0.00023580 -0.00003718 0.00022571 -0.00012741 -0.00000530 -0.00001454 -0.00008221
171.5  0.09151800 -0.00755120 0.00500808 -0.00677399 0.02527703 0.01667355 -0.00354925 -0.01071532 -0.00878711 -0.00115996 -0.00034315 -0.00045209 0.00308335 0.00119270 -0.00036125 -0.00085642 -0.00088855 0.00023485 -0.00000762 -0.00044409 -0.00000829 0.00003809 0.00003576 0.00009234 -0.00013852 -0.00031172 0.00029353 0.00000122 -0.00013527 -0.00000042 -0.00007768 -0.00015980 0.00002016 0.00009109 0.00005067 0.00023476 -0.00010848 -0.00019988 -0.00026540 -0.00005153 -0.00021620 -0.00012908 0.00003526 0.00003335 0.00008787
172.0  0.08773157 -0.00791470 -0.01551019 -0.00003150 -0.02516877 0.00646659 -0.00045385 0.00434780 -0.00044732 -0.00138643 -0.00232109 0.00048615 -0.00107897 0.00166332 0.00033253 0.00098519 -0.00066758 0.00031839 -0.00010046 -0.00003690 -0.00027602 -0.00007317 -0.00015816 0.00013290 -0.00013845 0.00006623 -0.00041090 -0.00009883 -0.00023844 0.00018543 0.00017194 0.00016037 0.00005504 0.00008818 -0.00009263 0.00021584 0.00014209 0.00009853 -0.00020831 0.00011949 0.00022505 -0.00020911 0.00006535 -0.00007045 -0.00011537
172.5  0.08003944 -0.00745890 -0.02317752 0.00778602 -0.01250397 -0.01977174 0.00650932 0.00964498 0.01046441 -0.00147164 -0.00163945 0.00098995 -0.00331058 -0.00134065 0.00079267 0.00038707 0.00052528 0.00013993 -0.00011107 0.00042935 0.00011093 -0.00008776 -0.00001518 -0.00003183 -0.00016852 0.00019990 0.00047618 -0.00014233 -0.00024326 -0.00025960 -0.00023698 -0.00014028 0.00006733 0.00005236 0.00006315 0.00014814 -0.00018460 0.00003094 -0.00000716 -0.00011884 -0.00021139 -0.00022462 0.00004611 0.00005471 0.00012420
173.0  0.06872305 -0.00700514 -0.01091231 0.00851968 0.03169501 0.00110988 0.00367060 -0.00569830 0.00597805 -0.00156847 0.00116444 0.00022169 0.00185661 -0.00174293 -0.00009236 -0.00136065 0.00110191 -0.00015530 -0.00001550 -0.00018246 0.00021225 0.00001604 0.00015698 -0.00012532 -0.00017513 -0.00042873 -0.00040537 -0.00011602 -0.00014463 0.00008144 0.00028943 0.00008580 0.00004638 -0.00000906 0.00002313 0.00010867 0.00013222 -0.00014503 0.00016518 0.00007529 0.00018995 -0.00013286 0.00001636 -0.00000444 -0.00010844
173.5  0.05396821 -0.00609955 0.00911030 0.00188325 -0.00620371 0.01807511 -0.00352863 -0.00983727 -0.00598327 -0.00155323 0.00284485 -0.00089340 0.00311921 0.00171688 -0.00039787 0.00008474 0.00027311 -0.00029615 0.00009018 -0.00031508 -0.00018620 0.00004276 -0.00000281 -0.00002435 -0.00017859 0.00062297 0.00031001 -0.00007285 0.00003172 0.00006287 -0.00030121 -0.00002592 0.00001030 -0.00007112 -0.00006178 0.00009609 -0.00003696 0.00024350 0.00021241 -0.00007730 -0.00014297 -0.00007350 0.00002462 0.00001118 0.00009144
174.0  0.03649819 -0.00497447 0.02119405 -0.00622488 -0.02822717 -0.01151434 -0.00264669 0.00587432 -0.00693810 -0.00150873 0.00146055 -0.00104920 -0.00290937 0.00161158 0.00052120 0.00132683 -0.00097328 -0.00016883 0.00010624 0.00031291 -0.00012795 -0.00004318 -0.00013101 0.00010049 -0.00017234 -0.00069570 -0.00015392 -0.00002838 0.00017826 -0.00018298 0.00028393 -0.00004208 -0.00001818 -0.00009979 0.00008435 0.00006932 -0.00000341 -0.00031115 0.00029129 0.00011824 0.00008709 -0.00001929 0.00003155 -0.00001188 -0.00009622
