583.0  1.50051781 5.24031781 5.55321781 6.70751781 6.78541781 7.29471781 7.41521781 7.48771781 7.66511781 7.84441781
583.5  1.48843057 5.23253057 5.54313057 6.69833057 6.78273057 7.27923057 7.40673057 7.47733057 7.67363057 7.83723057
584.0  1.47623194 5.22463194 5.53423194 6.69163194 6.77923194 7.26983194 7.40173194 7.46953194 7.67943194 7.83273194
584.5  1.46565734 5.21825734 5.52855734 6.68915734 6.77685734 7.26875734 7.40125734 7.46465734 7.68285734 7.83215734
585.0  1.45782971 5.21482971 5.52732971 6.69192971 6.77662971 7.27742971 7.40562971 7.46242971 7.68302971 7.83662971
585.5  1.45342117 5.21522117 5.53122117 6.70042117 6.77942117 7.29622117 7.41462117 7.46262117 7.67912117 7.84682117
586.0  1.45235384 5.21955384 5.54005384 6.71425384 6.78535384 7.32395384 7.42705384 7.46475384 7.66975384 7.86305384
586.5  1.45305318 5.22635318 5.55195318 6.73155318 6.79325318 7.35715318 7.43945318 7.46835318 7.65335318 7.88355318
587.0  1.45208417 5.23248417 5.56298417 6.74848417 6.80028417 7.38778417 7.44668417 7.47288417 7.62828417 7.90458417
587.5  1.44513174 5.23363174 5.56833174 6.76053174 6.80253174 7.40093174 7.44583174 7.47883174 7.59473174 7.92083174
588.0  1.42927262 5.22717262 5.56447262 6.76447262 6.79777262 7.38687262 7.42817262 7.48777262 7.55847262 7.92807262
588.5  1.40509971 5.21339971 5.55169971 6.76049971 6.78699971 7.35449971 7.38549971 7.48779971 7.53409971 7.92489971
589.0  1.37695511 5.19655511 5.53385511 6.75225511 6.77485511 7.31145511 7.32935511 7.46875511 7.53185511 7.91345511
589.5  1.35085661 5.18235661 5.51665661 6.74545661 6.76755661 7.25525661 7.28525661 7.44575661 7.53945661 7.89825661
590.0  1.33147390 5.17497390 5.50467390 6.74437390 6.76887390 7.19997390 7.25557390 7.42777390 7.55207390 7.88487390
590.5  1.32008503 5.17508503 5.49898503 6.75058503 6.77908503 7.15578503 7.23728503 7.41628503 7.56858503 7.87658503
591.0  1.31451141 5.18001141 5.49771141 6.76161141 6.79461141 7.12331141 7.22821141 7.40951141 7.58561141 7.87321141
591.5  1.31066609 5.18506609 5.49676609 6.77306609 6.81026609 7.09986609 7.22436609 7.40346609 7.59866609 7.87166609
592.0  1.30461690 5.18581690 5.49241690 6.78011690 6.82081690 7.08251690 7.22211690 7.39471690 7.60361690 7.86831690
592.5  1.29414256 5.17964256 5.48254256 6.77954256 6.82274256 7.06974256 7.21914256 7.38094256 7.59794256 7.86074256
593.0  1.27927218 5.16637218 5.46737218 6.77067218 6.81517218 7.06157218 7.21517218 7.36207218 7.58137218 7.84837218
593.5  1.26184995 5.14784995 5.44874995 6.75474995 6.79914995 7.05944995 7.21134995 7.33964995 7.55554995 7.83254995
594.0  1.24459144 5.12689144 5.42939144 6.73439144 6.77729144 7.06469144 7.20939144 7.31589144 7.52309144 7.81569144
594.5  1.23026166 5.10636166 5.41216166 6.71276166 6.75246166 7.07826166 7.21056166 7.29346166 7.48706166 7.80086166
595.0  1.22139801 5.08939801 5.39949801 6.69309801 6.72819801 7.10079801 7.21509801 7.27569801 7.45029801 7.79069801
595.5  1.22044961 5.07864961 5.39364961 6.67844961 6.70764961 7.13274961 7.22184961 7.26774961 7.41654961 7.78784961
596.0  1.22969551 5.07679551 5.39709551 6.67179551 6.69459551 7.17439551 7.22849551 7.27629551 7.38969551 7.79429551
596.5  1.25040472 5.08560472 5.41100472 6.67500472 6.69130472 7.22490472 7.23800472 7.30040472 7.37390472 7.81090472
597.0  1.28153148 5.10443148 5.43443148 6.68693148 6.69833148 7.25453148 7.27923148 7.33063148 7.37753148 7.83523148
597.5  1.31910085 5.12940085 5.46330085 6.70320085 6.71390085 7.27710085 7.31970085 7.35910085 7.41310085 7.86140085
598.0  1.35731547 5.15511547 5.49201547 6.71841547 6.73281547 7.30111547 7.33161547 7.39891547 7.46681547 7.88201547
598.5  1.39110320 5.17660320 5.51570320 6.72900320 6.74920320 7.32000320 7.33490320 7.43550320 7.52220320 7.89290320
599.0  1.41841936 5.19201936 5.53261936 6.73391936 6.76071936 7.32201936 7.34641936 7.46451936 7.57291936 7.89441936
599.5  1.44057236 5.20267236 5.54407236 6.73477236 6.76867236 7.31647236 7.36177236 7.48837236 7.61857236 7.89017236
600.0  1.46037961 5.21137961 5.55337961 6.73427961 6.77577961 7.31227961 7.37817961 7.51107961 7.66137961 7.88467961
600.5  1.47963092 5.22013092 5.56243092 6.73443092 6.78363092 7.31213092 7.39653092 7.53523092 7.70273092 7.88053092
601.0  1.49764257 5.22814257 5.57094257 6.73464257 6.79124257 7.31524257 7.41554257 7.56084257 7.74154257 7.87774257
601.5  1.51161646 5.23281646 5.57631646 6.73221646 6.79551646 7.31881646 7.43191646 7.58521646 7.77471646 7.87401646
602.0  1.51825033 5.23085033 5.57555033 6.72435033 6.79305033 7.31945033 7.44215033 7.60485033 7.79835033 7.86665033
602.5  1.51548915 5.22048915 5.56658915 6.70908915 6.78158915 7.31518915 7.44388915 7.61698915 7.80948915 7.85388915
603.0  1.50351552 5.20191552 5.54991552 6.68691552 6.76121552 7.30641552 7.43741552 7.62111552 7.80721552 7.83651552
603.5  1.48462927 5.17762927 5.52772927 6.66052927 6.73432927 7.29552927 7.42512927 7.61812927 7.79352927 7.81632927
604.0  1.46222649 5.15142649 5.50352649 6.63352649 6.70452649 7.28622649 7.41032649 7.61042649 7.77352649 7.79402649
604.5  1.43949868 5.12659868 5.48039868 6.60919868 6.67529868 7.28169868 7.39649868 7.60029868 7.75029868 7.77149868
605.0  1.41859552 5.10549552 5.46039552 6.58969552 6.64909552 7.28369552 7.38559552 7.58919552 7.72199552 7.75429552
605.5  1.40067951 5.08947951 5.44457951 6.57607951 6.62737951 7.29237951 7.37867951 7.57807951 7.68817951 7.74427951
606.0  1.38660427 5.07940427 5.43370427 6.56920427 6.61150427 7.30650427 7.37650427 7.56830427 7.65190427 7.74060427
606.5  1.37735089 5.07635089 5.42845089 6.56945089 6.60315089 7.32335089 7.38025089 7.56225089 7.61655089 7.74275089
607.0  1.37352164 5.08092164 5.42932164 6.57682164 6.60342164 7.33802164 7.38942164 7.56322164 7.58632164 7.75012164
607.5  1.37418947 5.09188947 5.43528947 6.58948947 6.61218947 7.34588947 7.39818947 7.56458947 7.57518947 7.76128947
608.0  1.37635425 5.10615425 5.44315425 6.60395425 6.62665425 7.34285425 7.39795425 7.55255425 7.59745425 7.77295425
608.5  1.37604982 5.11934982 5.44914982 6.61664982 6.64184982 7.32524982 7.38704982 7.54494982 7.62524982 7.78144982
609.0  1.37070392 5.12860392 5.45060392 6.62560392 6.65370392 7.29380392 7.36780392 7.53590392 7.65080392 7.78450392
609.5  1.36097975 5.13397975 5.44817975 6.63157975 6.66177975 7.25477975 7.34337975 7.52287975 7.66997975 7.78337975
610.0  1.35049787 5.13869787 5.44549787 6.63799787 6.66899787 7.21629787 7.31819787 7.50709787 7.68289787 7.78219787
610.5  1.34352417 5.14642417 5.44702417 6.64882417 6.67902417 7.18562417 7.29772417 7.49132417 7.69152417 7.78572417
611.0  1.34230127 5.15910127 5.45470127 6.66560127 6.69390127 7.16640127 7.28510127 7.47710127 7.69690127 7.79640127
611.5  1.34578367 5.17498367 5.46758367 6.68708367 6.71238367 7.15848367 7.27978367 7.46408367 7.69818367 7.81318367
612.0  1.35033216 5.19023216 5.48173216 6.70913216 6.73103216 7.15823216 7.27863216 7.44983216 7.69233216 7.83243216
612.5  1.35165774 5.20015774 5.49275774 6.72705774 6.74555774 7.16105774 7.27755774 7.43185774 7.67625774 7.84975774
613.0  1.34682338 5.20172338 5.49742338 6.73742338 6.75292338 7.16342338 7.27382338 7.40922338 7.64822338 7.86152338
613.5  1.33537697 5.19437697 5.49497697 6.73947697 6.75267697 7.16427697 7.26667697 7.38307697 7.60937697 7.86697697
614.0  1.31927226 5.18027226 5.48717226 6.73437226 6.74647226 7.16517226 7.25787226 7.35617226 7.56297226 7.86747226
614.5  1.30182504 5.16272504 5.47692504 6.72562504 6.73712504 7.16862504 7.25052504 7.33202504 7.51352504 7.86622504
615.0  1.28637997 5.14557997 5.46717997 6.71677997 6.72737997 7.17717997 7.24747997 7.31327997 7.46527997 7.86657997
615.5  1.27547379 5.13177379 5.46027379 6.71077379 6.71947379 7.19197379 7.25077379 7.30117379 7.42147379 7.87127379
616.0  1.27090050 5.12350050 5.45780050 6.71000050 6.71520050 7.21250050 7.26190050 7.29640050 7.38480050 7.88220050
616.5  1.27430861 5.12290861 5.46140861 6.71530861 6.71790861 7.23700861 7.28200861 7.29910861 7.35860861 7.90030861
617.0  1.28736669 5.13206669 5.47276669 6.72526669 6.73306669 7.26496669 7.30466669 7.30976669 7.35366669 7.92256669
617.5  1.31083856 5.15223856 5.49273856 6.74373856 6.75943856 7.29593856 7.31323856 7.32983856 7.38603856 7.93133856
618.0  1.34307946 5.18187946 5.52007946 6.76997946 6.79467946 7.31427946 7.33667946 7.35607946 7.43877946 7.94007946
618.5  1.37943207 5.21653207 5.55043207 6.79973207 6.83423207 7.32353207 7.37303207 7.38433207 7.49603207 7.95143207
619.0  1.41360687 5.24990687 5.57790687 6.82710687 6.87150687 7.33120687 7.40430687 7.40990687 7.54940687 7.96090687
619.5  1.44047895 5.27677895 5.59777895 6.84677895 6.90107895 7.33397895 7.42237895 7.43177895 7.59297895 7.96437895
620.0  1.45832988 5.29522988 5.60872988 6.85722988 6.92082988 7.33092988 7.42952988 7.44592988 7.62522988 7.96072988
620.5  1.46886743 5.30656743 5.61266743 6.85986743 6.93196743 7.32426743 7.43016743 7.45296743 7.64776743 7.95246743
621.0  1.47515025 5.31335025 5.61285025 6.85765025 6.93685025 7.31785025 7.42845025 7.45655025 7.66385025 7.94295025
621.5  1.47910797 5.31700797 5.61150797 6.85250797 6.93690797 7.31410797 7.42720797 7.45910797 7.67570797 7.93440797
622.0  1.48035536 5.31685536 5.60815536 6.84405536 6.93135536 7.31305536 7.42655536 7.46075536 7.68295536 7.92625536
622.5  1.47679099 5.31029099 5.60049099 6.82999099 6.91799099 7.31299099 7.42459099 7.46009099 7.68359099 7.91649099
623.0  1.46626868 5.29486868 5.58636868 6.80856868 6.89456868 7.31186868 7.41916868 7.45536868 7.67536868 7.90256868
623.5  1.44820853 5.27010853 5.56480853 6.77910853 6.86080853 7.30880853 7.40950853 7.44620853 7.65740853 7.88340853
624.0  1.42429773 5.23739773 5.53719773 6.74359773 6.81879773 7.30469773 7.39709773 7.43409773 7.63109773 7.86029773
624.5  1.39802156 5.20062156 5.50672156 6.70562156 6.77262156 7.30132156 7.38542156 7.42212156 7.59942156 7.83612156
625.0  1.37336044 5.16396044 5.47686044 6.66936044 6.72686044 7.29996044 7.37826044 7.41336044 7.56626044 7.81446044
625.5  1.35341146 5.13081146 5.45061146 6.63811146 6.68551146 7.30011146 7.37691146 7.41171146 7.53521146 7.79761146
626.0  1.33975447 5.10345447 5.42935447 6.61335447 6.65075447 7.30065447 7.37555447 7.42245447 7.50985447 7.78585447
626.5  1.33290856 5.08270856 5.41360856 6.59600856 6.62380856 7.30070856 7.36760856 7.44610856 7.49500856 7.77590856
627.0  1.33335789 5.06975789 5.40405789 6.58645789 6.60575789 7.29965789 7.35415789 7.47295789 7.49905789 7.76265789
627.5  1.34202924 5.06602924 5.40192924 6.58572924 6.59802924 7.29532924 7.34312924 7.48902924 7.53282924 7.75172924
628.0  1.35949127 5.07239127 5.40839127 6.59449127 6.60139127 7.28619127 7.34259127 7.50729127 7.57879127 7.75089127
628.5  1.38441532 5.08791532 5.42261532 6.61141532 6.61461532 7.27621532 7.35151532 7.53101532 7.62751532 7.76221532
629.0  1.41283282 5.10893282 5.44143282 6.63233282 6.63373282 7.26813282 7.36393282 7.55643282 7.67253282 7.78323282
629.5  1.43930893 5.13010893 5.46000893 6.65230893 6.65320893 7.26090893 7.37460893 7.57850893 7.70810893 7.80850893
630.0  1.45949370 5.14719370 5.47459370 6.66759370 6.66789370 7.25319370 7.38009370 7.59319370 7.73179370 7.83169370
630.5  1.47215399 5.15905399 5.48435399 6.67625399 6.67745399 7.24565399 7.38055399 7.59945399 7.74495399 7.84845399
631.0  1.47911230 5.16741230 5.49141230 6.68061230 6.68351230 7.24141230 7.37891230 7.59921230 7.75111230 7.85881230
631.5  1.48325334 5.17515334 5.49875334 6.68415334 6.68885334 7.24405334 7.37895334 7.59535334 7.75305334 7.86485334
632.0  1.48620905 5.18370905 5.50760905 6.68860905 6.69530905 7.25540905 7.38260905 7.58940905 7.75150905 7.86930905
632.5  1.48729829 5.19219829 5.51709829 6.69319829 6.70189829 7.27459829 7.38919829 7.58099829 7.74389829 7.87319829
633.0  1.48414933 5.19824933 5.52434933 6.69564933 6.70634933 7.29884933 7.39574933 7.56794933 7.72634933 7.87584933
633.5  1.47433521 5.19883521 5.52623521 6.69343521 6.70563521 7.32493521 7.39863521 7.54893521 7.69583521 7.87573521
634.0  1.45697100 5.19297100 5.52117100 6.68517100 6.69857100 7.35067100 7.39517100 7.52437100 7.65227100 7.87197100
634.5  1.43347369 5.18177369 5.50997369 6.67197369 6.68637369 7.37337369 7.38677369 7.49757369 7.59827369 7.86547369
635.0  1.40719915 5.16809915 5.49519915 6.65619915 6.67269915 7.36339915 7.40479915 7.47359915 7.53929915 7.85909915
635.5  1.38219996 5.15569996 5.48049996 6.64089996 6.66229996 7.34069996 7.43159996 7.45559996 7.48419996 7.85649996
636.0  1.36176803 5.14756803 5.46876803 6.62896803 6.65836803 7.31686803 7.41506803 7.45686803 7.47166803 7.85046803
636.5  1.34756486 5.14526486 5.46146486 6.62226486 6.66236486 7.29376486 7.37516486 7.45336486 7.50856486 7.83306486
637.0  1.33980286 5.14860286 5.45890286 6.62130286 6.67400286 7.27060286 7.34650286 7.45720286 7.54840286 7.82160286
637.5  1.33816253 5.15736253 5.46096253 6.62626253 6.69236253 7.24786253 7.33186253 7.46526253 7.58866253 7.81606253
638.0  1.34246532 5.17106532 5.46806532 6.63716532 6.71676532 7.22876532 7.32896532 7.47646532 7.62836532 7.81696532
638.5  1.35230773 5.18930773 5.48000773 6.65400773 6.74630773 7.21630773 7.33450773 7.49020773 7.66650773 7.82430773
639.0  1.36596403 5.21026403 5.49576403 6.67526403 6.77856403 7.21046403 7.34546403 7.50506403 7.70126403 7.83706403
639.5  1.37986000 5.23056000 5.51196000 6.69746000 6.80966000 7.20856000 7.35706000 7.51796000 7.72946000 7.85166000
640.0  1.38963336 5.24543336 5.52473336 6.71613336 6.83463336 7.20643336 7.36423336 7.52493336 7.74713336 7.86413336
640.5  1.39230291 5.25220291 5.53120291 6.72820291 6.85020291 7.20090291 7.36350291 7.52390291 7.75190291 7.87130291
641.0  1.38784713 5.25054713 5.53144713 6.73324713 6.85604713 7.19164713 7.35394713 7.51534713 7.74444713 7.87334713
641.5  1.37887908 5.24307908 5.52797908 6.73377908 6.85447908 7.18087908 7.33777908 7.50267908 7.72777908 7.87287908
642.0  1.36871955 5.23321955 5.52391955 6.73261955 6.84881955 7.17141955 7.31781955 7.48951955 7.70591955 7.87321955
642.5  1.35939376 5.22279376 5.52089376 6.73169376 6.84099376 7.16489376 7.29609376 7.47829376 7.68149376 7.87649376
643.0  1.35088242 5.21198242 5.51858242 6.73068242 6.83138242 7.16118242 7.27298242 7.46908242 7.65528242 7.88258242
643.5  1.34184606 5.19954606 5.51514606 6.72824606 6.81894606 7.15884606 7.24794606 7.46024606 7.62654606 7.88964606
644.0  1.33109593 5.18459593 5.50879593 6.72299593 6.80299593 7.15679593 7.22119593 7.45039593 7.59509593 7.89629593
644.5  1.31884268 5.16734268 5.49934268 6.71544268 6.78454268 7.15554268 7.19434268 7.43884268 7.56184268 7.90184268
645.0  1.30706779 5.15016779 5.48846779 6.70746779 6.76616779 7.15686779 7.17086779 7.42646779 7.53026779 7.90736779
645.5  1.29888324 5.13648324 5.47878324 6.70248324 6.75148324 7.15238324 7.16608324 7.41418324 7.50538324 7.91128324
646.0  1.29724419 5.12964419 5.47344419 6.70344419 6.74384419 7.14604419 7.18174419 7.40244419 7.49284419 7.89604419
646.5  1.30372378 5.13142378 5.47392378 6.71212378 6.74522378 7.15052378 7.20702378 7.39232378 7.49502378 7.87572378
647.0  1.31806959 5.14166959 5.48046959 6.72846959 6.75526959 7.16466959 7.23986959 7.38556959 7.51046959 7.86236959
647.5  1.33879621 5.15929621 5.49199621 6.75099621 6.77249621 7.18509621 7.27709621 7.38399621 7.53599621 7.85679621
648.0  1.36429113 5.18259113 5.50749113 6.77809113 6.79479113 7.20769113 7.31519113 7.38949113 7.56879113 7.85839113
648.5  1.39341119 5.21041119 5.52651119 6.80831119 6.82091119 7.22911119 7.35131119 7.40381119 7.60671119 7.86671119
649.0  1.42493127 5.24123127 5.54843127 6.84003127 6.84913127 7.24773127 7.38403127 7.42693127 7.64743127 7.88103127
649.5  1.45633920 5.27243920 5.57143920 6.87023920 6.87683920 7.26323920 7.41213920 7.45473920 7.68673920 7.89893920
650.0  1.48332156 5.29922156 5.59172156 6.89402156 6.89942156 7.27482156 7.43322156 7.48022156 7.71862156 7.91632156
650.5  1.50088069 5.31618069 5.60448069 6.90578069 6.91168069 7.28078069 7.44348069 7.49698069 7.73668069 7.92828069
651.0  1.50555952 5.31955952 5.60625952 6.90245952 6.90985952 7.28035952 7.44095952 7.50085952 7.73665952 7.93145952
651.5  1.49711182 5.30871182 5.59671182 6.88401182 6.89341182 7.27501182 7.42651182 7.49151182 7.71761182 7.92571182
652.0  1.47832354 5.28632354 5.57822354 6.85382354 6.86522354 7.26842354 7.40392354 7.47192354 7.68252354 7.91372354
652.5  1.45321216 5.25601216 5.55431216 6.81651216 6.82931216 7.26481216 7.37741216 7.44711216 7.63561216 7.89891216
653.0  1.42501217 5.22131217 5.52741217 6.77601217 6.78921217 7.26711217 7.35011217 7.42171217 7.58111217 7.88361217
653.5  1.39523527 5.18383527 5.49843527 6.73453527 6.74663527 7.27513527 7.32313527 7.39953527 7.52163527 7.86803527
654.0  1.36408754 5.14398754 5.46688754 6.69308754 6.70208754 7.28208754 7.30048754 7.38318754 7.45918754 7.85108754
654.5  1.33162937 5.10222937 5.43222937 6.65072937 6.65702937 7.25992937 7.30502937 7.37482937 7.39702937 7.83202937
655.0  1.29880702 5.05990702 5.39520702 6.60490702 6.61670702 7.22840702 7.31180702 7.33250702 7.38540702 7.80890702
655.5  1.26776797 5.01956797 5.35786797 6.55886797 6.58246797 7.19446797 7.27976797 7.31436797 7.40626797 7.75236797
656.0  1.24135402 4.98435402 5.32335402 6.51725402 6.55545402 7.15835402 7.24195402 7.31805402 7.43695402 7.70085402
656.5  1.22212960 4.95732960 5.29472960 6.48302960 6.53762960 7.12322960 7.22142960 7.32642960 7.47372960 7.65772960
657.0  1.21156145 4.94016145 5.27426145 6.45826145 6.52976145 7.09476145 7.21536145 7.33996145 7.51306145 7.62536145
657.5  1.20988567 4.93338567 5.26298567 6.44348567 6.53128567 7.07648567 7.22028567 7.35758567 7.55008567 7.60598567
658.0  1.21671919 4.93691919 5.26131919 6.43881919 6.54121919 7.06951919 7.23341919 7.37751919 7.57151919 7.60961919
658.5  1.23183773 4.95053773 5.27003773 6.44463773 6.55863773 7.07443773 7.25313773 7.39853773 7.57653773 7.63583773
659.0  1.25528686 4.97458686 5.28978686 6.46118686 6.58348686 7.09178686 7.27868686 7.41998686 7.58668686 7.66458686
659.5  1.28650654 5.00860654 5.32030654 6.48850654 6.61490654 7.12120654 7.30930654 7.44080654 7.60720654 7.69190654
660.0  1.32315110 5.05035110 5.35965110 6.52455110 6.65085110 7.16025110 7.34265110 7.45945110 7.63645110 7.71685110
660.5  1.36086993 5.09546993 5.40316993 6.56496993 6.68736993 7.20446993 7.37486993 7.47376993 7.66666993 7.73996993
661.0  1.39473257 5.13903257 5.44573257 6.60503257 6.71983257 7.24863257 7.40113257 7.48213257 7.68453257 7.76543257
661.5  1.42155241 5.17745241 5.48375241 6.64155241 6.74565241 7.28875241 7.41865241 7.48465241 7.68225241 7.79555241
662.0  1.44138533 5.21048533 5.51658533 6.67408533 6.76538533 7.32378533 7.42778533 7.48428533 7.66418533 7.82698533
662.5  1.45701369 5.24041369 5.54621369 6.70521369 6.78221369 7.35451369 7.43241369 7.48571369 7.63821369 7.85851369
663.0  1.47183211 5.27013211 5.57523211 6.73773211 6.79963211 7.38083211 7.43863211 7.49323211 7.61113211 7.89103211
663.5  1.48768697 5.30058697 5.60478697 6.77288697 6.81988697 7.40148697 7.44928697 7.50968697 7.58808697 7.92468697
664.0  1.50399481 5.33059481 5.63349481 6.80919481 6.84219481 7.41689481 7.46059481 7.53249481 7.57349481 7.95719481
664.5  1.51835599 5.35715599 5.65855599 6.84325599 6.86435599 7.42815599 7.46695599 7.54215599 7.58195599 7.98485599
665.0  1.52795778 5.37685778 5.67685778 6.87045778 6.88455778 7.43305778 7.46645778 7.53655778 7.60825778 8.00415778
665.5  1.53083720 5.38743720 5.68623720 6.88663720 6.90213720 7.42673720 7.46203720 7.52893720 7.63213720 8.01303720
666.0  1.52641059 5.38811059 5.68611059 6.89261059 6.91401059 7.40841059 7.45611059 7.51901059 7.64891059 8.01191059
