# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
107.5  0.00000000 7.65180887 0.01535618 0.02011208 -0.03593461 3.10099819 -0.07829457 1.36315131 0.01279958 1.40663319 0.00000000 -0.03338180 -0.06963746 -0.03295349 -2.73618100 0.05996823 -2.06021415 -0.06137684 -7.97875591 0.00000000 -0.57959570 -1.58121835 -0.01896507 3.98634209 0.25959095 1.91094517 -0.20718157 0.00000000 7.27845080 -0.11299120 22.76295499 1.46354322 -10.90923322 -0.34754496 0.00000000 0.02891286 19.94376832 1.40498607 23.04435357 -0.17156986 0.00000000 -0.61022250 4.49397732 -0.11659306 -2.96681081 0.00000000 0.30469384 -2.70646583 1.55836181 0.00000000 -0.10359612 -24.60440377 0.00000000 0.05405535 0.00000000
108.0  0.00000000 6.77004071 0.00371445 0.01905537 -0.05150341 3.41556974 -0.05672511 1.26944752 0.02440332 1.40598625 0.00000000 -0.00742707 -0.04732597 -0.14746781 -2.67687153 0.00145573 -1.24167550 -0.02290431 -2.05635950 0.00000000 0.22736873 2.71119088 0.00865479 5.19848586 0.18407967 -4.71288852 -0.09126787 0.00000000 10.39924665 0.00426439 14.65813007 0.57585896 -6.31073196 -0.30750773 0.00000000 -0.10555590 21.27134029 1.11144697 30.60532547 -0.31526808 0.00000000 -0.05447298 -2.68195624 -0.06458326 -7.59603151 0.00000000 0.31375420 1.97909478 0.76697820 0.00000000 0.10626491 -19.37579711 0.00000000 0.06739010 0.00000000
108.5  0.00000000 5.81569598 0.00192506 0.03224747 -0.03824210 3.38602076 -0.09653390 1.90014197 0.00993081 0.23791033 0.00000000 0.00024824 -0.03860709 -0.10724740 -2.47502258 -0.04036221 -0.46018338 0.01678638 -1.30079425 0.00000000 0.65420154 13.65253887 -0.00624933 6.21213889 0.13758000 -4.25675843 -0.03039013 0.00000000 6.65223608 0.17124962 15.41824991 0.31646332 -5.74942774 -0.27464922 0.00000000 0.04460600 10.45871182 0.40103998 24.90441430 -0.17968009 0.00000000 0.25464628 -13.92963809 0.01350604 -7.21060294 0.00000000 0.32073187 12.02225275 0.34880104 0.00000000 0.37206896 -15.38951985 0.00000000 0.10955176 0.00000000
109.0  0.00000000 4.77004550 0.01858642 0.03074881 -0.02490280 3.42232991 -0.11513461 1.77733804 -0.02900921 -3.09175037 0.00000000 -0.00727693 -0.07717807 -0.13667317 -2.56687689 -0.07882809 0.27172370 0.00631716 -2.52961990 0.00000000 1.71838304 3.75912769 0.07124251 6.80108589 0.05845732 -3.82186020 -0.07322635 0.00000000 4.56790766 0.29986827 30.67694079 0.40950045 -6.32623331 -0.25483202 0.00000000 0.07816937 16.25598185 0.40971633 26.01385820 -0.18252180 0.00000000 0.05372077 -19.53053898 0.07987002 -9.89276411 0.00000000 0.40126960 8.89143898 0.23590135 0.00000000 0.24094608 -12.08706632 0.00000000 0.15459869 0.00000000
109.5  0.00000000 3.72144990 0.00579308 0.01549498 -0.03795595 3.49164910 -0.07910081 1.08880143 0.01295841 3.56684465 0.00000000 0.00469922 -0.06842222 -0.10094098 -2.57310018 -0.13138096 0.61951951 0.08938455 -1.90802247 0.00000000 1.62798451 15.44376518 0.15462588 7.21922974 -0.01519560 -3.20494812 -0.04761849 0.00000000 -0.02658859 0.65256762 32.27913981 -0.23711740 -7.95027319 -0.20794683 0.00000000 0.00711311 6.91411044 -0.01319666 26.40533481 -0.08846178 0.00000000 -0.35339330 -34.04783469 0.47178097 -7.04329919 0.00000000 0.69857824 36.27305776 0.00523843 0.00000000 -0.00755239 -3.00266736 0.00000000 0.21010687 0.00000000
110.0  0.00000000 2.52798166 0.02177439 0.03913506 -0.04294181 3.67438725 -0.02713638 2.14695515 -0.01670048 -0.96511983 0.00000000 0.01160012 -0.04165084 -0.11640420 -2.24535664 -0.10539508 0.90461292 0.11513629 -1.87735295 0.00000000 2.00258155 19.05660563 0.31981656 7.15053184 -0.30313861 -2.70369141 -0.05385649 0.00000000 0.93094356 0.82914727 26.58340560 -1.40985618 -8.15758063 -0.14433996 0.00000000 0.07482089 9.93285374 -0.37339807 26.63869738 -0.03192408 0.00000000 -2.23304074 -40.77457417 0.92579623 -8.19258083 0.00000000 1.05079662 44.81995638 -0.02080606 0.00000000 -2.05092633 -3.42919303 0.00000000 0.18944280 0.00000000
110.5  0.00000000 1.36256633 0.01287953 0.03536933 -0.06624998 3.74701513 0.27456750 3.23458225 -0.04354552 -2.53154077 0.00000000 -0.00347150 -0.05993378 -0.11701728 -1.87843054 -0.07799830 0.91180294 0.17431421 6.17208937 0.00000000 2.36128010 22.82177361 0.02350210 6.62026218 -0.95528691 -1.83307951 -0.08423278 0.00000000 4.95912802 0.92581754 32.13968336 -4.51274792 -11.51110997 -0.15583965 0.00000000 0.06649310 15.87819602 -1.83913142 23.70878714 -0.10250381 0.00000000 -9.62318634 -66.33222092 2.11246471 -13.60073565 0.00000000 1.89424636 69.32836653 0.45159745 0.00000000 -9.77667460 2.45429760 0.00000000 0.49455578 0.00000000
111.0  0.00000000 0.15657197 0.02395618 0.01038205 -0.02765546 3.94170632 0.21871585 2.27679884 -0.02707940 -0.83465211 0.00000000 0.04205517 0.03918033 -0.16671203 -0.15136584 -0.44140927 0.05217369 0.03634977 -4.30452891 0.00000000 3.59258531 34.21394459 0.93915050 3.97481537 -0.08090989 -0.93374654 0.06898618 0.00000000 16.88048312 0.54202519 28.40595598 -4.44063818 -5.34583633 -0.23397336 0.00000000 -0.72803987 -3.93603713 1.26248455 23.40227817 -0.07930403 0.00000000 -16.03897989 -98.83281513 3.42379539 -16.01646189 0.00000000 3.45730944 93.40846147 1.72043740 0.00000000 -14.94776653 7.93658726 0.00000000 0.55101929 0.00000000
111.5  0.00000000 -1.06449460 0.02009461 0.06935304 -0.01822427 4.05622107 -0.09029069 0.04942056 -0.01631538 -1.24714311 0.00000000 0.00410491 0.01071773 -0.10924757 -1.99046817 -0.41611923 -0.70268884 0.28577460 -4.33312386 0.00000000 2.74287812 23.31550686 0.25967243 2.36829725 -0.19609112 0.89904192 -0.06451580 0.00000000 47.56695739 1.14254635 27.48999611 -3.05711027 -17.16743783 -0.53933544 0.00000000 0.85781626 10.98596573 1.21807359 22.90522185 -0.02255570 0.00000000 -7.52479830 -115.19815166 6.02715374 -11.33129562 0.00000000 6.14918048 117.31401164 0.69139091 0.00000000 -7.29719662 -5.69699252 0.00000000 1.17763978 0.00000000
112.0  0.00000000 -2.11592492 0.00520653 0.06411486 0.03197381 2.76749316 -0.06290054 -1.41104368 0.09921044 -2.23311819 0.00000000 0.00074851 0.11734575 -0.40544732 -1.97416244 -0.29179725 1.48200457 0.48304713 -3.15984989 0.00000000 0.46295080 31.04580393 0.70439399 2.56752077 0.04188721 3.06595298 -0.22415403 0.00000000 130.60477904 0.89390141 -4.20672615 -3.29251650 -26.31027540 -1.03076255 0.00000000 1.45335948 1.62447531 3.35500668 20.21371168 -0.35452434 0.00000000 -1.93888488 -120.22274386 9.80658503 -17.60694638 0.00000000 10.26675670 127.99876152 0.51543574 0.00000000 -1.69059882 -13.08063884 0.00000000 1.20749040 0.00000000
112.5  0.00000000 -3.20834194 0.03924810 0.39897816 -0.05071550 6.67663525 0.08846285 -4.09434022 0.37050776 -4.03628325 0.00000000 0.00332532 0.09664080 -1.00977909 5.48062579 0.13880939 4.10118468 -0.42696908 -2.68590560 0.00000000 -4.81155072 30.08922460 0.49366449 -2.36595368 -0.03846841 4.35409969 -0.37411278 0.00000000 355.76866838 4.95536110 -47.04966583 -11.74479073 -46.47248959 -5.14123801 0.00000000 1.68930573 14.83879986 7.91991988 13.89327989 -2.66807306 0.00000000 1.27217725 -105.33861555 10.51742351 -8.76272610 0.00000000 12.64778287 127.15175591 2.86800848 0.00000000 2.92610547 -35.92275568 0.00000000 5.13549482 0.00000000
113.0  0.00000000 -4.14492579 0.01355372 0.31562443 -0.04895431 4.89690780 0.20610102 -2.79630497 0.15580430 1.26714148 0.00000000 -0.01091585 0.86012206 -1.17192892 0.32941993 -0.76257602 4.13771722 -0.44154164 -0.69216861 0.00000000 -14.55950432 26.45021728 0.09250373 -0.33804819 -0.16042369 1.18350330 -0.13586904 0.00000000 455.51361747 1.51443096 6.95129816 -10.62685927 -37.20473709 -1.32947907 0.00000000 2.54327051 0.37045914 4.47439031 10.07257121 -3.41955412 0.00000000 1.53627473 -85.14388895 5.81214952 -23.87998413 0.00000000 8.52001072 107.45776694 0.27680003 0.00000000 3.28408563 -16.90456694 0.00000000 2.65657425 0.00000000
113.5  0.00000000 -5.07759882 -0.04927188 -0.14806463 -0.05671097 -0.19727551 -0.02633056 -1.37863957 -0.41519102 1.84107934 0.00000000 -0.03850243 0.36377252 -0.44928646 -0.07532469 -0.02537729 -4.59509149 0.16475080 0.42298883 0.00000000 -22.04852202 21.64541368 -18.59005201 0.57020925 -0.17651896 4.83784562 0.31186093 0.00000000 203.98049761 -30.24579192 7.62161557 -5.24593262 -31.44483896 0.87274327 0.00000000 -72.99077618 -2.76665546 0.18146864 3.37839933 0.50683561 0.00000000 12.00697090 14.68505776 233.74004973 0.61413955 0.00000000 0.05994440 3.60871276 0.27893494 0.00000000 3.57129093 -24.33374405 0.00000000 8.51189741 0.00000000
114.0  0.00000000 -5.80503019 0.01250530 0.04856051 -0.01906892 0.07309241 5.53294900 -1.04141340 -0.05693496 -0.94983990 0.00000000 0.00239574 0.09036666 -0.00361496 -0.21668457 -2.08273577 2.37361117 -0.12917255 0.58231769 0.00000000 -22.39129436 19.00487882 -1.49251151 0.34565188 0.28739797 4.68552366 -0.08743627 0.00000000 45.52635318 1.07212544 0.43833515 -0.97036571 -11.98508803 -0.05861550 0.00000000 19.04626793 0.21625225 1.61923515 4.18808012 -0.24195309 0.00000000 -1.45429398 1.44613918 58.15688997 0.26652060 0.00000000 -59.24267440 1.49022717 -1.23474874 0.00000000 1.32159141 -9.48751987 0.00000000 0.57316554 0.00000000
114.5  0.00000000 -6.49333088 -0.00385204 0.02225176 -0.05552803 -0.02128172 6.48671427 -0.70242042 -0.13633493 -4.61391311 0.00000000 0.01451002 0.02638478 0.03706356 -0.11438400 -1.93982595 1.28721683 -0.08250753 0.44302715 0.00000000 -25.79210747 11.42185591 10.12642764 0.14338390 0.55933468 3.75944984 -0.12219631 0.00000000 -8.56787532 21.55773268 -0.19983062 0.45935386 -5.93435680 0.04709106 0.00000000 9.31920229 -0.06949161 0.55920975 -0.36515609 -0.03998362 0.00000000 -0.47101116 1.06360010 48.09629758 -0.38627413 0.00000000 -39.39119408 0.73414356 0.44793956 0.00000000 0.88123749 -3.64929113 0.00000000 0.24185563 0.00000000
115.0  0.00000000 -7.03831928 0.00365565 0.02758941 -0.05688646 -0.01612432 6.53523527 0.33417220 -0.10731709 -0.20821345 0.00000000 0.08223335 -0.07344449 0.02840793 -0.03813952 -1.85058949 0.26126016 -0.03512238 0.54551624 0.00000000 -12.87250436 19.01518961 -0.50778789 0.15709869 0.05651074 3.12256708 -0.05891967 0.00000000 -26.95084733 24.28745267 -0.22992126 0.59707391 -2.87381726 -0.07301271 0.00000000 14.51277224 -0.22019959 0.38452129 -3.49153387 -0.04846030 0.00000000 0.02839238 0.65578321 38.20646861 -0.43733251 0.00000000 -20.34942522 0.20349008 1.37363875 0.00000000 0.71026480 -2.13756344 0.00000000 0.23605941 0.00000000
115.5  0.00000000 -7.67623236 0.04827889 -0.01953313 -0.00863618 -0.02327434 5.16160148 0.59754642 -0.12337646 -3.25010195 0.00000000 -0.06980919 0.06851744 0.14530568 -0.03571093 -1.71817916 -0.71116115 -0.01766603 0.39400366 0.00000000 -10.15585069 15.85395818 -1.15452319 0.14774765 0.02131381 2.00903296 -0.02561102 0.00000000 -28.86353825 19.06748014 -0.19361344 0.31653733 -1.11923715 -0.06133111 0.00000000 6.03359933 -0.23950555 0.08574325 -5.37527081 0.03278538 0.00000000 0.33659667 0.35227573 27.31999960 -0.42845677 0.00000000 -4.98084055 -0.00374939 1.68296929 0.00000000 0.52082065 1.18371855 0.00000000 0.09447253 0.00000000
116.0  0.00000000 -8.27285160 -0.00698370 0.01663383 -0.00771750 -0.02961548 7.33799488 -0.07644340 -0.09371811 -1.72542506 0.00000000 0.02305324 -0.00264205 -0.00103031 0.03610881 -2.01310435 -2.17712781 0.01319323 0.72470812 0.00000000 -2.47746125 16.78732820 -1.64262604 0.04076053 0.03364935 1.33984025 -0.02098394 0.00000000 -28.32844398 17.86939220 -0.03088424 0.28445964 -0.24313942 -0.08002918 0.00000000 7.18801953 -0.17632976 0.09621273 -6.67277056 0.03725301 0.00000000 0.40954542 0.18570415 22.70140940 -0.62615623 0.00000000 8.21531149 -0.12233414 0.60397783 0.00000000 0.69590050 16.84161804 0.00000000 -0.14492735 0.00000000
116.5  0.00000000 -8.88564949 -0.02845580 0.04134010 -0.05128466 0.00267664 8.28708003 0.36320745 -0.11283982 -1.45672769 0.00000000 0.02013104 0.00956332 -0.00213281 0.04790828 -1.78843799 -2.97925006 0.06826509 0.77598793 0.00000000 -16.30980813 -1.81445340 -2.54523887 0.04919895 -0.02933928 0.43828889 -0.02141595 0.00000000 -13.86010781 15.27691856 -0.22677551 0.05536884 -13.94814320 0.07439273 0.00000000 8.47237927 -0.13348012 0.04021419 -7.32189663 0.07861716 0.00000000 0.19829818 0.09006871 13.09768589 -0.47833890 0.00000000 3.76072598 -0.06252667 -0.02518812 0.00000000 0.46003598 25.88502865 0.00000000 -0.30113128 0.00000000
117.0  0.00000000 -9.45708799 -0.00807926 0.05210854 -0.05215045 -0.03306463 7.25295562 -0.18900931 -0.04841940 -1.87680111 0.00000000 0.00407977 0.05906034 0.04948854 -0.00396818 -2.11150434 -4.01312358 0.06615431 0.42172054 0.00000000 -9.09618445 -3.02017758 -2.93199039 0.01844542 0.11019996 -0.78919522 -0.00261053 0.00000000 9.04841113 11.40909242 0.08123009 0.13801334 6.90590519 -0.12451233 0.00000000 11.54618264 -0.03642207 -0.05851695 -7.75760549 -0.11791432 0.00000000 0.20262125 -0.05499967 18.67969383 -0.17291080 0.00000000 -1.36315778 -0.05794192 -4.27842267 0.00000000 0.03704573 36.06377749 0.00000000 -0.23304736 0.00000000
117.5  0.00000000 -10.16782735 0.02355049 0.08581765 -0.02806625 -0.01915465 7.38403558 -0.86205915 -0.04397202 -1.70631455 0.00000000 0.01153720 -0.07413012 -0.02654582 0.02864360 -2.49374360 -4.60931589 0.02667680 0.00021545 0.00000000 1.25183631 -0.87422721 -3.65899323 -0.06904403 0.06355898 -2.25946333 -0.06352558 0.00000000 55.43459307 5.10568671 0.15672530 -0.10951563 -6.95527199 -0.58888840 0.00000000 15.14935297 0.32038084 -0.28676226 -13.78245219 -0.19891331 0.00000000 0.13337353 0.05989365 17.97424587 0.11970759 0.00000000 -13.36212930 0.39106704 -17.12839841 0.00000000 -0.94711039 45.62203250 0.00000000 -0.18186401 0.00000000
118.0  0.00000000 -10.63072731 -0.00025728 0.16911473 -0.08147182 -0.02675514 7.84770247 -0.81162066 -0.04983396 -1.65169075 0.00000000 -0.00969979 0.05624124 0.23333253 0.03230004 -2.66572584 -5.30804274 0.07650110 -0.27788074 0.00000000 7.61743172 -9.86693578 -4.16929105 -0.17371942 0.03595585 -3.41319926 -0.06450157 0.00000000 152.24118057 -3.43798631 0.63770133 -0.88807979 -0.19538182 -1.11407787 0.00000000 23.39040346 1.42068548 0.05045983 -5.77396867 0.14920394 0.00000000 -0.12518023 0.23045133 16.62404181 0.26182168 0.00000000 -26.62988439 0.34035369 -3.80880371 0.00000000 -1.67537606 47.35116328 0.00000000 -0.38644978 0.00000000
118.5  0.00000000 -11.14739615 0.00396139 0.27426260 -0.19804537 -0.01792418 7.83133150 -0.35413757 -0.05219666 -1.21022152 0.00000000 -0.03772920 0.07560578 0.71462503 0.00275585 -2.71116487 -5.68910525 -0.47339874 11.97866775 0.00000000 11.87000407 -15.77568189 -4.81595641 -0.20666900 -0.03174622 -3.92177253 -0.14099724 0.00000000 311.80028558 -9.01871621 -0.29337044 -0.40871751 -11.46159529 -1.29059922 0.00000000 32.23793732 4.07417842 0.90810495 2.67363880 0.51178376 0.00000000 -0.13477067 -0.10198084 19.42727887 0.51390283 0.00000000 -48.34545461 0.61305663 -13.58023938 0.00000000 -2.33232484 47.81151685 0.00000000 0.21972450 0.00000000
119.0  0.00000000 -11.52601764 -0.00432364 0.56644591 -0.25769053 0.01358388 7.88275378 0.63009650 -0.08270571 -0.62291688 0.00000000 -0.04978336 0.05580981 1.40288665 -0.11371861 -2.56141203 -14.41623768 0.04870066 -5.34945230 0.00000000 14.00962244 -15.52528339 -13.65405839 -0.05216395 0.04753647 1.31872898 0.03091028 0.00000000 425.14502670 -33.09829432 -2.47260039 -4.79057433 -12.97729274 -0.44497806 0.00000000 23.28750319 7.13949564 0.33822177 -6.76899278 2.36374428 0.00000000 -0.39434697 -0.18898496 10.29040668 0.11242344 0.00000000 -81.34748425 -0.54197053 7.51451664 0.00000000 -2.14883888 35.69115803 0.00000000 0.08305713 0.00000000
119.5  0.00000000 -11.66611341 -0.00573105 0.42746498 -0.00424184 -0.01055536 9.49124389 0.20672694 -0.13877497 -1.01033032 0.00000000 0.02095329 -0.70587812 0.00748382 0.03552556 -1.49482737 -0.08785908 -0.00311152 1.74520893 0.00000000 23.08651265 -7.62573910 -7.04666574 -0.33271633 0.21312417 -18.53123740 -0.48532307 0.00000000 272.98754340 -28.38187362 -1.68098858 -3.75021269 1.34144882 -0.09425823 0.00000000 10.11456542 3.09804934 0.01264032 0.07109874 1.37842116 0.00000000 -0.14066754 0.06712115 13.03678048 0.12967589 0.00000000 -112.47351918 -0.36550271 -7.93464318 0.00000000 -2.50575037 26.50776540 0.00000000 0.26936223 0.00000000
120.0  0.00000000 -11.54938853 0.01149248 0.18499973 0.09171403 -0.01144534 8.24322840 0.49440295 -0.15206685 -1.33933717 0.00000000 -0.01846794 -0.17629748 0.04416076 -0.03400198 -1.45652658 -6.47616476 0.00017222 2.01785597 0.00000000 25.87664564 -1.29242092 0.34334303 -0.19830276 -0.30728408 -11.30588559 -0.17839384 0.00000000 127.32585759 -24.98561195 -1.31380311 -1.52112885 -8.13584749 -0.33210483 0.00000000 -11.49877325 1.55596709 -1.27536923 5.87099195 0.34694476 0.00000000 0.13756576 0.45445832 10.34309666 0.13812362 0.00000000 -150.97891039 -0.25451568 -1.25516328 0.00000000 -3.49609920 24.40691208 0.00000000 0.05611164 0.00000000
120.5  0.00000000 -11.17996968 -0.03324583 0.05089980 0.15389365 -0.36846118 8.27559440 1.25220955 -0.22445846 2.58832398 0.00000000 -0.01030527 -0.10357986 -0.05455657 -0.01443990 -0.02287532 -7.41078828 0.05379900 1.60395145 0.00000000 27.74277780 3.12565254 -3.44640533 0.16899893 0.03310719 2.12338791 -0.07143878 0.00000000 62.81590871 -24.42012580 -1.45527031 -0.51349652 -2.56093101 -0.11206710 0.00000000 -3.70526581 1.06674305 -1.65623221 7.76299962 0.41479109 0.00000000 0.62119917 6.78705334 17.58680007 0.12963425 0.00000000 -153.35812369 1.63607832 0.17835857 0.00000000 -3.48797383 10.03540706 0.00000000 -0.10165462 0.00000000
121.0  0.00000000 -10.48162096 0.00863297 -0.02826587 0.49171196 6.08659043 -0.13664183 2.29880164 -0.17049958 -0.30797735 0.00000000 -0.00231469 -0.14400765 0.11126774 2.87006279 0.39228259 -7.99527121 0.33052560 1.59536290 0.00000000 29.41906773 6.19547177 0.15479597 -0.09066773 -0.46111665 1.00304804 -0.07613497 0.00000000 53.23702846 -3.76826863 0.48249073 1.01626688 6.45056973 0.45694962 0.00000000 0.49936027 -3.21539276 -6.03763298 30.57101195 -2.26682587 0.00000000 -42.46924167 -101.03967339 2.28198482 -33.73617091 0.00000000 -8.66895774 0.05315961 -2.61522345 0.00000000 -1.18062904 7.48674696 0.00000000 -0.05816147 0.00000000
121.5  0.00000000 -9.63103869 0.01452754 0.01365086 0.20610469 7.49944077 -0.54071926 4.60990819 -2.01111531 -2.15476783 0.00000000 -0.00294672 -0.08552935 -0.28613458 -2.29503795 0.21912570 -5.15213032 1.88348446 1.04954858 0.00000000 29.39707794 8.65700819 0.02247640 5.25359938 -0.81523447 -2.59382369 0.18185334 0.00000000 63.41673963 -1.64120604 -44.34268884 -18.66973420 -36.13753614 0.36547135 0.00000000 2.20451951 -3.10216292 11.43734979 33.42552492 -0.09113002 0.00000000 -4.06539674 -34.49323968 10.79206183 8.78966456 0.00000000 56.17570428 161.91786260 -1.21330110 0.00000000 15.33581365 8.50045164 0.00000000 -2.63472158 0.00000000
122.0  0.00000000 -8.39817977 0.01956007 0.07874937 0.07259803 5.78391377 1.12445411 -0.85853416 -1.29557928 2.23774737 0.00000000 0.02901934 -0.26824335 -0.02996717 -6.51399351 0.08202650 -1.88024753 -1.32990100 10.10984500 0.00000000 30.27195555 11.75632667 0.26048572 1.59925458 -2.67093708 3.87838274 -0.18044803 0.00000000 77.48115002 1.35652038 11.73894871 -19.38622340 28.36987680 0.52415254 0.00000000 -2.46437564 1.06551425 8.79884954 -3.67772377 0.41652486 0.00000000 82.28401522 -6.90403468 -48.00032794 14.04864268 0.00000000 249.39483196 159.14206398 -7.49434354 0.00000000 131.39632285 3.43236895 0.00000000 5.98061260 0.00000000
122.5  0.00000000 -6.93382558 -0.01981472 0.19056924 0.25351820 8.17555204 0.48463187 2.54635731 -0.12457501 -4.83424483 0.00000000 0.03351708 -0.37854465 -0.46443710 -0.01590853 -4.98326272 1.03107089 0.12617434 -1.94161992 0.00000000 27.37974898 17.67166875 0.80669755 -0.07643742 -0.05866171 -7.65700437 -0.16622746 0.00000000 232.45658770 -2.10791274 -0.28589286 -2.79891722 -24.34106031 -1.16727509 0.00000000 1.32628639 1.29347086 -2.49870236 -19.98523129 1.46016863 0.00000000 189.89040842 -93.96779180 -1.47849912 5.57357312 0.00000000 -70.11348697 2.33282179 -5.75028868 0.00000000 -1.72129647 9.52420247 0.00000000 -0.48306114 0.00000000
123.0  0.00000000 -5.32493034 0.06520079 0.96450684 0.20473334 5.14137431 -3.20286692 4.25755536 0.10525242 -1.11932660 0.00000000 -0.00270717 -0.53914642 -2.37275390 -2.03567538 -10.91647964 -6.56948627 0.12575492 5.42511509 0.00000000 16.09151194 29.04954681 -0.37171286 0.98105544 -0.40174516 -1.10955553 -0.10781910 0.00000000 669.55503535 -8.10246718 -0.39613266 -8.40710647 -15.85118749 -2.31893587 0.00000000 -0.16166968 5.86437470 -15.36740789 -46.37649499 2.93943862 0.00000000 273.08278651 -87.15958587 -1.96775665 4.30043384 0.00000000 -11.81150955 -0.52419790 -4.76863125 0.00000000 0.24330768 15.97211538 0.00000000 -0.24136148 0.00000000
