# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
264.0  0.00000000 10.61291563 -0.08994735 -0.00495391 -0.39088689 -0.90175321 -0.17790283 0.47710297 0.10959768 1.67457635 0.00000000 2.49338536 -0.02935522 3.84236874 -5.79101511 0.29585840 1.81940079 -10.01651580 2.08714579 0.00000000 0.08779761 -10.06601348 -1.39567582 -6.47179213 2.13261377 -1.72830815 1.39796651 0.00000000 0.00531047 0.01164828 -0.08431728 0.06592890 0.04965832 0.14134009 0.00000000 -1.30514658 25.11644771 -23.48713566 -2.32268882 0.17842267 0.00000000 10.90964406 -9.36993541 -0.21374884 3.25631277 0.00000000 -22.77668408 9.41474769 -1.32808672 0.00000000 -16.21771345 -4.45125037 0.00000000 -17.24840466 0.00000000
264.5  0.00000000 8.49470994 -0.16846892 -0.00221323 -1.23063857 -0.88001510 0.19861339 0.38151858 0.11128020 0.92495710 0.00000000 2.36275742 -0.09721808 3.56833501 -11.86754183 0.44007298 1.80710259 -2.32335067 2.31037635 0.00000000 0.04373847 -6.70832469 -1.33760911 -5.81533058 -10.73992979 -1.39895200 1.57625820 0.00000000 0.09589275 0.05847388 0.04315579 -0.00182649 -0.06130765 0.06887313 0.00000000 -0.77508357 19.79714293 -4.37254013 5.61454265 0.13484014 0.00000000 13.01845285 -11.62339508 -1.14838196 3.71630308 0.00000000 -23.22072500 10.27721758 -2.01320410 0.00000000 -12.57934886 -5.13288825 0.00000000 -16.33473007 0.00000000
265.0  0.00000000 6.23240523 -0.08504034 -0.01179345 0.59315143 -0.90433748 0.24261415 0.30232064 0.41917769 -2.32127836 0.00000000 2.05266717 -0.05363840 2.95851095 -11.27500231 0.53629892 1.82435215 -2.28106083 2.09330789 0.00000000 0.01897099 -3.17990993 -1.24690787 -4.93978056 -3.04053105 -8.05169715 1.56993927 0.00000000 0.04250640 0.02383123 0.05404218 -0.05686753 -0.01229158 0.04737793 0.00000000 -6.78953313 14.69554634 -4.30557200 -1.13894292 0.19637582 0.00000000 13.85742054 -12.18745710 -2.08011303 4.20898657 0.00000000 -22.85226355 -0.63009020 -2.69315387 0.00000000 -10.21301769 -5.10489582 0.00000000 -12.51386081 0.00000000
265.5  0.00000000 3.85151293 -0.07660646 -0.01691431 -0.03897233 -0.86264205 0.22897477 0.34602315 0.13638020 -1.04390729 0.00000000 1.54887906 0.00971153 2.25384609 -3.78119213 0.63727425 1.70669606 -2.18759661 2.21806416 0.00000000 0.02556480 6.68339975 -1.29530575 -3.91447078 -2.94956084 -8.27480174 1.31026749 0.00000000 0.04959073 -0.03951031 0.09332779 -0.11574566 0.01156332 0.04198792 0.00000000 -16.68123772 10.28937734 -4.38529010 -1.02692282 -0.05189886 0.00000000 18.58154405 -12.63173029 5.92535864 13.69182331 0.00000000 -18.13527038 3.32302714 -3.19265577 0.00000000 -9.26022838 -4.63363859 0.00000000 -0.93466462 0.00000000
266.0  0.00000000 1.38212018 0.23138867 0.00404649 0.55172325 -0.82585804 0.64286840 0.00474356 0.29601365 2.17734774 0.00000000 0.94651856 0.01719823 1.33363461 3.29451321 0.64915918 1.78004608 -2.13714921 2.05564048 0.00000000 -0.01668444 -6.00646506 -1.32452458 -3.08029305 -2.49618253 -1.26717705 1.00436350 0.00000000 0.01986337 -0.07492340 0.07620749 -0.07877776 -0.02254898 0.01829680 0.00000000 -18.17134669 6.76783446 -10.72346456 -1.09366493 -0.49364521 0.00000000 27.45669931 -12.51690592 -1.05346401 12.41070824 0.00000000 -16.43846079 -0.35792790 -3.76148445 0.00000000 -9.05271377 -3.68959260 0.00000000 5.76162826 0.00000000
266.5  0.00000000 -1.14134525 0.29546188 0.00060396 1.10829014 -0.86434801 0.74393162 -0.04454888 0.32999428 -1.13170522 0.00000000 0.35108723 -0.01991733 -9.35015236 3.70870475 0.64636574 1.66683165 -2.07080164 2.10458061 0.00000000 0.01415243 8.01391380 -1.10649364 -2.23205086 -2.40935873 5.43048298 0.57661312 0.00000000 0.00769965 -0.12878913 0.07566405 -0.03038250 -0.02184900 -0.01629300 0.00000000 -18.09737150 4.20232354 5.74941840 -0.84900788 -0.78314728 0.00000000 41.55912368 -12.30936622 -2.15879334 6.94610480 0.00000000 -12.97913741 -5.67502110 -10.83375399 0.00000000 -9.25823384 -1.70792333 0.00000000 11.74935052 0.00000000
267.0  0.00000000 -3.68027049 0.38808502 0.01991529 0.72161249 -0.84462986 0.87170587 -0.22533641 0.37648452 -1.14156598 0.00000000 -0.09172516 0.00439172 8.86152637 -2.59978342 0.71369731 1.72836726 -2.05731663 1.83213384 0.00000000 0.00743195 20.33515919 -1.62096725 -1.39999576 -2.39296684 -1.60721529 0.58274694 0.00000000 0.03448230 -0.11867480 0.03133394 -0.06484775 -0.05561553 -0.01928543 0.00000000 -17.70790678 2.58381799 3.97790461 -7.13513094 -1.19496546 0.00000000 62.60737911 -12.48374250 -3.54357906 6.74477301 0.00000000 -13.66339561 -22.02809331 -0.96294955 0.00000000 -10.33360959 -0.05218031 0.00000000 14.28443150 0.00000000
267.5  0.00000000 -6.19173725 0.65353701 -0.00412002 -0.53972479 -1.10250168 0.96484363 -0.47858619 0.40505844 -0.64135386 0.00000000 -0.35952645 0.00153006 -1.97264242 -2.10313075 0.05039411 1.57847636 -2.38080693 1.41167444 0.00000000 0.01475529 14.15341034 -1.77090861 -0.86867067 -9.55126600 -1.60604151 0.33338837 0.00000000 0.08001853 0.18998735 0.02590035 -0.05179997 0.05858475 -0.04104470 0.00000000 -9.00969784 2.02440920 1.74729750 9.47171289 -1.41880120 0.00000000 92.09310454 -12.86291809 -4.16970351 5.84542012 0.00000000 -5.23354122 -27.48183153 0.18304851 0.00000000 -11.31398080 -0.13047989 0.00000000 25.69115301 0.00000000
268.0  0.00000000 -8.63106087 0.13210268 0.00611489 1.47414361 -0.96504015 1.05637779 -0.63056351 0.47701477 0.28912655 0.00000000 -0.38438714 0.00770039 -2.18392742 -1.56635500 -0.29566429 1.44799154 -2.50459086 1.35464179 0.00000000 -0.00232948 16.99109596 -1.73545404 -0.53123574 3.42577815 -1.58866395 0.22237668 0.00000000 0.07950968 0.71561611 -0.04555237 -0.00789008 0.25479121 -0.00910920 0.00000000 1.78366594 2.28414958 -19.19601290 5.57294851 -1.62207168 0.00000000 145.74085430 -14.66728923 -1.98418783 4.76513271 0.00000000 -2.53014105 -49.36062245 -6.84050163 0.00000000 -13.06959124 0.85292474 0.00000000 19.60723619 0.00000000
268.5  0.00000000 -10.95327025 0.22072746 0.01748825 0.90161709 -1.11870411 0.53540830 -0.76070307 0.50734070 -6.43527843 0.00000000 -0.16828580 0.01464291 -2.55555833 -1.17476912 0.45924539 1.46107523 -2.93361254 1.02365374 0.00000000 -0.08508785 19.50868936 -2.40999679 -0.16611940 -2.66456470 -2.01717003 -0.11570687 0.00000000 0.03644070 0.62936765 -0.68346166 0.00315501 0.38809341 -0.03873565 0.00000000 -0.07861521 -16.10703071 -3.10496744 9.35670738 -1.37442372 0.00000000 183.47378744 -20.79731045 -11.11909424 2.37479996 0.00000000 4.57845562 -97.82246879 -9.39469928 0.00000000 -12.11079537 -0.48446691 0.00000000 25.55348684 0.00000000
269.0  0.00000000 -13.11622056 0.29221556 0.03630107 -1.62512985 -1.29934073 0.48517193 -0.79877075 0.43449174 -1.23279699 0.00000000 0.15909126 0.07269054 -3.02432044 -2.05586582 0.13711701 0.90130212 -3.63267812 1.24585749 0.00000000 -0.23495508 21.47198469 -0.91928234 0.28116100 -2.19853915 -2.33478782 -0.27146362 0.00000000 0.31540248 1.28471070 -1.50895023 0.35985394 1.14292255 -0.13607147 0.00000000 -1.16806062 6.32555277 -25.43596404 12.50200187 -0.78414078 0.00000000 206.78610250 -39.93118116 -14.70916216 0.17903340 0.00000000 -7.85641891 -229.01067464 6.67687764 0.00000000 0.16099234 -2.40141039 0.00000000 16.69324769 0.00000000
269.5  0.00000000 -15.07731677 -0.25468723 0.05256463 -0.78572502 -1.55044394 -0.17487558 -0.77130069 0.81142286 -2.96647781 0.00000000 0.54251022 0.10170922 -3.46424288 -0.64463734 -0.75986290 0.43957913 -9.90514185 1.11299374 0.00000000 -0.58136282 23.78895119 -2.86217712 0.18928818 -2.21623026 2.84940350 -0.11123071 0.00000000 0.16970817 0.92045502 -0.94670602 0.42827676 2.13191011 -0.09674327 0.00000000 2.47431057 18.18224374 -7.36131262 3.12830121 -1.13548532 0.00000000 207.73022899 -61.35548615 -26.15775958 8.59691886 0.00000000 -26.11908786 -519.48710688 19.58029614 0.00000000 35.54707903 -7.36700477 0.00000000 5.84304516 0.00000000
270.0  0.00000000 -16.80178161 -0.06266422 -0.09897592 1.62006524 -1.37965995 -0.13927858 -0.87786019 0.37527694 -2.79132210 0.00000000 0.88610367 0.43368731 -4.83886534 -0.10400115 -13.88759198 -0.17316235 -10.22762314 0.99894950 0.00000000 -2.30785614 26.41409595 -2.87609251 0.63077422 -7.77474519 -0.26934658 -0.34605706 0.00000000 -0.04589339 1.93715602 -1.12649402 1.26169596 -1.47723492 0.04713159 0.00000000 -18.21378582 9.25267834 -11.88385893 25.91311727 -0.63695419 0.00000000 307.73334221 -107.66006154 -19.31440430 -1.33247852 0.00000000 9.06215761 -515.34688494 2.73893104 0.00000000 54.42106580 -1.10180976 0.00000000 -10.08738015 0.00000000
270.5  0.00000000 -18.24853289 0.25873956 -0.01452834 0.17588810 -0.45083525 -1.20537515 -0.41986823 -0.37107925 0.90962898 0.00000000 1.10133909 2.05947998 -8.30035217 -0.58759655 -2.26680473 -0.11849793 -2.56508960 1.07752064 0.00000000 -6.42683119 25.71658348 -2.83923426 -3.82553799 4.67929019 -1.01756606 -0.16934322 0.00000000 -0.29159108 1.03589498 -9.67194662 2.03741868 -3.90780145 0.24578597 0.00000000 -12.46612907 39.08815235 -9.20727778 13.18225784 -0.34920526 0.00000000 592.15548086 -141.96224355 4.83735637 -11.66513831 0.00000000 -76.23620394 -217.51500998 4.24305738 0.00000000 37.88073635 -14.02943638 0.00000000 13.89730111 0.00000000
271.0  0.00000000 -19.39888233 0.09326149 -0.22160819 1.43282381 -0.90336741 -1.07712321 0.16765934 -0.60127320 -0.24250814 0.00000000 1.08603828 1.31954387 -8.32688171 1.50086588 -2.78058062 -0.05390930 -1.97798296 0.91629928 0.00000000 -2.58405690 16.58660105 -8.21401089 -4.62922044 -0.42668395 5.06392442 0.02005422 0.00000000 -0.01980911 6.65615354 -1.77803293 2.73801874 1.67231593 -0.07940825 0.00000000 -19.32604606 15.13124248 -6.79849500 -4.62194175 -0.09586141 0.00000000 423.67664610 -148.88338932 18.58221653 -3.80978834 0.00000000 -228.51369751 -108.78869372 15.57172309 0.00000000 60.42304425 -1.98683405 0.00000000 5.90292718 0.00000000
271.5  0.00000000 -20.21282546 -0.24371291 -0.01794914 0.54060375 -1.15316142 -1.32260263 0.26759824 -0.14823588 -2.20724147 0.00000000 0.83227652 0.35142352 -6.46705414 12.94841771 -1.70874616 0.12131670 -1.25286629 0.81212328 0.00000000 -0.45426378 9.43710900 0.03098335 -3.11303718 0.46039918 -12.93633042 0.24559159 0.00000000 -0.02014007 1.33825493 -0.66024066 2.91127666 0.02667995 -0.06271661 0.00000000 -0.84571278 12.45367178 -21.30163985 12.15164930 -0.11598081 0.00000000 157.08429492 -106.34715255 22.16313135 -6.29657447 0.00000000 -221.44007935 -63.90631360 6.85076706 0.00000000 75.52530745 -4.56537439 0.00000000 1.74487847 0.00000000
272.0  0.00000000 -20.67745516 -0.44773099 -0.00873839 0.61706570 -1.35916817 -1.58212609 0.14164164 0.04168451 0.04279667 0.00000000 0.34090849 0.09769424 -4.89315323 -6.73411298 5.75652599 0.59396341 -2.14116955 0.68487132 0.00000000 -0.09298351 5.57753277 -0.61758838 -2.83386511 1.60776596 7.48516671 0.29025314 0.00000000 -0.09406228 -0.01128571 -0.29671084 0.35209465 -0.13460283 0.01615036 0.00000000 -12.22406890 0.97349201 -16.48865359 -8.94354223 -0.19642559 0.00000000 69.76006284 -86.52675992 20.04968022 -11.45095832 0.00000000 -85.87897015 -35.35673181 5.24407958 0.00000000 80.42585151 -0.30755380 0.00000000 1.41036305 0.00000000
272.5  0.00000000 -20.77868573 -0.52785434 -0.00549773 0.12870581 -1.34948391 -1.76809848 -0.05291242 -0.77734613 -0.72241745 0.00000000 -0.35040135 0.04630492 -4.00599451 0.59778066 -0.43955381 0.58679706 -2.82664224 0.58191513 0.00000000 -0.02745286 2.15905656 0.32390438 -3.19446517 1.67771922 0.54819044 0.57926624 0.00000000 -0.04144896 -0.31389782 0.07852395 -0.17413544 -0.24931103 0.00439269 0.00000000 -2.15721692 10.36191668 -6.58313791 -1.11584210 -0.55403206 0.00000000 43.27546633 -75.97841898 17.66436322 -10.06935603 0.00000000 23.92304796 -19.19305596 2.30319998 0.00000000 76.34873553 -2.07771166 0.00000000 0.83115819 0.00000000
273.0  0.00000000 -20.50821189 -0.39223582 -0.00270854 0.41438421 -1.31545788 -2.09526075 -0.28150287 -0.80709270 -0.88940232 0.00000000 -1.16438154 0.05993695 -3.16331756 7.08487088 0.27233456 -6.19169569 -3.04427720 0.36890710 0.00000000 0.02086829 -1.28585759 0.73522981 -3.72029262 1.20405975 0.75024967 0.73484223 0.00000000 0.05647109 -0.11785486 0.20489038 -0.54686877 -0.20140035 0.01319127 0.00000000 -5.73409125 19.25591572 -4.46675422 -1.40472164 -0.69222645 0.00000000 38.02624911 -72.01583800 16.16008634 4.39669685 0.00000000 96.16402260 -3.81727412 0.66212810 0.00000000 78.62713148 -1.68274138 0.00000000 1.08974712 0.00000000
273.5  0.00000000 -19.99092233 0.13175703 -0.02532921 0.98462239 -1.61826512 -1.95431121 -0.68240037 -1.56690949 5.52271101 0.00000000 -2.67295614 0.00894265 -2.36257507 1.82671343 0.04622634 7.75944832 -3.00785827 0.06062651 0.00000000 0.07786578 -5.13362265 1.54369653 -2.98857116 1.39322564 0.62397144 0.90491689 0.00000000 0.03988921 -0.32925807 0.60174504 -0.80857747 -0.30059259 -0.01396355 0.00000000 3.83406976 14.10465693 -0.75665411 -1.02704970 -1.02042758 0.00000000 41.02513645 -70.24930678 14.96322665 -2.15805489 0.00000000 135.00702063 -8.85531210 -0.33230020 0.00000000 88.40347242 -0.31551760 0.00000000 -5.30284773 0.00000000
274.0  0.00000000 -18.93582276 -0.18479282 -0.02015377 0.11412014 -1.39412985 -2.03103960 -0.55954303 -1.24712938 0.32446089 0.00000000 -3.88241875 0.01735063 -1.62101053 -6.81269693 -0.17333624 7.69283008 -2.92977527 -0.32603718 0.00000000 0.27530624 -8.36379167 2.22270257 -9.93472039 -1.54625854 0.60097381 1.13382768 0.00000000 0.03608284 -0.67342816 0.11917646 -0.80879347 -0.30605544 0.00025160 0.00000000 14.94494887 18.57584585 2.21115108 0.23336013 -1.28117014 0.00000000 54.79126438 -73.97999860 13.24946563 -11.47800958 0.00000000 140.55853833 -7.20414639 -2.00194295 0.00000000 99.77037162 1.42605926 0.00000000 -1.20318211 0.00000000
274.5  0.00000000 -17.55685888 -0.03994041 0.04830666 -1.02979389 -1.42978277 -2.09448147 -0.82316567 -1.16505419 1.00764713 0.00000000 -3.43140882 0.09481117 -1.10064639 -0.84648681 6.64259911 1.39785547 -2.84446740 -0.31259708 0.00000000 1.15577201 -14.77141321 3.20730095 -2.54440813 4.88487348 1.06806545 1.13443512 0.00000000 0.01792587 0.75527159 -1.66561198 -1.39213142 0.13129416 0.13381740 0.00000000 -7.29198799 16.61877860 9.59593542 1.63675743 -1.16560894 0.00000000 58.02013565 -81.71082914 10.93950405 -1.84581725 0.00000000 131.02319095 -7.23362523 -2.82888464 0.00000000 103.13345081 2.28404554 0.00000000 5.67927782 0.00000000
275.0  0.00000000 -15.87523377 0.23763920 0.03748632 -0.48661510 -1.41471636 -2.09718298 -0.86260880 -1.06653701 0.24784783 0.00000000 -26.70800017 0.04400909 -0.11955886 -1.02327149 -0.30437426 2.00480507 -2.44178156 0.26402689 0.00000000 4.31611952 -22.60074360 4.52423590 -2.09870384 8.24586875 1.07048287 2.24494722 0.00000000 0.01520806 -0.01104566 -4.49587746 -2.03313011 -0.02688239 0.16781266 0.00000000 1.16081530 21.85541452 9.47948587 1.69372459 -0.71290808 0.00000000 51.32067025 -66.24526244 9.67882821 -3.08104562 0.00000000 123.55160305 -21.43153470 -3.86110167 0.00000000 105.56145337 3.09360054 0.00000000 5.07909933 0.00000000
275.5  0.00000000 -13.92425391 -0.04850033 -0.07334550 0.25526741 -1.61456739 -2.19431374 -0.82078165 -1.03203593 -0.19590482 0.00000000 34.53176507 -0.47460336 3.59947124 5.24853345 -0.58477413 2.17471607 -2.83303617 0.12913788 0.00000000 3.10901611 -20.69584314 4.65014656 -9.28568230 1.42490111 -6.16614238 2.06533715 0.00000000 -0.18521293 1.26815312 -4.33147551 -3.09676822 0.71022958 -0.00545989 0.00000000 -7.35292416 24.78052485 20.53129251 -3.31600424 0.31244838 0.00000000 39.56390343 -69.01799468 -4.53706475 -2.72886175 0.00000000 114.11049593 -12.88626980 -4.13552997 0.00000000 96.22973426 8.34348322 0.00000000 2.64336492 0.00000000
276.0  0.00000000 -11.76755678 0.44325286 -0.07858596 0.72874423 -1.70770054 -2.20423992 -0.81650459 -0.65902183 2.13796054 0.00000000 -17.30152599 -0.42337136 4.84149364 -2.38497870 -0.55204914 2.79020366 -2.26930136 0.80385917 0.00000000 0.77506461 -11.19070084 2.85947070 -1.82292238 1.32321077 7.16632087 1.85676199 0.00000000 -0.04047183 0.50048386 -0.55668070 -0.10313491 0.65293414 -0.05278666 0.00000000 -4.28860260 4.74011917 -1.25738577 -6.15373065 -0.20236269 0.00000000 6.80943734 -52.06345267 -19.77953281 -8.17604417 0.00000000 103.93084417 -22.24852538 -8.07373457 0.00000000 105.01847887 -2.37174455 0.00000000 -7.97461849 0.00000000
276.5  0.00000000 -9.38358859 0.42105536 -0.01745351 0.23502414 -1.91165054 -1.84141600 -0.98748838 -1.27908274 1.66728554 0.00000000 -3.05586098 -0.17505064 5.80294644 -0.87112821 -0.53005386 -4.28476657 -1.71186035 0.96529976 0.00000000 0.15839756 -6.50246989 1.25562948 -1.95522108 1.88081544 0.73418081 1.43180676 0.00000000 0.00068597 0.89368072 -0.80487349 0.35104077 0.52918365 -0.01174827 0.00000000 -13.75245411 4.11161479 -8.12613677 -9.32924163 -0.01026406 0.00000000 -149.89094832 -64.95120664 -39.93557056 0.81359723 0.00000000 104.96715946 -26.02448356 -9.89642741 0.00000000 113.28095651 -0.01321582 0.00000000 7.43674878 0.00000000
277.0  0.00000000 -6.86121714 0.30306602 -0.01117490 -0.66347923 -2.28864801 -0.59176461 -0.81005644 -1.16860532 1.54258882 0.00000000 -1.71306861 -0.06153736 6.59941408 -7.06348091 2.03298961 9.52031289 -1.67388936 0.88149068 0.00000000 0.03310175 -1.88373091 0.43079210 -1.87296435 1.81014199 1.22520349 0.95329821 0.00000000 0.06070776 -1.00343261 -5.02698967 -0.76824879 0.46484323 -0.05280344 0.00000000 -13.29125201 6.40423727 4.93090961 -7.35597830 -0.16833849 0.00000000 -911.42456903 -21.04400381 -62.03302825 -12.72648594 0.00000000 107.56908273 0.83166357 -12.33921037 0.00000000 146.24624616 -3.92471705 0.00000000 -0.30529672 0.00000000
277.5  0.00000000 -4.23098627 0.38268466 -0.01512158 -0.26324802 -2.55757925 0.64137026 -0.80411857 -0.92634707 1.60448164 0.00000000 -1.07088901 -0.00362457 7.43542153 -1.99723766 2.14103125 3.85839057 -0.80233205 1.30476975 0.00000000 -0.00051413 1.27667874 -0.15475392 0.79954153 0.69337753 1.49021592 0.48576360 0.00000000 0.02977467 -1.37110230 -2.40935313 0.23921452 2.12950899 -0.07201325 0.00000000 -4.52934805 -8.09351695 -2.46873174 -4.37617319 6.47541983 0.00000000 -331.54456282 47.60887640 -82.92251336 -10.74489470 0.00000000 119.26322353 112.09468273 -5.35226808 0.00000000 257.14753227 -2.62406597 0.00000000 -1.05276421 0.00000000
278.0  0.00000000 -1.55335056 0.36577237 0.00031368 -0.17497418 -2.37207264 1.49974890 -1.11600025 -0.26749236 0.50966909 0.00000000 -0.65487692 -0.06329242 8.16506470 -2.35783155 0.94668339 3.97358686 1.25167274 1.70860962 0.00000000 -0.04025555 4.18259070 -0.52875022 -11.33527473 1.20316720 1.29431107 -0.23219290 0.00000000 -0.01146490 -0.55253728 2.52518809 3.10200655 1.62804869 0.02057279 0.00000000 -9.82834278 20.58796148 16.70397598 -0.43823208 1.33778806 0.00000000 -9.07109609 70.81132827 -60.43332009 -14.42018570 0.00000000 -81.99341656 375.53952065 -5.13837674 0.00000000 469.58980887 5.59120235 0.00000000 -5.25436187 0.00000000
278.5  0.00000000 1.12102997 0.51125763 0.01973543 -1.02240919 -2.25784452 1.87848853 -1.12600757 -0.46658278 -0.40864587 0.00000000 -0.56194907 -0.18785021 9.02665437 -2.83593603 2.17054629 2.08299255 2.62873917 2.17186353 0.00000000 -0.12660356 7.17493827 -0.30209137 -0.88498587 4.90262072 0.33129476 -1.54787742 0.00000000 0.06929966 -0.76244457 4.17966784 -1.25261440 1.42102022 0.19507883 0.00000000 5.82870316 21.58280421 -4.87356880 -4.76649717 -7.62031157 0.00000000 73.17769244 52.12715333 -30.07112303 6.55791948 0.00000000 -577.93715783 515.26131711 7.72540738 0.00000000 3.14613467 0.35706283 0.00000000 2.77360687 0.00000000
279.0  0.00000000 3.75025150 0.34995444 0.27034533 -2.64849767 -2.18415608 1.07476219 -1.22668825 0.01628608 -0.58932392 0.00000000 -1.52852730 -1.24844450 10.76036555 -3.22229036 1.83676388 3.08127032 1.77734520 3.03438324 0.00000000 -1.40061828 12.75311493 -0.11025970 -3.48211800 4.83310125 5.35999404 -7.45731111 0.00000000 0.14481904 -0.58654943 -2.44898965 0.92392713 -0.01978833 -0.36348283 0.00000000 10.24781184 27.57007454 4.90572553 -8.28550331 1.34292562 0.00000000 145.32387665 21.75476569 -15.98906630 -9.67433775 0.00000000 -63.95891355 221.96482368 5.41107921 0.00000000 -238.21084148 2.61211694 0.00000000 -2.87865795 0.00000000
279.5  0.00000000 6.29529216 0.59522280 0.26612473 -0.83820933 -2.00756427 0.73549567 -1.33163415 0.43130549 -2.62756357 0.00000000 0.33374692 -4.29047970 11.27740395 -3.78507331 2.65573911 3.17863585 1.47884230 2.94366833 0.00000000 -9.92412599 25.77862542 0.10892491 -3.50340026 2.67044879 -2.49615442 2.43707644 0.00000000 0.33793841 0.53630496 1.07526296 1.29852176 2.64247414 4.43204913 0.00000000 -6.27251303 0.00767999 -1.84344503 -8.07163191 -10.92443084 0.00000000 165.81335858 8.00335114 -8.15796011 4.16550265 0.00000000 21.02753134 98.09092347 6.16751986 0.00000000 -128.32319420 10.23689077 0.00000000 -3.20629072 0.00000000
