318.5  -0.22192872 0.00242606 0.00466435 -0.02027768 -0.01824439 -0.01301598 -0.00502542 -0.00210305 -0.00179736 0.01702110
319.0  0.70151087 0.00149382 -0.00098136 0.03425529 0.00084051 -0.00738739 -0.00341413 0.00530846 -0.00355224 -0.02217349
319.5  0.98151031 0.00805176 -0.00291781 -0.00404349 0.01867297 0.00448815 -0.00107875 -0.00691405 -0.00416044 0.02615010
320.0  0.42588627 0.00740653 0.00437878 -0.03176494 0.01569200 0.01365317 0.00009637 0.00254558 -0.00394585 -0.02865714
320.5  -0.46015119 -0.00744690 -0.00283656 0.02629464 -0.00653116 0.01158665 0.00127817 -0.00042043 -0.00273118 0.02643399
321.0  -0.98211241 -0.00375522 -0.00142178 0.01791969 -0.02082257 0.00026662 0.00294212 -0.00368137 -0.00055376 -0.02051716
321.5  -0.73849338 -0.00849506 0.00424307 -0.03636467 -0.00788605 -0.01044343 0.00351687 0.00730356 0.00174645 0.01088405
322.0  0.11019061 -0.00113956 -0.00380920 0.00222565 0.01559666 -0.01368067 0.00246387 -0.00428018 0.00349895 -0.00047678
322.5  0.88172294 0.00987951 -0.00010684 0.03317109 0.01713724 -0.00630649 -0.00101027 0.00275312 0.00390680 -0.00888286
323.0  0.87260479 0.00150557 0.00458279 -0.02709513 -0.00170362 0.00499395 -0.00368766 0.00068903 0.00404993 0.01581180
323.5  0.05569793 0.00346960 -0.00413638 -0.01053695 -0.01715951 0.01212692 -0.00509159 -0.00581372 0.00239371 -0.02364917
324.0  -0.80978097 -0.00303909 -0.00024967 0.03766523 -0.01425674 0.01168841 -0.00421701 0.00574115 0.00015383 0.02914675
324.5  -0.93603892 -0.00821961 0.00376282 -0.01872291 0.00445554 0.00429981 -0.00090415 -0.00445960 -0.00123368 -0.03268822
325.0  -0.26493484 0.00313442 -0.00449676 -0.02466919 0.01769078 -0.00460290 0.00390711 0.00186461 -0.00346785 0.03553242
325.5  0.59903533 -0.00140983 0.00119293 0.03470088 0.01236978 -0.00849390 0.00871245 0.00335296 -0.00547531 -0.03309137
326.0  0.99745782 0.00157891 0.00401144 0.00202079 -0.01141619 -0.00590609 0.00869488 -0.00598008 -0.00458271 0.02691418
326.5  0.66982048 0.00394117 -0.00540887 -0.03361042 -0.02164010 -0.00021287 0.00126254 0.00439397 -0.00210269 -0.01620459
327.0  -0.15317341 -0.00477259 0.00214678 0.02126805 0.00075523 0.00308938 -0.00543984 -0.00394707 0.00426705 0.00299138
327.5  -0.87793542 0.00472400 0.00284068 0.01861472 0.02006899 0.00697265 -0.00915634 -0.00031700 0.00777073 0.00977030
328.0  -0.89267033 0.00081548 -0.00537839 -0.03703183 0.01289432 0.00955875 -0.00345735 -0.00280257 0.00735104 -0.02057363
328.5  -0.11299072 -0.00206255 0.00323697 0.00938271 -0.00648655 0.00430170 -0.00396297 0.00452990 0.00506174 0.03068600
329.0  0.77864474 0.00200139 0.00189981 0.02901707 -0.01898984 -0.00228771 -0.00115055 -0.00579101 0.00125959 -0.03628504
329.5  0.94638450 -0.00818189 -0.00512615 -0.03285014 -0.01196388 -0.00820672 0.00054512 0.00376641 -0.00170986 0.03873218
330.0  0.27048286 -0.00126110 0.00330640 -0.00278733 0.01040444 -0.00921526 0.00328762 0.00131508 -0.00456215 -0.03936938
330.5  -0.61619583 0.00580943 0.00109289 0.03137598 0.02150985 -0.00444518 0.00408735 -0.00398706 -0.00674944 0.03576842
331.0  -0.99828067 0.00226397 -0.00406412 -0.02161074 0.00399112 0.00371813 0.00169350 0.00536420 -0.00648231 -0.02709124
331.5  -0.61118226 0.00947583 0.00419024 -0.01611695 -0.01760616 0.00842141 -0.00263054 -0.00478128 -0.00380632 0.01545138
332.0  0.25058962 -0.00325234 -0.00055163 0.03301821 -0.01803095 0.00654240 -0.00593713 -0.00032780 0.00007935 -0.00105821
332.5  0.92652149 -0.00858858 -0.00354683 -0.00762750 0.00393789 -0.00058822 -0.00472214 0.00424949 0.00361500 -0.01222222
333.0  0.83338421 -0.00322192 0.00446889 -0.02664509 0.02149307 -0.00609786 0.00071629 -0.00574084 0.00603649 0.02383910
333.5  -0.00056155 -0.00529264 -0.00149579 0.02789313 0.01538329 -0.00588289 0.00522250 0.00597603 0.00584874 -0.03134812
334.0  -0.84041272 0.00865674 -0.00357258 0.00101458 -0.00699049 -0.00189052 0.00744797 -0.00176322 0.00508410 0.03658596
334.5  -0.90918245 0.00872946 0.00491368 -0.02973053 -0.02092063 0.00315840 0.00467533 -0.00029533 0.00176273 -0.04069849
335.0  -0.16860046 -0.00223661 -0.00152242 0.02365020 -0.01383138 0.00543714 -0.00180702 0.00323983 -0.00248242 0.04111095
335.5  0.69851706 0.00032740 -0.00303137 0.01227536 0.01009584 0.00364098 -0.00650646 -0.00605039 -0.00433549 -0.03825903
336.0  0.99142004 -0.00868532 0.00495817 -0.03158599 0.02543027 -0.00116098 -0.00786417 0.00415235 -0.00653918 0.03109240
336.5  0.53606843 -0.00367891 -0.00298208 0.01495384 0.00413032 -0.00474552 -0.00216807 -0.00467241 -0.00488500 -0.01753845
337.0  -0.30719093 0.00448407 -0.00156771 0.02369143 -0.01861276 -0.00359716 0.00565354 -0.00238426 -0.00250959 0.00285255
337.5  -0.93216365 -0.00176371 0.00442640 -0.03179157 -0.01567992 0.00104121 0.00952754 0.00709923 0.00008276 0.01219341
338.0  -0.84832497 0.00597099 -0.00343434 -0.00276620 0.00465666 0.00504948 0.00670625 -0.00648647 0.00307098 -0.02528934
338.5  -0.05912143 -0.00043725 -0.00036727 0.03338531 0.01965427 0.00438352 -0.00085185 0.00693360 0.00459976 0.03310053
339.0  0.79718061 -0.00347515 0.00395322 -0.02314811 0.01165392 0.00104680 -0.00692685 -0.00131288 0.00457365 -0.03841021
339.5  0.93867073 0.00563677 -0.00414068 -0.01430338 -0.01040768 -0.00399633 -0.00901567 -0.00489276 0.00423641 0.03956412
340.0  0.24144568 -0.00348340 0.00019279 0.03505163 -0.02056758 -0.00645383 -0.00631763 0.00600415 0.00312297 -0.03625692
340.5  -0.64661694 -0.00059742 0.00396484 -0.01247591 -0.00534750 -0.00530519 0.00028684 -0.00747921 -0.00033906 0.02870897
341.0  -0.99707317 -0.00066368 -0.00428361 -0.02778681 0.01647704 0.00064997 0.00614127 0.00512083 -0.00252842 -0.01603557
341.5  -0.59030988 -0.00774324 0.00179425 0.03052985 0.01762146 0.00593650 0.00840567 0.00120859 -0.00381982 -0.00039056
342.0  0.24775282 0.00558505 0.00237411 0.01099702 -0.00687914 0.00690229 0.00498878 -0.00660103 -0.00363076 0.01760678
342.5  0.91064474 0.00198887 -0.00437577 -0.03437425 -0.02497370 0.00379356 -0.00053368 0.00679131 -0.00137812 -0.03116688
343.0  0.87306262 0.00558158 0.00244144 0.01247896 -0.00675850 -0.00457869 -0.00613242 -0.00511108 0.00008150 0.03883491
343.5  0.10066438 0.00516995 0.00078134 0.02400346 0.02014527 -0.00879929 -0.00767621 -0.00165685 0.00040671 -0.04128607
344.0  -0.77858891 -0.01017696 -0.00358580 -0.03315293 0.01790710 -0.00612773 -0.00468129 0.00596082 0.00115866 0.03877154
344.5  -0.94094148 -0.00392158 0.00327768 -0.00255656 -0.00109833 0.00021227 -0.00091264 -0.00695778 0.00046556 -0.03257269
345.0  -0.20852190 -0.00301166 0.00055518 0.03682312 -0.01873841 0.00774506 0.00371363 0.00768058 0.00143903 0.02409113
345.5  0.71472770 0.00188378 -0.00367516 -0.02246124 -0.01385060 0.01118338 0.00532789 -0.00275727 0.00109393 -0.01304649
346.0  0.97531900 0.01293204 0.00316910 -0.02019834 0.00952975 0.00690849 0.00333835 -0.00364154 0.00081890 -0.00029607
346.5  0.38368464 -0.00043045 -0.00012165 0.03520172 0.02035970 -0.00303058 0.00104887 0.00431084 -0.00004589 0.01251958
347.0  -0.52260975 -0.00119847 -0.00275661 -0.00126186 0.00554931 -0.01179420 0.00122506 -0.00596376 -0.00046335 -0.02506264
347.5  -0.99533336 -0.00567941 0.00366190 -0.03442624 -0.01693424 -0.01069647 0.00178610 0.00548660 -0.00148647 0.03471515
348.0  -0.63055288 -0.00920324 -0.00149463 0.02263107 -0.01564885 -0.00185760 0.00030647 -0.00004029 -0.00110773 -0.03857223
348.5  0.30539215 0.00643727 -0.00192812 0.01859627 0.00348779 0.00725725 -0.00310316 -0.00212685 -0.00198202 0.04048939
349.0  0.97218844 0.00226681 0.00345606 -0.03656842 0.01830443 0.01090671 -0.00572438 0.00441617 0.00002554 -0.03896738
349.5  0.67501246 0.00203517 -0.00199560 0.00938530 0.01266043 0.00702988 -0.00477703 -0.00720531 -0.00100577 0.03302720
350.0  -0.31338355 0.00416181 -0.00177457 0.02667959 -0.00545717 -0.00030501 -0.00147088 0.00545489 -0.00013194 -0.02906005
350.5  -0.97650796 -0.00785780 0.00401469 -0.03033104 -0.01792578 -0.00721677 0.00295627 -0.00297619 0.00023873 -0.02356898
351.0  -0.70185439 0.00064811 -0.00221051 -0.00267750 -0.00958158 -0.00877408 0.00561320 0.00129750 0.00155298 -0.01632457
351.5  0.17601427 0.00220202 -0.00189982 0.03427756 0.01062773 -0.00395875 0.00492506 0.00260351 0.00240802 -0.00824372
352.0  0.88840608 -0.00514417 0.00411033 -0.01894035 0.01674892 0.00392078 0.00059565 -0.00478124 0.00167331 0.00241634
352.5  0.90935272 0.00409425 -0.00244661 -0.02282593 0.00125528 0.00807071 -0.00472989 0.00452463 -0.00022688 0.01232664
353.0  0.24344686 -0.00381114 -0.00084227 0.03304390 -0.01559793 0.00533640 -0.00721839 -0.00321125 -0.00246740 0.02195092
353.5  -0.61648328 0.00082613 0.00323605 -0.00067960 -0.01292036 -0.00215414 -0.00419447 -0.00015806 -0.00384855 0.02993726
354.0  -0.99810912 0.00872690 -0.00306621 -0.03216145 0.00630681 -0.00565022 0.00432625 0.00407909 -0.00394528 0.03485615
354.5  -0.56632817 -0.00186894 -0.00032011 0.02514964 0.01946684 -0.00464232 0.00881283 -0.00472910 -0.00333380 0.04023706
355.0  0.33469967 0.00164848 0.00307797 0.01272672 0.01048031 -0.00051948 -0.00807256 0.00381760 -0.00090742 0.03901870
355.5  0.95456908 -0.00593755 -0.00280533 -0.03276023 -0.01497029 0.00518127 0.00186817 -0.00175967 0.00198553 0.03457637
356.0  0.81897457 -0.01049031 0.00067106 0.01512754 -0.01581060 0.00558308 0.00580920 -0.00047716 0.00590692 0.02577028
356.5  0.08970145 0.00369428 0.00255661 0.02494491 0.00058865 0.00299462 -0.01082400 -0.00539216 0.00600773 0.01427338
357.0  -0.68120649 0.00080391 -0.00383137 -0.02852613 0.01544810 -0.00146237 0.00620741 0.00429769 0.00299373 -0.00258862
357.5  -0.99812551 0.01063726 0.00192931 -0.00934289 0.01147308 -0.00393991 -0.00125259 0.00209480 -0.00349785 -0.01915524
358.0  -0.67498807 0.00771333 0.00103957 0.03287818 -0.00888164 -0.00489422 -0.00578739 -0.00548426 -0.00759437 -0.03471261
358.5  0.10757593 -0.00390832 -0.00346365 -0.00873747 -0.01711070 -0.00039268 0.00948429 0.00421455 -0.00731528 -0.04413807
359.0  0.84114072 -0.00133089 0.00326932 -0.02702442 -0.00211158 0.00331877 -0.00499989 -0.00132801 -0.00412472 -0.04616259
359.5  0.92863597 -0.01152972 -0.00015621 0.02723768 0.01504712 0.00477027 -0.00321121 -0.00119115 0.00050714 -0.04232938
360.0  0.20935275 -0.00207178 -0.00300462 0.00547626 0.01437197 0.00357330 0.00737063 0.00366896 0.00394774 -0.03546624
360.5  -0.71127185 0.00769326 0.00320166 -0.03200646 -0.00139160 -0.00058756 -0.00951431 -0.00398831 0.00605525 -0.02742514
361.0  -0.97311140 0.00070898 -0.00027233 0.02015098 -0.01647227 -0.00296310 0.00609653 0.00319093 0.00833016 -0.01830547
361.5  -0.35458938 0.00558209 -0.00269459 0.01691566 -0.01319049 -0.00389564 0.00161376 -0.00203375 0.00757211 -0.00739991
362.0  0.56214913 -0.00158387 0.00322392 -0.03333794 0.00593712 -0.00171589 -0.00656136 -0.00225988 0.00425742 0.00577932
362.5  0.99789170 -0.00656146 -0.00064821 0.00845603 0.01760421 0.00249177 0.00793801 0.00526327 -0.00019792 0.01965659
363.0  0.59722348 0.00392115 -0.00307840 0.02712881 0.00807739 0.00402915 -0.00559395 -0.00459916 -0.00570936 0.03149739
363.5  -0.32492741 -0.00325911 0.00357918 -0.03118639 -0.00934639 0.00343500 -0.00070490 0.00339620 -0.00838668 0.03980641
364.0  -0.97025709 -0.00081431 -0.00069812 -0.00232409 -0.01809290 0.00065709 0.00679464 0.00073749 -0.00772822 0.04406260
364.5  -0.69835007 0.00298406 -0.00273922 0.03232994 -0.00892493 -0.00288848 -0.00854381 -0.00406941 -0.00515951 0.04482473
365.0  0.27352928 -0.00461883 0.00377631 -0.02386554 0.01273169 -0.00351244 0.00731676 0.00462456 0.00001838 0.04370490
365.5  0.97033019 0.00542603 -0.00061735 -0.00358114 0.01831232 -0.00298799 -0.00156520 -0.00479914 0.00325593 0.04134740
366.0  0.69205339 0.00529168 -0.00305573 0.03141423 0.00180014 -0.00082822 -0.00396432 0.00300375 0.00708448 0.03630791
366.5  -0.24105881 -0.00553774 0.00375730 -0.02280832 -0.01159687 0.00162646 0.00963861 -0.00203300 0.00774289 0.02825651
367.0  -0.93490697 -0.00031487 -0.00102314 -0.01374757 -0.01697759 0.00370524 -0.00925581 -0.00233571 0.00642364 0.01394507
367.5  -0.84008278 -0.00840323 -0.00208065 0.03241174 0.00218000 0.00274264 0.00362635 0.00374832 0.00152097 -0.00339661
368.0  -0.10194667 -0.00238068 0.00419264 -0.01029723 0.01633150 -0.00116398 0.00307020 -0.00484670 -0.00490478 -0.02287198
368.5  0.70470649 0.00813721 -0.00266585 -0.03080297 0.00506667 -0.00488481 -0.00971600 0.00053738 -0.00864001 -0.03814720
369.0  0.99219871 0.00275428 -0.00166660 0.02652465 -0.00995696 -0.00388082 0.00856259 0.00454800 -0.01006095 -0.04487248
369.5  0.51607798 0.00972699 0.00387477 0.01533359 -0.01702365 -0.00046363 -0.00162818 -0.00542365 -0.00686877 -0.04463005
370.0  -0.39092560 -0.00436501 -0.00349648 -0.03479263 0.00128626 0.00297502 -0.00462817 0.00244655 -0.00107676 -0.03483510
370.5  -0.97705093 -0.00860571 0.00068350 0.00767082 0.01932296 0.00564164 0.00838456 0.00175368 0.00414688 -0.01937976
371.0  -0.72527460 -0.00203083 0.00341345 0.02931582 0.01225411 0.00444379 -0.00781543 -0.00506004 0.00834835 -0.00100298
371.5  0.12733570 -0.00517723 -0.00410730 -0.02675220 -0.01115744 -0.00012145 0.00162683 0.00578302 0.01030425 0.01773002
372.0  0.85989306 0.00950472 0.00189080 -0.01223331 -0.01867407 -0.00527320 0.00443767 -0.00463170 0.00796526 0.03429920
372.5  0.93715475 0.00471679 0.00127231 0.03420041 0.00051757 -0.00596568 -0.00872567 0.00038955 0.00275310 0.04497463
373.0  0.34142912 0.00067727 -0.00424474 -0.00833589 0.01791824 -0.00277210 0.00706691 0.00264678 -0.00432949 0.04673340
373.5  -0.50497865 0.00234976 0.00450729 -0.03285552 0.00853726 0.00324937 0.00159598 -0.00484526 -0.01002314 0.04086591
374.0  -0.98915317 -0.00911742 -0.00055936 0.02556617 -0.01168564 0.00709879 -0.00776054 0.00668924 -0.00933239 0.03013840
374.5  -0.68227801 0.00072608 -0.00362688 0.01678777 -0.01925187 0.00319889 0.00909401 -0.00406541 -0.00694476 0.01822447
375.0  0.23642487 0.00090212 0.00397262 -0.03543579 -0.00453100 0.00068830 -0.00468651 0.00021101 -0.00015873 0.00629867
375.5  0.95161600 -0.00260095 -0.00070886 0.01371308 0.01607314 -0.00107159 -0.00020099 0.00431069 0.00682962 -0.00297594
376.0  0.73756461 0.00509617 -0.00316330 0.02197181 0.01824785 -0.00153212 0.00466134 -0.00888255 0.01028095 -0.01109807
376.5  -0.20936072 -0.00220331 0.00409233 -0.03509484 0.00088903 -0.00168566 -0.00519801 0.00914524 0.01176632 -0.01978444
377.0  -0.94257925 -0.00031084 -0.00051830 0.00718375 -0.01656704 -0.00059238 0.00377171 -0.00650550 0.00942407 -0.02924178
377.5  -0.78664069 0.00665746 -0.00394656 0.02951511 -0.01634837 0.00021475 -0.00066772 0.00014480 0.00438597 -0.03758432
378.0  0.05762124 -0.00451813 0.00383882 -0.03241998 0.00191217 0.00034304 -0.00366303 0.00647749 -0.00285605 -0.04673713
378.5  0.84028169 -0.00125350 -0.00059938 -0.00715128 0.01847516 0.00054442 0.00512377 -0.00932718 -0.00898109 -0.05130697
379.0  0.93117388 -0.00396240 -0.00289963 0.03725833 0.01224943 -0.00005648 -0.00345900 0.00838953 -0.01171364 -0.05085486
379.5  0.25509741 -0.00620002 0.00392628 -0.01726903 -0.00921275 -0.00009485 0.00102269 -0.00269633 -0.01077245 -0.04461609
380.0  -0.64764938 0.00854163 -0.00180095 -0.02209165 -0.01926582 -0.00009461 0.00305415 -0.00434431 -0.00561962 -0.03663027
380.5  -0.99051619 0.00427627 -0.00196536 0.03452124 -0.00596070 -0.00070239 -0.00501196 0.00932300 0.00209189 -0.02639123
381.0  -0.44257169 0.00395802 0.00404893 -0.00598345 0.01399407 0.00131289 0.00282121 -0.01054634 0.00750366 -0.01476037
381.5  0.49454630 0.00039162 -0.00252410 -0.03149650 0.01769706 -0.00060395 -0.00155186 0.00508251 0.01284819 -0.00250182
382.0  0.99207944 -0.01269932 -0.00187602 0.02812945 0.00362360 -0.00089569 0.00089996 -0.00213575 0.01045506 0.01189951
382.5  0.69473565 -0.00253267 0.00358937 0.01570575 -0.01498482 -0.00092255 0.00703959 -0.00222440 0.00383629 0.02644159
383.0  -0.09973062 -0.00131342 -0.00250036 -0.03396622 -0.01702960 -0.00094710 -0.00888553 0.00685480 -0.00316231 0.04089390
383.5  -0.81213322 0.00394961 0.00023573 0.00973874 0.01155669 0.00343899 0.00486755 -0.00512734 -0.01068424 0.04887459
384.0  -0.97069677 0.01070553 0.00288082 0.02928828 0.02061874 0.00263331 0.00123499 0.00173669 -0.01150900 0.04874231
384.5  -0.44547128 -0.00115379 -0.00375663 -0.02938386 0.00113527 -0.00039342 -0.00875571 0.00103504 -0.00763907 0.04457771
385.0  0.42994708 0.00067301 0.00145570 -0.00924082 -0.01802422 -0.00192829 0.00816227 -0.00526593 -0.00161771 0.03649978
385.5  0.98119098 -0.00410879 0.00247021 0.03525804 -0.01485489 -0.00278423 -0.00307645 0.00639135 0.00444773 0.02528015
386.0  0.70380904 -0.00606274 -0.00391499 -0.01711558 0.00455237 -0.00078202 -0.00335031 -0.00301701 0.00891578 0.01303101
386.5  -0.19723240 0.00451745 0.00167367 -0.01947512 0.01940824 0.00276802 0.00882478 0.00146010 0.01085395 -0.00092335
387.0  -0.92103370 -0.00072376 0.00239656 0.03354782 0.01240070 0.00380162 -0.00803779 0.00218213 0.01005779 -0.01436555
387.5  -0.84329903 0.00017850 -0.00406694 -0.00790420 -0.01002121 0.00238519 0.00160569 -0.00674278 0.00695003 -0.02881659
388.0  -0.07457560 0.00326375 0.00174978 -0.02780512 -0.02148588 -0.00081227 0.00490536 0.00492155 0.00223152 -0.04256097
388.5  0.73863450 -0.00355590 0.00157131 0.02834945 -0.00484283 -0.00366544 -0.00804786 -0.00287996 -0.00384160 -0.05083894
389.0  0.98502698 0.00475260 -0.00330813 0.00830983 0.01650514 -0.00403719 0.00619507 -0.00038345 -0.00872036 -0.05269327
389.5  0.48555892 0.00126594 0.00286038 -0.03453344 0.01537923 -0.00218961 0.00006197 0.00490829 -0.01097964 -0.04773188
390.0  -0.40661623 -0.00373547 0.00029419 0.01395605 -0.00296874 0.00221467 -0.00477231 -0.00486440 -0.00917261 -0.03817727
390.5  -0.98045915 0.00005386 -0.00356550 0.02373811 -0.01796188 0.00552257 0.00719134 0.00440850 -0.00347243 -0.02565715
391.0  -0.68460704 -0.00722387 0.00229759 -0.03179519 -0.01230732 0.00401398 -0.00779873 -0.00376632 0.00312325 -0.01181118
391.5  0.26332275 0.00151475 -0.00002839 0.00150149 0.00912763 0.00127944 0.00358488 -0.00092861 0.00837755 0.00242042
392.0  0.95907462 0.00798374 -0.00258105 0.02912408 0.02039183 -0.00266071 0.00219765 0.00312164 0.01111445 0.01655985
392.5  0.74592560 0.00129450 0.00287888 -0.02509198 0.00904230 -0.00648644 -0.00500425 -0.01032355 0.00317254 0.03011478
393.0  -0.13008114 0.00354746 -0.00049785 -0.00961100 -0.01268623 -0.00402411 0.00704859 0.00805434 0.00310357 0.04299004
393.5  -0.87884943 -0.00714278 -0.00238794 0.03151076 -0.01982156 -0.00130331 -0.00530340 -0.00285719 -0.00345794 0.05114915
394.0  -0.90316840 -0.00804940 0.00330103 -0.01243185 0.00074314 0.00203559 0.00100790 -0.00471376 -0.00857877 0.05239478
394.5  -0.19572906 0.00096084 -0.00145017 -0.02528267 0.02090546 0.00439793 0.00468154 0.00857680 -0.00931281 0.04559933
395.0  0.68433775 0.00051595 -0.00167382 0.02997626 0.01069322 0.00312418 -0.00783135 -0.00709884 -0.00608091 0.03342909
395.5  0.98424015 0.00982802 0.00360334 0.00492697 -0.00699965 0.00119625 0.00624721 0.00245707 -0.00045658 0.01666735
396.0  0.38886224 0.00342197 -0.00214340 -0.03231437 -0.01642359 -0.00133395 -0.00121173 0.00275726 0.00503985 -0.00232930
396.5  -0.58036439 -0.00588353 -0.00144026 0.02199005 -0.00889068 -0.00275828 -0.00489309 -0.00584876 0.00889085 -0.01865362
397.0  -0.99521769 -0.00183912 0.00364186 0.01406970 0.01048266 -0.00262788 0.00845480 0.00663474 0.00969626 -0.03254476
397.5  -0.47402082 -0.00579145 -0.00238454 -0.03434944 0.01797897 -0.00167549 -0.00774370 -0.00541494 0.00696062 -0.04379406
398.0  0.46018252 0.00174859 -0.00116303 0.01261108 0.00234313 0.00111283 0.00311154 0.00168314 0.00152336 -0.05208133
398.5  0.98604292 0.00595252 0.00363498 0.02511276 -0.01629971 0.00335046 0.00267982 0.00427912 -0.00460895 -0.05289679
399.0  0.72808353 -0.00157948 -0.00299598 -0.02828549 -0.01390437 0.00318647 -0.00712089 -0.00822319 -0.00850533 -0.04272242
399.5  -0.06843612 0.00373386 0.00055186 -0.01008363 0.00581893 0.00062571 0.00503750 0.00933352 -0.00918635 -0.02675057
400.0  -0.81427744 -0.00278938 0.00257641 0.02850192 0.02564097 -0.00295639 -0.00277240 -0.00435272 -0.00420357 -0.00575045
400.5  -0.95671846 -0.00110573 -0.00385894 -0.00966603 0.00660504 -0.00512871 -0.00267445 -0.00160009 0.00097361 0.01565301
401.0  -0.34033848 0.00405452 0.00256323 -0.02415143 0.01825901 -0.00321548 0.00710890 0.00460680 0.00623824 0.03103860
401.5  0.57699339 -0.00523605 0.00110510 0.02726856 -0.01651004 0.00038684 -0.00672322 -0.01100579 0.00798205 0.04083184
