# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.5  0.01740 0.01748 0.02892 0.54288 0.34972 0.03688 0.12564 0.00624 -0.01808 -0.01080
622.0  0.01908 0.01856 0.03816 0.52440 0.37448 0.00364 0.14240 0.01200 -0.01740 -0.01808
622.5  0.01884 0.01904 0.04600 0.50812 0.39388 -0.02000 0.15232 0.01816 -0.01712 -0.02364
623.0  0.01688 0.01892 0.05228 0.49420 0.40928 -0.04048 0.15888 0.02436 -0.01692 -0.02764
623.5  0.01340 0.01820 0.05696 0.48248 0.42140 -0.05872 0.16256 0.03044 -0.01640 -0.03064
624.0  0.00880 0.01688 0.05992 0.47312 0.43096 -0.07488 0.16372 0.03640 -0.01544 -0.03276
624.5  0.00348 0.01524 0.06108 0.46548 0.43872 -0.08844 0.16276 0.04188 -0.01376 -0.03436
625.0  -0.00208 0.01320 0.06044 0.45956 0.44520 -0.09916 0.16012 0.04664 -0.01132 -0.03516
625.5  -0.00744 0.01112 0.05792 0.45464 0.45112 -0.10664 0.15624 0.05048 -0.00860 -0.03528
626.0  -0.01216 0.00900 0.05352 0.45060 0.45696 -0.11104 0.15172 0.05336 -0.00576 -0.03512
626.5  -0.01588 0.00692 0.04744 0.44596 0.46296 -0.11304 0.14612 0.05564 -0.00372 -0.03428
627.0  -0.01820 0.00496 0.03980 0.44124 0.46968 -0.11332 0.13944 0.05804 -0.00296 -0.03352
627.5  -0.01888 0.00324 0.03084 0.43536 0.47748 -0.11288 0.13112 0.06036 -0.00432 -0.03276
628.0  -0.01768 0.00184 0.02060 0.42676 0.48640 -0.11280 0.12080 0.06252 -0.00796 -0.03220
628.5  -0.01468 0.00068 0.00944 0.41572 0.49748 -0.11376 0.10820 0.06332 -0.01396 -0.03184
629.0  -0.01004 0.00004 -0.00240 0.39944 0.51140 -0.11580 0.09308 0.06228 -0.02248 -0.03176
629.5  -0.00416 -0.00056 -0.01456 0.37552 0.52992 -0.11828 0.07524 0.05840 -0.03356 -0.03188
630.0  0.00240 -0.00100 -0.02676 0.33816 0.55448 -0.11956 0.05584 0.05008 -0.04688 -0.03200
630.5  0.00888 -0.00136 -0.03904 0.27820 0.58688 -0.11788 0.03788 0.03620 -0.05992 -0.03192
631.0  0.01464 -0.00168 -0.05072 0.18732 0.62156 -0.11300 0.02480 0.02024 -0.06888 -0.03168
631.5  0.01896 -0.00224 -0.06172 0.08020 0.64400 -0.10612 0.01820 0.00820 -0.07296 -0.03108
632.0  0.02136 -0.00300 -0.07180 -0.00364 0.64872 -0.09844 0.01764 0.00384 -0.07428 -0.03020
632.5  0.02164 -0.00408 -0.08060 -0.04788 0.64700 -0.09068 0.01992 0.00804 -0.07396 -0.02888
633.0  0.01972 -0.00556 -0.08776 -0.06108 0.64632 -0.08324 0.02060 0.01640 -0.07188 -0.02724
633.5  0.01588 -0.00740 -0.09312 -0.05552 0.64748 -0.07628 0.01864 0.02440 -0.06832 -0.02520
634.0  0.01048 -0.00960 -0.09644 -0.03984 0.64968 -0.06960 0.01368 0.02988 -0.06420 -0.02288
634.5  0.00396 -0.01200 -0.09756 -0.01912 0.65204 -0.06244 0.00760 0.03260 -0.06016 -0.02012
635.0  -0.00312 -0.01456 -0.09640 0.00460 0.65388 -0.05412 0.00440 0.03320 -0.05644 -0.01688
635.5  -0.01024 -0.01704 -0.09276 0.03168 0.65500 -0.04488 0.00860 0.03156 -0.05292 -0.01332
636.0  -0.01692 -0.01940 -0.08692 0.06548 0.65456 -0.03452 -0.03172 -0.00152 -0.04952 -0.00920
636.5  -0.02276 -0.02136 -0.07892 0.11176 0.65008 -0.02284 -0.03008 -0.00984 -0.04620 -0.00484
637.0  -0.02732 -0.02296 -0.06892 0.17732 0.63692 -0.00960 -0.02888 -0.01612 -0.04316 -0.00008
637.5  -0.03028 -0.02404 -0.05720 0.25976 0.60912 0.00488 -0.02888 -0.02116 -0.04056 0.00504
638.0  -0.03132 -0.02444 -0.04400 0.33588 0.57092 0.01984 -0.03056 -0.02476 -0.03876 0.01032
638.5  -0.03036 -0.02432 -0.02964 0.38248 0.54012 0.03448 -0.03484 -0.02456 -0.03964 0.01536
639.0  -0.02740 -0.02360 -0.01464 0.39932 0.52612 0.04736 -0.04300 -0.01376 -0.04516 0.02008
639.5  -0.02272 -0.02240 0.00064 0.39592 0.52608 0.05564 -0.05716 0.00176 -0.04740 0.02396
640.0  -0.01668 -0.02064 0.01580 0.38140 0.53316 0.05420 -0.07904 0.00596 -0.04680 0.02676
640.5  -0.00992 -0.01856 0.03016 0.36196 0.54244 0.03984 -0.10444 0.00548 -0.04608 0.02836
641.0  -0.00312 -0.01632 0.04348 0.34192 0.55092 0.02056 -0.12568 0.00352 -0.04516 0.02904
641.5  0.00304 -0.01400 0.05504 0.32320 0.55760 0.00344 -0.14244 0.00108 -0.04396 0.02932
642.0  0.00800 -0.01172 0.06460 0.30716 0.56192 -0.01140 -0.15648 -0.00124 -0.04280 0.02972
642.5  0.01136 -0.00980 0.07192 0.29356 0.56504 -0.02496 -0.16848 -0.00284 -0.04192 0.03044
643.0  0.01300 -0.00820 0.07672 0.28256 0.56724 -0.03772 -0.17840 -0.00312 -0.04168 0.03132
643.5  0.01284 -0.00704 0.07896 0.27280 0.56960 -0.04924 -0.18604 -0.00056 -0.04264 0.03216
644.0  0.01120 -0.00644 0.07856 0.26304 0.57268 -0.05828 -0.19124 0.00744 -0.04556 0.03272
644.5  0.00832 -0.00632 0.07560 0.25056 0.57812 -0.06108 -0.19348 0.02480 -0.05148 0.03320
645.0  0.00464 -0.00664 0.07008 0.23176 0.58756 -0.04636 -0.19368 0.04784 -0.06124 0.03300
645.5  0.00052 -0.00728 0.06236 0.19944 0.60152 0.00824 -0.19540 0.04460 -0.07448 0.03220
646.0  -0.00364 -0.00804 0.05264 0.14068 0.62156 0.05064 -0.18312 -0.03480 -0.08616 0.03096
646.5  -0.00748 -0.00876 0.04140 0.03992 0.63960 0.06120 -0.13892 -0.10812 -0.08920 0.02924
647.0  -0.01068 -0.00952 0.02888 -0.09680 0.63744 0.06012 -0.11500 -0.12832 -0.08112 0.02708
647.5  -0.01284 -0.01008 0.01572 -0.21600 0.61152 0.05116 -0.10556 -0.13656 -0.06432 0.02460
648.0  -0.01368 -0.01024 0.00216 -0.29168 0.58248 0.03232 -0.10348 -0.13884 -0.04308 0.02132
648.5  -0.01300 -0.01016 -0.01112 -0.33688 0.56064 0.00796 -0.10064 -0.13576 -0.02304 0.01728
649.0  -0.01072 -0.00956 -0.02348 -0.36528 0.54468 -0.00840 -0.09360 -0.12892 -0.00764 0.01064
649.5  -0.00680 -0.00864 -0.03476 -0.38568 0.53208 -0.01540 -0.08580 -0.12040 0.00280 0.00644
650.0  -0.00156 -0.00740 -0.04456 -0.40172 0.52080 -0.01780 -0.07856 -0.11152 0.00936 0.00936
650.5  0.00464 -0.00588 -0.05272 -0.41600 0.50952 -0.01820 -0.07192 -0.10288 0.01332 0.01532
651.0  0.01120 -0.00424 -0.05908 -0.42996 0.49752 -0.01776 -0.06556 -0.09492 0.01576 0.02212
651.5  0.01748 -0.00260 -0.06356 -0.44432 0.48432 -0.01684 -0.05932 -0.08744 0.01736 0.02908
652.0  0.02288 -0.00104 -0.06616 -0.45884 0.46984 -0.01572 -0.05288 -0.08056 0.01828 0.03564
652.5  0.02676 0.00024 -0.06684 -0.47372 0.45424 -0.01412 -0.04608 -0.07404 0.01896 0.04172
653.0  0.02876 0.00112 -0.06580 -0.48868 0.43784 -0.01204 -0.03876 -0.06768 0.01936 0.04704
653.5  0.02868 0.00152 -0.06296 -0.50276 0.42156 -0.00920 -0.03068 -0.06148 0.01952 0.05096
654.0  0.02656 0.00152 -0.05844 -0.51612 0.40588 -0.00588 -0.02180 -0.05528 0.01948 0.05404
654.5  0.02256 0.00116 -0.05244 -0.52772 0.39124 -0.00208 -0.01220 -0.04876 0.01920 0.05512
655.0  0.01708 0.00040 -0.04496 -0.53748 0.37828 0.00200 -0.00180 -0.04200 0.01884 0.05424
655.5  0.01052 -0.00064 -0.03636 -0.54592 0.36684 0.00620 0.00864 -0.03468 0.01804 0.05136
656.0  0.00332 -0.00180 -0.02656 -0.55256 0.35716 0.01072 0.01856 -0.02680 0.01680 0.04676
656.5  -0.00400 -0.00292 -0.01604 -0.55768 0.34904 0.01648 0.02696 -0.01832 0.01504 0.04140
657.0  -0.01092 -0.00396 -0.00500 -0.56152 0.34224 0.02524 0.03188 -0.00936 0.01256 0.03620
657.5  -0.01708 -0.00472 0.00624 -0.56464 0.33588 0.03768 0.03032 0.00016 0.00932 0.03156
658.0  -0.02192 -0.00520 0.01732 -0.56756 0.32968 0.04976 0.02248 0.00992 0.00520 0.02748
658.5  -0.02512 -0.00524 0.02816 -0.57088 0.32196 0.05772 0.01416 0.01960 -0.00044 0.02380
659.0  -0.02636 -0.00480 0.03836 -0.57660 0.30924 0.06264 0.00720 0.02828 -0.00884 0.02036
659.5  -0.02548 -0.00396 0.04768 -0.58920 0.28192 0.06576 0.00016 0.03048 -0.02604 0.01724
660.0  -0.02256 -0.00252 0.05600 -0.62208 0.19464 0.06772 -0.00764 -0.00608 -0.05008 0.01420
660.5  -0.01784 -0.00068 0.06304 -0.63024 -0.16108 0.06808 0.00016 -0.05072 -0.03792 0.01120
661.0  -0.01184 0.00156 0.06876 -0.51492 -0.39520 0.05972 -0.03168 -0.07268 -0.02120 0.00828
661.5  -0.00524 0.00404 0.07308 -0.47540 -0.43972 0.02928 -0.06208 -0.08544 -0.01364 0.00536
662.0  0.00128 0.00660 0.07552 -0.46392 -0.44972 0.00952 -0.07192 -0.09464 -0.00972 0.00264
662.5  0.00688 0.00920 0.07616 -0.46324 -0.44836 -0.00340 -0.12248 -0.03972 -0.00728 -0.00000
663.0  0.01100 0.01136 0.07484 -0.46824 -0.44092 -0.01532 -0.12348 -0.06064 -0.00620 -0.00204
663.5  0.01324 0.01320 0.07160 -0.47756 -0.42852 -0.02828 -0.13188 -0.06060 -0.00584 -0.00368
664.0  0.01348 0.01468 0.06624 -0.49076 -0.41080 -0.04320 -0.13960 -0.05736 -0.00652 -0.00460
664.5  0.01176 0.01552 0.05904 -0.50812 -0.38620 -0.06040 -0.14564 -0.05064 -0.00796 -0.00420
665.0  0.00844 0.01560 0.05004 -0.53056 -0.35144 -0.07932 -0.14940 -0.03812 -0.01084 -0.00240
665.5  0.00396 0.01532 0.03956 -0.55848 -0.30088 -0.09900 -0.14916 -0.01760 -0.01500 0.00096
666.0  -0.00120 0.01440 0.02780 -0.59056 -0.22580 -0.11812 -0.14188 0.00432 -0.02068 0.00660
666.5  -0.00660 0.01312 0.01504 -0.61860 -0.11964 -0.13624 -0.12816 0.01212 -0.02700 0.01476
667.0  -0.01180 0.01156 0.00160 -0.62820 0.00700 -0.15432 -0.10788 0.00272 -0.03160 0.02448
667.5  -0.01636 0.01004 -0.01204 -0.61484 0.12152 -0.17156 -0.07364 -0.01796 -0.03184 0.03468
668.0  -0.02000 0.00852 -0.02536 -0.59052 0.20556 -0.17692 -0.03368 -0.04328 -0.02752 0.04328
668.5  -0.02244 0.00720 -0.03824 -0.56676 0.26232 -0.16620 -0.03268 -0.06308 -0.02028 0.05032
669.0  -0.02336 0.00632 -0.05036 -0.54732 0.30064 -0.14700 -0.08676 -0.03340 -0.01196 0.05480
669.5  -0.02268 0.00584 -0.06112 -0.53388 0.32492 -0.11628 -0.11344 -0.02832 -0.00360 0.05804
670.0  -0.02028 0.00584 -0.07036 -0.52724 0.33780 -0.00740 -0.15116 -0.02864 0.00424 0.06004
670.5  -0.01628 0.00636 -0.07796 -0.52860 0.33844 -0.06172 -0.12400 -0.03196 0.01100 0.06068
671.0  -0.01092 0.00728 -0.08372 -0.53992 0.32504 -0.07228 -0.10076 -0.03864 0.01688 0.05996
671.5  -0.00460 0.00848 -0.08756 -0.56132 0.29208 -0.07372 -0.07944 -0.04596 0.02184 0.05784
672.0  0.00208 0.00988 -0.08944 -0.59048 0.23532 -0.07264 -0.06040 -0.04832 0.02604 0.05448
672.5  0.00856 0.01116 -0.08948 -0.61876 0.15792 -0.07112 -0.04504 -0.04524 0.02964 0.05000
673.0  0.01424 0.01224 -0.08784 -0.63740 0.07580 -0.06952 -0.03216 -0.03920 0.03292 0.04448
673.5  0.01864 0.01296 -0.08456 -0.64524 0.00544 -0.06796 -0.02012 -0.03192 0.03612 0.03824
674.0  0.02140 0.01320 -0.07968 -0.64680 -0.04880 -0.06628 -0.00808 -0.02420 0.03924 0.03156
674.5  0.02236 0.01296 -0.07312 -0.64548 -0.09152 -0.06364 0.00424 -0.01612 0.04228 0.02444
675.0  0.02156 0.01228 -0.06492 -0.64232 -0.12696 -0.05944 0.01684 -0.00732 0.04524 0.01740
675.5  0.01912 0.01116 -0.05524 -0.63780 -0.16080 -0.05312 0.02924 0.00232 0.04792 0.01016
676.0  0.01528 0.00984 -0.04408 -0.63020 -0.19536 -0.04432 0.04096 0.01324 0.04996 0.00332
676.5  0.01044 0.00836 -0.03160 -0.61848 -0.23420 -0.03292 0.05120 0.02540 0.05080 -0.00316
677.0  0.00492 0.00680 -0.01832 -0.60096 -0.27732 -0.01880 0.05900 0.03912 0.04976 -0.00892
677.5  -0.00092 0.00540 -0.00428 -0.57740 -0.32388 -0.00148 0.06292 0.05392 0.04592 -0.01388
678.0  -0.00656 0.00416 0.00996 -0.54756 -0.36940 0.02204 0.05956 0.06856 0.03880 -0.01532
678.5  -0.01164 0.00316 0.02376 -0.51632 -0.40976 0.06104 0.01908 0.08124 0.02904 0.01724
679.0  -0.01560 0.00244 0.03700 -0.48636 -0.44160 0.06000 -0.02524 0.09036 0.01880 0.02976
679.5  -0.01804 0.00196 0.04896 -0.46048 -0.46472 0.05108 -0.04432 0.09588 0.01000 0.03108
680.0  -0.01860 0.00176 0.05948 -0.44044 -0.48032 0.04304 -0.05692 0.09868 0.00348 0.03036
680.5  -0.01712 0.00192 0.06820 -0.42584 -0.49040 0.03696 -0.06604 0.09988 -0.00112 0.02916
681.0  -0.01360 0.00216 0.07480 -0.41552 -0.49644 0.03304 -0.07288 0.10028 -0.00424 0.02696
681.5  -0.00832 0.00256 0.07924 -0.40932 -0.49988 0.03096 -0.07828 0.10028 -0.00652 0.02412
682.0  -0.00176 0.00324 0.08100 -0.40588 -0.50128 0.03020 -0.08272 0.10012 -0.00828 0.02080
682.5  0.00532 0.00380 0.08036 -0.40520 -0.50148 0.03048 -0.08656 0.10004 -0.00976 0.01624
683.0  0.01220 0.00440 0.07708 -0.40660 -0.50096 0.03128 -0.09008 0.10008 -0.01104 0.01112
683.5  0.01812 0.00472 0.07104 -0.40956 -0.50000 0.03236 -0.09336 0.10028 -0.01232 0.00520
684.0  0.02240 0.00464 0.06264 -0.41324 -0.49896 0.03372 -0.09644 0.10036 -0.01352 -0.00172
684.5  0.02468 0.00420 0.05176 -0.41744 -0.49824 0.03500 -0.09936 0.10040 -0.01508 -0.01004
685.0  0.02472 0.00324 0.03856 -0.41996 -0.49864 0.03664 -0.10204 0.09976 -0.01716 -0.02016
685.5  0.02268 0.00176 0.02376 -0.41916 -0.50188 0.03912 -0.10436 0.09824 -0.02064 -0.03224
686.0  0.01884 -0.00028 0.00752 -0.40888 -0.51188 0.04532 -0.10504 0.09504 -0.02648 -0.03968
686.5  0.01364 -0.00276 -0.00920 -0.37516 -0.53792 0.06252 -0.09868 0.08940 -0.03568 -0.03676
687.0  0.00756 -0.00568 -0.02588 -0.26708 -0.59876 0.09252 -0.07360 0.08188 -0.04516 -0.02996
687.5  0.00120 -0.00888 -0.04188 -0.01436 -0.65448 0.10436 -0.05588 0.07528 -0.05016 -0.02232
688.0  -0.00500 -0.01236 -0.05680 0.16028 -0.63296 0.10436 -0.05396 0.07000 -0.05080 -0.01452
688.5  -0.01052 -0.01576 -0.07012 0.22048 -0.61240 0.10128 -0.05560 0.06476 -0.04936 -0.00660
689.0  -0.01500 -0.01904 -0.08124 0.24188 -0.60196 0.09748 -0.05484 0.05924 -0.04700 0.00120
689.5  -0.01800 -0.02192 -0.08984 0.25140 -0.59612 0.09304 -0.05032 0.05396 -0.04452 0.00884
690.0  -0.01928 -0.02432 -0.09588 0.25860 -0.59132 0.08748 -0.04280 0.04884 -0.04172 0.01604
690.5  -0.01868 -0.02600 -0.09904 0.26932 -0.58564 0.08032 -0.03296 0.04400 -0.03884 0.02280
691.0  -0.01624 -0.02688 -0.09940 0.28864 -0.57636 0.07184 -0.02168 0.03952 -0.03572 0.02888
691.5  -0.01212 -0.02692 -0.09716 0.32368 -0.55816 0.06204 -0.00996 0.03516 -0.03216 0.03428
692.0  -0.00668 -0.02620 -0.09220 0.38320 -0.52056 0.05156 0.00192 0.03124 -0.02812 0.03884
692.5  -0.00052 -0.02488 -0.08472 0.46860 -0.44756 0.04072 0.01352 0.02740 -0.02332 0.04264
693.0  0.00576 -0.02308 -0.07484 0.55120 -0.34428 0.02964 0.02572 0.02200 -0.01744 0.04556
693.5  0.01140 -0.02108 -0.06308 0.60080 -0.25324 0.01852 0.03752 -0.01164 -0.00996 0.04772
694.0  0.01576 -0.01912 -0.04964 0.62424 -0.19496 0.00732 0.03360 -0.02976 0.00084 0.04908
694.5  0.01844 -0.01732 -0.03492 0.63540 -0.16312 -0.00356 0.03624 -0.02688 0.02292 0.04940
695.0  0.01916 -0.01584 -0.01928 0.64088 -0.14720 -0.01456 0.03776 -0.01244 0.04144 0.04836
695.5  0.01784 -0.01472 -0.00332 0.64332 -0.14108 -0.02604 0.02824 -0.04284 0.04012 0.04500
696.0  0.01468 -0.01396 0.01256 0.64348 -0.14180 -0.03872 0.01492 -0.06236 0.03528 0.03888
696.5  0.01004 -0.01352 0.02792 0.64100 -0.15052 -0.05300 0.00316 -0.07580 0.02872 0.02984
697.0  0.00428 -0.01348 0.04224 -0.02540 -0.65664 -0.06836 -0.00964 -0.08556 0.02240 0.01964
697.5  -0.00212 -0.01352 0.05504 -0.13660 -0.64044 -0.08396 -0.02376 -0.09208 0.01704 0.00920
698.0  -0.00864 -0.01376 0.06608 -0.14696 -0.63520 -0.10016 -0.03584 -0.09636 0.01320 -0.00052
698.5  -0.01484 -0.01392 0.07528 -0.15384 -0.63000 -0.11696 -0.04172 -0.09988 0.01080 -0.00944
699.0  -0.02036 -0.01400 0.08208 -0.15892 -0.62496 -0.13324 -0.04012 -0.10412 0.00924 -0.01760
699.5  -0.02468 -0.01376 0.08672 -0.16308 -0.62036 -0.14740 -0.03496 -0.10812 0.00820 -0.02484
700.0  -0.02744 -0.01308 0.08912 -0.16580 -0.61656 -0.15852 -0.03236 -0.11040 0.00716 -0.03128
700.5  -0.02840 -0.01208 0.08948 -0.16680 -0.61392 -0.16632 -0.03312 -0.11080 0.00600 -0.03716
701.0  -0.02732 -0.01036 0.08772 -0.16544 -0.61272 -0.17156 -0.03564 -0.10928 0.00432 -0.04236
701.5  -0.02420 -0.00832 0.08420 -0.16052 -0.61320 -0.17484 -0.03904 -0.10564 0.00244 -0.04696
702.0  -0.01924 -0.00592 0.07908 -0.15048 -0.61548 -0.17708 -0.04372 -0.09944 0.00056 -0.05084
702.5  -0.01280 -0.00340 0.07248 -0.13080 -0.62004 -0.17868 -0.05060 -0.09024 -0.00068 -0.05392
703.0  -0.00552 -0.00044 0.06468 -0.09216 -0.62712 -0.17960 -0.05996 -0.07820 -0.00072 -0.05604
703.5  0.00192 0.00232 0.05580 -0.01364 -0.63396 -0.17956 -0.06992 -0.06504 0.00028 -0.05700
704.0  0.00888 0.00492 0.04604 0.13424 -0.62004 -0.17804 -0.07860 -0.05452 -0.00220 -0.05676
704.5  0.01464 0.00720 0.03544 0.30316 -0.55760 -0.17480 -0.08728 -0.04764 -0.00956 -0.05536
705.0  0.01884 0.00884 0.02436 0.39996 -0.49324 -0.16896 -0.09860 -0.04408 -0.01032 -0.05280
705.5  0.02120 0.00992 0.01312 0.44320 -0.45520 -0.15928 -0.11384 -0.04168 -0.00812 -0.04928
706.0  0.02176 0.01048 0.00212 0.46336 -0.43552 -0.14404 -0.13256 -0.03888 -0.00628 -0.04500
706.5  0.02060 0.01024 -0.00872 0.47332 -0.42556 -0.12192 -0.15240 -0.03560 -0.00524 -0.03996
707.0  0.01804 0.00952 -0.01868 0.47864 -0.42080 -0.09304 -0.16956 -0.03184 -0.00508 -0.03444
707.5  0.01440 0.00820 -0.02780 0.48192 -0.41856 -0.06064 -0.18008 -0.02772 -0.00496 -0.02840
708.0  0.01012 0.00640 -0.03572 0.48496 -0.41712 -0.02856 -0.18240 -0.02340 -0.00564 -0.02248
708.5  0.00544 0.00428 -0.04212 0.48868 -0.41560 0.00040 -0.17680 -0.01896 -0.00572 -0.01792
709.0  0.00072 0.00208 -0.04716 0.49400 -0.41252 0.02372 -0.16452 -0.01452 -0.00660 -0.02444
709.5  -0.00372 -0.00012 -0.05044 0.50108 -0.40812 0.04040 -0.14728 -0.01008 -0.00656 -0.03168
710.0  -0.00752 -0.00216 -0.05208 0.51016 -0.40080 0.05004 -0.12696 -0.00568 -0.00704 -0.02620
710.5  -0.01032 -0.00380 -0.05192 0.52144 -0.39072 0.05344 -0.10540 -0.00132 -0.00696 -0.01996
711.0  -0.01184 -0.00492 -0.05012 0.53432 -0.37640 0.05204 -0.08400 0.00300 -0.00692 -0.01344
711.5  -0.01180 -0.00544 -0.04668 0.54920 -0.35744 0.04776 -0.06388 0.00740 -0.00664 -0.00688
712.0  -0.01008 -0.00532 -0.04140 0.56564 -0.33292 0.04240 -0.04536 0.01192 -0.00588 -0.00064
712.5  -0.00672 -0.00452 -0.03476 0.58308 -0.30228 0.03692 -0.02824 0.01644 -0.00472 0.00568
713.0  -0.00196 -0.00312 -0.02668 0.60060 -0.26580 0.03176 -0.01224 0.02092 -0.00308 0.01208
713.5  0.00368 -0.00124 -0.01760 0.61704 -0.22356 0.02636 0.00372 0.02532 -0.00096 0.01880
714.0  0.00968 0.00096 -0.00760 0.63152 -0.17592 0.01772 0.02052 0.02932 0.00156 0.02568
714.5  0.01536 0.00340 0.00292 0.64280 -0.12364 0.00184 0.03496 0.03204 0.00432 0.03264
715.0  0.02012 0.00580 0.01368 0.64992 -0.06516 -0.01332 0.04616 0.03164 0.00708 0.03884
715.5  0.02344 0.00804 0.02416 0.65140 0.00068 -0.02264 0.05964 0.02700 0.00904 0.04296
716.0  0.02496 0.00996 0.03424 0.64496 0.07492 -0.02484 0.07432 0.02508 0.00812 0.04516
716.5  0.02460 0.01144 0.04360 0.62828 0.15340 -0.01952 0.08812 0.03244 0.00544 0.04564
717.0  0.02228 0.01240 0.05196 0.60152 0.22932 -0.01304 0.09864 0.04632 0.00308 0.04464
717.5  0.01832 0.01276 0.05908 0.56980 0.29352 -0.00900 0.10668 0.06132 0.00128 0.04292
718.0  0.01300 0.01264 0.06468 0.53872 0.34160 -0.00616 0.11368 0.07468 -0.00004 0.04032
718.5  0.00668 0.01208 0.06868 0.51276 0.37492 -0.00356 0.11988 0.08632 -0.00072 0.03716
719.0  -0.00016 0.01116 0.07080 0.49312 0.39688 -0.00140 0.12468 0.09612 -0.00104 0.03372
719.5  -0.00704 0.01012 0.07128 0.47932 0.41136 -0.00024 0.12756 0.10412 -0.00056 0.02960
720.0  -0.01348 0.00908 0.06972 0.47120 0.42028 -0.00056 0.12840 0.11044 0.00064 0.02572
720.5  -0.01896 0.00812 0.06632 0.46724 0.42548 -0.00308 0.12660 0.11540 0.00260 0.02164
721.0  -0.02300 0.00752 0.06112 0.46680 0.42772 -0.00760 0.12240 0.11900 0.00552 0.01760
721.5  -0.02528 0.00716 0.05440 0.47044 0.42700 -0.01408 0.11580 0.12168 0.00916 0.01368
722.0  -0.02548 0.00728 0.04608 0.47748 0.42224 -0.02192 0.10700 0.12360 0.01352 0.00952
722.5  -0.02352 0.00784 0.03664 0.48896 0.41268 -0.03076 0.09608 0.12496 0.01824 0.00524
723.0  -0.01968 0.00880 0.02616 0.50508 0.39624 -0.04044 0.08296 0.12580 0.02312 0.00112
723.5  -0.01424 0.01012 0.01484 0.52672 0.37016 -0.05064 0.06720 0.12636 0.02776 0.00240
724.0  -0.00788 0.01140 0.00292 0.55312 0.33200 -0.06068 0.04768 0.12676 0.03088 0.00444
724.5  -0.00136 0.01280 -0.00940 0.58180 0.28068 -0.06916 0.02336 0.12708 0.03072 0.00456
725.0  0.00464 0.01412 -0.02176 0.60752 0.22060 -0.07324 -0.00588 0.12756 0.02152 0.00292
725.5  0.00936 0.01504 -0.03416 0.62604 0.16048 -0.07048 -0.03740 0.12376 -0.01904 0.00012
726.0  0.01236 0.01556 -0.04600 0.63664 0.10872 -0.06080 -0.06712 0.09068 -0.07544 -0.00304
726.5  0.01336 0.01572 -0.05692 0.64144 0.06940 -0.04676 -0.09168 0.06864 -0.08360 -0.00624
727.0  0.01240 0.01524 -0.06668 0.64296 0.04312 -0.03072 -0.10980 0.05576 -0.07924 -0.00896
727.5  0.00968 0.01420 -0.07480 0.64292 0.02948 -0.01448 -0.12176 0.04576 -0.07200 -0.01120
728.0  0.00564 0.01260 -0.08112 0.64244 0.02868 0.00108 -0.12828 0.03696 -0.06404 -0.01284
728.5  0.00076 0.01056 -0.08540 0.64156 0.04208 0.01552 -0.12992 0.02884 -0.05616 -0.01404
729.0  -0.00444 0.00812 -0.08732 0.63916 0.07108 0.02840 -0.12708 0.02120 -0.04880 -0.01496
729.5  -0.00948 0.00544 -0.08688 0.63404 0.11512 0.03948 -0.12020 0.01404 -0.04220 -0.01572
730.0  -0.01388 0.00276 -0.08416 0.62376 0.16728 0.04856 -0.10984 0.00780 -0.03664 -0.01648
730.5  -0.01728 0.00024 -0.07892 0.60956 0.21968 0.05592 -0.09692 0.00288 -0.03228 -0.01708
731.0  -0.01932 -0.00196 -0.07152 0.59420 0.26364 0.06208 -0.08232 -0.00024 -0.02920 -0.01752
731.5  -0.01972 -0.00368 -0.06240 0.57968 0.29908 0.06776 -0.06700 -0.00128 -0.02740 -0.01764
732.0  -0.01832 -0.00492 -0.05128 0.56652 0.32740 0.07376 -0.05128 -0.00040 -0.02620 -0.01748
732.5  -0.01504 -0.00552 -0.03896 0.55416 0.35096 0.08036 -0.03500 0.00112 -0.02480 -0.01700
733.0  -0.00996 -0.00556 -0.02560 0.54204 0.37172 0.08744 -0.01712 0.00188 -0.02248 -0.01640
733.5  -0.00344 -0.00504 -0.01132 0.52968 0.39052 0.09344 0.00484 -0.00008 -0.01876 -0.01592
734.0  0.00408 -0.00400 0.00292 0.51672 0.40812 0.09248 0.03764 -0.00548 -0.01468 -0.01548
734.5  0.01196 -0.00272 0.01708 0.50320 0.42456 0.06828 0.08216 -0.01348 -0.01140 -0.01528
735.0  0.01952 -0.00124 0.03040 0.48920 0.44000 0.03760 0.10776 -0.02256 -0.00916 -0.01688
735.5  0.02612 0.00028 0.04260 0.47504 0.45420 0.01836 0.12024 -0.03164 -0.00772 -0.02180
736.0  0.03116 0.00172 0.05312 0.46084 0.46712 0.00496 0.12928 -0.04016 -0.00692 -0.01804
736.5  0.03428 0.00284 0.06196 0.44692 0.47864 -0.00584 0.13700 -0.04812 -0.00644 -0.01472
737.0  0.03536 0.00352 0.06856 0.43368 0.48872 -0.01516 0.14424 -0.05544 -0.00612 -0.01156
737.5  0.03440 0.00364 0.07304 0.42084 0.49760 -0.02304 0.15056 -0.06224 -0.00560 -0.00864
738.0  0.03164 0.00324 0.07512 0.40900 0.50556 -0.02896 0.15612 -0.06852 -0.00460 -0.00560
738.5  0.02748 0.00212 0.07488 0.39704 0.51304 -0.03212 0.16088 -0.07428 -0.00288 -0.00284
