# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
654.0  0.05240442 0.00788761 0.00390550 -0.01072765 0.00092704 -0.01957295 -0.00823473 0.00720258 -0.00801611 -0.00072542 0.00069089 0.00240213 0.00043804 0.00181175 0.00112029 -0.00156366 -0.00255395 0.00015805 0.00021306 0.00007876 0.00000175 0.00005463 -0.00013565 -0.00049537 0.00032045 0.00002042 0.00039307 0.00019206 -0.00021149 -0.00008465 -0.00013216 0.00052631 0.00014813 -0.00001006 0.00089026 0.00019566 0.00008865 -0.00008787 0.00002183 -0.00013373 0.00033501 0.00123103 0.00009173 0.00057269 -0.00059021
654.5  0.03296544 -0.00790025 -0.02225692 0.01397231 0.00935238 -0.01019485 -0.00258485 -0.01494285 -0.05890243 0.00078870 0.00203483 -0.00080423 -0.00087564 0.00167264 -0.00001601 0.00140292 0.00720989 0.00004485 -0.00014155 -0.00001391 -0.00015694 0.00006568 0.00002130 -0.00031862 -0.00031947 0.00001391 -0.00050001 0.00017036 -0.00002483 -0.00123201 -0.00014297 0.00046023 -0.00006984 0.00023008 0.00161889 0.00020373 -0.00007320 0.00000110 0.00048088 0.00013610 0.00032432 0.00075894 -0.00011726 -0.00059393 -0.00076142
655.0  0.01451945 0.00787256 0.01927421 0.02500268 0.00791798 0.01425797 0.00982424 -0.00427761 0.04561351 -0.00078660 -0.00218306 -0.00259146 -0.00091499 -0.00123242 -0.00103986 0.00066312 -0.00399517 -0.00013948 -0.00005059 -0.00006715 0.00010420 -0.00003159 0.00012781 0.00030491 0.00031915 -0.00002412 0.00050773 0.00009672 0.00023711 0.00155468 -0.00016240 0.00042254 -0.00003720 0.00037842 0.00126147 0.00022642 0.00005203 0.00009205 0.00069576 -0.00018725 0.00028809 -0.00005150 0.00014232 0.00056354 -0.00090618
655.5  -0.00300414 -0.00764441 -0.00018635 0.01113509 -0.00219391 0.02020465 0.00305189 0.01589140 0.02944156 0.00074781 -0.00005462 -0.00101899 0.00024467 -0.00194390 -0.00032790 -0.00155720 -0.00269111 -0.00018538 0.00017885 0.00007647 0.00008296 -0.00007470 -0.00000673 0.00048089 -0.00026567 0.00005507 -0.00048794 -0.00007583 -0.00038553 -0.00070224 -0.00016272 0.00035189 0.00018021 0.00038161 -0.00001165 0.00022593 0.00000909 0.00015704 0.00043254 0.00023055 0.00019023 -0.00095154 -0.00015260 -0.00047968 -0.00102561
656.0  -0.01967643 0.00774685 -0.02151426 -0.01357147 -0.01043267 -0.00068767 -0.00808414 0.00341146 -0.06385525 -0.00072823 0.00225055 0.00165814 0.00101472 0.00049393 0.00068984 -0.00000013 0.00602108 -0.00008982 -0.00015055 -0.00001339 -0.00016902 0.00002760 -0.00012621 -0.00000726 0.00026074 -0.00008377 0.00046141 -0.00017037 0.00039005 -0.00072018 -0.00017928 0.00028273 -0.00020545 0.00028739 -0.00122818 0.00022642 -0.00005114 0.00017586 -0.00010059 -0.00017882 0.00008563 -0.00139250 0.00011955 0.00023506 -0.00104349
656.5  -0.03489951 -0.00811624 0.02290851 -0.02417235 -0.00794337 -0.02024188 -0.00102669 -0.01484864 0.01506632 0.00069109 -0.00152410 0.00198078 0.00037577 0.00190714 0.00038173 0.00135200 -0.00347163 0.00009920 -0.00001802 -0.00006991 0.00004269 0.00006844 0.00002038 -0.00050901 -0.00024458 0.00010023 -0.00036789 -0.00020573 -0.00023902 0.00162086 -0.00019057 0.00017208 0.00020612 0.00009367 -0.00154943 0.00021613 0.00007583 0.00014785 -0.00062794 0.00016530 -0.00002726 -0.00119024 -0.00012264 0.00006266 -0.00089340
657.0  -0.04930778 0.00832643 -0.00422807 -0.01126849 0.00450299 -0.01070603 0.00916499 -0.00256902 0.05673214 -0.00064885 -0.00089148 -0.00021508 -0.00101331 -0.00004236 -0.00067620 -0.00053365 -0.00256327 0.00020618 0.00018460 0.00011186 0.00014804 -0.00000642 0.00012392 -0.00031370 0.00018529 -0.00016830 0.00018993 -0.00022369 0.00000069 -0.00124551 -0.00025122 0.00003702 -0.00019451 -0.00011075 -0.00083326 0.00022388 -0.00012659 0.00010153 -0.00093179 -0.00015470 -0.00011366 -0.00060529 0.00013442 -0.00030158 -0.00074755
657.5  -0.06276355 -0.00849819 -0.01973909 0.01280083 0.01825291 0.01076221 0.00153144 0.01455675 -0.04873925 0.00051243 0.00247072 -0.00216206 -0.00145855 -0.00163193 -0.00073008 -0.00112333 0.00602812 0.00017337 -0.00018823 -0.00004846 -0.00013309 -0.00008635 -0.00003325 0.00041828 -0.00017606 0.00025982 -0.00008958 -0.00016932 0.00021975 -0.00002280 -0.00033130 -0.00003790 0.00009615 -0.00027234 0.00044950 0.00022450 0.00017673 -0.00001160 -0.00062046 0.00008537 -0.00018587 0.00023362 -0.00014192 0.00041986 -0.00052578
658.0  -0.07497465 0.00817459 0.02442045 0.02393088 0.01318248 0.01456531 -0.00821359 0.00305237 -0.02613046 -0.00038736 -0.00077694 -0.00131163 0.00058312 -0.00066873 0.00038821 0.00089168 -0.00303665 -0.00004146 0.00001937 -0.00013169 -0.00000234 0.00000011 -0.00011299 0.00046609 0.00017923 -0.00032654 0.00006688 -0.00004133 -0.00032207 0.00125987 -0.00041674 -0.00004136 0.00001978 -0.00033801 0.00142639 0.00023086 -0.00013214 -0.00013304 0.00033069 -0.00000216 -0.00020045 0.00082300 0.00011349 -0.00046797 -0.00018714
658.5  -0.08585004 -0.00775143 -0.00771961 0.01194796 -0.01224060 0.00396573 0.00005741 -0.01333576 0.06540709 0.00024259 -0.00179434 0.00123371 0.00219894 0.00076814 0.00079983 0.00082468 -0.00369384 -0.00018383 0.00014515 0.00016395 0.00008056 0.00007238 0.00003678 -0.00014869 -0.00013879 0.00045357 -0.00001382 0.00007072 0.00035288 -0.00169922 -0.00048193 -0.00004991 -0.00011049 -0.00030641 0.00145401 0.00021110 0.00011551 -0.00022399 0.00114865 -0.00003643 -0.00015742 0.00075586 -0.00012480 0.00061184 0.00005451
659.0  -0.09516787 0.00760417 -0.01736996 -0.01093455 -0.02028547 -0.00866895 0.01025230 -0.00365703 -0.00839525 -0.00015155 0.00248235 0.00240252 -0.00006563 0.00104142 -0.00051173 -0.00114843 0.00661793 -0.00017069 -0.00017456 0.00003755 -0.00006941 0.00002456 0.00009759 -0.00051542 0.00015329 -0.00054110 -0.00003604 0.00017402 -0.00030500 0.00098892 -0.00051965 -0.00009919 0.00020002 -0.00022427 0.00054845 0.00022796 -0.00011615 -0.00024227 0.00141643 0.00006558 -0.00014463 0.00051097 0.00014338 -0.00066780 0.00035562
659.5  -0.10213335 -0.00782632 0.02682665 -0.02213349 0.00438849 -0.00927786 0.00072461 0.01321860 -0.06158415 0.00008539 -0.00025952 0.00067071 -0.00247978 -0.00031498 -0.00124514 -0.00034348 -0.00138243 0.00000254 0.00003289 -0.00018635 -0.00003189 -0.00009481 -0.00001527 -0.00015742 -0.00011993 0.00064019 0.00010631 0.00032521 0.00005663 0.00051960 -0.00050858 -0.00012919 -0.00026508 0.00001237 -0.00070401 0.00023880 0.00003591 -0.00030619 0.00155465 -0.00011534 -0.00007197 0.00006435 -0.00015872 0.00076060 0.00038603
660.0  -0.10634122 0.00840318 -0.01081529 -0.01573519 0.02462799 0.00276000 -0.01183987 0.00063617 0.03999893 0.00005679 -0.00222977 -0.00205869 -0.00013480 -0.00104224 0.00009417 0.00150338 -0.00605290 0.00017042 0.00015428 0.00002380 0.00008383 -0.00001376 -0.00011846 0.00049967 0.00012056 -0.00053011 -0.00016387 0.00025784 0.00013956 -0.00145430 -0.00049673 -0.00020765 0.00024315 0.00021014 -0.00166999 0.00023788 -0.00000680 -0.00034898 0.00135111 0.00011360 -0.00004525 -0.00023493 0.00016795 -0.00063850 0.00060169
660.5  -0.10774408 -0.00825729 -0.01306350 -0.00000861 0.00407690 -0.00767393 -0.00653190 -0.01515030 0.04497530 -0.00013640 0.00306857 -0.00105831 0.00255689 -0.00122067 -0.00102357 0.00058809 0.00604419 0.00025171 -0.00008110 0.00019079 -0.00008383 -0.00007018 0.00006425 0.00040628 -0.00012856 0.00042612 -0.00036656 -0.00031013 -0.00036018 0.00201374 -0.00003984 0.00007528 0.00006408 0.00014886 -0.00044129 -0.00013592 -0.00011628 -0.00038179 0.00083861 0.00000110 0.00021353 -0.00007905 0.00017958 -0.00006084 0.00109538
661.0  -0.10573538 0.00833125 0.02736702 0.01912201 -0.02098374 0.00221253 0.00828192 -0.01209285 -0.05957525 0.00030273 0.00012091 -0.00033861 0.00051725 0.00062798 -0.00127913 -0.00137839 0.00211551 0.00006883 0.00008143 -0.00010083 -0.00004315 0.00012450 0.00007399 -0.00033725 0.00010951 -0.00015787 -0.00016001 0.00034054 0.00034294 -0.00061567 -0.00002634 -0.00012065 0.00020481 0.00028801 -0.00019180 0.00013545 -0.00021334 -0.00033271 0.00012840 0.00007595 -0.00004298 -0.00039809 0.00025426 0.00055501 0.00101859
661.5  -0.09992379 -0.00995160 -0.02034312 0.01522053 -0.00571809 0.01174974 0.01440129 0.00841113 -0.01864853 -0.00037512 -0.00287375 0.00141870 -0.00205734 0.00120381 0.00117076 -0.00113613 -0.00731141 -0.00020983 0.00008415 -0.00018343 0.00007578 0.00006254 -0.00014472 -0.00065815 -0.00014891 -0.00025440 -0.00009284 -0.00017582 -0.00047320 -0.00095218 0.00023219 -0.00001655 0.00002614 0.00029248 0.00084892 -0.00017303 -0.00022951 -0.00023819 -0.00003444 0.00003583 0.00023492 0.00063506 0.00026229 0.00083524 0.00082747
662.0  -0.09093615 0.01151360 -0.00469688 0.00043351 0.01906188 0.00155639 -0.00652475 0.01492663 0.06888431 0.00052895 0.00235333 0.00166525 -0.00012186 -0.00088834 0.00123352 0.00139262 0.00279338 -0.00032528 -0.00020832 0.00012631 0.00012153 -0.00019413 -0.00008950 0.00004701 0.00009723 0.00048701 -0.00000561 -0.00010514 0.00045821 0.00192693 0.00034965 0.00003274 -0.00012536 0.00026670 0.00124811 0.00018413 -0.00024983 -0.00031192 -0.00067785 0.00004263 -0.00016965 -0.00072073 0.00030240 0.00113482 0.00059639
662.5  -0.07996304 -0.01136070 0.02691617 -0.01302366 0.01651104 -0.01037117 0.01963530 -0.00674958 -0.01037798 -0.00059046 0.00039360 0.00005449 0.00222993 -0.00058525 0.00130337 0.00087098 0.00498083 -0.00014283 0.00010391 0.00019490 -0.00000657 0.00004018 0.00017358 0.00078428 -0.00008245 -0.00066934 0.00014595 -0.00034207 -0.00032640 -0.00172767 0.00037444 -0.00010239 0.00022566 0.00013726 0.00080416 -0.00016838 0.00027845 -0.00036807 -0.00131787 0.00002534 0.00016237 0.00072197 -0.00032389 -0.00139222 0.00030739
663.0  -0.06743827 0.01151626 -0.02630728 -0.01450935 -0.01265055 -0.00238755 0.00202608 -0.01431319 -0.06460149 0.00064535 -0.00249427 -0.00120376 0.00048509 -0.00068928 -0.00138076 -0.00127296 -0.00540088 0.00017419 0.00006672 -0.00020390 0.00009486 0.00025518 0.00008041 0.00030410 0.00006706 0.00065713 -0.00018058 -0.00061356 0.00003281 0.00028249 0.00033018 -0.00010568 -0.00033324 -0.00001839 -0.00000887 -0.00014647 -0.00024444 -0.00034175 -0.00147782 -0.00006959 0.00010123 0.00046908 0.00033130 0.00148494 0.00007312
663.5  -0.05450422 -0.01122916 0.00381798 -0.00341633 -0.01850556 0.00767155 -0.02222247 0.00785798 0.03857031 -0.00060194 0.00184646 -0.00109627 -0.00156991 0.00027917 -0.00122548 -0.00033196 -0.00101858 0.00033825 -0.00018813 -0.00011906 -0.00002721 -0.00000705 -0.00015518 -0.00063582 -0.00003894 -0.00051695 0.00024034 -0.00066699 0.00028946 0.00137801 0.00027381 -0.00013680 0.00037016 -0.00017886 -0.00083963 -0.00012618 0.00022400 -0.00033905 -0.00145679 0.00005867 0.00008697 0.00034092 -0.00031203 -0.00128252 -0.00008806
664.0  -0.04259567 0.01130059 0.02248968 0.01085184 0.00792725 0.00257304 0.00211442 0.01431040 0.04572389 0.00054167 0.00028065 0.00005274 -0.00043573 0.00053132 0.00104818 0.00109573 0.00458034 0.00021153 0.00012400 0.00021641 -0.00010824 -0.00025119 -0.00010872 -0.00063371 0.00004365 0.00028229 -0.00026357 -0.00053949 -0.00048424 -0.00211707 0.00012082 -0.00013217 -0.00026442 -0.00026143 -0.00111029 -0.00012520 -0.00021670 -0.00035031 -0.00132015 -0.00003694 0.00011231 0.00029366 0.00029775 0.00089779 -0.00036261
664.5  -0.03251671 -0.01142506 -0.02917730 0.01752661 0.02034023 -0.00962053 0.02204653 -0.00852178 -0.06318696 -0.00048671 -0.00153349 0.00087809 0.00106756 -0.00034362 0.00086209 0.00007327 -0.00185383 -0.00010208 0.00004619 0.00007065 0.00002326 -0.00002709 0.00015330 0.00029442 -0.00003864 -0.00000132 0.00014537 -0.00026616 0.00046763 0.00131645 -0.00002615 -0.00007458 0.00013068 -0.00026962 -0.00070710 -0.00010091 0.00018455 -0.00032561 -0.00091487 0.00002208 0.00011173 0.00011925 -0.00027561 -0.00041831 -0.00062822
665.0  -0.02471466 0.01207992 0.01324544 0.00588889 0.00068855 -0.00566860 -0.00706723 -0.01336039 -0.01174587 0.00041687 0.00118332 0.00059838 0.00052148 -0.00053143 -0.00074361 -0.00070994 -0.00214647 -0.00035496 -0.00019314 -0.00024327 0.00016413 0.00024425 0.00012165 0.00085102 -0.00003873 -0.00024651 0.00001340 0.00006015 -0.00025920 0.00058798 -0.00010758 -0.00001062 0.00000608 -0.00015431 0.00022707 -0.00010480 -0.00012840 -0.00026212 -0.00018804 -0.00001859 0.00012445 -0.00023975 0.00019897 -0.00026038 -0.00082295
665.5  -0.01896241 -0.01223679 0.01582593 -0.01185550 -0.01582419 0.00932854 -0.02107486 0.01073329 0.06762418 -0.00033292 -0.00005661 -0.00002154 -0.00039250 0.00016017 -0.00039567 0.00003055 0.00202122 -0.00031438 0.00019425 0.00002453 -0.00006042 0.00011467 -0.00016872 0.00011707 0.00005337 0.00037482 -0.00016153 0.00039314 -0.00005754 -0.00188879 -0.00022742 0.00008955 -0.00022344 0.00000691 0.00118688 -0.00005943 0.00010604 -0.00019667 0.00028695 0.00001663 0.00007563 -0.00042312 -0.00019000 0.00083533 -0.00103510
666.0  -0.01531593 0.01206037 -0.03418804 -0.01485866 -0.00466030 0.00750349 0.01196074 0.01393936 -0.02916928 0.00022689 -0.00061023 -0.00031258 -0.00032645 0.00033979 0.00048548 0.00040297 0.00041077 -0.00002594 0.00002602 0.00018802 -0.00015641 -0.00020510 -0.00011081 -0.00075557 -0.00010572 -0.00054301 0.00045952 0.00060713 0.00034411 0.00207912 -0.00022159 0.00017651 0.00022688 0.00010645 0.00099382 -0.00005654 -0.00010721 -0.00017449 0.00074671 0.00002751 0.00011183 -0.00084838 0.00012715 -0.00124538 -0.00114130
666.5  -0.01334071 -0.01191888 0.02032055 -0.00754635 0.01294294 -0.01108888 0.01730107 -0.01139053 -0.05204835 -0.00013211 0.00053587 -0.00033621 0.00006487 -0.00002129 -0.00000536 0.00010278 -0.00116249 0.00027753 -0.00022565 -0.00007021 0.00009079 -0.00017611 0.00020462 -0.00052318 0.00020899 0.00042108 -0.00041299 0.00070311 -0.00061409 -0.00031997 -0.00028949 0.00026741 -0.00043905 0.00034520 0.00065412 -0.00003326 0.00008933 -0.00015510 0.00087474 -0.00003207 0.00010361 -0.00088320 -0.00012871 0.00152850 -0.00139354
667.0  -0.01261682 0.01177526 0.00888933 0.00931053 0.00845876 -0.01067333 -0.01599539 -0.01582491 0.05896946 0.00004002 -0.00036942 -0.00008588 0.00018361 -0.00019680 -0.00023282 -0.00015933 -0.00025181 0.00037298 0.00010968 -0.00014453 0.00014982 0.00016655 0.00009851 0.00042205 -0.00021211 -0.00037704 0.00045117 0.00063238 0.00057562 -0.00154923 -0.00019307 0.00021788 0.00028068 0.00022529 -0.00021557 -0.00002338 -0.00007668 -0.00012347 0.00102697 0.00005254 0.00011205 -0.00113282 0.00009002 -0.00140739 -0.00106053
667.5  -0.01305953 -0.01203601 -0.02733206 0.01744468 -0.00591752 0.00982981 -0.01150888 0.01027447 0.01432713 0.00001261 0.00018539 -0.00002012 0.00008551 -0.00016737 0.00023699 -0.00027706 0.00085632 0.00014446 -0.00000170 0.00007309 -0.00014476 0.00020730 -0.00024542 0.00080304 0.00020553 0.00009496 -0.00021074 0.00033262 -0.00043400 0.00199555 -0.00010511 0.00020842 -0.00029884 0.00035426 -0.00116593 -0.00001147 0.00003203 -0.00005827 0.00048182 -0.00003089 0.00007687 -0.00082815 -0.00005771 0.00101464 -0.00097765
668.0  -0.01401826 0.01269736 0.02466972 0.00703037 -0.00606468 0.01353677 0.01970724 0.01769575 -0.06945944 -0.00005975 0.00013655 0.00012714 -0.00003921 0.00006472 0.00000858 0.00002042 0.00025003 -0.00022882 -0.00014512 0.00006137 -0.00011631 -0.00009176 -0.00009392 0.00006957 -0.00015526 0.00000994 0.00001797 0.00017687 0.00013642 -0.00111659 -0.00003534 0.00009032 0.00017443 0.00015025 -0.00075536 -0.00000987 -0.00005142 -0.00004067 0.00030248 0.00008270 0.00006197 -0.00056210 -0.00001788 -0.00039400 -0.00041682
668.5  -0.01548392 -0.01350527 0.00191092 -0.00634349 0.00272200 -0.00553458 0.00766797 -0.00889140 0.02897040 0.00005331 -0.00047639 0.00026150 -0.00004993 0.00012777 -0.00039966 0.00040275 -0.00117235 -0.00040894 0.00020624 -0.00003418 0.00009239 -0.00032219 0.00032067 -0.00092279 0.00016290 -0.00007759 0.00015451 -0.00018660 0.00022386 -0.00074665 0.00002552 -0.00004113 -0.00003424 0.00001484 0.00000897 -0.00000462 0.00004553 -0.00004213 0.00011268 -0.00007958 0.00007059 -0.00017999 0.00003005 -0.00016720 0.00008034
669.0  -0.01631247 0.01336595 -0.02751279 -0.01320129 0.00803612 -0.00723184 -0.02695227 -0.01878938 0.05026558 -0.00002711 0.00039485 0.00008758 0.00000205 -0.00003324 0.00008150 0.00000077 0.00047979 -0.00027780 -0.00004982 -0.00001503 0.00003925 -0.00002199 0.00003060 -0.00047667 -0.00017182 0.00019797 -0.00023111 -0.00051492 -0.00045351 0.00202591 0.00004480 -0.00006573 -0.00007875 -0.00010026 0.00065817 0.00001547 -0.00004353 -0.00000274 -0.00023006 0.00009105 0.00003863 0.00011028 -0.00009261 0.00104388 0.00055501
669.5  -0.01668770 -0.01309052 0.02655457 -0.00799242 -0.00139285 -0.00296027 0.00032658 0.00605636 -0.06056132 -0.00005117 0.00020766 -0.00017897 0.00008806 0.00021512 0.00038466 -0.00039355 0.00069622 0.00008148 -0.00011589 0.00007335 0.00017783 0.00030074 -0.00032729 0.00073184 0.00018534 -0.00015746 -0.00037915 -0.00060803 0.00070161 -0.00186151 0.00005711 0.00013478 0.00018073 -0.00025344 0.00098296 0.00000233 0.00003383 -0.00000089 -0.00026147 0.00007245 0.00000826 -0.00065719 0.00014730 -0.00140960 0.00117556
670.0  -0.01591521 0.01246150 0.00094043 0.00616332 -0.01909270 0.00740526 0.02458698 0.01802297 -0.01298711 0.00011339 -0.00051025 -0.00018264 -0.00007514 0.00004815 0.00004166 0.00014032 -0.00112819 0.00040622 0.00018692 -0.00007719 0.00001506 0.00014255 0.00001854 0.00079084 -0.00018681 0.00061656 -0.00024026 -0.00079073 -0.00058612 0.00048304 0.00024821 -0.00010363 -0.00029830 -0.00026117 0.00058594 0.00002280 -0.00006610 0.00008324 -0.00129211 0.00005499 -0.00001077 0.00048565 -0.00016959 0.00170891 0.00116310
670.5  -0.01417559 -0.01234237 -0.02666575 0.01326011 0.00507319 0.00058956 -0.00539553 -0.00429014 0.06880079 -0.00020072 -0.00005587 0.00012815 0.00022309 -0.00020405 -0.00039439 0.00024813 0.00085522 0.00032892 -0.00007617 0.00012240 -0.00018601 -0.00026699 0.00027678 -0.00022955 0.00018881 0.00039966 -0.00038617 -0.00072063 0.00048366 0.00133759 -0.00016282 0.00019620 0.00032015 -0.00027089 -0.00017800 0.00008230 0.00005623 -0.00015632 0.00077668 0.00009407 0.00005144 -0.00102593 0.00021380 -0.00158867 0.00146310
671.0  -0.01106850 0.01241682 0.02667407 0.00711365 0.00686161 -0.01089667 -0.02795494 -0.01813479 -0.02697173 0.00030232 0.00068971 0.00027838 0.00007109 -0.00019981 -0.00047048 -0.00041097 0.00017485 -0.00004516 -0.00011799 0.00010767 -0.00007348 -0.00023576 -0.00003429 -0.00093284 -0.00022759 0.00025626 -0.00019748 -0.00060814 -0.00013963 -0.00210206 0.00012689 -0.00014564 -0.00040071 -0.00019197 -0.00079073 0.00005388 0.00011212 0.00013830 -0.00028161 0.00004147 -0.00007722 0.00065903 -0.00026712 0.00158807 0.00128793
671.5  -0.00564056 -0.01230739 -0.00202208 -0.00832821 -0.00493093 0.00027165 0.01188619 0.00329778 -0.05282548 -0.00040245 -0.00023185 -0.00019179 -0.00016985 0.00004608 0.00051198 -0.00002055 -0.00184296 -0.00036162 0.00017574 -0.00001879 0.00008116 0.00026902 -0.00028014 -0.00025213 0.00027357 0.00014180 0.00000535 -0.00030504 -0.00014292 0.00151071 -0.00008312 0.00005880 0.00035177 -0.00014248 -0.00092491 0.00003210 0.00008964 -0.00011727 -0.00002038 0.00007245 0.00002793 -0.00034279 0.00034264 -0.00091118 0.00126998
672.0  0.00223023 0.01207075 -0.02301894 -0.01604748 0.00112188 0.00130495 0.02965549 0.01843367 0.05640568 0.00048017 -0.00098265 -0.00065668 0.00003797 0.00005061 0.00124892 0.00074539 0.00239979 -0.00036243 -0.00009911 -0.00003604 -0.00000706 0.00037467 0.00006551 0.00084421 -0.00029283 0.00010241 0.00005264 0.00017592 0.00042855 0.00008369 0.00005712 0.00002010 -0.00025462 0.00006426 -0.00065921 0.00000324 0.00012336 0.00006112 0.00024686 0.00005784 0.00001786 0.00012424 -0.00041124 0.00032325 0.00098311
672.5  0.01242669 -0.01214417 0.02602737 -0.00420630 0.00241344 0.00425771 -0.01590061 -0.00524231 0.02233574 -0.00054604 0.00117753 -0.00007132 0.00016933 0.00020811 -0.00047605 -0.00051941 0.00032968 -0.00000710 -0.00011513 -0.00005943 -0.00001629 -0.00023346 0.00027725 0.00065927 0.00024920 0.00012597 0.00003242 0.00050964 -0.00059113 -0.00142600 -0.00004347 -0.00004601 0.00006988 0.00014573 0.00001660 -0.00001760 0.00012421 -0.00002944 -0.00024033 0.00010318 -0.00009017 -0.00026109 0.00046378 0.00043381 0.00079450
673.0  0.02489719 0.01191842 -0.00508113 0.00801966 -0.00460156 0.00274905 -0.02625691 -0.01763070 -0.06768085 0.00054507 0.00035743 0.00082765 -0.00027140 0.00030790 -0.00202394 -0.00088980 -0.00420660 0.00028234 0.00022063 -0.00002918 0.00008721 -0.00039403 -0.00003997 -0.00053200 -0.00028404 0.00012145 -0.00010230 0.00079000 0.00043470 0.00183014 0.00006555 0.00000779 0.00022092 0.00029948 0.00089491 -0.00002694 0.00008785 -0.00002773 0.00003970 0.00010124 0.00011979 0.00037253 -0.00049484 -0.00106556 0.00056002
673.5  0.03958461 -0.01143841 -0.02321445 0.01081789 0.00302115 -0.00630319 0.01918704 0.00742937 0.01631776 -0.00050619 -0.00236352 0.00060205 0.00001961 -0.00031933 0.00033830 0.00126957 0.00374613 0.00038611 -0.00003564 0.00003297 0.00001167 0.00014760 -0.00027185 -0.00087382 0.00029284 0.00016889 -0.00018908 0.00094722 -0.00030095 -0.00122262 -0.00004059 0.00000860 -0.00019937 0.00023396 0.00077558 -0.00002125 0.00001631 0.00009322 0.00027783 0.00010092 -0.00014222 -0.00046487 0.00055188 0.00167633 0.00017974
