300.5  0.99793832 -0.00020544 -0.00211191 0.01278901 0.00627613 -0.00511306 0.00211046 0.00770082 0.00232090 0.00991694
301.0  0.64412277 0.00661508 0.00610150 -0.03415329 -0.01545371 -0.00148616 -0.00340279 0.00675198 0.00728723 -0.00348134
301.5  -0.23672524 -0.00299241 -0.00500212 0.01158562 -0.01830197 0.00329387 -0.00570851 0.00292765 0.00836471 -0.01308996
302.0  -0.93597639 -0.00185993 -0.00061743 0.02528677 -0.00175488 0.00660562 -0.00415982 -0.00440929 0.00592290 -0.02091700
302.5  -0.79828365 0.00418898 0.00561307 -0.03444502 0.01659734 0.00518870 -0.00017204 0.00737782 0.00009821 -0.02604012
303.0  0.08105646 -0.00446274 -0.00488212 0.00517764 0.01841833 0.00063259 0.00160938 -0.00535206 -0.00496039 -0.02917987
303.5  0.88000534 0.00007819 -0.00046483 0.02915321 0.00111729 -0.00490288 0.00287557 0.00198062 -0.00908817 -0.03074794
304.0  0.88561674 -0.00095746 0.00547768 -0.03135584 -0.01655032 -0.00731638 0.00111522 0.00110953 -0.01018906 -0.03061361
304.5  0.14880663 -0.00556103 -0.00515175 -0.00247700 -0.01790646 -0.00523237 -0.00201011 -0.00612467 -0.00747493 -0.02756494
305.0  -0.69031167 0.00760806 0.00039575 0.03404748 0.00248486 0.00123678 -0.00097499 0.00780099 -0.00147778 -0.02098655
305.5  -0.99438147 0.00386046 0.00238436 -0.02023908 0.02253147 0.00604772 0.00141976 -0.00428452 0.00552736 -0.01133910
306.0  -0.54559707 0.00306529 -0.00368413 -0.01902901 0.01402023 0.00604885 0.00443075 -0.00160396 0.00962791 0.00122891
306.5  0.33857235 0.00227151 0.00338956 0.03322662 -0.01865803 0.00176969 0.00349932 0.00551819 0.00978016 0.01438555
307.0  0.96246011 -0.01212681 -0.00019601 -0.00892076 -0.02136920 -0.00299923 -0.00088954 -0.00654198 0.00650999 0.02334700
307.5  0.75283193 -0.00376589 -0.00365435 -0.03144382 -0.00190834 -0.00478300 -0.00466626 0.00590009 -0.00070628 0.02737328
308.0  -0.14403251 0.00059153 0.00395883 0.03183744 0.01587146 -0.00456080 -0.00639732 0.00057086 -0.00610064 0.02995305
308.5  -0.90543218 0.00394316 -0.00064723 0.00856124 0.01875508 -0.00267463 0.00323027 -0.00487965 -0.00997964 0.03134034
309.0  -0.86155765 0.01300864 -0.00303716 -0.03764159 -0.00166901 0.00133423 -0.00067797 0.00804232 -0.00930800 0.03112401
309.5  -0.11031981 -0.00188652 0.00437079 0.01683638 -0.02185484 0.00464808 -0.00437816 -0.00116825 -0.00709255 0.02562418
310.0  0.71079862 -0.00428666 -0.00221817 0.02479973 -0.01387847 0.00635031 -0.00554404 0.00170367 0.00165573 0.01562671
310.5  0.99205538 -0.00547309 -0.00210984 -0.03335098 0.01193551 0.00452197 -0.00362633 0.00202782 0.00876434 0.00179167
311.0  0.52696553 -0.00887479 0.00458671 -0.00292067 0.02132152 -0.00127848 0.00016925 -0.00611389 0.01131633 -0.01117445
311.5  -0.36239426 0.00657158 -0.00295303 0.03572384 0.00406627 -0.00655842 0.00382927 0.00430319 0.00868224 -0.02173562
312.0  -0.97040335 0.00301773 -0.00091288 -0.02202058 -0.01958069 -0.00735977 0.00535012 -0.00240057 0.00184375 -0.02828034
312.5  -0.72626656 0.00173914 0.00394431 -0.01590006 -0.01912812 -0.00351201 0.00329086 -0.00006567 -0.00535703 -0.03071679
313.0  0.19830377 0.00416173 -0.00336879 0.03510399 0.00458551 0.00158409 -0.00211339 0.00572073 -0.00893516 -0.02995656
313.5  0.93696405 -0.00664560 -0.00030738 -0.01661482 0.01702088 0.00483906 -0.00721844 -0.00647443 -0.00974334 -0.02742032
314.0  0.79461658 0.00005864 0.00407131 -0.02271822 0.01329489 0.00509897 -0.01055920 0.00112582 -0.00494867 -0.02233191
314.5  -0.05523855 0.00251353 -0.00378542 0.03405348 -0.00407222 0.00297700 -0.00497397 -0.00036521 0.00133049 -0.01489011
315.0  -0.83903621 -0.00528837 0.00020780 -0.00280085 -0.01908601 -0.00071373 0.00556021 -0.00467249 0.00508452 -0.00441956
315.5  -0.94088161 0.00255054 0.00322901 -0.03197703 -0.00922631 -0.00288161 0.01284797 0.00771397 0.00490553 0.00768492
316.0  -0.32177852 -0.00339684 -0.00416780 0.02567488 0.01409126 -0.00107620 0.01122914 -0.00272731 0.00335812 0.01688464
316.5  0.54705997 0.00042201 0.00199479 0.01646244 0.01843172 -0.00009087 0.00080890 0.00048775 0.00039375 0.02388526
317.0  0.99685151 0.00924220 0.00153446 -0.03699128 -0.00149412 -0.00417148 -0.00907167 0.00207000 -0.00210574 0.02731698
317.5  0.61358437 -0.00071644 -0.00436105 0.00776249 -0.01807844 -0.01057477 -0.00898940 -0.00626180 -0.00384016 0.03010247
318.0  -0.32891756 0.00156205 0.00351566 0.03036756 -0.01151182 -0.00752175 -0.00387177 0.00407601 -0.00478272 0.02819517
318.5  -0.97358757 -0.00619828 0.00150078 -0.02953072 0.00758157 0.00257532 0.00067706 -0.00347973 -0.00394446 0.02462102
319.0  -0.71068653 -0.00986996 -0.00462829 -0.00893734 0.01943102 0.01180927 0.00219075 0.00309285 -0.00262233 -0.01715130
319.5  0.18385890 0.00489290 0.00323636 0.03482526 0.00996649 0.01304289 0.00172877 0.00221867 -0.00046190 0.01000056
320.0  0.90317815 0.00339483 0.00021864 -0.01489058 -0.01556042 0.00446645 0.00139696 -0.00535853 0.00223562 -0.00031183
320.5  0.88611318 0.00892190 -0.00328090 -0.02593372 -0.02105290 -0.00796535 0.00180584 0.00534375 0.00337324 -0.01056822
321.0  0.18014109 0.00453530 0.00441097 0.03238449 0.00070737 -0.01440510 0.00215542 -0.00517238 0.00405379 0.02110517
321.5  -0.67196680 -0.00884557 -0.00184537 0.00736578 0.01936466 -0.00825728 0.00008485 0.00142487 0.00329383 -0.02692857
322.0  -0.99246361 -0.00317099 -0.00289448 -0.03597917 0.01333004 0.00374193 -0.00265224 0.00363485 0.00230183 0.02925397
322.5  -0.46846278 -0.00666667 0.00472225 0.01551202 -0.00950887 0.01199665 -0.00487939 -0.00516981 0.00009320 -0.02967934
323.0  0.48537232 0.00176043 -0.00247702 0.02478014 -0.01909500 0.01213834 -0.00443996 0.00530129 -0.00165165 0.02688968
323.5  0.99686382 0.00961642 -0.00210370 -0.03509624 -0.00834716 0.00470833 -0.00071709 -0.00466741 -0.00269320 -0.02244556
324.0  0.58398301 -0.00104088 0.00479871 0.00460090 0.01213584 -0.00526602 0.00368392 -0.00050772 -0.00405814 0.01731778
324.5  -0.34717018 0.00127606 -0.00251992 0.03275484 0.01930273 -0.01090360 0.00719588 0.00379535 -0.00436084 -0.00922534
325.0  -0.96253168 -0.00253006 -0.00249413 -0.02950568 0.00297168 -0.00948333 0.00777312 -0.00516310 -0.00258235 -0.00069562
325.5  -0.79864369 -0.00604916 0.00493547 -0.01244053 -0.01638919 -0.00226321 0.00219849 0.00582807 -0.00095479 0.01228361
326.0  -0.04148550 0.00451148 -0.00397769 0.03839375 -0.01256915 0.00332914 -0.00622119 -0.00086285 0.00344647 -0.02411594
326.5  0.74027334 -0.00271440 -0.00062927 -0.01224126 0.00454509 0.00352249 -0.01137268 -0.00366414 0.00689647 0.03200317
327.0  0.98652552 0.00039349 0.00446899 -0.03164965 0.01639780 0.00201714 -0.01005269 0.00337971 0.00653641 -0.03596053
327.5  0.47509258 0.00223042 -0.00412458 0.02937906 0.01095328 0.00146393 -0.00271965 0.00536787 0.00365756 0.03730364
328.0  -0.44683295 -0.00409720 0.00074985 0.00738233 -0.01388533 -0.00339569 0.00077906 -0.00468741 -0.00178341 -0.03197421
328.5  -0.99175811 0.00666805 0.00389892 -0.03495403 -0.02123736 -0.00893330 0.00163049 0.00217173 -0.00464461 0.02531592
329.0  -0.62463112 0.00199278 -0.00457005 0.02355994 -0.00147162 -0.00932684 0.00280134 0.00179915 -0.00698851 -0.01583758
329.5  0.31744303 -0.00396007 0.00099688 0.01469210 0.01761898 -0.00511430 0.00371889 -0.00460778 -0.00687706 0.00586539
330.0  0.96094207 -0.00014491 0.00314669 -0.03510277 0.01669428 0.00227890 0.00176154 0.00612972 -0.00525671 0.00618676
330.5  0.78537169 -0.00922538 -0.00509345 0.01042670 -0.00262347 0.00827207 -0.00131209 -0.00348322 -0.00191742 -0.01794532
331.0  -0.00796466 0.00057606 0.00212675 0.02560141 -0.02004571 0.00850622 -0.00474750 -0.00023385 0.00225828 0.02973349
331.5  -0.78921076 0.00718868 0.00252810 -0.02881086 -0.01356130 0.00204637 -0.00482554 0.00410968 0.00558181 -0.03773658
332.0  -0.96629738 0.00352468 -0.00425387 -0.00516617 0.01126928 -0.00571544 -0.00095437 -0.00618121 0.00665264 0.04084711
332.5  -0.37137131 0.00825412 0.00281861 0.03239703 0.02203224 -0.00739070 0.00452807 0.00451973 0.00536691 -0.03927694
333.0  0.54950900 -0.00603368 0.00102075 -0.01898927 0.00644846 -0.00369640 0.00741821 -0.00057483 0.00308504 0.03338847
333.5  0.99825658 -0.00933459 -0.00444213 -0.01552954 -0.01644905 0.00215882 0.00491223 -0.00288470 -0.00047142 -0.02584781
334.0  0.53877239 -0.00107242 0.00323226 0.03138165 -0.02177397 0.00553174 -0.00128540 0.00506822 -0.00463082 0.01779710
334.5  -0.41220335 -0.00195628 0.00113596 -0.01257563 -0.00269653 0.00461439 -0.00546401 -0.00673982 -0.00638810 -0.00737769
335.0  -0.98387997 0.00928760 -0.00436454 -0.02069707 0.01982950 0.00055370 -0.00724834 0.00256226 -0.00754379 -0.00365153
335.5  -0.71314157 0.00664584 0.00347778 0.03264237 0.01602730 -0.00414558 -0.00351140 -0.00149830 -0.00384574 0.01552906
336.0  0.11585772 -0.00426401 -0.00012817 -0.00321179 -0.00147418 -0.00484838 0.00314792 -0.00143378 -0.00051808 -0.02761406
336.5  0.84209527 0.00075279 -0.00359985 -0.03322651 -0.01722822 -0.00145392 0.00798050 0.00620301 0.00272008 0.03655900
337.0  0.94977132 -0.00766118 0.00481037 0.02342207 -0.01337154 0.00355489 0.00745119 -0.00745756 0.00533199 -0.04014274
337.5  0.35716668 -0.00127570 -0.00135749 0.01576280 0.01112408 0.00473169 0.00077646 0.00338216 0.00565042 0.03860879
338.0  -0.52614639 0.00428910 -0.00280959 -0.03373541 0.02105487 0.00195249 -0.00633090 0.00086668 0.00471047 -0.03165295
338.5  -0.99653828 -0.00344914 0.00450419 0.01024996 0.00383530 -0.00302253 -0.00894104 -0.00498860 0.00276723 0.02136632
339.0  -0.60083227 0.00418732 -0.00252874 0.02569017 -0.01719500 -0.00608460 -0.00651936 0.00914100 -0.00000983 -0.01070415
339.5  0.33967592 -0.00052586 -0.00201115 -0.03202980 -0.01847782 -0.00480712 -0.00058643 -0.00666277 -0.00316333 -0.00131828
340.0  0.96866288 -0.00161596 0.00481172 -0.00057880 0.00097988 -0.00049947 0.00527177 0.00299288 -0.00470567 0.01429192
340.5  0.76055306 0.00698198 -0.00310972 0.03290302 0.01989246 0.00455375 0.00829487 0.00092900 -0.00454865 -0.02624767
341.0  -0.04818005 -0.00398659 -0.00131786 -0.02357939 0.01198461 0.00602186 0.00667838 -0.00755060 -0.00350044 0.03558243
341.5  -0.80496839 -0.00132622 0.00479577 -0.01940528 -0.01197185 0.00515121 0.00157437 0.00663733 0.00004277 -0.03891717
342.0  -0.96698045 -0.00354167 -0.00413246 0.03562238 -0.01768616 -0.00224172 -0.00603803 -0.00295338 0.00216857 0.03544995
342.5  -0.40860930 -0.00715051 0.00035977 -0.00029888 -0.00027452 -0.00699865 -0.00810074 -0.00007555 0.00191004 -0.02706392
343.0  0.48375642 0.00733725 0.00297051 -0.03535847 0.01766193 -0.00569076 -0.00463947 0.00708982 0.00101084 0.01341635
343.5  0.99304880 0.00337269 -0.00378222 0.02218287 0.01663322 -0.00042236 0.00001310 -0.00846755 -0.00022077 0.00112981
344.0  0.62449909 0.00544088 0.00163535 0.01613164 -0.00934681 0.00621592 0.00461615 0.00416260 0.00076666 -0.01437686
344.5  -0.33299613 0.00178825 0.00219513 -0.03621657 -0.02316390 0.00846028 0.00694446 -0.00171867 0.00013644 0.02488698
345.0  -0.97598577 -0.01257373 -0.00405871 0.01114811 -0.00732830 0.00535994 0.00507511 -0.00398217 -0.00019118 -0.03340354
345.5  -0.69669068 -0.00235524 0.00194651 0.02943738 0.01635021 -0.00126434 0.00146158 0.00854056 0.00010419 0.03899521
346.0  0.21188764 -0.00022448 0.00195521 -0.03144310 0.01855205 -0.00880323 -0.00185196 -0.00601431 0.00004499 -0.04066572
346.5  0.92153800 0.00440637 -0.00395847 -0.00848596 -0.00087974 -0.01057569 -0.00187465 0.00351319 -0.00059773 0.03844981
347.0  0.85038808 0.01177735 0.00255267 0.03659826 -0.01836252 -0.00464001 -0.00109929 -0.00014785 -0.00085540 -0.03206081
347.5  0.07503559 -0.00339771 0.00066979 -0.01215630 -0.01179759 0.00474971 -0.00157333 -0.00469024 -0.00172895 0.02143658
348.0  -0.77387696 -0.00210691 -0.00350515 -0.02888551 0.00958678 0.01013168 -0.00325988 0.00567564 -0.00093805 -0.00956871
348.5  -0.95034899 -0.00476236 0.00343644 0.03093922 0.01921131 0.00758467 -0.00354579 -0.00525278 0.00013529 -0.00079884
349.0  -0.22637374 -0.00634161 -0.00004330 0.00525762 0.00524094 0.00076898 -0.00111025 0.00412701 0.00166536 0.01041829
349.5  0.73564965 0.00821295 -0.00338935 -0.03346328 -0.01285320 -0.00614031 0.00257358 -0.00066455 0.00258495 -0.01702741
350.0  0.94798633 0.00139558 0.00342141 0.02261485 -0.01641998 -0.00920805 0.00553029 -0.00267253 0.00159765 0.02354419
350.5  0.20854009 -0.00126167 0.00004700 0.01561993 -0.00218296 -0.00605538 0.00467069 0.00359572 0.00131648 0.02598755
351.0  -0.71029021 0.00392459 -0.00358768 -0.03465539 0.01419810 0.00051987 0.00093664 -0.00512960 0.00042584 0.03076334
351.5  -0.98288481 -0.00593318 0.00382617 0.00869124 0.01427382 0.00754381 -0.00387418 0.00488247 -0.00038244 0.03338525
352.0  -0.45580001 0.00246945 -0.00075695 0.03005072 -0.00447898 0.00723838 -0.00598590 -0.00203596 -0.00175293 0.03501301
352.5  0.41236348 0.00116389 -0.00269343 -0.02737249 -0.01824818 0.00129130 -0.00390637 -0.00087004 -0.00238834 0.03338291
353.0  0.96834846 -0.00683444 0.00393123 -0.01217258 -0.00798823 -0.00594518 0.00147332 0.00398877 -0.00204929 0.02781831
353.5  0.78544984 0.00244854 -0.00146023 0.03468003 0.01260756 -0.00739821 0.00619121 -0.00518493 -0.00079820 0.02036384
354.0  -0.02430691 -0.00341378 -0.00208305 -0.01451105 0.01786925 -0.00062916 0.00787866 0.00339047 0.00132971 0.01040488
354.5  -0.82210623 0.00322459 0.00365768 -0.02435465 0.00171000 0.00335756 0.00200824 -0.00063525 0.00337577 -0.00012083
355.0  -0.94044581 0.01023465 -0.00204223 0.03430830 -0.01328354 0.00501985 0.00502686 -0.00230972 0.00466654 -0.01051206
355.5  -0.29211829 -0.00250632 -0.00185208 0.00249062 -0.01567431 0.00451807 -0.00954329 0.00275877 0.00508205 -0.02202037
356.0  0.57088763 -0.00014938 0.00376829 -0.03049195 -0.00103921 0.00132932 0.00890747 -0.00145288 0.00300079 -0.03126058
356.5  0.99428823 -0.00845143 -0.00243863 0.01970849 0.01932274 -0.00362535 -0.00147318 0.00117787 -0.00195209 -0.03804058
357.0  0.72963461 -0.00968155 -0.00024839 0.01718486 0.00758422 -0.00417384 -0.00684832 -0.00414880 -0.00773010 -0.04313492
357.5  -0.00295603 0.00390439 0.00320478 -0.03135034 -0.01398382 -0.00231641 0.00709224 0.00733465 -0.00738524 -0.04040279
358.0  -0.73531284 0.00086486 -0.00377220 0.00002340 -0.01564851 0.00162223 -0.00547036 -0.00253867 -0.00345682 -0.02871814
358.5  -0.99226227 0.01205541 0.00120561 0.03114113 0.00329655 0.00427705 -0.00154003 -0.00250314 0.00259543 -0.01326574
359.0  -0.53731277 0.00507457 0.00194020 -0.01848012 0.01763603 0.00442390 0.00844776 0.00378614 0.00706301 0.00265369
359.5  0.36581403 -0.00546487 -0.00389961 -0.01799599 0.00940324 0.00088220 -0.00914617 -0.00392875 0.00865319 0.01598288
360.0  0.97601805 -0.00197429 0.00215610 0.03230386 -0.00910773 -0.00213816 0.00478174 0.00237091 0.00767717 0.02700555
360.5  0.70027033 -0.00867046 0.00156855 -0.00862165 -0.01693336 -0.00396380 0.00132414 0.00028432 0.00419548 0.03533550
361.0  -0.22196852 0.00084106 -0.00377292 -0.02696622 -0.00694750 -0.00369599 -0.00771768 -0.00221401 -0.00028962 0.04215437
361.5  -0.93296599 0.00791317 0.00251807 0.02901944 0.01017619 0.00002034 0.00903494 0.00472043 -0.00401446 0.04553679
362.0  -0.82475205 -0.00190733 0.00173326 0.00499127 0.01619129 0.00309552 -0.00464739 -0.00522320 -0.00768167 0.04581515
362.5  -0.02349108 0.00386496 -0.00430908 -0.03250541 0.00331778 0.00472815 -0.00076630 0.00219217 -0.00845387 0.03939254
363.0  0.79980418 -0.00120722 0.00246149 0.02077437 -0.01404296 0.00274168 0.00622678 0.00188826 -0.00568659 0.03161447
363.5  0.94371034 -0.00459720 0.00172403 0.01598796 -0.01347286 -0.00224764 -0.00835423 -0.00449467 -0.00227526 0.02257005
364.0  0.23377521 0.00534073 -0.00390663 -0.03503859 0.00235479 -0.00530015 0.00544871 0.00602619 0.00249651 0.01380887
364.5  -0.71310227 -0.00390643 0.00246999 0.01248446 0.01547413 -0.00556358 0.00041004 -0.00432120 0.00576642 0.00418843
365.0  -0.95996301 -0.00368618 0.00146520 0.02436792 0.01187123 -0.00232665 -0.00608937 0.00011506 0.00758036 -0.00613992
365.5  -0.23423249 0.00345370 -0.00421047 -0.03126249 0.00343812 0.00244786 0.00909431 0.00021255 0.00746640 -0.01727855
366.0  0.71924341 -0.00209199 0.00240944 0.00675994 -0.01963538 0.00528086 -0.00904475 -0.00347651 0.00368628 -0.02743920
366.5  0.96852724 0.00721787 0.00177809 0.02348326 -0.01494687 0.00433824 0.00391994 0.00499459 0.00011100 -0.03603907
367.0  0.34963818 0.00452770 -0.00410635 -0.02961296 0.00674592 -0.00004908 0.00395680 -0.00299228 -0.00555938 -0.04321821
367.5  -0.53885028 -0.00722516 0.00327928 -0.00308872 0.01864698 -0.00527506 -0.00899094 0.00247527 -0.00754296 -0.04615867
368.0  -0.99286808 -0.00181143 0.00021719 0.03145209 0.00900073 -0.00592209 0.00862522 0.00192309 -0.00761699 -0.03997053
368.5  -0.70666229 -0.00977996 -0.00356443 -0.01488045 -0.01787180 -0.00173960 -0.00399476 -0.00532019 -0.00365413 -0.02472096
369.0  0.10790965 0.00088068 0.00433536 -0.02210087 -0.01634642 0.00420805 -0.00545601 0.00314544 0.00211635 -0.00482388
369.5  0.85404185 0.00837623 -0.00182460 0.03119875 0.00866804 0.00785932 0.00892213 0.00201391 0.00693561 0.01595819
370.0  0.91817312 0.00308366 -0.00274601 0.00297120 0.01897590 0.00510589 -0.00679282 -0.00557776 0.01026749 0.03234538
370.5  0.20286225 0.00771690 0.00450553 -0.03425659 0.00468374 -0.00040883 0.00247422 0.00570622 0.00988397 0.04244797
371.0  -0.68549508 -0.00770162 -0.00251282 0.01870561 -0.01422425 -0.00517270 0.00460261 -0.00363924 0.00608755 0.04641825
371.5  -0.98978547 -0.00745660 -0.00084521 0.02241127 -0.01491889 -0.00707462 -0.00891607 -0.00031401 0.00036384 0.04311524
372.0  -0.50641567 -0.00103328 0.00407006 -0.03198388 0.00419533 -0.00414996 0.00664176 0.00428821 -0.00579927 0.03247164
372.5  0.34300101 -0.00354863 -0.00388541 -0.00333113 0.01904801 0.00258599 -0.00146152 -0.00500575 -0.01009562 0.01476068
373.0  0.93763145 0.00996038 0.00128906 0.03479497 0.00700385 0.00805931 -0.00556016 0.00485983 -0.00931025 -0.00549728
373.5  0.86067918 0.00180653 0.00198748 -0.01592529 -0.01646034 0.00467545 0.01049551 -0.00235106 -0.00439381 -0.02353741
374.0  0.13100934 0.00007465 -0.00455097 -0.02595187 -0.01764588 0.00086702 -0.00535182 -0.00227508 0.00272924 -0.03661339
374.5  -0.72816009 0.00183084 0.00254951 0.03129083 0.00536473 -0.00339091 -0.00179141 0.00510040 0.00963431 -0.04441112
375.0  -0.96940437 -0.00745525 0.00109893 0.00216755 0.01992399 -0.00520595 0.00676717 -0.00887237 0.01051817 -0.04777810
375.5  -0.30000858 0.00237694 -0.00397068 -0.03250627 0.01126175 -0.00125438 -0.00664091 0.00641404 0.01002100 -0.05000768
376.0  0.67195045 0.00151594 0.00277001 0.02738990 -0.00726208 0.00031485 0.00448233 -0.00350500 0.00526740 -0.04923767
376.5  0.97555850 -0.00476217 0.00192030 0.00827653 -0.01909014 0.00098019 -0.00067590 -0.00220517 -0.00108387 -0.04571149
377.0  0.32715690 0.00389055 -0.00445777 -0.03523624 -0.01045497 0.00078733 -0.00341650 0.00790153 -0.00718246 -0.04090560
377.5  -0.61373812 -0.00080713 0.00215828 0.02159945 0.00917308 0.00076584 0.00522306 -0.00956088 -0.01107126 -0.03306751
378.0  -0.99594137 0.00168666 0.00141389 0.02040264 0.01849521 0.00043270 -0.00372314 0.00789218 -0.01149915 -0.02170141
378.5  -0.53770165 0.00697237 -0.00432777 -0.03704988 0.00570905 0.00014495 -0.00008113 -0.00100508 -0.00791947 -0.00679818
379.0  0.35791912 -0.00599510 0.00288018 0.00571503 -0.01525196 0.00000702 0.00290606 -0.00553791 -0.00075571 0.00958068
379.5  0.96450776 -0.00293596 0.00086594 0.03197279 -0.01721147 -0.00007617 -0.00466271 0.00950066 0.00659865 0.02479439
380.0  0.75892278 -0.00488366 -0.00354168 -0.02769610 0.00174798 0.00056873 0.00467949 -0.00979372 0.01059107 0.03482349
380.5  -0.11946309 -0.00372589 0.00347268 -0.00929530 0.01828440 0.00037609 0.00021527 0.00445433 0.01190258 0.04398952
381.0  -0.89406919 0.01132570 -0.00024185 0.03561794 0.01427623 -0.00000248 -0.00188025 0.00180143 0.00887440 0.04924932
381.5  -0.86651828 0.00405092 -0.00338043 -0.01900257 -0.00794695 0.00063319 0.00412966 -0.00697475 0.00102265 0.05038961
382.0  -0.10514481 0.00197463 0.00380057 -0.02069164 -0.02124675 -0.00063825 -0.00864638 0.00845371 -0.00359582 0.04938831
382.5  0.71613458 -0.00224712 -0.00060483 0.03369408 0.00053869 0.00241647 0.00543700 -0.00446098 -0.01186419 0.04355272
383.0  0.99259236 -0.01210277 -0.00262892 0.00015054 0.01601233 0.00234831 0.00031855 0.00376404 -0.01084360 0.03172080
383.5  0.57961429 -0.00071533 0.00389565 -0.03474509 0.01562845 -0.00028943 -0.00635068 0.00344382 -0.00560431 0.01128408
