# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
317.5  0.99993602 -0.01089839 -0.00029536 -0.00064270 -0.00127332 0.00024752 0.00085977 -0.00193648 -0.00039653 0.00153580 0.99992076 0.00123742 0.00367591 -0.00108641 -0.00200321 -0.00080713 0.00330695 0.00276767 -0.00002652 0.99978044 -0.01029940 -0.01585923 -0.00087481 0.00168935 0.00329870 0.00167741 -0.00790949 -0.99844637 -0.04934842 0.01772885 0.01094212 -0.00389538 0.00624453 -0.00661839 0.99826606 -0.00091483 -0.02584144 -0.00659993 0.00532218 0.00273005 0.92307713 -0.38425252 0.00544774 -0.00163604 -0.00354978 0.92263835 -0.00723734 -0.01654475 0.00127520 -0.99795000 0.06274544 -0.00033386 0.99783395 0.00609430 0.99991617
318.0  0.99991940 -0.01249770 0.00016780 -0.00051790 0.00019252 0.00023720 0.00077492 -0.00196885 -0.00017693 -0.00032925 0.99990384 0.00147072 0.00375433 -0.00141664 0.00178641 -0.00148158 -0.00108754 -0.00174877 -0.00287060 0.99974447 -0.00802748 -0.01676247 -0.00112117 0.00145522 0.00971347 0.00427163 0.00689567 -0.99843958 -0.05060994 0.00694542 0.01005824 -0.00522569 0.00527785 0.01606562 0.99817614 0.01565663 -0.00919832 0.02108708 0.00477202 0.00295910 0.97698809 -0.21222254 -0.00368087 -0.00965875 -0.00536882 0.97704691 -0.00533855 -0.00341585 0.01020585 -0.99845128 0.04998903 0.00089979 0.99864754 0.00503172 0.99975904
318.5  0.99990145 -0.01385514 0.00008738 0.00021422 0.00083816 0.00016682 0.00085408 -0.00187168 -0.00032004 -0.00001174 0.99988467 0.00142100 0.00318435 -0.00166166 -0.00276155 -0.00071264 -0.00275119 0.00284971 -0.00015625 0.99982107 -0.00526701 -0.01679812 -0.00088343 0.00265480 0.00295419 0.00541041 -0.00003900 -0.99862504 -0.04978959 0.00834486 -0.00005533 -0.01180200 0.00369070 -0.00022862 0.99812293 0.01027553 -0.02844179 0.00597232 0.00635880 0.00069755 0.99293438 -0.11721821 -0.00893849 0.00040915 -0.00034198 0.99246667 -0.00644717 -0.02041795 0.00156392 -0.99848961 0.05209611 -0.00117383 0.99838726 0.00060610 0.99999756
319.0  0.99988368 -0.01493855 0.00000625 0.00042424 0.00014292 0.00023211 0.00093339 -0.00194235 -0.00024108 -0.00212323 0.99986531 0.00116582 0.00311840 -0.00212596 -0.00276371 -0.00074752 0.00410756 -0.00222152 0.00057427 0.99985783 -0.00289871 -0.01593413 -0.00071200 0.00264572 0.00322737 0.00098653 -0.00129854 -0.99875095 -0.04712965 0.00749066 0.00688317 -0.00976109 0.00721419 0.00125332 0.99854371 0.00733617 -0.01619680 0.00137320 0.01058213 0.00091979 0.99601106 -0.08744459 -0.01346443 -0.00038390 -0.00095681 0.99586971 0.00352518 -0.01600675 -0.00092245 -0.99861819 0.04925912 -0.00139975 0.99856613 0.00362957 -0.99998708
319.5  0.99987161 -0.01578439 -0.00010656 0.00025281 -0.00171840 0.00022144 0.00096800 -0.00179096 -0.00035575 -0.00052164 0.99981181 0.00072933 0.00279908 -0.00254524 -0.00305216 -0.00055832 -0.00064042 0.00279349 -0.00973750 0.99988315 -0.00039804 -0.01457190 -0.00055287 0.00289050 0.00326394 0.00035534 -0.00107203 -0.99895396 -0.04323942 0.01043662 0.00523104 -0.00814382 0.00315336 0.00061332 0.99883183 0.00597296 -0.01256597 0.00569401 0.00370340 0.00000855 0.99728583 -0.06914126 -0.02192498 -0.00035155 -0.00075206 0.99720473 0.01231057 -0.02042209 -0.00220053 -0.99850056 0.04708774 -0.00338194 0.99865352 0.00514450 -0.99993003
320.0  0.99986326 -0.01630741 -0.00002197 0.00097047 0.00148475 0.00028864 0.00097124 -0.00165975 -0.00032960 -0.00069686 0.99985157 0.00022307 0.00240971 -0.00288157 -0.00316303 -0.00028453 -0.00069404 0.00244473 -0.00034422 0.99989536 0.00176727 -0.01265205 -0.00025576 0.00292850 0.00327288 -0.00513135 -0.00057446 -0.99911459 -0.03865700 0.01253270 0.00000925 -0.00243087 0.01022208 0.00018051 0.99899608 0.00062379 -0.01481538 0.00693154 0.00888773 -0.00007040 0.99798249 -0.05755183 -0.02338707 -0.00156023 0.00024874 0.99769166 0.01341908 -0.02909351 -0.00289840 -0.99855878 0.04496504 -0.00577835 0.99845195 0.00283974 -0.99997456
320.5  0.99985662 -0.01654690 -0.00026471 0.00242058 0.00182449 0.00030898 0.00093956 -0.00152799 -0.00041379 -0.00045246 0.99984751 -0.00032349 0.00190849 -0.00311387 -0.00331937 0.00001294 -0.00051738 0.00249485 -0.00037530 0.99992979 0.00364399 -0.01032859 0.00006739 0.00304366 0.00331016 -0.00025628 0.00012160 -0.99929447 -0.03386711 0.01368044 0.00364784 -0.00312670 0.00573740 -0.00037113 0.99920189 0.00466501 -0.01512418 0.00812435 0.00346171 -0.00062625 0.99811164 -0.05202052 -0.02902399 -0.00125815 0.00115692 0.99765734 0.01982666 -0.03560159 -0.00328265 -0.99819209 0.04687451 -0.00541707 0.99823922 -0.00075967 -0.99997854
321.0  0.99986010 -0.01654963 -0.00027008 -0.00008544 0.00091246 0.00036812 0.00090841 -0.00145995 -0.00027051 0.00134306 0.99984719 -0.00135352 0.00129743 -0.00321562 -0.00343620 0.00031968 -0.00027732 0.00237610 -0.00028472 0.99993363 0.00500139 -0.00771462 0.00039869 0.00317413 0.00351220 0.00486589 0.00039296 -0.99943340 -0.02916686 0.01342075 0.00446450 -0.00360776 0.00670244 0.00050068 0.99927136 0.00349324 -0.01939377 0.00981638 0.00360934 -0.00588201 0.99796037 -0.05117974 -0.03523725 -0.00198580 0.00219253 0.99718870 0.02644359 -0.04244787 -0.00361425 -0.99800915 0.04247743 -0.00480308 0.99814164 -0.00391266 -0.99995343
321.5  0.99986612 -0.01625255 -0.00037567 0.00058454 -0.00041182 0.00032404 0.00088583 -0.00127436 -0.00033414 0.00056189 0.99985619 -0.00181146 0.00084358 -0.00326430 0.00152545 0.00055661 -0.00021411 0.00248587 -0.00018739 0.99996139 0.00534729 -0.00455096 0.00071080 0.00345519 0.00343287 -0.00037737 0.00043999 -0.99927785 -0.03102451 0.01879645 -0.00479892 -0.00399245 0.00775023 -0.00090872 0.99925831 0.00260832 -0.01869371 0.01120146 0.00362426 -0.00115333 0.99762050 -0.04731592 -0.04574273 0.00581010 0.00280763 0.99679025 0.03904888 -0.04536796 -0.00353857 -0.99693769 0.04620702 -0.00476712 0.99782903 -0.00547875 -0.99996208
322.0  0.99987302 -0.01564398 -0.00053253 0.00238168 -0.00043962 0.00045682 0.00087818 -0.00117050 -0.00038719 -0.00075160 0.99982505 -0.00097986 0.00016776 -0.00431719 -0.00881293 0.00111463 0.00016089 0.00247487 -0.00066397 0.99998437 0.00264360 -0.00145869 0.00100275 0.00266439 0.00350948 -0.00058514 0.00036846 -0.99938469 -0.02984216 0.01483663 0.00391013 -0.00344109 0.00892800 -0.00066792 0.99941493 0.00118634 -0.00976642 0.01193736 0.00398416 -0.00123137 0.99759841 -0.04678985 -0.04735029 0.00742193 0.00324411 0.99682877 0.03579564 -0.05044568 -0.00328028 -0.99684851 0.04867733 -0.00493444 0.99744246 -0.00603539 -0.99995742
322.5  0.99988545 -0.01481598 -0.00057742 -0.00063706 0.00195759 0.00038471 0.00085092 -0.00101526 0.00005086 0.00175780 0.99988048 -0.00076534 -0.00047992 -0.00130663 -0.00298859 0.00134366 0.00015410 0.00247258 0.00028428 0.99993205 0.01057130 0.00167606 0.00105910 0.00221515 0.00368596 -0.00075657 0.00045209 -0.99972094 -0.00952766 0.00840061 0.01318618 -0.00209114 0.01010696 -0.00201360 0.99973581 0.00054964 -0.01358649 0.01288569 0.00867963 -0.00091942 0.99766169 -0.03622878 -0.05705172 0.00444677 0.00298459 0.99692961 0.04432647 -0.04790980 -0.00281142 -0.99579155 0.05130458 -0.01174936 0.99741533 -0.00511576 -0.99990534
323.0  0.99990314 -0.01378456 -0.00058562 0.00021828 0.00000950 0.00063036 0.00086333 -0.00087581 -0.00042086 -0.00110308 0.99989375 -0.00043715 -0.00107097 -0.00213736 -0.00292730 0.00141852 0.00036668 0.00239938 0.00021164 0.99991103 0.01157023 0.00487612 0.00124203 0.00192615 0.00373103 -0.00072809 0.00013712 -0.99960305 -0.02062965 0.00756784 0.00588245 -0.00047835 0.01156541 -0.00225541 0.99964202 0.00112509 -0.00424344 0.01298991 0.00872746 -0.00088110 0.99752488 -0.03814690 -0.05799152 0.00717680 0.00294661 0.99667621 0.04293963 -0.05526027 -0.00238251 -0.99575669 0.05284462 0.00058147 0.99689887 -0.00903820 -0.99994823
323.5  0.99991743 -0.01256946 -0.00059086 0.00059534 0.00109218 0.00038337 0.00090394 -0.00110874 -0.00050953 -0.00166978 0.99985616 -0.00929703 -0.00220447 -0.00165467 -0.00277817 0.00166924 0.00047986 0.00231111 0.00440790 0.99989911 0.00524341 0.00824668 0.00130077 0.00169237 0.00373469 -0.00069535 -0.00015679 -0.99956296 -0.02067691 0.01014842 0.00819400 -0.00581715 0.01296762 -0.00629334 0.99958227 -0.00063463 -0.01295343 0.01244039 0.00241399 -0.00068619 0.99669114 -0.04979130 -0.06238820 0.01050283 0.00339047 0.99685154 0.03693082 -0.04398706 -0.00215682 -0.99520748 0.06181695 0.00056351 0.99696809 -0.00293831 -0.99995629
324.0  0.99993378 -0.01120574 -0.00069784 0.00110595 0.00018661 0.00026689 0.00102731 -0.00110128 -0.00009537 0.00166712 0.99986122 0.00964486 -0.00271117 -0.00590519 -0.00262522 0.00180014 0.00053325 0.00220956 -0.00108216 0.99988408 0.00089947 0.01085942 0.00262465 -0.00001900 0.00364977 -0.00049113 -0.00071928 -0.99950811 -0.02488225 0.00733181 0.00765917 -0.00708037 0.01379252 -0.00085790 0.99923904 0.00317542 -0.02311164 0.01174803 0.00771475 -0.00034539 0.99526208 -0.06680995 -0.06720384 0.01944878 0.00299083 0.99609042 0.03097530 -0.03747565 -0.00140799 -0.99434303 0.07251418 0.00016992 0.99631057 -0.00846715 -0.99995601
324.5  0.99995123 -0.00970470 -0.00031445 0.00079080 0.00003636 0.00045428 0.00111788 -0.00097175 -0.00014189 -0.00046508 0.99994101 0.00061596 0.00276386 -0.00135058 -0.00251643 0.00178896 0.00072029 0.00196494 0.00027494 0.99994528 0.00243871 0.00812830 0.00194468 -0.00427268 0.00359761 -0.00041610 -0.00134389 -0.99926210 -0.03327210 0.01226582 0.00387360 0.00135995 0.01101810 -0.00801760 0.99921123 0.00892611 -0.01182117 0.00865319 0.01092053 -0.00025972 0.99307994 -0.09592321 -0.06292839 0.01931140 0.00330737 0.99358887 0.02754474 -0.04602438 -0.00142398 -0.99247225 0.09867436 0.00064331 0.99374171 -0.00233309 -0.99995736
325.0  0.99996338 -0.00811039 -0.00092329 -0.00000643 0.00119252 0.00042211 0.00119758 -0.00101474 -0.00038348 -0.00155098 0.99995368 0.00238881 -0.00258117 -0.00025676 -0.00247268 0.00198637 0.00067022 0.00192660 -0.00041362 0.99986952 0.00161185 0.01497006 0.00212649 0.00203110 0.00354357 -0.00069378 -0.00246510 -0.99883804 -0.04699514 0.00246996 0.00177539 0.00894740 0.00336428 -0.00120940 0.99865544 0.00883758 -0.01288426 0.00008914 -0.00206505 0.00215766 0.98655159 -0.14843638 -0.06441412 0.02009204 0.00219755 0.98710354 0.03677541 -0.03329320 -0.00179899 -0.99096329 0.10907346 0.00127347 0.99325895 -0.00301193 -0.99998323
325.5  0.99997741 -0.00635901 -0.00066862 0.00059946 -0.00069252 0.00074004 0.00141429 -0.00094103 -0.00013324 -0.00010364 0.99994627 0.00098527 -0.00249941 -0.00031559 -0.00227848 0.00130800 0.00539200 0.00145307 0.00463954 0.99985596 -0.00102942 0.01640268 0.00167662 0.00009469 -0.00225442 -0.00017710 -0.00294272 -0.99734336 -0.07094831 -0.00154857 -0.00489708 0.00135948 0.01428133 -0.00580778 0.99711844 -0.00558828 -0.01091331 0.00609150 0.01739005 0.00264265 0.97474613 -0.20898530 -0.06459661 0.04471561 0.00206232 0.97547075 0.03927917 -0.03498035 -0.00153194 -0.98731033 0.13542269 0.00124966 0.98889648 -0.00390571 -0.99995284
326.0  0.99998749 -0.00458607 -0.00042754 0.00036241 0.00020221 0.00084218 0.00107656 -0.00084286 0.00007906 0.00102324 0.99993960 0.00074601 -0.00231047 -0.00566276 0.00390117 0.00207486 0.00191021 0.00609413 -0.00122831 0.99980250 -0.00449298 0.01645605 0.00144185 -0.00825096 0.00242342 -0.00479236 -0.00209343 -0.99373828 -0.11073447 -0.00036158 -0.01366606 0.00205611 -0.00044848 -0.00381323 0.99349244 -0.01418873 -0.00486126 -0.00857171 -0.00460971 0.00969453 0.97361756 -0.21562241 -0.05980741 0.04169201 0.00902962 0.97124246 0.05959496 -0.06194759 -0.00047038 -0.98413744 0.14976563 0.00079413 0.98585109 -0.00379229 -0.99989388
326.5  0.99999354 -0.00275771 -0.00030186 0.00150861 0.00029509 0.00112067 0.00095471 -0.00071284 0.00029528 0.00030216 0.99994047 0.00023707 -0.00199741 -0.00117613 -0.00144439 0.00782680 0.00645495 0.00062565 -0.00078383 0.99981030 -0.00953639 0.01616134 0.00130123 0.00203247 0.00359312 -0.00083942 -0.00276184 -0.98525457 -0.17072265 -0.00395851 -0.00650324 -0.00064898 -0.00360800 -0.00223905 0.98513349 -0.00995855 -0.00092947 -0.00199391 -0.00012525 0.00378809 0.98610194 -0.14972002 -0.06158011 0.03574199 0.00254262 0.97803369 0.10671747 -0.08321195 0.00011362 -0.97859962 0.15419253 0.00086938 0.98387258 -0.00212430 -0.99998028
327.0  0.99999609 -0.00090017 -0.00034968 -0.00101650 -0.00172110 0.00106183 0.00103144 -0.00035445 0.00023561 -0.00072602 0.99995935 -0.00028912 -0.00106253 -0.00192587 -0.00628986 -0.00181840 0.00567311 0.00035046 -0.00062102 0.99980536 -0.01413252 0.01295997 0.00026026 -0.00236675 0.00218650 -0.00094289 -0.00316171 -0.97676503 -0.21282552 -0.00647075 -0.00667831 0.01942444 -0.00658872 0.00063640 0.97674707 -0.01041970 0.00591868 0.02036741 -0.01191165 0.00383085 0.99132598 -0.06158591 -0.11107746 0.02841355 0.00646585 0.92282186 0.35750707 -0.10160318 0.00075856 -0.91269990 0.13048126 0.00069963 0.98572653 -0.00114263 -0.99996492
327.5  0.99999542 0.00096788 -0.00020662 -0.00047667 0.00105184 0.00080175 0.00019915 0.00003660 0.00022213 0.00247155 0.99999031 -0.00075793 -0.00314513 -0.00222560 0.00070123 -0.00131498 -0.00006023 0.00061081 -0.00065587 0.99973118 -0.01977787 0.00899390 0.00660785 -0.00296512 0.00016810 -0.00136092 -0.00326360 -0.98320583 -0.17820493 -0.02331859 -0.01193178 -0.00400695 -0.02264870 0.00263498 0.98385487 -0.01469132 0.00155378 -0.00309978 -0.00324434 0.00846422 0.96104249 0.27472843 0.00246024 -0.00652481 0.00082817 0.96094592 -0.01653147 -0.02625685 0.00199315 0.99984746 -0.00058765 0.00020902 0.99937069 -0.00019247 -0.99994974
328.0  0.99999435 0.00283522 0.00005319 -0.00081862 -0.00042295 0.00148151 -0.00006838 0.00004627 0.00030923 0.00033960 0.99994813 -0.00108409 0.00127493 -0.00177046 -0.00005510 -0.00095106 -0.00838506 0.00407011 -0.00140822 0.99984648 -0.01355597 0.00468267 0.00148018 -0.00121289 0.00055332 0.00064639 -0.00978470 -0.98780800 -0.15020374 -0.01092278 -0.03566361 -0.00276163 -0.00167814 0.01057678 0.98818776 -0.02151348 0.01012712 -0.00697476 -0.01536690 0.00519595 0.75662731 0.62300727 0.19522759 -0.01303797 -0.00001703 0.77820642 -0.06894798 0.00199112 0.00044773 -0.96889322 -0.14070576 -0.00026199 0.98983428 0.00004051 -0.99988150
328.5  0.99998618 0.00469031 0.00020634 0.00005831 0.00038197 0.00009014 0.00099157 -0.00017302 0.00023589 -0.00208869 0.99997196 -0.00182297 0.00136465 -0.00144190 -0.00061960 0.00455850 -0.00092196 -0.00045020 -0.00212893 0.99983343 -0.01589657 0.00170655 0.00758279 0.00052759 0.00078710 -0.00035971 -0.00394220 -0.99435203 -0.10409056 0.00658050 -0.00205251 0.00686584 0.00863537 0.00359446 0.99434098 -0.01436113 0.01426872 0.00190647 -0.00210643 0.00255145 0.99150461 0.04603521 0.11740684 -0.02702192 -0.00008226 0.96771460 0.24061837 0.00652881 0.00106778 -0.95814616 -0.10648717 -0.00038898 0.99388544 0.00001117 -0.99997742
329.0  0.99997783 0.00650892 0.00035254 0.00010930 -0.00078162 -0.00001138 0.00094169 0.00033119 0.00028339 -0.00039675 0.99997304 -0.00110729 0.00204719 -0.00101449 -0.00098141 0.00038021 -0.00138231 -0.00059104 -0.00131073 0.99987066 -0.01457607 -0.00109718 0.00204154 0.00033577 0.00121831 -0.00502528 -0.00354561 -0.99678791 -0.07834450 -0.00312398 -0.00504762 -0.00024185 0.00391665 0.00299447 0.99666999 -0.01373531 0.01010097 0.00968471 0.01143792 0.00123818 0.99844012 -0.03651412 0.03714102 -0.01403674 -0.00016167 0.95412674 0.29797123 -0.01072945 0.00088165 -0.95231201 -0.05960973 -0.00097778 0.99797928 0.00011248 -0.99998664
329.5  0.99996498 0.00825082 0.00023369 0.00050557 -0.00005436 -0.00005868 0.00030757 0.00061399 0.00016043 -0.00106914 0.99995846 -0.00061439 0.00274203 -0.00076228 -0.00132863 0.00120376 -0.00087781 -0.00061424 -0.00145510 0.99990206 -0.01194595 -0.00311782 0.00214799 0.00062577 0.00005069 0.00539082 -0.00298238 -0.99744009 -0.06886755 -0.00303091 -0.00372525 0.00602101 0.01219622 0.00256034 0.99747949 -0.01120782 0.00520849 0.01160636 -0.00174528 0.00007265 0.99842400 -0.05275181 0.00079401 -0.01420080 0.00433719 0.98380493 0.17140830 -0.00125761 0.00100883 -0.98401928 -0.04723699 -0.00135212 0.99869121 0.00014399 -0.99997980
330.0  0.99994576 0.00992187 0.00053358 -0.00272143 -0.00098777 -0.00003412 0.00008862 0.00079435 0.00021302 -0.00082643 0.99994016 -0.00016488 0.00358482 -0.00040570 -0.00172939 0.00164306 -0.00025693 -0.00049871 -0.00153413 0.99993455 -0.00907674 -0.00507291 0.00215656 0.00087459 0.00325941 0.00025666 -0.00251285 -0.99799879 -0.06058832 -0.00375620 -0.00162720 0.00659440 -0.01205392 -0.00368655 0.99813784 -0.00376204 -0.00161072 0.00253231 -0.00127446 -0.00210525 0.99833918 -0.05102165 -0.02424050 -0.00955780 0.00129543 0.99509334 0.08349405 -0.00044271 -0.00376576 -0.99604950 -0.01616229 -0.00193184 0.99974978 0.00050186 -0.99997639
330.5  0.99993198 0.01148254 0.00037889 -0.00105046 0.00013740 0.00011002 -0.00003838 0.00076703 0.00002829 0.00152548 0.99992053 0.00029726 0.00407246 -0.00011116 -0.00202388 0.00193716 0.00011721 -0.00050392 -0.00156402 0.99995072 -0.00578963 -0.00631647 0.00210436 0.00147521 -0.00377713 0.00052498 -0.00194208 -0.99815637 -0.06007199 0.00022979 0.00021896 -0.00336009 0.00281449 0.00047934 0.99816733 -0.00165907 -0.00056735 -0.00185636 0.00042495 -0.00273022 0.99796112 -0.04856525 -0.04092928 -0.00514607 0.00124884 0.99775642 0.04233739 0.01217492 -0.00001543 -0.99818821 -0.01017401 -0.00224884 0.99985601 0.00103178 -0.99998804
331.0  0.99991490 0.01292610 0.00076901 -0.00123639 -0.00063142 0.00006156 -0.00007961 0.00076195 0.00002422 0.00005499 0.99989863 0.00119108 0.00459979 0.00026505 -0.00236896 0.00214051 0.00055233 -0.00031861 -0.00159057 0.99995680 -0.00247275 -0.00813574 0.00230975 0.00206192 -0.00031615 0.00069095 -0.00138990 -0.99860394 -0.05178005 -0.00782276 0.00221827 0.00101669 0.00088390 -0.00319169 0.99859251 0.00069380 0.00571882 -0.00458360 0.00111421 -0.00339306 0.99650255 -0.06479973 -0.05202456 -0.00099972 0.00083960 0.99725858 0.02841254 0.01484074 0.00097688 -0.99820047 -0.00281845 -0.00695762 0.99988309 0.00139565 -0.99996091
331.5  0.99989835 0.01412027 0.00048369 -0.00015398 -0.00136537 0.00005806 -0.00022828 0.00070494 -0.00006716 -0.00111083 0.99987753 0.00091921 0.00497650 0.00016274 -0.00303052 -0.00285540 0.00081777 -0.00026687 -0.00133199 0.99992588 0.00026613 -0.00832435 0.00828126 0.00269284 -0.00069087 0.00094167 -0.00079974 -0.99917937 -0.03859041 -0.00989544 0.00482817 0.00097436 0.00082792 0.00195329 0.99916773 0.00380304 0.00070839 -0.00509261 0.00195224 -0.00744875 0.99587631 -0.06355386 -0.06313514 0.00303261 0.00086677 0.99732714 0.02647541 0.01839343 0.00082501 -0.99758018 0.01098614 0.00207990 0.99976146 0.00180566 -0.99996402
332.0  0.99988590 0.01508367 0.00038272 0.00019349 -0.00013695 -0.00010902 -0.00019005 0.00057661 -0.00021399 -0.00020453 0.99986684 0.00037616 0.00463189 0.00018420 -0.00337285 0.00180071 0.00120885 -0.00022170 -0.00099037 0.99994429 0.00406276 -0.00854273 -0.00204474 0.00392109 -0.00048268 0.00127794 -0.00044279 -0.99944041 -0.02978241 -0.01031202 0.00780308 0.00131838 0.00515863 0.00107689 0.99943058 0.00748267 -0.00187892 -0.01009727 0.00273094 -0.00193379 0.99505605 -0.07857904 -0.05869678 0.00621382 0.00046150 0.99574818 0.02984858 0.03281625 0.00076417 -0.99766496 0.01532067 -0.00254294 0.99930482 0.00197238 -0.99999136
332.5  0.99987397 0.01583959 0.00034593 -0.00005925 -0.00084470 -0.00016493 -0.00015395 0.00036414 -0.00027311 0.00021868 0.99983577 0.00003962 0.00335100 0.00133171 -0.00310293 0.00716205 0.00164214 0.00000054 -0.00099072 0.99992829 0.00776407 -0.00759118 0.00275122 0.00392428 -0.00071635 0.00135698 0.00023716 -0.99979731 -0.01338262 -0.01179923 0.00355821 0.00183148 -0.00076824 0.00069605 0.99966819 0.01130006 0.00487549 -0.01605221 0.00302366 -0.00177139 0.99426902 -0.08641196 -0.06022702 0.00521631 -0.00029015 0.99509591 0.03495565 0.02443186 0.00634476 -0.99715905 0.02405812 -0.00244512 0.99936994 -0.00681285 -0.99995128
333.0  0.99986548 0.01631556 0.00034267 -0.00092413 -0.00076389 0.00000149 -0.00017271 0.00034942 -0.00043307 0.00096087 0.99981345 -0.00037188 0.00455733 0.00817369 -0.00310894 0.00235573 0.00191739 -0.00004012 -0.00080505 0.99988566 0.01055352 -0.00943419 0.00291505 0.00400513 -0.00078566 0.00167874 -0.00017306 -0.99979469 -0.00727019 -0.00847312 0.01185000 0.00238264 0.00287279 -0.00076559 0.99965953 0.01461407 -0.00146859 -0.01548710 0.00365051 -0.00160874 0.99379243 -0.08918776 -0.06195944 0.01411688 -0.00526681 0.99442556 0.03975958 0.03222063 -0.00088129 -0.99635190 0.04053950 -0.00204552 0.99854560 -0.00089440 -0.99998086
333.5  0.99986323 0.01647791 0.00032009 -0.00111525 0.00020917 -0.00026739 -0.00006831 0.00026554 -0.00054300 0.00041053 0.99982955 -0.00084383 0.00335889 0.00201083 -0.00298414 0.00618936 0.00245158 -0.00001452 -0.00044485 0.99987160 0.01271279 -0.00797445 0.00355572 0.00374461 -0.00072955 0.00190474 0.00009123 -0.99978468 0.00549633 -0.00481597 0.01367566 0.00332268 0.00208160 -0.00111969 0.99974857 0.01795539 -0.00297742 -0.00732589 0.00463295 -0.00121757 0.99420492 -0.08614170 -0.05757952 0.02028736 -0.00073973 0.99414235 0.04914576 0.03488216 -0.00104747 -0.99514954 0.06287135 -0.00189728 0.99718930 -0.00144657 -0.99999478
