# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  -0.00056 0.01276 -0.01180 -0.26304 0.59568 0.00956 -0.10412 0.03452 -0.00740 0.05932
621.0  -0.00160 0.01292 -0.00752 -0.30152 0.57500 0.07240 -0.08880 0.03300 -0.00720 0.05776
621.5  -0.00296 0.01284 -0.00248 -0.33024 0.55632 0.12128 -0.03372 0.03272 -0.00576 0.05408
622.0  -0.00460 0.01248 0.00328 -0.35252 0.54016 0.13760 0.00056 0.03344 -0.00352 0.04912
622.5  -0.00628 0.01184 0.00964 -0.37012 0.52624 0.14624 0.02444 0.03480 -0.00068 0.04324
623.0  -0.00784 0.01100 0.01628 -0.38412 0.51460 0.15072 0.04336 0.03632 0.00256 0.03696
623.5  -0.00908 0.01012 0.02300 -0.39544 0.50528 0.15164 0.05860 0.03792 0.00620 0.03032
624.0  -0.00992 0.00924 0.02944 -0.40504 0.49788 0.14952 0.07032 0.03880 0.01044 0.02320
624.5  -0.01024 0.00844 0.03540 -0.41320 0.49208 0.14504 0.07876 0.03860 0.01496 0.01592
625.0  -0.01004 0.00796 0.04076 -0.42080 0.48708 0.13892 0.08440 0.03692 0.01988 0.00860
625.5  -0.00944 0.00784 0.04504 -0.42776 0.48224 0.13188 0.08756 0.03364 0.02472 0.00116
626.0  -0.00844 0.00800 0.04816 -0.43520 0.47740 0.12424 0.08856 0.02896 0.02968 -0.00640
626.5  -0.00712 0.00860 0.05004 -0.44284 0.47176 0.11604 0.08784 0.02400 0.03400 -0.01404
627.0  -0.00560 0.00960 0.05028 -0.45108 0.46484 0.10732 0.08564 0.02004 0.03776 -0.02184
627.5  -0.00392 0.01124 0.04920 -0.46028 0.45664 0.09796 0.08316 0.01812 0.04024 -0.02968
628.0  -0.00212 0.01336 0.04672 -0.47120 0.44572 0.08768 0.08116 0.01848 0.04160 -0.03704
628.5  -0.00028 0.01584 0.04288 -0.48424 0.43236 0.07616 0.08012 0.02088 0.04188 -0.04328
629.0  0.00148 0.01876 0.03788 -0.50044 0.41420 0.06280 0.08004 0.02496 0.04108 -0.04788
629.5  0.00308 0.02180 0.03180 -0.52156 0.38824 0.04744 0.08032 0.03088 0.03876 -0.05072
630.0  0.00436 0.02488 0.02484 -0.54936 0.34824 0.03060 0.07928 0.03860 0.03412 -0.05196
630.5  0.00520 0.02768 0.01720 -0.58484 0.28648 0.01432 0.07532 0.04748 0.02644 -0.05176
631.0  0.00548 0.03032 0.00932 -0.62300 0.19256 0.00036 0.06748 0.05568 0.01780 -0.05064
631.5  0.00524 0.03252 0.00120 -0.64800 0.08236 -0.01044 0.05428 0.06396 0.01164 -0.04876
632.0  0.00444 0.03420 -0.00648 -0.65448 -0.00548 -0.01840 0.03244 0.07264 0.00916 -0.04632
632.5  0.00316 0.03524 -0.01396 -0.65380 -0.05300 -0.02408 0.00496 0.07500 0.00996 -0.04356
633.0  0.00160 0.03564 -0.02108 -0.65404 -0.06892 -0.02732 -0.01432 0.06984 0.01208 -0.04048
633.5  -0.00012 0.03528 -0.02752 -0.65640 -0.06516 -0.02796 -0.02620 0.06336 0.01324 -0.03720
634.0  -0.00188 0.03424 -0.03328 -0.65972 -0.05036 -0.02508 -0.03496 0.05776 0.01212 -0.03376
634.5  -0.00348 0.03256 -0.03828 -0.66316 -0.02960 -0.01872 -0.04156 0.05308 0.00876 -0.03020
635.0  -0.00484 0.03028 -0.04252 -0.66600 -0.00512 -0.01116 -0.04468 0.04908 0.00396 -0.02640
635.5  -0.00584 0.02756 -0.04584 -0.66772 0.02352 -0.00532 -0.04068 0.04876 -0.00168 -0.02264
636.0  -0.00636 0.02456 -0.04812 -0.66736 0.05924 -0.00160 -0.02612 0.05304 -0.00780 -0.01864
636.5  -0.00632 0.02140 -0.04936 -0.66272 0.10796 0.00064 -0.02260 0.04880 -0.01384 -0.01448
637.0  -0.00568 0.01820 -0.04956 -0.64876 0.17632 0.00244 -0.01336 0.04644 -0.01940 -0.01036
637.5  -0.00432 0.01512 -0.04876 -0.61944 0.26180 0.00460 -0.00184 0.04440 -0.02396 -0.00604
638.0  -0.00232 0.01228 -0.04696 -0.57908 0.34024 0.00788 0.01116 0.04312 -0.02652 -0.00192
638.5  0.00036 0.00968 -0.04436 -0.54628 0.38836 0.01328 0.02504 0.04392 -0.02480 0.00196
639.0  0.00360 0.00740 -0.04072 -0.53040 0.40572 0.02200 0.03856 0.04784 -0.01144 0.00492
639.5  0.00720 0.00536 -0.03676 -0.52880 0.40264 0.03636 0.04920 0.04664 0.00532 0.00676
640.0  0.01100 0.00364 -0.03184 -0.53492 0.38832 0.05828 0.05196 0.04268 0.00924 0.00700
640.5  0.01468 0.00192 -0.02684 -0.54356 0.36904 0.08452 0.04292 0.03892 0.00820 0.00524
641.0  0.01792 0.00032 -0.02124 -0.55128 0.34880 0.10732 0.02812 0.03512 0.00564 0.00172
641.5  0.02056 -0.00136 -0.01524 -0.55756 0.32996 0.12548 0.01440 0.03124 0.00256 -0.00284
642.0  0.02236 -0.00308 -0.00920 -0.56172 0.31340 0.14004 0.00260 0.02760 -0.00076 -0.00760
642.5  0.02324 -0.00500 -0.00300 -0.56460 0.29952 0.15180 -0.00776 0.02460 -0.00416 -0.01188
643.0  0.02320 -0.00704 0.00324 -0.56664 0.28772 0.16028 -0.01688 0.02276 -0.00772 -0.01552
643.5  0.02232 -0.00920 0.00932 -0.56892 0.27696 0.16536 -0.02428 0.02304 -0.01172 -0.01844
644.0  0.02084 -0.01136 0.01524 -0.57232 0.26612 0.16692 -0.02824 0.02688 -0.01648 -0.02056
644.5  0.01892 -0.01352 0.02068 -0.57800 0.25232 0.16472 -0.02404 0.03692 -0.02280 -0.02164
645.0  0.01688 -0.01544 0.02544 -0.58732 0.23204 0.15732 0.00076 0.05324 -0.03124 -0.02236
645.5  0.01484 -0.01704 0.02944 -0.60136 0.19744 0.13120 0.05044 0.07208 -0.04264 -0.02212
646.0  0.01308 -0.01844 0.03256 -0.62040 0.13700 0.09636 0.04264 0.10144 -0.05584 -0.02140
646.5  0.01160 -0.01948 0.03448 -0.63692 0.03388 0.07888 0.00332 0.10524 -0.06864 -0.02016
647.0  0.01052 -0.02020 0.03548 -0.63216 -0.10344 0.06992 -0.00672 0.09084 -0.07936 -0.01848
647.5  0.00980 -0.02040 0.03536 -0.60324 -0.22320 0.06380 -0.01148 0.07220 -0.08732 -0.01660
648.0  0.00936 -0.02004 0.03392 -0.57192 -0.29928 0.05772 -0.01876 0.05228 -0.09168 -0.01408
648.5  0.00912 -0.01932 0.03144 -0.54780 -0.34516 0.05020 -0.02736 0.03428 -0.09160 -0.01144
649.0  0.00892 -0.01828 0.02800 -0.53020 -0.37520 0.04412 -0.03112 0.02032 -0.08828 -0.00772
649.5  0.00852 -0.01700 0.02376 -0.51548 -0.39720 0.04068 -0.03100 0.01032 -0.08312 -0.00280
650.0  0.00784 -0.01560 0.01860 -0.50260 -0.41564 0.03852 -0.02916 0.00356 -0.07752 0.00096
650.5  0.00660 -0.01408 0.01280 -0.49012 -0.43248 0.03652 -0.02708 -0.00096 -0.07192 0.00364
651.0  0.00472 -0.01264 0.00672 -0.47632 -0.44904 0.03404 -0.02508 -0.00416 -0.06660 0.00568
651.5  0.00208 -0.01140 0.00028 -0.46188 -0.46576 0.03080 -0.02356 -0.00632 -0.06164 0.00740
652.0  -0.00132 -0.01048 -0.00600 -0.44572 -0.48260 0.02624 -0.02248 -0.00800 -0.05688 0.00872
652.5  -0.00532 -0.01000 -0.01216 -0.42908 -0.49928 0.02028 -0.02172 -0.00940 -0.05248 0.00960
653.0  -0.00976 -0.01004 -0.01772 -0.41172 -0.51516 0.01264 -0.02116 -0.01072 -0.04812 0.00992
653.5  -0.01424 -0.01056 -0.02276 -0.39436 -0.52984 0.00340 -0.02064 -0.01184 -0.04392 0.00964
654.0  -0.01848 -0.01160 -0.02708 -0.37840 -0.54260 -0.00748 -0.01996 -0.01288 -0.03952 0.00876
654.5  -0.02212 -0.01316 -0.03040 -0.36428 -0.55316 -0.01908 -0.01892 -0.01384 -0.03496 0.00724
655.0  -0.02492 -0.01512 -0.03304 -0.35240 -0.56172 -0.03048 -0.01716 -0.01452 -0.03020 0.00456
655.5  -0.02668 -0.01736 -0.03432 -0.34340 -0.56828 -0.04044 -0.01440 -0.01496 -0.02488 0.00076
656.0  -0.02744 -0.01972 -0.03500 -0.33636 -0.57312 -0.04792 -0.01000 -0.01496 -0.01856 -0.00376
656.5  -0.02720 -0.02216 -0.03436 -0.33192 -0.57692 -0.05248 -0.00308 -0.01432 -0.01180 -0.00868
657.0  -0.02612 -0.02444 -0.03300 -0.32864 -0.57992 -0.05312 0.00752 -0.01300 -0.00420 -0.01332
657.5  -0.02436 -0.02640 -0.03060 -0.32644 -0.58252 -0.04796 0.02192 -0.01088 0.00376 -0.01764
658.0  -0.02208 -0.02792 -0.02732 -0.32384 -0.58496 -0.03708 0.03360 -0.00776 0.01264 -0.02116
658.5  -0.01944 -0.02892 -0.02336 -0.31928 -0.58816 -0.02620 0.03792 -0.00312 0.02180 -0.02392
659.0  -0.01648 -0.02932 -0.01888 -0.30920 -0.59376 -0.01728 0.03704 0.00480 0.03092 -0.02556
659.5  -0.01336 -0.02912 -0.01400 -0.28340 -0.60656 -0.00944 0.03152 0.02292 0.03580 -0.02620
660.0  -0.01016 -0.02828 -0.00900 -0.19576 -0.64004 -0.00144 0.01420 0.05612 0.00400 -0.02592
660.5  -0.00692 -0.02688 -0.00372 0.16856 -0.64692 0.00956 0.02572 0.04884 -0.03088 -0.02484
661.0  -0.00380 -0.02508 0.00144 0.40820 -0.52872 0.03312 0.04136 0.02800 -0.03820 -0.02308
661.5  -0.00088 -0.02288 0.00672 0.45388 -0.48840 0.06344 0.02372 0.01612 -0.03748 -0.02076
662.0  0.00172 -0.02056 0.01184 0.46436 -0.47684 0.07864 0.01140 0.00748 -0.03608 -0.01796
662.5  0.00384 -0.01800 0.01684 0.46324 -0.47620 0.08956 0.00144 0.00464 -0.03496 -0.01476
663.0  0.00548 -0.01548 0.02156 0.45608 -0.48124 0.09884 -0.00780 0.00172 -0.03436 -0.01112
663.5  0.00660 -0.01304 0.02612 0.44400 -0.49060 0.10648 -0.01716 0.00000 -0.03444 -0.00748
664.0  0.00728 -0.01076 0.03036 0.42660 -0.50408 0.11220 -0.02780 0.00008 -0.03528 -0.00384
664.5  0.00752 -0.00876 0.03416 0.40208 -0.52228 0.11524 -0.03964 0.00256 -0.03712 -0.00024
665.0  0.00744 -0.00672 0.03736 0.36712 -0.54620 0.11508 -0.05160 0.00956 -0.04028 0.00336
665.5  0.00716 -0.00496 0.03976 0.31564 -0.57632 0.11128 -0.06076 0.02312 -0.04544 0.00676
666.0  0.00672 -0.00304 0.04128 0.23844 -0.61144 0.10376 -0.06344 0.04112 -0.05332 0.00956
666.5  0.00624 -0.00128 0.04148 0.12844 -0.64368 0.09244 -0.06244 0.05444 -0.06440 0.01164
667.0  0.00572 0.00072 0.04036 -0.00396 -0.65724 0.07604 -0.06336 0.05892 -0.07768 0.01252
667.5  0.00528 0.00292 0.03804 -0.12412 -0.64584 0.05272 -0.06664 0.05732 -0.09060 0.01216
668.0  0.00500 0.00520 0.03432 -0.21328 -0.62324 0.02620 -0.06288 0.05464 -0.10052 0.01080
668.5  0.00492 0.00768 0.02940 -0.27328 -0.60048 0.00804 -0.03524 0.06112 -0.10716 0.00952
669.0  0.00520 0.01036 0.02324 -0.31308 -0.58188 -0.00264 0.01776 0.05032 -0.11100 0.00880
669.5  0.00584 0.01312 0.01608 -0.33744 -0.56904 -0.01016 0.01672 0.02860 -0.11224 0.00892
670.0  0.00692 0.01600 0.00820 -0.34904 -0.56244 -0.01620 0.00152 0.00648 -0.11028 0.00952
670.5  0.00836 0.01892 0.00000 -0.34720 -0.56444 0.00956 -0.00644 -0.01612 -0.10416 0.01072
671.0  0.01004 0.02168 -0.00836 -0.32964 -0.57492 0.00340 -0.00300 -0.03580 -0.09420 0.01176
671.5  0.01180 0.02432 -0.01656 -0.29180 -0.59520 -0.00148 0.00640 -0.04932 -0.08244 0.01276
672.0  0.01340 0.02664 -0.02412 -0.22948 -0.62208 -0.00484 0.01704 -0.05660 -0.07072 0.01348
672.5  0.01452 0.02852 -0.03088 -0.14704 -0.64672 -0.00624 0.02460 -0.06072 -0.05972 0.01376
673.0  0.01496 0.02980 -0.03652 -0.06168 -0.66064 -0.00580 0.02912 -0.06388 -0.04940 0.01348
673.5  0.01452 0.03048 -0.04080 0.00932 -0.66348 -0.00364 0.03172 -0.06684 -0.03968 0.01260
674.0  0.01308 0.03052 -0.04360 0.06212 -0.66096 0.00032 0.03328 -0.06960 -0.03004 0.01124
674.5  0.01076 0.02984 -0.04472 0.10112 -0.65648 0.00572 0.03416 -0.07208 -0.02036 0.00928
675.0  0.00764 0.02848 -0.04412 0.13204 -0.65092 0.01156 0.03444 -0.07388 -0.01024 0.00708
675.5  0.00400 0.02660 -0.04168 0.16044 -0.64520 0.01740 0.03424 -0.07496 0.00048 0.00436
676.0  0.00016 0.02432 -0.03768 0.18960 -0.63720 0.02224 0.03344 -0.07452 0.01184 0.00164
676.5  -0.00364 0.02172 -0.03216 0.22284 -0.62676 0.02544 0.03184 -0.07204 0.02420 -0.00100
677.0  -0.00708 0.01892 -0.02520 0.26148 -0.61144 0.02684 0.02924 -0.06680 0.03720 -0.00360
677.5  -0.00988 0.01608 -0.01732 0.30428 -0.59124 0.02688 0.02516 -0.05776 0.05040 -0.00640
678.0  -0.01192 0.01344 -0.00868 0.34812 -0.56592 0.02664 0.01788 -0.04464 0.06216 -0.00980
678.5  -0.01300 0.01096 0.00052 0.38764 -0.53832 0.02572 -0.00352 -0.02892 0.07060 -0.01880
679.0  -0.01316 0.00888 0.00956 0.42000 -0.51172 0.01368 -0.01324 -0.01328 0.07456 -0.02068
679.5  -0.01244 0.00728 0.01828 0.44392 -0.48832 0.00312 -0.01340 -0.00024 0.07504 -0.02276
680.0  -0.01092 0.00624 0.02616 0.46072 -0.46936 -0.00736 -0.01288 0.00920 0.07336 -0.02472
680.5  -0.00888 0.00580 0.03312 0.47208 -0.45472 -0.01752 -0.01280 0.01548 0.07088 -0.02648
681.0  -0.00652 0.00584 0.03868 0.47908 -0.44396 -0.02684 -0.01332 0.01944 0.06824 -0.02756
681.5  -0.00428 0.00640 0.04276 0.48348 -0.43688 -0.03508 -0.01432 0.02192 0.06600 -0.02800
682.0  -0.00244 0.00752 0.04556 0.48552 -0.43184 -0.04208 -0.01564 0.02360 0.06424 -0.02784
682.5  -0.00136 0.00888 0.04668 0.48648 -0.42964 -0.04780 -0.01724 0.02484 0.06312 -0.02704
683.0  -0.00124 0.01056 0.04644 0.48648 -0.42888 -0.05224 -0.01884 0.02584 0.06252 -0.02596
683.5  -0.00212 0.01216 0.04480 0.48612 -0.42976 -0.05560 -0.02052 0.02684 0.06244 -0.02468
684.0  -0.00400 0.01388 0.04192 0.48560 -0.43144 -0.05784 -0.02208 0.02796 0.06260 -0.02328
684.5  -0.00660 0.01536 0.03792 0.48596 -0.43316 -0.05904 -0.02364 0.02936 0.06340 -0.02216
685.0  -0.00956 0.01660 0.03304 0.48740 -0.43372 -0.05940 -0.02528 0.03120 0.06392 -0.02132
685.5  -0.01256 0.01768 0.02720 0.49284 -0.43080 -0.05892 -0.02724 0.03404 0.06408 -0.02088
686.0  -0.01516 0.01844 0.02100 0.50500 -0.41916 -0.05740 -0.03084 0.03868 0.06284 -0.01940
686.5  -0.01700 0.01900 0.01392 0.53500 -0.38432 -0.05204 -0.03984 0.04592 0.05832 -0.01720
687.0  -0.01796 0.01932 0.00668 0.60024 -0.27496 -0.03772 -0.05584 0.05268 0.05064 -0.01524
687.5  -0.01788 0.01932 -0.00100 0.66208 -0.01796 -0.02912 -0.06456 0.05428 0.04296 -0.01400
688.0  -0.01688 0.01916 -0.00856 0.64340 0.16264 -0.02988 -0.06872 0.05060 0.03756 -0.01264
688.5  -0.01504 0.01888 -0.01616 0.62444 0.22784 -0.03188 -0.07048 0.04472 0.03372 -0.01132
689.0  -0.01260 0.01844 -0.02340 0.61556 0.25408 -0.03180 -0.07016 0.03900 0.03072 -0.00960
689.5  -0.00972 0.01792 -0.03028 0.61024 0.26796 -0.02852 -0.06816 0.03420 0.02836 -0.00756
690.0  -0.00668 0.01740 -0.03660 0.60540 0.27920 -0.02192 -0.06488 0.03024 0.02624 -0.00508
690.5  -0.00360 0.01684 -0.04240 0.59840 0.29344 -0.01256 -0.06060 0.02676 0.02448 -0.00224
691.0  -0.00060 0.01632 -0.04760 0.58636 0.31572 -0.00136 -0.05536 0.02336 0.02284 0.00092
691.5  0.00220 0.01576 -0.05228 0.56384 0.35264 0.01068 -0.04920 0.01996 0.02140 0.00388
692.0  0.00476 0.01516 -0.05620 0.52008 0.41260 0.02268 -0.04208 0.01628 0.02000 0.00672
692.5  0.00700 0.01444 -0.05928 0.43948 0.49588 0.03388 -0.03400 0.01220 0.01868 0.00908
693.0  0.00884 0.01336 -0.06152 0.32920 0.57360 0.04372 -0.02472 0.00844 0.01724 0.01100
693.5  0.01024 0.01192 -0.06264 0.23440 0.61724 0.05156 -0.01124 0.01176 0.01564 0.01216
694.0  0.01120 0.00996 -0.06228 0.17564 0.63560 0.05680 -0.01232 0.00284 0.01400 0.01232
694.5  0.01168 0.00748 -0.06088 0.14448 0.64276 0.05904 -0.01836 -0.00656 0.01500 0.01132
695.0  0.01172 0.00436 -0.05796 0.13036 0.64548 0.05900 -0.02096 0.00704 0.02700 0.00896
695.5  0.01128 0.00076 -0.05356 0.12672 0.64612 0.05792 -0.01596 0.01164 0.04048 0.00540
696.0  0.01044 -0.00324 -0.04788 0.13016 0.64556 0.05668 -0.00740 0.00888 0.05292 0.00116
696.5  0.00932 -0.00756 -0.04084 0.14172 0.64324 0.05512 0.00284 -0.00036 0.06288 -0.00232
697.0  0.00796 -0.01196 -0.03276 0.65844 -0.01888 0.05140 0.01592 -0.01260 0.06960 -0.00408
697.5  0.00640 -0.01636 -0.02404 0.64460 -0.13272 0.04368 0.03056 -0.02536 0.07348 -0.00416
698.0  0.00480 -0.02060 -0.01484 0.64152 -0.14460 0.03164 0.04508 -0.03576 0.07500 -0.00276
698.5  0.00328 -0.02440 -0.00540 0.63840 -0.15252 0.01656 0.05944 -0.04012 0.07492 -0.00028
699.0  0.00192 -0.02800 0.00388 0.63536 -0.15792 -0.00032 0.07380 -0.03524 0.07384 0.00296
699.5  0.00092 -0.03092 0.01280 0.63240 -0.16108 -0.01752 0.08472 -0.02328 0.07236 0.00704
700.0  0.00040 -0.03324 0.02100 0.62948 -0.16212 -0.03360 0.08980 -0.01092 0.07060 0.01132
700.5  0.00060 -0.03472 0.02840 0.62708 -0.16096 -0.04756 0.09056 -0.00132 0.06888 0.01572
701.0  0.00144 -0.03552 0.03488 0.62516 -0.15736 -0.05904 0.08884 0.00616 0.06704 0.01972
701.5  0.00300 -0.03552 0.04016 0.62380 -0.15052 -0.06812 0.08616 0.01220 0.06520 0.02360
702.0  0.00512 -0.03480 0.04416 0.62428 -0.13840 -0.07512 0.08360 0.01736 0.06308 0.02696
702.5  0.00748 -0.03352 0.04676 0.62676 -0.11668 -0.08048 0.08228 0.02116 0.05972 0.02964
703.0  0.00980 -0.03176 0.04800 0.63168 -0.07612 -0.08468 0.08372 0.02288 0.05452 0.03192
703.5  0.01164 -0.02968 0.04788 0.63528 0.00432 -0.08840 0.08808 0.02156 0.04656 0.03360
704.0  0.01272 -0.02752 0.04640 0.61596 0.15340 -0.09240 0.09316 0.01624 0.03816 0.03480
704.5  0.01280 -0.02536 0.04388 0.54688 0.32188 -0.09764 0.09608 0.00988 0.03288 0.03568
705.0  0.01172 -0.02348 0.04028 0.47776 0.41764 -0.10480 0.09632 0.00972 0.02928 0.03624
705.5  0.00956 -0.02188 0.03564 0.43668 0.46052 -0.11460 0.09404 0.01076 0.02680 0.03648
706.0  0.00652 -0.02056 0.03044 0.41464 0.48124 -0.12716 0.08816 0.01048 0.02460 0.03628
706.5  0.00292 -0.01956 0.02440 0.40308 0.49168 -0.14180 0.07764 0.00904 0.02252 0.03560
707.0  -0.00084 -0.01904 0.01804 0.39744 0.49732 -0.15628 0.06244 0.00648 0.02016 0.03432
707.5  -0.00436 -0.01872 0.01128 0.39488 0.50076 -0.16812 0.04416 0.00348 0.01808 0.03232
708.0  -0.00732 -0.01872 0.00428 0.39420 0.50364 -0.17532 0.02504 0.00024 0.01584 0.02900
708.5  -0.00948 -0.01880 -0.00276 0.39348 0.50704 -0.17692 0.00692 -0.00292 0.01312 0.02348
709.0  -0.01068 -0.01904 -0.00968 0.39248 0.51304 -0.17192 -0.00916 -0.00596 0.01052 0.00356
709.5  -0.01080 -0.01924 -0.01628 0.38932 0.52104 -0.16032 -0.02252 -0.00844 0.00784 -0.02760
710.0  -0.01000 -0.01932 -0.02280 0.38392 0.53220 -0.14284 -0.03268 -0.01044 0.00496 -0.03176
710.5  -0.00828 -0.01916 -0.02860 0.37500 0.54484 -0.12100 -0.03944 -0.01184 0.00220 -0.03264
711.0  -0.00596 -0.01868 -0.03372 0.36196 0.55916 -0.09728 -0.04300 -0.01268 -0.00068 -0.03232
711.5  -0.00324 -0.01788 -0.03824 0.34424 0.57432 -0.07396 -0.04388 -0.01300 -0.00372 -0.03124
712.0  -0.00044 -0.01680 -0.04160 0.32116 0.58992 -0.05252 -0.04292 -0.01272 -0.00668 -0.02996
712.5  0.00212 -0.01540 -0.04432 0.29248 0.60596 -0.03348 -0.04056 -0.01192 -0.00968 -0.02852
713.0  0.00416 -0.01380 -0.04564 0.25832 0.62164 -0.01664 -0.03724 -0.01068 -0.01288 -0.02728
713.5  0.00540 -0.01208 -0.04620 0.21888 0.63660 -0.00116 -0.03272 -0.00896 -0.01644 -0.02664
714.0  0.00568 -0.01040 -0.04508 0.17436 0.64984 0.01408 -0.02484 -0.00704 -0.02048 -0.02732
714.5  0.00500 -0.00892 -0.04300 0.12448 0.66068 0.02540 -0.01144 -0.00476 -0.02516 -0.02912
715.0  0.00336 -0.00772 -0.03928 0.06804 0.66816 0.02952 -0.00052 -0.00172 -0.03060 -0.03248
715.5  0.00096 -0.00688 -0.03420 0.00336 0.67096 0.03216 0.00428 0.00380 -0.03660 -0.03624
716.0  -0.00188 -0.00640 -0.02780 -0.07052 0.66632 0.03672 0.00460 0.01076 -0.04136 -0.03948
716.5  -0.00484 -0.00628 -0.02036 -0.15120 0.65228 0.04364 0.00216 0.01392 -0.04580 -0.04212
717.0  -0.00764 -0.00640 -0.01192 -0.22996 0.62768 0.05164 0.00012 0.01368 -0.05040 -0.04332
717.5  -0.00992 -0.00676 -0.00296 -0.29848 0.59696 0.05988 0.00032 0.01280 -0.05508 -0.04372
718.0  -0.01160 -0.00716 0.00636 -0.35040 0.56632 0.06800 0.00156 0.01288 -0.05940 -0.04328
718.5  -0.01248 -0.00756 0.01568 -0.38736 0.53984 0.07552 0.00280 0.01380 -0.06332 -0.04176
719.0  -0.01264 -0.00780 0.02460 -0.41224 0.51900 0.08200 0.00356 0.01556 -0.06676 -0.03996
719.5  -0.01212 -0.00784 0.03268 -0.42844 0.50340 0.08676 0.00404 0.01796 -0.06952 -0.03708
720.0  -0.01104 -0.00744 0.03984 -0.43844 0.49284 0.08908 0.00440 0.02080 -0.07172 -0.03356
720.5  -0.00948 -0.00664 0.04572 -0.44364 0.48688 0.08852 0.00484 0.02416 -0.07348 -0.02948
721.0  -0.00752 -0.00528 0.05016 -0.44448 0.48488 0.08476 0.00540 0.02776 -0.07512 -0.02444
721.5  -0.00528 -0.00340 0.05300 -0.44224 0.48688 0.07824 0.00644 0.03164 -0.07644 -0.01928
722.0  -0.00280 -0.00088 0.05420 -0.43544 0.49252 0.06936 0.00800 0.03568 -0.07784 -0.01404
722.5  -0.00012 0.00204 0.05372 -0.42416 0.50264 0.05856 0.01024 0.03964 -0.07936 -0.00896
723.0  0.00268 0.00544 0.05172 -0.40548 0.51788 0.04608 0.01304 0.04328 -0.08112 -0.00428
723.5  0.00548 0.00900 0.04816 -0.37772 0.53864 0.03212 0.01632 0.04612 -0.08332 0.00040
724.0  0.00812 0.01276 0.04300 -0.33832 0.56452 0.01628 0.01956 0.04736 -0.08608 -0.00276
724.5  0.01048 0.01664 0.03708 -0.28564 0.59260 -0.00180 0.02164 0.04556 -0.08980 -0.00528
725.0  0.01244 0.02028 0.03024 -0.22484 0.61788 -0.02172 0.02084 0.03612 -0.09520 -0.00764
725.5  0.01384 0.02352 0.02288 -0.16432 0.63592 -0.04232 0.01612 0.00036 -0.10136 -0.01028
726.0  0.01468 0.02640 0.01520 -0.11256 0.64596 -0.06188 0.00800 -0.05424 -0.08300 -0.01340
726.5  0.01500 0.02876 0.00756 -0.07344 0.65020 -0.07928 -0.00168 -0.06920 -0.06588 -0.01704
727.0  0.01480 0.03048 0.00024 -0.04732 0.65092 -0.09432 -0.01152 -0.07276 -0.05464 -0.02132
727.5  0.01424 0.03168 -0.00652 -0.03336 0.65008 -0.10644 -0.02052 -0.07292 -0.04524 -0.02564
728.0  0.01340 0.03216 -0.01272 -0.03164 0.64876 -0.11540 -0.02848 -0.07140 -0.03644 -0.02988
728.5  0.01240 0.03212 -0.01828 -0.04364 0.64724 -0.12052 -0.03520 -0.06860 -0.02812 -0.03348
729.0  0.01136 0.03144 -0.02304 -0.07144 0.64464 -0.12128 -0.04080 -0.06484 -0.02024 -0.03616
729.5  0.01040 0.03024 -0.02680 -0.11292 0.63972 -0.11744 -0.04540 -0.06024 -0.01268 -0.03784
730.0  0.00952 0.02860 -0.02968 -0.16360 0.63024 -0.10936 -0.04912 -0.05504 -0.00560 -0.03888
730.5  0.00892 0.02672 -0.03136 -0.21356 0.61736 -0.09792 -0.05240 -0.04968 0.00092 -0.03940
731.0  0.00868 0.02468 -0.03192 -0.25572 0.60328 -0.08424 -0.05560 -0.04432 0.00648 -0.03948
731.5  0.00888 0.02268 -0.03144 -0.28900 0.59000 -0.06936 -0.05944 -0.03904 0.01076 -0.03888
732.0  0.00968 0.02080 -0.03000 -0.31508 0.57800 -0.05416 -0.06444 -0.03364 0.01332 -0.03748
732.5  0.01104 0.01920 -0.02772 -0.33644 0.56692 -0.03860 -0.07064 -0.02784 0.01360 -0.03548
733.0  0.01288 0.01788 -0.02476 -0.35484 0.55524 -0.02216 -0.07716 -0.02176 0.01188 -0.03288
733.5  0.01508 0.01696 -0.02108 -0.37144 0.54436 -0.00220 -0.08268 -0.01640 0.00996 -0.02992
734.0  0.01732 0.01628 -0.01724 -0.38712 0.53196 0.02784 -0.08252 -0.01236 0.00936 -0.02676
734.5  0.01928 0.01576 -0.01276 -0.40188 0.51984 0.06900 -0.06188 -0.01008 0.01040 -0.02344
735.0  0.02052 0.01544 -0.00840 -0.41604 0.50656 0.09340 -0.03420 -0.00960 0.01248 -0.02024
735.5  0.02072 0.01504 -0.00360 -0.42960 0.49320 0.10576 -0.01584 -0.01028 0.01528 -0.01396
736.0  0.01964 0.01452 0.00156 -0.44212 0.47960 0.11468 -0.00276 -0.01188 0.01852 -0.01392
736.5  0.01716 0.01380 0.00644 -0.45380 0.46600 0.12208 0.00764 -0.01372 0.02192 -0.01892
737.0  0.01340 0.01284 0.01144 -0.46460 0.45272 0.12808 0.01640 -0.01552 0.02552 -0.02460
737.5  0.00856 0.01160 0.01648 -0.47432 0.43980 0.13256 0.02344 -0.01692 0.02920 -0.03044
738.0  0.00296 0.01008 0.02112 -0.48388 0.42728 0.13536 0.02860 -0.01764 0.03304 -0.03596
