375.5  1.35083912 5.23433912 5.53753912 6.78593912 6.83543912 7.23673912 7.26623912 7.41433912 7.52003912 8.00053912
376.0  1.37461808 5.26381808 5.56431808 6.81051808 6.86571808 7.25471808 7.28861808 7.43321808 7.54991808 8.02081808
376.5  1.37344931 5.26504931 5.56394931 6.80864931 6.86904931 7.24954931 7.29134931 7.43084931 7.55884931 8.01504931
377.0  1.34977721 5.24057721 5.53927721 6.78327721 6.84767721 7.22507721 7.27667721 7.40937721 7.54697721 7.98607721
377.5  1.31185241 5.19895241 5.49885241 6.74275241 6.80985241 7.19075241 7.25235241 7.37625241 7.52065241 7.94275241
378.0  1.27178535 5.15258535 5.45538535 6.69978535 6.76768535 7.15898535 7.22918535 7.34228535 7.49008535 7.89758535
378.5  1.24228995 5.11498995 5.42188995 6.66738995 6.73428995 7.14258995 7.21868995 7.31898995 7.46658995 7.86388995
379.0  1.23255013 5.09605013 5.40835013 6.65535013 6.71915013 7.15015013 7.22855013 7.31435013 7.45825013 7.85145013
379.5  1.24435393 5.09845393 5.41685393 6.66575393 6.72475393 7.18285393 7.25945393 7.32945393 7.46615393 7.86275393
380.0  1.27030090 5.11600090 5.44060090 6.69190090 6.74420090 7.23220090 7.30280090 7.35640090 7.48280090 7.89070090
380.5  1.29576699 5.13476699 5.46516699 6.71936699 6.76376699 7.28196699 7.34316699 7.38116699 7.49426699 7.92106699
381.0  1.30480990 5.13960990 5.47500990 6.73260990 6.76810990 7.31240990 7.36390990 7.38940990 7.48630990 7.93780990
381.5  1.28771981 5.12151981 5.46021981 6.72171981 6.74801981 7.30611981 7.35531981 7.37431981 7.45431981 7.93031981
382.0  1.24618639 5.08218639 5.42248639 6.68798639 6.70598639 7.26058639 7.30938639 7.34238639 7.40898639 7.89648639
382.5  1.19290934 5.03420934 5.37420934 6.64240934 6.65580934 7.19290934 7.23470934 7.30160934 7.36810934 7.84470934
383.0  1.14579257 4.99519257 5.33279257 6.60079257 6.61659257 7.12479257 7.15789257 7.26469257 7.34329257 7.79709257
383.5  1.12014044 4.97964044 5.31314044 6.57944044 6.60164044 7.07224044 7.10224044 7.24704044 7.34274044 7.77094044
384.0  1.12296288 4.99386288 5.32186288 6.58656288 6.61556288 7.04336288 7.07936288 7.25636288 7.36976288 7.77366288
384.5  1.15151422 5.03401422 5.35571422 6.61921422 6.65431422 7.03921422 7.08691422 7.29021422 7.41981422 7.80221422
385.0  1.19557770 5.08897770 5.40427770 6.66717770 6.70677770 7.05367770 7.11457770 7.33847770 7.48177770 7.84607770
385.5  1.24160615 5.14440615 5.45350615 6.71650615 6.75900615 7.07560615 7.14940615 7.38790615 7.54170615 7.89150615
386.0  1.27690353 5.18690353 5.49050353 6.75430353 6.79830353 7.09360353 7.17900353 7.42600353 7.58670353 7.92550353
386.5  1.29280463 5.20720463 5.50670463 6.77160463 6.81590463 7.09990463 7.19510463 7.44430463 7.60790463 7.93930463
387.0  1.28651682 5.20211682 5.49891682 6.76541682 6.80931682 7.09151682 7.19471682 7.43991682 7.60221682 7.92981682
387.5  1.26162078 5.17532078 5.47092078 6.73902078 6.78232078 7.07182078 7.18082078 7.41622078 7.57322078 7.90052078
388.0  1.22725948 5.13575948 5.43195948 6.70145948 6.74405948 7.04905948 7.16145948 7.38215948 7.52985948 7.86055948
388.5  1.19599147 5.09649147 5.39449147 6.66509147 6.70739147 7.03469147 7.14799147 7.34969147 7.48469147 7.82259147
389.0  1.18038012 5.07048012 5.37158012 6.64278012 6.68498012 7.03978012 7.15118012 7.33128012 7.45088012 7.79918012
389.5  1.18880507 5.06680507 5.37180507 6.64320507 6.68560507 7.07080507 7.17800507 7.33520507 7.43740507 7.79910507
390.0  1.22169562 5.08639562 5.39609562 6.66729562 6.71019562 7.12619562 7.22729562 7.36179562 7.44589562 7.82279562
390.5  1.27000799 5.12120799 5.43580799 6.70700799 6.75010799 7.19530799 7.28890799 7.40260799 7.46840799 7.86160799
391.0  1.31756613 5.15576613 5.47536613 6.74686613 6.78966613 7.26036613 7.34576613 7.44216613 7.49036613 7.89966613
391.5  1.34729101 5.17369101 5.49789101 6.77039101 6.81209101 7.30299101 7.38049101 7.46419101 7.49569101 7.92009101
392.0  1.34883871 5.16523871 5.49353871 6.76783871 6.80723871 7.31213871 7.38273871 7.45903871 7.47523871 7.91263871
392.5  1.32355852 5.13205852 5.46365852 6.74075852 6.77655852 7.28875852 7.35425852 7.42565852 7.43385852 7.87895852
393.0  1.28375535 5.08675535 5.42075535 6.70115535 6.73255535 7.24515535 7.30815535 7.36965535 7.39075535 7.83145535
393.5  1.24667651 5.04657651 5.38187651 6.66597651 6.69217651 7.19927651 7.26287651 7.31667651 7.35467651 7.78737651
394.0  1.22680897 5.02580897 5.36120897 6.64900897 6.67010897 7.16660897 7.23340897 7.28300897 7.33830897 7.76120897
394.5  1.23051122 5.03081122 5.36501122 6.65561122 6.67281122 7.15511122 7.22701122 7.27561122 7.34751122 7.75941122
395.0  1.25487266 5.05817266 5.39007266 6.68207266 6.69757266 7.16357266 7.24187266 7.29197266 7.37897266 7.77907266
395.5  1.29012994 5.09782994 5.42632994 6.71802994 6.73452994 7.18442994 7.26932994 7.32242994 7.42232994 7.81042994
396.0  1.32371912 5.13691912 5.46101912 6.75141912 6.77011912 7.20721912 7.29841912 7.35441912 7.46441912 7.84111912
396.5  1.34422922 5.16332922 5.48262922 6.77122922 6.79222922 7.22192922 7.31892922 7.37622922 7.49312922 7.85982922
397.0  1.34432547 5.16952547 5.48372547 6.77042547 6.79282547 7.22232547 7.32432547 7.38022547 7.50042547 7.85942547
397.5  1.32238228 5.15338228 5.46258228 6.74768228 6.77018228 7.20688228 7.31298228 7.36458228 7.48398228 7.83818228
398.0  1.28284970 5.11884970 5.42354970 6.70734970 6.72854970 7.17934970 7.28874970 7.33384970 7.44764970 7.80034970
398.5  1.23537545 5.07537545 5.37637545 6.65927545 6.67767545 7.14767545 7.25997545 7.29797545 7.40067545 7.75547545
399.0  1.19264105 5.03544105 5.33374105 6.61614105 6.63044105 7.12194105 7.23704105 7.27044105 7.35584105 7.71584105
399.5  1.16698193 5.01118193 5.30808193 6.59028193 6.59928193 7.11108193 7.22928193 7.26368193 7.32728193 7.69368193
400.0  1.16630379 5.01050379 5.30750379 6.58930379 6.59290379 7.12030379 7.23920379 7.28510379 7.32750379 7.69720379
400.5  1.19052099 5.03372099 5.33212099 6.60952099 6.61552099 7.14842099 7.25992099 7.33382099 7.36162099 7.72642099
401.0  1.23032183 5.07152183 5.37262183 6.64342183 6.65672183 7.18622183 7.28282183 7.39832183 7.41962183 7.77212183
401.5  1.26977482 5.10857482 5.41337482 6.67757482 6.69877482 7.21827482 7.29727482 7.45757482 7.48327482 7.81877482
402.0  1.29263189 5.12903189 5.43813189 6.69623189 6.72553189 7.22883189 7.29093189 7.49433189 7.53313189 7.84993189
402.5  1.28973398 5.12403398 5.43783398 6.69083398 6.72783398 7.20863398 7.25773398 7.50013398 7.55623398 7.85633398
403.0  1.26349404 5.09639404 5.41499404 6.66399404 6.70799404 7.15969404 7.20319404 7.47789404 7.55329404 7.83969404
403.5  1.22668788 5.05908788 5.38208788 6.62848788 6.67878788 7.09528788 7.14158788 7.44058788 7.53598788 7.81218788
404.0  1.19623974 5.02913974 5.35603974 6.60123974 6.65653974 7.03513974 7.08943974 7.40553974 7.52043974 7.79033974
404.5  1.18566522 5.02026522 5.35016522 6.59536522 6.65456522 6.99586522 7.05946522 7.38666522 7.51986522 7.78716522
405.0  1.20005657 5.03735657 5.36955657 6.61595657 6.67755657 6.98505657 7.05695657 7.38985657 7.53935657 7.80815657
405.5  1.23528537 5.07638537 5.40978537 6.65848537 6.72108537 7.00028537 7.07858537 7.41218537 7.57508537 7.84938537
406.0  1.28062290 5.12642290 5.46022290 6.71202290 6.77412290 7.03222290 7.11482290 7.44392290 7.61672290 7.90042290
406.5  1.32285213 5.17425213 5.50745213 6.76295213 6.82325213 7.06895213 7.15315213 7.47285213 7.65185213 7.94825213
407.0  1.35019947 5.20779947 5.53969947 6.79929947 6.85659947 7.09929947 7.18249947 7.48819947 7.66929947 7.98139947
407.5  1.35521296 5.21931296 5.54941296 6.81321296 6.86661296 7.11591296 7.19571296 7.48301296 7.66221296 7.99271296
408.0  1.33634791 5.20704791 5.53484791 6.80284791 6.85184791 7.11664791 7.19084791 7.45614791 7.62964791 7.98064791
408.5  1.29827574 5.17547574 5.50067574 6.77237574 6.81687574 7.10507574 7.17177574 7.41257574 7.57657574 7.94967574
409.0  1.25091563 5.13411563 5.45661563 6.73121563 6.77191563 7.08861563 7.14701563 7.36211563 7.51341563 7.90951563
409.5  1.20713658 5.09563658 5.41543658 6.69213658 6.73003658 7.07733658 7.12753658 7.31803658 7.45373658 7.87273658
410.0  1.17922723 5.07222723 5.38932723 6.66702723 6.70392723 7.07952723 7.12322723 7.29292723 7.41112723 7.85172723
410.5  1.17472455 5.07122455 5.38592455 6.66372455 6.70102455 7.09882455 7.13902455 7.29412455 7.39572455 7.85402455
411.0  1.19294209 5.09204209 5.40454209 6.68194209 6.72094209 7.13144209 7.17124209 7.31954209 7.41074209 7.87894209
411.5  1.22407984 5.12467984 5.43557984 6.71227984 6.75357984 7.16747984 7.20787984 7.35697984 7.44877984 7.91617984
412.0  1.25234425 5.15364425 5.46324425 6.73934425 6.78324425 7.19264425 7.23234425 7.39064425 7.49204425 7.94794425
412.5  1.26263048 5.16363048 5.47263048 6.74813048 6.79483048 7.19343048 7.23223048 7.40603048 7.52063048 7.95463048
413.0  1.24779747 5.14759747 5.45649747 6.73139747 6.78109747 7.16359747 7.20429747 7.39539747 7.52329747 7.93199747
413.5  1.21241199 5.11001199 5.41961199 6.69371199 6.74641199 7.10901199 7.15581199 7.36241199 7.50271199 7.88821199
414.0  1.17058124 5.06488124 5.37598124 6.64868124 6.70438124 7.04528124 7.10188124 7.32088124 7.47228124 7.83838124
414.5  1.13917948 5.02897948 5.34217948 6.61297948 6.67147948 6.99127948 7.05877948 7.28787948 7.44897948 7.79947948
415.0  1.13046837 5.01446837 5.33046837 6.59866837 6.65946837 6.96056837 7.03856837 7.27646837 7.44586837 7.78366837
415.5  1.14780564 5.02480564 5.34420564 6.60910564 6.67150564 6.95780564 7.04440564 7.29110564 7.46710564 7.79400564
416.0  1.18564553 5.05454553 5.37764553 6.63884553 6.70184553 6.97824553 7.07104553 7.32754553 7.50814553 7.82474553
416.5  1.23266444 5.09256444 5.41956444 6.67686444 6.73926444 7.01146444 7.10806444 7.37526444 7.55796444 7.86436444
417.0  1.27598643 5.12628643 5.45718643 6.71078643 6.77118643 7.04538643 7.14338643 7.42228643 7.60368643 7.89928643
417.5  1.30493135 5.14543135 5.47983135 6.73033135 6.78753135 7.07003135 7.16743135 7.45773135 7.63413135 7.91823135
418.0  1.31355873 5.14445873 5.48165873 6.72995873 6.78285873 7.07975873 7.17515873 7.47545873 7.64285873 7.91465873
418.5  1.30188192 5.12378192 5.46288192 6.71028192 6.75778192 7.07468192 7.16698192 7.47428192 7.62898192 7.88808192
419.0  1.27582444 5.08962444 5.42942444 6.67722444 6.71882444 7.06042444 7.14902444 7.45892444 7.59762444 7.84502444
419.5  1.24593321 5.05303321 5.39203321 6.64173321 6.67693321 7.04673321 7.13123321 7.43853321 7.55903321 7.79693321
420.0  1.22480932 5.02660932 5.36350932 6.61630932 6.64510932 7.04500932 7.12570932 7.42430932 7.52530932 7.75730932
420.5  1.22340904 5.02170904 5.35500904 6.61200904 6.63470904 7.06490904 7.14220904 7.42610904 7.50740904 7.73780904
421.0  1.24692452 5.04352452 5.37202452 6.63412452 6.65122452 7.10982452 7.18502452 7.44832452 7.51112452 7.74442452
421.5  1.29171489 5.08841489 5.41121489 6.67901489 6.69131489 7.17461489 7.24961489 7.48691489 7.53391489 7.77421489
422.0  1.34516408 5.14376408 5.46006408 6.73426408 6.74236408 7.24516408 7.32306408 7.52866408 7.56476408 7.81516408
422.5  1.38962754 5.19172754 5.50132754 6.78212754 6.78692754 7.30292754 7.38672754 7.55572754 7.58822754 7.85002754
423.0  1.40955632 5.21655632 5.51965632 6.80685632 6.80955632 7.33195632 7.42445632 7.55415632 7.58915632 7.86375632
423.5  1.39850904 5.21130904 5.50860904 6.80120904 6.80390904 7.32610904 7.42830904 7.52090904 7.56000904 7.84980904
424.0  1.36209325 5.18119325 5.47389325 6.77069325 6.77479325 7.29139325 7.40139325 7.46509325 7.50609325 7.81379325
424.5  1.31503289 5.14023289 5.42983289 6.73023289 6.73583289 7.24353289 7.35463289 7.40503289 7.44263289 7.77013289
425.0  1.27417043 5.10497043 5.39327043 6.69627043 6.70307043 7.20017043 7.30407043 7.35697043 7.38837043 7.73527043
425.5  1.25142507 5.08662507 5.37582507 6.68022507 6.68782507 7.17462507 7.26692507 7.32612507 7.35742507 7.72082507
426.0  1.25002995 5.08822995 5.38022995 6.68482995 6.69282995 7.17102995 7.25062995 7.31432995 7.35152995 7.72962995
426.5  1.26486715 5.10456715 5.40116715 6.70486715 6.71266715 7.18536715 7.25246715 7.31916715 7.36236715 7.75626715
427.0  1.28560158 5.12520158 5.42790158 6.72980158 6.73680158 7.20780158 7.26380158 7.33230158 7.37840158 7.79010158
427.5  1.30068455 5.13888455 5.44878455 6.74828455 6.75378455 7.22668455 7.27478455 7.34298455 7.38858455 7.81938455
428.0  1.30082353 5.13652353 5.45402353 6.75082353 6.75462353 7.23212353 7.27762353 7.34162353 7.38452353 7.83462353
428.5  1.28132368 5.11402368 5.43892368 6.73252368 6.73552368 7.21922368 7.26762368 7.32242368 7.36392368 7.83072368
429.0  1.24322660 5.07272660 5.40442660 6.69352660 6.69892660 7.18922660 7.24302660 7.28512660 7.33082660 7.80852660
429.5  1.19329113 5.02009113 5.35719113 6.64169113 6.65119113 7.14899113 7.20369113 7.23949113 7.29369113 7.77439113
430.0  1.14275567 4.96765567 5.30845567 6.58915567 6.60345567 7.10925567 7.15405567 7.20175567 7.26315567 7.73895567
430.5  1.10477064 4.92917064 5.27157064 6.54937064 6.56917064 7.08147064 7.11157064 7.18037064 7.25017064 7.71427064
431.0  1.09064034 4.91614034 5.25814034 6.53424034 6.55954034 7.07264034 7.09554034 7.18174034 7.26324034 7.70914034
431.5  1.10565797 4.93425797 5.27365797 6.54915797 6.58015797 7.08425797 7.11605797 7.20915797 7.30455797 7.72615797
432.0  1.14611036 4.97991036 5.31491036 6.59081036 6.62731036 7.11791036 7.16491036 7.25781036 7.36761036 7.76291036
432.5  1.19934505 5.04034505 5.36964505 6.64664505 6.68824505 7.16504505 7.22624505 7.31414505 7.43764505 7.81064505
433.0  1.24790767 5.09810767 5.42070767 6.69930767 6.74540767 7.20970767 7.28190767 7.36030767 7.49590767 7.85470767
433.5  1.27660934 5.13750934 5.45310934 6.73330934 6.78310934 7.23740934 7.31610934 7.38130934 7.52650934 7.88100934
434.0  1.27916841 5.15186841 5.46056841 6.74226841 6.79456841 7.24226841 7.32186841 7.37196841 7.52356841 7.88346841
434.5  1.26069965 5.14539965 5.44799965 6.73059965 6.78439965 7.22889965 7.30139965 7.34049965 7.49309965 7.86709965
435.0  1.23460966 5.13080966 5.42850966 6.71140966 6.76520966 7.20890966 7.26460966 7.30500966 7.45090966 7.84500966
435.5  1.21587469 5.12237469 5.41647469 6.69897469 6.75127469 7.19017469 7.23407469 7.27807469 7.41607469 7.83157469
436.0  1.21456067 5.12926067 5.42156067 6.70276067 6.75216067 7.17206067 7.23516067 7.26296067 7.40386067 7.83626067
436.5  1.23258059 5.15278059 5.44518059 6.72438059 6.76948059 7.16398059 7.25718059 7.26648059 7.41928059 7.86028059
437.0  1.26427745 5.18697745 5.48107745 6.75767745 6.79757745 7.16867745 7.26087745 7.31257745 7.45617745 7.89767745
437.5  1.29949741 5.22139741 5.51889741 6.79239741 6.82679741 7.17949741 7.26539741 7.36419741 7.50179741 7.93789741
438.0  1.32732463 5.24512463 5.54722463 6.81732463 6.84692463 7.18742463 7.26422463 7.40902463 7.54312463 7.96972463
438.5  1.33920572 5.24980572 5.55760572 6.82370572 6.85050572 7.18470572 7.25170572 7.43830572 7.56970572 7.98490572
439.0  1.33097300 5.23187300 5.54587300 6.80767300 6.83417300 7.16737300 7.22557300 7.44737300 7.57617300 7.97907300
439.5  1.30376078 5.19276078 5.51316078 6.77086078 6.79946078 7.13626078 7.18826078 7.43666078 7.56256078 7.95366078
440.0  1.26389750 5.13969750 5.46629750 6.72029750 6.75269750 7.09649750 7.14659750 7.41169750 7.53439750 7.91509750
440.5  1.22172491 5.08372491 5.41592491 6.66742491 6.70392491 7.05742491 7.11042491 7.38182491 7.50132491 7.87382491
441.0  1.18922204 5.03762204 5.37442204 6.62442204 6.66532204 7.03022204 7.08992204 7.35802204 7.47502204 7.84212204
441.5  1.17655134 5.01245134 5.35275134 6.60215134 6.64715134 7.02435134 7.09285134 7.34985134 7.46555134 7.81365134
442.0  1.18827096 5.01347096 5.35587096 6.60547096 6.65417096 7.04337096 7.12097096 7.36167096 7.47787096 7.80537096
442.5  1.22070409 5.03760409 5.38070409 6.63110409 6.68310409 7.08230409 7.16850409 7.39040409 7.50890409 7.82060409
443.0  1.26220874 5.07380874 5.41610874 6.66760874 6.72260874 7.12860874 7.22170874 7.42520874 7.54740874 7.84830874
443.5  1.29719378 5.10679378 5.44689378 6.69969378 6.75719378 7.16609378 7.26379378 7.45189378 7.57869378 7.87349378
444.0  1.31269976 5.12359976 5.46039976 6.71439976 6.77399976 7.18159976 7.28099976 7.45859976 7.59009976 7.88309976
444.5  1.30436327 5.11966327 5.45216327 6.70726327 6.76866327 7.17106327 7.26926327 7.44176327 7.57726327 7.87296327
445.0  1.27835464 5.10055464 5.42835464 6.68405464 6.74675464 7.14145464 7.23555464 7.40795464 7.54585464 7.84855464
445.5  1.24810019 5.07910019 5.40180019 6.65800019 6.72140019 7.10700019 7.19460019 7.37080019 7.50860019 7.82270019
446.0  1.22778851 5.06848851 5.38628851 6.64258851 6.70618851 7.08278851 7.16258851 7.34448851 7.47918851 7.80848851
446.5  1.22633469 5.07673469 5.39003469 6.64643469 6.70923469 7.07843469 7.15033469 7.33773469 7.46613469 7.81373469
447.0  1.24455740 5.10385740 5.41325740 6.66985740 6.73095740 7.09525740 7.16055740 7.35165740 7.47025740 7.83835740
447.5  1.27601146 5.14251146 5.44881146 6.70601146 6.76431146 7.12751146 7.18881146 7.38001146 7.48541146 7.87461146
448.0  1.31012662 5.18162662 5.48572662 6.74422662 6.79842662 7.16512662 7.22572662 7.41242662 7.50172662 7.91112662
448.5  1.33589204 5.20959204 5.51239204 6.77319204 6.82229204 7.19779204 7.26079204 7.43789204 7.50879204 7.93619204
449.0  1.34489198 5.21809198 5.52029198 6.78459198 6.82729198 7.21779198 7.28559198 7.44769198 7.49889198 7.94109198
449.5  1.33325040 5.20295040 5.50535040 6.77455040 6.80995040 7.22145040 7.29565040 7.43735040 7.46915040 7.92195040
450.0  1.30248882 5.16608882 5.46928882 6.74458882 6.77198882 7.20968882 7.29138882 7.40588882 7.42348882 7.88058882
450.5  1.25935770 5.11455770 5.41915770 6.70155770 6.72055770 7.18835770 7.27745770 7.35435770 7.37475770 7.82465770
451.0  1.21455898 5.05965898 5.36615898 6.65615898 6.66685898 7.16635898 7.25805898 7.30225898 7.32995898 7.76545898
451.5  1.18021811 5.01421811 5.32281811 6.61911811 6.62501811 7.15331811 7.22851811 7.27931811 7.29861811 7.71591811
452.0  1.16625474 4.98885474 5.29995474 6.59765474 6.60835474 7.15495474 7.20905474 7.27175474 7.30475474 7.68715474
452.5  1.17650163 4.98820163 5.30190163 6.59960163 6.61760163 7.16850163 7.22080163 7.27840163 7.34300163 7.68380163
453.0  1.20621021 5.00841021 5.32471021 6.62201021 6.64671021 7.19111021 7.25911021 7.30161021 7.39751021 7.70211021
453.5  1.24276196 5.03766196 5.35646196 6.65316196 6.68316196 7.21726196 7.30416196 7.33056196 7.45296196 7.73026196
454.0  1.27029133 5.06079133 5.38169133 6.67739133 6.71119133 7.23479133 7.33529133 7.35189133 7.49219133 7.75299133
454.5  1.27666782 5.06596782 5.38856782 6.68286782 6.71866782 7.23236782 7.33736782 7.35686782 7.50256782 7.75866782
455.0  1.25930508 5.05100508 5.37450508 6.66700508 6.70290508 7.20740508 7.31160508 7.34020508 7.48150508 7.74490508
455.5  1.22639850 5.02379850 5.34749850 6.63779850 6.67199850 7.16759850 7.26959850 7.30819850 7.43789850 7.71959850
456.0  1.19283227 4.99893227 5.32203227 6.60963227 6.64053227 7.12713227 7.22693227 7.27653227 7.38753227 7.69723227
456.5  1.17325064 4.99045064 5.31225064 6.59655064 6.62285064 7.10005064 7.19815064 7.26075064 7.34675064 7.69175064
457.0  1.17612859 5.00602859 5.32582859 6.60632859 6.62762859 7.09502859 7.19182859 7.27002859 7.32602859 7.71092859
457.5  1.20138159 5.04498159 5.36218159 6.63788159 6.65498159 7.11248159 7.20748159 7.30428159 7.32778159 7.75368159
458.0  1.24162985 5.09892985 5.41322985 6.68242985 6.69832985 7.14582985 7.23752985 7.34572985 7.35732985 7.81202985
458.5  1.28557928 5.15587928 5.46687928 6.72837928 6.74677928 7.18457928 7.27077928 7.37377928 7.41487928 7.87357928
