# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
343.0  0.00842251 0.00356853 -0.00620997 0.00264348 -0.00675043 -0.00759836 -0.00103255 0.00056016 0.04039556 0.00003542 -0.00018978 0.00009187 -0.00006731 -0.00006827 0.00002349 0.00000787 0.00031520 -0.00007457 0.00003596 -0.00002808 -0.00002875 0.00000858 0.00000320 0.00013467 -0.00070884 0.00014408 0.00008752 -0.00031447 -0.00003472 0.00001024 -0.00006956 -0.00004050 0.00015976 0.00001730 -0.00002551 0.00005448 -0.00001694 -0.00000613 -0.00025416 -0.00000155 -0.00000519 -0.00030040 0.00000675 -0.00010337 0.00001673
343.5  0.00386968 -0.00367727 0.02444497 0.01854552 -0.00130520 -0.00075972 -0.00857548 -0.00017829 -0.00303408 -0.00000872 0.00019891 0.00016025 -0.00004692 -0.00003964 -0.00003712 0.00000136 -0.00020964 -0.00006515 -0.00004717 -0.00000528 -0.00000605 0.00003073 0.00000115 -0.00003653 0.00085253 -0.00022058 -0.00018397 -0.00022760 0.00000487 -0.00096595 -0.00018429 -0.00015442 -0.00017422 0.00000452 -0.00081293 0.00006754 0.00001816 -0.00000349 0.00036281 0.00001261 -0.00000312 0.00031694 0.00000120 0.00005884 -0.00001704
344.0  0.01132150 0.00381314 0.03588670 -0.01977935 0.00865282 0.00652758 -0.00204149 -0.00042334 -0.03916543 0.00004539 0.00042517 -0.00023309 0.00009618 0.00007276 -0.00003801 -0.00000762 -0.00047280 0.00014526 -0.00007950 0.00003214 0.00002434 -0.00001457 -0.00000290 -0.00016254 -0.00074445 0.00030343 0.00022966 -0.00013047 -0.00002605 -0.00151731 -0.00016783 -0.00012697 0.00006783 0.00001358 0.00082866 0.00005738 -0.00001065 -0.00000233 -0.00032695 -0.00000869 -0.00000189 -0.00024787 0.00001010 0.00017127 0.00003390
344.5  0.00309450 -0.00381508 0.01446555 0.00874696 -0.00301698 -0.00145374 0.00711917 -0.00048350 0.02236172 -0.00000893 -0.00005474 -0.00003712 0.00001430 0.00001600 0.00002421 -0.00000158 0.00017224 -0.00008788 -0.00005445 0.00001927 0.00001225 -0.00002658 0.00000183 -0.00005213 0.00084172 -0.00030695 -0.00024917 0.00008003 -0.00000613 -0.00081805 -0.00019621 -0.00015986 0.00004745 -0.00000367 -0.00054070 0.00005856 -0.00001602 0.00000125 0.00020364 -0.00000559 0.00000052 0.00020255 -0.00000347 0.00018386 -0.00001177
345.0  0.01289978 0.00384547 -0.01855883 0.01105969 -0.00684624 -0.00572760 0.00228497 -0.00011348 0.02757785 0.00004936 -0.00025107 0.00014858 -0.00009072 -0.00007500 0.00002694 -0.00000193 0.00034745 -0.00002480 0.00001934 -0.00001745 -0.00001854 0.00002043 0.00000157 0.00014895 -0.00077170 0.00034495 0.00019333 0.00023843 0.00005086 0.00051472 -0.00018441 -0.00010678 -0.00011474 -0.00002556 -0.00020664 0.00005596 0.00003814 0.00001012 0.00000755 0.00000831 0.00000437 -0.00008006 0.00001181 0.00031805 0.00004105
345.5  0.00298726 -0.00398285 -0.03656241 -0.02129045 0.00887393 0.00278973 -0.00792082 0.00070927 -0.03649229 -0.00001151 -0.00011164 -0.00006460 0.00002404 0.00000659 -0.00002531 0.00000182 -0.00011642 0.00013985 0.00008273 -0.00004356 -0.00001674 0.00002676 -0.00000382 0.00012385 0.00079241 -0.00028841 -0.00007665 0.00031334 -0.00002150 0.00144096 -0.00017557 -0.00004990 0.00017783 -0.00001345 0.00081828 0.00005774 -0.00004163 0.00001210 -0.00019521 -0.00000221 0.00000598 -0.00001252 -0.00000213 0.00036901 -0.00001021
346.0  0.01256530 0.00350516 -0.02636223 0.01322549 0.00487268 0.00286355 -0.00482602 0.00080822 -0.00890533 0.00004054 -0.00025415 0.00011907 0.00009132 0.00004359 -0.00004574 0.00001058 0.00000530 -0.00012549 0.00006647 0.00000468 0.00000696 -0.00002330 0.00000268 -0.00008045 -0.00077582 0.00013726 -0.00000920 0.00026266 -0.00001795 0.00128464 -0.00009748 -0.00000254 -0.00014628 0.00000864 -0.00075725 0.00003937 0.00002779 0.00000526 0.00035594 -0.00000102 0.00000265 0.00007432 -0.00000325 0.00024565 -0.00000207
346.5  0.00389548 -0.00369455 0.00568623 0.00700099 -0.01090868 -0.00132513 0.00489154 -0.00056844 0.04023653 -0.00001739 -0.00005255 -0.00001264 -0.00004530 -0.00000871 0.00001362 -0.00000261 0.00016404 0.00002931 0.00000101 0.00004223 0.00000729 -0.00001443 0.00000237 -0.00015373 0.00072416 -0.00001694 0.00005283 0.00012194 0.00000346 0.00011443 -0.00005240 0.00002300 0.00008468 -0.00000041 0.00022107 0.00001665 -0.00005022 0.00000646 -0.00044457 -0.00000206 0.00000107 -0.00005895 -0.00000230 0.00018905 -0.00002356
347.0  0.01064165 0.00361139 0.03178218 -0.01851539 0.00221795 -0.00157506 0.00299099 -0.00048527 -0.01416615 0.00003337 0.00043254 -0.00022291 -0.00004051 -0.00001441 0.00000541 -0.00000952 -0.00034755 0.00009690 -0.00006217 0.00002067 -0.00000618 0.00001606 -0.00000091 -0.00001275 -0.00067904 -0.00015493 -0.00004178 0.00000211 -0.00003072 -0.00114174 0.00001975 0.00002698 -0.00003038 0.00001314 0.00044964 -0.00000935 0.00007102 0.00000943 0.00044436 -0.00000714 0.00000037 0.00000454 0.00000289 0.00015421 0.00003904
347.5  0.00539796 -0.00359455 0.03335343 0.01596998 0.01100295 -0.00189583 -0.00581293 0.00134980 -0.03294464 -0.00002307 0.00023682 0.00013626 0.00004461 -0.00000480 -0.00001522 0.00001432 -0.00027000 -0.00013421 -0.00006991 -0.00003599 0.00000549 0.00001695 -0.00000660 0.00014148 0.00072640 0.00031050 -0.00004236 -0.00013187 0.00007219 -0.00145570 0.00012510 -0.00001168 -0.00003758 0.00004557 -0.00084077 -0.00002658 -0.00008096 0.00000769 -0.00026951 0.00001718 0.00000007 0.00002828 -0.00000005 0.00008993 -0.00008867
348.0  0.00743362 0.00365500 0.00808374 0.00244844 -0.00666936 0.00232950 -0.00436684 0.00142442 0.03172684 0.00002114 -0.00014742 0.00012382 -0.00000425 0.00000405 -0.00001159 0.00001217 0.00037515 0.00006742 -0.00001021 -0.00003274 0.00001097 -0.00001983 0.00000494 0.00009119 -0.00063107 -0.00033470 0.00010110 -0.00016486 0.00000203 -0.00059653 0.00012620 -0.00003605 0.00005504 0.00000834 0.00051188 -0.00003360 0.00005758 -0.00000745 -0.00002530 -0.00001851 0.00000272 0.00001937 -0.00000528 -0.00005275 0.00005170
348.5  0.00649180 -0.00385465 -0.02372390 -0.01719231 -0.00499177 0.00242206 0.00434245 -0.00073386 0.01312432 -0.00002878 -0.00002763 -0.00006904 0.00001060 -0.00000309 0.00001132 -0.00001340 0.00026445 0.00007046 0.00005929 0.00001207 -0.00000620 -0.00001395 0.00000429 -0.00008081 0.00065924 0.00036962 -0.00016741 -0.00020207 -0.00003267 0.00072824 0.00017102 -0.00007894 -0.00010833 -0.00000431 0.00012587 -0.00004941 -0.00005528 -0.00001336 0.00028778 0.00002523 0.00000567 -0.00012281 0.00000350 -0.00008192 -0.00008036
349.0  0.00363934 0.00336975 -0.03674158 0.01660895 0.01042930 -0.00531385 0.00335911 -0.00035217 -0.04024206 0.00000811 -0.00011624 0.00000826 0.00001985 -0.00000594 -0.00001616 -0.00001050 -0.00015440 -0.00012661 0.00006303 0.00003766 -0.00001974 0.00001508 0.00000002 -0.00013512 -0.00064181 -0.00039480 0.00020349 -0.00013979 0.00000782 0.00147975 0.00020367 -0.00011060 0.00010246 0.00000920 -0.00065867 -0.00006329 0.00005134 0.00000156 -0.00041699 -0.00002986 -0.00000200 0.00021150 0.00000699 -0.00012909 0.00001636
349.5  0.00741562 -0.00384043 -0.01828206 -0.00090950 0.00022814 -0.00133130 -0.00535255 0.00122271 0.00976756 -0.00003190 -0.00025573 -0.00007980 -0.00003612 0.00001141 -0.00002012 0.00001918 -0.00007263 0.00009469 0.00001830 0.00000678 0.00000081 0.00001663 -0.00000675 -0.00000820 0.00054893 0.00027145 -0.00013095 -0.00004539 -0.00009594 0.00087976 0.00016792 -0.00009356 -0.00008268 -0.00004596 0.00063700 -0.00004938 -0.00004657 -0.00002294 0.00033673 0.00003271 0.00001146 -0.00020159 0.00000553 -0.00022666 -0.00007723
350.0  0.00001875 0.00379957 0.01307762 -0.01385573 -0.00863352 0.00570359 -0.00424299 0.00155590 0.03142651 -0.00000261 0.00014260 -0.00004563 -0.00001412 0.00000160 0.00001897 0.00000168 -0.00008808 0.00003003 -0.00004650 -0.00003096 0.00002153 -0.00001882 0.00000570 0.00013212 -0.00051693 -0.00021638 0.00008582 0.00008510 0.00003261 -0.00024286 0.00015286 -0.00008278 0.00001411 -0.00002551 -0.00022801 -0.00005047 0.00002294 -0.00001467 -0.00020793 -0.00002280 0.00000903 0.00017295 -0.00000499 -0.00022144 0.00004145
350.5  0.00741010 -0.00391058 0.03287588 0.01704943 0.00578444 -0.00191279 0.00365613 0.00004141 0.02843474 -0.00003161 0.00021863 0.00014361 0.00006435 -0.00002912 0.00001885 -0.00000354 0.00015241 -0.00012104 -0.00007207 -0.00002926 0.00001209 -0.00001178 0.00000102 -0.00009340 0.00050961 0.00012431 -0.00001671 0.00014644 0.00001332 0.00112080 0.00014258 -0.00006319 0.00004550 -0.00000715 0.00036576 -0.00004962 -0.00000029 -0.00000969 0.00001273 0.00000800 0.00000685 0.00005170 0.00000402 0.00016359 0.00002859
351.0  -0.00324247 0.00409975 0.02649460 -0.00335990 0.00578887 -0.00460494 0.00273285 -0.00139244 -0.01039343 -0.00001551 -0.00013774 0.00004951 -0.00000365 0.00000731 -0.00001929 0.00000268 0.00011015 0.00013025 -0.00002976 0.00001753 -0.00001577 0.00001554 -0.00000496 -0.00007428 -0.00046639 0.00000548 -0.00004749 0.00017429 -0.00001892 -0.00102241 0.00009145 -0.00004048 -0.00008526 -0.00000883 0.00059320 -0.00004876 -0.00001405 -0.00001340 0.00015923 0.00000248 0.00000912 -0.00006282 -0.00000017 -0.00017898 -0.00001225
351.5  0.00621922 -0.00409508 -0.00250915 -0.01215889 -0.00811149 0.00467476 -0.00434065 0.00079974 -0.03426487 -0.00002688 0.00002391 -0.00006129 -0.00005348 0.00003383 -0.00002324 0.00000757 -0.00021623 -0.00003187 0.00003442 0.00003638 -0.00002418 0.00001373 -0.00000604 0.00014340 0.00048835 -0.00007013 0.00013515 0.00013168 0.00007922 0.00000758 0.00006561 -0.00000296 0.00009736 0.00002013 0.00038892 -0.00004872 0.00002653 -0.00001242 0.00028449 -0.00000609 0.00001334 -0.00016994 0.00000440 0.00014154 -0.00003262
352.0  -0.00569569 0.00399666 -0.03052384 0.01692136 0.00018399 0.00325755 -0.00331969 0.00228556 -0.01381224 -0.00002301 0.00017164 -0.00009722 -0.00000229 -0.00001785 0.00001957 -0.00001294 0.00007403 -0.00010060 0.00007223 0.00001064 0.00000698 -0.00001811 0.00000820 -0.00001657 -0.00045183 0.00014326 -0.00019116 0.00002938 -0.00008437 0.00100640 0.00003325 0.00003679 -0.00007096 0.00003588 -0.00011635 -0.00004099 -0.00003348 -0.00000613 0.00026291 0.00000934 0.00001149 -0.00020814 -0.00000443 -0.00008284 -0.00005733
352.5  0.00420306 -0.00333550 -0.03204423 -0.00638339 0.00787160 -0.00591198 0.00375571 -0.00119118 0.02497516 -0.00001315 -0.00012531 -0.00001610 0.00003455 -0.00002391 0.00001751 -0.00000371 0.00008932 0.00012957 0.00004608 -0.00002322 0.00002209 -0.00000873 0.00000699 -0.00012007 0.00047085 -0.00021957 0.00021489 -0.00007946 0.00007055 -0.00119514 -0.00001343 0.00006535 0.00002156 0.00004330 -0.00059370 -0.00004322 0.00003539 -0.00000492 0.00014259 -0.00001800 0.00001040 -0.00018871 0.00000105 0.00002673 -0.00008253
353.0  -0.00754593 0.00360175 -0.00374286 -0.01153265 -0.00445787 -0.00033060 0.00308075 -0.00258511 0.03228170 -0.00002366 -0.00004274 0.00011404 0.00002029 0.00001744 -0.00001502 0.00002341 -0.00027378 -0.00007569 -0.00001827 -0.00002787 0.00001187 0.00001839 -0.00000598 0.00009087 -0.00041818 0.00024870 -0.00025646 -0.00015467 -0.00005659 0.00038672 -0.00003575 0.00010082 0.00001823 0.00005486 -0.00056461 -0.00004728 -0.00004085 -0.00000098 -0.00004825 0.00002906 0.00001479 -0.00011746 -0.00000025 0.00004047 -0.00011117
353.5  0.00141391 -0.00314191 0.02765839 0.01786779 -0.00448293 0.00744871 -0.00397506 0.00174562 -0.00246104 -0.00000090 0.00008435 0.00002020 -0.00001989 0.00001169 -0.00001283 -0.00000513 0.00007459 -0.00005284 -0.00006022 0.00000383 -0.00002261 0.00000706 -0.00001129 0.00006714 0.00044601 -0.00025511 0.00021756 -0.00017971 -0.00002507 0.00068587 -0.00006544 0.00013225 -0.00006333 0.00003966 -0.00013006 -0.00003677 0.00003870 0.00001420 -0.00021514 -0.00003144 0.00001120 0.00000051 0.00000475 -0.00011032 -0.00013147
354.0  -0.00862742 0.00311105 0.03245335 -0.00672923 0.00565483 -0.00450958 -0.00415379 0.00390550 -0.03504315 -0.00001965 -0.00023113 -0.00000596 -0.00004716 0.00001086 0.00002402 -0.00003897 0.00026867 0.00012884 -0.00005656 0.00001864 -0.00002968 -0.00001957 0.00000933 -0.00012855 -0.00046214 0.00019085 -0.00025347 -0.00018039 0.00010759 -0.00127201 -0.00004688 0.00016807 0.00008631 -0.00000112 0.00040576 -0.00002940 -0.00002518 0.00002146 -0.00020349 0.00004436 -0.00000659 0.00023277 -0.00001158 0.00017746 -0.00012368
354.5  -0.00159252 -0.00282572 0.00577916 -0.01243042 -0.00013119 -0.00664194 0.00320047 -0.00088722 -0.02268805 0.00001239 -0.00012554 -0.00003087 0.00001950 -0.00000999 0.00000679 0.00001712 -0.00007559 -0.00009713 0.00000002 0.00001377 0.00000452 -0.00000081 0.00001341 -0.00001332 0.00044794 -0.00019852 0.00017273 -0.00010346 -0.00016606 0.00101489 -0.00008463 0.00017499 -0.00009315 -0.00005913 0.00078308 -0.00003417 0.00001982 0.00002681 -0.00018720 -0.00004295 -0.00002260 0.00035436 0.00001362 -0.00019021 -0.00013455
355.0  -0.00907339 0.00295080 -0.02800547 0.01600020 -0.00489477 -0.00742937 0.00344992 -0.00469234 0.02294557 -0.00001583 0.00037211 -0.00011868 0.00005052 0.00003814 -0.00001735 0.00004626 -0.00004327 -0.00003089 0.00005939 -0.00001185 -0.00003511 0.00001647 -0.00001232 0.00014157 -0.00032236 0.00016561 0.00006973 -0.00003066 0.00014855 0.00013593 -0.00007213 -0.00015138 0.00007069 -0.00007150 0.00054857 0.00002943 -0.00001358 0.00002390 -0.00007304 -0.00004243 0.00003078 -0.00036782 -0.00001424 0.00017324 -0.00008446
355.5  -0.00493566 -0.00213686 -0.03199946 -0.00971142 0.00362607 0.00457107 -0.00248562 0.00041076 0.03943809 0.00002130 0.00018827 0.00012817 -0.00004209 0.00001283 0.00000353 -0.00002453 -0.00015011 0.00008729 0.00007103 -0.00002290 0.00001243 -0.00000017 -0.00001498 -0.00005621 0.00045139 -0.00015849 -0.00008497 0.00006452 -0.00005239 -0.00118757 -0.00014838 0.00012162 -0.00001690 -0.00010938 -0.00017246 -0.00003344 0.00000335 0.00003325 0.00007966 -0.00002962 -0.00004479 0.00027474 0.00001053 -0.00012159 -0.00004326
356.0  -0.00867657 0.00270085 -0.00501841 -0.01354175 0.00533129 0.00984275 -0.00122021 0.00655073 0.00325892 -0.00000760 -0.00015414 0.00016601 -0.00005877 -0.00006227 0.00000522 -0.00006241 -0.00026567 -0.00010475 -0.00001453 0.00000876 0.00003746 -0.00000580 0.00001527 -0.00010051 -0.00020749 0.00004392 -0.00018373 0.00003708 -0.00000214 0.00134304 -0.00008965 -0.00010110 0.00000905 -0.00009651 -0.00037496 0.00004427 -0.00000460 0.00003697 0.00010232 -0.00001571 0.00006104 -0.00012875 -0.00000718 0.00003312 0.00005842
356.5  -0.00807177 -0.00219537 0.02183351 0.01926518 -0.00333602 -0.00243569 0.00068746 -0.00140204 -0.03654296 0.00003005 -0.00007441 -0.00016113 0.00004170 -0.00002754 -0.00002987 0.00003869 0.00037423 0.00001571 -0.00004562 0.00001650 -0.00002408 -0.00001666 0.00002012 0.00012926 0.00039551 0.00000325 -0.00029904 -0.00011129 0.00011139 -0.00039367 -0.00006829 -0.00003484 0.00001959 -0.00003418 -0.00072665 -0.00002707 -0.00002042 0.00002507 0.00018065 0.00005663 -0.00006215 -0.00009845 -0.00003469 -0.00012177 0.00016001
357.0  -0.00761162 0.00242872 0.03197086 -0.00498963 -0.00204921 -0.00922530 -0.00595473 -0.00767949 -0.02970935 -0.00000068 -0.00018931 -0.00006101 0.00003923 0.00007129 0.00004362 0.00007725 0.00041553 0.00010503 -0.00006107 0.00000664 -0.00002208 -0.00001544 -0.00000955 0.00002063 -0.00031034 -0.00003001 -0.00029476 -0.00019389 -0.00021824 -0.00066742 -0.00005425 0.00004395 0.00003493 -0.00001238 -0.00036713 0.00001951 0.00001103 0.00002789 0.00018382 0.00005509 0.00007152 0.00027933 0.00004494 0.00016783 0.00032569
357.5  -0.01062886 -0.00193517 0.00941805 -0.01141024 0.00393937 0.00122928 -0.00211256 0.00351313 0.01923876 0.00003304 -0.00022179 0.00006744 -0.00005095 0.00001437 0.00005092 -0.00006604 -0.00036151 -0.00011850 -0.00002268 -0.00001502 0.00002031 0.00002755 -0.00003042 -0.00016644 0.00033121 0.00010943 -0.00021064 -0.00024952 0.00026421 0.00144561 -0.00001281 -0.00011355 -0.00007853 0.00006314 0.00034522 -0.00001149 -0.00002524 0.00003089 0.00016906 0.00004940 -0.00004800 -0.00026255 -0.00006150 -0.00033647 0.00036539
358.0  -0.00584235 0.00207205 -0.02220958 0.01750155 0.00211069 0.00792885 0.00556853 0.00766795 0.04454741 0.00000476 0.00025362 -0.00008204 -0.00003635 -0.00004937 -0.00004450 -0.00006157 -0.00029259 0.00003409 0.00004980 -0.00001121 0.00001462 0.00000388 0.00000514 0.00007224 -0.00029238 -0.00016088 -0.00019041 -0.00018037 -0.00024977 -0.00114196 0.00001808 0.00013700 0.00008844 0.00012154 0.00075770 0.00001945 0.00002272 0.00003156 0.00012330 0.00004563 0.00006286 0.00035799 0.00005043 0.00026328 0.00036289
358.5  -0.01238257 -0.00156889 -0.03184011 -0.00511174 -0.00428620 0.00254840 0.00293715 -0.00336229 0.00841490 0.00002807 0.00040957 0.00010662 0.00005310 -0.00005563 -0.00004665 0.00005988 0.00001258 0.00006781 0.00006324 0.00000652 -0.00003471 -0.00001762 0.00002847 0.00013689 0.00025216 0.00013662 -0.00013083 -0.00011478 0.00014474 -0.00002746 0.00002082 -0.00016736 -0.00008037 0.00013373 0.00071150 -0.00001031 -0.00001236 0.00001397 -0.00003941 0.00004383 -0.00007338 -0.00039819 -0.00003733 -0.00015282 0.00028845
359.0  -0.00384609 0.00170747 -0.01280174 -0.01125219 0.00041454 -0.00874470 -0.00315139 -0.00726451 -0.04025510 0.00000549 -0.00005781 0.00009231 0.00001803 0.00004952 0.00002098 0.00004133 0.00007490 -0.00012421 0.00002731 0.00001943 0.00000004 0.00000300 0.00000022 -0.00014577 -0.00026885 -0.00017144 -0.00002100 -0.00003408 -0.00001906 0.00119848 0.00007101 0.00015954 0.00006958 0.00013327 0.00014428 0.00002078 0.00001234 0.00001756 -0.00014146 0.00003862 0.00008029 0.00025323 0.00003222 0.00007135 0.00020915
359.5  -0.01270604 -0.00157160 0.01871070 0.01741313 0.00475256 -0.00632784 -0.00254334 0.00363641 -0.03346182 0.00002311 -0.00021570 -0.00022488 -0.00005982 0.00008701 0.00003520 -0.00005314 0.00040070 0.00006592 -0.00003902 -0.00000419 0.00003617 0.00001551 -0.00003382 -0.00005571 0.00024063 0.00011405 0.00007713 0.00003826 -0.00014191 -0.00144058 0.00008007 -0.00013432 -0.00005487 0.00008900 -0.00048664 -0.00002339 -0.00000915 0.00001005 -0.00018782 0.00003976 -0.00008077 -0.00001025 -0.00003460 -0.00001237 0.00011684
360.0  -0.00236067 0.00147537 0.03267562 -0.00588050 -0.00133880 0.00621013 0.00308216 0.00831953 0.01893295 0.00000197 -0.00007512 -0.00001179 -0.00000318 -0.00002471 -0.00001228 -0.00002334 0.00002016 0.00005320 -0.00006282 -0.00001535 -0.00001184 -0.00000591 0.00000469 0.00016479 -0.00021551 -0.00004950 0.00019483 0.00009668 0.00026962 0.00067816 0.00007083 0.00006238 0.00003114 -0.00001318 -0.00075568 0.00001611 0.00000804 -0.00000231 -0.00018447 0.00003838 0.00006581 -0.00013228 0.00003269 -0.00006610 0.00006731
360.5  -0.01154366 -0.00117885 0.01672781 -0.01086813 -0.00235782 0.00769452 0.00303587 -0.00136896 0.04425113 0.00001103 -0.00017148 0.00013611 0.00002985 -0.00008468 -0.00003315 0.00001021 -0.00051736 -0.00011600 -0.00003102 -0.00000810 -0.00002838 -0.00001232 0.00002597 -0.00003238 0.00019053 0.00005298 0.00029310 0.00012520 -0.00022998 0.00057313 0.00006794 -0.00000918 0.00000074 -0.00007947 -0.00056018 0.00000034 0.00000122 -0.00002019 -0.00012395 0.00003832 -0.00005206 0.00030772 -0.00002296 0.00011943 -0.00001782
361.0  -0.00087661 0.00110248 -0.01362349 0.01757148 0.00370383 -0.00421952 -0.00261369 -0.00804189 0.00845632 -0.00000337 -0.00000839 -0.00001752 -0.00000521 -0.00000217 0.00000040 0.00000566 0.00002248 0.00009625 0.00003070 0.00001475 0.00002746 0.00000748 -0.00000118 -0.00015406 -0.00014458 0.00003996 0.00033097 0.00012400 0.00017567 -0.00150562 0.00007449 -0.00004681 -0.00003718 -0.00013520 0.00000867 0.00001046 -0.00000127 -0.00002361 -0.00010156 0.00003654 0.00005302 -0.00043693 0.00002722 -0.00015174 -0.00016470
361.5  -0.00936207 -0.00139380 -0.03307227 -0.00481683 0.00136237 -0.00900152 -0.00368285 0.00106036 -0.03986035 0.00000488 0.00032406 0.00000690 -0.00002158 0.00008050 0.00002600 0.00001050 0.00031903 0.00002749 0.00006117 0.00001055 0.00001840 0.00001737 -0.00003051 0.00013460 0.00007218 -0.00006531 0.00028949 0.00010258 0.00001159 0.00119628 0.00005159 0.00007066 0.00007486 -0.00014073 0.00056100 -0.00000610 0.00000802 -0.00002958 0.00002975 0.00003937 -0.00002405 0.00039948 -0.00003435 0.00023000 -0.00023884
362.0  0.00068271 0.00038281 -0.02285745 -0.01001625 -0.00351762 0.00014449 0.00303745 0.00872878 -0.03453730 -0.00000841 0.00004328 -0.00004029 -0.00000319 0.00001926 0.00001354 0.00000791 -0.00009654 -0.00009883 0.00004720 -0.00000017 -0.00002921 -0.00001634 0.00000041 0.00009804 -0.00011712 0.00007265 0.00019555 0.00004927 -0.00018027 0.00003601 0.00003993 -0.00011420 -0.00009799 -0.00009910 0.00077612 -0.00000313 -0.00001229 -0.00003108 0.00013190 0.00003910 0.00000777 -0.00025084 0.00003050 -0.00025236 -0.00032733
362.5  -0.00663842 -0.00054562 0.00920179 0.01748915 0.00237544 0.00793927 0.00520067 0.00000109 0.01868978 -0.00001240 -0.00018112 -0.00010269 0.00000192 -0.00005505 -0.00002606 -0.00003138 0.00002327 0.00013459 -0.00002571 -0.00002199 -0.00000184 -0.00001286 0.00003656 -0.00018249 0.00004102 -0.00013262 0.00009203 -0.00002675 0.00027312 -0.00111425 0.00005955 0.00013720 0.00009993 -0.00003153 0.00047673 0.00001616 0.00002348 -0.00004046 0.00023523 0.00004010 0.00000491 0.00012585 -0.00001957 0.00018981 -0.00033691
