338.0  1.19005197 5.02545197 5.36705197 6.61815197 6.63275197 7.15735197 7.17995197 7.28725197 7.34725197 7.78565197
338.5  1.19201537 5.02451537 5.36701537 6.61881537 6.63221537 7.15521537 7.17891537 7.29101537 7.35811537 7.80221537
339.0  1.19025456 5.02005456 5.36225456 6.61645456 6.62825456 7.14615456 7.18135456 7.28945456 7.36465456 7.81465456
339.5  1.18232800 5.00952800 5.35062800 6.60832800 6.61922800 7.13122800 7.18062800 7.28052800 7.36442800 7.81682800
340.0  1.16841159 4.99341159 5.33251159 6.59391159 6.60591159 7.11171159 7.17521159 7.26471159 7.35731159 7.79431159
340.5  1.15158411 4.97468411 5.31118411 6.57598411 6.59168411 7.09088411 7.16698411 7.24558411 7.34618411 7.76278411
341.0  1.13681002 4.95841002 5.29201002 6.55981002 6.58081002 7.07341002 7.16011002 7.22801002 7.33581002 7.73361002
341.5  1.12883903 4.94923903 5.27973903 6.55033903 6.57743903 7.06373903 7.15863903 7.21673903 7.33053903 7.71243903
342.0  1.12998287 4.94948287 5.27698287 6.54998287 6.58318287 7.06428287 7.16448287 7.21418287 7.33258287 7.70208287
342.5  1.13899518 4.95789518 5.28269518 6.55759518 6.59639518 7.07359518 7.17649518 7.21909518 7.34029518 7.70139518
343.0  1.15171882 4.97011882 5.29281882 6.56891882 6.61251882 7.08781882 7.19051882 7.22711882 7.34971882 7.70651882
343.5  1.16308279 4.98108279 5.30238279 6.57898279 6.62608279 7.10198279 7.20208279 7.23368279 7.35548279 7.71228279
344.0  1.16924985 4.98664985 5.30744985 6.58394985 6.63294985 7.11224985 7.20764985 7.23504985 7.35414985 7.71484985
344.5  1.16884743 4.98544743 5.30664743 6.58224743 6.63154743 7.11684743 7.20624743 7.23044743 7.34454743 7.71264743
345.0  1.16302277 4.97852277 5.30112277 6.57512277 6.62292277 7.11542277 7.19932277 7.22222277 7.32832277 7.70652277
345.5  1.15473648 4.96853648 5.29333648 6.56533648 6.60993648 7.10883648 7.18803648 7.21593648 7.30973648 7.69913648
346.0  1.14779197 4.95929197 5.28709197 6.55669197 6.59689197 7.09899197 7.17339197 7.21839197 7.29429197 7.69389197
346.5  1.14585165 4.95445165 5.28575165 6.55255165 6.58745165 7.08935165 7.15755165 7.23275165 7.28755165 7.69405165
347.0  1.15154387 4.95674387 5.29174387 6.55554387 6.58494387 7.08324387 7.14314387 7.25884387 7.29424387 7.70174387
347.5  1.16577949 4.96707949 5.30567949 6.56627949 6.59077949 7.08297949 7.13207949 7.29217949 7.31857949 7.71737949
348.0  1.18742251 4.98452251 5.32642251 6.58322251 6.60492251 7.08852251 7.12532251 7.32662251 7.36222251 7.73912251
348.5  1.21341558 5.00631558 5.35101558 6.60331558 6.62471558 7.09731558 7.12221558 7.36321558 7.41571558 7.76331558
349.0  1.23940530 5.02820530 5.37500530 6.62280530 6.64610530 7.10350530 7.12280530 7.40030530 7.47020530 7.78530530
349.5  1.26084588 5.04614588 5.39414588 6.63784588 6.66424588 7.10074588 7.12704588 7.43334588 7.51894588 7.80094588
350.0  1.27439873 5.05709873 5.40539873 6.64599873 6.67549873 7.09009873 7.12959873 7.45849873 7.55719873 7.80769873
350.5  1.27917828 5.06027828 5.40807828 6.64687828 6.67887828 7.07427828 7.12767828 7.47377828 7.58297828 7.80587828
351.0  1.27720061 5.05810061 5.40460061 6.64280061 6.67660061 7.05700061 7.12320061 7.48030061 7.59720061 7.79810061
351.5  1.27255681 5.05465681 5.39915681 6.63785681 6.67255681 7.04345681 7.11995681 7.48115681 7.60325681 7.78905681
352.0  1.26945965 5.05425965 5.39645965 6.63615965 6.67115965 7.03835965 7.12215965 7.47995965 7.60495965 7.78325965
352.5  1.27008037 5.05898037 5.39878037 6.63988037 6.67448037 7.04438037 7.13168037 7.47848037 7.60428037 7.78288037
353.0  1.27340759 5.06780759 5.40510759 6.64760759 6.68140759 7.06040759 7.14710759 7.47600759 7.60030759 7.78720759
353.5  1.27583275 5.07683275 5.41203275 6.65553275 6.68823275 7.08253275 7.16443275 7.46923275 7.58983275 7.79253275
354.0  1.27307897 5.08167897 5.41497897 6.65897897 6.69047897 7.10587897 7.17887897 7.45457897 7.56917897 7.79487897
354.5  1.26227497 5.07907497 5.41087497 6.65467497 6.68507497 7.12657497 7.18697497 7.43007497 7.53637497 7.79117497
355.0  1.24309016 5.06829016 5.39919016 6.64199016 6.67139016 7.14299016 7.18759016 7.39639016 7.49219016 7.78079016
355.5  1.21766676 5.05126676 5.38156676 6.62266676 6.65126676 7.15566676 7.18196676 7.35676676 7.43986676 7.76566676
356.0  1.18979432 5.03139432 5.36139432 6.60029432 6.62809432 7.16549432 7.17329432 7.31619432 7.38479432 7.74919432
356.5  1.16387150 5.01267150 5.34257150 6.57897150 6.60617150 7.16037150 7.17827150 7.28077150 7.33317150 7.73537150
357.0  1.14394035 4.99894035 5.32894035 6.56264035 6.58904035 7.15014035 7.18874035 7.25614035 7.29304035 7.72784035
357.5  1.13288434 4.99278434 5.32288434 6.55438434 6.57968434 7.14148434 7.19498434 7.24258434 7.27788434 7.72928434
358.0  1.13186207 4.99526207 5.32556207 6.55526207 6.57916207 7.13656207 7.19276207 7.24136207 7.29276207 7.74026207
358.5  1.14006419 5.00546419 5.33596419 6.56476419 6.58686419 7.13626419 7.18936419 7.25466419 7.32386419 7.75986419
359.0  1.15485985 5.02085985 5.35145985 6.58035985 6.60055985 7.13965985 7.19155985 7.27585985 7.36155985 7.78505985
359.5  1.17236914 5.03756914 5.36836914 6.59836914 6.61666914 7.14376914 7.19856914 7.29926914 7.39986914 7.81176914
360.0  1.18844759 5.05184759 5.38284759 6.61444759 6.63154759 7.14534759 7.20634759 7.32014759 7.43404759 7.83554759
360.5  1.19992709 5.06052709 5.39182709 6.62562709 6.64242709 7.14202709 7.21112709 7.33552709 7.46082709 7.85202709
361.0  1.20571484 5.06291484 5.39471484 6.63071484 6.64841484 7.13321484 7.21081484 7.34421484 7.47891484 7.85761484
361.5  1.20718563 5.06068563 5.39298563 6.63128563 6.65098563 7.12058563 7.20608563 7.34788563 7.48938563 7.85378563
362.0  1.20745388 5.05715388 5.39015388 6.63055388 6.65285388 7.10765388 7.19945388 7.34965388 7.49515388 7.84775388
362.5  1.20967245 5.05557245 5.38947245 6.63207245 6.65707245 7.09797245 7.19397245 7.35247245 7.49907245 7.84447245
363.0  1.21518408 5.05768408 5.39248408 6.63708408 6.66458408 7.09348408 7.19098408 7.35768408 7.50238408 7.84578408
363.5  1.22262390 5.06212390 5.39792390 6.64432390 6.67402390 7.09332390 7.18952390 7.36362390 7.50372390 7.85062390
364.0  1.22857679 5.06547679 5.40227679 6.65057679 6.68167679 7.09497679 7.18677679 7.36677679 7.49977679 7.85557679
364.5  1.22938561 5.06428561 5.40198561 6.65198561 6.68368561 7.09518561 7.17978561 7.36348561 7.48738561 7.85698561
365.0  1.22297343 5.05627343 5.39477343 6.64657343 6.67797343 7.09267343 7.16717343 7.35147343 7.46457343 7.85257343
365.5  1.20969005 5.04169005 5.38069005 6.63439005 6.66469005 7.08799005 7.15009005 7.33099005 7.43209005 7.84209005
366.0  1.19200067 5.02290067 5.36220067 6.61800067 6.64610067 7.08370067 7.13170067 7.30430067 7.39240067 7.82760067
366.5  1.17350784 5.00330784 5.34250784 6.60060784 6.62570784 7.08260784 7.11650784 7.27500784 7.34940784 7.80980784
367.0  1.15788300 4.98638300 5.32508300 6.58588300 6.60718300 7.08598300 7.11048300 7.24648300 7.30708300 7.78508300
367.5  1.14801799 4.97481799 5.31261799 6.57641799 6.59331799 7.09201799 7.12001799 7.22141799 7.26931799 7.76161799
368.0  1.14548675 4.96998675 5.30658675 6.57368675 6.58578675 7.10338675 7.14318675 7.20118675 7.24018675 7.74388675
368.5  1.15033502 4.97193502 5.30703502 6.57763502 6.58463502 7.12243502 7.16763502 7.18563502 7.22953502 7.73293502
369.0  1.16118770 4.97908770 5.31258770 6.58658770 6.58898770 7.14578770 7.16268770 7.18648770 7.25368770 7.72778770
369.5  1.17563070 4.98913070 5.32103070 6.59533070 6.59933070 7.14533070 7.16213070 7.20233070 7.29873070 7.72663070
370.0  1.19081378 4.99931378 5.32981378 6.60261378 6.61131378 7.12861378 7.16401378 7.23271378 7.34761378 7.72711378
370.5  1.20421341 5.00711341 5.33651341 6.60791341 6.62101341 7.11131341 7.16101341 7.26551341 7.39361341 7.72721341
371.0  1.21442008 5.01152008 5.34012008 6.60992008 6.62702008 7.09362008 7.15542008 7.29532008 7.43332008 7.72602008
371.5  1.22166892 5.01286892 5.34126892 6.60936892 6.62976892 7.07696892 7.14876892 7.32046892 7.46556892 7.72396892
372.0  1.22774922 5.01324922 5.34194922 6.60814922 6.63114922 7.06394922 7.14354922 7.34164922 7.49094922 7.72314922
372.5  1.23509947 5.01539947 5.34499947 6.60899947 6.63379947 7.05769947 7.14239947 7.36059947 7.51149947 7.72619947
373.0  1.24534550 5.02114550 5.35204550 6.61394550 6.63974550 7.06044550 7.14704550 7.37874550 7.52844550 7.73454550
373.5  1.25803266 5.03033266 5.36293266 6.62253266 6.64843266 7.07173266 7.15683266 7.39603266 7.54163266 7.74763266
374.0  1.27039614 5.04039614 5.37489614 6.63229614 6.65739614 7.08889614 7.16889614 7.41039614 7.54879614 7.76259614
374.5  1.27846468 5.04756468 5.38396468 6.63946468 6.66286468 7.10756468 7.17876468 7.41866468 7.54686468 7.77526468
375.0  1.27889953 5.04829953 5.38669953 6.64069953 6.66169953 7.12369953 7.18289953 7.41859953 7.53349953 7.78189953
375.5  1.27046927 5.04156927 5.38156927 6.63456927 6.65246927 7.13486927 7.17976927 7.40956927 7.50856927 7.78096927
376.0  1.25440688 5.02850688 5.36970688 6.62220688 6.63670688 7.14080688 7.17080688 7.39360688 7.47440688 7.77320688
376.5  1.23373400 5.01193400 5.35373400 6.60623400 6.61723400 7.14023400 7.16123400 7.37403400 7.43503400 7.76103400
377.0  1.21216720 4.99536720 5.33716720 6.58946720 6.59826720 7.13136720 7.15866720 7.35476720 7.39506720 7.74766720
377.5  1.19314328 4.98194328 5.32324328 6.57434328 6.58364328 7.12024328 7.16214328 7.33874328 7.35904328 7.73594328
378.0  1.17915344 4.97405344 5.31415344 6.56315344 6.57555344 7.11255344 7.16945344 7.32255344 7.33575344 7.72805344
378.5  1.17137849 4.97247849 5.31107849 6.55777849 6.57417849 7.11017849 7.17997849 7.30217849 7.33197849 7.72487849
379.0  1.16959980 4.97689980 5.31349980 6.55799980 6.57859980 7.11329980 7.19259980 7.28769980 7.33689980 7.72639980
379.5  1.17237557 4.98547557 5.32007557 6.56257557 6.58707557 7.12067557 7.20587557 7.27977557 7.34697557 7.73147557
380.0  1.17745730 4.99595730 5.32855730 6.56935730 6.59705730 7.13035730 7.21755730 7.27675730 7.35925730 7.73835730
380.5  1.18240760 5.00570760 5.33660760 6.57580760 6.60600760 7.14000760 7.22550760 7.27650760 7.37090760 7.74490760
381.0  1.18535360 5.01275360 5.34235360 6.58015360 6.61205360 7.14785360 7.22805360 7.27695360 7.37975360 7.74955360
381.5  1.18571712 5.01651712 5.34551712 6.58181712 6.61481712 7.15341712 7.22561712 7.27691712 7.38491712 7.75181712
382.0  1.18461365 5.01821365 5.34711365 6.58201365 6.61531365 7.15751365 7.21981365 7.27671365 7.38741365 7.75311365
382.5  1.18456670 5.02036670 5.34976670 6.58316670 6.61626670 7.16256670 7.21366670 7.27846670 7.38946670 7.75616670
383.0  1.18840813 5.02590813 5.35630813 6.58830813 6.62060813 7.17110813 7.21020813 7.28470813 7.39370813 7.76370813
383.5  1.19772516 5.03662516 5.36842516 6.59912516 6.63032516 7.18432516 7.21142516 7.29702516 7.40162516 7.77742516
384.0  1.21167038 5.05167038 5.38507038 6.61477038 6.64457038 7.20087038 7.21687038 7.31467038 7.41247038 7.79637038
384.5  1.22694877 5.06804877 5.40304877 6.63214877 6.66034877 7.21544877 7.22574877 7.33434877 7.42284877 7.81714877
385.0  1.23915771 5.08115771 5.41775771 6.64705771 6.67335771 7.22055771 7.23745771 7.35155771 7.42875771 7.83495771
385.5  1.24475848 5.08775848 5.42555848 6.65585848 6.67995848 7.21705848 7.24495848 7.36295848 7.42675848 7.84565848
386.0  1.24253482 5.08663482 5.42513482 6.65743482 6.67913482 7.20553482 7.24563482 7.36693482 7.41593482 7.84763482
386.5  1.23383119 5.07893119 5.41783119 6.65303119 6.67203119 7.18823119 7.24083119 7.36483119 7.39793119 7.84163119
387.0  1.22171791 5.06771791 5.40651791 6.64551791 6.66161791 7.16821791 7.23361791 7.35931791 7.37601791 7.83051791
387.5  1.20974540 5.05654540 5.39474540 6.63814540 6.65134540 7.14924540 7.22734540 7.35144540 7.35664540 7.81794540
388.0  1.20085960 5.04825960 5.38525960 6.63335960 6.64415960 7.13435960 7.22495960 7.33425960 7.35275960 7.80715960
388.5  1.19671786 5.04421786 5.37971786 6.63221786 6.64191786 7.12541786 7.22761786 7.32071786 7.35481786 7.80001786
389.0  1.19742896 5.04452896 5.37842896 6.63422896 6.64492896 7.12272896 7.23502896 7.31272896 7.36152896 7.79692896
389.5  1.20167042 5.04787042 5.37997042 6.63807042 6.65137042 7.12527042 7.24537042 7.30917042 7.37147042 7.79707042
390.0  1.20710813 5.05170813 5.38230813 6.64170813 6.65860813 7.13090813 7.25580813 7.30800813 7.38240813 7.79830813
390.5  1.21102151 5.05332151 5.38262151 6.64252151 6.66342151 7.13712151 7.26312151 7.30702151 7.39152151 7.79822151
391.0  1.21104962 5.05044962 5.37894962 6.63854962 6.66344962 7.14114962 7.26464962 7.30414962 7.39634962 7.79484962
391.5  1.20596382 5.04186382 5.36996382 6.62866382 6.65726382 7.14146382 7.25896382 7.29846382 7.39536382 7.78716382
392.0  1.19628678 5.02828678 5.35648678 6.61368678 6.64548678 7.13778678 7.24668678 7.29038678 7.38838678 7.77598678
392.5  1.18444895 5.01214895 5.34094895 6.59624895 6.63064895 7.13194895 7.23064895 7.28204895 7.37744895 7.76414895
393.0  1.17417849 4.99737849 5.32717849 6.58037849 6.61647849 7.12727849 7.21477849 7.27647849 7.36567849 7.75527849
393.5  1.16910905 4.98780905 5.31880905 6.57010905 6.60680905 7.12720905 7.20280905 7.27690905 7.35650905 7.75320905
394.0  1.17110105 4.98540105 5.31780105 6.56760105 6.60380105 7.13320105 7.19650105 7.28450105 7.35220105 7.75960105
394.5  1.17915653 4.98935653 5.32305653 6.57215653 6.60665653 7.14425653 7.19485653 7.29785653 7.35235653 7.77345653
395.0  1.18967119 4.99617119 5.33097119 6.58057119 6.61197119 7.15657119 7.19417119 7.31257119 7.35507119 7.79067119
395.5  1.19803051 5.00123051 5.33703051 6.58813051 6.61553051 7.16543051 7.18973051 7.32223051 7.35863051 7.80473051
396.0  1.20068305 5.00098305 5.33738305 6.59138305 6.61418305 7.16738305 7.17838305 7.32148305 7.36208305 7.79388305
396.5  1.19653677 4.99443677 5.33123677 6.58873677 6.60733677 7.15823677 7.16273677 7.31053677 7.36353677 7.77643677
397.0  1.18707661 4.98277661 5.31977661 6.58067661 6.59697661 7.13417661 7.15057661 7.29317661 7.36177661 7.75407661
397.5  1.17546139 4.96936139 5.30636139 6.56956139 6.58696139 7.10806139 7.13676139 7.27376139 7.35826139 7.73036139
398.0  1.16528354 4.95738354 5.29448354 6.55908354 6.58038354 7.08468354 7.12478354 7.25628354 7.35538354 7.70898354
398.5  1.15951815 4.95001815 5.28711815 6.55261815 6.57891815 7.06751815 7.11791815 7.24431815 7.35511815 7.69321815
399.0  1.15985020 4.94885020 5.28595020 6.55235020 6.58335020 7.05845020 7.11785020 7.23975020 7.35875020 7.68505020
399.5  1.16639034 4.95389034 5.29129034 6.55839034 6.59329034 7.05769034 7.12489034 7.24329034 7.36589034 7.68459034
400.0  1.17774975 4.96384975 5.30154975 6.56944975 6.60674975 7.06354975 7.13744975 7.25444975 7.37554975 7.69064975
400.5  1.19142797 4.97632797 5.31452797 6.58282797 6.62112797 7.07322797 7.15272797 7.27132797 7.38552797 7.70092797
401.0  1.20444420 4.98844420 5.32724420 6.59564420 6.63324420 7.08334420 7.16724420 7.29144420 7.39384420 7.71254420
401.5  1.21413104 4.99773104 5.33703104 6.60503104 6.64053104 7.09123104 7.17783104 7.31203104 7.39853104 7.72273104
402.0  1.21897371 5.00257371 5.34257371 6.60957371 6.64157371 7.09537371 7.18237371 7.33127371 7.39907371 7.73017371
402.5  1.21926920 5.00366920 5.34406920 6.60956920 6.63716920 7.09626920 7.18086920 7.34846920 7.39636920 7.73496920
403.0  1.21725858 5.00305858 5.34385858 6.60705858 6.62985858 7.09615858 7.17565858 7.36445858 7.39265858 7.73915858
403.5  1.21643006 5.00443006 5.34543006 6.60573006 6.62393006 7.09873006 7.17073006 7.38113006 7.39163006 7.74603006
404.0  1.22002418 5.01102418 5.35192418 6.60822418 6.62342418 7.10702418 7.17022418 7.39142418 7.40482418 7.75872418
404.5  1.22930164 5.02400164 5.36470164 6.61560164 6.63040164 7.12190164 7.17660164 7.39920164 7.42920164 7.77810164
405.0  1.24250251 5.04170251 5.38170251 6.62650251 6.64340251 7.14120251 7.18930251 7.40910251 7.45570251 7.80240251
405.5  1.25525255 5.05955255 5.39865255 6.63725255 6.65735255 7.16005255 7.20495255 7.41685255 7.47945255 7.82685255
406.0  1.26238795 5.07218795 5.41018795 6.64338795 6.66678795 7.17308795 7.21878795 7.41748795 7.49508795 7.84608795
406.5  1.26025043 5.07595043 5.41275043 6.64135043 6.66785043 7.17725043 7.22655043 7.40795043 7.49925043 7.85625043
407.0  1.24819182 5.06989182 5.40529182 6.63049182 6.65959182 7.17219182 7.22649182 7.38799182 7.49169182 7.85599182
407.5  1.22861443 5.05621443 5.39031443 6.61301443 6.64431443 7.16051443 7.21971443 7.36071443 7.47521443 7.84681443
408.0  1.20582405 5.03892405 5.37182405 6.59292405 6.62612405 7.14592405 7.20952405 7.33122405 7.45452405 7.82482405
408.5  1.18448483 5.02258483 5.35448483 6.57448483 6.60938483 7.13238483 7.19948483 7.30488483 7.43458483 7.80158483
409.0  1.16833297 5.01063297 5.34193297 6.56123297 6.59783297 7.12303297 7.19273297 7.28583297 7.41923297 7.78423297
409.5  1.15941599 5.00501599 5.33611599 6.55491599 6.59311599 7.11941599 7.19111599 7.27601599 7.41051599 7.77481599
410.0  1.15786302 5.00586302 5.33706302 6.55556302 6.59506302 7.12166302 7.19496302 7.27486302 7.40826302 7.77356302
410.5  1.16209699 5.01149699 5.34319699 6.56159699 6.60219699 7.12889699 7.20329699 7.28019699 7.41039699 7.77879699
411.0  1.16937830 5.01907830 5.35177830 6.57017830 6.61137830 7.13897830 7.21367830 7.28857830 7.41357830 7.78767830
411.5  1.17657697 5.02577697 5.35967697 6.57827697 6.61957697 7.14947697 7.22317697 7.29657697 7.41417697 7.79697697
412.0  1.18108260 5.02888260 5.36438260 6.58358260 6.62418260 7.15788260 7.22938260 7.30178260 7.40948260 7.80388260
412.5  1.18172139 5.02752139 5.36462139 6.58482139 6.62382139 7.16272139 7.23082139 7.30312139 7.39842139 7.80682139
413.0  1.17941996 5.02261996 5.36141996 6.58321996 6.61951996 7.16361996 7.22711996 7.30261996 7.38321996 7.80631996
413.5  1.17723241 5.01763241 5.35783241 6.58203241 6.61443241 7.16233241 7.21893241 7.30463241 7.36923241 7.80463241
414.0  1.17943227 5.01683227 5.35813227 6.58553227 6.61303227 7.16183227 7.20743227 7.31413227 7.36393227 7.80543227
414.5  1.18976036 5.02436036 5.36616036 6.59766036 6.61916036 7.16546036 7.19526036 7.33276036 7.37476036 7.81256036
415.0  1.20947583 5.04137583 5.38327583 6.61967583 6.63447583 7.17457583 7.18507583 7.35847583 7.40497583 7.82747583
415.5  1.23620565 5.06580565 5.40720565 6.64880565 6.65730565 7.17710565 7.18780565 7.38910565 7.44950565 7.84840565
416.0  1.26437729 5.09217729 5.43247729 6.67697729 6.68517729 7.16867729 7.20077729 7.42027729 7.49897729 7.87007729
416.5  1.28720714 5.11360714 5.45250714 6.69680714 6.71170714 7.15550714 7.20800714 7.44560714 7.54360714 7.88610714
417.0  1.29927843 5.12477843 5.46197843 6.70577843 6.72887843 7.13427843 7.20527843 7.45947843 7.57637843 7.89157843
417.5  1.29839446 5.12319446 5.45879446 6.70239446 6.73359446 7.10479446 7.19139446 7.45949446 7.59369446 7.88449446
418.0  1.28593885 5.11023885 5.44433885 6.68823885 6.72643885 7.06973885 7.16833885 7.44663885 7.59543885 7.86643885
418.5  1.26590638 5.08950638 5.42280638 6.66730638 6.71120638 7.03430638 7.14060638 7.42450638 7.58460638 7.84160638
419.0  1.24332678 5.06592678 5.39892678 6.64442678 6.69232678 7.00412678 7.11362678 7.39792678 7.56512678 7.81512678
419.5  1.22275652 5.04385652 5.37735652 6.62405652 6.67395652 6.98415652 7.09215652 7.37125652 7.54095652 7.79155652
420.0  1.20720621 5.02620621 5.36070621 6.60900621 6.65900621 6.97720621 7.07940621 7.34750621 7.51490621 7.77410621
420.5  1.19762609 5.01382609 5.34992609 6.60002609 6.64822609 6.98422609 7.07622609 7.32772609 7.48792609 7.76382609
421.0  1.19294282 5.00574282 5.34364282 6.59584282 6.64064282 7.00324282 7.08164282 7.31134282 7.45984282 7.75964282
