# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.5  0.03864 -0.00252 -0.04680 -0.63868 0.14668 0.04040 0.06672 0.00508 0.04708 -0.04524
370.0  0.04444 -0.00376 -0.05408 -0.65068 0.05780 0.04132 0.07052 -0.02704 0.04108 -0.05108
370.5  0.04740 -0.00524 -0.05992 -0.65064 0.02600 0.04320 0.06764 -0.04672 0.03736 -0.05560
371.0  0.04740 -0.00680 -0.06436 -0.64912 0.00652 0.04376 0.06396 -0.06168 0.03484 -0.05928
371.5  0.04468 -0.00852 -0.06720 -0.64744 -0.00820 0.04292 0.06032 -0.07448 0.03268 -0.06164
372.0  0.03956 -0.01028 -0.06832 -0.64576 -0.02032 0.04068 0.05672 -0.08596 0.03076 -0.06296
372.5  0.03268 -0.01188 -0.06776 -0.64452 -0.03088 0.03684 0.05344 -0.09660 0.02848 -0.06336
373.0  0.02468 -0.01336 -0.06544 -0.64360 -0.04040 0.03144 0.05052 -0.10632 0.02608 -0.06280
373.5  0.01632 -0.01464 -0.06168 -0.64312 -0.04928 0.02432 0.04796 -0.11540 0.02320 -0.06136
374.0  0.00840 -0.01564 -0.05620 -0.64288 -0.05836 0.01564 0.04596 -0.12392 0.02016 -0.05928
374.5  0.00160 -0.01636 -0.04896 -0.64264 -0.06912 0.00520 0.04420 -0.13176 0.01708 -0.05652
375.0  -0.00360 -0.01680 -0.04104 -0.64184 -0.08364 0.00728 0.04232 -0.13904 0.01424 -0.05316
375.5  -0.00680 -0.01700 -0.03176 -0.63940 -0.10624 0.02236 0.03916 -0.14544 0.01180 -0.04940
376.0  -0.00788 -0.01704 -0.02168 -0.63224 -0.14576 0.04124 0.03072 -0.15072 0.01024 -0.04516
376.5  -0.00696 -0.01692 -0.01112 -0.61096 -0.22012 0.06160 0.00416 -0.15456 0.01064 -0.04072
377.0  -0.00436 -0.01664 -0.00040 -0.54700 -0.35016 0.06580 -0.03692 -0.15592 0.01572 -0.03620
377.5  -0.00044 -0.01636 0.01012 -0.42696 -0.48896 0.06232 -0.06760 -0.15080 0.03840 -0.03188
378.0  0.00416 -0.01608 0.02024 -0.32612 -0.56040 0.05844 -0.09372 -0.08920 0.12196 -0.02800
378.5  0.00892 -0.01588 0.02956 -0.27132 -0.58760 0.05380 -0.11804 -0.03732 0.13780 -0.02488
379.0  0.01316 -0.01576 0.03784 -0.24464 -0.59748 0.04796 -0.14048 -0.01868 0.12968 -0.02272
379.5  0.01644 -0.01580 0.04492 -0.23304 -0.60016 0.04056 -0.15968 -0.00208 0.11736 -0.02116
380.0  0.01824 -0.01600 0.05052 -0.23028 -0.59904 0.03140 -0.17396 0.01860 0.10360 -0.02020
380.5  0.01820 -0.01644 0.05460 -0.23312 -0.59576 0.02116 -0.18172 0.04384 0.08960 -0.01948
381.0  0.01620 -0.01704 0.05700 -0.23968 -0.59084 0.00988 -0.18324 0.06948 0.07604 -0.01904
381.5  0.01212 -0.01776 0.05760 -0.24892 -0.58464 -0.00212 -0.18100 0.09032 0.06332 -0.01852
382.0  0.00616 -0.01852 0.05648 -0.26024 -0.57740 -0.01456 -0.17756 0.10500 0.05124 -0.01808
382.5  -0.00136 -0.01928 0.05368 -0.27296 -0.56912 -0.02756 -0.17372 0.11480 0.03996 -0.01740
383.0  -0.00992 -0.01992 0.04924 -0.28672 -0.56016 -0.04168 -0.16880 0.12172 0.02944 -0.01656
383.5  -0.01892 -0.02032 0.04332 -0.30120 -0.55044 -0.05892 -0.16088 0.12760 0.01968 -0.01552
384.0  -0.02752 -0.02044 0.03608 -0.31628 -0.54024 -0.08716 -0.14300 0.13348 0.01080 -0.01420
384.5  -0.03496 -0.02012 0.02756 -0.33184 -0.52936 -0.14000 -0.08128 0.13992 0.00280 -0.01240
385.0  -0.04052 -0.01940 0.01816 -0.34780 -0.51792 -0.15376 -0.01068 0.14716 -0.00400 -0.01016
385.5  -0.04356 -0.01820 0.00800 -0.36452 -0.50556 -0.14348 0.01348 0.15460 -0.00944 -0.00776
386.0  -0.04364 -0.01664 -0.00268 -0.38284 -0.49148 -0.12976 0.02176 0.16300 -0.01272 -0.00484
386.5  -0.04072 -0.01468 -0.01368 -0.40420 -0.47400 -0.11436 0.02276 0.17084 -0.01232 -0.00232
387.0  -0.03484 -0.01256 -0.02464 -0.43156 -0.44940 -0.09764 0.01912 0.17836 -0.00076 -0.00036
387.5  -0.02640 -0.01024 -0.03528 -0.46944 -0.40996 -0.07980 0.01160 0.13836 0.12176 0.00056
388.0  -0.01608 -0.00796 -0.04540 -0.52212 -0.34064 -0.06116 0.00108 0.05504 0.17984 0.00016
388.5  -0.00456 -0.00576 -0.05456 -0.58060 -0.22736 -0.04236 -0.01200 0.04096 0.18492 -0.00172
389.0  0.00724 -0.00376 -0.06260 -0.61556 -0.09848 -0.02380 -0.02688 0.03268 0.18504 -0.00524
389.5  0.01848 -0.00204 -0.06920 -0.62332 -0.00552 -0.00604 -0.04244 0.02536 0.18176 -0.01004
390.0  0.02836 -0.00064 -0.07420 -0.62152 0.04696 0.01044 -0.05776 0.01860 0.17532 -0.01584
390.5  0.03620 0.00036 -0.07736 -0.61872 0.07428 0.02524 -0.07168 0.01320 0.16600 -0.02276
391.0  0.04140 0.00108 -0.07864 -0.61736 0.08772 0.03820 -0.08344 0.00980 0.15496 -0.02948
391.5  0.04368 0.00144 -0.07792 -0.61708 0.09360 0.04896 -0.09240 0.00712 0.14312 -0.03668
392.0  0.04300 0.00152 -0.07520 -0.61784 0.09556 0.05756 -0.09856 0.00320 0.13116 -0.04324
392.5  0.03944 0.00144 -0.07056 -0.61932 0.09592 0.06420 -0.10192 -0.00316 0.12020 -0.04948
393.0  0.03348 0.00120 -0.06404 -0.62116 0.09632 0.06916 -0.10272 -0.01136 0.11008 -0.05472
393.5  0.02568 0.00096 -0.05580 -0.62312 0.09816 0.07296 -0.10128 -0.02044 0.10104 -0.05896
394.0  0.01688 0.00084 -0.04600 -0.62480 0.10272 0.07616 -0.09804 -0.02992 0.09272 -0.06244
394.5  0.00796 0.00076 -0.03484 -0.62588 0.11168 0.07892 -0.09372 -0.04028 0.08372 -0.06472
395.0  -0.00028 0.00092 -0.02300 -0.62536 0.12796 0.08136 -0.08916 -0.05280 0.07160 -0.06616
395.5  -0.00704 0.00132 -0.01024 -0.62172 0.15608 0.08264 -0.08572 -0.06720 0.05244 -0.02464
396.0  -0.01176 0.00204 0.00244 -0.61028 0.20424 0.07908 -0.08776 -0.07544 0.02932 -0.01392
396.5  -0.01412 0.00300 0.01512 -0.57996 0.28472 -0.02436 -0.11524 -0.07512 0.01224 -0.01272
397.0  -0.01396 0.00412 0.02704 -0.51116 0.39920 -0.05632 -0.10348 -0.07040 0.00088 -0.01112
397.5  -0.01160 0.00548 0.03820 -0.40952 0.50616 -0.05808 -0.10232 -0.06372 -0.00800 -0.00884
398.0  -0.00732 0.00688 0.04804 -0.32200 0.56860 -0.05744 -0.10144 -0.05584 -0.01652 -0.00616
398.5  -0.00184 0.00836 0.05644 -0.26584 0.59972 -0.05564 -0.09948 -0.04704 -0.02532 -0.00344
399.0  0.00424 0.00980 0.06316 -0.23248 0.61620 -0.05236 -0.09572 -0.03768 -0.03480 -0.00064
399.5  0.01016 0.01108 0.06820 -0.21300 0.62588 -0.04692 -0.08984 -0.02808 -0.04500 0.00212
400.0  0.01524 0.01220 0.07152 -0.20228 0.63196 -0.03860 -0.08176 -0.01864 -0.05568 0.00484
400.5  0.01888 0.01308 0.07300 -0.19780 0.63532 -0.02740 -0.07140 -0.00960 -0.06624 0.00740
401.0  0.02060 0.01360 0.07272 -0.19868 0.63640 -0.01292 -0.05888 -0.00128 -0.07608 0.00996
401.5  0.02020 0.01372 0.07072 -0.20500 0.63476 0.00404 -0.04452 0.00628 -0.08428 0.01260
402.0  0.01752 0.01348 0.06708 -0.21808 0.62964 0.02296 -0.02908 0.01324 -0.08996 0.01500
402.5  0.01272 0.01284 0.06196 -0.24132 0.61920 0.04300 -0.01400 0.02024 -0.09236 0.01724
403.0  0.00612 0.01188 0.05544 -0.28032 0.59944 0.06368 -0.00124 0.02900 -0.09088 0.01924
403.5  -0.00180 0.01068 0.04780 -0.34352 0.56124 0.08448 0.00708 0.05288 -0.07780 0.02088
404.0  -0.01036 0.00932 0.03888 -0.43348 0.48912 0.10480 0.00876 0.09136 -0.00360 0.02200
404.5  -0.01884 0.00792 0.02932 -0.52348 0.38320 0.12356 0.00152 0.08732 0.01424 0.02280
405.0  -0.02656 0.00660 0.01920 -0.57736 0.28432 0.13844 -0.01620 0.08348 0.02040 0.02312
405.5  -0.03276 0.00544 0.00884 -0.59980 0.21904 0.14692 -0.04308 0.08088 0.02424 0.02304
406.0  -0.03688 0.00452 -0.00160 -0.60688 0.18248 0.14676 -0.07320 0.08000 0.02748 0.02244
406.5  -0.03840 0.00400 -0.01180 -0.60728 0.16520 0.14056 -0.10004 0.08100 0.03068 0.02096
407.0  -0.03720 0.00372 -0.02152 -0.60440 0.16044 0.13108 -0.12140 0.08432 0.03448 0.01768
407.5  -0.03324 0.00368 -0.03064 -0.59984 0.16432 0.12028 -0.13688 0.09004 0.03928 -0.00204
408.0  -0.02676 0.00388 -0.03888 -0.59404 0.17380 0.10900 -0.14680 0.09832 0.04520 -0.03780
408.5  -0.01828 0.00428 -0.04612 -0.58756 0.18640 0.09808 -0.15184 0.10836 0.05268 -0.03748
409.0  -0.00844 0.00464 -0.05208 -0.58084 0.20004 0.08792 -0.15276 0.11856 0.06172 -0.03380
409.5  0.00212 0.00496 -0.05672 -0.57452 0.21304 0.07872 -0.15192 0.12640 0.07196 -0.02928
410.0  0.01256 0.00512 -0.05972 -0.56904 0.22420 0.07044 -0.15136 0.12968 0.08292 -0.02384
410.5  0.02216 0.00496 -0.06108 -0.56488 0.23292 0.06332 -0.15236 0.12776 0.09420 -0.01828
411.0  0.03024 0.00456 -0.06072 -0.56228 0.23912 0.05696 -0.15472 0.12060 0.10536 -0.01252
411.5  0.03624 0.00380 -0.05856 -0.56116 0.24276 0.05152 -0.15728 0.10848 0.11668 -0.00724
412.0  0.03976 0.00276 -0.05460 -0.56152 0.24448 0.04672 -0.15884 0.09104 0.12848 -0.00260
412.5  0.04056 0.00140 -0.04888 -0.56300 0.24504 0.04240 -0.15792 0.06672 0.14128 0.00068
413.0  0.03852 0.00012 -0.04156 -0.56508 0.24524 0.03816 -0.15192 0.03360 0.15480 0.00192
413.5  0.03388 0.00172 -0.03272 -0.56696 0.24664 0.03328 -0.13712 -0.00916 0.16636 0.00100
414.0  0.02700 0.00340 -0.02260 -0.56736 0.25160 0.02736 -0.11368 -0.06004 0.16776 -0.00160
414.5  0.01844 0.00500 -0.01152 -0.56356 0.26556 0.02076 -0.08784 -0.11588 0.14616 -0.00508
415.0  0.00900 0.00636 0.00012 -0.54656 0.30388 0.01492 -0.06596 -0.15708 0.10500 -0.00824
415.5  -0.00044 0.00744 0.01212 -0.46632 0.41984 0.05112 -0.00556 -0.17312 0.07016 -0.01052
416.0  -0.00908 0.00820 0.02392 -0.18472 0.60164 0.04120 -0.00112 -0.17544 0.04800 -0.01200
416.5  -0.01608 0.00864 0.03500 -0.02324 0.63076 0.03592 0.00376 -0.17204 0.03392 -0.01256
417.0  -0.02080 0.00864 0.04516 0.02656 0.63240 0.03388 0.00836 -0.16588 0.02436 -0.01216
417.5  -0.02288 0.00836 0.05388 0.04480 0.63320 0.03436 0.01276 -0.15828 0.01748 -0.01108
418.0  -0.02220 0.00780 0.06068 0.05252 0.63464 0.03668 0.01716 -0.14980 0.01212 -0.00924
418.5  -0.01892 0.00696 0.06560 0.05552 0.63668 0.04008 0.02148 -0.14040 0.00772 -0.00704
419.0  -0.01348 0.00600 0.06812 0.05700 0.63916 0.04372 0.02564 -0.13028 0.00360 -0.00444
419.5  -0.00648 0.00496 0.06840 0.05796 0.64220 0.04676 0.02952 -0.11948 -0.00040 -0.00188
420.0  0.00128 0.00404 0.06640 0.05956 0.64548 0.04856 0.03300 -0.10800 -0.00452 0.00072
420.5  0.00908 0.00324 0.06216 0.06284 0.64892 0.04896 0.03572 -0.09588 -0.00924 0.00324
421.0  0.01604 0.00264 0.05584 0.06908 0.65208 0.04808 0.03748 -0.08316 -0.01452 0.00572
421.5  0.02148 0.00240 0.04768 0.08036 0.65448 0.04660 0.03788 -0.06992 -0.02056 0.00800
422.0  0.02484 0.00248 0.03796 0.09920 0.65508 0.04544 0.03620 -0.05608 -0.02740 0.01028
422.5  0.02572 0.00296 0.02708 0.13004 0.65192 0.04632 0.03016 -0.04136 -0.03516 0.01248
423.0  0.02396 0.00380 0.01540 0.17852 0.64192 0.04920 0.01492 -0.02484 -0.04400 0.01476
423.5  0.01964 0.00508 0.00332 0.24992 0.61808 0.04596 0.00116 -0.00068 -0.05264 0.01680
424.0  0.01308 0.00664 -0.00864 0.34064 0.57220 0.03768 -0.01492 0.03540 -0.04728 0.00116
424.5  0.00480 0.00860 -0.02028 0.42928 0.50688 0.00976 -0.05044 0.04584 -0.03436 -0.00520
425.0  -0.00444 0.01068 -0.03112 0.49500 0.43904 -0.02776 -0.06204 0.04324 -0.02744 -0.01112
425.5  -0.01388 0.01292 -0.04092 0.53656 0.38168 -0.04172 -0.07224 0.03948 -0.02332 -0.01620
426.0  -0.02260 0.01516 -0.04944 0.56248 0.33544 -0.04880 -0.08544 0.03548 -0.02032 -0.02068
426.5  -0.02976 0.01716 -0.05656 0.57996 0.29572 -0.05264 -0.09996 0.03116 -0.01784 -0.02448
427.0  -0.03472 0.01892 -0.06208 0.59360 0.25760 -0.05420 -0.11480 0.02640 -0.01556 -0.02720
427.5  -0.03700 0.02032 -0.06600 0.60568 0.21704 -0.05412 -0.12944 0.02112 -0.01336 -0.02888
428.0  -0.03632 0.02124 -0.06828 0.61660 0.17168 -0.05248 -0.14360 0.01532 -0.01124 -0.02968
428.5  -0.03272 0.02176 -0.06892 0.62536 0.12204 -0.04964 -0.15688 0.00900 -0.00916 -0.02924
429.0  -0.02652 0.02192 -0.06788 0.63052 0.07204 -0.04556 -0.16908 0.00200 -0.00732 -0.02812
429.5  -0.01824 0.02172 -0.06524 0.63212 0.02768 -0.04056 -0.18008 -0.00528 -0.00592 -0.02600
430.0  -0.00852 0.02128 -0.06108 0.63128 -0.00660 -0.03464 -0.18996 -0.01272 -0.00488 -0.02324
430.5  0.00176 0.02064 -0.05532 0.62964 -0.02916 -0.02760 -0.19872 -0.01968 -0.00408 -0.01988
431.0  0.01184 0.01996 -0.04816 0.62844 -0.04044 -0.01892 -0.20640 -0.02548 -0.00332 -0.01632
431.5  0.02092 0.01932 -0.03972 0.62804 -0.04104 -0.00728 -0.21300 -0.02952 -0.00232 -0.01272
432.0  0.02836 0.01876 -0.03012 0.62852 -0.03076 0.01012 -0.21800 -0.03196 -0.00048 -0.00944
432.5  0.03360 0.01840 -0.01964 0.62932 -0.00700 0.03872 -0.21912 -0.03268 0.00272 -0.00680
433.0  0.03636 0.01816 -0.00844 0.62856 0.03716 0.08492 -0.20928 -0.03172 0.00828 -0.00520
433.5  0.03648 0.01808 0.00316 0.61884 0.11876 0.13552 -0.18308 -0.02824 0.01740 -0.00464
434.0  0.03404 0.01816 0.01484 0.57340 0.26248 0.16372 -0.15840 -0.01940 0.03252 -0.00504
434.5  0.02928 0.01828 0.02628 0.46440 0.42756 0.17052 -0.14456 0.01872 0.05296 -0.00620
435.0  0.02268 0.01840 0.03716 0.35668 0.52144 0.16368 -0.12856 0.09340 0.01692 -0.00780
435.5  0.01492 0.01844 0.04736 0.28800 0.56292 0.14752 -0.09516 0.14184 0.00792 -0.00992
436.0  0.00668 0.01824 0.05624 0.24468 0.58368 0.12664 -0.05732 0.17324 0.00604 -0.01224
436.5  -0.00116 0.01780 0.06388 0.21464 0.59576 0.10444 -0.03696 0.18748 0.00768 -0.01448
437.0  -0.00784 0.01696 0.06992 0.19196 0.60380 0.08500 -0.03504 0.19208 0.01100 -0.01656
437.5  -0.01268 0.01572 0.07428 0.17360 0.60948 0.06952 -0.04292 0.19168 0.01516 -0.01824
438.0  -0.01524 0.01404 0.07668 0.15808 0.61360 0.05624 -0.05496 0.18816 0.01996 -0.01944
438.5  -0.01520 0.01196 0.07692 0.14472 0.61680 0.04408 -0.06848 0.18336 0.02492 -0.02008
439.0  -0.01264 0.00956 0.07492 0.13320 0.61908 0.03256 -0.08212 0.17584 0.03000 -0.02012
439.5  -0.00788 0.00688 0.07072 0.12328 0.62064 0.02196 -0.09480 0.16872 0.03496 -0.01944
440.0  -0.00148 0.00408 0.06416 0.11520 0.62180 0.01304 -0.10620 0.16060 0.03984 -0.01848
440.5  0.00588 0.00128 0.05552 0.10904 0.62268 0.00672 -0.11572 0.15204 0.04460 -0.01728
441.0  0.01344 0.00140 0.04476 0.10504 0.62328 0.00456 -0.12344 0.14352 0.04920 -0.01640
441.5  0.02040 0.00392 0.03244 0.10484 0.62336 0.01096 -0.12904 0.13480 0.05368 -0.01544
442.0  0.02608 0.00612 0.01856 0.11216 0.62220 0.04504 -0.12604 0.12604 0.05824 -0.01460
442.5  0.02992 0.00804 0.00388 0.15024 0.61416 0.10824 -0.08352 0.11668 0.06304 -0.01348
443.0  0.03140 0.00952 -0.01136 0.58088 0.24928 0.12532 -0.05924 0.10604 0.06904 -0.01224
443.5  0.03036 0.01060 -0.02648 0.63168 0.00420 0.13020 -0.05136 0.08944 0.08020 -0.01044
444.0  0.02672 0.01124 -0.04088 0.63052 -0.02200 0.13296 -0.04832 0.02484 0.11000 -0.00812
444.5  0.02060 0.01140 -0.05420 0.62904 -0.03128 0.13584 -0.01636 0.07640 0.08276 -0.00540
445.0  0.01232 0.01116 -0.06600 0.62748 -0.03720 0.13808 -0.00900 0.10200 0.02400 -0.00248
445.5  0.00244 0.01048 -0.07596 0.62588 -0.04344 0.13364 -0.03636 0.09356 0.03112 0.00068
446.0  -0.00832 0.00952 -0.08384 0.62424 -0.05136 0.12604 -0.05060 0.09080 0.03224 0.00356
446.5  -0.01920 0.00848 -0.08948 0.62232 -0.06168 0.12208 -0.04100 0.09488 0.03248 0.00644
447.0  -0.02936 0.00728 -0.09284 0.62064 -0.07444 0.12092 -0.01196 0.09920 0.03228 0.00848
447.5  -0.03796 0.00628 -0.09392 0.61872 -0.08956 0.12096 0.00392 0.09508 0.03216 0.01012
448.0  -0.04428 0.00544 -0.09272 0.61680 -0.10640 0.12136 0.00492 0.09020 0.03188 0.01108
448.5  -0.04784 0.00496 -0.08944 0.61488 -0.12400 0.12148 -0.00016 0.08604 0.03156 0.01160
449.0  -0.04836 0.00484 -0.08412 0.61292 -0.14192 0.12084 -0.00808 0.08272 0.03120 0.01180
449.5  -0.04584 0.00516 -0.07700 0.61104 -0.15960 0.11916 -0.01772 0.08008 0.03048 0.01160
450.0  -0.04048 0.00580 -0.06816 0.60912 -0.17728 0.11624 -0.02844 0.07832 0.02940 0.01136
450.5  -0.03280 0.00680 -0.05784 0.60684 -0.19492 0.11192 -0.03988 0.07728 0.02752 0.01104
451.0  -0.02344 0.00800 -0.04640 0.60404 -0.21316 0.10616 -0.05176 0.07676 0.02464 0.01076
451.5  -0.01320 0.00936 -0.03384 0.59996 -0.23312 0.09916 -0.06376 0.07648 0.02060 0.01032
452.0  -0.00284 0.01076 -0.02072 0.59380 -0.25576 0.09100 -0.07556 0.07600 0.01560 0.01016
452.5  0.00680 0.01212 -0.00708 0.58420 -0.28292 0.08280 -0.08648 0.07492 0.00976 0.01124
453.0  0.01508 0.01336 0.00664 0.56908 -0.31632 0.08048 -0.09188 0.07276 0.00384 0.01056
453.5  0.02140 0.01440 0.02012 0.54544 -0.35864 0.11904 0.03960 0.06968 -0.00156 0.00896
454.0  0.02540 0.01524 0.03304 0.50844 -0.41096 0.12376 0.03780 0.06544 -0.00588 0.00712
454.5  0.02692 0.01576 0.04520 0.45400 -0.47128 0.13076 0.02748 0.06032 -0.00844 0.00524
455.0  0.02604 0.01596 0.05620 0.38416 -0.53016 0.13684 0.01600 0.05452 -0.00908 0.00304
455.5  0.02292 0.01588 0.06584 0.31084 -0.57620 0.14148 0.00436 0.04816 -0.00736 0.00080
456.0  0.01804 0.01564 0.07392 0.24776 -0.60580 0.14456 -0.00744 0.04104 -0.00368 -0.00148
456.5  0.01196 0.01516 0.08024 0.19992 -0.62296 0.14588 -0.01912 0.03272 0.00228 -0.00368
457.0  0.00540 0.01460 0.08464 0.16628 -0.63252 0.14532 -0.03072 0.02140 0.01076 -0.00576
457.5  -0.00092 0.01412 0.08704 0.14364 -0.63760 0.14304 -0.04004 -0.00176 0.02180 -0.00748
458.0  -0.00628 0.01364 0.08740 0.12928 -0.64032 0.13840 -0.02152 -0.03848 0.03708 -0.00864
458.5  -0.01012 0.01340 0.08564 0.12152 -0.64144 0.13100 -0.00404 -0.04336 0.05892 -0.00908
459.0  -0.01196 0.01324 0.08180 0.11964 -0.64128 0.12080 0.00596 -0.02560 0.08656 -0.00868
459.5  -0.01160 0.01332 0.07588 0.12348 -0.63984 0.10924 0.00676 -0.00116 0.10660 -0.00732
460.0  -0.00912 0.01344 0.06796 0.13444 -0.63672 0.09764 -0.00772 0.00592 0.12064 -0.00536
460.5  -0.00480 0.01376 0.05820 0.15508 -0.63076 0.08696 0.01696 -0.01600 0.13116 -0.00188
461.0  0.00084 0.01408 0.04680 0.19088 -0.61936 0.07760 0.01652 -0.04908 0.13400 0.00204
461.5  0.00716 0.01440 0.03396 0.24984 -0.59592 0.06996 0.01264 -0.08920 0.12292 0.00700
462.0  0.01344 0.01460 0.02008 0.33756 -0.54840 0.06436 0.00856 -0.12180 0.10272 0.01220
462.5  0.01892 0.01476 0.00556 0.43572 -0.47068 0.06096 0.00792 -0.14164 0.08476 0.01784
463.0  0.02296 0.01468 -0.00928 0.50716 -0.38800 0.05860 0.01336 -0.15320 0.07228 0.02268
463.5  0.02500 0.01432 -0.02388 0.54448 -0.32760 0.05596 0.02124 -0.16036 0.06416 0.02652
464.0  0.02468 0.01364 -0.03784 0.56136 -0.29092 0.05352 0.02568 -0.16504 0.05884 0.02948
464.5  0.02184 0.01264 -0.05076 0.56796 -0.27048 0.05148 0.02668 -0.16848 0.05560 0.03200
465.0  0.01644 0.01124 -0.06220 0.56952 -0.26008 0.04868 0.02572 -0.17120 0.05372 0.03408
465.5  0.00876 0.00956 -0.07188 0.56848 -0.25564 0.04456 0.02336 -0.17360 0.05284 0.03600
466.0  -0.00076 0.00756 -0.07952 0.56628 -0.25460 0.03888 0.01944 -0.17604 0.05252 0.03768
466.5  -0.01160 0.00528 -0.08492 0.56368 -0.25520 0.03156 0.01396 -0.17872 0.05228 0.03912
467.0  -0.02292 0.00284 -0.08812 0.56128 -0.25636 0.02268 0.00652 -0.18176 0.05168 0.04052
467.5  -0.03396 0.00048 -0.08876 0.55928 -0.25740 0.01208 -0.00356 -0.18500 0.05064 0.04140
468.0  -0.04380 -0.00180 -0.08720 0.55780 -0.25796 -0.00076 -0.01788 -0.18792 0.04868 0.04212
468.5  -0.05168 -0.00380 -0.08340 0.55700 -0.25808 -0.01792 -0.03892 -0.18836 0.04548 0.04248
469.0  -0.05688 -0.00540 -0.07756 0.55608 -0.25852 -0.04636 -0.06928 -0.18016 0.04036 0.04264
469.5  -0.05904 -0.00664 -0.06984 0.55524 -0.25984 -0.10420 -0.08880 -0.15168 0.03276 0.04228
470.0  -0.05784 -0.00744 -0.06056 0.55312 -0.26436 -0.16840 -0.05484 -0.10992 -0.03360 0.04204
470.5  -0.05348 -0.00780 -0.05008 0.54860 -0.27508 -0.19472 -0.03036 -0.07856 -0.03256 0.04128
471.0  -0.04628 -0.00780 -0.03856 0.53756 -0.29872 -0.19568 -0.07068 -0.06172 0.00348 0.04048
471.5  -0.03688 -0.00744 -0.02656 0.50656 -0.35152 -0.17044 -0.12724 -0.04696 -0.00232 0.03924
472.0  -0.02596 -0.00692 -0.01440 0.40784 -0.46576 -0.13648 -0.16420 -0.03660 -0.00808 0.03756
472.5  -0.01440 -0.00632 -0.00240 0.19892 -0.58976 -0.10984 -0.18040 -0.02876 -0.01280 0.03576
473.0  -0.00308 -0.00564 0.00900 0.05552 -0.62384 -0.08936 -0.18576 -0.02244 -0.01640 0.03336
473.5  0.00724 -0.00508 0.01968 -0.00884 -0.63092 -0.07192 -0.18488 -0.01720 -0.01904 0.02948
474.0  0.01580 -0.00464 0.02924 -0.04232 -0.63480 -0.05592 -0.17964 -0.01272 -0.02100 0.02492
474.5  0.02220 -0.00444 0.03760 -0.06380 -0.63848 -0.04068 -0.17076 -0.00880 -0.02224 0.01952
475.0  0.02604 -0.00456 0.04452 -0.08008 -0.64232 -0.02620 -0.15900 -0.00524 -0.02316 0.01656
475.5  0.02728 -0.00492 0.04996 -0.09408 -0.64588 -0.01260 -0.14468 -0.00204 -0.02376 0.01612
476.0  0.02604 -0.00568 0.05388 -0.10712 -0.64876 -0.00024 -0.12836 0.00088 -0.02440 0.01732
476.5  0.02260 -0.00672 0.05616 -0.11972 -0.65092 0.01056 -0.11068 0.00344 -0.02532 0.01952
477.0  0.01752 -0.00800 0.05688 -0.13224 -0.65208 0.01972 -0.09224 0.00552 -0.02668 0.02216
477.5  0.01140 -0.00936 0.05608 -0.14492 -0.65208 0.02708 -0.07364 0.00688 -0.02876 0.02488
478.0  0.00504 -0.01084 0.05376 -0.15776 -0.65100 0.03276 -0.05544 0.00732 -0.03180 0.02764
478.5  -0.00088 -0.01224 0.05004 -0.17092 -0.64876 0.03692 -0.03828 0.00656 -0.03580 0.02980
479.0  -0.00572 -0.01344 0.04500 -0.18436 -0.64560 0.03988 -0.02264 0.00440 -0.04084 0.03112
479.5  -0.00892 -0.01444 0.03872 -0.19836 -0.64140 0.04184 -0.00916 0.00048 -0.04696 0.03152
480.0  -0.01008 -0.01520 0.03136 -0.21280 -0.63592 0.04340 0.00120 -0.00544 -0.05360 0.03140
480.5  -0.00916 -0.01568 0.02308 -0.22804 -0.62956 0.04516 0.00648 -0.01388 -0.06056 0.02840
481.0  -0.00624 -0.01584 0.01400 -0.24468 -0.62160 0.04740 -0.00236 -0.02496 -0.06700 0.02060
481.5  -0.00164 -0.01584 0.00432 -0.26388 -0.61184 0.03268 0.03468 -0.03884 -0.07196 0.00084
482.0  0.00408 -0.01564 0.00556 -0.28752 -0.59880 0.02172 0.04068 -0.05628 -0.07348 -0.00784
482.5  0.01032 -0.01532 0.01552 -0.32124 -0.57880 0.01336 0.04104 -0.07480 -0.07016 -0.00940
483.0  0.01640 -0.01488 0.02524 -0.37872 -0.53992 0.00572 0.03912 -0.09156 -0.06376 -0.00876
483.5  0.02156 -0.01448 0.03444 -0.49444 -0.43248 -0.00064 0.03588 -0.10484 -0.05704 -0.00692
484.0  0.02520 -0.01408 0.04276 -0.63092 -0.17332 -0.00548 0.03192 -0.11504 -0.05128 -0.00472
484.5  0.02688 -0.01380 0.05004 -0.65176 0.01048 -0.00868 0.02724 -0.12300 -0.04652 -0.00216
485.0  0.02620 -0.01360 0.05608 -0.64392 0.08368 -0.01024 0.02288 -0.12960 -0.04252 0.00064
485.5  0.02300 -0.01360 0.06060 -0.63668 0.11628 -0.00988 0.01780 -0.13524 -0.03912 0.00328
486.0  0.01736 -0.01376 0.06348 -0.63180 0.13180 -0.00768 0.01248 -0.14024 -0.03616 0.00572
486.5  0.00952 -0.01400 0.06464 -0.62884 0.13828 -0.00352 0.00684 -0.14488 -0.03356 0.00788
487.0  -0.00008 -0.01440 0.06396 -0.62748 0.13880 0.00244 0.00108 -0.14936 -0.03136 0.00948
487.5  -0.01084 -0.01480 0.06148 -0.62732 0.13492 0.00984 -0.00484 -0.15376 -0.02940 0.01108
