355.0  -0.72491156 -0.09990923 -0.00203982 0.00056727 -0.00147106 0.00279284 0.00506043 0.00639602 0.01339426 0.00825161
355.5  -0.10204093 0.13233979 0.00132469 -0.01477998 0.01908599 -0.00061447 -0.00167162 -0.01827589 -0.00579910 -0.00716455
356.0  0.83684423 -0.10967084 0.00357540 -0.00821239 0.01260540 -0.00138090 -0.00700136 0.02143071 -0.00444914 0.00522827
356.5  -0.94012017 0.04185702 0.00387124 0.00866020 -0.01184017 -0.00342589 0.00728972 -0.01389368 0.01207585 -0.00256945
357.0  0.36944320 0.04368367 -0.00000839 0.01205270 -0.01901515 0.00341442 -0.00101524 0.00115881 -0.01584749 0.00124245
357.5  0.45566585 -0.11197659 -0.00302331 -0.00170944 -0.00165858 0.00113484 -0.01162584 0.00230797 0.01578824 0.00293956
358.0  -0.96349023 0.13405069 -0.00339278 -0.01029811 0.02099610 -0.00371865 0.02061202 -0.00113311 -0.00866031 -0.00561564
358.5  0.79828910 -0.09902946 -0.00226270 -0.00247023 0.01488299 -0.00025451 -0.01841035 0.00617084 0.00005188 0.00793206
359.0  -0.05959768 0.02189572 0.00148041 0.00499084 -0.01584413 0.00583069 0.00337447 -0.01250080 0.00618272 -0.00901089
359.5  -0.73159016 0.06235997 0.00380150 0.00455662 -0.02175189 -0.00353111 0.01403344 0.01537079 -0.00809255 0.00884104
360.0  0.97866224 -0.11467750 0.00285729 -0.00128803 0.00138548 -0.00424376 -0.02150145 -0.01081685 0.00665132 -0.00735227
360.5  -0.47347751 0.11309279 -0.00029355 -0.00133069 0.02188723 0.00927430 0.01501315 0.00095865 -0.00310869 0.00604205
361.0  -0.40289922 -0.06389677 -0.00324493 0.00408177 0.01466150 -0.00681086 0.00077002 0.00994614 -0.00028061 -0.00324541
361.5  0.96533037 -0.00691251 -0.00327567 -0.00222804 -0.01359916 -0.00081497 -0.01592303 -0.01624023 0.00279167 0.00050957
362.0  -0.77226967 0.07060759 -0.00094143 -0.00948131 -0.02298426 0.00843762 0.02093225 0.01518297 -0.00415334 0.00307485
362.5  -0.02704830 -0.10651127 0.00263452 -0.00233892 0.00160195 -0.01069642 -0.01308333 -0.00689905 0.00427036 -0.00625074
363.0  0.80740910 0.10297561 0.00386359 0.00986548 0.01915037 0.00491268 -0.00315135 -0.00362661 -0.00332729 0.00888213
363.5  -0.94615922 -0.05808952 0.00117669 0.00929303 0.01153652 0.00429108 0.01800055 0.01203369 0.00234744 -0.00978670
364.0  0.32269913 -0.01680623 -0.00077038 -0.00435060 -0.01029319 -0.00949610 -0.02118431 -0.01475441 -0.00081502 0.00992753
364.5  0.56121525 0.09384901 0.00033276 -0.01154492 -0.01874106 0.00759993 0.01094896 0.01146399 -0.00094795 -0.00956628
365.0  -0.98920794 -0.13578166 0.00152231 -0.00293651 -0.00283628 -0.00184683 0.00629944 -0.00330795 0.00292072 0.00869190
365.5  0.63088196 0.11634812 0.00146291 0.01041806 0.01648953 -0.00410063 -0.01967650 -0.00664600 -0.00416196 -0.00804686
366.0  0.20977755 -0.03889775 -0.00020307 0.00879844 0.01512055 0.00634864 0.02055147 0.01350961 0.00406744 0.00516043
366.5  -0.88228028 -0.06268314 -0.00102124 -0.00423182 -0.00858118 -0.00482035 -0.00631394 -0.01313843 -0.00175430 -0.00156255
367.0  0.90264911 0.14112155 -0.00144606 -0.01127813 -0.02079924 0.00700558 -0.01198240 0.00541633 -0.00169869 -0.00159982
367.5  -0.27536717 -0.16030445 -0.00054859 -0.00194680 -0.00082079 -0.01298840 0.01905151 0.00686348 0.00373982 0.00391151
368.0  -0.54651889 0.11109251 0.00069338 0.00941332 0.01796526 0.00847996 -0.01424479 -0.01514591 -0.00371541 -0.00710343
368.5  0.97975337 -0.01458696 0.00103321 0.00567740 0.01277824 0.00744009 0.00088830 0.01350014 0.00023478 0.00939337
369.0  -0.70491996 -0.08854784 0.00108091 -0.00266453 -0.01084234 -0.01575234 0.00510816 0.00767260 0.00498149 -0.01073546
369.5  -0.09475858 0.15493331 0.00006604 -0.00155980 -0.02187970 -0.00464977 -0.00083982 0.02114358 -0.00886234 0.00864746
370.0  0.82983570 -0.15682958 -0.00091122 -0.00176244 -0.00264179 0.00950150 0.01168632 0.01314276 0.00828592 -0.00657475
370.5  -0.92754037 0.09323561 -0.00169205 0.00561750 0.01982254 0.01507474 0.00887519 -0.00353292 -0.00573517 0.00332711
371.0  0.29460729 0.01002904 -0.00080284 -0.00350675 0.01390910 0.00855492 -0.00152668 -0.01596022 0.00022026 0.00146208
371.5  0.57583358 -0.11101529 0.00081286 -0.00334901 -0.00816115 -0.00465565 -0.01043108 -0.02073646 0.00521785 -0.00471738
372.0  -0.98450812 0.16786083 0.00154989 0.00580957 -0.01857527 -0.01447647 -0.01184472 -0.01399378 -0.00915374 0.00750431
372.5  0.59272059 -0.15388011 0.00137350 0.00026669 -0.00323165 -0.01204477 -0.00414593 0.00050378 0.01019801 -0.00935471
373.0  0.29051629 0.06940855 -0.00008569 -0.00586667 0.01572974 0.00060133 0.00496756 0.01222017 -0.00791706 0.00949930
373.5  -0.93447503 0.05268988 -0.00128116 0.00241634 0.01381991 0.01367132 0.01209139 0.01915734 0.00302937 -0.00792373
374.0  0.78120549 -0.15550842 -0.00117186 0.00359394 -0.00672595 0.01547024 0.01166278 0.01873185 0.00306091 0.00713229
374.5  0.05145208 0.18413693 -0.00033905 -0.00299118 -0.01780924 0.00606545 0.00057917 0.00864069 -0.00821965 -0.00483545
375.0  -0.83908143 -0.11925211 0.00085883 -0.00058260 -0.00628366 0.00773088 -0.00677632 -0.00284162 0.01044038 0.00066832
375.5  0.89628671 -0.00540843 0.00106567 0.00307092 0.01496384 -0.01621694 -0.00948031 -0.01367596 -0.00897766 0.00382034
376.0  -0.19149558 0.12384134 0.00070474 0.00037776 0.01466090 0.01214007 -0.01023908 -0.01989733 0.00481972 -0.00749295
376.5  -0.66423155 -0.17828237 -0.00044165 -0.00026697 -0.00351309 0.00136688 0.00044376 -0.01622619 0.00219225 0.00971971
377.0  0.97968688 0.14955242 -0.00179845 0.00198338 -0.01709815 -0.01338424 0.01016366 -0.00632701 -0.00665213 -0.01110559
377.5  -0.53244371 -0.06048231 -0.00082651 0.00429639 -0.00720690 0.01901067 0.01167714 0.00697498 0.00770062 0.01050622
378.0  -0.31467921 -0.04426850 0.00027042 0.00049984 0.01556428 -0.00855547 0.00946336 0.00976322 -0.01157178 -0.00583790
378.5  0.92516232 0.12258473 0.00066691 -0.00424515 0.01640283 -0.00665902 0.00019760 0.01779932 0.00323358 0.00153786
379.0  -0.85156695 -0.14897580 0.00173874 0.00061306 -0.00538061 0.01821942 -0.00898835 0.01440857 0.00062392 0.00499525
379.5  0.14662439 0.11971457 0.00061816 0.00349648 -0.01748989 -0.01669209 -0.01307984 0.00205960 -0.00656723 -0.00813442
380.0  0.67079773 -0.04904553 -0.00067283 -0.00225840 -0.00533872 0.00318982 -0.01103106 -0.00882824 0.00704601 0.01003445
380.5  -0.98715129 -0.03740726 -0.00105442 -0.00208096 0.01415063 0.01154809 -0.00434950 -0.01558384 -0.00611361 -0.01038548
381.0  0.55813021 0.10872232 -0.00097643 0.00322424 0.01347260 -0.01837896 0.00367231 -0.01786711 0.00270870 0.00941687
381.5  0.29358307 -0.13781241 -0.00001061 -0.00020227 -0.00523077 0.01315774 0.01152849 -0.00927876 0.00272821 -0.00741913
382.0  -0.92263634 0.11112752 0.00088683 -0.00332050 -0.01745175 0.00098119 0.01284574 0.00295472 -0.00603351 0.00352398
382.5  0.85397312 -0.03659297 0.00173804 0.00288205 -0.00622794 -0.01358508 0.00679535 0.01240980 0.00760246 0.00111528
383.0  -0.13656985 -0.05545093 0.00054786 0.00082989 0.01490461 0.01876171 -0.00176500 0.01881952 -0.00605015 -0.00575323
383.5  -0.68980235 0.12348754 -0.00119628 -0.00483867 0.01404407 -0.01119358 -0.01047527 0.01260648 0.00153300 0.01100009
384.0  0.98253099 -0.13416408 -0.00116251 0.00235415 -0.00604306 -0.00453956 -0.01281846 -0.00120477 0.00346342 -0.01421311
384.5  -0.49000659 0.08031925 -0.00124178 0.00267336 -0.01697273 0.01236214 -0.00911875 -0.01015955 -0.00777408 0.01634559
385.0  -0.40713327 0.01022542 0.00030661 -0.00482078 -0.00667393 -0.01852432 0.00898095 -0.01759777 0.00759518 -0.01822157
385.5  0.97085611 -0.09071053 0.00156443 -0.00052213 0.01191638 0.01201651 0.01310261 -0.01479575 -0.00431062 0.01721053
386.0  -0.73114995 0.12360418 0.00102908 0.00613513 0.01453264 0.00415055 0.01170450 -0.00239754 -0.00010519 -0.01286057
386.5  -0.10655480 -0.09901745 -0.00006718 -0.00289016 0.00095081 -0.01617064 0.00331386 0.00633236 0.00314197 0.00716444
387.0  0.85320080 0.03492053 -0.00160633 -0.00443453 -0.01674294 0.01880682 -0.01095222 0.01271844 -0.00304717 -0.00016947
387.5  -0.92063885 0.03970521 -0.00114055 0.00513907 -0.01211700 -0.00841306 -0.01761266 0.00782789 0.01040299 -0.00774406
388.0  0.27128451 -0.09758549 -0.00018137 0.00014652 0.01214608 -0.00830379 -0.01172736 0.00602755 -0.00410218 0.01435607
388.5  0.58563757 0.11865680 0.00111833 -0.00252597 0.01755036 0.01994439 -0.00125063 -0.00276315 -0.00021382 -0.01948871
389.0  -0.99116782 -0.09328284 0.00192488 0.00436323 -0.00036460 -0.01812902 0.01092027 -0.00930340 0.00432854 0.02156501
389.5  0.62997101 0.02607386 0.00034627 -0.00010369 -0.01659540 0.00210674 0.01744597 -0.01378697 -0.00688175 -0.01938473
390.0  0.22356164 0.05975748 -0.00089477 -0.00403249 -0.01109644 0.01434347 0.01094642 -0.00994304 0.00634789 0.01640539
390.5  -0.90228932 -0.12618755 -0.00149344 0.00218772 0.00830551 -0.02152721 0.00096375 0.00038193 -0.00149760 -0.01161821
391.0  0.86939797 0.13766878 -0.00000730 0.00210495 0.01709628 0.01345605 -0.00857671 0.00873908 -0.00336845 0.00545685
391.5  -0.15540438 -0.08303874 0.00081892 -0.00517036 0.00345125 0.00485397 -0.01338765 0.01521949 0.00649188 0.00170195
392.0  -0.67392096 -0.01449088 0.00060438 0.00090030 -0.01462574 -0.01846431 -0.00926316 0.01405782 -0.00809120 -0.00899397
392.5  0.98382649 0.10898552 -0.00015984 0.00500271 -0.01263671 0.01967659 -0.00140601 0.00403025 0.00500554 0.01529760
393.0  -0.55545069 -0.15661893 -0.00086161 -0.00351844 0.00604302 -0.00632888 0.00730001 -0.00687892 -0.00030927 -0.01827207
393.5  -0.28262857 0.13638573 -0.00034035 -0.00165158 0.01526290 -0.01158160 0.01222766 -0.01590858 -0.00432390 0.01932269
394.0  0.91220225 -0.05755442 -0.00012764 0.00467011 0.00339658 0.02081643 0.00924212 -0.01542159 0.00620476 -0.01758835
394.5  -0.86287660 -0.04600819 0.00037669 -0.00098303 -0.01319964 -0.01541515 0.00029587 -0.00647312 -0.00626966 0.01302563
395.0  0.15823486 0.13013024 0.00034372 -0.00558079 -0.01034284 -0.00052440 -0.00873282 0.00401763 0.00312699 -0.00688633
395.5  0.67166397 -0.15926531 0.00094183 0.00453310 0.00815337 0.01506899 -0.01302246 0.01424093 0.00447010 0.00012640
396.0  -0.98235087 0.12208705 -0.00065525 0.00354348 0.01561406 -0.02164681 -0.00694525 0.01738604 -0.00448113 -0.00523344
396.5  0.53361566 -0.03537036 -0.00037775 -0.00584415 0.00352364 0.01281536 0.00374129 0.00721301 0.00784608 -0.00616813
397.0  0.31951021 -0.06589969 0.00045460 -0.00142911 -0.01496029 -0.00126301 0.00865932 -0.00141786 -0.00508757 -0.01025082
397.5  -0.92645875 0.14346031 0.00088563 0.00526248 -0.01213636 -0.01416384 0.01486257 -0.01227235 0.00045592 -0.01357584
398.0  0.84609298 -0.16817231 0.00064915 -0.00407405 0.00873136 -0.01689266 0.01141901 -0.01719303 0.00431516 -0.01423664
398.5  -0.14938003 0.12842755 -0.00013896 -0.00384008 0.01497584 -0.00675250 -0.00101345 -0.00861095 -0.00736976 -0.01210168
399.0  -0.65535663 -0.03495847 -0.00053027 0.00585386 -0.00094373 0.00841377 -0.01320458 0.00008230 0.00622361 -0.00822485
399.5  0.98183493 -0.07855653 -0.00058640 0.00105971 -0.01495447 0.01750094 -0.01641126 0.00816804 -0.00277926 -0.00283603
400.0  -0.57848222 0.16448008 -0.00035755 -0.00600769 -0.00778015 0.01440748 -0.00953834 0.01264374 -0.00322373 0.00310878
400.5  -0.26820117 -0.18063914 0.00032139 0.00146021 0.01043954 -0.00087807 0.00381013 0.00907912 0.00598354 0.00830022
401.0  0.91288330 0.11481657 0.00081578 0.00453736 0.01465933 -0.01349189 0.01635498 0.00490147 -0.00593443 0.01092148
401.5  -0.83987458 0.00371638 0.00022103 -0.00429107 -0.00053195 -0.01747716 0.01693560 0.00042108 0.00504074 0.01383186
402.0  0.09622927 -0.11709205 -0.00007209 -0.00195038 -0.01456928 -0.01083896 0.00761631 -0.00631283 -0.00066708 0.01235620
402.5  0.72552364 0.17200063 -0.00026221 0.00590177 -0.00944026 0.00403272 -0.00677280 -0.01029042 -0.00289787 0.01021694
403.0  -0.96840248 -0.14776977 -0.00104674 -0.00077824 0.00900569 0.01428640 -0.01849340 -0.01133925 0.00440473 0.00624589
403.5  0.44021063 0.06222018 0.00001065 -0.00640641 0.01516183 0.01406597 -0.01636399 -0.00698705 -0.00895633 0.00196629
404.0  0.44160099 0.04320531 0.00086210 0.00551589 0.00009682 0.00527859 -0.00526942 0.00017894 0.00269976 -0.00299080
404.5  -0.97274674 -0.12390493 0.00081844 0.00389115 -0.01605998 -0.00426071 0.01186312 0.00829856 -0.00324708 -0.00723201
405.0  0.70914118 0.14860969 0.00081899 -0.00600676 -0.01124046 -0.00683873 0.02453282 0.01640002 -0.00746059 -0.01169155
405.5  0.15027328 -0.10853664 -0.00060880 0.00027636 0.00940369 -0.00358408 0.01947531 0.01098969 -0.00636133 -0.01303799
406.0  -0.88623107 0.02049633 -0.00122961 0.00530954 0.01896272 -0.00027811 0.00433202 0.00564228 -0.00543132 -0.01373248
406.5  0.86898861 0.07587253 -0.00047642 -0.00424234 0.00437899 -0.00252670 -0.01375542 0.00044324 -0.00319511 -0.01363859
407.0  -0.12370700 -0.13662992 0.00073929 -0.00361754 -0.01457855 -0.00686785 -0.02597699 -0.01071845 0.00076762 -0.01148908
407.5  -0.71462833 0.13400187 0.00096053 0.00607164 -0.01512075 -0.00584636 -0.01985090 -0.01250941 0.00326322 -0.00948960
408.0  0.97733833 -0.07006774 -0.00003523 -0.00054252 0.00420187 0.00004331 -0.00290507 -0.00931363 0.00515798 -0.00598644
408.5  -0.48967814 -0.02428358 -0.00032598 -0.00539366 0.01821533 0.00820730 0.01389764 -0.00673582 0.00580551 0.00003513
409.0  -0.35725789 0.10626183 -0.00078222 0.00124000 0.00548123 0.00917416 0.02482222 0.00490786 0.00290699 0.00329544
409.5  0.93898128 -0.14051973 -0.00109666 0.00402996 -0.01455373 0.00199434 0.01945873 0.01132967 -0.00058718 0.00724702
410.0  -0.83897951 0.11370471 0.00078744 -0.00331503 -0.01409952 -0.00578844 0.00069348 0.00944224 -0.00306695 0.01135478
410.5  0.12710146 -0.03996847 0.00091335 -0.00116641 0.00538846 -0.00938467 -0.01681746 0.00747167 -0.00307941 0.01173372
411.0  0.68214213 -0.04664573 0.00058537 0.00423292 0.01731824 -0.00254908 -0.02588384 -0.00368834 -0.00162379 0.01293989
411.5  -0.98783040 0.10855776 0.00043968 -0.00078030 0.00463481 0.00703862 -0.01770776 -0.01210252 0.00023844 0.01270308
412.0  0.55327479 -0.12215909 -0.00098762 -0.00412561 -0.01513051 0.00915953 0.00348199 -0.00862530 0.00127771 0.00915324
412.5  0.29829336 0.08692885 -0.00133280 0.00354599 -0.01341533 0.00594611 0.02025775 -0.00210301 -0.00056930 0.00511937
413.0  -0.92520506 0.02136351 -0.00029376 0.00125934 0.00720238 -0.00591476 0.02292708 0.00902520 -0.00173183 0.00028492
413.5  0.85865825 -0.06034007 0.00088967 -0.00399800 0.01799849 -0.01602450 0.00961330 0.01369222 -0.00066721 -0.00379754
414.0  -0.14904027 -0.10840646 0.00144045 0.00164891 0.00557291 -0.01076870 -0.01004919 0.00252334 0.00205201 -0.00648197
414.5  -0.67913826 -0.11161660 0.00045448 0.00293214 -0.01596472 0.00141541 -0.01864940 -0.01071587 0.00219110 -0.00885713
415.0  0.98700118 -0.06962296 -0.00083874 -0.00382560 -0.01512217 0.01380540 -0.01371975 -0.01705489 -0.00276380 -0.00949332
415.5  -0.50192366 0.01444340 -0.00152410 0.00037537 0.00636608 0.01763664 -0.00300700 -0.01436220 -0.00719318 -0.00999006
416.0  -0.41336312 0.08841548 -0.00109565 0.01433274 0.01637517 -0.00942217 0.01231559 -0.00394499 -0.00543150 -0.00790272
416.5  0.97937472 0.11578832 0.00036342 -0.00419470 0.00642533 -0.00529704 -0.01371155 0.00660288 -0.00044205 -0.00700353
417.0  -0.67392990 0.08756452 0.00115981 -0.00841151 -0.01517042 0.01699736 0.00675071 0.01454100 0.00411033 -0.00622826
417.5  -0.23527904 0.00783818 0.00129657 0.00959049 -0.01777982 -0.01587407 0.00454457 0.01479846 0.00865507 -0.00476541
418.0  0.93043464 -0.07547181 0.00041676 -0.00020060 0.00072960 0.00299861 -0.01267808 0.01028018 0.01073521 -0.00261493
418.5  -0.81510401 -0.11574212 -0.00109506 -0.00944989 0.01822887 0.01262357 0.01277555 0.00271618 0.00867953 -0.00146986
419.0  0.01904102 -0.10181678 -0.00160898 0.00685751 0.01190030 -0.01760455 -0.00402192 -0.00701314 0.00553222 0.00116486
419.5  0.78315650 -0.04000157 -0.00026505 0.00547901 -0.00710837 0.00709427 -0.00740340 -0.01457114 -0.00039409 0.00364842
420.0  -0.96001254 0.03871598 0.00133728 -0.00975848 -0.01746887 0.00960980 0.01284505 -0.01562267 -0.00627358 0.00650073
420.5  0.39113603 0.10005267 0.00172933 0.00032377 -0.00450367 -0.01790973 -0.00837981 -0.00973784 -0.00935083 0.00672437
421.0  0.47641101 0.11812745 0.00091525 0.00931059 0.01598709 0.01001665 -0.00246384 0.00334409 -0.01029416 0.00568718
421.5  -0.97876919 0.08575799 -0.00047861 -0.00519349 0.01344308 0.00670278 0.01116734 0.01575241 -0.00671401 0.00478986
422.0  0.73516519 0.02149433 -0.00121018 -0.00637808 -0.00762293 -0.01764731 -0.01067872 0.01912383 0.00063205 0.00246148
422.5  0.06166669 -0.05358495 -0.00126815 0.00783538 -0.01893495 0.01618549 0.00006453 0.01006650 0.00703474 0.00081753
423.0  -0.80663461 -0.10651893 -0.00055818 0.00023380 -0.00202294 0.00195537 0.00817422 -0.00431244 0.01025713 -0.00153435
423.5  0.96058131 -0.11531587 0.00122897 -0.00743161 0.01906116 -0.01850457 0.00059830 -0.01630971 0.00439031 -0.00446830
424.0  -0.43414284 -0.08881287 0.00146504 0.00500889 0.01068522 0.01946476 -0.00170977 -0.01283870 -0.01406184 -0.00580633
424.5  -0.38881462 -0.02931182 0.00102105 0.00573517 -0.01135507 -0.00493449 0.01066276 0.00006088 -0.01121712 0.00563380
425.0  0.94399885 0.04145473 0.00076180 -0.00954834 -0.01629930 -0.01275216 0.00313723 0.01107011 -0.00116372 -0.00458945
425.5  -0.84517538 0.09289790 -0.00043406 -0.00210587 0.00232540 0.01297706 -0.01564881 0.01776716 0.00977816 0.00440637
426.0  0.13562652 0.11912984 -0.00073571 0.01056333 0.01825572 -0.00505587 0.01656475 0.00545653 0.01556560 -0.00241407
426.5  0.68718316 0.09951892 -0.00078198 -0.00417542 0.00786250 -0.00546595 -0.00712318 -0.00372289 0.01384269 -0.00161887
427.0  -0.98549718 0.03570521 -0.00092998 -0.00781874 -0.01451041 0.01384085 -0.00704074 -0.01070979 0.00741595 0.00547929
427.5  0.49174279 -0.03722611 -0.00045880 0.00856846 -0.01750168 -0.01113054 0.01606718 -0.01743315 -0.00208813 -0.00650655
428.0  0.40673446 -0.09907246 0.00056424 0.00115529 0.00516163 0.00064804 -0.01543046 -0.00921555 -0.01063061 0.00576627
428.5  -0.96995468 -0.12011413 0.00143204 -0.01082716 0.02007461 0.01044950 0.00630650 0.00140729 -0.01519765 -0.00528535
429.0  0.74686464 -0.08425932 0.00054396 0.00773586 0.00617581 -0.01436683 0.00703087 0.00750107 -0.01459904 0.00497318
429.5  0.06820738 -0.01852449 -0.00019452 0.00517098 -0.01517990 0.00666643 -0.01601492 0.01610883 -0.00892963 -0.00321192
430.0  -0.82559278 0.05527059 -0.00082494 -0.01246914 -0.01385370 0.00521609 0.01521801 0.01258119 0.00063538 0.00035012
430.5  0.94059556 0.10951108 -0.00187954 0.00188504 0.00699781 -0.01379196 -0.00544471 0.00078828 0.01005618 0.00309306
431.0  -0.32398109 0.11479162 -0.00038711 0.01074963 0.01808491 0.01353634 -0.00812671 -0.00629076 0.01456053 -0.00388506
431.5  -0.55153388 0.07266105 0.00105038 -0.00895791 0.00461670 -0.00434524 0.01771035 -0.01505336 0.01399064 0.00470767
432.0  0.99086860 -0.00197706 0.00100386 -0.00574898 -0.01633031 -0.00668768 -0.01732058 -0.01452688 0.00748764 -0.00360160
432.5  -0.62607336 -0.07730437 0.00102860 0.01247631 -0.01609801 0.01352961 0.00836000 -0.00394969 -0.00242675 0.00458808
433.0  -0.25472407 -0.11707665 0.00011450 -0.00119057 0.00616181 -0.01561246 0.00193760 0.00498101 -0.01054370 -0.00109177
433.5  0.92470284 -0.10272499 -0.00109667 -0.01244869 0.01918233 0.01429194 -0.01081092 0.01284509 -0.01501499 -0.00021052
434.0  -0.83918665 -0.03853855 -0.00162072 0.00740044 0.00862623 -0.00583344 0.01763907 0.01269706 -0.01596650 -0.00074097
434.5  0.08421538 0.03943533 -0.00006554 0.00923650 -0.01391316 -0.00410133 -0.01621627 0.00735811 -0.00677648 -0.00051905
435.0  0.73185550 0.09969707 0.00143396 -0.01246804 -0.02003767 0.01600371 0.00913821 0.00109266 0.00822822 0.00103923
435.5  -0.97763491 0.11939397 0.00055885 0.00117098 0.00272156 -0.01681133 0.00545493 -0.00741334 -0.01943076 -0.00281843
436.0  0.46425640 0.08048564 0.00031995 0.01225571 0.02158177 0.01139257 -0.01718490 -0.00388327 0.01918926 0.00471974
436.5  0.42170102 0.00712387 -0.00048448 -0.01077179 0.01024660 0.00026673 0.01882561 -0.00622239 -0.00859663 -0.00446958
437.0  -0.97419361 -0.06869553 -0.00176507 -0.00657103 -0.01327221 -0.01244778 -0.01196267 -0.00300355 -0.00462934 0.00289280
437.5  0.71680804 -0.11797899 -0.00024410 0.01602240 -0.01866818 0.01820058 -0.00093415 0.00285945 0.01501161 0.00064582
438.0  0.15003830 -0.10178551 0.00097493 -0.00452535 -0.00400805 -0.01295859 0.01457551 0.00551817 -0.01866792 -0.00007863
