# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00267396 -0.00011185 -0.00766690 0.00041548 -0.00129636 -0.00107552 0.00626808 -0.00129210 -0.00118785 -0.00000014 0.00002025 -0.00000393 0.00000128 -0.00000141 -0.00002101 0.00000320 0.00001079 0.00000089 0.00000032 0.00000043 0.00000068 -0.00000015 0.00000018 -0.00000086 -0.00000297 0.00001011 0.00000858 -0.00004774 0.00000993 0.00000852 0.00000130 0.00000315 0.00000617 -0.00000032 -0.00000689 0.00000419 -0.00000536 0.00000184 -0.00000343 -0.00000132 0.00000172 -0.00000845 -0.00000777 -0.00001708 0.00000095
23.5  -0.00399850 -0.00026366 0.00359160 -0.00139656 -0.00077824 0.00201707 -0.00250415 -0.00015411 0.00342140 0.00000085 -0.00002006 0.00000485 0.00000104 -0.00000535 0.00001430 0.00000165 -0.00001667 0.00000023 0.00000052 0.00000063 -0.00000109 -0.00000022 -0.00000017 -0.00000029 -0.00000087 0.00000887 -0.00000808 -0.00003319 -0.00000638 0.00002916 0.00000259 -0.00000480 0.00000037 -0.00000054 -0.00000260 -0.00000714 -0.00000684 -0.00000200 0.00000346 0.00000650 0.00000247 -0.00000115 0.00000478 -0.00002127 -0.00000359
24.0  -0.00164307 0.00003587 0.00243224 0.00211881 0.00219245 0.00281607 -0.00392479 -0.00113511 0.00399003 -0.00000032 -0.00001321 -0.00000017 -0.00000210 -0.00000381 0.00001305 -0.00000031 -0.00000986 0.00000136 -0.00000038 -0.00000013 -0.00000001 -0.00000105 0.00000026 0.00000060 -0.00001101 -0.00000203 0.00000287 -0.00004179 0.00000787 0.00002587 0.00000729 0.00000740 0.00000326 -0.00000622 0.00000265 0.00000683 -0.00000334 -0.00000423 0.00000611 -0.00000821 -0.00000414 0.00000981 -0.00000316 -0.00002724 -0.00000071
24.5  -0.00398066 -0.00003931 -0.00721057 0.00260610 0.00110915 -0.00000877 0.00527439 -0.00113860 -0.00062065 0.00000007 0.00002816 -0.00000981 -0.00000380 -0.00000108 -0.00002415 0.00000437 0.00000566 0.00000044 -0.00000027 -0.00000023 0.00000033 0.00000072 0.00000009 -0.00000091 -0.00001982 -0.00000913 0.00000210 -0.00003228 0.00000850 -0.00000134 0.00000406 -0.00000214 0.00000778 -0.00000327 0.00000441 -0.00000233 -0.00000071 -0.00000160 0.00000594 0.00001179 0.00000061 -0.00001195 -0.00000431 -0.00003701 -0.00000101
25.0  -0.00069911 0.00019315 0.00467494 -0.00274800 -0.00067808 -0.00206234 0.00547110 0.00155986 -0.00482230 -0.00000023 0.00000042 0.00000022 0.00000049 0.00000103 -0.00000598 -0.00000161 0.00000065 0.00000017 -0.00000019 -0.00000013 -0.00000032 0.00000149 0.00000041 -0.00000039 -0.00002623 -0.00000303 -0.00001285 0.00000870 0.00000319 -0.00004393 0.00000180 0.00000715 -0.00000722 -0.00000239 0.00002315 0.00000138 -0.00000379 -0.00000108 0.00000317 -0.00000941 -0.00000276 0.00001232 0.00001093 -0.00001391 -0.00000449
25.5  -0.00350131 0.00001844 0.00289972 -0.00009932 0.00013317 -0.00007955 -0.00290404 -0.00173672 -0.00553107 -0.00000006 -0.00001034 0.00000055 -0.00000041 0.00000019 0.00001010 0.00000597 0.00001951 -0.00000045 0.00000057 0.00000017 -0.00000024 -0.00000025 -0.00000035 0.00000030 -0.00002746 -0.00000754 0.00001098 0.00000116 0.00001014 -0.00003510 0.00000892 -0.00001262 -0.00001050 -0.00001691 0.00002201 -0.00000370 -0.00000354 -0.00000522 0.00000553 0.00000468 0.00000719 -0.00000842 0.00001107 0.00000850 -0.00000238
26.0  0.00031201 0.00053989 -0.00479992 0.00666466 0.00160926 0.00244024 -0.00116642 -0.00337655 0.00251075 0.00000017 -0.00000151 0.00000218 0.00000033 0.00000076 -0.00000089 -0.00000139 0.00000028 -0.00000260 0.00000364 0.00000079 0.00000132 -0.00000088 -0.00000198 0.00000112 -0.00003209 -0.00000756 -0.00001171 0.00000611 0.00001653 -0.00001157 0.00000920 0.00001626 -0.00001243 -0.00002549 0.00001228 0.00000393 0.00000637 -0.00000015 0.00001193 -0.00000283 -0.00000823 0.00000615 0.00002008 0.00002117 0.00000695
26.5  -0.00254506 0.00002250 0.00209604 -0.00454796 0.00230455 0.00061554 0.00459301 0.00390419 0.00534014 -0.00000002 -0.00000335 0.00000841 -0.00000560 -0.00000010 -0.00001031 -0.00000719 -0.00001411 0.00000024 -0.00000041 0.00000008 0.00000016 0.00000024 0.00000035 0.00000007 -0.00002746 0.00000633 0.00000961 0.00001743 0.00002371 0.00000827 -0.00001288 -0.00001609 -0.00003335 -0.00004254 -0.00001963 0.00000253 0.00001163 0.00001108 0.00001192 0.00000861 0.00001391 0.00000112 0.00002872 0.00002250 0.00001681
27.0  0.00112916 0.00075107 0.00120094 -0.00189922 -0.00032573 -0.00247216 0.00192414 0.00477317 0.00063887 0.00000091 0.00000235 -0.00000902 -0.00000093 -0.00000357 0.00000453 0.00000851 0.00000525 0.00000098 -0.00000199 -0.00000029 -0.00000192 0.00000164 0.00000384 0.00000085 -0.00001132 -0.00000113 -0.00000399 0.00000541 0.00000984 0.00000672 0.00000572 0.00001175 -0.00002499 -0.00003734 -0.00004219 0.00000138 -0.00000238 -0.00000387 -0.00000357 -0.00000718 -0.00001501 -0.00000623 0.00001888 0.00001528 0.00002167
27.5  -0.00116693 -0.00011545 0.00015099 0.00785154 -0.00016280 -0.00136171 -0.00253585 -0.00393428 -0.00529753 0.00000015 -0.00000144 -0.00001207 0.00000110 -0.00000340 0.00000324 -0.00000015 0.00000597 -0.00000003 -0.00000095 0.00000003 0.00000009 0.00000030 0.00000039 0.00000061 0.00000399 -0.00000091 0.00000461 -0.00000065 0.00000398 -0.00000060 -0.00000331 0.00000037 -0.00002053 -0.00002039 -0.00004113 -0.00000326 0.00000061 -0.00000266 0.00000072 0.00000239 0.00002338 0.00000802 0.00000897 0.00001339 0.00002161
28.0  0.00161254 0.00075287 -0.00164525 -0.00735732 0.00128659 0.00380621 0.00086645 -0.00383685 -0.00172600 0.00000123 -0.00000330 -0.00000165 0.00000034 0.00001335 -0.00000382 -0.00001412 -0.00001133 -0.00000124 -0.00000545 0.00000095 0.00000293 0.00000061 -0.00000296 -0.00000137 0.00000935 -0.00000165 -0.00000821 -0.00000002 0.00000845 0.00000515 -0.00001689 0.00000283 -0.00002867 -0.00000567 -0.00002382 -0.00000034 0.00000490 0.00000082 0.00000398 -0.00001244 -0.00003854 -0.00003235 0.00001398 0.00001714 0.00003497
28.5  0.00060494 0.00016115 0.00060489 -0.00170523 0.00124833 0.00428616 0.00325689 0.00567033 0.00548390 0.00000024 0.00000254 0.00001227 0.00000044 0.00000403 0.00000174 0.00001066 0.00000425 0.00000025 0.00000067 0.00000018 0.00000079 0.00000051 0.00000143 0.00000095 0.00001304 0.00000042 0.00000412 0.00000173 0.00001108 0.00000431 -0.00000418 0.00000199 -0.00000704 0.00003705 -0.00000331 0.00000513 0.00000410 0.00000596 0.00000670 0.00001380 0.00002936 0.00002416 0.00001766 0.00001776 0.00003438
29.0  0.00187149 0.00081422 0.00165380 0.00793904 -0.00023261 -0.00091219 -0.00067866 0.00490903 0.00192244 0.00000172 0.00000600 0.00002405 0.00000096 -0.00000767 0.00000202 0.00001918 0.00001285 0.00000149 0.00000692 -0.00000012 -0.00000104 -0.00000039 0.00000450 0.00000203 0.00001980 0.00000063 -0.00000584 0.00000127 0.00001537 0.00000989 0.00000136 -0.00002094 0.00000218 0.00006194 0.00003653 -0.00000187 0.00000131 0.00000234 0.00000278 -0.00000429 -0.00001937 -0.00001555 0.00000490 0.00000632 0.00003255
29.5  0.00242682 -0.00030264 -0.00261160 -0.00851509 -0.00047401 -0.00296397 -0.00143572 -0.00525543 -0.00385668 -0.00000059 -0.00000701 -0.00002701 0.00000081 -0.00001241 -0.00000201 -0.00001904 -0.00001482 0.00000074 0.00000213 0.00000028 0.00000053 0.00000054 0.00000115 0.00000078 0.00002430 0.00000060 0.00000944 0.00000327 0.00001577 0.00001185 -0.00000197 0.00004119 0.00000773 0.00006395 0.00004952 -0.00000354 0.00000208 -0.00000346 -0.00000334 0.00000055 0.00003137 0.00002516 0.00000309 0.00000167 0.00003679
30.0  0.00186821 0.00061647 0.00113494 0.00068172 0.00140598 0.00325565 0.00167969 -0.00385502 -0.00490803 0.00000148 -0.00000333 -0.00001555 -0.00000125 0.00001851 0.00000291 -0.00001860 -0.00001738 0.00000024 -0.00000099 0.00000054 0.00000305 0.00000102 -0.00000334 -0.00000372 0.00002431 0.00000702 -0.00001368 0.00000222 0.00001156 0.00000591 0.00001768 -0.00005139 0.00000212 0.00004652 0.00003207 -0.00000777 0.00000259 0.00000590 0.00000126 0.00000475 -0.00004885 -0.00004213 -0.00000582 -0.00000777 0.00004290
30.5  0.00400883 -0.00055185 0.00194688 0.00554658 0.00097424 0.00613521 -0.00109092 0.00623670 0.00275746 -0.00000199 0.00000519 0.00001575 0.00000288 0.00002594 -0.00000748 0.00002941 0.00001780 -0.00000169 -0.00000460 -0.00000078 -0.00000307 -0.00000013 -0.00000240 0.00000008 0.00002902 0.00000478 0.00000820 0.00000660 -0.00000021 -0.00001355 0.00001257 0.00002473 0.00001560 0.00000394 -0.00003168 0.00000450 0.00000237 0.00000122 -0.00000476 -0.00001115 0.00004459 0.00002660 -0.00002148 -0.00002550 0.00004905
31.0  0.00179062 0.00057505 -0.00401451 -0.00922031 -0.00129670 -0.00181259 -0.00366241 0.00381999 0.00749684 0.00000131 -0.00000646 -0.00001425 -0.00000145 -0.00001108 -0.00000596 0.00001479 0.00001642 -0.00000222 -0.00000504 -0.00000064 -0.00000197 -0.00000204 0.00000313 0.00000467 0.00003773 0.00000548 0.00000483 0.00001489 -0.00001286 -0.00002917 0.00001281 0.00000915 0.00003436 -0.00002756 -0.00006625 -0.00000057 0.00000498 -0.00000199 -0.00000861 0.00000463 -0.00003343 -0.00002358 -0.00001195 -0.00002670 0.00003877
31.5  0.00512386 -0.00054269 0.00225082 0.00471261 0.00022092 -0.00450376 0.00218617 -0.00569351 0.00031905 -0.00000276 0.00001228 0.00002583 0.00000159 -0.00002336 0.00001176 -0.00002992 -0.00000032 -0.00000075 -0.00000150 0.00000017 0.00000227 -0.00000083 0.00000262 -0.00000142 0.00004529 0.00000992 -0.00001588 0.00001644 -0.00002817 -0.00003990 0.00002234 -0.00003420 0.00003633 -0.00006154 -0.00009029 -0.00000452 0.00000756 -0.00001069 -0.00002488 -0.00001416 0.00003140 0.00001376 -0.00002397 -0.00002978 0.00003883
32.0  0.00186428 0.00033787 0.00218176 0.00261499 0.00275149 0.00163495 0.00229730 -0.00342463 -0.01005162 0.00000075 0.00000692 0.00001276 0.00000399 0.00000887 0.00000576 -0.00000953 -0.00001681 0.00000142 0.00000276 0.00000066 0.00000194 0.00000113 -0.00000191 -0.00000294 0.00005107 -0.00000054 0.00003709 0.00001353 -0.00002556 -0.00001080 -0.00001087 0.00009684 0.00002953 -0.00005889 0.00000445 -0.00000885 0.00000293 -0.00000222 -0.00003210 0.00002114 -0.00004250 0.00000628 -0.00001725 -0.00001733 0.00002218
32.5  0.00555067 -0.00053801 -0.00345469 -0.01098956 0.00069619 0.00719762 -0.00369834 0.00478993 -0.00507073 -0.00000312 -0.00002140 -0.00006425 0.00000671 0.00004168 -0.00001876 0.00002484 -0.00003585 0.00000229 0.00000654 -0.00000092 -0.00000420 0.00000165 -0.00000224 0.00000421 0.00004840 -0.00001158 -0.00003039 0.00000706 -0.00001089 0.00004232 -0.00002100 -0.00008715 0.00003234 -0.00004443 0.00009181 0.00001208 0.00000475 -0.00000392 -0.00003530 -0.00002223 0.00003013 -0.00005560 -0.00002224 -0.00000104 -0.00000470
33.0  0.00208255 0.00023496 0.00503698 0.00903813 -0.00337175 0.00287101 -0.00195677 0.00215278 0.00793199 0.00000045 0.00001111 0.00002077 -0.00000684 0.00000784 -0.00000282 0.00000272 0.00001877 0.00000096 0.00000140 -0.00000086 -0.00000001 -0.00000093 0.00000116 0.00000103 0.00005668 -0.00001591 0.00002509 -0.00000268 0.00000071 0.00005284 -0.00002708 0.00005961 0.00000507 -0.00001265 0.00011249 -0.00000644 0.00000880 -0.00001036 -0.00002282 0.00001607 -0.00002442 0.00006165 -0.00002491 0.00001076 -0.00002001
33.5  0.00517765 -0.00092088 -0.00133028 -0.00099037 0.00182627 -0.00476303 0.00449026 -0.00532703 0.00843076 -0.00000503 0.00000247 0.00001513 0.00000368 -0.00002947 0.00001954 -0.00002138 0.00005367 0.00000047 -0.00000072 -0.00000122 0.00000477 -0.00000384 0.00000441 -0.00000857 0.00005940 -0.00001900 -0.00000740 -0.00001664 0.00002489 0.00001746 -0.00003768 -0.00002503 -0.00002754 0.00004381 0.00005373 -0.00000021 0.00001479 -0.00002072 -0.00000231 -0.00001593 0.00001627 -0.00005486 -0.00003101 0.00002647 -0.00002590
34.0  0.00264973 0.00059498 -0.00310357 -0.00820637 0.00326639 -0.00357920 0.00214169 -0.00342038 -0.00327568 0.00000123 -0.00000255 -0.00001392 0.00000725 -0.00001602 0.00000084 -0.00000530 -0.00001914 -0.00000357 -0.00000726 0.00000237 -0.00000015 0.00000274 -0.00000318 0.00000123 0.00006431 -0.00001711 -0.00002128 -0.00003063 0.00002930 -0.00004171 -0.00003642 -0.00001531 -0.00005067 0.00005385 -0.00004469 -0.00000368 0.00001293 -0.00001580 0.00000213 0.00001993 -0.00000926 0.00007145 -0.00002324 0.00003719 -0.00002323
34.5  0.00413929 -0.00093867 0.00727799 0.01023269 -0.00319991 0.00381064 -0.00482513 0.00322959 -0.01085680 -0.00000442 0.00002977 0.00003796 -0.00001060 0.00003149 -0.00001534 0.00001005 -0.00005075 -0.00000680 -0.00000914 0.00000272 -0.00000526 0.00000404 -0.00000268 0.00001082 0.00007483 -0.00002349 0.00002660 -0.00003547 0.00002376 -0.00007862 -0.00003510 0.00002515 -0.00005349 0.00003599 -0.00010603 -0.00000387 0.00001791 -0.00001210 0.00003168 -0.00000383 0.00000189 -0.00005959 -0.00001867 0.00004703 -0.00003123
35.0  0.00335146 0.00086357 -0.00444341 -0.00468370 -0.00251056 0.00675096 -0.00226026 0.00127265 0.00012014 0.00000260 -0.00002330 -0.00002923 -0.00000341 0.00002432 -0.00000032 -0.00000173 0.00001369 -0.00000253 -0.00000194 -0.00000295 0.00000557 -0.00000308 0.00000203 -0.00000196 0.00008041 -0.00001092 -0.00003744 -0.00002192 0.00002075 -0.00005907 -0.00002379 -0.00004360 -0.00004088 0.00003656 -0.00009481 -0.00001252 0.00002475 -0.00001895 0.00003463 -0.00000884 0.00000329 0.00001257 -0.00002569 0.00005029 -0.00004162
35.5  0.00263041 -0.00087836 -0.00147998 -0.00482405 0.00397968 0.00101634 0.00569343 -0.00326238 0.00951045 -0.00000265 -0.00002373 -0.00003288 0.00000795 -0.00000874 0.00000935 -0.00000183 0.00001922 0.00000271 0.00000567 -0.00000332 -0.00000008 -0.00000460 0.00000239 -0.00000794 0.00009198 0.00000471 0.00004650 0.00001526 -0.00002355 0.00001033 -0.00000842 0.00004393 -0.00000337 -0.00001313 -0.00002106 0.00001015 0.00002568 -0.00001660 0.00004097 0.00001943 -0.00001965 0.00002372 -0.00002665 0.00006111 -0.00003935
36.0  0.00384376 0.00091371 0.00932628 0.00946631 0.00073438 -0.00508667 0.00297010 -0.00240835 0.00504293 0.00000336 0.00003055 0.00003470 -0.00000106 -0.00001897 0.00000485 -0.00000827 0.00000934 0.00000904 0.00000882 0.00000104 -0.00000471 0.00000335 -0.00000230 0.00000558 0.00009401 0.00001982 -0.00004941 0.00004968 -0.00002580 0.00008065 0.00001111 -0.00004880 0.00003517 -0.00002387 0.00005853 -0.00000517 0.00001822 -0.00000420 0.00002824 -0.00001753 0.00001262 -0.00002936 -0.00001127 0.00005654 -0.00001845
36.5  0.00127473 -0.00063361 -0.00962625 -0.00485590 -0.00280556 -0.00206365 -0.00511386 0.00015793 -0.00667455 -0.00000113 -0.00000297 0.00000197 -0.00000586 0.00000674 -0.00000258 -0.00000050 0.00000208 0.00000489 0.00000202 0.00000207 0.00000009 0.00000273 -0.00000001 0.00000286 0.00007696 0.00001856 0.00005455 0.00006382 -0.00000411 0.00010348 0.00000621 0.00004043 0.00003762 -0.00000304 0.00006680 -0.00000273 0.00001077 0.00000019 0.00000910 0.00002523 -0.00000293 0.00005325 -0.00000190 0.00005073 -0.00000400
37.0  0.00379812 0.00053744 0.00087480 -0.00073133 0.00226908 0.00508596 -0.00236580 0.00007028 -0.00877313 0.00000190 0.00001027 0.00000154 0.00001060 0.00001667 -0.00000544 -0.00000023 -0.00002912 -0.00000222 -0.00000206 0.00000045 0.00000376 -0.00000265 0.00000023 -0.00000635 0.00008233 0.00004010 -0.00004666 0.00006623 -0.00000955 0.00007345 0.00002200 -0.00003545 0.00004413 -0.00000602 0.00005677 -0.00000303 0.00001411 -0.00000258 0.00000322 -0.00003816 0.00000403 -0.00007566 -0.00000508 0.00006222 -0.00000645
37.5  0.00022190 -0.00046621 0.00957842 0.00609662 0.00253475 0.00532790 0.00595913 -0.00019698 0.00446458 -0.00000028 0.00000686 0.00000247 0.00000192 -0.00000057 -0.00000062 0.00000063 -0.00000645 -0.00000651 -0.00000332 -0.00000177 -0.00000173 -0.00000194 -0.00000020 0.00000112 0.00007143 0.00004013 0.00003050 0.00003433 0.00000601 -0.00004425 0.00001918 0.00002767 0.00003100 0.00000065 0.00000681 0.00000764 0.00000861 0.00000176 -0.00001354 0.00004021 -0.00000398 0.00005606 -0.00000442 0.00006236 -0.00001328
38.0  0.00328027 0.00066844 -0.01191293 -0.00329132 -0.00237199 -0.00197279 0.00272594 -0.00058779 0.01202864 0.00000226 -0.00003835 -0.00001022 -0.00000761 -0.00000742 0.00001010 -0.00000154 0.00003945 -0.00000691 -0.00000138 -0.00000134 -0.00000266 0.00000346 0.00000016 0.00000801 0.00004833 0.00003105 0.00000861 -0.00001423 0.00001318 -0.00014368 0.00000996 -0.00000504 0.00000515 0.00000671 -0.00003986 0.00000116 -0.00000216 0.00000285 -0.00002862 -0.00002850 -0.00000666 -0.00002333 0.00000797 0.00003230 -0.00000724
38.5  -0.00057998 -0.00060388 0.00301782 0.00048276 0.00017402 -0.00497795 -0.00530125 -0.00193579 0.00219836 0.00000046 0.00000230 0.00000166 0.00000126 0.00000194 0.00000256 0.00000069 -0.00000478 0.00000099 0.00000105 0.00000084 0.00000235 0.00000284 0.00000087 -0.00000376 0.00005291 0.00003659 -0.00004015 -0.00002973 -0.00001728 -0.00008650 0.00001731 -0.00001440 -0.00000911 -0.00000640 -0.00004341 -0.00000928 -0.00000552 -0.00000417 -0.00003080 0.00002960 0.00001231 0.00001077 0.00001172 0.00000021 0.00000563
39.0  0.00225810 0.00063508 0.00740714 0.00472120 0.00357447 0.00115824 -0.00082827 -0.00134301 -0.00832121 0.00000155 0.00002432 0.00001137 0.00000818 0.00000924 -0.00000782 -0.00000364 -0.00001520 0.00000569 0.00000309 0.00000228 0.00000159 -0.00000130 -0.00000093 -0.00000482 0.00004087 0.00002739 0.00006416 -0.00005608 -0.00001504 -0.00003148 0.00001696 0.00001061 -0.00000853 -0.00000681 -0.00003651 0.00000493 -0.00000367 -0.00000487 -0.00002933 -0.00004453 -0.00000600 0.00001668 0.00000511 -0.00001676 0.00000877
39.5  -0.00100700 -0.00054124 -0.01029861 -0.00169025 -0.00086059 0.00674475 0.00623384 0.00071309 -0.00600927 0.00000070 0.00000957 -0.00000064 -0.00000265 -0.00000921 -0.00000510 -0.00000054 0.00001724 0.00000549 0.00000068 0.00000011 -0.00000390 -0.00000325 -0.00000037 0.00000440 0.00001870 0.00001080 -0.00006815 -0.00006487 -0.00000745 0.00005574 0.00000708 -0.00000754 -0.00001243 -0.00000150 -0.00000774 -0.00000001 -0.00000821 -0.00000105 -0.00002172 0.00004011 0.00000451 -0.00005900 0.00000459 -0.00002842 -0.00000289
40.0  0.00085510 0.00039841 0.00586972 0.00070249 -0.00244886 0.00277956 0.00059538 0.00035709 0.00746446 0.00000055 -0.00000900 -0.00000609 -0.00000553 -0.00000397 0.00000859 0.00000314 -0.00000545 0.00000091 -0.00000040 -0.00000133 0.00000046 0.00000106 0.00000043 0.00000177 0.00005037 0.00000936 0.00006023 -0.00005235 -0.00001747 0.00012567 0.00000960 0.00002290 -0.00002622 -0.00000908 0.00004428 0.00000394 -0.00001513 -0.00000567 0.00000175 -0.00002363 -0.00000787 0.00005782 0.00001148 -0.00004269 -0.00001385
40.5  -0.00117174 -0.00025626 0.00567159 0.00451861 0.00302260 -0.00429781 -0.00564926 -0.00174066 0.00927625 0.00000058 -0.00002351 -0.00000722 0.00000076 0.00000767 0.00000734 -0.00000110 -0.00001661 -0.00000301 -0.00000134 -0.00000038 0.00000134 0.00000151 0.00000016 -0.00000291 0.00003629 -0.00000670 -0.00003898 -0.00003606 0.00000754 0.00008442 0.00001094 -0.00002109 -0.00002599 -0.00000588 0.00004555 -0.00000927 -0.00001606 -0.00000971 0.00001993 0.00002491 0.00000476 -0.00004485 0.00000909 -0.00005378 -0.00001023
41.0  -0.00075899 -0.00009653 -0.01189731 -0.00250920 0.00188842 -0.00245402 0.00075596 -0.00189820 -0.00052349 0.00000041 0.00000964 0.00000602 0.00000308 0.00001130 -0.00001085 0.00000139 0.00001784 0.00000123 0.00000078 0.00000040 0.00000146 -0.00000141 0.00000018 0.00000232 0.00003082 -0.00002143 0.00003140 -0.00001139 0.00002258 0.00001029 0.00000242 0.00002113 -0.00001821 0.00000468 0.00002899 0.00001177 -0.00001644 -0.00000368 0.00002933 -0.00003922 0.00000446 0.00006467 -0.00000121 -0.00006947 0.00000062
41.5  -0.00122440 -0.00021666 0.00642675 -0.00058514 -0.00269614 0.00527646 0.00649205 0.00009535 -0.01020940 0.00000084 0.00001319 0.00000796 0.00000168 -0.00001678 -0.00000931 0.00000054 0.00000589 0.00000186 0.00000125 0.00000033 -0.00000274 -0.00000162 0.00000008 0.00000119 0.00003749 -0.00002655 -0.00002478 0.00003399 0.00000438 -0.00010330 -0.00000159 -0.00002329 -0.00000647 0.00000124 -0.00000698 -0.00000972 -0.00001691 -0.00000055 0.00003043 0.00003807 -0.00000134 -0.00003545 0.00000038 -0.00006387 -0.00000216
42.0  -0.00241446 -0.00008525 0.00630496 0.00374666 -0.00012613 0.00572958 -0.00106689 0.00062112 -0.00567657 0.00000067 0.00000004 -0.00000777 -0.00000382 -0.00001717 0.00001232 0.00000074 0.00000247 0.00000277 -0.00000004 -0.00000088 -0.00000121 0.00000220 0.00000043 -0.00000195 0.00003277 -0.00003032 0.00001233 0.00006300 0.00001993 -0.00011622 -0.00000294 0.00001948 0.00000184 0.00000367 -0.00002800 0.00000571 -0.00001871 -0.00000441 0.00002245 -0.00002131 0.00000007 -0.00001501 0.00000956 -0.00004527 -0.00001531
42.5  -0.00130172 -0.00010379 -0.01151434 -0.00172950 0.00216776 -0.00162666 -0.00704733 -0.00171219 0.00505103 0.00000042 0.00001710 -0.00000050 -0.00000255 0.00000934 0.00001191 -0.00000189 0.00001274 0.00000138 -0.00000006 -0.00000020 0.00000079 0.00000097 -0.00000018 0.00000113 0.00001818 -0.00002480 0.00002330 0.00008290 0.00001712 -0.00004597 -0.00000397 -0.00000315 0.00000993 0.00000637 -0.00002470 -0.00000294 -0.00001506 -0.00000405 0.00001251 0.00001739 -0.00000613 0.00003356 0.00000869 -0.00001977 -0.00003250
43.0  -0.00375183 -0.00012177 0.00804374 -0.00076529 -0.00004664 -0.00431909 0.00187150 -0.00263112 0.01145645 0.00000061 -0.00004045 0.00000122 0.00000144 0.00001968 -0.00001374 0.00001039 -0.00004149 -0.00000263 -0.00000017 0.00000021 0.00000108 -0.00000131 0.00000040 -0.00000115 0.00001148 -0.00001384 -0.00007180 0.00008684 -0.00002669 0.00007610 -0.00000213 -0.00000265 0.00001011 0.00000113 -0.00001136 0.00000475 -0.00000890 0.00000080 0.00000144 -0.00003233 0.00001323 -0.00004407 -0.00000854 0.00001092 -0.00002935
