# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
407.0  -0.99998992 -0.00159735 -0.00050640 -0.00167601 0.00103617 -0.00006447 -0.00138026 -0.00330456 0.00064985 -0.00046518 0.99992832 -0.00094518 -0.00151747 -0.00152383 -0.00578018 -0.00662150 0.00279918 -0.00405088 0.00581152 -0.99987949 0.00906321 -0.00527769 -0.00427901 0.00756619 -0.00547451 -0.00297218 0.00394198 -0.99981818 -0.00132130 -0.01185265 -0.00910356 0.00099232 0.00125683 -0.00689288 0.99952399 0.02491877 0.00816954 0.00388341 0.00636972 0.01316722 0.99288924 -0.11480733 0.01489365 0.00371107 0.00380458 0.99269422 -0.03097013 0.00319887 -0.00753786 0.99916196 0.02066663 0.00157433 0.99969778 -0.00930548 0.99978459
407.5  -0.99999198 -0.00085593 -0.00031463 -0.00098279 -0.00008752 -0.00035813 -0.00129511 -0.00296014 0.00084722 0.00171707 0.99994259 -0.00079049 -0.00115275 -0.00115999 -0.00525864 -0.00845981 -0.00054040 0.00197691 0.00272221 -0.99991553 0.00806392 -0.00532865 -0.00316819 0.00561128 -0.00303188 -0.00111806 0.00478077 -0.99972770 0.01246629 0.00705393 -0.00709850 -0.00712671 -0.00019708 -0.01296692 0.99956616 0.02053216 0.00499042 0.01150598 0.00850344 0.00561350 0.99616232 -0.07898566 0.02982838 0.00342385 0.00369255 0.99602354 -0.03629673 -0.00550952 -0.00236183 0.99853670 0.02209903 0.00294713 0.99964171 -0.01052608 0.99981420
408.0  -0.99999229 -0.00005062 -0.00075822 -0.00186269 0.00021938 -0.00016545 -0.00111406 -0.00297560 0.00070655 0.00083967 0.99998120 -0.00154929 -0.00080113 -0.00119256 -0.00444910 0.00299924 -0.00048901 0.00175435 0.00101396 -0.99988084 0.00699813 -0.00591158 -0.00234150 0.00473461 -0.00303368 -0.00096655 0.01064241 -0.99909043 0.02847573 -0.01579943 -0.02506887 -0.00835306 0.00021152 0.00186069 0.99921820 0.01798488 -0.01162550 0.00897358 0.00577790 0.01205218 0.99733119 -0.05165678 0.04464191 0.00710186 -0.00322769 0.99707909 -0.04187387 -0.02009653 -0.00256043 0.99722968 0.03880635 -0.00474637 0.99891656 -0.01286038 0.99976567
408.5  -0.99998860 0.00071073 -0.00090409 -0.00265740 0.00086628 0.00020967 -0.00119497 -0.00330185 0.00061504 0.00095186 0.99999509 -0.00033054 -0.00033723 -0.00094973 0.00127943 -0.00198506 -0.00017104 0.00150214 -0.00056674 -0.99994777 0.00563706 -0.00554447 -0.00255216 0.00389766 -0.00295669 -0.00091323 0.00312498 -0.99957722 0.01917353 -0.00083899 -0.01943070 -0.00644998 -0.00123978 0.00392392 0.99958330 0.01531917 -0.00289266 0.00501982 0.00354406 0.01224760 0.99761277 -0.02720591 0.06010602 0.00869946 -0.00931530 0.99804685 -0.04700491 -0.01958538 -0.00108964 0.99658510 0.02861520 0.00350627 0.99935180 -0.00063836 0.99986146
409.0  -0.99998984 0.00144928 -0.00106245 -0.00018377 -0.00003343 0.00055904 -0.00128819 -0.00297660 0.00041734 0.00245786 0.99999011 -0.00011562 -0.00000260 -0.00043217 -0.00357564 -0.00120826 -0.00033371 0.00168726 -0.00053394 -0.99995765 0.00427005 -0.00513305 -0.00223078 0.00297768 -0.00318174 -0.00041078 0.00384764 -0.99975083 0.01971010 -0.00194700 -0.00504036 -0.00619855 -0.00324603 0.00356271 0.99963485 0.01341341 0.00307245 -0.00921116 0.00248709 0.00583110 0.99700717 -0.00078041 0.07469878 0.01045749 -0.01007738 0.99826106 -0.04489853 -0.03728946 -0.00155028 0.99552836 0.03199148 0.00315975 0.99872584 0.00180998 0.99990747
409.5  -0.99999187 0.00214833 -0.00112087 -0.00093353 0.00025867 0.00032575 -0.00121917 -0.00274837 0.00036261 0.00042207 0.99999028 -0.00002454 -0.00008466 -0.00047993 -0.00312616 -0.00107065 -0.00054817 0.00169457 -0.00069703 -0.99996408 0.00292577 -0.00511502 -0.00168894 0.00240027 -0.00309965 -0.00032723 0.00418555 -0.99957173 0.02624362 -0.00583515 -0.00676246 -0.00067517 -0.00436763 0.00763113 0.99947652 0.00649163 -0.01331415 -0.00074103 -0.00256744 0.00988614 0.99702874 0.01657192 0.07315219 0.01157660 -0.00927708 0.99830083 -0.03639390 -0.04074802 -0.00183007 0.99583687 0.03791394 0.00214412 0.99836482 0.00266613 0.99986235
410.0  -0.99998923 0.00280461 -0.00114916 -0.00055156 0.00011493 0.00047106 -0.00135537 -0.00292158 0.00018036 0.00119055 0.99999034 -0.00002921 0.00008839 0.00018949 -0.00267224 -0.00081703 -0.00025919 0.00180004 -0.00054560 -0.99997162 0.00086452 -0.00426932 -0.00123938 0.00155950 -0.00318336 -0.00006044 0.00472641 -0.99955331 0.02769129 -0.00490540 -0.00724777 -0.00320647 -0.00586165 0.00196900 0.99948810 0.01064534 -0.00903213 -0.00373096 0.00050069 0.00526678 0.99629741 0.03283687 0.07566060 0.01201078 -0.01749708 0.99844777 -0.01900924 -0.04047528 -0.00241825 0.99594780 0.04265815 0.00178031 0.99817409 0.00294492 0.99981023
410.5  -0.99998443 0.00340925 -0.00109672 -0.00254204 0.00049138 0.00087419 -0.00134620 -0.00281494 0.00016898 0.00103844 0.99998971 -0.00010975 0.00009684 0.00066439 -0.00213748 -0.00063126 -0.00000035 0.00185922 -0.00025651 -0.99997627 -0.00073076 -0.00331172 -0.00086326 0.00090328 -0.00303296 0.00013927 0.00489362 -0.99972586 0.01832243 -0.00509669 -0.00508565 -0.00243415 -0.01206869 0.00142959 0.99967125 0.00937986 -0.00833036 -0.01088030 0.00055418 0.00578240 0.99647745 0.03678245 0.07362078 0.01203716 -0.00312359 0.99850649 0.00905891 -0.03772829 -0.00272896 0.99610090 0.04577725 0.00010131 0.99808639 0.00314690 0.99995615
411.0  -0.99998103 0.00395767 -0.00100063 -0.00200989 0.00015298 0.00090960 -0.00132691 -0.00260261 0.00005551 0.00280212 0.99998797 -0.00025140 -0.00020471 0.00084701 -0.00174103 -0.00056880 0.00037497 0.00201173 -0.00018266 -0.99997660 -0.00227244 -0.00232819 -0.00059507 0.00020925 -0.00284670 0.00063562 0.00511883 -0.99987537 0.01283873 -0.00388458 -0.00232466 -0.00161391 -0.00711222 0.00124646 0.99981441 0.00713105 -0.00757707 -0.00747471 0.00008418 0.00600149 0.99678622 0.03227702 0.07120250 0.01538390 -0.00277096 0.99839012 0.02483112 -0.03743445 -0.00269388 0.99583360 0.05045460 -0.00127900 0.99784754 0.00787446 0.99992488
411.5  -0.99998434 0.00444724 -0.00088744 -0.00090055 0.00128371 0.00124321 -0.00111829 -0.00228874 -0.00035680 0.00035376 0.99998577 -0.00079802 -0.00017843 0.00105404 -0.00116473 -0.00048275 0.00075343 0.00217537 -0.00015987 -0.99997529 -0.00349674 -0.00082058 -0.00035748 -0.00016556 -0.00263278 0.00095205 0.00520351 -0.99991467 0.00753492 -0.00306258 -0.00612078 -0.00154463 -0.00712849 0.00086554 0.99981671 0.00495982 -0.00679139 -0.00935107 0.00531145 0.01094639 0.99668702 0.03270892 0.07086874 0.01887866 -0.01162748 0.99717214 0.04456419 -0.04576725 -0.01526610 0.99472832 0.05916307 -0.00110941 0.99697364 0.00226545 0.99973876
412.0  -0.99998331 0.00487762 -0.00074045 -0.00031136 0.00063900 0.00128009 -0.00093940 -0.00224284 -0.00026369 0.00095963 0.99998357 -0.00019903 -0.00044003 0.00062442 -0.00096963 -0.00059081 0.00126398 0.00235407 0.00023546 -0.99997338 -0.00404924 -0.00028763 -0.00005708 -0.00084441 -0.00243877 0.00130888 0.00527115 -0.99982218 0.00351731 0.00336576 -0.00590924 0.00726953 -0.01508958 0.00022775 0.99980838 0.00310234 -0.00591836 -0.01079493 -0.00284156 0.01416384 0.99648748 0.03433239 0.07324375 0.01950550 -0.00847186 0.99574368 0.06412572 -0.05240258 -0.01084022 0.99339560 0.06133140 -0.00177837 0.99642616 0.00169369 0.99978761
412.5  -0.99998252 0.00524611 -0.00065289 0.00030628 -0.00045442 0.00136449 -0.00074147 -0.00198248 -0.00044633 0.00041474 0.99995393 -0.00362646 -0.00034789 0.00147017 -0.00629671 -0.00085184 0.00097496 0.00278427 0.00045091 -0.99994237 -0.00112912 0.00783589 -0.00005966 -0.00070850 -0.00260248 0.00170319 0.00535723 -0.99980671 0.00047068 -0.00152846 -0.01075636 0.01212786 -0.01093218 -0.00053898 0.99973677 0.00192430 -0.00454081 -0.01205962 -0.01484923 0.00845284 0.99558100 0.03528296 0.08498834 0.01544469 -0.00843704 0.99342674 0.09042645 -0.05369513 -0.01242572 0.98961026 0.07430718 -0.00226807 0.99549254 0.00043212 0.99983412
413.0  -0.99998096 -0.00555332 -0.00041645 0.00097893 0.00072433 0.00173218 -0.00061892 -0.00142992 -0.00033455 -0.00021381 -0.99996785 0.00386519 -0.00145180 0.00148581 -0.00103049 -0.00094090 0.00136597 0.00322004 0.00031837 -0.99986844 -0.01451759 -0.00010746 0.00014578 -0.00070178 -0.00251747 0.00203340 0.00514312 -0.99975320 -0.00091845 -0.00138917 -0.00530839 0.01090505 -0.01140234 -0.00120556 0.99985442 0.00146442 -0.00232683 -0.01279087 -0.00621692 0.00881428 0.99462055 0.03292110 0.09362716 0.02813571 -0.00919942 0.98934807 0.12318139 -0.06428299 -0.00671546 0.98272068 0.10635252 -0.00326786 0.99175678 -0.00045592 0.99987681
413.5  -0.99997694 -0.00579369 -0.00030712 0.00001919 0.00162718 0.00237309 -0.00087794 -0.00180162 -0.00039264 -0.00007058 -0.99994774 -0.00103822 -0.00114445 0.00088084 -0.00084758 -0.00145660 0.00139362 0.00396285 0.00688032 -0.99988247 -0.00422214 0.00812491 0.00036131 -0.00049491 -0.00330646 0.00227297 0.01154710 -0.99986208 0.00639618 -0.00173125 -0.00167510 0.01350124 -0.00506415 -0.00149174 0.99975865 0.00180114 0.00071673 -0.01115224 -0.01276969 0.00897378 0.99417576 0.02349631 0.09647466 0.04093686 -0.00859174 0.98431376 0.15164067 -0.08292587 -0.00705872 0.97547393 0.13575804 -0.00518539 0.98630964 -0.00036342 0.99979293
414.0  -0.99997925 -0.00595509 -0.00011411 0.00079582 0.00042169 0.00143594 -0.00067046 -0.00144371 -0.00010247 0.00077677 -0.99997616 -0.00182442 -0.00125427 0.00044221 -0.00083225 -0.00203571 0.00092335 -0.00105412 0.00057803 -0.99990076 -0.01013353 0.00410777 0.00010847 -0.00056129 -0.00409691 0.00236417 0.00726780 -0.99956305 0.01170952 0.00842156 -0.00577129 0.02078381 -0.00974219 -0.00137372 0.99939093 -0.00362133 -0.00995265 -0.01000852 -0.02517054 0.01468777 0.99478717 0.01158461 0.08157489 0.05832167 -0.00888746 0.98256114 0.16141152 -0.08931789 -0.00815333 0.96489763 0.20032571 -0.00850897 0.97352133 0.00537440 0.99974090
414.5  -0.99998059 -0.00603563 0.00030948 0.00039128 0.00071953 0.00081630 -0.00014115 -0.00096516 0.00007748 -0.00007416 -0.99997876 0.00046958 -0.00140611 0.00008500 -0.00033102 -0.00046224 -0.00147964 0.00076520 -0.00085368 -0.99989338 -0.01078410 0.00516645 -0.00027537 -0.00088638 -0.00007168 0.00138241 0.00819517 -0.99907387 0.03365076 -0.00071229 -0.00307096 0.02225702 -0.00192291 -0.00947562 0.99920038 -0.00076580 -0.00482379 -0.00738993 -0.01827217 0.00614654 0.99677299 0.00080163 0.03976858 0.06851237 -0.01268580 0.98736687 0.14799000 -0.05586862 -0.00706736 0.95327101 0.26662437 -0.00544500 0.95956016 0.00141647 0.99978098
415.0  -0.99997881 -0.00603687 0.00015423 0.00133372 -0.00000686 0.00155309 -0.00014541 -0.00076577 0.00004871 -0.00105067 -0.99989755 0.00083443 -0.00118884 -0.00002599 -0.00140997 0.00506130 -0.00798851 0.00753999 -0.00424083 -0.99984574 -0.01078962 0.00654432 -0.00399043 0.00124626 -0.00933945 -0.00051731 0.00660754 -0.99733449 0.06754017 -0.01777179 0.01146372 0.00751754 0.00800322 -0.00814229 0.99741240 0.00126303 -0.01015286 0.01517602 -0.01303925 0.00935744 0.99700288 0.00705986 0.02542979 0.07021227 -0.00731766 0.99236956 0.11868117 -0.02700451 -0.00966574 0.95192810 0.28319785 -0.00749624 0.95595236 0.00477433 0.99977869
415.5  -0.99997167 -0.00583755 0.00013407 0.00360548 0.00030403 -0.00003794 -0.00298119 -0.00025647 -0.00067990 0.00022505 -0.99996815 0.00104808 -0.00098185 0.00041551 0.00003709 -0.00000633 -0.00039093 0.00350416 0.00387384 -0.99989908 -0.00864124 0.00991044 0.00020165 -0.00394716 -0.00345209 0.00056937 0.00002981 -0.97396484 0.22335651 0.00629177 0.03306327 0.00693209 0.00623685 -0.01269450 0.97248394 0.00251802 0.05731742 0.00427323 -0.01246777 -0.00864632 0.99974870 -0.02065574 0.00022252 -0.00652309 0.00043619 -0.99081097 0.10149029 0.05465423 -0.01815191 0.97852421 0.17377168 -0.01255164 0.98313245 0.00737273 0.99960365
416.0  -0.99997959 -0.00561058 0.00018838 0.00004867 -0.00097404 -0.00011633 -0.00100250 0.00000811 -0.00068446 -0.00262229 -0.99995485 0.00119389 0.00007136 0.00093797 0.00023663 0.00067391 -0.00412471 0.00356787 0.00514315 -0.99987885 -0.00095592 0.01397174 0.00347948 0.00027374 -0.00550252 -0.00141163 0.00057506 -0.85293279 0.52128384 -0.01019213 0.00680298 0.01992581 -0.00538178 -0.01135739 0.85301601 0.00659686 -0.00888385 -0.01511412 -0.01700712 0.01900144 -0.99827614 0.01092599 0.05578190 -0.00098472 -0.00326509 -0.99923975 0.00253334 0.03572879 -0.00166715 0.99250301 0.10412078 -0.01637858 0.99375257 0.00397248 0.99958932
416.5  -0.99998308 -0.00521861 0.00025176 0.00121525 -0.00194719 0.00004751 -0.00042291 0.00040695 -0.00076005 -0.00058766 -0.99997616 0.00118327 -0.00096799 -0.00006620 0.00109440 0.00138174 0.00043291 0.00362422 -0.00130501 -0.99991669 0.00294470 0.01210644 -0.00217213 0.00048574 -0.00071322 -0.00179421 0.00109437 -0.96393518 0.26538011 -0.00826911 0.00251893 0.01517053 0.00789366 -0.00559492 0.96379469 0.01102513 -0.00011952 0.00664671 -0.02009084 -0.00535919 -0.99896235 -0.00143840 0.04323448 0.00109659 -0.00089241 -0.99975409 -0.00276047 0.02166088 -0.00229176 0.99712013 0.05881613 -0.01198371 0.99778481 -0.00289218 0.99988935
417.0  -0.99998797 -0.00470683 0.00020532 -0.00021587 -0.00052915 0.00009019 -0.00063534 0.00056300 -0.00076525 -0.00047914 -0.99997246 0.00103004 -0.00175314 -0.00063057 0.00106394 0.00148145 0.00300944 0.00381124 -0.00121767 -0.99992529 0.00323427 0.01001124 -0.00196449 0.00045635 -0.00542050 -0.00199832 0.00031982 -0.99697222 0.07547996 -0.00794235 0.00782518 0.00406968 0.01409918 -0.00029714 0.99696264 0.01173262 0.00235428 0.01106826 -0.00086494 -0.00291185 -0.99941813 -0.00186347 0.03094359 0.00181296 0.00009093 -0.99975328 -0.00313219 0.02034937 -0.00091966 0.99872336 0.03550871 -0.01188335 0.99903964 -0.00434226 0.99991434
417.5  -0.99999100 -0.00410507 0.00014468 0.00013027 0.00014483 0.00015252 -0.00046622 0.00055350 -0.00065332 0.00032888 -0.99993918 0.00083715 -0.00651692 -0.00072832 0.00055613 0.00149864 -0.00741384 -0.00167358 -0.00089982 -0.99992275 0.00340561 0.00772448 -0.00242371 0.00591982 -0.00544507 0.00342312 -0.00049771 -0.99934643 0.03011090 -0.00815484 0.00473499 0.00611828 0.01492557 -0.00001862 0.99934815 0.00730565 0.01008489 0.01273626 -0.00429919 -0.00100096 -0.99969031 -0.00080939 0.02207806 0.00214249 0.00140105 -0.99979868 -0.00180648 0.01415198 0.00611857 0.99928800 0.02250047 -0.01184559 0.99948269 -0.00801574 0.99987692
418.0  -0.99999191 -0.00340960 0.00010475 -0.00080763 -0.00119946 0.00002915 -0.00025074 0.00047636 -0.00081169 -0.00122474 -0.99997992 0.00054184 -0.00187880 -0.00127848 0.00063643 0.00165787 -0.00163258 0.00412630 -0.00048952 -0.99995257 0.00346930 0.00600760 -0.00203441 0.00156356 -0.00570613 -0.00214764 -0.00163029 -0.99969822 0.01268823 -0.00840902 0.00832880 0.00937772 0.01406447 0.00069908 0.99973476 0.01056011 0.00584216 0.01293698 -0.00419107 -0.00005944 -0.99976870 -0.00009642 0.01641166 0.00256924 0.00108986 -0.99986953 -0.00024431 0.00992039 0.00745174 0.99954496 0.01499736 -0.01104258 0.99969697 -0.00611889 0.99988950
418.5  -0.99999467 -0.00261705 0.00003749 -0.00044030 0.00047422 -0.00003276 0.00008970 0.00068957 -0.00072280 -0.00154632 -0.99995913 -0.00016683 -0.00189917 -0.00198656 0.00059125 0.00663320 -0.00221071 0.00424882 -0.00020456 -0.99996391 0.00285231 0.00334041 -0.00208140 0.00127376 -0.00608157 -0.00216937 -0.00228267 -0.99979255 0.00912874 -0.00704842 0.00550618 0.00710410 0.01362685 0.00175723 0.99976778 0.00701405 0.00634454 0.01349295 -0.00961552 0.00172407 -0.99979940 0.00071064 0.01572843 0.00265036 0.00660286 -0.99988003 0.00102843 0.01096290 0.00177204 0.99963908 0.01010993 -0.00994059 0.99973065 -0.00273787 0.99991662
419.0  -0.99999735 -0.00180235 -0.00003049 -0.00049700 0.00076377 -0.00002413 0.00016758 0.00056848 -0.00074927 0.00055121 -0.99997157 -0.00064430 -0.00167882 0.00367691 0.00062138 -0.00333260 -0.00218465 0.00442533 0.00100897 -0.99991379 0.00159481 0.00099025 -0.00210200 -0.00467524 -0.01137721 -0.00222345 -0.00278925 -0.99954309 -0.01787614 -0.00437756 0.01857719 0.00608813 0.01353137 0.00190365 0.99963787 0.00687976 0.00674858 0.01420974 -0.00462367 0.00888300 -0.99990139 0.00160645 0.00419778 0.01003605 0.00204698 -0.99977302 0.00209140 0.00483746 0.00188755 0.99974567 0.00728644 -0.00784682 0.99979561 0.00143182 0.99991849
419.5  -0.99999621 -0.00099024 0.00029376 0.00051296 0.00137931 -0.00006687 0.00048040 -0.00133303 -0.00041318 -0.00147096 -0.99996363 -0.00007577 -0.00136498 -0.00639435 0.00051036 0.00164007 -0.00219247 0.00457263 0.00059047 -0.99992491 0.00461540 -0.00173099 -0.00222556 0.00005926 -0.00605967 -0.00220157 -0.00890317 -0.99962251 0.02054712 -0.00085179 0.00809202 0.00617604 0.01372579 0.00392628 0.99960381 0.00590380 0.00613699 0.01476122 -0.00453397 0.00298980 -0.99987902 0.00299895 0.01226007 0.00619029 0.00238791 -0.99990431 0.00278640 -0.00263944 0.00792538 0.99974266 0.00572818 -0.00500820 0.99982650 0.00580189 0.99988330
420.0  -0.99999787 -0.00016702 -0.00013022 -0.00017530 -0.00029039 0.00011231 0.00086540 0.00034527 -0.00054981 0.00170505 -0.99998364 -0.00006268 -0.00102864 -0.00131610 0.00050139 0.00151779 -0.00200495 0.00476681 0.00077663 -0.99996172 0.00207279 -0.00426168 -0.00232215 -0.00010770 -0.00611788 -0.00230552 -0.00243708 -0.99983282 0.00336227 0.00244302 0.00727294 0.00606104 0.01407094 0.00484584 0.99977423 0.00403013 0.01088117 0.01567322 -0.00464831 0.00404752 -0.99994542 0.00478866 0.00283419 0.00663759 0.00280211 -0.99989082 0.00330372 -0.00315521 0.00111884 0.99982651 0.00111682 -0.00177603 0.99980715 0.00901113 0.99992861
420.5  -0.99999900 0.00059913 -0.00002012 -0.00061962 0.00001946 -0.00000238 0.00065859 0.00058363 -0.00061129 0.00031983 -0.99997604 -0.00000600 -0.00059598 -0.00102475 0.00037378 0.00139833 -0.00199471 0.00482842 -0.00409523 -0.99994843 0.00152936 -0.00660353 -0.00250872 -0.00044229 -0.00612471 -0.00225078 -0.00284899 -0.99981756 0.00551189 0.00571952 0.00650413 0.00567040 0.01436436 0.00417218 0.99978581 0.00277956 0.00444593 0.01653627 -0.00555843 0.00435759 -0.99979716 0.00829840 0.01300020 0.00720473 0.00859610 -0.99992411 0.00353570 -0.00249443 0.00068439 0.99971488 0.00589406 0.00212365 0.99976952 0.01000876 0.99987978
421.0  -0.99999426 0.00126606 0.00018144 -0.00065168 0.00183776 -0.00003665 0.00080324 0.00190031 -0.00053276 -0.00122714 -0.99995354 0.00005757 -0.00027177 -0.00071132 0.00027757 0.00128806 -0.00765530 0.00490193 0.00251052 -0.99993188 0.00085826 -0.00878550 -0.00253749 -0.00071600 -0.00610708 -0.00233849 -0.00292521 -0.99970337 0.00967892 0.00789777 0.00519236 0.01097334 0.01491628 0.00809454 0.99968204 -0.00570155 0.00816520 0.01737713 -0.00471447 0.00568704 -0.99973873 0.01483858 0.01179615 0.00791145 0.00117378 -0.99983694 0.00338504 -0.00042566 -0.00000921 0.99962200 0.00725782 0.00514209 0.99975192 0.01014341 0.99987752
421.5  -0.99999746 0.00188554 -0.00012082 -0.00050128 0.00056243 0.00005900 0.00083259 0.00017286 0.00002969 0.00046063 -0.99997831 0.00012896 0.00004413 -0.00036437 0.00029676 0.00130874 0.00229890 0.00505067 0.00266309 -0.99991381 0.00004121 -0.01073085 -0.00268987 -0.00086456 -0.00594841 -0.00231494 -0.00290688 -0.99962289 0.01678232 0.00936529 0.00360148 0.01142361 0.01520021 0.00313179 0.99956330 -0.00249110 0.00163920 0.01847853 -0.00438102 0.00992160 -0.99934891 0.02819655 0.01732549 0.01061871 0.00045916 -0.99954668 0.00243020 0.00977969 -0.00052165 0.99949663 0.01075041 0.00782176 0.99965613 0.00897850 0.99986685
422.0  -0.99999393 0.00241386 0.00030938 -0.00047998 -0.00049437 0.00014308 0.00221801 0.00009726 -0.00051655 0.00072168 -0.99997690 0.00011095 0.00035438 0.00028939 0.00032164 0.00137014 -0.00218044 0.00510422 0.00271469 -0.99989100 -0.00085144 -0.01217337 -0.00274901 0.00360668 -0.00595164 -0.00230406 -0.00276988 -0.99939681 0.02812347 0.00243481 0.00172472 0.01149064 0.01616643 0.00351533 0.99924007 -0.00354333 0.00910108 0.01934376 -0.00917593 0.00439013 -0.99757337 0.05937851 0.03199703 0.01537630 0.00548402 -0.99816425 0.00000883 0.00642580 -0.00087322 0.99897973 0.01840527 0.01028089 0.99947615 0.00703116 0.99988341
422.5  -0.99999316 0.00286997 0.00027132 -0.00169721 -0.00045952 0.00059367 0.00124312 0.00019873 -0.00024950 0.00051840 -0.99996741 0.00005089 0.00036637 0.00060705 0.00415701 0.00130066 -0.00240538 0.00495131 0.00267947 -0.99979055 -0.00174904 -0.01843601 -0.00342968 -0.00370927 -0.00554841 -0.00365385 -0.00248430 -0.99865970 0.04659721 0.01320802 -0.00221555 0.00455122 0.01719938 0.00285967 0.99846091 -0.00404924 0.00229468 0.02141258 -0.00857032 0.00403117 -0.98750733 0.14438435 0.05573596 0.02573213 0.00191334 -0.98933842 -0.00614644 0.01531074 -0.00119611 0.99704429 0.04459428 0.01189664 0.99833375 0.00551939 0.99989243
423.0  -0.99999312 0.00326942 0.00045233 0.00060208 -0.00045271 0.00128764 0.00056714 -0.00033551 -0.00046445 0.00002715 -0.99997035 0.00219049 0.00074085 0.00145785 0.00170546 0.00190534 -0.00270779 0.00460676 0.00246390 -0.99987002 -0.00427455 -0.01359498 -0.00384463 0.00062586 -0.00513939 0.00239638 -0.00211409 -0.99700470 0.07456866 -0.00174000 -0.00652956 -0.00874935 0.01676676 0.00245098 0.99660203 -0.00307255 0.02058695 0.02521796 0.00072415 0.00409090 -0.94244746 0.31594001 0.09573020 0.05153010 0.00035938 -0.94549194 -0.04648530 0.01995316 -0.00992522 0.98948350 0.08989395 0.01125018 0.99424697 0.00459708 0.99986018
