# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
106.0  0.00000000 -4.24631323 0.79887978 -0.85628119 -1.81969661 0.00889066 -1.65601423 0.01801657 -0.34358333 -0.17122593 0.00000000 12.52294510 -4.12745414 -3.54162388 0.04588954 0.33545408 0.07411851 6.34542336 3.24721859 0.00000000 9.42161970 -2.48959079 -0.01288975 0.30830150 -0.06101440 -2.85188999 2.48347698 0.00000000 -34.12935918 0.05131792 8.51688267 0.15553488 -8.92199472 -0.72289207 0.00000000 -0.27124798 0.73966358 -0.09581645 18.03204471 11.65279952 0.00000000 -0.01176508 16.14256114 -0.10193793 0.02904517 0.00000000 -0.11473110 -11.38425855 -1.00439386 0.00000000 -0.02214839 -0.03355422 0.00000000 -7.41558839 0.00000000
106.5  0.00000000 -4.39869304 0.81086871 -3.94349069 -1.49961427 0.03694986 -1.78809622 0.03717242 -0.47056480 -0.08714235 0.00000000 -0.09908804 -3.33626489 -2.73132672 0.03953255 0.67019310 0.05403477 6.30154239 -4.15990900 0.00000000 6.27816198 -14.79287367 0.00436839 0.32717989 -0.02935932 -2.57544106 2.77135042 0.00000000 -33.33916219 -0.06252117 -3.41544505 0.15256042 -1.81857684 -0.19931695 0.00000000 -0.29081835 9.47985267 -0.18780578 17.06467593 10.48675508 0.00000000 0.07620838 14.66250240 -0.05371884 0.01998702 0.00000000 -0.12438062 -1.80727451 -1.03887408 0.00000000 -0.01711500 0.00420711 0.00000000 -6.27964687 0.00000000
107.0  0.00000000 -4.46200485 0.90164539 -2.56253811 -1.43032911 0.00943575 -2.14515602 0.03302932 -0.33093725 -0.80588628 0.00000000 -13.62656048 -3.12142852 -2.25928177 -0.02928904 0.99701224 -0.00550487 6.06133894 2.44519347 0.00000000 3.24961792 -5.96158098 0.04456395 0.43010842 -0.08221978 -2.43309554 2.45026422 0.00000000 -30.95037764 -0.09465793 -2.13260752 0.07474388 2.46384094 0.34979593 0.00000000 -0.07350131 10.91575222 -0.21086026 17.10875365 9.08949200 0.00000000 0.06118897 14.85073577 -0.11418782 0.01362974 0.00000000 -0.10992033 -6.25238727 -6.95043840 0.00000000 -0.05070311 0.04356837 0.00000000 -6.09703877 0.00000000
107.5  0.00000000 -4.50200908 0.92655694 -1.68672905 -1.63670825 -0.00157817 -2.24789284 0.03704237 -0.26696614 -0.64383787 0.00000000 -11.85982240 -2.78228987 -1.69176072 0.02480274 1.30998611 -0.03959335 6.10991004 2.36718758 0.00000000 0.57098464 -4.59609302 0.09824447 0.52110619 -0.00888331 -2.09818899 2.35634551 0.00000000 -25.47421951 -0.08762516 -0.49180629 0.08736872 -4.31640735 0.43741298 0.00000000 -0.03794638 4.73433235 -0.14627935 16.50163504 7.04837412 0.00000000 0.09166907 16.54698792 -0.07960384 0.04329588 0.00000000 -0.11980524 -6.14307348 -0.67518851 0.00000000 0.00332523 0.01692354 0.00000000 -4.55945428 0.00000000
108.0  0.00000000 -4.39550820 0.80629499 -1.54778087 -0.78182610 0.00273374 -2.31692386 0.03546195 -0.25277213 -0.55489597 0.00000000 14.24984320 5.39692328 -1.40059367 0.02899772 1.38767180 -0.00641288 5.99136940 1.98400650 0.00000000 -1.62793242 5.27037411 0.07771625 0.36852925 -0.03285583 -1.32844219 2.07607460 0.00000000 -19.66614752 -0.18001509 0.60791802 0.17538699 -2.86513794 -1.15014892 0.00000000 -0.04555758 5.30177392 -0.15155502 16.27342185 4.71981418 0.00000000 0.15921388 28.71360216 -0.01698011 0.14453697 0.00000000 -0.24373290 0.62815517 5.61672041 0.00000000 0.06065532 0.02802626 0.00000000 -4.03702608 0.00000000
108.5  0.00000000 -4.30142950 0.69728483 -0.18373087 0.48285280 -0.03258381 -3.78575533 0.03263777 -0.16070378 -0.51706579 0.00000000 7.21489978 -7.35943797 -7.67185617 0.08720401 1.48755108 0.06026427 5.94462223 1.72363416 0.00000000 3.36506466 -6.05992312 0.08103118 0.57230793 -0.04132599 -0.79416151 1.72389581 0.00000000 -14.03792063 -0.15168029 1.60997259 0.13442580 7.65376287 -0.54524430 0.00000000 -0.00061859 6.06364073 -0.10650323 15.87891325 2.26379766 0.00000000 0.19702598 29.52714024 -0.11709644 0.12545397 0.00000000 -0.33340908 -9.28029334 0.14216080 0.00000000 0.00788098 0.18445537 0.00000000 -4.16759750 0.00000000
109.0  0.00000000 -4.11466230 0.49796748 -2.43205734 -0.45273519 0.00037213 -2.37695731 0.04639525 0.00630232 -0.49223015 0.00000000 0.92033852 -1.57991439 5.90306226 0.03462614 1.63946103 -0.03427084 5.79298850 1.22718147 0.00000000 -11.42703442 -0.00136986 0.19100377 0.60655292 0.03607521 -0.16633013 1.17942710 0.00000000 -8.99655087 -0.22485617 2.19950595 0.28766557 4.12826892 -0.81684421 0.00000000 -0.01978456 5.98293650 -0.09944833 15.05335801 -0.64426341 0.00000000 0.23083163 43.10571018 -0.13214563 0.24298882 0.00000000 -0.64379049 -14.81173303 1.84008286 0.00000000 0.04714583 0.16715707 0.00000000 1.47455843 0.00000000
109.5  0.00000000 -3.86325121 0.30696024 -1.46639745 -0.03403077 -0.00737036 -2.22664161 0.03441119 0.39068685 -0.49341996 0.00000000 0.80092717 -1.59525711 -0.31122987 0.06069715 1.65473287 0.09703800 5.74947147 0.61092304 0.00000000 -7.29240751 1.68866796 0.20069725 0.34410103 -0.03199558 0.85439773 0.53152482 0.00000000 -7.16395339 -0.34413031 1.63095357 0.29476100 5.88858140 -1.60348409 0.00000000 0.16754852 5.34002690 -0.16277302 14.65571482 -3.06795484 0.00000000 0.27810017 63.93898223 0.06324762 0.43442448 0.00000000 -1.38544986 -19.61689342 4.19645270 0.00000000 0.23864416 0.35680344 0.00000000 -4.40118167 0.00000000
110.0  0.00000000 -3.55077222 0.27215401 -0.06589046 -0.97721782 -0.07842655 -2.39332430 0.00570137 1.02915539 -1.27073414 0.00000000 2.22892394 -1.69462004 -0.34154128 0.07758766 1.70153648 -0.37449021 5.30150539 0.14445015 0.00000000 -8.49838174 2.83628216 0.30758855 0.06863579 -0.07666951 1.53969224 0.00376270 0.00000000 -5.74281496 -0.63754243 -0.39233385 0.54234763 9.37140046 -2.06486068 0.00000000 0.71458961 21.72147280 -1.15768379 13.41683848 -5.49181940 0.00000000 0.08075663 97.54261800 0.83941833 0.48397469 0.00000000 -2.49313128 -40.81563547 8.97089014 0.00000000 0.49308541 1.06094575 0.00000000 -6.02002311 0.00000000
110.5  0.00000000 -3.18175346 -0.05181438 2.55143030 -2.58460591 -0.10014631 -2.59824306 -0.05397468 0.50260075 -0.70748670 0.00000000 1.05363888 -1.81340659 -0.16376633 0.09152488 0.76869571 -0.21120535 4.79016014 5.17276008 0.00000000 -9.60293011 4.27465395 0.27969020 -0.37055915 -0.15744304 2.56718993 -0.57584008 0.00000000 -8.91581278 -1.00242466 2.05689339 -1.59248111 16.76422725 -9.64318974 0.00000000 2.04459081 17.37439986 -1.29329962 14.99476342 -15.92929026 0.00000000 -2.88614999 153.32195470 4.77148589 1.54679647 0.00000000 -3.40533785 -77.37170812 19.64010022 0.00000000 0.21577717 1.50825918 0.00000000 1.66235581 0.00000000
111.0  0.00000000 -2.68216498 -0.26411308 -0.23474750 -1.46760722 -0.09019339 -2.17159706 -0.40339551 1.48912887 -1.05093541 0.00000000 1.15764280 -2.04487547 -0.09813803 0.37816700 2.24047106 -0.71772776 4.78696488 -2.49664949 0.00000000 -10.30963075 5.24869835 -0.47338625 -1.04818908 -0.59364910 2.62531888 -0.91421264 0.00000000 -20.39481858 -1.98333394 -18.42690109 -6.99515125 24.60399024 -10.68959140 0.00000000 2.34074421 -20.14808049 -7.35929083 24.21893244 -9.05146606 0.00000000 -11.00738196 171.89463682 28.96978733 2.03390774 0.00000000 12.60123579 -109.29771152 17.48874392 0.00000000 -2.06349192 2.92703260 0.00000000 -3.85953040 0.00000000
111.5  0.00000000 -2.06190854 -0.15010376 0.40489452 1.72914147 -0.12604586 -1.05723497 -0.28353151 0.43856691 -0.98158506 0.00000000 0.25653547 -2.31486467 -0.06481878 0.41167173 1.43919512 -0.81731554 3.76402112 3.36942885 0.00000000 -10.83222095 5.86995656 0.58885893 4.69354674 -0.00367016 3.74639630 -1.45229973 0.00000000 -29.06781419 1.85439407 10.18748226 -9.59576910 37.83200741 -3.80711742 0.00000000 5.44418694 -2.48601210 -18.41340444 58.24769651 -4.29667996 0.00000000 -9.07248846 78.85831638 19.85046753 1.71901691 0.00000000 22.83317320 -88.30255491 17.96961097 0.00000000 -11.99590038 5.31910172 0.00000000 -0.18117629 0.00000000
112.0  0.00000000 -1.44209932 -0.36653140 0.47307505 -0.05697384 0.05460954 -0.07424746 -0.05926301 0.12196599 1.44496459 0.00000000 -0.07135233 -2.36487730 0.00488531 0.51306326 3.47422090 0.09434980 5.34110817 -5.45301196 0.00000000 -10.71425705 6.06432499 0.08229001 -11.79527278 -2.34083656 6.48018068 -2.24266362 0.00000000 -102.96525770 0.53247041 15.74996561 3.59281974 -4.57022433 -5.80301671 0.00000000 1.98038945 -2.43746050 -5.23603215 34.31285517 -3.18575784 0.00000000 4.09908149 -33.15997792 -3.13483294 3.25166975 0.00000000 0.08061969 12.19375646 25.60057434 0.00000000 -0.47845860 0.32558071 0.00000000 33.76753914 0.00000000
112.5  0.00000000 -0.76625364 -0.05416340 -1.13074416 1.93348185 0.05941434 0.05702403 0.03847308 -0.84556461 -3.93467943 0.00000000 -0.38972913 -0.71089001 3.45727502 1.36063314 10.37984493 0.77393985 -3.97553109 -5.66172834 0.00000000 -10.14530693 9.36942225 0.30813910 2.84786303 0.83386536 -4.65945939 -2.48903309 0.00000000 -627.57506826 -3.21581848 26.66261775 2.35004521 -4.99494830 -6.36043174 0.00000000 7.32230710 -25.03641001 -8.91580553 29.18688799 -6.72517305 0.00000000 3.47299273 -88.48626955 2.01915634 5.71020629 0.00000000 11.95355961 40.63286137 25.98245978 0.00000000 -1.57757231 -1.05649122 0.00000000 45.68407035 0.00000000
113.0  0.00000000 -0.04443647 -0.21468935 -0.82442639 2.88597963 0.79201317 2.16968570 0.07508064 -0.32829118 -2.68715186 0.00000000 -0.66498702 2.46745663 3.65388182 2.94897061 8.80332611 -0.17507380 6.43109062 -5.95842194 0.00000000 -2.58156337 12.46092317 -0.77135785 -2.67996499 0.33868276 -7.77968241 -3.49473987 0.00000000 -843.19650478 -2.33618148 17.37232020 -4.72565318 26.60496937 -0.52698339 0.00000000 -0.13098483 -6.73217223 -12.47419526 28.11495127 6.80269526 0.00000000 -0.12216426 -82.48855660 15.20162121 4.83882066 0.00000000 24.78156570 53.91696036 12.46317281 0.00000000 -1.21411431 -1.03404356 0.00000000 52.32693520 0.00000000
113.5  0.00000000 0.70526888 0.01820615 1.54905520 -2.27297180 0.21773755 1.54889573 0.01051059 -0.67493812 -0.54405922 0.00000000 -0.92601966 -1.34518241 2.26448976 0.56895445 6.44244596 0.03152846 -0.95629991 -5.62570735 0.00000000 3.20810884 11.62461478 -0.38752811 -4.03960688 0.03972413 1.23172233 -3.91702304 0.00000000 -124.34517642 0.75829435 4.74247073 0.58594183 20.79516820 -11.96649360 0.00000000 0.22328846 -14.25046806 -0.30651243 6.77123005 -6.61653996 0.00000000 -0.70173192 -53.44447175 5.49039728 2.60915765 0.00000000 3.76726014 66.15892770 22.59274220 0.00000000 -0.77483990 -0.92018172 0.00000000 48.20975827 0.00000000
114.0  0.00000000 1.45716210 0.14122980 0.63084565 0.44715991 0.06077274 0.93908767 0.00648805 -0.80911131 0.48328473 0.00000000 -1.11366770 -1.84396982 2.31197312 -0.22168583 -6.27137566 0.03752836 -0.61021679 -4.61529115 0.00000000 3.52995436 10.52361166 0.21332640 3.57484025 0.05928146 0.69519514 -4.54877528 0.00000000 -45.53821373 0.13997748 -3.68068875 -0.09922639 26.21240763 -5.49128597 0.00000000 -0.48003328 -18.04676318 0.13860170 -0.30076675 -3.20808792 0.00000000 -0.28514672 -31.46534517 1.35149782 1.33980460 0.00000000 1.09182307 31.61460208 24.62828539 0.00000000 -0.60815167 -0.08699897 0.00000000 44.99109241 0.00000000
114.5  0.00000000 2.18568439 0.22617273 0.54653989 1.36127125 0.04961561 2.90050463 0.00961461 -2.00911748 -0.84213229 0.00000000 -1.16481891 -1.37285470 3.48469370 -0.08952875 -3.16613790 -0.00321123 6.10318115 -4.00888401 0.00000000 1.61954123 4.27846834 -0.04016479 -3.42100105 0.01361230 -0.03947153 -4.77425583 0.00000000 -20.05780418 -0.19903805 -27.50617211 0.27253285 -3.37059506 -6.00518038 0.00000000 -0.12530432 -16.25294811 -0.16871394 6.97998757 -2.34567917 0.00000000 -0.18126006 -25.98474548 0.00995072 0.34127521 0.00000000 0.26428054 20.44514284 18.64455694 0.00000000 -0.19880828 -0.36463956 0.00000000 36.90258159 0.00000000
115.0  0.00000000 2.86663452 0.30138354 1.05348602 0.73943258 0.02583491 2.28417639 0.00453629 -0.75363141 0.86789243 0.00000000 -1.13655353 2.88754656 2.13447364 -0.00167506 4.25141311 -0.00085945 -0.13513910 4.85402680 0.00000000 1.70771651 11.30196393 0.00373788 -2.82763674 0.04654537 0.34622909 -4.53754721 0.00000000 -15.79931997 0.04547924 -10.40836897 0.06500715 5.38621140 -15.48229732 0.00000000 -0.00894000 -14.41800530 0.07160362 -1.43567046 -1.43530704 0.00000000 -0.01417542 -11.22367085 0.22495001 0.09033886 0.00000000 0.04594183 13.70621126 20.84883934 0.00000000 -0.10285845 -0.18553078 0.00000000 29.68215810 0.00000000
115.5  0.00000000 3.47635513 0.28814274 0.78950806 1.37413662 -0.00181034 1.44379587 0.00416901 -1.01828526 -0.90465125 0.00000000 -1.02856166 -0.57544511 1.68300613 -0.01804482 4.33495892 -0.02034295 -0.41237176 -2.48242649 0.00000000 1.22570873 6.20587273 -0.05007589 -1.42196635 0.00839270 -0.80394109 -4.26225928 0.00000000 -14.48860178 0.06247283 -15.89436046 0.01595158 3.78463361 -7.61723423 0.00000000 -0.00175349 -10.33918909 -0.00012632 -1.65244856 -0.60432054 0.00000000 -0.10997733 -7.66029214 0.04552793 0.08098666 0.00000000 0.02337969 19.88300420 15.26339900 0.00000000 -0.11532996 -0.08836537 0.00000000 6.03240607 0.00000000
116.0  0.00000000 4.00444682 0.31503251 1.03365685 1.67913269 -0.00540630 1.78338843 0.01036293 -1.27935517 -0.65210396 0.00000000 -0.85236426 0.15757048 1.28223740 -0.01432234 4.23274609 -0.00828554 -0.20150425 -0.80139579 0.00000000 0.06957192 4.35441559 -0.02831288 0.24904244 0.00932661 -1.27347942 -4.50991712 0.00000000 -16.17311291 0.11018565 -14.19192510 0.01430205 1.94095243 -14.36828521 0.00000000 0.05433075 2.01954055 -0.01544683 -2.32301919 -0.78166734 0.00000000 -0.09589105 -6.67854278 0.00059531 -0.03932785 0.00000000 0.03700796 8.06847207 20.26176213 0.00000000 -0.02435565 -0.02810259 0.00000000 -5.15179942 0.00000000
116.5  0.00000000 -0.00229302 -0.00870450 0.04910220 0.00578865 1.38852035 0.01654684 -2.23921441 -0.02170363 0.02556923 0.00000000 -0.63360142 1.06643703 0.86841686 0.02778548 4.03801769 -0.01922975 0.02324330 -0.03896232 0.00000000 -0.81550328 2.54257336 -0.00150649 1.96344399 0.02983262 -1.53515889 -4.59571406 0.00000000 -21.38079314 -0.03964467 -12.70851990 -0.02206060 0.08556488 -8.49439663 0.00000000 -0.02036124 7.22732537 0.01516332 -9.21054194 7.16112958 0.00000000 -0.04635868 -24.65609303 -0.01735467 -0.01138415 0.00000000 0.14776340 5.87971799 11.04491956 0.00000000 0.00301437 0.01789841 0.00000000 -21.38740851 0.00000000
117.0  0.00000000 0.00626108 -0.00338918 0.04158236 -0.01247723 1.44407809 0.01468889 -2.05302938 -0.00844442 0.03769623 0.00000000 -0.41219952 2.19055901 0.57254156 -0.01916213 3.97435490 -0.00270130 0.15397087 0.29268493 0.00000000 -1.64840419 0.41935827 0.01597169 3.55221741 -0.00728806 4.01259950 -4.41106447 0.00000000 -28.83339335 0.16553302 -11.41835194 -0.04738917 -1.78254762 -15.53013423 0.00000000 -0.09787257 12.65745981 -0.07663386 -2.57575894 -1.79685355 0.00000000 -0.00940946 -2.40848976 -0.00820675 0.06263275 0.00000000 0.02566573 -2.20783813 14.74253624 0.00000000 0.13657342 0.07246768 0.00000000 -39.33733561 0.00000000
117.5  0.00000000 0.00141471 0.00399989 0.06727267 -0.00508045 1.49528063 0.02400776 -1.82355402 0.05168157 0.02259479 0.00000000 -0.19309953 3.04942790 0.24015208 -0.02445655 3.55553469 0.00871989 0.55192397 0.63097076 0.00000000 -2.46624755 -1.60494980 0.03531687 5.14700900 -0.00911044 -3.81294315 -12.60483432 0.00000000 -38.40936612 0.17585152 -9.80213942 -0.00016486 -3.57570103 -14.56097949 0.00000000 -0.25536143 18.44649736 0.03295582 -3.23516821 -9.36300270 0.00000000 -0.01301141 -1.46170805 0.02905168 0.11017595 0.00000000 0.06284898 17.26900780 7.06254575 0.00000000 0.05976905 -0.07650268 0.00000000 -44.68180548 0.00000000
118.0  0.00000000 0.00334461 -0.00471049 0.09064318 -0.03812712 1.49515742 0.03574420 -2.14083179 -0.00378795 0.03660675 0.00000000 0.00596898 3.70637653 -0.13232761 -0.03896667 3.15522238 0.03953539 0.88124256 0.63058559 0.00000000 -3.30213209 -3.65056610 0.05049413 6.76085844 -0.02048570 -4.07964723 -4.15915483 0.00000000 -49.55906454 0.15557962 -8.06222677 0.04249007 -5.54780141 -4.67153897 0.00000000 -0.50705549 24.34199685 0.33753507 -10.05038026 -2.83206297 0.00000000 0.01883516 0.23777692 0.05556667 0.02966503 0.00000000 0.09772690 2.35977690 6.48536783 0.00000000 -0.02059206 -0.23565413 0.00000000 -49.20374733 0.00000000
118.5  0.00000000 -0.00050161 -0.01363059 0.03292289 -0.04125716 1.52856517 0.01226345 -1.51019047 0.01054006 0.03749714 0.00000000 0.18888834 4.36114372 -0.44901368 -0.06534647 2.66806746 0.01414608 1.08646415 0.91511603 0.00000000 -4.17129645 -5.37882502 0.05569053 8.05374133 -0.02195308 -9.75462763 -4.68837652 0.00000000 -61.66497494 0.06513817 -5.51751690 -0.00053271 -7.71240055 -4.62243765 0.00000000 -0.79976390 30.06389628 0.03657363 -2.75092958 -10.39197538 0.00000000 0.07054537 -3.77411992 0.10158387 0.03606006 0.00000000 0.03427433 1.23898003 5.64469197 0.00000000 -0.14737938 -0.36016816 0.00000000 -49.70382562 0.00000000
119.0  0.00000000 0.00392069 -0.01183011 0.05212208 -0.05002523 1.41069592 0.02797806 -1.80830007 0.00754646 0.04576026 0.00000000 0.33112806 4.65685214 -0.72202108 -0.07917007 2.17283375 0.02936278 0.33740398 -0.73484377 0.00000000 -5.06833723 -7.12316703 0.03377047 9.69820664 -0.02805807 -3.17609982 -5.63870105 0.00000000 -73.63715942 -0.17789739 1.30532173 -0.04327660 -10.01409318 -3.13559844 0.00000000 -1.27937180 32.77219844 0.03930658 -6.22995146 -8.31983544 0.00000000 0.08490149 5.10155346 0.05430944 -0.02173266 0.00000000 0.00334272 -0.60330991 5.66515377 0.00000000 0.01538210 -0.68820064 0.00000000 -53.75341564 0.00000000
119.5  0.00000000 0.00422559 0.00209421 0.15057598 -0.07093456 1.50543250 0.08036542 -1.78552941 0.01451615 0.03352735 0.00000000 0.15127321 4.59023724 -0.96403282 -0.08173839 4.76066955 0.08992571 0.43692985 1.33390668 0.00000000 -6.12138808 -8.39919910 0.13138086 9.01146593 -0.02213464 -2.46572670 -0.42302328 0.00000000 -83.61286893 0.22327301 -5.73825450 -0.01943558 -11.26238640 5.16239651 0.00000000 -1.66975201 43.70769779 0.18245999 -8.93473726 -12.52264221 0.00000000 -0.03582780 13.94763719 -0.08249318 0.05607164 0.00000000 -0.00398160 -0.96522406 12.72963060 0.00000000 -0.10307822 -0.82923381 0.00000000 -41.19937077 0.00000000
120.0  0.00000000 0.00390037 -0.01706465 0.10141302 -0.08222907 1.78685434 0.14654871 -1.72804079 0.04446140 0.01489417 0.00000000 -4.04731702 3.73589500 -8.12844717 -0.11705949 1.50788904 0.08217943 -0.29305447 -11.21252562 0.00000000 -0.97781807 -9.75698064 -0.54427203 10.38643020 -0.18719660 -5.11909607 -0.32195530 0.00000000 -92.82435040 0.38783411 -6.95872901 0.07119008 -12.22780494 0.14631802 0.00000000 -4.67368416 51.89388700 -0.14609651 -7.71339870 -5.64807933 0.00000000 0.08779057 28.29169510 -0.82450059 -0.07017969 0.00000000 1.57145760 -1.77837486 5.40634340 0.00000000 -0.15395016 -1.62621421 0.00000000 -40.74177057 0.00000000
120.5  0.00000000 -0.00221249 0.00921320 0.01493106 0.00840259 1.79396594 -0.00208923 -2.17983738 0.18082665 0.02784488 0.00000000 0.63546578 3.85712584 -1.11863480 0.12076663 -0.00518886 -0.12884139 -0.26552514 2.85693242 0.00000000 -8.89259103 -9.41308921 0.71728629 0.44768395 0.12428960 -3.02442477 1.34013800 0.00000000 -83.22968083 4.44205414 4.54618183 1.10345566 -16.64329331 1.42102055 0.00000000 -2.13508852 1.47439433 2.83205322 -15.11463491 4.12149372 0.00000000 -0.18960361 75.74632047 -4.31316103 0.04846292 0.00000000 -0.16529730 1.61936076 -0.13792223 0.00000000 -0.94456685 -2.33825164 0.00000000 -34.09375772 0.00000000
121.0  0.00000000 0.00963148 -0.01547578 -0.05896970 -0.11061953 -2.33285559 2.64173044 -2.23388447 0.26383388 0.02801176 0.00000000 0.69430848 3.15987725 -1.28317181 0.98174774 -0.08127915 -0.22142811 -6.49942533 8.38075028 0.00000000 -9.70794699 -9.34726900 -0.08884000 -0.24418532 -0.15936618 -0.22882562 -4.59419895 0.00000000 -105.20432457 5.79286515 -1.02682352 -1.71369788 -33.53867470 -5.00382012 0.00000000 -1.92268987 -5.49996787 -0.46994384 -4.10336626 6.04964734 0.00000000 -159.57419874 32.55263074 -6.30249606 0.09826290 0.00000000 101.27388216 -9.74455995 0.54989635 0.00000000 -2.12087173 -3.88609537 0.00000000 -29.57627055 0.00000000
121.5  0.00000000 0.02101517 -0.02177830 0.00674900 -0.01703821 -2.35571035 1.78032829 -3.27859909 0.52539775 0.02831932 0.00000000 0.74808813 2.79334130 -1.14094345 0.12262085 0.66661801 0.09153478 -4.24969375 8.71374206 0.00000000 -10.65457537 -8.44817847 0.19370287 0.12556623 -1.24403618 -5.11352650 -4.71767704 0.00000000 -109.94059032 1.74563712 0.27233674 -1.69071690 -32.10279328 9.73647558 0.00000000 -0.58053670 -4.42388023 -0.60264591 16.21936867 -8.22326687 0.00000000 -8.48154305 -1.76784702 -0.21702308 0.65535591 0.00000000 266.23142368 -41.03882738 0.05046584 0.00000000 -11.96668119 -4.30657683 0.00000000 -24.40457919 0.00000000
122.0  0.00000000 0.00230970 -0.01563458 -0.03341684 0.06332252 -2.05110558 -0.58235807 0.02561512 -0.08630136 0.00190554 0.00000000 0.79906923 2.27579190 -0.81676978 0.18441585 0.52398984 -0.02646842 -7.73422119 7.09706728 0.00000000 -11.18228527 -7.07968732 0.29741101 0.25304539 0.00347665 -4.40489652 3.05180661 0.00000000 -113.47262528 2.88859487 4.76792151 0.05664261 -49.61360113 1.65688189 0.00000000 -1.27382200 -1.36337466 0.17660488 14.61576463 -3.40429057 0.00000000 -42.28716108 4.87817849 -2.66072771 0.43747155 0.00000000 8.97763990 1.18177829 1.26808004 0.00000000 -0.83963514 -0.05712162 0.00000000 -16.30051813 0.00000000
