# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
128.0  -0.02460173 0.00196182 0.01682285 -0.00962542 0.00144121 0.01231724 -0.00328240 0.00600614 0.01102394 0.00001007 -0.00026890 0.00042234 0.00017746 -0.00026915 0.00026156 -0.00004747 -0.00031206 0.00002833 -0.00003762 -0.00001356 0.00002650 -0.00002220 0.00000624 0.00002940 -0.00018359 -0.00013710 0.00004942 -0.00014298 -0.00003319 0.00009290 0.00009417 0.00010615 0.00004598 0.00008454 0.00006716 0.00010461 -0.00003900 0.00004610 0.00009780 -0.00009504 -0.00004194 0.00003563 0.00005752 0.00007557 0.00005491
128.5  -0.03135822 0.00160026 0.00107805 -0.01077922 0.00675250 0.00069447 -0.00733421 -0.00642585 -0.00384789 0.00005412 0.00057870 0.00012342 -0.00030521 -0.00040885 0.00009106 0.00035245 0.00042819 -0.00002767 -0.00002490 0.00002723 0.00002206 -0.00001730 -0.00002908 -0.00002849 -0.00020317 0.00013511 0.00002687 -0.00013848 -0.00013070 -0.00008573 -0.00007834 -0.00013781 0.00000244 0.00009586 0.00013204 0.00008128 0.00005178 -0.00001335 -0.00005475 0.00009361 0.00007598 0.00004069 0.00006377 0.00008897 0.00004450
129.0  -0.03742876 0.00142227 -0.01568126 -0.00218670 -0.00809620 -0.01213575 0.00166118 -0.00700999 -0.00761061 0.00008649 0.00077082 -0.00037627 -0.00002162 0.00035723 -0.00032517 -0.00008089 -0.00007465 -0.00006553 0.00000925 -0.00001789 -0.00004162 0.00001619 -0.00001312 -0.00001475 -0.00020268 -0.00017580 -0.00010026 -0.00010202 -0.00017826 -0.00018801 0.00008013 0.00014287 -0.00003570 0.00006575 0.00007215 0.00008428 -0.00007130 -0.00001345 -0.00001175 -0.00008958 -0.00009313 -0.00009684 0.00006449 0.00006943 0.00000247
129.5  -0.04251013 0.00168334 -0.01801964 0.00819615 -0.00404704 0.00539893 0.00802658 0.00525403 0.00785099 0.00010792 0.00000151 -0.00045222 0.00051034 0.00033971 -0.00008509 -0.00039101 -0.00037802 -0.00004581 0.00003871 -0.00003048 0.00000025 0.00002375 0.00002882 0.00003490 -0.00019140 0.00021619 0.00014419 -0.00003578 -0.00016556 -0.00015996 -0.00005534 -0.00012293 -0.00006898 0.00001950 -0.00001063 0.00009716 0.00008826 0.00002585 0.00005826 0.00007495 0.00009165 0.00011075 0.00006331 0.00005566 -0.00002549
130.0  -0.04622734 0.00192274 -0.00402575 0.01014965 0.01086351 0.00621723 -0.00112761 0.00668264 0.00301286 0.00012581 -0.00080821 0.00008042 -0.00010257 -0.00043608 0.00042086 0.00014768 0.00039178 0.00002266 0.00002428 0.00003383 0.00003506 -0.00002057 0.00001204 -0.00000810 -0.00017045 -0.00019886 -0.00014668 0.00005637 -0.00010398 -0.00001856 0.00004142 0.00010656 -0.00009437 -0.00002080 -0.00008078 0.00008868 -0.00009640 -0.00004953 -0.00009875 -0.00004597 -0.00008290 -0.00008111 0.00006444 0.00003699 -0.00004701
130.5  -0.04828606 0.00184831 0.01197069 0.00041335 -0.00733977 -0.00497106 -0.01065597 -0.00515201 -0.00937411 0.00014967 -0.00055015 0.00060138 -0.00051710 -0.00000046 0.00001603 0.00037034 0.00002900 0.00005816 -0.00002174 -0.00000296 -0.00001539 -0.00003364 -0.00003015 -0.00003017 -0.00015380 0.00021182 0.00005675 0.00011743 -0.00003311 0.00009962 -0.00008699 -0.00006191 -0.00013285 -0.00006734 -0.00011700 0.00005317 0.00011655 0.00011147 0.00010479 0.00000175 0.00003818 0.00000307 0.00008002 0.00000329 -0.00006880
131.0  -0.04844818 0.00167110 0.01016111 -0.01142817 -0.01004769 0.00518764 -0.00213936 -0.00795445 0.00141141 0.00016210 0.00043088 0.00017378 0.00048270 0.00013943 -0.00052492 -0.00024917 -0.00043399 0.00001914 -0.00004423 -0.00005027 0.00001255 0.00001095 -0.00001802 0.00001969 -0.00013808 -0.00019060 0.00001689 0.00009107 -0.00001849 0.00010357 0.00007782 0.00005150 -0.00013149 -0.00008731 -0.00009731 0.00008060 -0.00013018 -0.00013093 -0.00007594 0.00005005 0.00000379 0.00005053 0.00007518 -0.00003446 -0.00007851
131.5  -0.04665861 0.00143863 -0.00503008 -0.00811940 0.01193774 0.00074614 0.00864182 0.00305295 0.00685737 0.00014359 0.00042440 -0.00067067 0.00047461 -0.00028670 -0.00003837 -0.00032194 0.00025936 -0.00002857 -0.00000431 0.00002210 0.00001114 0.00002778 0.00001932 0.00001311 -0.00014616 0.00015975 -0.00002412 0.00007447 -0.00000694 0.00009033 -0.00008900 -0.00006062 -0.00013089 -0.00009991 -0.00005343 0.00008094 0.00009772 0.00011342 0.00000340 -0.00005249 -0.00001361 -0.00004628 0.00005712 -0.00005368 -0.00006428
132.0  -0.04295103 0.00129184 -0.01120683 0.00776033 0.00245030 -0.00535173 0.00393996 0.00417241 -0.00572899 0.00010850 -0.00023674 -0.00042889 -0.00049781 -0.00006428 0.00045005 0.00022451 0.00010771 -0.00002119 0.00003250 0.00002116 -0.00001159 -0.00000358 0.00000379 -0.00001771 -0.00015468 -0.00014339 0.00001273 0.00009571 0.00003558 0.00005968 0.00006548 0.00006505 -0.00012066 -0.00008223 0.00003775 0.00006569 -0.00007134 -0.00006117 0.00006026 0.00005018 0.00002173 0.00002199 0.00002312 -0.00006991 -0.00004041
132.5  -0.03740353 0.00126014 -0.00441232 0.01648460 -0.01414682 0.00386367 0.00854179 -0.00398122 -0.00437142 0.00008544 -0.00047814 0.00041139 -0.00034779 0.00029122 0.00005615 0.00005707 -0.00038825 0.00000603 0.00002380 -0.00002060 -0.00000099 0.00001762 -0.00001102 0.00000309 -0.00016220 0.00013982 -0.00001504 -0.00010257 0.00005762 0.00001008 -0.00000232 -0.00008585 0.00006920 -0.00006894 0.00012303 0.00007422 -0.00005819 0.00005860 -0.00010620 0.00006071 -0.00003689 0.00000607 -0.00001901 0.00008210 -0.00004799
133.0  -0.03021921 0.00140304 0.00590298 0.01042287 0.00318350 0.00634460 -0.00521846 -0.00564699 0.00538079 0.00006641 -0.00007645 0.00073203 0.00052231 0.00007367 -0.00040471 -0.00030895 0.00007479 0.00001652 -0.00001108 -0.00001725 0.00001052 0.00000732 0.00000193 0.00000835 -0.00016936 -0.00011008 -0.00003044 0.00009226 0.00007464 -0.00002822 -0.00010303 0.00012828 0.00001318 -0.00003023 0.00010455 0.00010190 -0.00004756 -0.00006506 0.00008512 0.00007225 0.00005110 -0.00000258 0.00002228 -0.00005915 -0.00004104
133.5  -0.02185781 0.00142307 0.01100198 -0.00485549 0.01222550 -0.00238063 -0.00771019 0.00148023 0.00037419 0.00005075 0.00038538 0.00017266 0.00030507 -0.00022236 -0.00017572 -0.00008588 0.00013623 0.00000046 -0.00002252 0.00000853 0.00000895 -0.00000646 0.00000903 -0.00000800 -0.00017252 0.00006200 0.00006995 -0.00004749 0.00006933 -0.00006197 0.00016434 -0.00006820 -0.00009994 -0.00000738 0.00003322 0.00009114 -0.00000933 0.00006869 -0.00007098 0.00005930 -0.00002441 0.00001103 -0.00004219 0.00004505 -0.00001070
134.0  -0.01265847 0.00140144 0.00821306 -0.01528255 -0.00935059 -0.00593590 0.00410890 0.00518413 -0.00662059 0.00004762 0.00041326 -0.00052411 -0.00049160 -0.00018660 0.00022601 0.00022778 -0.00026623 -0.00001486 0.00000054 0.00001925 -0.00000167 -0.00000957 -0.00000572 0.00000457 -0.00015888 0.00001369 -0.00007272 -0.00001250 0.00002146 -0.00004341 -0.00020636 0.00002049 0.00010274 0.00006036 -0.00004730 0.00009269 0.00000738 -0.00003307 0.00006045 0.00004541 0.00003039 -0.00002725 0.00001862 -0.00003179 -0.00001010
134.5  -0.00311588 0.00137960 -0.00088573 -0.01183720 -0.01040414 -0.00228819 0.00743621 -0.00253745 0.00107110 0.00004946 -0.00000165 -0.00048097 -0.00035740 -0.00010527 0.00026341 -0.00008421 0.00002052 -0.00001333 0.00002504 -0.00000692 0.00001028 0.00000142 -0.00000300 0.00000792 -0.00013044 -0.00009607 -0.00002871 0.00007093 -0.00002259 0.00000526 0.00024825 -0.00004669 -0.00014716 0.00007179 -0.00008738 -0.00008903 0.00002660 0.00000988 -0.00005434 -0.00005778 0.00002389 -0.00002112 -0.00001355 0.00004158 -0.00001224
135.0  0.00635617 0.00138855 -0.00819780 0.00150617 0.01266395 0.00549526 -0.00330795 -0.00601442 0.00474371 0.00005588 -0.00032708 0.00015246 0.00040275 0.00022386 -0.00007910 -0.00019108 0.00015606 0.00000062 0.00002006 -0.00002336 0.00000059 0.00001180 0.00001114 -0.00000762 -0.00011912 0.00013223 -0.00000594 -0.00006821 -0.00006306 0.00004283 -0.00020831 -0.00007876 0.00006060 0.00009898 -0.00007680 0.00009781 0.00005201 0.00000040 0.00001035 0.00004812 0.00004662 -0.00003214 0.00002460 -0.00002219 -0.00000507
135.5  0.01517186 0.00125593 -0.00824777 0.01472054 0.00660129 0.00479490 -0.00408979 0.00191277 -0.00423120 0.00006841 -0.00020316 0.00060113 0.00040374 0.00003572 -0.00019131 0.00013988 -0.00019249 0.00002037 -0.00001661 0.00000366 -0.00001866 0.00000260 0.00000296 0.00000314 -0.00012968 -0.00013109 0.00004479 0.00004924 -0.00005043 0.00004798 0.00013018 -0.00015533 -0.00002358 0.00005993 -0.00001912 -0.00011206 0.00002559 0.00000996 0.00002885 -0.00005083 0.00003970 -0.00005087 -0.00001359 -0.00000147 0.00001474
136.0  0.02283720 0.00118801 -0.00093827 0.01627458 -0.01417548 0.00178292 0.00513829 0.00492586 -0.00334394 0.00007096 0.00019536 0.00028705 -0.00033967 -0.00011356 0.00007134 0.00007296 0.00003141 0.00001308 -0.00003564 0.00002638 -0.00001145 -0.00001225 -0.00001151 0.00001202 -0.00015101 0.00013522 -0.00001059 -0.00004689 -0.00004514 0.00002732 -0.00006388 -0.00010334 -0.00001375 -0.00000992 0.00006442 0.00009701 0.00003214 0.00002798 -0.00006924 0.00003112 0.00003019 -0.00001418 0.00000103 0.00001751 0.00001746
136.5  0.02902690 0.00105848 0.00822852 0.00684333 -0.00110687 -0.00435962 0.00527250 -0.00285561 0.00557351 0.00007526 0.00037403 -0.00030372 -0.00043012 0.00003445 0.00026748 -0.00018315 0.00016472 -0.00000769 -0.00002882 -0.00001281 0.00001256 -0.00000392 0.00000073 -0.00000844 -0.00017428 -0.00010767 0.00006594 0.00000788 -0.00001512 -0.00002512 -0.00011299 -0.00003749 0.00011823 -0.00007306 0.00009715 -0.00006591 0.00006793 -0.00003533 0.00007631 -0.00004643 0.00003090 -0.00003136 -0.00000695 -0.00002144 0.00001896
137.0  0.03333337 0.00100759 0.01131301 -0.00697827 0.01565877 0.00119718 -0.00323812 -0.00520689 -0.00034845 0.00008415 0.00008809 -0.00054263 0.00027766 0.00018794 0.00011020 0.00005442 -0.00019667 -0.00002590 0.00000121 -0.00003114 0.00000266 0.00001151 0.00001479 -0.00000507 -0.00016572 0.00005285 0.00006062 0.00004596 0.00003223 -0.00006583 0.00019678 -0.00001985 -0.00007578 -0.00009616 0.00003550 0.00007831 0.00007874 0.00006894 -0.00008949 0.00002221 0.00003131 -0.00000510 0.00001193 0.00002026 0.00003129
137.5  0.03579182 0.00105437 0.00609854 -0.01342943 -0.00289807 0.00611504 -0.00367047 0.00250099 -0.00551944 0.00009275 -0.00030740 -0.00011159 0.00052287 -0.00009786 -0.00013502 0.00020982 0.00004063 -0.00002486 0.00003151 0.00002291 -0.00001873 0.00000553 -0.00000030 0.00001550 -0.00013435 0.00006420 0.00003584 -0.00005453 0.00005723 -0.00004048 -0.00020522 0.00005578 0.00003922 -0.00007093 -0.00003245 -0.00008141 0.00006455 -0.00005353 0.00007734 -0.00003310 0.00004269 -0.00000815 -0.00001208 -0.00002499 0.00003520
138.0  0.03620223 0.00123710 -0.00316627 -0.00721206 -0.01321546 0.00096722 0.00516725 0.00544276 0.00371564 0.00008013 -0.00037265 0.00043097 -0.00015772 -0.00021107 -0.00006810 -0.00012681 0.00016097 -0.00000573 0.00003069 0.00002386 -0.00000935 -0.00001376 -0.00001638 -0.00000272 -0.00011193 -0.00012224 0.00002842 0.00005915 0.00006712 0.00002417 0.00018874 0.00003053 -0.00004795 -0.00003953 -0.00007630 0.00008126 0.00004737 0.00007000 -0.00004257 0.00002831 0.00002834 0.00002596 -0.00000786 0.00002997 0.00003722
138.5  0.03461865 0.00129740 -0.01148244 0.00543117 0.00870681 -0.00357858 0.00452139 -0.00271183 0.00300594 0.00005925 -0.00008001 0.00040372 -0.00050622 0.00013964 0.00012508 -0.00015027 -0.00019619 0.00001665 0.00000583 -0.00003387 0.00001136 -0.00000305 -0.00000099 -0.00001250 -0.00012135 0.00018803 -0.00005459 -0.00003104 0.00004357 0.00007202 -0.00018096 0.00006364 -0.00003310 0.00000805 -0.00006583 -0.00001721 0.00009757 -0.00007745 -0.00000539 -0.00003117 0.00002647 0.00000816 -0.00000983 -0.00003648 0.00002842
139.0  0.03127185 0.00115066 -0.02028027 0.00299394 0.01294548 0.00279890 -0.00381615 -0.00484403 -0.00300428 0.00003019 0.00036798 0.00013160 0.00011934 0.00006285 0.00017955 0.00019940 -0.00001395 0.00003312 0.00000195 -0.00000810 -0.00000039 0.00001029 0.00001201 0.00000239 -0.00012057 -0.00022972 -0.00007369 -0.00007154 -0.00007231 0.00004440 -0.00004305 -0.00000576 0.00003325 0.00003948 0.00001131 0.00001534 0.00008889 0.00010103 0.00000569 0.00002374 0.00002758 0.00000479 0.00000348 0.00001895 0.00002132
139.5  0.02641490 0.00095634 -0.01602156 0.00142557 -0.01007213 0.00708699 -0.00442742 0.00362379 -0.00183792 0.00002090 0.00071583 0.00013299 0.00049305 -0.00027603 0.00000608 0.00005346 0.00013812 0.00003859 0.00000369 0.00002582 -0.00001560 0.00000372 -0.00000093 0.00000645 -0.00011929 -0.00002610 -0.00002463 0.00011629 -0.00013063 -0.00003397 0.00007732 -0.00005058 0.00002262 -0.00001536 0.00001671 -0.00002703 0.00008032 -0.00008802 -0.00001836 -0.00004463 0.00005221 0.00001785 -0.00000979 -0.00002273 0.00002267
140.0  0.02052776 0.00075947 -0.00046310 0.00619614 -0.00628559 0.00108432 0.00720657 0.00546757 0.00536183 0.00001608 0.00041935 -0.00008015 -0.00010934 -0.00012738 -0.00021815 -0.00020722 -0.00013209 0.00001588 -0.00000782 0.00000088 -0.00000556 -0.00001372 -0.00001195 -0.00000909 -0.00012477 0.00013087 -0.00001928 -0.00014230 -0.00010702 -0.00010655 -0.00005754 -0.00003422 -0.00003771 -0.00004120 -0.00001893 0.00004478 0.00010518 0.00009257 0.00006900 0.00003320 0.00002298 0.00002630 -0.00001464 0.00001061 0.00001894
140.5  0.01409629 0.00069848 0.01403121 0.00705358 0.01450412 -0.00701584 -0.00133533 0.00474651 0.00066276 0.00001159 -0.00022849 -0.00022575 -0.00043873 0.00019111 0.00012422 -0.00003225 -0.00010013 -0.00002286 -0.00001699 -0.00003367 0.00001524 0.00000725 -0.00000550 -0.00000551 -0.00011037 -0.00020160 0.00007651 0.00010200 0.00004484 -0.00008892 0.00001274 -0.00001673 0.00004077 0.00005988 -0.00003949 -0.00002172 0.00008625 0.00011455 -0.00008240 -0.00004372 -0.00004830 0.00004085 -0.00003877 0.00000364 -0.00003220
141.0  0.00763441 0.00069586 0.01771287 0.00151947 0.00237607 -0.00155008 -0.00764708 -0.00641549 -0.00564404 -0.00000079 -0.00050020 -0.00009618 0.00006299 0.00007192 0.00017783 0.00020236 0.00015610 -0.00004376 -0.00000861 0.00000599 0.00000640 0.00001542 0.00001778 0.00001364 -0.00012360 0.00030182 0.00006531 -0.00008844 0.00004917 -0.00000762 0.00004247 -0.00000521 -0.00006095 -0.00004055 -0.00004004 0.00003517 0.00011844 0.00011591 0.00009515 0.00003594 0.00001935 0.00002148 -0.00005326 -0.00002489 0.00001843
141.5  0.00148792 0.00086924 0.00582797 -0.00577865 -0.01355339 0.00448019 0.00221810 -0.00451943 0.00256326 -0.00001751 -0.00016583 0.00013024 0.00032399 -0.00010497 -0.00006492 0.00009840 -0.00005385 -0.00002829 0.00000808 0.00002978 -0.00000860 -0.00001182 0.00000430 -0.00000130 -0.00013391 -0.00024150 0.00008816 -0.00000708 -0.00011829 0.00007475 -0.00007195 0.00001552 0.00005798 0.00001345 -0.00001522 -0.00001937 0.00010838 0.00008781 -0.00006761 -0.00003900 -0.00002257 0.00001868 -0.00005051 0.00003156 -0.00000594
142.0  -0.00366694 0.00105682 -0.01079103 -0.00847098 0.00651385 0.00139714 0.00545839 0.00642988 0.00457041 -0.00002901 0.00026848 0.00016194 -0.00008316 -0.00001389 -0.00011820 -0.00010958 -0.00007575 0.00000800 0.00002035 -0.00002757 -0.00000705 -0.00000912 -0.00001929 -0.00001433 -0.00014365 0.00023221 0.00006141 0.00005181 0.00014831 0.00011172 0.00009557 0.00002961 -0.00003199 0.00003083 0.00002686 -0.00000700 0.00008618 0.00004883 0.00003091 0.00002435 0.00001739 0.00001154 -0.00004415 -0.00003456 -0.00000375
142.5  -0.00745121 0.00099461 -0.01723940 -0.00347106 0.01255349 -0.00446429 -0.00532656 0.00495916 -0.00431419 -0.00003053 0.00023474 -0.00000711 -0.00025163 0.00007800 0.00003652 -0.00011678 0.00008592 0.00003931 0.00001517 -0.00001785 0.00000788 0.00001695 -0.00000473 0.00000621 -0.00012580 -0.00018671 0.00003983 -0.00008332 -0.00011396 0.00006288 -0.00012920 0.00004060 0.00002209 -0.00005914 0.00004414 0.00001935 0.00011836 0.00002928 0.00000094 -0.00003388 -0.00001805 0.00000632 -0.00005918 0.00004028 0.00001043
143.0  -0.00965059 0.00083958 -0.00850927 0.00380264 -0.01093467 -0.00318595 -0.00703705 -0.00582571 -0.00243369 -0.00002855 -0.00008796 -0.00008665 -0.00000798 -0.00001647 0.00010852 -0.00000593 -0.00003023 0.00003282 -0.00000371 0.00003304 0.00001086 0.00001137 0.00001775 0.00000983 -0.00011106 0.00009262 0.00001452 0.00015982 0.00004787 -0.00000447 0.00010133 0.00003510 0.00002042 0.00005464 0.00003376 -0.00001602 0.00012878 -0.00000190 -0.00003224 0.00004783 0.00000798 -0.00000583 -0.00006983 -0.00004941 -0.00001675
143.5  -0.01015119 0.00082476 0.00899998 0.00592997 -0.00461781 0.00279811 0.00385238 -0.00547313 0.00516113 -0.00002315 -0.00017867 0.00000484 0.00013199 -0.00004014 0.00006700 0.00005797 -0.00001288 -0.00000601 -0.00001392 -0.00000019 -0.00000312 -0.00001423 0.00000777 -0.00001072 -0.00010866 -0.00003575 -0.00001366 -0.00012721 0.00004493 -0.00007942 -0.00007931 0.00002478 -0.00003731 -0.00003647 0.00000998 0.00001812 0.00008057 -0.00004479 0.00006125 -0.00003370 0.00000566 -0.00001686 -0.00005813 0.00003895 0.00002253
144.0  -0.00887065 0.00086898 0.01996657 0.00153873 0.01475609 0.00375209 0.00517386 0.00513219 0.00111029 -0.00001435 0.00009732 0.00006095 0.00009891 0.00004597 -0.00000214 0.00008313 0.00005714 -0.00004183 -0.00000846 -0.00003356 -0.00001057 -0.00000816 -0.00001645 -0.00000739 -0.00012031 -0.00006076 -0.00006230 0.00006157 -0.00013082 -0.00011642 0.00008423 0.00001781 0.00003592 0.00002084 -0.00000228 -0.00003463 0.00006124 -0.00008106 -0.00008266 0.00002771 -0.00000857 -0.00001841 -0.00004972 -0.00003359 -0.00002265
144.5  -0.00594776 0.00071370 0.01511677 -0.00563867 -0.00190210 -0.00222164 -0.00582450 0.00631381 -0.00604646 -0.00000321 0.00027130 -0.00004073 -0.00011298 -0.00000234 -0.00010388 0.00005229 -0.00008098 -0.00004071 0.00000793 0.00001458 0.00000148 0.00001561 -0.00000968 0.00001298 -0.00015368 0.00020039 -0.00009539 -0.00000166 0.00015510 -0.00006997 -0.00009408 0.00001299 -0.00005860 0.00000634 -0.00003537 0.00004145 0.00007742 -0.00010321 0.00008896 -0.00003651 0.00001705 -0.00002787 -0.00005907 0.00002630 0.00003281
145.0  -0.00170151 0.00060794 -0.00175622 -0.00862737 -0.01257729 -0.00496112 -0.00714085 -0.00373791 0.00246881 0.00000780 0.00000253 -0.00015531 -0.00021436 -0.00009048 -0.00011625 -0.00007785 0.00003447 -0.00000895 0.00001595 0.00001894 0.00000959 0.00000881 0.00001068 -0.00000100 -0.00017313 -0.00023995 -0.00010077 -0.00013060 -0.00008591 0.00003925 0.00006115 -0.00000594 0.00006237 -0.00005355 -0.00005056 -0.00004383 0.00004031 -0.00010457 -0.00005622 0.00004078 -0.00002822 -0.00003078 -0.00007135 -0.00002401 -0.00003723
145.5  0.00352369 0.00069926 -0.01650868 -0.00476370 0.00928744 0.00033105 0.00454713 -0.00684975 0.00440271 0.00002038 -0.00038653 -0.00007705 0.00016171 0.00002620 0.00007203 -0.00015713 0.00008021 0.00001877 0.00001226 -0.00002162 0.00000329 -0.00001200 0.00000843 -0.00000955 -0.00016158 0.00026116 -0.00008644 0.00016133 -0.00001521 0.00010716 -0.00001554 -0.00002818 0.00000205 0.00006265 -0.00001217 0.00005387 -0.00001882 -0.00009980 0.00000936 -0.00002704 0.00003617 -0.00002520 -0.00006275 0.00001351 0.00004041
146.0  0.00934547 0.00085609 -0.01649724 0.00239429 0.00833819 0.00514753 0.00488522 0.00284602 -0.00501719 0.00003049 -0.00030246 0.00012101 0.00030254 0.00012635 0.00015720 -0.00000255 -0.00014544 0.00002611 0.00000327 0.00000051 -0.00000522 -0.00000154 -0.00000952 0.00000304 -0.00013613 -0.00026421 -0.00005644 -0.00011940 0.00009661 0.00009437 -0.00003046 -0.00003428 -0.00002298 -0.00003751 0.00002770 -0.00005391 -0.00001789 -0.00009441 0.00003265 0.00002054 -0.00003988 -0.00001228 -0.00004921 0.00000837 -0.00004566
146.5  0.01527890 0.00102582 -0.00218347 0.00548709 -0.01240112 0.00186855 -0.00586103 0.00761197 -0.00214610 0.00003017 0.00023593 0.00013367 -0.00021200 -0.00003351 -0.00006205 0.00020568 0.00004038 0.00002015 -0.00000186 0.00001025 -0.00000594 0.00000741 -0.00000122 0.00000695 -0.00010383 0.00022179 -0.00002407 0.00009937 -0.00014694 0.00002737 0.00003236 -0.00002838 0.00002899 0.00000727 0.00003328 0.00005312 -0.00003096 -0.00006132 -0.00006255 -0.00002044 0.00004185 0.00000023 -0.00004799 -0.00002421 0.00004901
147.0  0.02083477 0.00104695 0.01459453 0.00204920 -0.00105891 -0.00448963 -0.00600935 -0.00165680 0.00442146 0.00001347 0.00057308 -0.00006968 -0.00029160 -0.00015654 -0.00024904 0.00013453 0.00011053 0.00001936 -0.00000483 -0.00001397 -0.00000496 -0.00000863 0.00000783 0.00000270 -0.00010517 -0.00017514 0.00001384 -0.00000915 0.00013981 -0.00004419 -0.00003222 -0.00003041 -0.00004459 0.00000769 0.00002566 -0.00005488 -0.00007145 -0.00003003 0.00005626 0.00000851 -0.00004144 0.00000940 -0.00005861 0.00002097 -0.00003734
147.5  0.02551939 0.00087056 0.01803224 -0.00537125 0.01293723 -0.00403506 0.00630053 -0.00935215 -0.00126538 -0.00001502 0.00017620 -0.00023118 0.00029232 0.00003092 -0.00003455 -0.00018143 -0.00012988 0.00001663 -0.00001105 0.00001759 -0.00000132 0.00000253 -0.00001169 -0.00000518 -0.00012627 0.00011723 0.00004971 -0.00006791 -0.00006363 -0.00008304 0.00005567 -0.00004306 0.00006435 -0.00004653 0.00001587 0.00006190 -0.00008969 0.00001515 -0.00005135 -0.00000217 0.00004002 0.00002207 -0.00005745 -0.00003378 0.00003860
