335.5  0.28999039 -0.11587013 -0.00300096 -0.00459883 -0.00507118 0.00300018 0.00632285 -0.00107704 -0.01828225 0.00148551
336.0  0.58222272 0.09903810 -0.00185449 0.01726172 -0.01053426 -0.00206222 -0.00007208 0.00869392 0.01538996 -0.00116992
336.5  -0.99192610 -0.04515039 0.00113559 0.01579881 -0.00258668 -0.00291282 -0.00433134 -0.01796004 -0.00878870 0.00023968
337.0  0.63969608 -0.02665396 0.00209982 -0.00563252 0.01095420 -0.00475098 -0.01292590 0.01845089 -0.00105707 0.00200964
337.5  0.19813417 0.09328684 -0.00007870 -0.01995738 0.00990333 -0.00019999 -0.00602189 -0.01335766 0.01054339 -0.00368683
338.0  -0.88508299 -0.12950005 -0.00250648 -0.00537378 -0.00186063 0.00138304 0.00253659 0.00292133 -0.01698631 0.00404332
338.5  0.89607029 0.11480749 -0.00285978 0.01440401 -0.01452527 -0.00229817 0.00781368 0.00783541 0.01804639 -0.00404670
339.0  -0.22340230 -0.04679689 -0.00041874 0.01134687 -0.00948113 -0.00524165 0.00884258 -0.01607741 -0.01260318 0.00150277
339.5  -0.61358791 -0.05045238 0.00224453 -0.00385691 0.01183163 -0.00342911 0.00142295 0.01675680 0.00202460 -0.00007440
340.0  0.98654389 0.13388811 0.00352932 -0.00658445 0.02137592 0.00066586 -0.00533621 -0.00981479 0.00999498 -0.00093937
340.5  -0.64100010 -0.16362252 0.00194932 -0.00369357 0.00097892 0.00527410 -0.00728791 -0.00157815 -0.01847950 -0.00064992
341.0  -0.15334769 0.12422664 -0.00092031 -0.00192425 -0.01996765 0.00631098 -0.00688805 0.01213616 0.01892445 -0.00166655
341.5  0.83605484 -0.03119150 -0.00306626 0.00252994 -0.01471816 0.00186097 -0.00092194 -0.01595361 -0.01053779 0.00391370
342.0  -0.93919341 -0.07769365 -0.00291649 0.00301619 0.01116412 -0.00286845 0.00570972 0.01083936 -0.00222814 -0.00474855
342.5  0.38473859 0.15663662 -0.00087189 0.00019199 0.02185369 -0.00770220 0.00856475 -0.00000789 0.01428029 0.00367874
343.0  0.44887322 -0.17115711 0.00224874 -0.00250830 -0.00125666 -0.00559114 0.00737640 -0.01114847 -0.01990737 -0.00347512
343.5  -0.96184795 0.11423806 0.00430411 -0.00351572 -0.01997944 0.00202712 -0.00038888 0.01637559 0.01641923 0.00248162
344.0  0.76814619 -0.01054854 0.00267956 0.00026927 -0.01162878 0.00444631 -0.00834573 -0.01032119 -0.00522598 -0.00181691
344.5  -0.00724263 -0.09560686 -0.00054397 0.00375187 0.01640339 0.00668624 -0.00988525 -0.00200765 -0.00889489 -0.00063692
345.0  -0.75632183 0.16166873 -0.00352943 0.00136014 0.02098355 0.00271670 -0.00701993 0.01348603 0.01756899 0.00321920
345.5  0.96801941 -0.16474617 -0.00402922 -0.00321514 -0.00423919 -0.00481844 0.00663014 -0.01778565 -0.01663925 -0.00444741
346.0  -0.48594354 0.10541468 -0.00139109 -0.00296888 -0.02335092 -0.00255092 0.00738674 0.01176066 0.00842316 0.00435322
346.5  -0.34110451 -0.00527370 0.00205161 0.00227629 -0.01365153 -0.00378877 0.00842543 0.00526891 0.00450668 -0.00319995
347.0  0.92629567 -0.10050933 0.00383685 0.00193527 0.01974773 -0.00045842 0.00412124 -0.02024904 -0.00946290 0.00145678
347.5  -0.84065355 0.17161157 0.00327183 -0.00532202 0.02468472 0.00387717 -0.00572459 0.02633084 0.00207421 -0.00072560
348.0  0.12150121 -0.17392420 -0.00009196 0.00074901 -0.00816480 0.00211837 -0.00791464 -0.01632919 0.00422668 -0.00082533
348.5  0.70325814 0.09708486 -0.00320653 0.01052186 -0.02329412 0.00006078 -0.00601995 -0.00048059 -0.00008573 0.00239866
349.0  -0.96718679 0.03063553 -0.00415538 0.00662256 -0.00616500 -0.00194846 0.00013764 0.01520174 -0.00678075 -0.00395265
349.5  0.41907086 -0.14647033 -0.00153289 -0.00983036 0.01582946 0.00200807 0.00628404 -0.02216165 0.01280847 0.00685416
350.0  0.49478848 0.18633758 0.00240490 -0.01669940 0.01542595 0.00391345 0.00602528 0.02030525 -0.01471610 -0.00685901
350.5  -0.97987365 -0.12777852 0.00380190 0.00073757 -0.00410630 0.00283500 0.00241902 -0.01067503 0.01200154 0.00658925
351.0  0.60974761 0.00642701 0.00253393 0.01833087 -0.01804037 -0.00040346 -0.00286627 -0.00231537 -0.00604122 -0.00372259
351.5  0.28953031 0.10941799 -0.00155668 0.01285953 -0.00853299 -0.00470013 -0.00543271 0.01400692 -0.00107973 -0.00087348
352.0  -0.93937565 -0.16228104 -0.00432130 -0.01034389 0.01192535 -0.00467263 -0.00436024 -0.02089650 0.00808967 0.00391833
352.5  0.78104262 0.13409123 -0.00295292 -0.01952653 0.01682382 -0.00170417 -0.00112683 0.02016974 -0.01303894 -0.00736155
353.0  0.05328677 -0.04753752 0.00091184 -0.00165366 -0.00053944 0.00206585 0.00461340 -0.01282297 0.01492416 0.00833951
353.5  -0.84410195 -0.05212017 0.00347106 0.01717333 -0.01739453 0.00486786 0.00589720 0.00107320 -0.01304943 -0.00836708
354.0  0.90429606 0.12057622 0.00300993 0.01309826 -0.01316511 0.00424509 0.00307166 0.01106809 0.00763003 0.00762769
354.5  -0.19091007 -0.13239942 0.00019168 -0.00556778 0.00564868 -0.00074740 0.00083005 -0.01959657 0.00066858 -0.00554421
355.0  -0.67480398 0.08748647 -0.00315750 -0.01593638 0.01934887 -0.00362790 -0.00521252 0.02017684 -0.00921293 0.00282727
355.5  0.98514025 -0.00719992 -0.00427280 -0.00510943 0.00787019 -0.00438790 -0.00748608 -0.01097145 0.01456056 0.00028596
356.0  -0.52960792 -0.07547480 -0.00118239 0.01157417 -0.01693175 -0.00331697 -0.00241803 -0.00294020 -0.01495776 -0.00391396
356.5  -0.31112405 0.12733936 0.00240451 0.01157923 -0.01582775 -0.00116449 -0.00439435 0.01494145 0.01012200 0.00559471
357.0  0.91867755 -0.12743573 0.00372991 -0.00518523 0.00620077 -0.00442496 0.01209280 -0.01800515 -0.00297443 -0.00659540
357.5  -0.87905604 0.07512095 0.00312323 -0.01179682 0.02005636 0.00467208 -0.01283307 0.01431372 -0.00468584 0.00825589
358.0  0.22836784 0.00875936 -0.00073788 -0.00024815 0.00923056 0.00188931 0.00352571 -0.01145248 0.00966068 -0.00756202
358.5  0.58611580 -0.08849427 -0.00383826 0.00852492 -0.01990868 -0.00633493 0.01168851 0.01027604 -0.01017492 0.00472614
359.0  -0.98888320 0.12848595 -0.00336311 0.00404486 -0.01995393 0.00187320 -0.02151144 -0.00558226 0.00679422 -0.00120955
359.5  0.66865945 -0.11067515 -0.00080466 -0.00194416 0.00970851 0.00647367 0.01682167 -0.00186674 -0.00170174 -0.00223757
360.0  0.16010177 0.04474069 0.00252538 -0.00367285 0.02281105 -0.00871832 -0.00061281 0.00897185 -0.00206266 0.00512500
360.5  -0.87196024 0.03619511 0.00380898 0.00174880 0.00696604 0.00322629 -0.01554627 -0.01309019 0.00459082 -0.00736891
361.0  0.90721813 -0.09511087 0.00178383 -0.00061463 -0.01887783 0.00587289 0.02120365 0.01197491 -0.00522411 0.00923254
361.5  -0.23261083 0.11105501 -0.00158952 -0.00731889 -0.01986361 -0.01152104 -0.01328912 -0.00594927 0.00448364 -0.01031345
362.0  -0.62446454 -0.08349292 -0.00391975 0.00178329 0.00888594 0.00863527 -0.00300760 -0.00338000 -0.00264363 0.01009590
362.5  0.99281113 0.02552725 -0.00235426 0.01166370 0.02281518 0.00045844 0.01771899 0.01192607 0.00041555 -0.00860180
363.0  -0.57801654 0.04355298 0.00050578 0.00597708 0.00568148 -0.00878044 -0.02084038 -0.01542878 0.00178712 0.00703502
363.5  -0.29967859 -0.10034696 0.00298374 -0.00739477 -0.01587910 0.01011681 0.01051998 0.01237220 -0.00312250 -0.00553492
364.0  0.93786701 0.12052966 0.00160530 -0.01040331 -0.01672921 -0.00466126 0.00607793 -0.00320347 0.00378489 0.00237375
364.5  -0.81677610 -0.08795412 -0.00143516 0.00070113 0.00438804 -0.00388019 -0.01905139 -0.00813988 -0.00389704 0.00182056
365.0  0.03959720 0.00890736 -0.00053166 0.01161453 0.01829800 0.00877234 0.01965690 0.01609399 0.00263898 -0.00522313
365.5  0.76157525 0.08358996 0.00138323 0.00678204 0.00954830 -0.00686127 -0.00680105 -0.01586845 -0.00029933 0.00835549
366.0  -0.96545393 -0.14457964 0.00106670 -0.00741937 -0.01224785 0.00174885 -0.01079039 0.00689769 -0.00235826 -0.01012538
366.5  0.44266468 0.14210415 0.00075327 -0.01092122 -0.01981779 0.00120705 0.02192783 0.00609343 0.00399190 0.01117845
367.0  0.39773171 -0.07481371 -0.00061903 0.00123055 0.00416353 -0.00037050 -0.01753571 -0.01608847 -0.00333366 -0.01164220
367.5  -0.94666332 -0.02796506 -0.00149759 0.01148013 0.01984354 0.00571605 0.00307496 0.01558015 0.00129492 0.00973471
368.0  0.82027774 0.12107409 -0.00108480 0.00463351 0.00663361 -0.01561679 0.01025008 -0.00388670 0.00249756 -0.00661764
368.5  -0.10693658 -0.16441395 -0.00011422 -0.00714762 -0.01393447 0.01496236 -0.01351456 -0.01356141 -0.00568418 0.00344986
369.0  -0.68869906 0.13940118 0.00081323 -0.00059743 -0.02055505 0.00040163 -0.00421542 0.02045806 0.00698083 0.00058117
369.5  0.98102374 -0.05630563 0.00132257 0.00202442 0.00402878 0.01402026 0.00853972 0.00223394 -0.00411591 -0.00460687
370.0  -0.53175829 -0.05018300 0.00101889 -0.00546304 0.02149269 0.01185807 0.00287997 -0.01660859 -0.00411582 0.00592411
370.5  -0.33314005 0.13603913 -0.00022767 0.00157652 0.00939745 -0.00039335 -0.00830225 -0.01954683 0.01008099 -0.00732025
371.0  0.94036300 -0.16566163 -0.00132299 0.00550414 -0.01371151 -0.01233893 -0.01236559 -0.01118749 -0.01127780 0.00795177
371.5  -0.79926212 0.12599741 -0.00177104 -0.00476376 -0.01780624 -0.01410875 -0.00655877 0.00150593 0.00828054 -0.00719480
372.0  0.01373229 -0.03127073 -0.00041202 -0.00228089 0.00307348 -0.00432939 0.00414296 0.01624480 -0.00190210 0.00385138
372.5  0.78545129 -0.08155953 0.00118055 0.00616032 0.01892172 0.00896229 0.01137864 0.02060623 -0.00438362 -0.00030361
373.0  -0.93947675 0.16372002 0.00112573 -0.00236460 0.00952357 0.01500400 0.01074102 0.01505533 0.00891437 -0.00293512
373.5  0.30416765 -0.17342692 0.00087199 -0.00498512 -0.01203221 0.00875046 0.00392010 0.00527462 -0.01025413 0.00441652
374.0  0.59524159 0.09882965 -0.00028341 0.00485651 -0.01703774 -0.00533105 -0.00709054 -0.00842532 0.00862084 -0.00844532
374.5  -0.98044975 0.02854142 -0.00088487 0.00039359 0.00009228 -0.01540140 -0.01180335 -0.01767640 -0.00488755 0.01035281
375.0  0.50956096 -0.14387436 -0.00108796 -0.00367245 0.01763875 0.01550287 -0.00772998 -0.01803702 0.00008521 -0.01241279
375.5  0.40084845 0.18595777 0.00017149 -0.00026755 0.01125182 -0.00386762 -0.00140134 -0.01406198 0.00578891 0.01169033
376.0  -0.96343928 -0.13571732 0.00149650 0.00143190 -0.00961621 -0.00896542 0.00807386 -0.00248049 -0.00937200 -0.00888470
376.5  0.72462612 0.02427116 0.00081801 0.00237537 -0.01673532 0.01984681 0.00721766 0.01114062 0.00895004 0.00508988
377.0  0.09116256 0.09029246 0.00010912 -0.00116872 -0.00199703 -0.01270436 0.00980189 0.01714380 -0.00610037 -0.00090230
377.5  -0.82869061 -0.15721004 -0.00080362 -0.00430675 0.01644547 -0.00131075 0.00017285 0.01733683 -0.00264220 -0.00404300
378.0  0.93458161 0.15558814 -0.00188142 0.00341190 0.01154528 0.01526589 -0.00953099 0.01157431 -0.00036862 0.00957843
378.5  -0.34425991 -0.09511076 -0.00044231 0.00100881 -0.01034561 -0.01875122 -0.01241419 0.00078518 -0.00812653 -0.01202353
379.0  -0.50114225 0.00500370 0.00052649 -0.00432058 -0.01729952 0.00805177 -0.01029139 -0.01188330 0.00781716 0.01010057
379.5  0.97795676 0.08003141 0.00088528 0.00234906 -0.00023496 0.00742689 -0.00129213 -0.01855199 -0.00463979 -0.00738998
380.0  -0.72732861 -0.13160571 0.00116656 0.00316235 0.01704326 -0.01834718 0.00772064 -0.01395239 0.00082766 0.00322138
380.5  -0.07101637 0.13325641 0.00026514 -0.00356502 0.00938384 0.01664125 0.01170160 -0.00756207 0.00374480 0.00069840
381.0  0.81744257 -0.08434538 -0.00063787 -0.00045814 -0.01058096 -0.00360737 0.01294769 0.00465884 -0.00650106 -0.00519985
381.5  -0.94525814 0.00200346 -0.00134478 0.00205735 -0.01604553 -0.01130674 0.00721888 0.01621709 0.00641884 0.00837245
382.0  0.35799567 0.08279892 -0.00091189 -0.00219955 -0.00087106 0.01911998 -0.00399982 0.01522712 -0.00373011 -0.01423393
382.5  0.49991662 -0.13431597 0.00069043 -0.00069527 0.01699067 -0.01326942 -0.01002186 0.01176478 -0.00113014 0.01528820
383.0  -0.98001812 0.12789693 0.00126806 0.00302228 0.01043735 -0.00125020 -0.01217173 0.00008102 0.00530135 -0.01345723
383.5  0.70946354 -0.06359012 0.00163682 -0.00087878 -0.01138834 0.01297573 -0.00872673 -0.01548086 -0.00797108 0.01100319
384.0  0.11947870 -0.03048189 0.00025548 -0.00437434 -0.01608028 -0.01776371 0.00730572 -0.01571734 0.00680845 -0.00668401
384.5  -0.86038005 0.10853836 -0.00167145 0.00398953 -0.00043469 0.01347355 0.00782374 -0.01317807 -0.00254113 0.00161679
385.0  0.90295417 -0.13112437 -0.00072102 0.00196814 0.01583081 0.00448457 0.01145000 -0.00358414 -0.00214306 0.00183572
385.5  -0.19869527 0.09002014 -0.00046459 -0.00533706 0.01117415 -0.01450023 0.00364353 0.01085378 0.00515842 -0.01051577
386.0  -0.66977708 -0.00983424 0.00069399 0.00153201 -0.00621778 0.01644547 -0.00869956 0.01434713 -0.00514559 0.01576389
386.5  0.98622705 -0.06851560 0.00153185 0.00371784 -0.01697232 -0.00843749 -0.01506727 0.01125419 0.00366206 -0.01943950
387.0  -0.50644416 0.11240515 0.00072665 -0.00473989 -0.00710072 -0.00493967 -0.01341439 0.00499008 -0.00102640 0.02138557
387.5  -0.37039495 -0.10954862 -0.00051953 0.00037775 0.01595431 0.01499071 -0.00093409 -0.00335938 -0.00413625 -0.01898315
388.0  0.95453244 0.06429102 -0.00150068 0.00580975 0.01415931 -0.01632720 0.01126282 -0.01078461 0.00560625 0.01500997
388.5  -0.80073343 0.00674209 -0.00091706 -0.00276464 -0.00621745 0.00463151 0.01664324 -0.01196056 -0.00606461 -0.01009064
389.0  0.03003708 -0.07910539 0.00030757 -0.00332793 -0.01738289 0.01036826 0.01261767 -0.00862689 0.00491145 0.00224883
389.5  0.76511204 0.12424451 0.00127594 0.00244348 -0.00629876 -0.01875585 0.00046919 0.00149122 -0.00059043 0.00491530
390.0  -0.96481503 -0.11810323 0.00149580 0.00093019 0.01342948 0.01437368 -0.01106409 0.00979113 -0.00432945 -0.01147613
390.5  0.40649590 0.05567700 -0.00002985 -0.00239277 0.01475958 0.00063747 -0.01512100 0.01376815 0.00707388 0.01555329
391.0  0.47124336 0.03948306 -0.00081407 0.00378380 -0.00196483 -0.01423705 -0.01043115 0.01229488 -0.00792302 -0.01876556
391.5  -0.97589592 -0.12260616 0.00037018 0.00127679 -0.01658587 0.01850505 -0.00182356 0.00241125 0.00355487 0.01972499
392.0  0.72181873 0.15145894 0.00022201 -0.00513706 -0.00880240 -0.00983156 0.00793750 -0.00830428 0.00201245 -0.01833207
392.5  0.07934531 -0.11082126 0.00082818 0.00290961 0.01084410 -0.00637467 0.01192872 -0.01510322 -0.00685521 0.01402099
393.0  -0.81553143 0.01918756 0.00023279 0.00226076 0.01470989 0.01711014 0.00893141 -0.01556599 0.00853327 -0.00720410
393.5  0.94513277 0.08209785 -0.00015479 -0.00363901 -0.00099878 -0.01594962 0.00164388 -0.00571462 -0.00582258 -0.00122505
394.0  -0.37522117 -0.14904890 -0.00097708 -0.00079428 -0.01481511 0.00286707 -0.00840571 0.00685717 0.00027427 0.00912207
394.5  -0.47790420 0.15304250 -0.00046889 0.00419225 -0.00731291 0.01205437 -0.01251080 0.01453254 0.00650304 -0.01490879
395.0  0.97365201 -0.09242781 -0.00011360 -0.00025583 0.01064779 -0.01962865 -0.00842050 0.01625639 -0.00557275 0.01826545
395.5  -0.72239521 -0.00677764 0.00040596 -0.00464020 0.01343705 0.01364275 0.00014302 0.00872318 0.00695939 -0.01951912
396.0  -0.08890894 0.10279534 -0.00019332 0.00483124 -0.00202253 0.00208558 0.00980566 -0.00432172 -0.00307259 -0.01817713
396.5  0.82942602 -0.15673812 -0.00086674 0.00074529 -0.01644504 -0.01757559 0.01007893 -0.01323162 -0.00313307 -0.01565902
397.0  -0.93280764 0.14859119 -0.00054751 -0.00797470 -0.00691436 -0.01844561 0.01040366 -0.01476815 0.00557265 -0.01077390
397.5  0.33600596 -0.08241449 0.00007353 0.00385061 0.01172590 -0.01051648 0.00138845 -0.01118843 -0.00738877 -0.00491406
398.0  0.50411150 -0.01795406 0.00050942 0.00545945 0.01299836 0.00443658 -0.01095733 0.00180176 0.00492612 0.00134125
398.5  -0.97280733 0.11622857 0.00031088 -0.00423430 -0.00436528 0.01589527 -0.01633916 0.01258490 -0.00056877 0.00726635
399.0  0.73334966 -0.17376123 0.00012648 -0.00344351 -0.01580131 0.01524700 -0.00988076 0.01264151 -0.00459118 0.01146177
399.5  0.04460154 0.16291339 -0.00022444 0.00620323 -0.00307736 0.00335831 0.00311019 0.01022427 0.00772573 0.01351297
400.0  -0.79393541 -0.08155832 -0.00045785 0.00011603 0.01363993 -0.01227965 0.01398891 0.00178254 -0.00589787 0.01317151
400.5  0.94478901 -0.03918849 -0.00028423 -0.00642643 0.01187907 -0.01859505 0.01734416 -0.00563170 0.00215982 0.00982481
401.0  -0.36244080 0.14447127 -0.00012503 0.00311031 -0.00580723 -0.01130173 0.00863752 -0.00815510 0.00339214 0.00616402
401.5  -0.50990321 -0.18252097 0.00018397 0.00401667 -0.01551679 0.00171470 -0.00562895 -0.01032503 -0.00737878 0.00107544
402.0  0.97843489 0.13562820 0.00076150 -0.00533188 -0.00486467 0.01438517 -0.01690491 -0.00929615 0.00722803 -0.00556452
402.5  -0.66474382 -0.02977523 -0.00009151 -0.00050923 0.01226750 0.01716871 -0.01732181 -0.00349148 -0.00518479 -0.00841753
403.0  -0.17978654 -0.08227630 -0.00042283 0.00563677 0.01343187 0.00760301 -0.00603024 0.00238592 -0.00066811 -0.01181389
403.5  0.88215373 0.15112574 -0.00012681 -0.00240551 -0.00557629 -0.00489656 0.00923358 0.00817742 0.00710183 -0.01327259
404.0  -0.88247169 -0.15180494 -0.00073206 -0.00300132 -0.01695859 -0.01186691 0.01911929 0.01159420 -0.01114195 -0.01247781
404.5  0.17011547 0.08934280 0.00025769 0.00638302 -0.00442887 -0.01012123 0.01944055 0.01260820 -0.00953082 -0.01161917
405.0  0.68804279 0.00728967 0.00120438 0.00118423 0.01388512 -0.00287401 0.00344750 0.00202144 -0.00430941 -0.00815072
405.5  -0.97705595 -0.09794384 0.00059048 -0.00694375 0.01483680 0.00143084 -0.01555630 -0.00796495 0.00040331 -0.00422168
406.0  0.43858422 0.14303879 -0.00021945 0.00250805 -0.00243214 -0.00070044 -0.02425861 -0.00962076 0.00251962 0.00002317
406.5  0.47189233 -0.12209543 -0.00092201 0.00443604 -0.01845670 -0.00312480 -0.02166236 -0.01361972 0.00558156 0.00512226
407.0  -0.98103931 0.04482104 -0.00032703 -0.00429569 -0.01119054 -0.00032341 -0.00440341 -0.01073628 0.00666336 0.00795117
407.5  0.68345059 0.05315609 0.00008767 -0.00232281 0.00953829 0.00571482 0.01486242 0.00001920 0.00466494 0.00979920
408.0  0.15061735 -0.12600384 0.00092445 0.00461803 0.01740695 0.00964216 0.02324558 0.00483311 0.00265601 0.01316191
408.5  -0.85914319 0.14163998 0.00131471 0.00037034 0.00035535 0.00620885 0.01902889 0.01114814 -0.00131705 0.01440459
409.0  0.92225523 -0.09516979 -0.00043734 -0.00565011 -0.01703852 -0.00375045 0.00333922 0.01348557 -0.00439235 0.01177012
409.5  -0.31159555 0.00885036 -0.00065779 0.00211176 -0.01032875 -0.00880263 -0.01668364 0.00406246 -0.00439174 0.01009712
410.0  -0.52510311 0.07835008 -0.00074423 0.00440077 0.01049837 -0.00653634 -0.02490099 -0.00227578 -0.00234403 0.00609272
410.5  0.98202229 -0.12863245 -0.00094775 -0.00578494 0.01676777 0.00190091 -0.01802332 -0.00906794 0.00035364 0.00148488
411.0  -0.71840864 0.12226404 0.00081539 0.00008496 0.00001268 0.00971081 -0.00057484 -0.01303755 0.00177356 -0.00025969
411.5  -0.08134990 -0.06558090 0.00100175 0.00448900 -0.01722840 0.00645633 0.01973656 -0.00340217 0.00199305 -0.00544390
412.0  0.82304881 -0.01376840 0.00026006 -0.00235500 -0.00882565 -0.00163549 0.02540616 0.00584846 -0.00006169 -0.00982946
412.5  -0.94623373 0.08204287 -0.00026897 -0.00328584 0.01212534 -0.00975877 0.01364798 0.01045487 -0.00115154 -0.01241436
413.0  0.35892789 0.11528113 -0.00177908 0.00395677 0.01610875 -0.01293279 -0.00581306 0.00851496 0.00055562 -0.01301275
413.5  0.49716082 0.10196006 -0.00136920 -0.00003284 -0.00030407 -0.00129950 -0.02099523 -0.00507485 0.00278159 -0.01140745
414.0  -0.98095717 0.04799178 0.00008777 -0.00478422 -0.01762828 0.01206662 -0.01872762 -0.01517993 0.00268344 -0.00904695
414.5  0.72362438 -0.03549877 0.00156569 0.00225476 -0.01104016 0.01621730 -0.00369058 -0.01271218 -0.00089180 -0.00636757
415.0  0.10007197 -0.09760718 0.00142855 0.00404383 0.01134096 0.01138373 0.01125159 -0.00191498 -0.00200026 -0.00417317
415.5  -0.85625167 -0.11520266 0.00014247 -0.00431082 0.01944656 -0.00273448 -0.01310814 0.01093302 0.00238865 -0.00180362
416.0  0.90174664 -0.08194604 -0.00111631 0.00211443 -0.00019725 0.01601897 0.00705107 0.01609861 0.00711450 0.00262278
416.5  -0.16103773 0.00145062 -0.00175456 0.00940508 -0.01919095 -0.01722460 0.00357984 0.01584184 0.00881023 0.00414036
417.0  -0.72790980 0.08257222 -0.00072122 -0.00803274 -0.01215726 0.00690692 -0.01184162 0.00778522 0.00884025 0.00605926
417.5  0.96417429 0.11622004 0.00075926 -0.00431476 0.00933819 0.00868734 0.01313542 -0.00239105 0.00564511 0.00722188
418.0  -0.34435565 0.09295168 0.00162608 0.01016299 0.01946403 -0.01772145 -0.00542678 -0.00980099 0.00014587 0.00720792
418.5  -0.56604530 0.02041471 0.00124745 -0.00373509 0.00607608 0.01280121 -0.00534000 -0.01469851 -0.00435265 0.00866823
