587.0  0.83980924 0.23398689 -0.00883262 -0.01819996 0.00651263 -0.00436479 -0.01968031 0.01463862 0.01112185 0.03706964
587.5  0.83589012 0.02849523 -0.00094069 0.00184743 0.01752107 -0.00484383 -0.01588843 0.00269939 0.00675115 0.02345980
588.0  0.11070073 -0.19560025 0.00939689 0.01792874 -0.01947178 0.01044013 -0.00196914 -0.00964264 0.00039782 0.00660089
588.5  -0.72648181 -0.32474192 -0.00953630 0.01002655 -0.00502079 -0.00827650 0.01399796 -0.01836281 -0.00616167 -0.01203252
589.0  -0.89065753 -0.28404340 0.00165726 -0.01085965 0.02190366 0.00182035 0.02220985 -0.01981508 -0.01116350 -0.02825321
589.5  -0.20483437 -0.09170088 0.00853970 -0.01852027 -0.01079167 0.00879102 0.01627619 -0.01568243 -0.01329784 -0.03697873
590.0  0.67701914 0.14884361 -0.01027830 0.00069075 -0.01639451 -0.01244095 0.00310538 -0.00220171 -0.01138168 -0.04364959
590.5  0.90898906 0.31194115 0.00266738 0.01828811 0.02330523 0.01260812 -0.01019658 0.01126804 -0.00636579 -0.04616655
591.0  0.26244673 0.31373484 0.00823333 0.01090969 0.00488916 0.00121965 -0.01882058 0.02177296 0.00188231 -0.04275781
591.5  -0.64896636 0.14758858 -0.01090875 -0.01677131 -0.01953546 -0.00694671 -0.01600736 0.02389407 0.00991717 -0.03572239
592.0  -0.90745480 -0.10440615 0.00181265 -0.02011542 -0.01420740 -0.01088485 -0.00446030 0.01815648 0.01136735 -0.02309181
592.5  -0.20177542 -0.30149444 0.00914065 -0.00144707 0.00821220 -0.00915363 0.01020986 0.01032528 0.01248317 -0.00975029
593.0  0.73533098 -0.31768473 -0.00995275 0.01520910 0.02269539 -0.00444011 0.01853303 -0.00472955 -0.00901337 0.00225107
593.5  0.84189203 -0.13421305 0.00120772 0.01402423 0.01045803 0.00255316 0.01767688 -0.02002555 0.00347136 0.01405819
594.0  -0.02172521 0.13326078 0.00917414 -0.00455581 -0.01482331 0.00953239 0.00024654 -0.02816429 -0.00238112 0.02605726
594.5  -0.85791828 0.31386303 -0.01028355 -0.02025220 -0.02308727 0.01250829 -0.01766740 -0.01586682 -0.00415023 0.03587363
595.0  -0.72589194 0.30286929 0.00103770 -0.01299165 -0.00355323 0.00809985 -0.01475004 -0.00205282 0.00881171 0.04347510
595.5  0.18965704 0.12177178 0.00932445 0.00820030 0.02144196 -0.00138387 -0.00258117 0.01026056 -0.01014470 0.04682324
596.0  0.89571279 -0.11733127 -0.01097756 0.01731845 0.01949096 -0.01099587 0.01131290 0.01810469 0.00992550 0.04446635
596.5  0.70700326 -0.29153760 0.00196807 0.00488563 -0.00898336 -0.01486189 0.02055343 0.01791716 -0.00712322 0.03637071
597.0  -0.14804550 -0.32653100 0.00782415 -0.01221612 -0.02763351 -0.01000628 0.02023898 0.01028427 -0.00004987 0.02379056
597.5  -0.85917024 -0.21548655 -0.01161088 -0.01165841 -0.00839379 0.00017016 0.01019541 -0.00529507 0.00492658 0.00715966
598.0  -0.79537331 -0.01134246 0.00683695 0.00618794 0.02261052 0.00784224 0.00935590 -0.00953168 -0.00748802 -0.01285598
598.5  -0.02955508 0.19740725 -0.00301800 0.01804196 0.02298670 0.00903462 -0.02589421 0.00640686 0.00457270 -0.03126468
599.0  0.75632163 0.32038944 -0.00186892 0.00327991 -0.00728585 0.00442201 0.03142621 -0.00269604 0.00377437 -0.04368721
599.5  0.89559952 0.30700744 0.00655393 -0.00968378 -0.02938073 -0.00373118 -0.01975819 0.00207258 -0.01011530 -0.04758221
600.0  0.30912214 0.17003811 -0.00533563 -0.00634098 -0.01132093 -0.00983838 -0.00709861 0.00492716 0.00837390 -0.04407128
600.5  -0.50522210 -0.02932424 -0.00050846 -0.00991254 0.02446844 -0.00817025 0.02800900 -0.00586647 -0.00240336 -0.03169582
601.0  -0.93452569 -0.21480798 0.00520744 -0.00765943 0.02477423 -0.00184647 -0.02922045 0.01002219 -0.00329741 -0.01520582
601.5  -0.68152769 -0.32001634 -0.00619509 0.00973303 -0.00898747 0.01346803 0.00530066 -0.01325377 0.00481556 0.00241070
602.0  0.07525816 -0.30340638 0.00286037 0.01749615 -0.02760695 0.01958566 0.02051044 0.00181553 -0.00840459 0.02277926
602.5  0.78820950 -0.15896824 0.00334601 0.00087796 -0.00964182 0.01535938 -0.03327040 0.00785546 0.00642970 0.03717139
603.0  0.88015516 0.06505688 -0.00604371 -0.01791527 0.02032442 0.00182242 0.02034005 -0.01411195 -0.00374495 0.04590124
603.5  0.21836705 0.26581896 0.00452081 -0.01407255 0.02562450 -0.01260723 -0.00153497 0.01783673 0.00190251 0.05020915
604.0  -0.65338978 0.32631447 0.00206252 0.00700451 0.00154710 -0.01821954 -0.02210185 -0.00852792 0.00461840 0.05067795
604.5  -0.91817250 0.19419548 -0.00696115 0.01960907 -0.02308169 -0.01164940 0.03238591 -0.00388001 -0.00697524 0.04856211
605.0  -0.28909764 -0.06262376 0.00408264 0.01088451 -0.02331508 0.00180708 -0.02161973 0.00939349 0.00904917 0.04623819
605.5  0.62959786 -0.28383837 0.00272648 -0.01059442 0.00111676 0.01468700 0.00377462 -0.01595882 -0.00984113 0.04024467
606.0  0.91757471 -0.32232771 -0.00725188 -0.02112009 0.02285774 0.01721122 0.01648684 0.01616460 0.00692799 0.03229068
606.5  0.28183048 -0.14740408 0.00343306 -0.00891710 0.02232619 0.00836806 -0.03219435 -0.00528774 -0.00394582 0.02414587
607.0  -0.63874002 0.12914268 0.00406874 0.01529046 0.00043639 -0.00686216 0.02728111 -0.00218729 -0.00101298 0.01282800
607.5  -0.90955174 0.32341573 -0.00583729 0.02252423 -0.02210553 -0.01832211 -0.00912983 0.00857756 0.00536696 0.00135900
608.0  -0.23870286 0.29704803 0.00286237 0.00485219 -0.02231036 -0.01820744 -0.01058831 -0.01651845 -0.00929350 -0.00911652
608.5  0.68827593 0.05741861 0.00427386 -0.01702771 -0.00234982 -0.00756249 0.02821968 0.01423962 0.01068195 -0.01858523
609.0  0.87742802 -0.22849348 -0.00731653 -0.02203564 0.02070496 0.00665738 -0.03148841 -0.00837104 -0.00610222 -0.02624425
609.5  0.11649723 -0.34840364 -0.00019086 -0.00468658 0.02307218 0.01602476 0.01772742 0.00367913 0.00348834 -0.03600250
610.0  -0.76274645 -0.21626145 0.00621291 0.01794764 0.00191973 0.01699512 0.00364678 0.00591770 -0.00049440 -0.04334478
610.5  -0.84520313 0.06098101 -0.00580545 0.01940950 -0.02246973 0.01248108 -0.02109476 -0.01251379 -0.00377898 -0.04918503
611.0  -0.10034684 0.29054491 0.00025263 -0.00822815 -0.01826207 -0.01379155 0.03196595 0.00912312 -0.00172411 -0.05636934
611.5  0.72458177 0.34063012 0.00732249 -0.00565522 0.02230338 -0.01678908 -0.02168042 -0.00782308 0.00337940 -0.05812762
612.0  0.89516807 0.19947719 -0.00631366 0.01839683 0.02348282 -0.01878101 -0.00327869 0.00566159 -0.00173521 -0.05445597
612.5  0.28458196 -0.04559886 -0.00003515 0.01344109 -0.00647274 -0.00624940 0.02885060 0.00280808 -0.00056790 -0.04513076
613.0  -0.57646646 -0.26463184 0.00596487 -0.00865801 -0.02656763 0.00940893 -0.03655716 -0.00291178 -0.00193704 -0.03344185
613.5  -0.93346547 -0.34231044 -0.00708892 -0.01861106 -0.01358792 0.01797185 0.02354479 0.00307039 0.00253909 -0.01890208
614.0  -0.45178546 -0.23495372 0.00066385 -0.00373190 0.01657199 0.01481915 0.00155565 -0.00402302 -0.00016047 -0.00368565
614.5  0.44427411 0.00018523 0.00577773 0.01661367 0.02698912 0.00330135 -0.02382939 0.00969709 -0.00315511 0.01229164
615.0  0.93309205 0.23391199 -0.00927768 0.01416607 0.00249199 -0.01071375 0.02708011 -0.02296602 0.00751521 0.02907593
615.5  0.57289391 0.34295819 0.00981321 -0.01048729 -0.02518854 -0.01677232 -0.01433720 0.02669770 -0.01130109 0.04796107
616.0  -0.29428566 0.27835177 0.00095147 -0.01951026 -0.02153716 -0.01264781 0.00228664 -0.00940541 0.00948635 0.05693321
616.5  -0.89752028 0.08267844 -0.01239661 -0.00065871 0.01271433 -0.00157336 0.00217938 -0.01328715 0.00338650 0.05757699
617.0  -0.73135306 -0.14687694 0.01387774 0.02084021 0.02723949 -0.00973682 -0.00329056 0.02458231 -0.01904714 0.04684348
617.5  0.05109670 -0.30921389 -0.00335500 0.01134881 -0.00028043 -0.01705296 -0.00399627 -0.01968018 0.03231065 0.02828181
618.0  0.79439351 -0.33572063 -0.00975253 -0.01753431 -0.02465428 -0.01526039 0.00550125 0.00306460 -0.02913059 0.00698594
618.5  0.85498233 -0.21361276 0.01366601 -0.02106080 -0.01150864 -0.00497854 0.00315961 0.00386215 0.00860265 -0.01374977
619.0  0.13756284 0.00829617 -0.00845521 0.00898269 0.01618560 0.00583410 -0.00640800 -0.00430889 0.01242245 -0.03055922
619.5  -0.72588811 0.22617341 -0.00531450 0.02991088 0.01521532 0.01553674 0.00406664 -0.02012412 -0.02259218 -0.04460583
620.0  -0.87975180 0.32706941 0.01522683 0.00822487 -0.00713751 0.01505832 -0.00470914 0.03471100 0.01403051 -0.05503799
620.5  -0.13833009 0.25726301 -0.00968308 -0.02772337 -0.00714057 0.00656009 -0.00376649 -0.02982443 -0.00673097 -0.05759120
621.0  0.74547705 0.05835689 -0.00478262 -0.02464444 0.01026606 -0.00264020 0.00493250 0.01721726 0.00206989 -0.05473060
621.5  0.87512923 -0.16231712 0.01467611 0.01374332 0.00733209 -0.01202435 -0.00262521 0.00338462 0.00265825 -0.04582657
622.0  0.13913488 -0.30035740 -0.00730470 0.02977466 -0.01127004 -0.01314943 -0.00433643 -0.02533980 -0.00827044 -0.02885403
622.5  -0.73071099 -0.29459472 -0.00850225 0.00334732 -0.01362440 -0.00842245 0.01081942 0.03204198 0.01165951 -0.01091809
623.0  -0.88773935 -0.14489600 0.01200628 -0.02602185 0.00785130 0.00172518 -0.01258750 -0.02949407 -0.01019474 0.01045631
623.5  -0.16815137 0.08399316 -0.00776738 -0.01899378 0.02161989 0.00810189 0.00774250 0.01433093 0.00725731 0.02928562
624.0  0.72327087 0.27875919 -0.00808115 0.00912084 0.00508262 0.01074616 0.00369753 0.00639351 -0.00006038 0.04565251
624.5  0.87600237 0.32480609 0.02094078 0.02653444 -0.01713553 0.00889339 -0.01183867 -0.02383642 -0.00662010 0.05450512
625.0  0.12503495 0.18448938 -0.00768929 0.01828110 -0.01323557 0.00042233 0.00610223 0.03076465 0.01236036 0.05558095
625.5  -0.74951727 -0.06614197 -0.01227572 -0.01341527 -0.01238221 -0.00660033 -0.00498871 -0.02706517 -0.01509442 0.05163437
626.0  -0.86209827 -0.28074751 0.01940391 -0.02843240 -0.01213074 -0.01244743 0.00201476 0.01499573 0.01406704 0.04248662
626.5  -0.13601316 -0.33967923 -0.00919544 -0.00925514 0.00581283 -0.01048221 0.00323926 0.00523968 -0.00695876 0.02819700
627.0  0.70513235 -0.22095580 -0.00880138 0.02134364 0.01695014 0.00064159 -0.00090306 -0.02149823 -0.00199597 0.00754938
627.5  0.90490510 0.00353441 0.01854339 0.02364689 0.00568238 0.01216201 -0.00051075 0.02814588 0.01115870 -0.01463467
628.0  0.32811848 0.22202461 -0.01429635 -0.00606914 -0.01609530 0.01795482 0.00007787 -0.02701202 -0.01678128 -0.03726676
628.5  -0.51718717 0.33792147 -0.00301689 -0.02624257 -0.01575056 0.00940245 0.00013721 0.01180101 0.01679848 -0.05304068
629.0  -0.93458762 0.30128318 0.01817468 -0.01012248 0.00522720 -0.00426109 -0.00321635 0.00755627 -0.00719683 -0.05995652
629.5  -0.57101836 0.12227200 -0.01662738 0.01956597 0.02077058 -0.01484830 0.00086672 -0.01543632 -0.01088129 -0.06042727
630.0  0.28834235 -0.12438813 0.00099269 0.02333011 0.01245117 -0.01718269 -0.00640491 0.01585840 0.02421308 -0.05395221
630.5  0.89869961 -0.31537944 0.01537914 -0.00245730 -0.01269587 -0.00720258 -0.00104141 -0.00631384 -0.02940873 -0.04509784
631.0  0.69563129 -0.33789459 -0.01761777 -0.02491689 -0.02444854 0.00443618 0.00686485 -0.00258198 0.02417229 -0.03224124
631.5  -0.14575338 -0.16500620 0.00267734 -0.01682957 -0.00776032 0.01409853 -0.00047193 0.00531709 -0.01177714 0.02083331
632.0  -0.84965501 0.11230883 0.01582678 0.00921535 0.01882658 0.01152110 0.00434803 -0.00726345 -0.00063968 -0.00584608
632.5  -0.77041800 0.32978666 -0.02787666 0.02350472 0.02554811 0.00068936 -0.00647390 0.00505417 0.01347049 -0.00870163
633.0  0.02034503 0.34937501 0.00823407 0.01107750 0.00418036 -0.01112195 -0.00023349 -0.00297934 -0.02490840 0.02294280
633.5  0.79495765 0.14497022 0.01926226 -0.01281677 -0.02349078 -0.01325771 0.00205682 0.00012527 0.02830683 -0.03563012
634.0  0.81186352 -0.16166520 -0.02575120 -0.02121483 -0.02679511 -0.00515876 -0.00292430 0.00361539 -0.02895207 0.04632851
634.5  0.02841587 -0.36183400 0.00140825 -0.00820276 -0.00171845 0.00709252 0.00613881 -0.00426981 0.02467056 -0.05461961
635.0  -0.78964788 -0.30633526 0.02432465 0.01290105 0.02492218 0.01374815 -0.00229073 0.00472825 -0.01319821 0.05969999
635.5  -0.80469905 -0.03134510 -0.02119106 0.01962010 0.02692656 0.01167674 -0.00440413 -0.00477749 0.00261122 -0.06069874
636.0  0.00396037 0.25944935 -0.00619590 0.00459612 0.00156612 0.00013549 0.00409274 -0.00003296 0.01073563 0.06289412
636.5  0.80773232 0.35977246 0.02654973 -0.01483987 -0.02398023 -0.01269052 -0.00470741 0.00183953 -0.02398697 -0.06116163
637.0  0.80803313 0.21516914 -0.01832196 -0.01902599 -0.02309500 -0.01767367 0.00510464 -0.00161140 0.02941437 0.05761630
637.5  0.02954553 -0.05819086 -0.00923087 -0.00028903 0.00119797 -0.01134776 0.00294877 0.00518479 -0.02956941 -0.05042969
638.0  -0.77169215 -0.28139168 0.02620278 0.02111162 0.02253570 0.00279224 -0.00611006 -0.00238074 0.01756602 0.03962723
638.5  -0.86869141 -0.33375712 -0.01722536 0.01921571 0.01598531 0.01492753 -0.00232429 -0.00040803 0.00383995 -0.02442466
639.0  -0.19458168 -0.20252707 -0.00640414 -0.00908261 -0.01045943 0.01381173 -0.00217639 0.00192574 -0.02340446 0.00563656
639.5  0.65139958 0.03193511 0.02490169 -0.03467480 -0.00880163 0.01655906 -0.00130556 -0.00070326 0.03180566 0.01128467
640.0  0.92724737 0.24473100 -0.02195936 -0.01139433 0.00541304 0.00421529 0.00025716 0.01441664 -0.02437030 -0.02801833
640.5  0.37781533 0.32618945 -0.00329732 0.02637190 -0.00658761 -0.00821517 -0.00122065 -0.00797048 0.00727815 0.04230407
641.0  -0.51544186 0.23216005 0.02523336 0.02660514 -0.01547523 -0.01594009 0.01199298 -0.00248535 0.00606931 -0.05218144
641.5  -0.94190837 0.01363029 -0.02305960 -0.00602354 -0.00129186 -0.01686501 -0.01033491 0.01329212 -0.01801714 0.05791542
642.0  -0.51688772 -0.20977385 0.00083205 -0.03007652 0.01771750 -0.00141719 0.00160833 -0.01805059 0.02582813 -0.05839715
642.5  0.36726249 -0.32205486 0.01891719 -0.01148608 0.01329784 0.01493019 0.00222130 0.01710126 -0.02418936 0.04972062
643.0  0.92462934 -0.27078957 -0.02197115 0.02266223 -0.01040362 0.01927614 -0.00755465 -0.00929605 0.01606768 -0.03342222
643.5  0.67044675 -0.08818051 0.01055050 0.02333106 -0.02026747 0.00946638 0.00967387 -0.00532371 -0.00442639 0.01246072
644.0  -0.17749616 0.13218142 0.01029798 -0.01131152 -0.00264842 -0.00635691 -0.00036394 0.01473031 -0.01031861 0.01207288
644.5  -0.87437762 0.28258872 -0.02300456 -0.03095846 0.01742065 -0.01922319 -0.00719194 -0.01882673 0.02214696 -0.03445482
645.0  -0.77870572 0.29367584 0.01522514 -0.00632791 0.01401582 -0.01786938 0.00925763 0.01837077 -0.02866210 0.04941714
645.5  0.04402763 0.16803171 0.00552902 0.02843419 -0.00454980 -0.00708686 -0.00733752 -0.00473773 0.02952267 -0.05578862
646.0  0.83164163 -0.02729984 -0.02162925 0.02517930 -0.01627221 0.00941652 0.00171879 -0.00657448 -0.02112629 0.05653307
646.5  0.83391861 -0.20133253 0.01871884 -0.01266752 -0.00931239 0.02058929 0.00597949 0.01362935 0.00618922 -0.04984193
647.0  0.04750443 -0.28330357 0.00013236 -0.03519433 0.00271707 0.01857252 -0.00695361 -0.02081528 0.01069572 0.03354822
647.5  -0.78189004 -0.24746742 -0.01852564 -0.00829928 0.00867844 0.00605265 0.00296105 0.01449257 -0.02780125 -0.01347013
648.0  -0.88003305 -0.11038014 0.02331494 0.03021757 0.00956461 -0.00794302 0.00081102 0.00342765 0.03612376 -0.00771268
648.5  -0.16550545 0.07737362 -0.00810015 0.02369609 0.00365732 -0.01481460 -0.00557737 -0.01518622 -0.03336911 0.03183266
649.0  0.69754010 0.24320263 -0.01505609 -0.00898359 -0.01462709 -0.01553404 -0.01004497 0.02615797 0.01556613 -0.04687090
649.5  0.91425462 0.31285974 0.02435785 -0.02312165 -0.02333889 -0.00609793 -0.00821207 -0.02403662 0.00960875 0.05168890
650.0  0.27437424 0.23953582 -0.01445631 -0.00897515 -0.00044257 0.00460648 -0.00081330 0.00035263 -0.02402661 -0.04726544
650.5  -0.63127775 0.03803015 -0.00766313 0.00967227 0.02965256 0.01562418 0.00565424 0.01915453 0.03146376 0.02693823
651.0  -0.91831812 -0.19790223 0.02363402 0.01469778 0.02107026 0.01589079 0.01054159 -0.03007935 -0.02217518 -0.00491927
651.5  -0.27832932 -0.33196831 -0.01821587 0.00237834 -0.01485071 0.00810681 0.01528012 0.02737005 0.00194024 -0.01585273
652.0  0.64674213 -0.27314659 -0.00346471 -0.01092326 -0.03229437 -0.00381595 -0.00885636 -0.00892991 0.01549509 0.03316406
652.5  0.90936636 -0.05168004 0.02196511 -0.01068242 -0.01248123 -0.01423312 0.00316182 -0.02346053 -0.01035245 -0.04623550
653.0  0.25261354 0.19873138 -0.01900370 0.00187161 0.02211498 -0.01587255 0.01532173 0.03833010 -0.00655637 0.04922385
653.5  -0.65363918 0.32908009 -0.00169394 0.01177287 0.03104932 0.01237838 0.01627437 -0.02988368 0.02036785 -0.04694664
654.0  -0.91411608 0.26464109 0.02082044 0.00878830 0.00519172 0.00012292 -0.00430163 0.01156672 -0.02422144 0.03845370
654.5  -0.27658482 0.04294013 -0.02126917 -0.00332357 -0.02688622 -0.00401212 0.01272595 0.00763234 0.02024116 -0.02563829
655.0  0.63299506 -0.20590359 0.00062659 -0.00937389 -0.02878910 0.01001063 -0.02781215 -0.02392550 -0.00789943 0.00971733
655.5  0.92024964 -0.33046739 0.02132236 -0.00594955 0.00003755 -0.00842933 0.02636783 0.02840835 -0.00829257 0.00771330
656.0  0.30766278 -0.24947494 -0.02061053 -0.00246721 0.02926879 -0.00320943 -0.00707318 -0.02102379 0.02057324 -0.01901851
656.5  -0.59643069 -0.01148762 0.00005974 -0.00288115 0.02716337 0.01104763 -0.01363271 0.00479221 -0.02780980 0.03236666
657.0  -0.92902747 0.23640850 0.02141213 0.00757218 -0.00232152 -0.01921728 0.02462145 0.01355844 0.02176685 -0.04236903
657.5  -0.40789646 0.34424251 -0.02194512 0.02006320 -0.02412036 0.02374855 -0.02511072 -0.02430423 -0.00362064 0.04552661
658.0  0.46948040 0.24964841 -0.00013073 0.01483521 -0.01935607 -0.00189372 0.01567129 0.01899884 -0.01483589 -0.04689993
658.5  0.93079560 0.01107875 0.01969780 -0.01347744 0.00608159 -0.03001034 -0.00147541 0.00156313 0.02210714 0.04552303
659.0  0.58919532 -0.23501601 -0.02260687 -0.02862999 0.02054553 0.04126087 -0.00745004 -0.01288741 -0.01047882 -0.03766516
659.5  -0.26121187 -0.34793686 0.00545691 -0.00595363 0.01298654 -0.03051526 0.01675816 0.00801973 -0.00572745 0.03091844
660.0  -0.88974317 -0.25783544 0.01922972 0.02211568 -0.00972167 0.00036413 -0.02069670 -0.00128276 0.01209211 -0.02100047
660.5  -0.72942255 -0.01629691 -0.02407111 0.02356964 -0.01980186 0.03834471 0.01058328 -0.00165720 -0.01533420 0.00693199
661.0  0.10843244 0.23106100 0.00498678 0.00177318 -0.00557847 -0.04356127 -0.00126718 0.00171932 0.01676003 0.00434373
661.5  0.85623357 0.32488261 0.01802637 -0.02659067 0.01091708 0.02171071 -0.01101286 -0.00143655 -0.01318653 -0.01616202
662.0  0.77877237 0.20559281 -0.02367645 -0.02654479 0.01809763 0.01029582 0.02225574 0.00064961 0.00643692 0.02794907
662.5  -0.06380721 -0.03666312 0.00487248 0.00262138 0.00421117 -0.04225665 -0.01786119 -0.00043522 -0.00022799 -0.03484900
663.0  -0.84657141 -0.23789520 0.01841840 0.02982020 -0.01516941 0.04216104 0.00596568 -0.00073320 -0.00788327 0.04100376
663.5  -0.81834121 -0.28026455 -0.02384040 0.02381474 -0.01629509 -0.01340827 0.00788443 0.00087672 0.01418638 -0.04401435
664.0  -0.02088852 -0.15638958 0.00503607 -0.01146322 0.00122521 -0.02345484 -0.02252396 0.00271723 -0.01441433 0.03864370
664.5  0.79714843 0.04858121 0.01917625 -0.03217905 0.01397664 0.04587460 0.01968114 -0.00981797 0.01245699 -0.03121526
665.0  0.88066283 0.21661170 -0.02334337 -0.01786726 0.00639456 -0.03558183 -0.00330140 0.01194937 -0.00610143 0.01968749
665.5  0.14537734 0.25727702 0.00557279 0.02281811 -0.00411638 0.00251804 -0.00771620 -0.00642267 -0.00335100 -0.00949492
666.0  -0.72959324 0.14974318 0.01841831 0.03504310 -0.00184928 0.03163385 0.00818121 -0.01108195 0.00718477 -0.00438528
666.5  -0.91853142 -0.04391012 -0.02445854 0.00406183 -0.00045627 -0.04503406 0.00042351 0.03100785 -0.00063273 0.01992136
667.0  -0.24085014 -0.21146017 0.00626643 -0.02590324 -0.00743490 0.02388144 -0.00322763 0.04045608 -0.00843071 -0.02913981
667.5  0.65973330 -0.25600258 0.01762139 -0.02736024 -0.01105497 0.00112747 -0.00392736 0.02847370 -0.00127290 0.03414262
668.0  0.94604714 -0.15585772 -0.02583474 0.00273458 0.00419742 -0.02768825 -0.00756535 0.00476071 0.00027184 -0.03705039
668.5  0.37198433 0.02757455 0.01005665 0.02228958 0.02367253 0.03968259 -0.01645817 -0.02193744 -0.01038072 0.03116065
669.0  -0.53204973 0.19232895 0.01535748 0.00938175 0.01431906 -0.02873538 -0.01292545 -0.03577777 0.01633276 -0.02423303
669.5  -0.96370712 0.25466355 -0.02519811 -0.01019382 -0.01590406 -0.00644949 -0.00756709 -0.03597916 -0.01310903 0.01191259
670.0  -0.54616574 0.19226495 0.01394239 -0.00994661 -0.02712034 0.02891890 0.00439055 -0.01834308 0.00557827 0.00456769
