# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  -0.10448 0.00028 0.02952 0.03320 0.01432 0.01456 -0.04536 0.00080 0.00604 0.00608
371.0  -0.10268 0.00016 0.02708 0.03312 0.01436 0.02004 -0.04352 -0.00356 0.00772 0.00584
371.5  -0.10052 0.00008 0.02456 0.03304 0.01408 0.02512 -0.03960 -0.01148 0.00932 0.00492
372.0  -0.09792 0.00000 0.02196 0.03292 0.01344 0.02956 -0.02992 -0.02416 0.01052 0.00352
372.5  -0.09480 -0.00004 0.01932 0.03264 0.01232 0.03304 -0.01244 -0.03372 0.01096 0.00196
373.0  -0.09108 -0.00008 0.01676 0.03216 0.01068 0.03524 0.00156 -0.03448 0.01016 0.00032
373.5  -0.08680 -0.00008 0.01420 0.03132 0.00840 0.03604 0.01148 -0.03284 0.00780 -0.00112
374.0  -0.08188 -0.00004 0.01176 0.03004 0.00552 0.03508 0.01984 -0.03112 0.00368 -0.00244
374.5  -0.07644 -0.00004 0.00940 0.02816 0.00212 0.03180 0.02776 -0.02936 -0.00112 -0.00368
375.0  -0.07044 0.00004 0.00720 0.02540 -0.00152 0.02572 0.03516 -0.02764 -0.00416 -0.00492
375.5  -0.06400 0.00008 0.00512 0.02200 -0.00448 0.01800 0.04048 -0.02664 -0.00500 -0.00632
376.0  -0.05716 0.00012 0.00320 0.01848 -0.00584 0.01120 0.04316 -0.02624 -0.00472 -0.00784
376.5  -0.05000 0.00020 0.00140 0.01560 -0.00544 0.00660 0.04400 -0.02608 -0.00392 -0.00948
377.0  -0.04264 0.00020 -0.00024 0.01364 -0.00380 0.00388 0.04396 -0.02596 -0.00308 -0.01124
377.5  -0.03504 0.00024 -0.00172 0.01248 -0.00144 0.00256 0.04340 -0.02576 -0.00228 -0.01308
378.0  -0.02732 0.00020 -0.00312 0.01192 0.00128 0.00232 0.04268 -0.02548 -0.00172 -0.01492
378.5  -0.01940 0.00020 -0.00432 0.01168 0.00416 0.00296 0.04180 -0.02504 -0.00144 -0.01668
379.0  -0.01128 0.00016 -0.00536 0.01152 0.00708 0.00452 0.04080 -0.02452 -0.00152 -0.01812
379.5  -0.00304 0.00008 -0.00628 0.01124 0.01008 0.00732 0.03972 -0.02388 -0.00192 -0.01916
380.0  0.00540 -0.00004 -0.00704 0.01068 0.01304 0.01184 0.03792 -0.02308 -0.00272 -0.01960
380.5  0.01400 -0.00012 -0.00760 0.00956 0.01604 0.01852 0.03448 -0.02236 -0.00396 -0.01932
381.0  0.02268 -0.00020 -0.00800 0.00668 0.01928 0.02596 0.02784 -0.02244 -0.00564 -0.01812
381.5  0.03140 -0.00028 -0.00828 -0.00544 0.02140 0.03116 0.01816 -0.02412 -0.00724 -0.01568
382.0  0.04004 -0.00036 -0.00840 -0.01812 0.01508 0.03348 0.00808 -0.02572 -0.00712 -0.01132
382.5  0.04848 -0.00048 -0.00840 -0.02180 0.01208 0.03396 0.00028 -0.02668 -0.00308 -0.00404
383.0  0.05672 -0.00052 -0.00828 -0.02400 0.01008 0.03292 -0.00716 -0.02684 0.00196 0.00616
383.5  0.06456 -0.00060 -0.00804 -0.02560 0.00832 0.02892 -0.01680 -0.02692 0.00412 0.01488
384.0  0.07192 -0.00064 -0.00768 -0.02684 0.00652 0.02000 -0.02640 -0.02732 0.00448 0.02100
384.5  0.07872 -0.00068 -0.00720 -0.02772 0.00464 0.01132 -0.03068 -0.02808 0.00428 0.02488
385.0  0.08492 -0.00072 -0.00660 -0.02832 0.00268 0.00532 -0.03172 -0.02900 0.00376 0.02768
385.5  0.09044 -0.00076 -0.00592 -0.02860 0.00068 0.00080 -0.03152 -0.03004 0.00300 0.02964
386.0  0.09532 -0.00072 -0.00508 -0.02864 -0.00124 -0.00312 -0.03064 -0.03112 0.00188 0.03124
386.5  0.09948 -0.00072 -0.00416 -0.02844 -0.00316 -0.00692 -0.02920 -0.03216 0.00044 0.03240
387.0  0.10300 -0.00072 -0.00312 -0.02808 -0.00492 -0.01084 -0.02720 -0.03300 -0.00128 0.03340
387.5  0.10592 -0.00068 -0.00200 -0.02760 -0.00648 -0.01496 -0.02456 -0.03356 -0.00316 0.03404
388.0  0.10828 -0.00068 -0.00080 -0.02708 -0.00768 -0.01928 -0.02128 -0.03368 -0.00496 0.03452
388.5  0.11012 -0.00064 0.00044 -0.02660 -0.00828 -0.02356 -0.01744 -0.03328 -0.00652 0.03464
389.0  0.11152 -0.00060 0.00168 -0.02636 -0.00784 -0.02752 -0.01360 -0.03220 -0.00768 0.03472
389.5  0.11248 -0.00056 0.00304 -0.02668 -0.00452 -0.03096 -0.01020 -0.03076 -0.00832 0.03444
390.0  0.11296 -0.00048 0.00428 -0.02596 0.00512 -0.03368 -0.00752 -0.02936 -0.00804 0.03380
390.5  0.11300 -0.00044 0.00564 -0.02272 0.01208 -0.03584 -0.00532 -0.02848 -0.00656 0.03288
391.0  0.11252 -0.00036 0.00684 -0.02100 0.01332 -0.03752 -0.00324 -0.02804 -0.00396 0.03132
391.5  0.11148 -0.00032 0.00796 -0.02012 0.01272 -0.03884 -0.00084 -0.02772 -0.00112 0.02868
392.0  0.10992 -0.00028 0.00892 -0.01952 0.01136 -0.03980 0.00228 -0.02740 0.00076 0.02460
392.5  0.10780 -0.00020 0.00976 -0.01888 0.00956 -0.04004 0.00708 -0.02708 0.00164 0.01980
393.0  0.10512 -0.00016 0.01044 -0.01808 0.00752 -0.03816 0.01580 -0.02696 0.00176 0.01564
393.5  0.10188 -0.00012 0.01088 -0.01708 0.00532 -0.02776 0.03120 -0.02684 0.00144 0.01256
394.0  0.09812 -0.00008 0.01116 -0.01588 0.00300 -0.01256 0.04004 -0.02688 0.00092 0.00996
394.5  0.09388 -0.00008 0.01120 -0.01448 0.00072 -0.00420 0.04156 -0.02704 0.00040 0.00740
395.0  0.08924 -0.00008 0.01088 -0.01296 -0.00160 0.00048 0.04120 -0.02748 0.00004 0.00448
395.5  0.08420 -0.00008 0.01036 -0.01124 -0.00384 0.00336 0.04020 -0.02804 -0.00004 0.00144
396.0  0.07888 -0.00012 0.00960 -0.00956 -0.00604 0.00516 0.03892 -0.02852 0.00024 -0.00180
396.5  0.07332 -0.00012 0.00864 -0.00796 -0.00828 0.00620 0.03752 -0.02892 0.00096 -0.00500
397.0  0.06756 -0.00012 0.00744 -0.00652 -0.01048 0.00668 0.03620 -0.02904 0.00204 -0.00804
397.5  0.06172 -0.00012 0.00608 -0.00528 -0.01264 0.00672 0.03500 -0.02908 0.00340 -0.01072
398.0  0.05576 -0.00012 0.00456 -0.00420 -0.01488 0.00628 0.03396 -0.02892 0.00508 -0.01336
398.5  0.04972 -0.00012 0.00292 -0.00340 -0.01720 0.00556 0.03316 -0.02868 0.00688 -0.01584
399.0  0.04352 -0.00008 0.00112 -0.00280 -0.01944 0.00452 0.03256 -0.02840 0.00856 -0.01844
399.5  0.03720 -0.00008 -0.00072 -0.00240 -0.02168 0.00292 0.03224 -0.02824 0.01000 -0.02128
400.0  0.03068 -0.00004 -0.00268 -0.00220 -0.02388 0.00096 0.03216 -0.02816 0.01108 -0.02424
400.5  0.02388 0.00004 -0.00464 -0.00256 -0.02596 -0.00200 0.03220 -0.02824 0.01164 -0.02736
401.0  0.01680 0.00012 -0.00672 -0.00372 -0.02788 -0.00820 0.03160 -0.02844 0.01164 -0.03060
401.5  0.00940 0.00020 -0.00884 -0.00672 -0.02924 -0.02880 0.01692 -0.02856 0.01132 -0.03392
402.0  0.00176 0.00032 -0.01100 -0.01352 -0.02876 -0.03432 0.00416 -0.02840 0.01072 -0.03728
402.5  -0.00616 0.00044 -0.01324 -0.02324 -0.02396 -0.03620 0.00100 -0.02748 0.01056 -0.04064
403.0  -0.01420 0.00052 -0.01548 -0.02928 -0.01884 -0.03824 0.00152 -0.02448 0.01316 -0.04396
403.5  -0.02240 0.00060 -0.01772 -0.03224 -0.01620 -0.03984 -0.02080 -0.00452 0.01564 -0.04712
404.0  -0.03060 0.00072 -0.02004 -0.03392 -0.01512 -0.03872 -0.02564 0.00228 0.01272 -0.05000
404.5  -0.03872 0.00076 -0.02232 -0.03500 -0.01488 -0.03424 -0.03176 -0.00364 0.01228 -0.05252
405.0  -0.04668 0.00080 -0.02460 -0.03564 -0.01500 -0.02920 -0.03552 -0.00872 0.01248 -0.05456
405.5  -0.05440 0.00080 -0.02684 -0.03592 -0.01544 -0.02512 -0.03716 -0.01228 0.01280 -0.05604
406.0  -0.06180 0.00072 -0.02908 -0.03588 -0.01596 -0.02184 -0.03772 -0.01480 0.01296 -0.05704
406.5  -0.06876 0.00068 -0.03124 -0.03556 -0.01648 -0.01896 -0.03768 -0.01668 0.01276 -0.05752
407.0  -0.07528 0.00060 -0.03336 -0.03504 -0.01676 -0.01632 -0.03736 -0.01828 0.01224 -0.05772
407.5  -0.08132 0.00048 -0.03532 -0.03444 -0.01672 -0.01360 -0.03684 -0.01952 0.01156 -0.05756
408.0  -0.08684 0.00040 -0.03712 -0.03388 -0.01604 -0.01076 -0.03620 -0.02056 0.01032 -0.05704
408.5  -0.09188 0.00032 -0.03888 -0.03344 -0.01448 -0.00744 -0.03548 -0.02132 0.00880 -0.05636
409.0  -0.09644 0.00024 -0.04040 -0.03332 -0.01120 -0.00320 -0.03476 -0.02200 0.00684 -0.05536
409.5  -0.10056 0.00016 -0.04168 -0.03316 -0.00556 0.00280 -0.03364 -0.02248 0.00452 -0.05408
410.0  -0.10424 0.00008 -0.04272 -0.03192 0.00136 0.01160 -0.03068 -0.02280 0.00192 -0.05244
410.5  -0.10752 -0.00000 -0.04340 -0.02952 0.00596 0.02136 -0.02392 -0.02288 -0.00092 -0.05032
411.0  -0.11040 -0.00008 -0.04384 -0.02712 0.00760 0.02748 -0.01600 -0.02272 -0.00364 -0.04684
411.5  -0.11280 -0.00012 -0.04392 -0.02504 0.00740 0.03028 -0.00984 -0.02256 -0.00552 -0.03892
412.0  -0.11468 -0.00016 -0.04368 -0.02320 0.00632 0.03168 -0.00564 -0.02348 0.00224 -0.02876
412.5  -0.11608 -0.00016 -0.04300 -0.02152 0.00464 0.03256 -0.00272 -0.01812 0.01608 -0.02204
413.0  -0.11688 -0.00016 -0.04200 -0.01992 0.00260 0.03320 -0.00084 -0.01884 0.01652 -0.01792
413.5  -0.11708 -0.00016 -0.04060 -0.01832 0.00032 0.03376 0.00036 -0.02048 0.01624 -0.01496
414.0  -0.11664 -0.00012 -0.03888 -0.01672 -0.00216 0.03420 0.00100 -0.02200 0.01596 -0.01248
414.5  -0.11560 -0.00008 -0.03680 -0.01516 -0.00484 0.03464 0.00104 -0.02332 0.01584 -0.01024
415.0  -0.11396 0.00004 -0.03436 -0.01340 -0.00772 0.03504 0.00040 -0.02464 0.01572 -0.00812
415.5  -0.11172 0.00012 -0.03164 -0.01116 -0.01080 0.03544 -0.00132 -0.02556 0.01560 -0.00604
416.0  -0.10896 0.00020 -0.02864 -0.00748 -0.01424 0.03592 -0.00396 -0.02604 0.01512 -0.00408
416.5  -0.10572 0.00032 -0.02536 0.00028 -0.01700 0.03676 -0.00580 -0.02616 0.01388 -0.00232
417.0  -0.10208 0.00036 -0.02184 0.00868 -0.01592 0.03804 -0.00328 -0.02688 0.01100 -0.00068
417.5  -0.09800 0.00040 -0.01812 0.01320 -0.01416 0.03824 0.00648 -0.02820 0.00532 0.00072
418.0  -0.09360 0.00044 -0.01420 0.01604 -0.01292 0.03564 0.01568 -0.02872 -0.00164 0.00200
418.5  -0.08888 0.00048 -0.01020 0.01820 -0.01196 0.03384 0.01836 -0.02872 -0.00664 0.00312
419.0  -0.08384 0.00044 -0.00604 0.02004 -0.01108 0.03328 0.01092 -0.03208 -0.00968 0.00420
419.5  -0.07840 0.00048 -0.00184 0.02184 -0.01008 0.03348 -0.01644 -0.02860 -0.01156 0.00512
420.0  -0.07256 0.00044 0.00236 0.02344 -0.00892 0.03404 -0.01736 -0.02700 -0.01216 0.00588
420.5  -0.06632 0.00044 0.00656 0.02504 -0.00756 0.03464 -0.01460 -0.02908 -0.00824 0.00620
421.0  -0.05956 0.00044 0.01064 0.02648 -0.00596 0.03500 -0.00964 -0.03140 0.00356 0.00548
421.5  -0.05232 0.00044 0.01464 0.02792 -0.00416 0.03468 -0.00244 -0.03208 0.00872 0.00064
422.0  -0.04456 0.00048 0.01852 0.02904 -0.00228 0.03292 0.00636 -0.03308 0.00992 0.01076
422.5  -0.03636 0.00048 0.02220 0.03008 -0.00036 0.02956 0.01436 -0.03380 0.01032 0.01580
423.0  -0.02776 0.00048 0.02572 0.03100 0.00160 0.02616 0.01960 -0.03412 0.01080 0.01772
423.5  -0.01884 0.00044 0.02908 0.03168 0.00344 0.02384 0.02240 -0.03416 0.01140 0.01872
424.0  -0.00972 0.00044 0.03224 0.03224 0.00528 0.02272 0.02384 -0.03408 0.01212 0.01936
424.5  -0.00052 0.00044 0.03520 0.03252 0.00692 0.02236 0.02456 -0.03388 0.01288 0.01996
425.0  0.00860 0.00044 0.03796 0.03268 0.00852 0.02256 0.02472 -0.03356 0.01384 0.02024
425.5  0.01760 0.00040 0.04060 0.03256 0.00996 0.02300 0.02448 -0.03324 0.01480 0.02032
426.0  0.02632 0.00044 0.04300 0.03228 0.01128 0.02364 0.02380 -0.03292 0.01576 0.02004
426.5  0.03468 0.00040 0.04524 0.03180 0.01236 0.02436 0.02276 -0.03252 0.01664 0.01928
427.0  0.04268 0.00040 0.04728 0.03108 0.01300 0.02528 0.02136 -0.03212 0.01740 0.01820
427.5  0.05020 0.00040 0.04908 0.03020 0.01308 0.02632 0.01968 -0.03168 0.01796 0.01668
428.0  0.05732 0.00032 0.05068 0.02920 0.01264 0.02756 0.01772 -0.03120 0.01820 0.01480
428.5  0.06400 0.00028 0.05200 0.02804 0.01160 0.02884 0.01572 -0.03072 0.01792 0.01272
429.0  0.07032 0.00020 0.05304 0.02680 0.01000 0.03004 0.01392 -0.03040 0.01684 0.01032
429.5  0.07624 0.00012 0.05376 0.02536 0.00796 0.03104 0.01272 -0.03056 0.01432 0.00768
430.0  0.08184 0.00004 0.05416 0.02368 0.00560 0.03144 0.01312 -0.03124 0.00944 0.00472
430.5  0.08716 -0.00004 0.05420 0.02164 0.00336 0.02636 0.02248 -0.03144 0.00292 0.00116
431.0  0.09216 -0.00016 0.05388 0.01940 0.00160 0.00116 0.03528 -0.03040 -0.00228 -0.00352
431.5  0.09696 -0.00024 0.05320 0.01700 0.00064 -0.00252 0.03592 -0.02896 -0.00504 -0.01364
432.0  0.10140 -0.00032 0.05212 0.01472 0.00060 -0.00348 0.03680 -0.02736 -0.00652 -0.02768
432.5  0.10556 -0.00036 0.05072 0.01268 0.00128 -0.00384 0.03820 -0.02528 -0.00736 -0.02872
433.0  0.10932 -0.00044 0.04892 0.01104 0.00248 -0.00388 0.04032 -0.02208 -0.00784 -0.02836
433.5  0.11260 -0.00048 0.04684 0.00980 0.00404 -0.00336 0.04340 -0.01620 -0.00796 -0.02752
434.0  0.11540 -0.00048 0.04444 0.00900 0.00584 -0.00192 0.04640 -0.00632 -0.00756 -0.02640
434.5  0.11756 -0.00048 0.04176 0.00848 0.00788 0.00120 0.04720 0.00500 -0.00640 -0.02496
435.0  0.11908 -0.00044 0.03884 0.00820 0.00996 0.00684 0.04584 0.01284 -0.00432 -0.02352
435.5  0.11992 -0.00040 0.03572 0.00796 0.01216 0.01384 0.04364 0.01648 -0.00156 -0.02192
436.0  0.12000 -0.00032 0.03240 0.00768 0.01436 0.01904 0.04204 0.01620 0.00132 -0.02064
436.5  0.11940 -0.00024 0.02896 0.00720 0.01656 0.02160 0.04288 0.00964 0.00352 -0.01976
437.0  0.11812 -0.00016 0.02536 0.00648 0.01872 0.02252 0.04292 -0.00632 0.00500 -0.01940
437.5  0.11612 -0.00004 0.02168 0.00540 0.02072 0.02268 0.03956 -0.01724 0.00588 -0.01956
438.0  0.11352 0.00012 0.01796 0.00380 0.02256 0.02272 0.03732 -0.02112 0.00632 -0.02024
438.5  0.11024 0.00028 0.01412 0.00168 0.02420 0.02328 0.03572 -0.02252 0.00656 -0.02128
439.0  0.10640 0.00040 0.01032 -0.00112 0.02556 0.02576 0.03296 -0.02324 0.00664 -0.02268
439.5  0.10200 0.00056 0.00656 -0.00496 0.02632 0.03468 0.02228 -0.02348 0.00652 -0.02540
440.0  0.09708 0.00072 0.00284 -0.01032 0.02600 0.04048 0.00144 -0.02372 0.00600 -0.03296
440.5  0.09164 0.00084 -0.00084 -0.01824 0.02264 0.03940 -0.00540 -0.02424 0.00440 -0.03748
441.0  0.08580 0.00096 -0.00436 -0.02688 0.01380 0.03812 -0.00740 -0.02484 0.00024 -0.03520
441.5  0.07952 0.00104 -0.00776 -0.03120 0.00416 0.03676 -0.00820 -0.02476 -0.00548 -0.03352
442.0  0.07284 0.00112 -0.01104 -0.03264 -0.00276 0.03528 -0.00872 -0.02448 -0.00896 -0.03196
442.5  0.06584 0.00112 -0.01412 -0.03320 -0.00788 0.03352 -0.00920 -0.02484 -0.01032 -0.03012
443.0  0.05852 0.00108 -0.01704 -0.03340 -0.01220 0.03156 -0.00996 -0.02576 -0.01080 -0.02808
443.5  0.05092 0.00104 -0.01980 -0.03336 -0.01592 0.02940 -0.01096 -0.02676 -0.01096 -0.02572
444.0  0.04308 0.00096 -0.02240 -0.03320 -0.01924 0.02708 -0.01224 -0.02768 -0.01112 -0.02304
444.5  0.03504 0.00084 -0.02484 -0.03292 -0.02208 0.02480 -0.01372 -0.02836 -0.01136 -0.02012
445.0  0.02680 0.00076 -0.02712 -0.03252 -0.02444 0.02260 -0.01532 -0.02884 -0.01160 -0.01696
445.5  0.01852 0.00064 -0.02928 -0.03204 -0.02636 0.02068 -0.01680 -0.02912 -0.01184 -0.01352
446.0  0.01020 0.00052 -0.03124 -0.03136 -0.02776 0.01928 -0.01812 -0.02924 -0.01212 -0.00988
446.5  0.00188 0.00044 -0.03304 -0.03044 -0.02868 0.01860 -0.01912 -0.02928 -0.01232 -0.00596
447.0  -0.00632 0.00032 -0.03468 -0.02916 -0.02924 0.01896 -0.01936 -0.02928 -0.01248 -0.00180
447.5  -0.01444 0.00020 -0.03608 -0.02744 -0.02952 0.02048 -0.01840 -0.02932 -0.01288 0.00264
448.0  -0.02236 0.00012 -0.03732 -0.02448 -0.03028 0.02348 -0.01484 -0.02936 -0.01360 0.00732
448.5  -0.03016 0.00004 -0.03828 0.00552 -0.03696 0.02744 -0.00800 -0.02844 -0.01488 0.01208
449.0  -0.03780 -0.00004 -0.03896 0.02444 -0.02584 0.03036 -0.00292 -0.02632 -0.01580 0.01668
449.5  -0.04524 -0.00008 -0.03932 0.02472 -0.02288 0.03080 0.00184 -0.02768 0.01312 0.02124
450.0  -0.05252 -0.00008 -0.03940 0.02412 -0.02056 0.02952 0.00884 -0.02740 0.01428 0.02548
450.5  -0.05964 -0.00008 -0.03916 0.02324 -0.01836 0.02612 0.01664 -0.02796 0.01332 0.02932
451.0  -0.06660 -0.00004 -0.03860 0.02228 -0.01636 0.02084 0.02324 -0.02840 0.01256 0.03268
451.5  -0.07336 0.00004 -0.03764 0.02124 -0.01452 0.01676 0.02668 -0.02876 0.01196 0.03556
452.0  -0.07996 0.00012 -0.03644 0.02028 -0.01276 0.01488 0.02820 -0.02916 0.01140 0.03776
452.5  -0.08640 0.00020 -0.03492 0.01928 -0.01116 0.01452 0.02904 -0.02948 0.01088 0.03828
453.0  -0.09268 0.00032 -0.03308 0.01844 -0.00960 0.01504 0.02960 -0.02976 0.01040 0.03016
453.5  -0.09876 0.00040 -0.03104 0.01776 -0.00804 0.01612 0.03004 -0.03000 0.00992 0.01088
454.0  -0.10460 0.00052 -0.02880 0.01728 -0.00624 0.01752 0.03048 -0.03008 0.00940 0.00288
454.5  -0.11008 0.00060 -0.02640 0.01704 -0.00420 0.01892 0.03092 -0.03008 0.00880 -0.00068
455.0  -0.11512 0.00068 -0.02388 0.01700 -0.00180 0.02024 0.03136 -0.03000 0.00812 -0.00276
455.5  -0.11964 0.00072 -0.02132 0.01716 0.00080 0.02116 0.03176 -0.02972 0.00724 -0.00416
456.0  -0.12340 0.00072 -0.01868 0.01732 0.00352 0.02160 0.03232 -0.02940 0.00612 -0.00544
456.5  -0.12640 0.00072 -0.01612 0.01756 0.00620 0.02136 0.03292 -0.02900 0.00484 -0.00668
457.0  -0.12852 0.00072 -0.01356 0.01780 0.00864 0.02020 0.03368 -0.02856 0.00332 -0.00812
457.5  -0.12964 0.00068 -0.01112 0.01812 0.01064 0.01768 0.03492 -0.02808 0.00148 -0.01020
458.0  -0.12980 0.00060 -0.00876 0.01864 0.01212 0.01088 0.03716 -0.02744 -0.00068 -0.01304
458.5  -0.12888 0.00048 -0.00660 0.01948 0.01284 -0.00968 0.03688 -0.02660 -0.00340 -0.01664
459.0  -0.12700 0.00036 -0.00456 0.02072 0.01264 -0.02320 0.02948 -0.02516 -0.00684 -0.02076
459.5  -0.12416 0.00020 -0.00268 0.02216 0.01168 -0.02640 0.02588 -0.02256 -0.01108 -0.02516
460.0  -0.12048 0.00008 -0.00100 0.02364 0.01044 -0.02728 0.02476 -0.01800 -0.01496 -0.02932
460.5  -0.11600 -0.00012 0.00052 0.02464 0.00960 -0.02732 0.02640 -0.01060 -0.01620 -0.03284
461.0  -0.11088 -0.00028 0.00188 0.02544 0.00932 -0.02660 0.02288 0.01784 -0.01368 -0.03540
461.5  -0.10532 -0.00044 0.00304 0.02584 0.00944 -0.02424 0.02040 0.02384 -0.00984 -0.03692
462.0  -0.09936 -0.00060 0.00416 0.02604 0.00992 -0.01952 0.02508 0.02348 -0.00768 -0.03732
462.5  -0.09320 -0.00072 0.00508 0.02604 0.01060 -0.01608 0.03060 0.01864 -0.00712 -0.03664
463.0  -0.08688 -0.00080 0.00592 0.02584 0.01136 -0.01508 0.03532 -0.00756 -0.00728 -0.03512
463.5  -0.08040 -0.00084 0.00664 0.02544 0.01212 -0.01508 0.03100 -0.01876 -0.00772 -0.03296
464.0  -0.07380 -0.00088 0.00728 0.02496 0.01280 -0.01540 0.02964 -0.02124 -0.00804 -0.03020
464.5  -0.06700 -0.00084 0.00784 0.02432 0.01332 -0.01572 0.02936 -0.02248 -0.00820 -0.02700
465.0  -0.05992 -0.00076 0.00832 0.02360 0.01368 -0.01588 0.02952 -0.02356 -0.00824 -0.02344
465.5  -0.05256 -0.00068 0.00872 0.02276 0.01380 -0.01588 0.02988 -0.02472 -0.00820 -0.01948
466.0  -0.04488 -0.00056 0.00904 0.02188 0.01356 -0.01580 0.03036 -0.02592 -0.00816 -0.01512
466.5  -0.03680 -0.00044 0.00924 0.02092 0.01300 -0.01568 0.03088 -0.02724 -0.00800 -0.01004
467.0  -0.02848 -0.00032 0.00932 0.01984 0.01212 -0.01564 0.03124 -0.02864 -0.00768 -0.00372
467.5  -0.01984 -0.00020 0.00928 0.01860 0.01096 -0.01608 0.03124 -0.03000 -0.00720 0.00036
468.0  -0.01104 -0.00012 0.00908 0.01712 0.00980 -0.01804 0.03028 -0.03144 -0.00656 0.00024
468.5  -0.00212 -0.00004 0.00872 0.01540 0.00868 -0.02568 0.02404 -0.03280 -0.00592 -0.00132
469.0  0.00680 0.00004 0.00820 0.01340 0.00780 -0.03444 0.00624 -0.03408 -0.00556 -0.00336
469.5  0.01572 0.00004 0.00752 0.01124 0.00736 -0.03456 0.00040 -0.03520 -0.00616 -0.00556
470.0  0.02456 0.00004 0.00668 0.00900 0.00724 -0.03380 -0.00040 -0.03576 -0.00936 -0.00772
470.5  0.03320 0.00000 0.00568 0.00688 0.00752 -0.03260 -0.00072 -0.03552 -0.01476 -0.00968
471.0  0.04164 -0.00004 0.00452 0.00520 0.00792 -0.03032 -0.00736 -0.03728 -0.01388 -0.01136
471.5  0.04972 -0.00012 0.00324 0.00960 -0.00080 -0.02616 -0.01912 -0.03764 -0.00976 -0.01272
472.0  0.05748 -0.00020 0.00184 0.01036 0.00020 -0.02008 -0.02804 -0.03656 -0.00700 -0.01404
472.5  0.06484 -0.00028 0.00036 0.01140 0.00184 -0.01384 -0.03424 -0.03452 -0.00492 -0.01508
473.0  0.07176 -0.00040 -0.00112 0.01240 0.00348 -0.00860 -0.03844 -0.03204 -0.00324 -0.01584
473.5  0.07820 -0.00048 -0.00268 0.01332 0.00512 -0.00432 -0.04076 -0.03024 -0.00164 -0.01644
474.0  0.08420 -0.00060 -0.00416 0.01412 0.00676 -0.00048 -0.04144 -0.02984 -0.00008 -0.01672
474.5  0.08976 -0.00064 -0.00552 0.01484 0.00848 0.00332 -0.04100 -0.03044 0.00148 -0.01668
475.0  0.09484 -0.00072 -0.00680 0.01548 0.01024 0.00820 -0.03968 -0.03128 0.00312 -0.01636
475.5  0.09948 -0.00080 -0.00792 0.01616 0.01192 0.01864 -0.03520 -0.03192 0.00492 -0.01560
476.0  0.10364 -0.00084 -0.00884 0.01708 0.01344 -0.03648 -0.01404 -0.03216 0.00704 -0.01464
476.5  0.10728 -0.00084 -0.00956 0.01864 0.01428 -0.03820 -0.00228 -0.03188 0.00960 -0.01336
477.0  0.11044 -0.00088 -0.01004 0.02124 0.01360 -0.03744 0.00400 -0.03084 0.01264 -0.01192
477.5  0.11312 -0.00088 -0.01024 0.02480 0.01060 -0.03624 0.02000 -0.02256 0.01544 -0.01052
478.0  0.11520 -0.00084 -0.01020 0.02772 0.00688 -0.03500 0.02612 -0.01432 0.01640 -0.00920
478.5  0.11680 -0.00080 -0.00984 0.02960 0.00444 -0.03380 0.02576 -0.01592 0.01532 -0.00812
479.0  0.11784 -0.00072 -0.00924 0.03088 0.00336 -0.03276 0.02508 -0.01740 0.01424 -0.00732
479.5  0.11832 -0.00064 -0.00832 0.03172 0.00296 -0.03192 0.02424 -0.01784 0.01392 -0.00680
480.0  0.11820 -0.00056 -0.00720 0.03232 0.00296 -0.03124 0.02308 -0.01796 0.01404 -0.00668
480.5  0.11752 -0.00048 -0.00576 0.03260 0.00308 -0.03076 0.02140 -0.01824 0.01440 -0.00696
481.0  0.11620 -0.00040 -0.00416 0.03264 0.00324 -0.03028 0.01936 -0.01884 0.01480 -0.00764
481.5  0.11428 -0.00028 -0.00232 0.03244 0.00340 -0.02984 0.01768 -0.01916 0.01512 -0.00872
482.0  0.11188 -0.00020 -0.00032 0.03208 0.00356 -0.02940 0.01700 -0.01896 0.01528 -0.01016
482.5  0.10900 -0.00012 0.00184 0.03156 0.00360 -0.02908 0.01700 -0.01868 0.01520 -0.01192
483.0  0.10572 -0.00008 0.00408 0.03084 0.00364 -0.02896 0.01744 -0.01868 0.01480 -0.01396
483.5  0.10216 -0.00004 0.00640 0.03004 0.00352 -0.02908 0.01808 -0.01908 0.01400 -0.01616
484.0  0.09840 -0.00004 0.00872 0.02908 0.00328 -0.02952 0.01892 -0.01976 0.01280 -0.01856
484.5  0.09448 -0.00004 0.01108 0.02804 0.00280 -0.03028 0.01980 -0.02060 0.01108 -0.02104
485.0  0.09040 -0.00004 0.01348 0.02700 0.00208 -0.03152 0.02060 -0.02144 0.00884 -0.02352
485.5  0.08608 -0.00008 0.01580 0.02588 0.00096 -0.03320 0.02092 -0.02220 0.00608 -0.02608
486.0  0.08144 -0.00008 0.01808 0.02472 -0.00036 -0.03540 0.02060 -0.02260 0.00296 -0.02832
486.5  0.07644 -0.00008 0.02032 0.02348 -0.00152 -0.03804 0.01964 -0.02240 -0.00036 -0.02828
487.0  0.07092 -0.00008 0.02248 0.02220 -0.00220 -0.04060 0.01884 -0.02132 -0.00356 -0.02088
487.5  0.06480 -0.00008 0.02452 0.02096 -0.00220 -0.04192 0.02080 -0.01940 -0.00616 -0.01396
