# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
246.5  -0.00374205 0.00325974 0.00527519 -0.00633498 0.00044146 -0.01702339 0.01112429 0.00481228 -0.02015017 -0.00002442 -0.00005454 0.00007554 -0.00006366 -0.00001435 0.00004064 0.00001978 0.00001148 0.00001309 -0.00002447 0.00005258 0.00012357 -0.00010798 -0.00004863 0.00012148 -0.00001416 0.00008331 0.00026835 -0.00021944 -0.00009803 0.00027752 -0.00009887 -0.00036796 0.00029338 0.00013064 -0.00038737 0.00029132 -0.00019406 -0.00008421 0.00034147 0.00014223 0.00007154 0.00012947 -0.00000655 -0.00025296 -0.00012128
247.0  0.00267102 -0.00373275 0.01605613 0.02392427 -0.01643111 -0.00100566 -0.00213955 0.00349960 0.00012978 0.00000033 -0.00008199 -0.00011864 0.00008656 -0.00004379 -0.00001757 -0.00001204 -0.00005704 0.00011261 0.00016287 -0.00011895 0.00006131 0.00002481 0.00001640 0.00007970 0.00002121 0.00001595 -0.00029408 -0.00017128 0.00003504 -0.00033891 0.00004548 -0.00043686 -0.00025239 0.00004758 -0.00050516 0.00030195 0.00017741 -0.00003933 0.00034670 -0.00002846 0.00006190 0.00002360 0.00003266 0.00004655 -0.00007415
247.5  -0.00241696 0.00431322 0.01220878 -0.01896741 0.00422996 0.01577954 -0.01045032 -0.00395059 0.01911050 -0.00000863 0.00005034 -0.00007939 0.00004461 0.00002900 -0.00002594 -0.00001957 0.00005308 -0.00013344 0.00020943 -0.00009472 -0.00010812 0.00008363 0.00004904 -0.00016300 0.00000599 -0.00013726 0.00018214 -0.00008659 0.00001659 0.00012986 0.00021116 -0.00029072 0.00013965 -0.00002383 -0.00021114 0.00024051 -0.00014749 -0.00003867 0.00025984 0.00004400 0.00008038 -0.00011726 -0.00004222 0.00002437 -0.00006799
248.0  0.00090466 -0.00440537 -0.00167164 -0.00412016 0.01397314 -0.00410242 0.00332716 -0.00588322 0.01173046 0.00002328 -0.00000365 0.00000527 -0.00008778 0.00004328 -0.00001534 0.00003730 -0.00006489 0.00006078 0.00008035 0.00006797 -0.00010522 -0.00001090 -0.00003028 0.00001419 -0.00002635 0.00021857 -0.00009652 0.00004177 -0.00009266 0.00016722 0.00031844 -0.00017323 0.00005049 -0.00013564 0.00022724 0.00027043 0.00008591 0.00000529 0.00013596 -0.00008962 0.00011231 -0.00026695 0.00003743 -0.00003975 -0.00006169
248.5  -0.00041387 0.00460572 -0.01387404 0.02408515 -0.00799690 -0.01558114 0.01391634 0.00392685 -0.01308932 0.00000759 -0.00002848 0.00005026 -0.00002302 -0.00003236 0.00003199 0.00001175 -0.00003651 0.00006265 -0.00011795 0.00010957 0.00007453 -0.00010095 -0.00005874 0.00016640 0.00002769 -0.00022129 -0.00001257 0.00011480 0.00012352 -0.00032322 0.00036820 -0.00000929 -0.00017151 -0.00020659 0.00053499 0.00024128 -0.00015580 0.00000856 0.00002247 0.00011632 0.00013516 -0.00035114 -0.00009141 0.00021590 -0.00002505
249.0  -0.00125107 -0.00472043 -0.01435946 -0.02098536 -0.00723139 0.00963666 0.00184338 0.00745029 -0.01810467 0.00003938 0.00008652 0.00012255 0.00006132 -0.00004569 0.00000239 -0.00005364 0.00013196 -0.00012554 -0.00019814 0.00000375 0.00013094 0.00006703 0.00003211 -0.00007196 -0.00004463 0.00020372 0.00014204 0.00015489 -0.00010046 0.00026260 0.00032020 0.00017763 0.00022063 -0.00016998 0.00044004 0.00020825 0.00010415 0.00005511 -0.00012461 -0.00008571 0.00014112 -0.00035532 0.00009326 -0.00022900 -0.00000958
249.5  0.00173542 0.00437732 -0.00106560 0.00077131 0.01120700 0.01258269 -0.00971069 -0.00521397 0.00366881 0.00002016 0.00002458 -0.00004402 0.00001114 0.00004245 -0.00002549 0.00000281 -0.00002830 0.00007438 -0.00011999 -0.00010207 -0.00003907 0.00004851 0.00006764 -0.00011400 0.00001611 -0.00016558 -0.00020429 0.00015319 0.00007213 -0.00003459 0.00028923 0.00033804 -0.00025765 -0.00013101 0.00008048 0.00019337 -0.00010224 0.00005160 -0.00020631 0.00005276 0.00014790 -0.00029494 -0.00009228 0.00021224 0.00007909
250.0  -0.00350503 -0.00440214 0.01354334 0.01841981 0.00445146 -0.01363379 -0.00195496 -0.00765483 0.02084736 0.00004549 -0.00011605 -0.00015190 -0.00006423 0.00003665 -0.00002220 0.00005846 -0.00011103 0.00003002 0.00004829 -0.00002290 -0.00013092 -0.00005325 -0.00002593 0.00013112 -0.00002295 0.00010081 0.00030980 0.00015050 0.00002757 -0.00026122 0.00014464 0.00039825 0.00020138 0.00002453 -0.00031996 0.00020330 0.00006402 0.00006604 -0.00024103 -0.00010679 0.00014735 -0.00021391 0.00008109 -0.00019396 0.00010521
250.5  0.00369472 0.00448002 0.01411946 -0.02455857 -0.00699476 -0.01047669 0.01121957 0.00635274 0.00971237 0.00003046 -0.00000300 0.00001927 0.00002180 -0.00005565 0.00002141 -0.00002315 0.00007451 -0.00012005 0.00022586 0.00008411 0.00001890 -0.00006654 -0.00008045 0.00001027 0.00005373 0.00007763 -0.00022118 0.00009093 -0.00008330 0.00029261 -0.00010842 0.00042458 -0.00020085 0.00012072 -0.00054591 0.00016718 -0.00010674 0.00000634 -0.00019836 0.00010829 0.00016133 -0.00006497 -0.00010711 0.00016997 0.00018896
251.0  -0.00465972 -0.00460655 0.00900887 0.00678750 -0.01128544 0.01228222 0.00541551 0.00772464 -0.01411922 0.00004581 0.00005132 0.00007274 0.00005076 0.00000286 0.00003336 -0.00005281 -0.00001087 0.00013930 0.00013863 -0.00006077 0.00012357 0.00008622 0.00002373 -0.00014955 -0.00006587 -0.00022242 0.00012974 -0.00000486 0.00018717 -0.00013449 -0.00025010 0.00018756 0.00003593 0.00019750 -0.00020456 0.00014071 0.00013979 -0.00004376 -0.00018012 -0.00008462 0.00014394 0.00001998 0.00011668 -0.00008846 0.00017803
251.5  0.00447278 0.00455954 -0.00674628 0.01369168 0.00384459 0.00959798 -0.00922387 -0.00585555 -0.01440035 0.00002663 -0.00005518 0.00006759 -0.00006282 0.00003831 -0.00001768 0.00004284 -0.00002693 -0.00001609 -0.00001261 -0.00008693 -0.00001809 0.00003688 0.00007853 0.00005828 0.00006696 0.00014218 0.00006063 -0.00008712 -0.00013686 -0.00013704 -0.00025040 -0.00002777 0.00008525 0.00021964 0.00013518 0.00016774 -0.00014475 -0.00004542 -0.00022541 0.00004105 0.00014209 0.00006555 -0.00011151 -0.00000141 0.00017319
252.0  -0.00482838 -0.00423107 -0.01921327 -0.02253043 0.01223581 -0.01215488 -0.00686853 -0.00710257 0.01044703 0.00003172 0.00003280 0.00001629 -0.00003388 -0.00003036 -0.00004014 0.00003213 0.00007581 -0.00009747 -0.00013372 0.00005069 -0.00010645 -0.00008029 -0.00001850 0.00013506 -0.00008823 -0.00005170 -0.00020339 -0.00020638 0.00007959 0.00037265 -0.00011681 -0.00018269 -0.00021047 0.00012594 0.00038901 0.00016224 0.00014991 -0.00003157 -0.00026543 -0.00005785 0.00012554 0.00012515 0.00010474 0.00002100 0.00018103
252.5  0.00377379 0.00370083 -0.01515757 0.01536982 -0.00854701 -0.00436579 0.00908117 0.00665076 0.01859902 0.00001304 0.00010413 -0.00013140 0.00007505 -0.00003262 -0.00000645 -0.00005415 -0.00004997 0.00015451 -0.00018198 0.00010314 -0.00001690 -0.00003771 -0.00007609 -0.00011328 0.00010366 -0.00006560 0.00025148 -0.00022466 0.00003399 -0.00031252 0.00000806 -0.00028486 0.00028992 0.00001102 0.00044410 0.00016070 -0.00016598 -0.00000962 -0.00025671 0.00008596 0.00012013 0.00021856 -0.00011894 -0.00008843 0.00017883
253.0  -0.00323828 -0.00324596 -0.00126448 0.00411848 -0.00843786 0.01450065 0.01033875 0.00668300 -0.00251963 0.00001519 -0.00006490 -0.00006264 0.00001495 0.00003841 0.00005103 -0.00000654 -0.00006815 -0.00007098 -0.00004346 -0.00002460 0.00010654 0.00009967 0.00002480 -0.00008013 -0.00010699 0.00017493 -0.00027560 -0.00018726 -0.00013648 0.00002388 0.00014419 -0.00032933 -0.00026488 -0.00012095 0.00013541 0.00016704 0.00018071 0.00001382 -0.00018921 -0.00010589 0.00010854 0.00027528 0.00012619 0.00017787 0.00014573
253.5  0.00158483 0.00288756 0.01292109 -0.02062359 0.01227147 -0.00150558 -0.00563240 -0.00705147 -0.01833616 -0.00000347 -0.00005130 0.00009501 -0.00007611 0.00003158 0.00001323 0.00004903 0.00010123 -0.00006515 0.00012791 -0.00011178 0.00005423 0.00001176 0.00007387 0.00014425 0.00010702 -0.00022329 0.00020869 -0.00007448 0.00017145 0.00023174 0.00025476 -0.00032063 0.00016553 -0.00021525 -0.00021802 0.00017218 -0.00016807 0.00004097 -0.00009678 0.00009965 0.00009391 0.00026915 -0.00011538 -0.00020671 0.00011683
254.0  -0.00038988 -0.00251030 0.01787847 0.02162833 0.00254012 -0.01431899 -0.01060422 -0.00597103 -0.00446892 -0.00000653 0.00006875 0.00008577 0.00000449 -0.00005264 -0.00004220 -0.00001994 -0.00001007 0.00014342 0.00019023 -0.00001363 -0.00009929 -0.00009423 -0.00002846 0.00000994 -0.00011920 0.00024221 -0.00011088 0.00006531 -0.00013844 -0.00032609 0.00030994 -0.00022961 0.00000830 -0.00020729 -0.00042428 0.00017823 0.00015294 0.00006122 0.00001421 -0.00011807 0.00007385 0.00023345 0.00010393 0.00020974 0.00007430
254.5  -0.00141568 0.00205787 0.01063541 -0.00682070 -0.01344427 0.00653882 0.00439991 0.00674994 0.01861727 -0.00002147 -0.00003564 0.00000338 0.00007116 -0.00001594 -0.00003893 -0.00002720 -0.00008683 -0.00010949 0.00009854 0.00010046 -0.00007600 -0.00001014 -0.00006284 -0.00015614 0.00014634 -0.00019612 -0.00004489 0.00018169 0.00003439 0.00018361 0.00031077 -0.00006119 -0.00017706 -0.00011493 -0.00037393 0.00017732 -0.00014854 0.00008100 0.00011120 0.00013028 0.00004963 0.00019147 -0.00010108 -0.00024208 0.00005634
255.0  0.00260771 -0.00149763 -0.00402807 -0.01464972 0.00353228 0.01018960 0.01294907 0.00455632 0.01309836 -0.00002675 -0.00006030 -0.00010457 -0.00002117 0.00005837 0.00003683 0.00003322 0.00008954 -0.00000668 -0.00009020 0.00004839 0.00007099 0.00011166 0.00002765 0.00008292 -0.00017724 0.00011438 0.00014547 0.00024255 0.00005405 0.00016459 0.00026057 0.00008071 0.00031236 -0.00000392 0.00002224 0.00016178 0.00015500 0.00008199 0.00022761 -0.00014592 0.00002783 0.00005669 0.00010061 0.00025962 -0.00001042
255.5  -0.00375761 0.00115250 -0.01640043 0.02650544 0.01137292 -0.01184506 0.00038947 -0.00602908 -0.01338165 -0.00003152 0.00008650 -0.00009415 -0.00006163 0.00000932 0.00004780 0.00000300 -0.00001555 0.00011103 -0.00019344 -0.00007649 0.00009649 -0.00001793 0.00004965 0.00011701 0.00019921 -0.00000719 -0.00023199 0.00021760 -0.00012567 -0.00037592 0.00014976 0.00023104 -0.00034693 0.00012987 0.00044499 0.00016606 -0.00015106 0.00008979 0.00026655 0.00015165 -0.00000548 -0.00008222 -0.00007701 -0.00016862 -0.00003565
256.0  0.00456296 -0.00087637 -0.01740753 -0.01846127 -0.00914088 -0.00699911 -0.01156564 -0.00591697 -0.01791914 -0.00004079 0.00000356 0.00005388 0.00002567 -0.00007353 -0.00002770 -0.00003681 -0.00007994 -0.00015629 -0.00017537 -0.00008664 -0.00004844 -0.00009806 -0.00004582 -0.00014482 -0.00019118 -0.00009080 0.00028595 0.00011470 0.00014505 0.00031893 0.00000410 0.00038013 0.00024867 0.00021882 0.00053503 0.00018666 0.00012056 0.00010703 0.00026094 -0.00014387 -0.00003887 -0.00016612 0.00005739 0.00009382 -0.00004091
256.5  -0.00462745 0.00046770 -0.00507908 -0.00371412 -0.00678927 0.01222417 -0.00195748 0.00468999 0.00678830 -0.00003534 -0.00008330 0.00012548 0.00005225 0.00002348 -0.00005202 0.00002688 0.00009054 0.00004721 0.00001569 0.00004657 -0.00009574 0.00002021 -0.00003854 -0.00006100 0.00020458 0.00017957 -0.00019427 -0.00002186 -0.00005492 -0.00002282 -0.00014216 0.00035032 -0.00009483 0.00014875 0.00025675 0.00017249 -0.00009843 0.00009239 0.00020950 0.00012749 -0.00004720 -0.00020473 -0.00004136 -0.00003801 -0.00005234
257.0  0.00462243 -0.00006005 0.01009074 0.02230623 0.01234339 0.00048731 0.01185340 0.00484365 0.02078524 -0.00003883 0.00006089 0.00004049 -0.00002885 0.00005870 0.00000371 0.00001649 -0.00000337 0.00008396 0.00018683 0.00010405 0.00000333 0.00009951 0.00004047 0.00017463 -0.00020545 -0.00022559 0.00012172 -0.00014806 -0.00002782 -0.00028117 -0.00024737 0.00027900 -0.00008595 0.00003713 -0.00019836 0.00015979 0.00008389 0.00007426 0.00012074 -0.00015014 -0.00005977 -0.00026431 0.00003839 -0.00002531 -0.00007767
257.5  -0.00383388 -0.00036275 0.01711632 -0.02512242 0.00100381 -0.01391216 0.00705528 -0.00431969 0.00577242 -0.00003032 0.00005334 -0.00012816 -0.00004633 -0.00004439 0.00006614 -0.00003427 -0.00005615 -0.00013033 0.00018658 -0.00001232 0.00010584 -0.00004955 0.00003092 -0.00005097 0.00022267 0.00022081 0.00000465 -0.00019713 0.00009292 0.00033100 -0.00033715 0.00017415 0.00019755 -0.00008018 -0.00056092 0.00017974 -0.00010258 0.00006117 -0.00005505 0.00015831 -0.00007435 -0.00027061 -0.00001145 0.00020292 -0.00011487
258.0  0.00319938 0.00110827 0.01305197 0.00776441 -0.01216885 0.00037372 -0.00876199 -0.00546775 -0.01963815 -0.00002840 -0.00008215 -0.00010023 0.00003312 -0.00004727 0.00000160 0.00000325 0.00008999 0.00008740 0.00003420 -0.00009655 -0.00001306 -0.00007722 -0.00004741 -0.00014315 -0.00020951 -0.00017736 -0.00018324 -0.00021847 -0.00012715 -0.00013715 -0.00030084 -0.00010301 -0.00027062 -0.00016341 -0.00039682 0.00017592 0.00008463 0.00004424 -0.00013899 -0.00012927 -0.00008040 -0.00027963 -0.00000617 -0.00023665 -0.00013385
258.5  -0.00165172 -0.00129680 -0.00076383 0.01490509 0.00239957 0.01183944 -0.00743187 0.00261673 -0.01616247 -0.00002031 0.00002209 0.00004924 0.00003351 0.00006785 -0.00005524 0.00002521 -0.00006607 0.00002674 -0.00014461 -0.00000319 -0.00009230 0.00004800 -0.00001238 0.00014685 0.00022214 0.00004759 0.00018974 -0.00012495 0.00004666 -0.00024674 -0.00023086 -0.00025939 0.00027699 -0.00014951 0.00011446 0.00014162 -0.00007052 0.00001646 -0.00023191 0.00009069 -0.00007322 -0.00019035 0.00002592 0.00024328 -0.00014203
259.0  0.00075415 0.00125181 -0.01533278 -0.02602328 0.01008883 0.00422864 0.00909795 0.00899297 0.01352719 -0.00000995 0.00004121 0.00007986 -0.00003411 -0.00000403 -0.00002213 -0.00002563 -0.00005672 -0.00013385 -0.00021072 0.00007647 0.00004908 0.00008329 0.00007609 0.00008430 -0.00020152 0.00014217 -0.00014907 -0.00004736 0.00002953 0.00041389 0.00010869 -0.00030858 -0.00019995 -0.00006807 0.00052467 0.00013729 0.00011552 0.00006395 -0.00014691 -0.00007539 -0.00009558 -0.00024566 -0.00004530 -0.00028737 -0.00021670
259.5  0.00123714 -0.00125676 -0.01053317 0.01999034 0.00437396 -0.01683086 0.00593111 -0.00021153 0.02175382 0.00000225 -0.00006303 0.00010118 0.00003739 -0.00009776 0.00003121 0.00001131 0.00014968 0.00008315 -0.00013906 -0.00004593 0.00012985 -0.00004247 -0.00001110 -0.00019153 0.00015710 -0.00009553 -0.00002525 0.00003647 -0.00010706 -0.00016597 0.00024653 -0.00020310 0.00001924 0.00020002 0.00063943 0.00016313 -0.00006894 0.00004637 -0.00012837 0.00004406 -0.00017056 -0.00031735 0.00005955 0.00016878 -0.00022443
260.0  -0.00197689 0.00116038 -0.00251588 0.00551583 -0.00184915 -0.00874096 -0.00444469 -0.00999655 -0.00579489 0.00001220 -0.00003038 -0.00006067 -0.00000715 0.00005281 0.00002227 0.00002310 -0.00003442 0.00000231 0.00006964 -0.00000721 -0.00008492 -0.00004049 -0.00007523 -0.00001555 -0.00016196 0.00001931 0.00020152 0.00009664 0.00018301 0.00004524 0.00007671 0.00012090 0.00007425 0.00024231 0.00027387 0.00008103 0.00003692 0.00005779 -0.00001123 -0.00002024 -0.00016487 -0.00030699 -0.00006069 -0.00014268 -0.00024178
260.5  0.00359928 -0.00130202 0.00787910 -0.02702573 -0.00678013 0.01827150 0.00431004 0.00428626 -0.02431075 0.00002355 0.00008249 -0.00020013 -0.00004059 0.00008080 0.00001860 -0.00001463 -0.00013571 -0.00008139 0.00024922 0.00005904 -0.00014877 -0.00003493 -0.00002275 0.00020815 0.00018129 0.00006654 -0.00024189 -0.00005807 -0.00013027 0.00026009 -0.00007223 0.00040928 0.00010002 0.00034821 -0.00033276 0.00005385 0.00001357 0.00007590 -0.00001851 -0.00000235 -0.00017050 -0.00014319 -0.00003967 -0.00003690 -0.00026045
261.0  -0.00375252 0.00126866 0.01702990 0.02316213 0.00255050 0.00229626 -0.00396706 0.01065341 -0.00515106 0.00002820 0.00001639 0.00005892 0.00003130 -0.00006711 -0.00001518 -0.00001705 0.00008959 0.00012243 0.00015413 0.00000858 0.00003994 -0.00002468 0.00008582 -0.00006900 -0.00016624 -0.00013091 0.00031459 0.00005157 0.00012391 -0.00042909 -0.00015315 0.00045029 0.00003141 0.00027253 -0.00063388 0.00006477 -0.00002277 0.00010045 -0.00010386 0.00008024 -0.00018009 0.00003730 -0.00006113 0.00011555 -0.00023094
261.5  0.00497036 -0.00097843 0.00666292 -0.00265818 0.00921681 -0.01817420 -0.00696378 -0.00599584 0.02389011 0.00003969 -0.00003496 0.00013392 0.00005632 -0.00007790 -0.00004974 0.00003039 0.00003555 -0.00004632 -0.00000514 -0.00008468 0.00016045 0.00006539 0.00004189 -0.00019775 0.00016082 0.00014033 -0.00023226 -0.00011567 -0.00000143 0.00021570 -0.00027845 0.00053133 0.00021423 0.00014529 -0.00066268 0.00006147 -0.00001334 0.00012430 -0.00020477 0.00007274 -0.00020511 0.00024444 -0.00010259 0.00018928 -0.00018898
262.0  -0.00433343 0.00107068 -0.00824510 -0.02182662 -0.00561563 0.00584676 0.00142483 -0.01072657 0.01650259 0.00003461 0.00003893 0.00001402 -0.00005053 0.00009105 0.00003355 -0.00000301 -0.00004267 -0.00007546 -0.00017776 -0.00003236 0.00002419 0.00000309 -0.00008491 0.00014233 -0.00016941 -0.00014659 0.00022576 0.00007663 -0.00010209 0.00006707 -0.00027268 0.00047751 0.00017359 -0.00004986 -0.00016153 0.00004981 0.00002686 0.00012118 -0.00024773 -0.00001533 -0.00022131 0.00040430 -0.00008205 0.00014179 -0.00011708
262.5  0.00485374 -0.00128991 -0.01395718 0.02769046 -0.00464428 0.01488767 0.00295295 0.00601510 -0.01490406 0.00003725 -0.00003182 0.00000485 -0.00004357 0.00007156 0.00001224 -0.00004373 0.00007516 0.00011556 -0.00021378 0.00004722 -0.00013326 -0.00002591 -0.00003454 0.00009440 0.00016763 0.00009483 -0.00010817 -0.00001584 0.00016519 -0.00031384 -0.00024391 0.00039341 0.00006689 -0.00025548 0.00044364 0.00006516 0.00001479 0.00009583 -0.00020569 -0.00000599 -0.00022282 0.00045027 -0.00004177 0.00008331 -0.00004114
263.0  -0.00372134 0.00109354 -0.00921489 -0.00650354 0.00987569 -0.01232397 -0.00583720 0.01093004 -0.02562052 0.00003308 -0.00009692 -0.00013830 0.00005706 -0.00011075 -0.00004197 0.00003684 -0.00010319 -0.00005343 -0.00001717 0.00007102 -0.00007700 -0.00003955 0.00008633 -0.00019742 -0.00017307 -0.00011591 0.00004673 0.00004810 -0.00019344 0.00041175 -0.00026729 0.00026445 0.00014358 -0.00034181 0.00077181 0.00010493 0.00002187 0.00006983 -0.00011902 0.00003473 -0.00020328 0.00042076 -0.00006548 0.00012709 0.00004944
263.5  0.00384273 -0.00093134 0.00535053 -0.01967384 -0.00019851 -0.00848162 -0.00698443 -0.00585143 0.00371538 0.00003111 0.00005413 -0.00007869 0.00004118 -0.00005268 -0.00002283 0.00004380 -0.00010653 -0.00005644 0.00017835 -0.00000837 0.00008143 0.00006208 0.00003676 -0.00000426 0.00016756 0.00006013 0.00004612 0.00006659 0.00014341 -0.00020066 -0.00021489 0.00009604 -0.00002613 -0.00034409 0.00062149 0.00009361 0.00007603 0.00006044 -0.00003431 -0.00004536 -0.00017690 0.00028607 -0.00011438 0.00021570 0.00011986
264.0  -0.00227861 0.00073990 0.01682039 0.02756921 -0.00831821 0.01510840 0.00253488 -0.01196009 0.02970019 0.00002306 0.00010863 0.00020371 -0.00005083 0.00011628 0.00003382 -0.00007060 0.00021542 0.00013492 0.00021281 -0.00006766 0.00011512 0.00001467 -0.00009809 0.00023057 -0.00018947 -0.00002129 -0.00013809 -0.00012881 -0.00004902 -0.00017437 -0.00012860 -0.00005616 -0.00018258 -0.00021506 0.00004874 0.00008742 0.00006691 0.00000910 0.00012383 -0.00009489 -0.00014222 0.00008721 -0.00009898 0.00020117 0.00021054
264.5  0.00195395 -0.00070056 0.01184138 -0.01097259 0.00735555 0.00245531 0.00331397 0.00433894 0.01094322 0.00001554 -0.00003636 0.00006690 -0.00002374 0.00002613 0.00000092 -0.00002838 0.00004049 -0.00008114 0.00006328 -0.00004999 -0.00002889 -0.00002669 -0.00002433 -0.00010155 0.00020123 -0.00000697 0.00020402 0.00006724 -0.00009125 0.00044901 -0.00011854 -0.00023078 -0.00011862 0.00001082 -0.00060203 0.00012818 0.00004372 -0.00005413 0.00028536 -0.00004316 -0.00009368 -0.00009544 -0.00005018 0.00006352 0.00024886
265.0  -0.00039598 0.00043906 -0.00333163 -0.01712998 0.00714395 -0.01424265 -0.00649663 0.01167249 -0.02522473 0.00000664 -0.00001906 -0.00012365 0.00005144 -0.00011017 -0.00005144 0.00008878 -0.00020268 -0.00003474 -0.00015022 0.00006279 -0.00011674 -0.00005194 0.00009734 -0.00019836 -0.00021560 0.00008882 -0.00024119 -0.00011997 0.00018502 -0.00049082 -0.00000565 -0.00031841 -0.00019644 0.00019595 -0.00089124 0.00013749 0.00008407 -0.00008557 0.00038000 -0.00004257 -0.00005404 -0.00027214 -0.00005954 -0.00004874 0.00031875
265.5  0.00013307 0.00014168 -0.01334593 0.02997835 -0.00964605 0.00250004 -0.00665764 -0.00328045 -0.02261228 0.00000080 0.00002249 -0.00005254 0.00001751 -0.00000615 0.00001076 0.00000732 0.00003680 0.00010373 -0.00023516 0.00007631 -0.00002150 0.00005126 0.00002741 0.00017436 0.00020199 -0.00012595 0.00019446 0.00004601 -0.00017998 0.00013184 0.00013692 -0.00039897 -0.00020411 0.00035463 -0.00063838 0.00011696 0.00009608 -0.00009913 0.00030868 -0.00010563 -0.00001408 -0.00035417 -0.00010109 -0.00001219 0.00033735
266.0  0.00141648 -0.00072372 -0.01413629 -0.01113477 -0.00084065 0.01283513 0.00263315 -0.01275076 0.00827697 -0.00001738 -0.00008702 -0.00004642 -0.00001992 0.00010136 0.00000927 -0.00009832 0.00002433 -0.00012902 -0.00011293 -0.00000014 0.00010573 0.00002758 -0.00010624 0.00008915 -0.00022081 0.00014711 -0.00022307 0.00006927 0.00019791 0.00026570 0.00012901 -0.00037619 0.00001343 0.00035506 0.00008000 0.00012031 0.00003152 -0.00012093 0.00010194 -0.00010445 0.00002151 -0.00037185 -0.00009935 -0.00000893 0.00035554
