# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
313.0  0.99998277 0.00122877 0.00110512 0.00091246 0.00037926 0.00057687 0.00022559 0.00462003 0.00004232 0.00300279 -0.99995005 0.00528599 -0.00195221 -0.00654543 0.00202562 0.00322870 0.00136100 0.00262124 -0.00075025 0.99994231 -0.00704040 -0.00281507 -0.00280130 0.00205373 -0.00314868 0.00118128 -0.00224754 0.99948070 -0.02517075 0.00977028 0.01473739 0.00115278 0.00435820 -0.00444338 0.99939549 0.01987447 0.00987743 0.00576074 -0.00196166 0.00337503 0.99866117 -0.01814830 -0.04292813 -0.00096584 -0.00503086 -0.99857792 0.00894216 0.04598687 -0.00326724 0.99889765 -0.00465674 -0.01421219 0.99876357 0.01752744 0.99970448
313.5  0.99998327 0.00260069 0.00137039 -0.00042109 0.00151394 0.00052982 0.00026703 0.00453786 -0.00006287 -0.00118683 -0.99997521 0.00247773 -0.00270770 -0.00180633 0.00225525 0.00345914 0.00162750 0.00250321 -0.00042517 0.99994190 -0.00590985 -0.00248888 -0.00668197 0.00224872 -0.00288844 0.00150531 -0.00259096 0.99934004 -0.02779847 -0.00399395 0.02142786 0.00113388 0.00413197 -0.00365540 0.99929399 0.02367549 -0.00236195 0.00602484 -0.00155085 0.00354553 0.99882082 -0.01317290 -0.03913705 0.00071542 -0.00598964 -0.99903985 0.00807489 0.03455020 0.00452149 0.99897858 -0.00044157 -0.01968726 0.99908072 0.02467896 0.99945626
314.0  0.99997849 0.00394601 0.00139021 0.00141404 -0.00070233 0.00079266 0.00016529 0.00460957 -0.00047025 0.00094944 -0.99997250 0.00188760 -0.00207936 -0.00168532 0.00267750 0.00383840 0.00159200 0.00204774 0.00038531 0.99994555 -0.00795112 -0.00377420 -0.00184212 0.00262799 -0.00264492 0.00153149 -0.00250401 0.99932330 -0.03109215 -0.00902433 0.01464264 0.00115506 0.00413908 0.00233532 0.99937169 0.01079972 -0.00940531 0.00611148 -0.00183227 0.00336781 0.99799748 -0.01382846 -0.05964362 0.00285183 -0.00615984 -0.99830484 0.00599331 0.05262628 -0.00895515 0.99816484 -0.00172238 -0.00165756 0.99840120 0.02018956 0.99972365
314.5  0.99996735 0.00526016 0.00133426 -0.00247755 0.00088775 0.00079500 0.00062569 0.00475671 -0.00029073 -0.00227750 -0.99995489 0.00088157 -0.00153705 -0.00153054 0.00266130 0.00385094 -0.00476485 -0.00348460 0.00038671 0.99990134 -0.00992901 -0.00486107 -0.00086786 0.00758622 -0.00198749 0.00160895 -0.00274524 0.99899254 -0.03534707 -0.00272238 0.02535629 0.00134948 -0.00196573 0.00296331 0.99922337 0.01437883 0.00415241 0.00631141 -0.00260643 0.00341113 0.99801181 -0.01002034 -0.05993590 0.00495780 -0.00658016 -0.99811854 -0.00068816 0.05329481 -0.00848102 0.99790163 -0.00131648 -0.02295161 0.99834621 0.02081284 0.99944561
315.0  0.99996519 0.00644546 0.00118707 0.00123437 0.00106910 0.00141432 -0.00083317 0.00453911 -0.00034919 0.00076446 -0.99994354 0.00050327 -0.00103361 -0.00173452 0.00300841 0.00450651 0.00596033 0.00127642 0.00092754 0.99988284 -0.01181502 -0.00549708 -0.00349365 0.00304310 -0.00107764 0.00585763 -0.00244010 0.99913398 -0.03824108 0.00792624 0.00651371 0.00207151 0.00371522 0.00298866 0.99894377 0.01878959 -0.00582301 0.00620872 -0.00275275 0.01387889 0.99687621 0.00520771 -0.07578318 0.00268059 -0.00724331 -0.99792307 0.00028362 0.06297718 -0.00780195 0.99697660 -0.00570419 -0.01332475 0.99780272 0.01857598 0.99957746
315.5  0.99995985 0.00757284 0.00038360 -0.00038984 0.00020040 0.00119241 0.00012451 0.00446661 -0.00055044 -0.00095862 -0.99990468 0.00007969 -0.00029667 -0.00205503 0.00218866 0.01090512 0.00151279 0.00073979 0.00159913 0.99987962 -0.01311238 -0.00586332 -0.00399531 0.00328964 -0.00070109 0.00108294 -0.00241467 0.99900178 -0.03933658 0.00066704 0.01568937 0.00362498 0.00365876 0.00320362 0.99905744 0.01579975 -0.00201542 0.00562651 -0.00330673 0.00039455 0.99208749 0.08693928 -0.08792699 0.01264083 -0.00798680 -0.99331849 0.00338552 0.07398489 0.00046706 0.99593511 -0.01247081 -0.01196580 0.99696677 0.01550199 0.99976636
316.0  0.99994510 0.00859970 0.00065178 -0.00242683 0.00025265 0.00315880 0.00008464 0.00408008 0.00033794 0.00165052 -0.99992928 -0.00014873 0.00033827 -0.00266168 0.00734543 -0.00001058 0.00065180 0.00061578 0.00244683 0.99984850 -0.01413005 -0.00560153 -0.00655365 0.00041948 0.00484033 0.00155304 -0.00157355 0.99902667 -0.04015741 -0.00033342 -0.00012501 0.00506623 0.01000474 0.00303501 0.99847270 0.03684050 -0.00100756 0.00345992 -0.00373394 0.00400895 0.99354874 -0.00291605 -0.09290682 0.05245912 -0.00768101 0.99999449 -0.00051485 -0.00084386 -0.00051700 0.99496310 -0.02994167 -0.01244498 0.99789597 0.02096869 0.99965479
316.5  0.99994364 0.00949612 0.00000380 0.00063743 -0.00070039 0.00086769 -0.00079210 0.00409759 -0.00067382 0.00173868 -0.99993636 -0.00029293 0.00071956 -0.00311182 -0.00204122 -0.00445300 0.00054854 0.00002072 -0.00161218 0.99981546 -0.01516537 -0.00505345 -0.00977573 0.00413896 -0.00025082 0.00055239 -0.00060486 0.99833709 -0.05001895 -0.01827449 -0.00843338 0.00665354 0.01212289 0.00247311 0.99820343 0.02374591 -0.01799871 0.00954733 -0.00600502 -0.00236107 0.96060466 -0.26460890 -0.03442233 0.07060190 -0.00198859 -0.95969303 -0.08634136 -0.01340153 -0.00321836 0.99262096 -0.07528132 -0.00898371 0.99441902 0.01018252 0.99989180
317.0  0.99993541 0.01030108 -0.00034897 -0.00004955 -0.00045428 0.00031529 -0.00190242 0.00407566 -0.00154378 -0.00011931 -0.99977670 -0.00022076 0.00117301 -0.00389036 -0.00307717 -0.00996091 -0.00455673 0.00377693 -0.01342095 0.99983582 -0.01544419 -0.00488653 -0.00474093 0.00495914 0.00410414 -0.00128354 0.00041997 0.99893016 -0.03707893 -0.01685950 -0.01207829 0.00209137 -0.00299292 0.00932768 0.99918153 0.01023115 -0.00752095 0.00177476 -0.00073030 -0.00682981 0.99747619 -0.03612384 -0.00528527 0.05584379 -0.01305255 -0.99507483 -0.08630253 0.01527131 -0.01989582 0.98426398 -0.15254936 -0.00558524 0.98649324 0.01385995 0.99944811
317.5  0.99992469 0.01097835 -0.00036066 0.00063060 0.00011159 0.00083664 -0.00284036 0.00266063 -0.00368141 -0.00039780 -0.99988971 -0.00006596 0.00101428 -0.00458419 -0.00477832 -0.00406029 0.00500758 -0.00378777 0.00014440 0.99973477 -0.01553494 -0.00421324 0.00089562 0.00374393 -0.00839032 -0.00669585 0.01187858 0.99908609 -0.02722942 -0.02210760 -0.00422153 0.00645053 0.01603842 0.00607802 0.99933733 0.00943946 -0.01765041 0.00692258 -0.00746989 0.00559610 0.99894677 -0.00774047 0.01274780 0.03191392 0.01712596 -0.99644365 -0.07813353 0.02414341 -0.00522482 0.95929115 -0.26986280 0.00809241 0.96186588 0.00085402 0.99970178
318.0  0.99991903 0.01161772 -0.00098456 -0.00095460 0.00188259 -0.00046835 -0.00214264 0.00316253 -0.00248263 0.00075420 -0.99985704 0.00018020 0.00092449 -0.00587621 -0.00337609 -0.00794345 -0.00619524 0.00131644 -0.00071846 0.99982547 -0.01552452 -0.00331211 -0.00467358 0.00789081 -0.00003856 -0.00333794 0.00090439 0.99875794 -0.03585642 -0.02313838 0.00128562 0.01684254 0.01181227 0.00011860 0.99885175 0.01066188 -0.01796866 0.01675991 -0.01151438 -0.00999599 0.99904384 -0.00119034 0.02347835 0.02277712 -0.01343191 -0.99732651 -0.05623073 0.04197757 -0.00151767 0.95736597 -0.27976400 0.00251692 0.95871924 0.00536307 0.99984016
318.5  0.99991874 0.01202683 -0.00109048 -0.00168342 -0.00104157 0.00126117 -0.00218354 0.00139883 -0.00210515 0.00008178 -0.99986588 0.00041780 0.00081902 -0.00440186 -0.00254815 -0.00868736 -0.00155245 0.00436722 -0.00031905 0.99988355 -0.01368357 -0.00305435 -0.00433864 0.00300336 0.00100639 -0.00127052 0.00213175 0.99930884 -0.02220971 -0.02428769 -0.00178784 0.00789567 0.00511391 0.00457998 0.99948095 0.00995406 -0.01655896 0.00204892 -0.00937841 0.00632421 0.99947418 0.00182997 0.01515167 0.00885475 -0.00576018 -0.99803925 -0.05025837 0.03209737 0.00088413 0.98433292 -0.16674119 -0.00414923 0.98530217 0.01089343 0.99988226
319.0  0.99991303 0.01237508 -0.00108968 -0.00068400 -0.00067550 0.00052111 -0.00337310 0.00072478 -0.00241995 -0.00080441 -0.99986457 0.00042806 0.00053713 -0.00456099 0.00306867 -0.00836767 -0.00209654 0.00330372 -0.00150820 0.99990225 -0.01230090 -0.00276944 -0.00443956 0.00236285 0.00136807 -0.00221360 0.00176402 0.99974948 -0.00851643 -0.01213847 -0.00633487 0.00550283 0.00398966 0.00667178 0.99979955 0.00911612 -0.00759273 0.00771806 0.00803221 0.00600066 0.99981114 -0.00504517 0.00693262 0.00344951 -0.00561424 -0.99812084 -0.05497117 0.02284738 0.00268753 0.99506909 -0.08059816 -0.00185998 0.99642476 -0.00264108 0.99993213
319.5  0.99991429 0.01255003 -0.00112660 0.00038404 0.00000273 0.00079699 -0.00253506 0.00064778 -0.00214315 0.00063955 -0.99980603 0.00138335 0.00067056 -0.01036907 -0.00197419 -0.00812589 -0.00336785 -0.00597316 -0.00206990 0.99984080 -0.01634907 -0.00315651 -0.00434994 0.00189018 -0.00268718 -0.00269892 0.00089649 0.99956356 0.00762319 -0.02275022 0.00367804 -0.00137596 -0.00396728 0.00115666 0.99966610 0.00635450 -0.02008541 0.00457334 0.00567358 -0.00068688 0.99960781 -0.00952433 -0.00029620 0.00348899 -0.00971287 -0.99777218 -0.05794121 0.02126042 0.00810885 0.99742034 -0.04072211 -0.00129168 0.99886598 0.00680165 0.99989233
320.0  0.99991630 0.01244750 -0.00083146 0.00099037 0.00135279 -0.00015052 -0.00188933 0.00112560 -0.00201514 0.00017189 -0.99989445 0.00073418 0.00010788 -0.00497797 -0.00156261 -0.00267688 -0.00361544 -0.00050586 -0.00278439 0.99990182 -0.00975357 -0.00256262 -0.00407396 0.00069544 0.00805193 -0.00337524 0.00036041 0.99938588 0.02233992 -0.02416274 0.00236822 0.00611539 0.00265326 0.00067464 0.99956186 0.00356726 -0.01672136 0.00490982 0.00550883 -0.00083975 0.99962480 -0.00945355 0.00208075 -0.00242197 -0.00576357 -0.99817972 -0.05545369 0.01167408 -0.00682622 0.99823901 -0.01667072 -0.00068159 0.99968880 0.01227218 0.99988001
320.5  0.99992146 0.01221804 -0.00045476 -0.00132483 0.00031128 0.00015869 -0.00141268 0.00026763 -0.00173398 0.00079963 -0.99989838 0.00025545 -0.00017000 -0.00455451 -0.00091272 -0.00204784 -0.00422943 -0.00037721 -0.00316668 0.99995072 -0.00786665 -0.00219190 -0.00395471 -0.00013334 0.00064755 -0.00394062 0.00007615 0.99923255 0.02515650 -0.02764718 0.00467594 0.00553822 0.00463121 0.00025536 0.99949692 0.00018545 -0.01679447 0.00586267 0.00563229 -0.00043818 0.99957459 -0.00641513 0.00095226 -0.00017879 -0.00511588 -0.99881483 -0.04409300 0.00887288 -0.00052012 0.99894820 -0.00573568 -0.00613544 0.99989588 0.00494180 0.99995028
321.0  0.99992807 0.01175080 -0.00013664 -0.00007742 -0.00101542 -0.00005723 -0.00120769 0.00032294 -0.00176324 -0.00019539 -0.99989210 0.00037688 -0.00085368 -0.00395279 -0.00023321 -0.00155003 -0.00483008 0.00482314 -0.00347649 0.99992531 -0.00623178 -0.00146446 -0.00923853 -0.00108270 -0.00130515 -0.00447174 -0.00013304 0.99957832 0.01521756 -0.02165557 0.00640932 -0.00427927 0.00674328 0.00007852 0.99964773 -0.00259300 -0.01577599 0.00679274 0.01228367 -0.00122613 0.99966172 -0.00716871 0.00539244 -0.00371257 -0.00423163 -0.99941882 -0.02571242 0.01264073 0.00047213 0.99959177 0.00094811 -0.00598269 0.99979032 -0.00144127 0.99996517
321.5  0.99993545 0.01113010 0.00030623 0.00142543 -0.00003975 -0.00039919 -0.00012866 0.00030196 -0.00165602 0.00029497 -0.99990916 -0.00043639 -0.00157336 -0.00319582 0.00058854 -0.00115651 -0.00548081 -0.00025302 -0.00360982 0.99993202 -0.00466862 -0.00009776 -0.00914522 -0.00205175 0.00090350 -0.00500872 -0.00033701 0.99970562 0.00302922 -0.01767920 0.00775855 -0.01225220 0.00560908 -0.00005705 0.99972779 -0.00612945 -0.01499408 0.00756060 0.01426679 -0.00134746 0.99968159 -0.00830905 0.01078418 -0.00150138 -0.00325465 -0.99969273 -0.00935963 0.01112617 0.00680246 0.99976273 0.00572030 0.00085788 0.99970770 0.01269522 0.99988308
322.0  0.99994352 0.01032738 0.00069777 0.00003519 -0.00008296 -0.00177694 -0.00038684 0.00034033 -0.00142359 -0.00060003 -0.99989181 -0.00014097 -0.00227268 -0.00232536 0.00228249 -0.00139121 -0.00586626 -0.00630640 -0.00423511 0.99997517 -0.00229130 0.00047135 -0.00309971 -0.00300669 0.00092191 -0.00489296 -0.00046768 0.99973622 -0.00467997 -0.01359486 0.00936990 -0.01430745 0.00422579 0.00009498 0.99960233 -0.00929149 -0.01445972 0.00252817 0.02149626 -0.00187434 0.99971575 -0.00416464 0.01557741 -0.00313349 -0.00176815 -0.99976833 0.00323204 0.01015736 -0.00419378 0.99969574 0.01015102 0.00238978 0.99952957 0.01340369 0.99988593
322.5  0.99995331 0.00934513 0.00115608 0.00044033 -0.00070981 -0.00106750 0.00001134 0.00065752 -0.00144938 0.00058904 -0.99989756 -0.00024548 -0.00251901 -0.00134559 0.00249553 -0.00124808 -0.00584976 -0.00706617 -0.00417173 0.99997325 -0.00010526 0.00123542 -0.00318776 -0.00387855 0.00081299 -0.00494947 -0.00044530 0.99972608 -0.00600593 -0.01083972 0.01200091 -0.01184593 0.00881442 0.00503343 0.99953977 -0.01299503 -0.01450287 0.00354694 0.02207109 -0.00149538 0.99954423 -0.00036508 0.02273799 -0.00576171 0.00709582 -0.99973810 0.01096532 0.00470785 0.00209916 0.99943845 0.01449633 0.00930348 0.99949013 0.01046994 0.99985176
323.0  0.99996247 0.00819632 0.00131258 -0.00053441 -0.00145660 -0.00091940 0.00072101 0.00053374 -0.00120005 0.00081637 -0.99994643 -0.00014342 -0.00261146 -0.00039898 0.00305081 -0.00090745 -0.00075947 -0.00224826 -0.00414041 0.99993020 0.00212382 0.00191307 -0.00287691 -0.00990039 0.00118686 -0.00467842 -0.00031479 0.99976422 -0.00263120 -0.00799493 0.01586125 -0.00161160 0.00914061 0.00718565 0.99950290 -0.01633402 -0.01459969 0.00912593 0.02040471 -0.00113406 0.99959403 0.01122911 0.01459075 -0.01045567 0.00269129 -0.99960051 0.00973666 0.00327670 0.00140195 0.99955002 0.02020058 0.00965527 0.99939571 0.01210267 0.99984012
323.5  0.99997148 0.00695315 0.00170893 0.00152633 -0.00006261 -0.00116163 0.00019346 -0.00100910 -0.00084002 0.00057764 -0.99993780 0.00007334 -0.00235772 0.00058438 0.00350027 -0.00035608 -0.00572903 -0.00263393 -0.00423944 0.99995218 0.00443807 0.00251234 -0.00265304 -0.00611838 0.00101086 -0.00455853 -0.00061807 0.99962281 0.00797377 -0.00628882 0.01953304 -0.01229546 0.00692168 0.00663303 0.99958616 -0.01984579 -0.01567180 0.00975810 0.00511181 -0.00034058 0.99878316 0.03646159 0.01481791 -0.01990198 0.00417924 -0.99889456 0.01413579 0.00140996 -0.00368226 0.99920991 0.02977300 0.00327230 0.99922579 0.01262361 0.99986805
324.0  0.99998015 0.00558840 0.00192781 -0.00013224 0.00053162 -0.00164713 0.00047966 0.00102150 -0.00057345 -0.00036684 -0.99993713 0.00039848 -0.00199592 0.00151281 0.00353568 -0.00423832 -0.00574595 -0.00298786 -0.00394559 0.99993229 0.00623577 0.00323131 -0.00216072 -0.00749059 0.00101623 -0.00446802 -0.00063508 0.99958018 0.00670972 -0.00588213 0.01916799 -0.01610360 0.00956904 -0.00080586 0.99949431 -0.01820036 -0.01610819 0.00860335 0.01704022 -0.00009552 0.99522429 0.09229830 -0.00377651 -0.02350448 0.00166161 -0.99505467 0.02357710 0.00534746 -0.00086088 0.99838869 0.04748557 0.00235651 0.99813341 0.02192977 0.99974660
324.5  0.99996969 0.00414961 0.00210378 -0.00235121 0.00086111 -0.00382191 -0.00091173 0.00104563 -0.00051175 -0.00398763 -0.99991103 0.00087832 -0.00151804 0.00237290 0.00527456 0.00885575 -0.00536355 -0.00336326 -0.00235925 0.99987425 0.00817267 0.00378959 0.00346264 -0.01159394 0.00125073 -0.00415307 -0.00033258 0.99854268 0.02510457 -0.02164989 0.03820440 -0.01681808 0.00195863 -0.00113088 0.99904167 -0.01345821 -0.03143746 0.00701494 0.00973251 -0.00014614 0.97466612 0.21904516 0.00085629 -0.03542820 0.01193117 -0.97388422 0.02480018 0.00471982 -0.00900728 0.99747832 0.06354283 0.00133249 0.99724158 0.00856325 0.99983925
325.0  0.99998665 0.00273324 0.00182484 0.00145236 -0.00021842 -0.00286780 -0.00193926 0.00071745 -0.00013510 -0.00111023 -0.99996835 0.00122888 -0.00055179 0.00261397 -0.00121602 -0.00337407 -0.00503848 -0.00195004 -0.00227593 0.99992178 0.00908824 0.00462740 -0.00405935 -0.00323178 0.00115475 -0.00427905 -0.00091592 0.99802719 0.03746572 -0.03338888 0.03428929 -0.01199035 -0.00273317 -0.00282136 0.99797987 -0.01814300 -0.02735393 0.00283925 0.03940284 0.00143250 0.95960133 0.27382946 0.00309206 -0.05380491 -0.00160669 -0.95947521 0.02962499 0.02520016 -0.00943880 0.99347101 0.10836318 0.00080370 0.99152846 0.00409165 0.99993684
325.5  0.99999202 0.00133021 0.00210816 -0.00041968 0.00012860 -0.00251705 -0.00137218 0.00049614 0.00031806 0.00099576 -0.99995514 0.00158458 -0.00005207 0.00317791 0.00093625 0.00537786 -0.00416876 -0.00487199 -0.00209790 0.99990847 0.00975508 0.00579313 0.00048610 -0.00499421 0.00082077 -0.00455535 -0.00085507 0.99770863 0.04955738 -0.02685459 0.03024419 -0.01560963 -0.01169232 0.00266593 0.99775045 -0.01266507 -0.02096872 0.00329023 0.03815260 0.00282706 0.98871042 0.13314023 0.01664560 -0.06020263 -0.00394583 -0.98697377 0.04386378 0.05986296 0.01679065 0.98786618 0.14400507 -0.01543451 0.98508842 -0.00346195 0.99971550
326.0  0.99999551 -0.00002477 0.00141605 -0.00142559 -0.00003622 -0.00197573 -0.00044987 -0.00008020 0.00072463 -0.00055388 -0.99990639 0.00807016 0.00064218 0.00339360 0.00190718 0.00053557 -0.00368098 -0.00953301 -0.00133882 0.99984663 0.00989432 0.00694358 0.00230172 -0.00670532 0.00295191 -0.00565834 -0.00114772 0.99753098 0.05954435 -0.01457282 0.01590932 -0.01771789 -0.02213587 -0.00305463 0.99783279 -0.01181125 -0.00814851 -0.00420153 0.02305821 0.00434344 0.99681038 0.01721799 0.03982979 -0.06399390 0.00262198 -0.99167157 0.06974943 0.10323911 -0.01023517 0.98539530 0.14315109 0.00853972 0.98163491 -0.00164478 0.99989055
326.5  0.99999307 -0.00132184 0.00092899 -0.00211286 0.00020619 -0.00223776 0.00052455 -0.00066206 0.00097683 0.00026331 -0.99997186 -0.00062642 0.00106780 0.00354322 0.00219133 0.00008025 -0.00396293 -0.00427519 -0.00129891 0.99984422 0.01422358 0.00793903 0.00213378 -0.00578337 0.00191305 -0.00133686 -0.00127493 0.99669982 0.06788431 -0.00754571 0.01432850 -0.03075334 -0.02278535 -0.00585688 0.99719732 -0.01018972 0.00048439 -0.01675105 0.02213476 0.00532331 0.99233071 -0.02769209 0.09662655 -0.06938773 -0.00905207 -0.98151136 0.12981529 0.13547508 -0.00324220 0.97879595 0.10933523 -0.00310633 0.98175609 -0.00172060 0.99991445
327.0  0.99998849 -0.00273012 0.00041347 -0.00209984 0.00032020 -0.00170398 -0.00082149 -0.00176412 0.00129909 0.00158492 -0.99994803 0.00189025 0.00180377 0.00364642 0.00136649 -0.00501285 -0.00387999 -0.00568981 -0.00140042 0.99988312 0.00886599 0.00905029 0.00104232 -0.00475131 0.00412455 -0.00500436 -0.00185792 0.99732892 0.05931823 -0.01604807 0.00142711 -0.02918130 -0.02185835 -0.01142465 0.99676868 -0.00367401 -0.01093247 -0.04691073 0.01880651 0.00693899 0.98569885 0.00279462 0.15087154 -0.07108196 -0.00850549 -0.94353519 0.30733234 0.11711170 0.00882468 0.93230458 0.08156899 0.00226795 0.98675341 0.00019746 0.99982899
327.5  0.99998460 -0.00392401 -0.00033615 -0.00147658 -0.00055732 -0.00122017 -0.00116879 -0.00208969 0.00156378 -0.00177032 -0.99993228 0.00178972 0.00195063 0.00368376 -0.00319410 -0.00239666 0.00167481 -0.00897764 -0.00047878 0.99986271 0.00806911 0.00914898 -0.00046046 -0.00965328 0.00501514 0.00111311 -0.00154179 0.99755327 0.06248382 -0.01062445 -0.00744185 -0.01202815 -0.02368291 -0.00519938 0.99705105 -0.00364556 -0.01914000 -0.03436781 0.01523563 0.00869452 0.98460648 0.06502085 0.15147735 -0.05522148 -0.00821478 -0.95764910 0.27477056 0.08075284 -0.00327624 0.94479164 0.07687679 0.00603373 0.99177804 -0.00525812 0.99987467
328.0  0.99998050 -0.00511787 -0.00067014 -0.00045865 -0.00033293 -0.00154121 -0.00148965 -0.00178742 0.00190983 0.00077397 -0.99990202 0.00157927 0.00227568 0.00373342 0.00654255 -0.00277225 -0.00051578 -0.00987769 -0.00031767 0.99988650 0.00720740 0.00886043 -0.00029596 -0.00759799 0.00563763 -0.00105823 -0.00161795 0.99822623 0.05073116 -0.01049641 0.00249002 -0.01650875 -0.02257441 -0.00281239 0.99795562 0.00244740 -0.01026882 -0.03536068 0.00371491 0.00088150 0.99001099 0.07607397 0.11015384 -0.04155387 -0.00738214 -0.99215942 0.09339449 0.04525964 0.00994670 0.98658686 0.06542781 0.00646592 0.99557850 -0.01321540 0.99980904
328.5  0.99997036 -0.00624303 -0.00098862 -0.00160944 -0.00067638 -0.00120334 -0.00218760 -0.00237421 0.00168969 0.00124267 -0.99995845 0.00101386 0.00239744 0.00336079 0.00020345 -0.00181198 -0.00139458 -0.00456870 -0.00008897 0.99992449 0.00638075 0.00814714 0.00011423 -0.00141139 0.00587310 -0.00111967 -0.00200567 0.99885835 0.04411839 -0.00337477 0.00351950 -0.00603698 -0.01463484 -0.00255585 0.99870547 0.00314866 -0.01032417 -0.01979805 0.00519891 0.00559929 0.99435179 0.06957845 0.07268613 -0.03309474 -0.00567002 -0.99682717 0.02367669 0.02913973 0.00562504 0.99589064 0.04503209 0.00495060 0.99775544 -0.01635148 0.99980042
329.0  0.99996444 -0.00735837 -0.00125975 -0.00150963 -0.00101039 -0.00147657 -0.00099776 -0.00271222 0.00105887 0.00065399 -0.99996245 0.00041675 0.00228488 0.00333697 0.00029083 -0.00139062 -0.00149589 0.00042329 -0.00016480 0.99993876 0.00498350 0.00741858 -0.00087677 -0.00107428 0.00563448 -0.00156437 -0.00215262 0.99901357 0.03436613 0.00020324 -0.00132413 -0.00141410 -0.02703799 0.00449275 0.99916745 0.00445497 -0.00468257 -0.01523537 0.00724782 0.00997114 0.99755537 0.03629043 0.05348359 -0.02388523 -0.01102582 -0.99918320 0.00102805 0.01488235 0.00580547 0.99786783 0.03481801 0.00282212 0.99860270 -0.00142502 0.99985501
