# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
103.0  0.00000000 3.84903167 0.72211282 -1.02141068 0.01661354 -0.36545156 -0.02934268 0.08837682 0.16593701 -0.00059817 0.00000000 1.70303144 -0.69518465 0.01928503 3.74754576 0.18593227 0.05813653 -0.00291312 -0.00571253 0.00000000 -2.89183609 -0.01803927 -1.37858660 -0.07117450 0.34446375 0.16811743 0.01170930 0.00000000 -0.02464471 13.19775024 0.71989061 0.33669352 -0.36184522 -0.12256658 0.00000000 -0.30518892 3.00879317 -17.46223552 -15.42612932 -9.93029502 0.00000000 0.11277940 -1.47612049 -0.84703207 0.24802522 0.00000000 12.13244420 2.95908047 -2.72476685 0.00000000 122.33898801 -10.41553466 0.00000000 1.01999576 0.00000000
103.5  0.00000000 4.16292718 1.19830443 -0.29727810 -0.01519483 -0.41848656 -0.02889194 0.10849795 0.22305058 0.00911775 0.00000000 0.21702459 -0.48922286 -0.01047852 -3.88180960 -0.18293709 -0.01045733 0.01217413 0.03327679 0.00000000 3.41528613 -0.00834990 -1.17288217 -0.09012973 -0.07663478 0.17536106 0.01835603 0.00000000 -0.11189376 8.14235102 0.47789700 0.48507204 -0.48831967 -0.09442794 0.00000000 -0.29492496 1.34288522 -5.45657175 -33.98121341 0.50747726 0.00000000 0.07289560 -1.72245549 -1.39217140 0.18869050 0.00000000 20.48526724 15.31422660 -3.94015543 0.00000000 132.85553664 6.49838774 0.00000000 7.65027495 0.00000000
104.0  0.00000000 4.56359916 1.34862217 -0.34976277 -0.00151355 -1.61201612 -0.09844738 0.10488104 0.09572161 0.00195206 0.00000000 -0.67334993 -0.26836783 -0.03235197 -5.49355024 -0.18792957 -0.05702733 -0.06075011 0.00757191 0.00000000 3.84364036 -0.06077234 -0.77806548 0.18145500 -0.10860767 -0.40019927 -0.01040985 0.00000000 0.03047891 13.64706572 0.45883901 0.34449689 -0.29083381 0.04880948 0.00000000 0.56496969 -17.78329042 -5.30429958 -3.68659090 8.73046455 0.00000000 0.14586876 -2.43764725 -1.28282406 0.21919871 0.00000000 47.87038835 19.89050644 -5.72430549 0.00000000 140.62470727 -2.88407801 0.00000000 11.63086120 0.00000000
104.5  0.00000000 4.79778426 1.28887938 -1.10309001 0.00986372 -1.46468483 -0.10609258 0.02913230 0.05675721 -0.01890237 0.00000000 -1.32741075 0.00174598 0.03190536 7.68325225 0.35864567 -0.15784950 -0.17538619 -0.00871118 0.00000000 4.14158273 -0.03391586 -0.54362073 0.06807475 -0.16669755 -0.19222857 -0.06174673 0.00000000 -0.07374091 -6.07795222 -0.01090800 1.01680096 0.28171104 0.12672841 0.00000000 -0.33687560 10.86092826 4.69485198 -1.07303469 11.77225465 0.00000000 0.07289096 -5.58859697 -1.90930073 -0.00173455 0.00000000 133.47451133 42.45177868 0.42131475 0.00000000 129.64065830 5.29321295 0.00000000 12.99254186 0.00000000
105.0  0.00000000 5.05096008 1.11951762 -1.20753911 0.01943407 -0.84724524 -0.60565595 0.10861124 0.10120849 -0.00379807 0.00000000 -1.60632707 0.83276705 0.05874273 0.62005361 -0.09386763 -1.58934717 -0.19878405 -0.02629274 0.00000000 4.91976495 -0.00702754 -0.22726977 0.88191142 -0.55616501 -0.15736989 -0.02800498 0.00000000 -0.21102630 -4.76717584 12.09039482 8.44517575 -0.44947689 -0.21095106 0.00000000 -1.07151611 36.24672238 11.87207525 1.88326943 2.75128164 0.00000000 0.23595929 -21.76736703 -2.80810848 -0.26567710 0.00000000 684.56887427 86.22604085 10.06643464 0.00000000 93.42581599 15.92135660 0.00000000 14.29753497 0.00000000
105.5  0.00000000 5.16735383 0.71840849 -0.31951048 0.01485400 -1.46052499 -0.75490750 0.23420243 0.05980319 -0.03795051 0.00000000 -2.21439636 -5.53806858 0.07972357 -0.46730093 0.57616502 -0.09514257 -0.06370825 -0.09092608 0.00000000 6.00991881 -0.09400772 0.11908331 -0.56450656 -0.97439214 -0.02837440 0.08152649 0.00000000 -0.10205109 -6.91559758 14.07212207 -0.21976372 0.10294669 -0.00234431 0.00000000 -0.11958829 22.99079832 -2.38658542 1.61022883 -6.36208289 0.00000000 -8.29014745 -5.29149570 -0.79419660 -0.26697868 0.00000000 668.35987323 102.31983527 21.50460801 0.00000000 4.94089415 -14.69575948 0.00000000 21.55858353 0.00000000
106.0  0.00000000 5.23007488 0.19952519 0.55849759 -0.02483524 -1.37269122 0.01510818 -0.00798610 -0.01127170 -0.00490266 0.00000000 -2.44950275 1.14559200 -0.02659836 -1.35866219 -0.03271017 -0.10152030 -0.12259284 -0.01066995 0.00000000 9.03559718 -0.19256653 7.76430376 -0.09664604 -0.37873668 -0.16712421 -0.05599654 0.00000000 0.02472467 -6.58186299 0.47465744 0.18015708 0.07263226 0.05286452 0.00000000 0.36478409 13.59744465 10.23660194 1.27848452 3.27905872 0.00000000 -2.22255401 0.03904532 -1.28712461 0.11598842 0.00000000 132.54815581 87.06328588 19.45613582 0.00000000 -74.28024517 5.68482352 0.00000000 16.34877438 0.00000000
106.5  0.00000000 5.24357555 -0.39441636 0.25790156 0.04350841 -1.91524445 0.11989443 -0.17603537 -0.18830829 -0.01538476 0.00000000 -2.54403592 -3.46854777 0.07800978 -2.13930050 -0.10410270 0.30023491 -0.00896356 -0.07580968 0.00000000 8.63120440 -0.18765362 0.05362618 -0.13256840 -0.06498776 -0.49269437 -0.19668131 0.00000000 -0.01811950 0.55306041 0.31979058 -0.39478619 -0.21433767 0.17581901 0.00000000 0.20743585 5.17597790 12.06932117 10.51045895 14.17615456 0.00000000 -0.46252145 0.10387056 -1.36032658 0.19288595 0.00000000 43.23636562 69.44546532 30.35520278 0.00000000 -135.38406952 -12.84856226 0.00000000 7.93030982 0.00000000
107.0  0.00000000 5.11931049 -0.86786211 1.57725479 -0.10787947 -2.28135735 0.14603560 -0.30263730 -0.42522498 -0.00729165 0.00000000 -2.51348903 -4.40750886 0.12389771 -2.81186572 0.25117695 -0.42410507 0.07402398 -0.06212490 0.00000000 9.89407288 -0.23042136 0.44841187 -0.11228944 0.04700256 0.54511583 0.00582773 0.00000000 -0.09069171 -22.26993884 1.46722693 0.19209496 -0.62198290 0.11164115 0.00000000 1.58923248 13.53352806 21.95365166 -4.28762426 6.47303052 0.00000000 0.00862907 -1.27986027 -1.64363383 0.90704910 0.00000000 28.16357003 49.82064875 29.42122515 0.00000000 -252.81752455 -12.33283932 0.00000000 19.64075869 0.00000000
107.5  0.00000000 5.06080000 -1.27748710 0.94146470 -0.03539977 -2.93505517 0.30124656 -0.28954763 -1.02442205 -0.01343976 0.00000000 -2.30772199 -4.98461762 0.10499076 6.63371557 -0.77228606 0.28064640 0.15830857 -0.03351448 0.00000000 10.97948689 -0.07681246 4.49315931 -0.66062780 0.35176527 -0.68521712 0.00272302 0.00000000 -0.10560433 -27.17651674 3.22558554 1.70180586 -1.07874001 -0.33651789 0.00000000 2.73799294 23.42435712 -2.01885307 14.38873213 -18.00294588 0.00000000 0.08497611 -3.62913636 -5.23985954 2.07874318 0.00000000 4.22219466 22.91195512 23.64699315 0.00000000 -374.04436545 -17.48197684 0.00000000 13.40235173 0.00000000
108.0  0.00000000 5.00557197 -1.64607844 1.30891062 -0.05727962 -3.26936699 0.65238639 0.00676908 -0.73954015 -0.01472765 0.00000000 -2.05153744 -5.69790972 0.23121454 -1.92516032 0.17549934 -0.09037974 0.81539500 0.02357234 0.00000000 11.36930784 -0.37488642 3.83291553 -0.70222254 -0.15146259 -0.13612164 -0.08187953 0.00000000 0.35117249 -26.20626586 5.39720554 0.21835126 -0.02269098 0.32867832 0.00000000 5.58154758 27.76894854 4.98495857 21.18981894 11.57040457 0.00000000 1.52896951 -7.28137583 -6.30757433 1.98242427 0.00000000 -29.43843160 29.17186132 15.72913501 0.00000000 -296.42181617 -16.99901051 0.00000000 3.03941163 0.00000000
108.5  0.00000000 4.87014336 -1.95371245 0.72149707 -0.04382033 -4.40927550 0.86913844 0.25536794 -0.45215137 -0.02797321 0.00000000 -1.40985119 -6.14074949 0.17842369 -1.13089986 -0.09501701 0.19034891 0.14139783 -0.01180161 0.00000000 11.30802192 -0.29407330 6.42285319 -0.70933697 -0.83930786 0.10461472 0.02864328 0.00000000 -0.12797422 -17.55256578 2.13815607 1.55269832 0.28139619 0.00614974 0.00000000 1.72233989 12.43825514 0.45606245 15.56081025 -3.66840374 0.00000000 7.92993966 -19.03830022 -2.60956301 2.13584837 0.00000000 -156.63898158 48.72822134 31.90970792 0.00000000 -160.47204870 -27.37988637 0.00000000 9.36276808 0.00000000
109.0  0.00000000 4.69269792 -2.01278825 -0.21499044 -0.07654137 -3.82436898 1.20169184 0.64002467 -0.21894725 -0.05085346 0.00000000 -1.08748773 -5.79962540 0.25285867 -6.64132758 -1.09012955 0.86384895 -0.03478786 0.08317607 0.00000000 12.16201567 -0.45399139 7.63657848 -0.02286679 0.26781105 -0.11497818 -0.08972165 0.00000000 -0.00303092 -12.26679446 -3.53137880 2.09426963 0.46418145 0.18979423 0.00000000 1.66043962 0.36698563 23.34564518 9.49505105 -3.07177697 0.00000000 27.01955766 -10.23095984 -1.17542928 -0.74034644 0.00000000 -464.43231727 61.58797931 33.57493202 0.00000000 -41.87084618 -26.37810489 0.00000000 0.17204271 0.00000000
109.5  0.00000000 4.40241466 -2.08969235 -0.31807551 -0.09350570 -4.29382037 0.81893776 1.09145233 -0.01063971 0.00608692 0.00000000 -1.12580776 -4.16950851 0.47431202 1.26318746 -1.55461692 -1.00012031 -0.20178295 -0.02833862 0.00000000 17.36613754 -1.51301823 7.74891933 0.45139825 0.45281122 0.03138034 0.03535582 0.00000000 -0.02268201 -8.96467639 -7.08955822 3.68640919 -0.72810599 -0.27271529 0.00000000 2.48962166 -33.36915163 20.90408303 5.66613509 -2.65328272 0.00000000 24.04967728 15.49286222 2.95394667 -0.17344380 0.00000000 -530.54850392 72.71555114 23.71352791 0.00000000 111.56915714 7.50214308 0.00000000 -2.80553611 0.00000000
110.0  0.00000000 4.06150783 -1.99449093 1.67800684 -0.82109666 -4.22652702 -0.02965618 0.58953943 -0.00884817 -0.04590112 0.00000000 8.94771089 6.31991354 -2.29656177 2.17252853 -0.80096134 -1.18404865 -1.60525448 0.12577403 0.00000000 5.62685948 -2.20469985 8.30170652 0.15188830 0.64910901 -0.08653765 -0.27447806 0.00000000 0.54813529 -11.77512674 -8.35869239 15.42847322 -20.83598793 -2.00112497 0.00000000 6.91272408 -12.23999853 43.07081099 -31.42716806 -7.67266924 0.00000000 4.99405344 18.89836063 6.69486128 -1.05506428 0.00000000 -205.75383197 84.11763487 40.01683206 0.00000000 543.97288928 -15.89894707 0.00000000 -7.02844725 0.00000000
110.5  0.00000000 3.60368696 -1.30900119 2.12315343 -0.43678552 -4.45776719 -0.13696118 0.14545835 -0.33792582 -0.02533343 0.00000000 -13.75708344 2.78584916 -0.29960318 2.08088668 -0.23116589 -2.62616471 -1.29599952 -0.00773596 0.00000000 3.18931905 -0.52882778 7.86463954 0.18987301 -0.24306865 0.75063385 0.00468371 0.00000000 -0.49312199 -9.49462410 -2.63887410 11.16192577 -10.69077546 0.62196861 0.00000000 2.75512125 -15.12986542 1.38218265 -36.96947608 1.16510508 0.00000000 0.46144903 12.95421195 -4.31568510 -0.73914966 0.00000000 -72.74277097 58.79919722 28.56073004 0.00000000 719.20993618 -3.98442574 0.00000000 -5.62924786 0.00000000
111.0  0.00000000 3.07304202 -1.17742909 2.40402775 -0.11189580 -4.63724171 -0.09125435 0.09277579 -0.07315620 -0.03671442 0.00000000 -7.11287980 -0.92322967 0.11770988 2.81521703 -0.12917064 -0.53251628 -0.17845034 -0.00482918 0.00000000 5.81629313 -0.25231598 8.26078750 0.13773115 0.12106653 0.14945786 -0.07444807 0.00000000 -0.09683105 6.29663112 0.08946840 1.53923075 0.07849912 0.34531064 0.00000000 0.17223939 -10.37783324 9.71170163 -19.62429153 3.64606634 0.00000000 0.27650957 3.75953910 -2.52830182 -0.31854717 0.00000000 -46.83643594 46.19527449 22.19345672 0.00000000 195.52767224 -2.59454887 0.00000000 -8.55812982 0.00000000
111.5  0.00000000 2.48294902 -0.34160966 3.40042894 -0.01982484 -4.80585067 -0.07540060 0.05917075 -0.04278823 -0.03983727 0.00000000 -5.74627366 -1.74496780 0.02009578 3.52085250 -0.06839951 -0.22433349 -0.07127657 0.00115493 0.00000000 3.79356194 -0.15469601 8.00644757 0.16448219 0.10437989 0.15887881 -0.04548365 0.00000000 -0.24583212 21.25169088 0.54891463 0.52000727 0.50106109 0.18495600 0.00000000 -0.06261218 -9.10492550 -3.86056004 -10.44785503 3.99213233 0.00000000 0.07416912 1.64447171 -1.18258296 -0.25220953 0.00000000 -39.44823658 29.85692099 22.60336441 0.00000000 93.23285990 -0.88994558 0.00000000 -8.68063398 0.00000000
112.0  0.00000000 1.77843126 0.15772180 1.95939205 0.00885910 -4.49211818 -0.03521473 0.07076273 -0.02761898 -0.03977735 0.00000000 -0.86448581 -2.35060660 0.00304737 3.50980175 -0.05477893 -0.17057371 -0.06372062 0.02249260 0.00000000 1.11325182 -0.09757658 7.81399303 0.13435591 0.11667746 0.08713711 -0.01620350 0.00000000 -0.08302665 8.85214448 0.36168177 0.37235556 0.37488016 0.08168034 0.00000000 0.10982679 -9.45735646 -5.73569177 -6.64308370 3.99404886 0.00000000 -0.03786767 0.96877682 -0.61533425 -0.16093873 0.00000000 -39.30646141 20.31792239 16.22379946 0.00000000 67.06989979 -0.56810651 0.00000000 -0.52700730 0.00000000
112.5  0.00000000 1.01763255 0.66316355 2.43277234 0.02775855 -4.37420687 -0.01608475 0.04737510 -0.01525887 -0.03294612 0.00000000 -2.34465714 -2.95206405 -0.04602869 3.39621767 -0.08899101 -0.13889738 -0.05649503 0.01750508 0.00000000 -1.46938036 -0.12331511 7.40799370 0.10591770 0.17207404 -0.01315238 -0.04655456 0.00000000 0.06391023 -2.42104274 0.14656710 0.20311280 0.29497401 0.01393122 0.00000000 0.09990179 -9.68359809 -4.52282149 2.83744839 4.16172244 0.00000000 -0.11858487 0.38768438 -0.22365854 -0.04426487 0.00000000 -27.71233385 16.64275411 11.28628100 0.00000000 55.80878261 0.14065265 0.00000000 -0.89586948 0.00000000
113.0  0.00000000 0.23781535 1.05939530 0.91146149 0.05120979 -4.74386098 -0.01168204 0.05015501 -0.01691832 -0.03073179 0.00000000 10.10195306 -3.43206010 -0.12409838 10.88141130 -0.01231337 -0.12852961 -0.04526484 0.03255162 0.00000000 -4.25197818 -0.08792975 6.57634249 0.08720569 0.11627337 0.02221924 -0.01789791 0.00000000 0.12839918 -7.37519802 0.25686562 0.47912158 0.18944979 -0.01001632 0.00000000 0.09026508 -11.43252905 -11.36245739 -2.38242901 4.12080879 0.00000000 -0.10432673 0.12326881 -0.10195610 -0.01162365 0.00000000 -29.30909723 16.85637493 10.95966597 0.00000000 47.56078928 0.89605494 0.00000000 -1.14706910 0.00000000
113.5  0.00000000 -0.58800310 1.25383484 2.16239593 0.06370091 -4.66768690 -0.00280748 0.06877552 -0.02056862 -0.03199609 0.00000000 14.99273499 -3.76715390 0.07209361 -2.19525340 -0.11824319 -0.13733699 -0.07109139 -0.00266988 0.00000000 -7.00272713 -0.12438702 7.59294177 0.09971049 0.10969471 -0.05185162 -0.01317765 0.00000000 -0.00085142 4.39302596 0.43781344 0.62617036 0.05925070 0.00372636 0.00000000 0.05572655 -12.28048477 -2.36332912 6.75602165 4.20590978 0.00000000 -0.16614323 0.35189154 -0.11593679 0.03996041 0.00000000 -43.24977222 21.49615938 8.38846430 0.00000000 39.23285619 0.04417865 0.00000000 -1.38462775 0.00000000
114.0  0.00000000 -1.38423712 1.91354650 2.53979669 0.08559673 -4.65687739 0.02277104 0.09499472 -0.04466746 -0.03212124 0.00000000 -0.35659320 -4.02709066 -0.07266953 3.54704480 -0.13349365 -0.03477299 0.02240993 0.02451227 0.00000000 -16.17215160 -0.23317666 7.83862304 0.07346598 0.24845745 -0.19488134 0.02583647 0.00000000 0.32438331 -10.58991028 0.73449573 0.42354426 -0.12928200 -0.04265493 0.00000000 -0.03305680 -15.06825853 -1.77617074 15.34036617 4.42076527 0.00000000 -0.41007464 0.43008398 0.11888124 0.00762216 0.00000000 -81.39060818 32.87404087 7.19416032 0.00000000 19.44085181 6.72583923 0.00000000 -1.27679984 0.00000000
114.5  0.00000000 -2.15658143 1.64872098 3.38029393 0.10028335 -4.26663921 0.00888106 0.24303247 -0.07636147 -0.06064499 0.00000000 -12.63728909 -5.28389831 -0.18808310 3.52241782 -0.47947379 -0.20519298 0.05749613 0.12734185 0.00000000 -6.59749072 -0.22810479 8.03491971 0.04354777 -0.16396003 -0.02999602 0.06969767 0.00000000 0.28015632 -21.05041820 1.01047352 0.67529486 -0.49398512 -0.29373120 0.00000000 -0.29404455 -12.10301409 2.71098097 7.68216395 9.37173412 0.00000000 -0.20474468 0.56949245 0.10861150 -0.08782586 0.00000000 -164.94102733 53.51061189 11.93364560 0.00000000 8.49088852 1.65817063 0.00000000 7.37047267 0.00000000
115.0  0.00000000 -2.88064024 1.72965756 -0.18998864 0.04402481 -4.48932481 -0.02546961 0.38578145 -0.14920294 -0.03263724 0.00000000 -0.15053878 -4.83053620 -0.13964597 3.28410104 -0.88655567 -0.52082379 0.12883583 0.06932188 0.00000000 -13.36924631 -0.46752392 8.37195268 0.05451817 0.64535570 -0.24896437 0.06557536 0.00000000 0.24716423 -15.85754116 2.18955346 1.29389728 -0.54620468 -0.17851561 0.00000000 -0.21008280 -24.82081005 -3.34913559 7.57974584 2.51272736 0.00000000 -1.51393083 1.36799293 -0.28885733 -0.13726405 0.00000000 -291.02252929 87.31263574 7.94803640 0.00000000 18.75358232 2.84334591 0.00000000 9.16217198 0.00000000
115.5  0.00000000 -3.54197320 1.30581822 0.49041341 0.06181973 -3.96873811 -0.14297605 0.41678102 -0.20599404 -0.03350809 0.00000000 0.14547810 -4.33865946 -0.22594275 3.11315916 -0.48338667 -0.84694932 0.17294681 0.05334665 0.00000000 -15.20036977 -0.98467875 15.13671868 -0.27748921 2.08634781 -0.66403556 0.07242730 0.00000000 0.22647001 -19.85767008 0.51203911 3.25095465 -0.93290272 -0.24262589 0.00000000 -0.58115320 -10.43974377 -19.64540657 -0.91929661 2.44613107 0.00000000 -3.05443464 1.25092999 -1.20811647 -0.16256789 0.00000000 -308.71954035 105.28320668 7.04392737 0.00000000 78.54502153 3.97579373 0.00000000 2.83984303 0.00000000
116.0  0.00000000 -4.14201920 1.02688747 -1.02134751 -0.30895729 -4.80205934 -0.20676910 0.20484341 -0.32866094 -0.03512960 0.00000000 -0.98308554 -5.05263280 -1.74390709 2.82419680 -0.33945817 -0.82738414 0.23095971 0.05505759 0.00000000 -14.08136958 -5.18159731 7.73455939 -0.15335493 0.12479364 -0.02068137 0.00217499 0.00000000 0.68988032 -37.45501374 7.30819991 -0.44839215 5.15345721 -3.50193692 0.00000000 -13.18503897 -24.39112185 0.57087535 -18.28279726 9.39377049 0.00000000 -2.56409688 1.38227967 -3.95264351 -0.11463892 0.00000000 -184.07070306 107.72613673 5.77317385 0.00000000 189.59827310 8.10036752 0.00000000 5.22784151 0.00000000
116.5  0.00000000 -4.61579586 0.52427769 2.28553334 0.70561034 -2.38003670 -0.16745801 -0.07551612 -0.56691602 -0.03237027 0.00000000 1.09275510 -1.55313426 -0.35824490 2.08653813 -0.25339824 -0.97078534 0.23571223 0.02489001 0.00000000 -20.80744594 -6.71910771 14.74332784 -0.27890554 -0.76448247 -0.32432005 -0.03349883 0.00000000 0.20120805 -55.30130632 10.96445913 -8.39172623 3.39923665 -2.36878729 0.00000000 -17.72048226 -39.15141075 10.53923874 -12.45650956 6.60149918 0.00000000 -1.05239592 0.53340183 -5.36003901 -0.09225990 0.00000000 -82.32169918 81.21473864 6.83580014 0.00000000 318.41626313 10.91245731 0.00000000 -2.89753128 0.00000000
117.0  0.00000000 -5.04531579 0.02413664 0.98114687 -0.02747865 -3.74683614 -0.10695468 -0.24880430 -0.43085822 -0.02723846 0.00000000 1.43890935 4.14869399 0.51966773 7.34382447 -0.04640727 -0.89726628 1.32745015 0.13683677 0.00000000 -19.74696189 -0.99421918 3.01003986 -0.08137550 0.22058327 -0.74632533 0.06670668 0.00000000 -0.54671925 -55.27144823 1.68060867 1.85475846 0.37407469 -0.97220771 0.00000000 -2.34545531 -39.67498474 0.75061381 -3.70177642 15.22815044 0.00000000 -0.37743991 -1.72286297 -3.42532557 -0.30721827 0.00000000 -20.78737948 55.05742731 6.31783073 0.00000000 319.46883019 11.24356297 0.00000000 8.33410197 0.00000000
117.5  0.00000000 -5.36294519 -0.42692580 1.48543035 -0.00551463 -3.10807204 -0.28651492 -0.24444319 -0.22763560 -0.02213123 0.00000000 -5.57375654 4.03951325 0.26234087 6.52537993 0.42361219 -0.42437074 -0.20349201 -0.02720192 0.00000000 -19.71051707 -0.61346437 3.49565298 0.33761070 0.05490164 -0.51808975 0.06468981 0.00000000 -0.18964636 -18.27711662 -0.59887366 3.42268934 2.35879617 -0.26435391 0.00000000 1.23153768 -17.14439562 -37.80030861 -28.08305043 8.62375302 0.00000000 -0.18617163 0.21146519 -4.77327491 0.67916691 0.00000000 -5.85328477 30.93997898 -9.98056269 0.00000000 217.59771122 9.89380327 0.00000000 -7.57065410 0.00000000
118.0  0.00000000 -5.67404796 -0.88822167 1.82230002 0.01088338 -2.05940911 -0.07053387 -0.15658947 -0.14957481 -0.02132570 0.00000000 5.13006805 3.37449111 0.09063831 12.54358319 -0.02241656 0.10289826 0.33046788 0.24564893 0.00000000 -14.10359882 -0.25655585 6.99255708 0.90811928 -0.18111156 0.01162495 0.19585781 0.00000000 -0.01620135 9.40966176 -2.13922997 0.20043159 0.48779545 -0.01734001 0.00000000 0.03487547 -0.04185003 -5.85772946 0.66714411 11.76247865 0.00000000 1.62908725 1.53930974 -1.69474599 -0.53848044 0.00000000 -0.03079798 -0.06107444 -0.02327217 0.00000000 127.43198662 14.53431406 0.00000000 22.34379778 0.00000000
118.5  0.00000000 -5.88420201 -1.28953893 -0.41978588 -0.05484289 -2.77985885 0.10389683 -0.08478614 -0.04232022 -0.00069151 0.00000000 2.14894421 2.28742410 0.28729420 15.98343045 -0.48558768 -0.05071440 0.17455533 0.02181953 0.00000000 -14.29489920 -0.20314358 -1.38747161 -0.07227508 -0.11781740 -0.28501152 0.12729196 0.00000000 0.16348645 19.77117244 -0.47215188 -0.09978812 0.94852756 -0.14807383 0.00000000 0.15414910 -10.93599610 -3.94868531 -16.84384024 10.16621661 0.00000000 -0.10089256 0.90564280 -0.68973932 -0.10775327 0.00000000 8.64721916 -22.46207487 7.37498049 0.00000000 81.47745362 16.65522698 0.00000000 21.46401497 0.00000000
119.0  0.00000000 -6.00904984 -1.89231765 0.13272434 -0.03954130 -2.57680564 0.03953062 -0.04520454 -0.06207792 -0.00628448 0.00000000 2.30085561 1.52100066 0.14816990 10.75247404 -0.11922766 0.07245588 0.09551566 -0.00989000 0.00000000 -12.34789200 -0.12696150 -1.77142476 -0.27361020 -0.08884914 -0.12506684 0.08395457 0.00000000 -0.22733447 8.32800996 0.22181715 -0.10141579 0.10321977 -0.08301844 0.00000000 -0.22886585 -29.78038401 -1.24734423 -8.83621385 4.62809419 0.00000000 0.27924218 0.19575907 -0.03867613 -0.02752209 0.00000000 3.22464397 1.17454701 6.17163505 0.00000000 59.23415865 15.84516388 0.00000000 16.67868995 0.00000000
