326.0  1.37151417 5.22381417 5.54501417 6.76051417 6.79791417 7.30611417 7.35611417 7.43511417 7.50861417 7.91691417
326.5  1.39299093 5.23279093 5.55679093 6.76899093 6.80889093 7.32299093 7.38379093 7.43539093 7.53079093 7.93149093
327.0  1.39155299 5.21855299 5.54525299 6.75445299 6.79765299 7.31205299 7.38015299 7.41935299 7.53985299 7.92185299
327.5  1.36890079 5.18320079 5.51250079 6.71890079 6.76610079 7.27270079 7.34320079 7.39720079 7.53580079 7.88990079
328.0  1.33640803 5.13820803 5.46990803 6.67410803 6.72560803 7.21740803 7.29260803 7.37460803 7.52670803 7.84690803
328.5  1.30938083 5.09918083 5.43318083 6.63568083 6.69138083 7.16458083 7.24838083 7.36138083 7.52458083 7.80888083
329.0  1.29983887 5.07823887 5.41443887 6.61573887 6.67523887 7.12963887 7.22333887 7.36683887 7.53873887 7.78853887
329.5  1.31180273 5.07950273 5.41790273 6.61860273 6.68110273 7.11910273 7.22210273 7.39310273 7.57110273 7.79040273
330.0  1.34071477 5.09851477 5.43911477 6.64001477 6.70441477 7.13021477 7.24041477 7.43451477 7.61561477 7.81061477
330.5  1.37612513 5.12492513 5.46792513 6.66972513 6.73462513 7.15392513 7.26842513 7.47962513 7.66082513 7.83912513
331.0  1.40578396 5.14678396 5.49198396 6.69558396 6.75948396 7.17908396 7.29418396 7.51568396 7.69398396 7.86408396
331.5  1.41954457 5.15414457 5.50144457 6.70774457 6.76894457 7.19614457 7.30814457 7.53244457 7.70474457 7.87554457
332.0  1.41209350 5.14159350 5.49089350 6.70079350 6.75749350 7.20039350 7.30529350 7.52469350 7.68799350 7.86839350
332.5  1.38403876 5.11013876 5.46083876 6.67513876 6.72583876 7.19233876 7.28623876 7.49313876 7.64463876 7.84303876
333.0  1.34135117 5.06575117 5.41725117 6.63675117 6.67975117 7.17735117 7.25675117 7.44415117 7.58155117 7.80545117
333.5  1.29357072 5.01797072 5.36957072 6.59487072 6.62917072 7.16357072 7.22587072 7.38757072 7.50877072 7.76477072
334.0  1.25138889 4.97748889 5.32848889 6.55968889 6.58488889 7.15978889 7.20328889 7.33508889 7.43868889 7.73148889
334.5  1.22407931 4.95377931 5.30307931 6.54007931 6.55697931 7.17117931 7.19707931 7.29707931 7.38277931 7.71457931
335.0  1.21700511 4.95210511 5.29870511 6.53970511 6.55250511 7.19540511 7.21090511 7.28270511 7.35130511 7.71910511
335.5  1.22952210 4.97182210 5.31492210 6.55672210 6.57242210 7.22172210 7.23572210 7.29732210 7.35472210 7.74292210
336.0  1.25416581 5.00526581 5.34416581 6.58546581 6.60766581 7.23926581 7.25796581 7.33116581 7.39646581 7.77036581
336.5  1.27843339 5.03993339 5.37423339 6.61493339 6.64403339 7.24313339 7.27183339 7.36853339 7.45193339 7.79553339
337.0  1.28965634 5.06295634 5.39235634 6.63315634 6.66845634 7.22975634 7.27005634 7.39405634 7.49575634 7.80905634
337.5  1.28121228 5.06731228 5.39191228 6.63341228 6.67391228 7.19671228 7.24831228 7.39801228 7.51621228 7.80471228
338.0  1.25641911 5.05601911 5.37621911 6.61871911 6.66331911 7.14921911 7.21041911 7.38181911 7.51421911 7.78571911
338.5  1.22726321 5.04056321 5.35706321 6.60066321 6.64826321 7.09976321 7.16816321 7.35606321 7.50056321 7.76376321
339.0  1.20855332 5.03525332 5.34885332 6.59335332 6.64305332 7.06315332 7.13645332 7.33515332 7.48955332 7.75345332
339.5  1.21110919 5.05030919 5.36220919 6.60730919 6.65810919 7.05000919 7.12590919 7.32980919 7.49210919 7.76530919
340.0  1.23761736 5.08811736 5.39941736 6.64461736 6.69561736 7.06291736 7.13941736 7.34381736 7.51181736 7.80191736
340.5  1.28244826 5.14254826 5.45454826 6.69924826 6.74964826 7.09654826 7.17164826 7.37314826 7.54484826 7.85744826
341.0  1.33447395 5.20217395 5.51617395 6.75987395 6.80887395 7.13997395 7.21197395 7.40897395 7.58217395 7.92087395
341.5  1.38112398 5.25452398 5.57142398 6.81372398 6.86052398 7.18142398 7.24822398 7.44112398 7.61372398 7.97952398
342.0  1.41220899 5.28910899 5.60990899 6.85060899 6.89440899 7.21100899 7.27090899 7.46180899 7.63140899 8.02320899
342.5  1.42258300 5.30118300 5.62638300 6.86558300 6.90548300 7.22418300 7.27538300 7.46738300 7.63188300 8.04678300
343.0  1.41315934 5.29175934 5.62155934 6.85955934 6.89505934 7.22155934 7.26295934 7.45975934 7.61675934 8.05065934
343.5  1.39023308 5.26743308 5.60173308 6.83913308 6.86963308 7.20883308 7.24073308 7.44543308 7.59233308 8.04093308
344.0  1.36350661 5.23840661 5.57670661 6.81410661 6.83930661 7.19390661 7.21980661 7.43300661 7.56750661 8.02270661
344.5  1.34345347 5.21555347 5.55685347 6.79515347 6.81525347 7.18465347 7.21245347 7.43165347 7.55125347 7.99365347
345.0  1.33855421 5.20775421 5.55105421 6.79065421 6.80635421 7.18925421 7.22645421 7.44745421 7.55035421 7.97585421
345.5  1.35271239 5.21931239 5.56331239 6.80381239 6.81771239 7.21301239 7.26321239 7.48201239 7.56721239 7.97681239
346.0  1.38327458 5.24817458 5.59127458 6.83157458 6.84747458 7.25377458 7.31827458 7.53067458 7.59777458 7.99477458
346.5  1.42064140 5.28494140 5.62584140 6.86494140 6.88574140 7.30174140 7.38074140 7.58204140 7.63224140 8.02084140
347.0  1.45073843 5.31563843 5.65313843 6.89053843 6.91753843 7.34233843 7.43533843 7.62013843 7.65733843 8.04143843
347.5  1.46052475 5.32722475 5.66042475 6.89592475 6.92932475 7.36222475 7.46732475 7.63002475 7.66282475 8.04402475
348.0  1.44430730 5.31390730 5.64220730 6.87560730 6.91480730 7.35510730 7.46940730 7.60530730 7.64500730 8.02310730
348.5  1.40701529 5.28021529 5.60341529 6.83451529 6.87851529 7.32541529 7.44491529 7.55421529 7.60821529 7.98341529
349.0  1.36199287 5.23899287 5.55749287 6.78589287 6.83329287 7.28609287 7.40629287 7.49289287 7.56459287 7.93839287
349.5  1.32459085 5.20509085 5.51959085 6.74519085 6.79429085 7.25209085 7.36939085 7.43879085 7.52889085 7.90289085
350.0  1.30549410 5.18859410 5.50019410 6.72299410 6.77179410 7.23439410 7.34619410 7.40389410 7.51059410 7.88719410
350.5  1.30716009 5.19156009 5.50136009 6.72176009 6.76836009 7.23636009 7.34056009 7.39246009 7.51076009 7.89336009
351.0  1.32418634 5.20798634 5.51738634 6.73608634 6.77858634 7.25388634 7.34828634 7.39998634 7.52328634 7.91558634
351.5  1.34636287 5.22746287 5.53766287 6.75576287 6.79276287 7.27796287 7.36096287 7.41656287 7.53776287 7.94326287
352.0  1.36264012 5.23874012 5.55084012 6.76974012 6.80014012 7.29854012 7.36944012 7.43024012 7.54324012 7.96494012
352.5  1.36466734 5.23346734 5.54816734 6.76936734 6.79276734 7.30706734 7.36666734 7.43216734 7.53246734 7.97126734
353.0  1.34910230 5.20850230 5.52620230 6.75080230 6.76800230 7.29850230 7.35000230 7.41850230 7.50360230 7.95620230
353.5  1.31831071 5.16621071 5.48701071 6.71521071 6.72941071 7.27321071 7.32071071 7.39091071 7.46181071 7.91501071
354.0  1.27948449 5.11418449 5.43778449 6.66898449 6.68488449 7.23628449 7.28318449 7.35468449 7.41898449 7.85628449
354.5  1.24260600 5.06290600 5.38890600 6.62310600 6.64350600 7.19600600 7.24500600 7.31730600 7.38830600 7.79650600
355.0  1.21785896 5.02295896 5.35085896 6.58875896 6.61445896 7.16135896 7.21695896 7.28955896 7.37745896 7.74795896
355.5  1.21293717 5.00263717 5.33193717 6.57463717 6.60493717 7.14093717 7.20783717 7.28043717 7.38843717 7.71943717
356.0  1.23051903 5.00521903 5.33541903 6.58371903 6.61761903 7.14001903 7.22111903 7.29281903 7.41951903 7.71411903
356.5  1.26640247 5.02710247 5.35800247 6.61210247 6.64840247 7.15780247 7.25320247 7.32190247 7.46400247 7.72860247
357.0  1.30942745 5.05762745 5.38912745 6.64892745 6.68652745 7.18562745 7.29362745 7.35642745 7.50952745 7.75242745
357.5  1.34448287 5.08228287 5.41448287 6.67938287 6.71698287 7.21018287 7.32808287 7.38158287 7.54068287 7.77108287
358.0  1.35851583 5.08841583 5.42131583 6.69041583 6.72701583 7.21941583 7.34391583 7.38511583 7.54481583 7.77231583
358.5  1.34689789 5.07139789 5.40549789 6.67759789 6.71209789 7.20889789 7.33629789 7.36319789 7.51869789 7.75189789
359.0  1.31613426 5.03803426 5.37343426 6.64723426 6.67873426 7.18413426 7.31013426 7.32383426 7.47073426 7.71643426
359.5  1.28081314 5.00261314 5.33951314 6.61371314 6.64141314 7.15771314 7.27701314 7.28401314 7.41831314 7.68061314
360.0  1.25663295 4.98073295 5.31913295 6.59273295 6.61563295 7.14193295 7.25373295 7.25703295 7.38083295 7.65983295
360.5  1.25371357 4.98231357 5.32191357 6.59401357 6.61151357 7.14341357 7.24491357 7.25861357 7.37111357 7.66391357
361.0  1.27339912 5.00819912 5.34879912 6.61879912 6.63019912 7.16229912 7.24989912 7.29279912 7.38969912 7.69379912
361.5  1.30903194 5.05163194 5.39243194 6.65973194 6.66543194 7.19323194 7.26813194 7.34813194 7.42733194 7.74223194
362.0  1.34924620 5.10074620 5.44124620 6.70274620 6.70864620 7.22694620 7.29164620 7.41014620 7.47024620 7.79764620
362.5  1.38200418 5.14310418 5.48250418 6.73520418 6.74800418 7.25300418 7.31070418 7.46360418 7.50640418 7.84750418
363.0  1.39813190 5.16933190 5.50693190 6.75083190 6.77163190 7.26353190 7.31763190 7.49443190 7.52963190 7.88243190
363.5  1.39365958 5.17495958 5.51005958 6.74595958 6.77505958 7.25565958 7.30905958 7.49455958 7.53935958 7.89825958
364.0  1.37061753 5.16181753 5.49391753 6.72261753 6.76001753 7.23221753 7.28711753 7.46961753 7.53371753 7.89601753
364.5  1.33626512 5.13676512 5.46566512 6.68806512 6.73366512 7.20096512 7.25836512 7.43046512 7.51636512 7.87936512
365.0  1.30108556 5.11008556 5.43578556 6.65288556 6.70618556 7.17228556 7.23258556 7.38888556 7.49638556 7.84768556
365.5  1.27608139 5.09258139 5.41528139 6.62798139 6.68848139 7.15698139 7.21988139 7.35678139 7.48428139 7.81998139
366.0  1.26983248 5.09293248 5.41303248 6.62203248 6.68913248 7.16283248 7.22783248 7.34313248 7.48833248 7.81063248
366.5  1.28567136 5.11447136 5.43247136 6.63857136 6.71117136 7.19217136 7.25887136 7.35187136 7.51197136 7.82427136
367.0  1.31960051 5.15330051 5.47000051 6.67370051 6.75090051 7.24020051 7.30830051 7.37970051 7.55120051 7.85710051
367.5  1.36020149 5.19820149 5.51430149 6.71630149 6.79690149 7.29440149 7.36360149 7.41580149 7.59490149 7.89810149
368.0  1.39187548 5.23387548 5.55007548 6.75087548 6.83357548 7.33837548 7.40797548 7.44567548 7.62767548 7.93187548
368.5  1.40123423 5.24703423 5.56403423 6.76413423 6.84773423 7.35813423 7.42633423 7.45683423 7.63613423 7.94503423
369.0  1.38377563 5.23327563 5.55167563 6.75177563 6.83467563 7.34847563 7.41377563 7.44417563 7.61577563 7.93287563
369.5  1.34664733 5.19984733 5.52014733 6.72064733 6.80154733 7.31614733 7.37884733 7.41214733 7.57344733 7.90194733
370.0  1.30539450 5.16219450 5.48479450 6.68619450 6.76359450 7.27619450 7.33829450 7.37359450 7.52429450 7.86709450
370.5  1.27668533 5.13678533 5.46198533 6.66488533 6.73738533 7.24498533 7.30918533 7.34388533 7.48448533 7.84398533
371.0  1.27137690 5.13457690 5.46227690 6.66727690 6.73377690 7.23337690 7.30257690 7.33367690 7.46497690 7.84267690
371.5  1.29118267 5.15708267 5.48708267 6.69488267 6.75428267 7.24348267 7.31998267 7.34528267 7.46788267 7.86418267
372.0  1.32941145 5.19771145 5.52931145 6.74071145 6.79261145 7.26951145 7.35381145 7.37461145 7.48771145 7.90171145
372.5  1.37431364 5.24471364 5.57721364 6.79291364 6.83691364 7.30071364 7.38801364 7.41551364 7.51501364 7.94381364
373.0  1.41324186 5.28534186 5.61774186 6.83864186 6.87494186 7.32544186 7.40954186 7.45774186 7.53974186 7.97824186
373.5  1.43633056 5.30983056 5.64103056 6.86783056 6.89703056 7.33483056 7.41143056 7.48953056 7.55503056 7.99563056
374.0  1.43891005 5.31341005 5.64221005 6.87571005 6.89851005 7.32471005 7.39151005 7.50471005 7.55911005 7.99181005
374.5  1.42225463 5.29725463 5.62275463 6.86295463 6.88065463 7.29615463 7.35385463 7.50185463 7.55545463 7.96825463
375.0  1.39269079 5.26739079 5.58899079 6.83549079 6.84979079 7.25459079 7.30739079 7.48619079 7.54999079 7.93149079
375.5  1.35954967 5.23314967 5.55034967 6.80244967 6.81484967 7.20894967 7.26334967 7.46784967 7.54794967 7.89124967
376.0  1.33264162 5.20414162 5.51694162 6.77354162 6.78554162 7.17024162 7.23154162 7.45684162 7.55454162 7.85764162
376.5  1.31972777 5.18792777 5.49682777 6.75662777 6.76912777 7.14802777 7.21832777 7.45962777 7.57372777 7.83852777
377.0  1.32416365 5.18796365 5.49366365 6.75556365 6.76886365 7.14736365 7.22616365 7.47776365 7.60536365 7.83756365
377.5  1.34304485 5.20124485 5.50484485 6.76744485 6.78164485 7.16634485 7.25134485 7.50644485 7.64394485 7.85204485
378.0  1.36688419 5.21838419 5.52118419 6.78328419 6.79818419 7.19618419 7.28408419 7.53478419 7.67818419 7.87268419
378.5  1.38219100 5.22619100 5.52939100 6.78989100 6.80509100 7.22349100 7.31059100 7.54879100 7.69379100 7.88599100
379.0  1.37709151 5.21279151 5.51789151 6.77569151 6.79059151 7.23599151 7.31869151 7.53649151 7.67889151 7.88009151
379.5  1.34754793 5.17444793 5.48244793 6.73694793 6.75084793 7.22834793 7.30364793 7.49494793 7.63044793 7.85064793
380.0  1.30020857 5.11780857 5.42980857 6.68060857 6.69250857 7.20480857 7.27170857 7.43220857 7.55680857 7.80430857
380.5  1.24966196 5.05766196 5.37416196 6.62136196 6.63036196 7.17616196 7.23696196 7.36516196 7.47526196 7.75516196
381.0  1.21173861 5.00993861 5.33123861 6.57503861 6.58053861 7.15273861 7.21423861 7.31313861 7.40573861 7.71883861
381.5  1.19693151 4.98513151 5.31113151 6.55163151 6.55443151 7.14123151 7.20773151 7.29203151 7.36453151 7.70523151
382.0  1.20713071 4.98523071 5.31573071 6.55063071 6.55653071 7.14483071 7.20893071 7.30873071 7.35983071 7.71533071
382.5  1.23624462 5.00414462 5.33874462 6.56804462 6.57934462 7.16174462 7.21424462 7.34994462 7.38874462 7.74144462
383.0  1.27336766 5.03136766 5.36916766 6.59406766 6.61106766 7.18466766 7.22296766 7.39506766 7.43846766 7.77006766
383.5  1.30676536 5.05506536 5.39566536 6.61736536 6.63986536 7.20356536 7.23136536 7.43296536 7.48976536 7.78926536
384.0  1.32739623 5.06649623 5.40919623 6.62939623 6.65669623 7.20899623 7.23589623 7.45629623 7.52789623 7.79319623
384.5  1.33119688 5.06169688 5.40599688 6.62609688 6.65739688 7.19839688 7.23309688 7.46129688 7.54659688 7.78019688
385.0  1.31975384 5.04265384 5.38805384 6.60925384 6.64335384 7.17665384 7.22165384 7.44925384 7.54655384 7.75325384
385.5  1.29940198 5.01570198 5.36190198 6.58520198 6.62070198 7.15120198 7.20560198 7.42620198 7.53300198 7.71940198
386.0  1.27921006 4.99011006 5.33701006 6.56301006 6.59861006 7.13051006 7.19251006 7.40071006 7.51461006 7.68811006
386.5  1.26848662 4.97548662 5.32298662 6.55178662 6.58608662 7.12278662 7.19018662 7.38208662 7.50028662 7.66888662
387.0  1.27426154 4.97906154 5.32686154 6.55866154 6.59036154 7.13366154 7.20446154 7.37776154 7.49736154 7.66886154
387.5  1.29895262 5.00335262 5.35155262 6.58605262 6.61405262 7.16405262 7.23635262 7.39115262 7.50905262 7.69105262
388.0  1.33859785 5.04479785 5.39299785 6.62989785 6.65349785 7.20839785 7.28109785 7.41999785 7.53279785 7.73169785
388.5  1.38268801 5.09288801 5.44098801 6.68008801 6.69848801 7.25508801 7.32728801 7.45598801 7.56008801 7.78078801
389.0  1.41691374 5.13341374 5.48111374 6.72211374 6.73521374 7.28911374 7.36001374 7.48661374 7.57881374 7.82391374
389.5  1.42888645 5.15398645 5.50088645 6.74338645 6.75168645 7.29828645 7.36698645 7.49998645 7.57838645 7.84878645
390.0  1.41435003 5.15025003 5.49585003 6.73865003 6.74505003 7.27945003 7.34465003 7.49085003 7.55575003 7.85055003
390.5  1.37992471 5.12842471 5.47232471 6.71312471 6.72272471 7.24072471 7.30082471 7.46352471 7.51792471 7.83542471
391.0  1.34020008 5.10290008 5.44450008 6.68280008 6.69760008 7.19780008 7.25130008 7.43020008 7.48000008 7.81660008
391.5  1.31088767 5.08878767 5.42768767 6.66388767 6.68418767 7.16718767 7.21278767 7.40468767 7.45708767 7.80808767
392.0  1.30217110 5.09567110 5.43157110 6.66627110 6.69187110 7.15937110 7.19577110 7.39717110 7.45807110 7.81767110
392.5  1.31548298 5.12438298 5.45698298 6.69118298 6.72168298 7.17528298 7.20198298 7.40978298 7.48298298 7.84518298
393.0  1.34425525 5.16805525 5.49715525 6.73155525 6.76645525 7.20765525 7.22515525 7.43725525 7.52475525 7.88455525
393.5  1.37723864 5.21483864 5.54033864 6.77563864 6.81453864 7.24223864 7.25553864 7.46963864 7.57253864 7.92623864
394.0  1.40260242 5.25250242 5.57460242 6.81130242 6.85340242 7.26390242 7.28350242 7.49630242 7.61520242 7.95990242
394.5  1.41151567 5.27191567 5.59101567 6.82921567 6.87391567 7.26581567 7.29701567 7.50991567 7.64461567 7.97741567
395.0  1.40045094 5.26935094 5.58585094 6.82545094 6.87215094 7.24635094 7.29045094 7.50745094 7.65775094 7.97545094
395.5  1.37184756 5.24714756 5.56184756 6.80214756 6.85014756 7.20884756 7.26554756 7.49154756 7.65634756 7.95604756
396.0  1.33315272 5.21275272 5.52635272 6.76665272 6.81525272 7.16185272 7.22945272 7.46915272 7.64685272 7.92615272
396.5  1.29465276 5.17655276 5.48985276 6.72905276 6.77785276 7.11645276 7.19285276 7.44955276 7.63755276 7.89555276
397.0  1.26670458 5.14900458 5.46310458 6.70000458 6.74840458 7.08430458 7.16650458 7.44160458 7.63670458 7.87420458
397.5  1.25689189 5.13809189 5.45379189 6.68759189 6.73519189 7.07359189 7.15859189 7.45119189 7.64989189 7.86939189
398.0  1.26749124 5.14649124 5.46449124 6.69449124 6.74099124 7.08749124 7.17209124 7.47929124 7.67739124 7.88289124
398.5  1.29384501 5.16974501 5.49064501 6.71684501 6.76164501 7.12194501 7.20284501 7.51974501 7.71324501 7.90994501
399.0  1.32476617 5.19716617 5.52116617 6.74396617 6.78656617 7.16616617 7.24036617 7.56056617 7.74516617 7.93866617
399.5  1.34607110 5.21487110 5.54197110 6.76207110 6.80187110 7.20627110 7.27057110 7.58677110 7.75847110 7.95487110
400.0  1.34676720 5.21206720 5.54196720 6.76066720 6.79646720 7.23096720 7.28256720 7.58686720 7.74186720 7.94766720
400.5  1.32492198 5.18692198 5.51892198 6.73762198 6.76852198 7.23782198 7.27382198 7.55852198 7.69372198 7.91582198
401.0  1.28932899 5.14822899 5.48142899 6.70152899 6.72662899 7.23392899 7.25272899 7.51022899 7.62322899 7.86902899
401.5  1.25549403 5.11129403 5.44489403 6.66739403 6.68619403 7.22749403 7.23899403 7.45779403 7.54709403 7.82339403
402.0  1.23838215 5.09098215 5.42388215 6.64898215 6.66288215 7.22378215 7.25388215 7.41678215 7.48218215 7.79448215
402.5  1.24618581 5.09508581 5.42658581 6.65248581 6.66638581 7.23948581 7.29338581 7.39668581 7.43988581 7.79048581
403.0  1.27789696 5.12259696 5.45199696 6.67659696 6.69579696 7.27329696 7.35189696 7.39719696 7.42499696 7.81039696
403.5  1.32473127 5.16443127 5.49143127 6.71413127 6.74063127 7.31383127 7.40463127 7.41223127 7.44823127 7.84553127
404.0  1.37380816 5.20750816 5.53230816 6.75320816 6.78690816 7.34590816 7.41650816 7.44820816 7.50680816 7.88280816
404.5  1.41237263 5.23917263 5.56197263 6.78177263 6.82167263 7.35877263 7.42337263 7.47507263 7.55967263 7.90977263
405.0  1.43138459 5.25018459 5.57178459 6.79118459 6.83548459 7.35078459 7.41788459 7.48698459 7.59048459 7.91728459
405.5  1.42776314 5.23756314 5.55886314 6.77856314 6.82536314 7.32456314 7.39626314 7.47956314 7.59576314 7.90256314
406.0  1.40488775 5.20478775 5.52698775 6.74748775 6.79458775 7.28638775 7.36168775 7.45538775 7.57928775 7.86928775
406.5  1.37134931 5.16054931 5.48494931 6.70644931 6.75184931 7.24554931 7.32214931 7.42264931 7.54984931 7.82614931
407.0  1.33840010 5.11650010 5.44400010 6.66680010 6.70850010 7.21270010 7.28810010 7.39240010 7.51890010 7.78480010
407.5  1.31682669 5.08372669 5.41522669 6.63932669 6.67572669 7.19752669 7.26902669 7.37472669 7.49692669 7.75642669
408.0  1.31390471 5.06990471 5.40600471 6.63120471 6.66140471 7.20570471 7.27090471 7.37640471 7.49110471 7.74870471
408.5  1.33092735 5.07662735 5.41762735 6.64372735 6.66742735 7.23702735 7.29352735 7.39792735 7.50282735 7.76312735
409.0  1.36192141 5.09852141 5.44422141 6.67102141 6.68882141 7.28362141 7.33002141 7.43292141 7.52622141 7.79422141
