# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
260.0  -0.00208821 0.00738135 -0.01798954 -0.02479308 -0.00556425 0.01741941 0.00654688 0.00110128 -0.02349482 -0.00001775 0.00004263 0.00004096 0.00001531 -0.00001914 -0.00000490 0.00001750 0.00006065 -0.00013601 -0.00017700 -0.00004331 0.00011870 0.00004326 -0.00000348 -0.00018055 0.00043310 0.00010498 -0.00029202 -0.00010683 0.00000535 0.00043821 0.00012804 -0.00048116 -0.00018725 -0.00008263 0.00055176 -0.00008094 -0.00002827 0.00001238 0.00014176 0.00015323 0.00010680 -0.00035941 0.00005176 -0.00012834 0.00003213
260.5  0.00555585 -0.00853702 -0.01070192 0.01375416 0.00078430 0.00580925 0.00149858 0.01067221 0.00008892 -0.00005224 -0.00003117 -0.00002091 -0.00002009 0.00009827 0.00002390 0.00007490 -0.00008721 0.00008130 -0.00008243 0.00000214 -0.00007356 -0.00001845 -0.00009692 0.00003097 -0.00036099 -0.00006196 0.00008199 0.00001796 -0.00008063 -0.00019296 0.00019449 -0.00041489 -0.00009610 0.00003102 0.00065981 -0.00011961 -0.00002811 -0.00002074 0.00016529 0.00008767 0.00014065 -0.00044474 0.00003455 -0.00010490 -0.00010350
261.0  0.00023631 0.00741747 0.00328521 0.01420734 0.00816122 -0.01798749 -0.00378644 -0.00520440 0.02414443 -0.00000301 -0.00006327 -0.00008375 -0.00000766 -0.00001290 0.00001402 -0.00004130 0.00002509 0.00004608 0.00013508 0.00006392 -0.00013081 -0.00003319 -0.00002515 0.00017295 0.00044214 0.00007041 -0.00002003 -0.00008018 0.00016471 -0.00000842 0.00017543 -0.00020283 -0.00014602 0.00017321 0.00022423 -0.00014127 -0.00004111 -0.00001534 0.00018433 0.00005913 0.00011835 -0.00044715 -0.00002261 -0.00007115 -0.00018095
261.5  0.00376590 -0.00870580 0.01206463 -0.02888945 -0.00431920 0.00186377 0.00470673 -0.01064267 0.01096601 -0.00003774 0.00007875 -0.00012231 0.00002962 -0.00008352 -0.00001693 -0.00007006 0.00016044 -0.00011183 0.00025474 0.00002866 0.00000156 -0.00003425 0.00009877 -0.00011914 -0.00036717 0.00000932 -0.00009885 0.00001041 -0.00016877 0.00029221 0.00010053 -0.00000555 -0.00011776 0.00032421 -0.00038126 -0.00017600 -0.00008473 -0.00000932 0.00017326 0.00013567 0.00008936 -0.00041478 -0.00000836 -0.00011504 -0.00026060
262.0  0.00282041 0.00726913 0.01432760 0.01743247 -0.00797728 0.01715394 0.00679535 0.00628815 -0.02056267 0.00001590 0.00007633 0.00014411 0.00000184 0.00002310 0.00001302 0.00006438 -0.00012983 0.00009556 0.00010360 -0.00006416 0.00013128 0.00005105 0.00003431 -0.00013213 0.00043079 -0.00006816 0.00019806 0.00008582 0.00017898 -0.00043174 -0.00001653 0.00017184 0.00008758 0.00034459 -0.00072043 -0.00017009 -0.00006236 0.00001010 0.00007154 0.00012521 0.00004526 -0.00025688 0.00002751 -0.00011650 -0.00030707
262.5  0.00167028 -0.00809981 0.00173845 0.00853291 0.00735685 -0.00958645 -0.00149985 0.01105822 -0.02057655 -0.00001984 -0.00006499 0.00014900 -0.00001028 0.00005638 0.00001186 0.00004778 -0.00010696 0.00000393 -0.00010508 -0.00005372 0.00005858 0.00000836 -0.00009756 0.00018633 -0.00037252 0.00007779 -0.00022498 -0.00004393 -0.00006488 0.00017265 -0.00006598 0.00033122 0.00006913 0.00026153 -0.00058966 -0.00014000 -0.00002481 0.00005354 -0.00008235 0.00005848 -0.00001650 -0.00002469 0.00000118 -0.00001318 -0.00031793
263.0  0.00529915 0.00730975 -0.01285811 -0.02781000 0.00123337 -0.01213803 -0.00293808 -0.00568855 0.00882205 0.00003475 -0.00003393 -0.00012348 -0.00003029 -0.00001851 0.00000617 -0.00007100 0.00014245 -0.00010433 -0.00021092 0.00001986 -0.00010246 -0.00002793 -0.00002970 0.00003656 0.00041856 -0.00010713 0.00027031 0.00009180 -0.00002764 0.00012296 -0.00009877 0.00041875 0.00011997 0.00008733 -0.00007891 -0.00013702 -0.00006142 0.00010118 -0.00024275 0.00010787 -0.00006582 0.00020919 -0.00004721 0.00012394 -0.00033104
263.5  -0.00011302 -0.00804788 -0.01420750 0.02100415 -0.01068305 0.01392443 0.00613216 -0.01119796 0.02754252 -0.00000268 0.00002222 -0.00007817 0.00000045 -0.00003425 -0.00002760 -0.00002127 0.00001119 0.00010964 -0.00015110 0.00008638 -0.00010443 -0.00004296 0.00009581 -0.00022569 -0.00040471 0.00015110 -0.00024383 -0.00012481 0.00012811 -0.00037238 -0.00022105 0.00046051 0.00026689 -0.00012039 0.00050670 -0.00014745 -0.00006429 0.00012110 -0.00029573 0.00014499 -0.00010657 0.00035290 -0.00002787 0.00014331 -0.00033100
264.0  0.00689601 0.00785212 -0.00336091 0.00572527 0.00292461 0.00516899 0.00713123 0.00529609 0.00440454 0.00005260 -0.00006167 -0.00002340 0.00003923 0.00000122 0.00004352 0.00006395 -0.00003740 -0.00001398 0.00006553 0.00001685 0.00005190 0.00005803 0.00003282 0.00005671 0.00044567 -0.00015015 0.00023739 0.00001872 -0.00021956 0.00048606 -0.00021315 0.00044732 0.00011101 -0.00030021 0.00084629 -0.00011085 -0.00000023 0.00011528 -0.00023480 0.00007536 -0.00015373 0.00047275 0.00000747 0.00010698 -0.00033278
264.5  -0.00127699 -0.00747461 0.01082259 -0.02697831 0.00731004 -0.01494097 -0.00263483 0.01165170 -0.02781948 0.00000820 0.00000934 0.00001304 0.00000505 0.00002394 0.00000987 -0.00000642 0.00005705 -0.00008942 0.00020988 -0.00005995 0.00011024 0.00001742 -0.00009036 0.00020079 -0.00042300 0.00016664 -0.00013297 0.00001075 0.00017794 -0.00017194 -0.00027864 0.00037711 0.00003481 -0.00036289 0.00063208 -0.00009139 0.00000513 0.00011739 -0.00012319 0.00004763 -0.00016386 0.00044366 -0.00001636 0.00010985 -0.00027738
265.0  0.00771773 0.00816919 0.01692176 0.02247198 -0.00970051 0.00014771 -0.00291326 -0.00390509 -0.01879287 0.00006305 0.00013228 0.00018072 -0.00007791 0.00000680 -0.00001997 -0.00003486 -0.00013542 0.00013715 0.00017655 -0.00007632 -0.00000506 -0.00002673 -0.00002685 -0.00016505 0.00043855 -0.00018847 0.00005009 -0.00002773 -0.00010526 -0.00023462 -0.00034131 0.00024798 0.00004595 -0.00028850 0.00000981 -0.00010347 -0.00001820 0.00012161 0.00000210 0.00009235 -0.00016729 0.00035748 -0.00006463 0.00021923 -0.00022166
265.5  -0.00173844 -0.00781344 0.00576198 0.00215193 -0.00524758 0.01345293 0.00631292 -0.01203390 0.01961561 0.00001364 -0.00001182 0.00000025 0.00000786 -0.00002312 -0.00001189 0.00002054 -0.00003721 -0.00004704 -0.00001260 0.00003974 -0.00010504 -0.00005040 0.00009381 -0.00015688 -0.00038871 0.00009876 0.00004427 0.00012556 -0.00002563 0.00041590 -0.00030126 0.00010417 -0.00018649 -0.00012457 -0.00063734 -0.00009496 0.00003117 0.00009504 0.00011549 0.00006846 -0.00017054 0.00020790 -0.00005427 0.00027510 -0.00016230
266.0  0.00740635 0.00845705 -0.01263429 -0.02553222 0.00962919 -0.00426841 0.00724133 0.00256902 0.02614579 0.00006177 -0.00011389 -0.00020539 0.00007030 -0.00001347 0.00005751 0.00000097 0.00020589 -0.00009686 -0.00020840 0.00008225 -0.00004550 0.00005948 0.00003103 0.00021567 0.00048120 -0.00011005 -0.00012784 -0.00012904 0.00014817 -0.00044847 -0.00023709 -0.00003402 -0.00021475 0.00007658 -0.00076165 -0.00005202 0.00006769 0.00003555 0.00024543 0.00000290 -0.00017507 -0.00000538 -0.00001501 0.00021166 -0.00003847
266.5  -0.00153842 -0.00698715 -0.00732025 0.02819502 -0.00242432 -0.01112613 -0.00174956 0.01347876 0.00045558 0.00000842 0.00001776 -0.00001598 -0.00001815 0.00002636 -0.00000879 -0.00002468 -0.00005132 0.00004664 -0.00021719 0.00003266 0.00007134 0.00002049 -0.00009162 0.00003307 -0.00015285 -0.00002523 0.00009973 -0.00000975 -0.00010656 -0.00010283 -0.00025142 -0.00023762 -0.00014546 0.00034844 -0.00041007 -0.00003414 0.00008068 -0.00000686 0.00033556 -0.00001260 -0.00016122 -0.00014656 -0.00001005 0.00017594 0.00006604
267.0  0.00663675 0.00786232 -0.00734009 0.00173994 -0.01062388 0.00586653 -0.00818356 -0.00167726 -0.02715666 0.00004760 0.00000699 0.00009015 -0.00007952 0.00001187 -0.00006541 0.00003432 -0.00015782 -0.00008674 -0.00002693 -0.00007917 0.00006029 -0.00005884 -0.00003675 -0.00022589 0.00046890 0.00002406 -0.00020969 -0.00000695 0.00029115 0.00034005 -0.00009470 -0.00022413 -0.00010881 0.00038948 0.00014997 -0.00003615 0.00009778 -0.00002622 0.00026707 -0.00001545 -0.00014551 -0.00022794 -0.00004096 0.00019529 0.00015988
267.5  -0.00094933 -0.00674751 0.00896748 -0.02469186 0.00428245 0.00616671 0.00102044 -0.01590212 -0.01630262 0.00000039 -0.00005651 0.00007030 0.00001506 -0.00002629 0.00003949 0.00001379 0.00009260 -0.00003460 0.00014160 -0.00003936 -0.00003062 -0.00002888 0.00010830 0.00006841 -0.00042419 -0.00004418 0.00014365 -0.00016562 -0.00013714 -0.00047958 -0.00002534 -0.00023872 0.00014529 0.00038796 0.00072848 -0.00000872 0.00007411 -0.00007059 0.00006286 -0.00006809 -0.00009583 -0.00024253 -0.00002117 0.00026420 0.00025055
268.0  0.00479752 0.00778201 0.01782286 0.02328061 0.00263782 -0.00556512 0.01231109 -0.00285793 0.01546828 0.00002871 0.00008458 0.00005417 0.00004685 -0.00001177 0.00004446 -0.00008383 -0.00003764 0.00013960 0.00020879 0.00000454 -0.00005046 0.00010299 0.00001061 0.00017330 0.00041961 0.00004501 -0.00010038 0.00022091 -0.00004671 0.00028338 -0.00004479 -0.00017659 0.00033331 0.00015148 0.00070988 0.00001287 0.00000541 -0.00013650 -0.00016522 -0.00008061 -0.00004065 -0.00017679 0.00002043 0.00027998 0.00037856
268.5  -0.00006162 -0.00721098 0.00922494 -0.00066380 -0.00833967 -0.00109286 0.00618371 0.01575364 0.02920502 -0.00001246 0.00006905 -0.00012300 -0.00001542 0.00002263 -0.00004932 0.00002023 -0.00001883 -0.00011306 0.00008674 0.00007091 -0.00000712 -0.00001212 -0.00012802 -0.00019981 -0.00044809 -0.00013438 0.00007093 -0.00011860 0.00022188 0.00020897 0.00010673 -0.00014248 0.00030656 -0.00014511 0.00008863 -0.00000941 -0.00001146 -0.00014916 -0.00023020 -0.00006374 0.00000742 -0.00005181 0.00004412 0.00022405 0.00044266
269.0  0.00271958 0.00708812 -0.00926811 -0.02410335 -0.00129959 0.00446326 -0.01098466 0.00663555 0.00585749 -0.00000048 -0.00010261 -0.00013176 -0.00002766 0.00001940 0.00000166 0.00009352 0.00014713 -0.00000199 -0.00011673 0.00001068 0.00002574 -0.00010415 -0.00001514 -0.00006669 0.00043693 0.00008985 -0.00006480 0.00000014 -0.00030490 -0.00047740 0.00009782 -0.00012777 0.00017838 -0.00036806 -0.00050275 -0.00001309 -0.00001747 -0.00008450 -0.00013954 -0.00003961 0.00005245 0.00006578 0.00002633 0.00010834 0.00045150
269.5  0.00087847 -0.00685621 -0.01791606 0.02300765 0.00360506 -0.00277830 -0.00678121 -0.01414228 -0.02548330 -0.00002807 -0.00000946 0.00008949 -0.00001793 -0.00001637 0.00005099 -0.00005579 -0.00007087 0.00011748 -0.00022009 -0.00000589 0.00003155 -0.00000438 0.00013598 0.00021849 -0.00039542 -0.00007016 0.00004632 0.00013641 0.00024286 0.00044522 0.00002379 -0.00010323 0.00000385 -0.00044805 -0.00072396 0.00000189 -0.00007334 -0.00001396 -0.00005057 -0.00001333 0.00006389 0.00009836 -0.00000416 0.00006112 0.00044653
270.0  0.00009877 0.00558709 -0.01017258 -0.00048616 -0.00639241 0.00036157 0.01150805 -0.00976876 -0.01697631 -0.00002368 0.00006615 0.00014728 0.00002012 -0.00002469 -0.00003596 -0.00006381 -0.00009437 -0.00011976 -0.00014046 -0.00005520 0.00002514 0.00009913 0.00000404 -0.00000842 0.00038673 0.00011895 -0.00006775 -0.00021347 -0.00006323 -0.00006709 0.00012107 -0.00014071 -0.00021648 -0.00035246 -0.00051861 -0.00002211 -0.00010344 0.00001228 0.00003456 0.00003956 0.00005640 0.00008226 -0.00002274 -0.00006316 0.00039096
270.5  0.00190430 -0.00621452 0.00613935 -0.02425224 0.00039377 0.00513820 0.00714350 0.01156105 0.01165799 -0.00003664 -0.00006401 0.00003300 0.00000887 -0.00000629 -0.00004199 0.00007160 0.00012753 0.00003730 0.00007196 -0.00001055 -0.00001595 0.00001099 -0.00012141 -0.00017763 -0.00039093 -0.00002234 0.00008067 0.00021351 -0.00007985 -0.00024920 0.00001635 -0.00017626 -0.00035117 -0.00012292 0.00005266 -0.00000323 -0.00001537 0.00002076 0.00003902 0.00007282 0.00002745 -0.00000817 -0.00002813 -0.00015226 0.00034499
271.0  -0.00252411 0.00513503 0.01580829 0.02522814 -0.00024074 -0.00353489 -0.01132448 0.01117570 0.02342252 -0.00003508 -0.00002241 -0.00011439 0.00001420 0.00000864 0.00005696 0.00002055 -0.00004057 0.00006197 0.00018558 -0.00001623 -0.00001786 -0.00008948 0.00000369 0.00009995 0.00035529 0.00000811 -0.00005626 -0.00015457 0.00021987 0.00038743 -0.00004040 -0.00008860 -0.00035775 0.00015931 0.00054503 0.00000065 0.00002194 0.00003043 0.00000702 0.00003969 -0.00004033 -0.00008325 -0.00005786 -0.00023943 0.00030781
271.5  0.00251604 -0.00616538 0.01218989 -0.00355562 -0.00318422 0.00258465 -0.00613770 -0.00963258 0.00354046 -0.00003760 0.00007785 -0.00012427 -0.00000779 0.00003615 0.00003049 -0.00007620 -0.00009081 -0.00013766 0.00017454 0.00001936 -0.00005519 -0.00002290 0.00012821 0.00011010 -0.00036930 -0.00003823 0.00011534 0.00005492 -0.00026438 -0.00023863 0.00000970 -0.00021421 -0.00029609 0.00039335 0.00067731 -0.00000783 0.00002025 0.00003000 -0.00001273 0.00006583 -0.00011724 -0.00016817 -0.00008388 -0.00029683 0.00027640
272.0  -0.00481859 0.00479888 -0.00229166 -0.02202423 0.00079726 0.00668500 0.01167659 -0.01303839 -0.02200533 -0.00004114 -0.00004052 0.00004974 -0.00000991 -0.00002611 -0.00007363 0.00003781 0.00014078 0.00008875 0.00000359 0.00001555 0.00002021 0.00008949 -0.00001404 -0.00017258 0.00036506 0.00003181 -0.00004965 0.00006888 0.00016970 -0.00014107 0.00001933 -0.00018522 -0.00015271 0.00044123 0.00027542 0.00000131 0.00002057 0.00000599 -0.00004009 0.00006678 -0.00010409 -0.00012450 -0.00010591 -0.00032155 0.00019410
272.5  0.00308386 -0.00562961 -0.01552179 0.02725661 0.00176612 -0.00285562 0.00556462 0.00669819 -0.01639346 -0.00003175 -0.00003008 0.00010596 0.00000045 -0.00001588 -0.00001024 0.00005262 -0.00001232 0.00004138 -0.00020986 0.00000295 0.00003432 0.00003943 -0.00012019 -0.00000650 -0.00035406 -0.00004358 0.00002172 -0.00017486 -0.00000146 0.00037842 0.00002869 -0.00010557 0.00004477 0.00030772 -0.00029793 0.00000129 0.00003454 -0.00001687 -0.00006353 0.00001889 -0.00005967 -0.00000174 -0.00012019 -0.00028068 0.00011014
273.0  -0.00660192 0.00438052 -0.01461219 -0.00696504 -0.00269941 -0.00197573 -0.01172088 0.01403786 0.01083844 -0.00003478 0.00010365 0.00007359 0.00001978 0.00000777 0.00008214 -0.00008770 -0.00009194 -0.00010954 -0.00021001 -0.00002436 0.00002592 -0.00008138 0.00002780 0.00017953 0.00031734 0.00005455 -0.00001258 0.00020757 -0.00016500 -0.00031708 0.00007821 -0.00015033 0.00022380 0.00006251 -0.00070168 -0.00000610 0.00004161 -0.00002679 -0.00007298 -0.00000416 -0.00005874 0.00009922 -0.00013815 -0.00023172 0.00003447
273.5  0.00299644 -0.00498382 -0.00302568 -0.02164715 -0.00162220 0.00644004 -0.00472408 -0.00398623 0.02422301 -0.00001684 -0.00001425 -0.00005887 -0.00000400 0.00002036 -0.00001048 -0.00001626 0.00007034 0.00012008 -0.00001686 -0.00000969 -0.00005280 -0.00005178 0.00010705 -0.00007193 -0.00027899 -0.00004413 -0.00007641 -0.00019349 0.00025233 0.00006184 0.00009362 -0.00007200 0.00034998 -0.00019960 -0.00068673 -0.00000083 0.00004291 -0.00003424 -0.00006232 0.00001035 -0.00007295 0.00012977 -0.00015363 -0.00021186 0.00001553
274.0  -0.00722279 0.00453869 0.01133556 0.02916790 0.00314376 0.00316014 0.01225121 -0.01458618 -0.00188539 -0.00002400 -0.00010100 -0.00019948 -0.00002283 -0.00003029 -0.00008175 0.00011003 -0.00002290 -0.00002898 0.00018251 0.00001403 -0.00001715 0.00008534 -0.00004753 -0.00016416 0.00022506 0.00003630 0.00010325 0.00007598 -0.00020597 0.00031093 0.00009156 0.00005076 0.00039730 -0.00040161 -0.00026060 0.00001018 0.00003840 -0.00004610 -0.00000483 0.00001406 -0.00006195 0.00012410 -0.00016435 -0.00014528 -0.00005012
274.5  0.00189937 -0.00479888 0.01679007 -0.00922667 -0.00145496 -0.00575545 0.00431504 0.00170089 -0.02547823 0.00000288 0.00003078 0.00003975 0.00000615 -0.00000850 0.00003279 -0.00002770 -0.00004396 -0.00008436 0.00021748 0.00003395 0.00003511 0.00005345 -0.00010160 0.00013629 -0.00017242 -0.00002716 -0.00009760 0.00006528 0.00003787 -0.00043016 0.00014201 0.00008865 0.00031409 -0.00046139 0.00030112 0.00001391 0.00004882 -0.00007187 0.00004735 -0.00000971 -0.00002893 0.00014980 -0.00018370 -0.00008213 -0.00007878
275.0  -0.00618256 0.00537697 0.00904131 -0.01841446 -0.00480556 -0.00076493 -0.01225185 0.01572293 -0.00796062 -0.00001027 -0.00000785 0.00020321 0.00003579 0.00003252 0.00006343 -0.00009623 0.00013846 0.00012753 0.00004643 -0.00001608 0.00004130 -0.00008647 0.00008672 0.00010284 0.00013757 -0.00002303 0.00008800 -0.00015375 0.00014662 0.00023244 0.00012665 0.00018964 0.00014718 -0.00028260 0.00071009 0.00001552 0.00005369 -0.00007522 0.00007631 -0.00001523 -0.00000968 0.00018170 -0.00019417 0.00001876 -0.00011783
275.5  -0.00057193 -0.00441567 -0.00556204 0.03006511 0.00264423 0.00801856 -0.00247589 0.00137578 0.02123582 0.00002533 -0.00004810 -0.00002403 -0.00001669 -0.00000776 -0.00004517 0.00005637 -0.00005973 -0.00005862 -0.00014410 -0.00003632 -0.00004063 -0.00006466 0.00008667 -0.00017116 -0.00014278 0.00004066 -0.00003314 0.00018394 -0.00021639 0.00005526 0.00008703 0.00024317 -0.00005206 0.00001379 0.00066294 0.00002467 0.00004376 -0.00005810 0.00010765 -0.00000940 -0.00000183 0.00018139 -0.00019303 0.00010505 -0.00016424
276.0  -0.00430442 0.00590084 -0.01507515 -0.01542278 0.00346080 0.00016801 0.01212713 -0.01546152 0.01735343 0.00000395 0.00007977 -0.00005976 -0.00004118 -0.00004309 -0.00004146 0.00006362 -0.00016945 -0.00007219 -0.00023677 -0.00000978 -0.00004783 0.00008424 -0.00009501 -0.00000635 0.00016016 -0.00006745 -0.00002699 -0.00017698 0.00023185 -0.00031681 0.00007643 0.00020708 -0.00024123 0.00025432 0.00019982 0.00004417 0.00003090 -0.00005046 0.00015750 -0.00001599 0.00000253 0.00015994 -0.00018926 0.00017070 -0.00025750
276.5  -0.00363392 -0.00424368 -0.01192219 -0.01069755 -0.00608283 -0.00889992 0.00140562 -0.00117481 -0.01383082 0.00004036 0.00008730 -0.00008051 0.00003711 0.00002886 0.00004173 -0.00006862 0.00014476 0.00011056 -0.00011750 0.00004627 0.00003301 0.00005793 -0.00009446 0.00018760 -0.00015926 0.00010862 0.00009782 0.00009577 -0.00016114 0.00039210 -0.00003260 0.00011873 -0.00032169 0.00048974 -0.00046942 0.00005136 0.00002979 -0.00005253 0.00016162 -0.00002167 0.00002469 0.00010500 -0.00018874 0.00022272 -0.00036062
277.0  -0.00171713 0.00639554 0.00082944 0.02784102 -0.00277735 0.00194783 -0.01055934 0.01684909 -0.02434076 0.00001965 -0.00008245 -0.00009478 0.00003295 0.00004060 0.00001789 -0.00001656 0.00007958 -0.00009198 0.00012222 0.00001602 0.00006527 -0.00006804 0.00012295 -0.00011080 0.00017186 -0.00009171 -0.00013788 -0.00000787 -0.00002547 -0.00013981 -0.00012922 -0.00002632 -0.00029416 0.00044739 -0.00074845 0.00004308 0.00002908 -0.00003318 0.00010934 -0.00002111 0.00005431 0.00001734 -0.00017848 0.00025722 -0.00039275
277.5  -0.00629587 -0.00420281 0.01218383 -0.02391829 0.00562389 0.00825660 0.00077552 0.00266362 0.00112716 0.00004713 -0.00004097 0.00021007 -0.00004182 -0.00003672 -0.00004185 0.00004037 -0.00010031 0.00001025 0.00020210 -0.00003453 -0.00000841 -0.00006662 0.00008680 -0.00016450 -0.00011552 0.00004980 0.00014682 -0.00010095 0.00020339 -0.00026470 -0.00016592 -0.00012232 -0.00020029 0.00021726 -0.00048522 0.00003846 0.00002380 -0.00001504 0.00005535 -0.00004088 0.00009523 -0.00010995 -0.00017370 0.00028735 -0.00044023
278.0  0.00020288 0.00612749 0.01497692 -0.00010393 0.00181379 -0.00545149 0.01021110 -0.01712985 0.02625528 0.00001861 0.00001371 0.00009335 -0.00001820 -0.00002737 -0.00000043 -0.00001355 0.00002227 0.00011007 0.00015758 -0.00002033 -0.00007798 0.00005848 -0.00012227 0.00018996 0.00009567 0.00000789 -0.00010919 0.00015070 -0.00026765 0.00041181 -0.00016944 -0.00023875 -0.00002388 -0.00008992 0.00015160 0.00003769 0.00002310 -0.00001291 0.00001704 -0.00004938 0.00011940 -0.00018688 -0.00017288 0.00026461 -0.00046747
278.5  -0.00807303 -0.00465679 0.00718806 0.02343328 -0.00509060 -0.00739472 -0.00126318 -0.00295327 0.01241092 0.00004183 -0.00007011 -0.00017527 0.00004263 0.00005372 0.00001706 0.00000863 -0.00007681 -0.00010441 -0.00002365 0.00003221 -0.00000198 0.00004652 -0.00007699 0.00008265 -0.00007835 -0.00006103 0.00005194 -0.00012622 0.00024041 -0.00031586 -0.00009015 -0.00030117 0.00011210 -0.00038622 0.00078232 0.00002520 0.00002041 -0.00001611 -0.00001505 -0.00005098 0.00015676 -0.00030089 -0.00014633 0.00021670 -0.00055613
279.0  0.00105784 0.00580062 -0.00612803 -0.02761993 -0.00236098 0.00673232 -0.00658666 0.01916106 -0.02502204 0.00000858 0.00000220 -0.00003408 0.00000011 0.00000950 -0.00000547 0.00002144 -0.00003649 0.00003955 -0.00020195 0.00000884 0.00005952 -0.00002518 0.00012105 -0.00023146 0.00002158 0.00009545 0.00003164 0.00008758 -0.00008329 -0.00015439 0.00002092 -0.00022656 0.00015654 -0.00054959 0.00086226 0.00000598 0.00002973 -0.00003502 -0.00003325 -0.00003171 0.00013868 -0.00025235 -0.00012053 0.00011143 -0.00052011
279.5  -0.00824598 -0.00530491 -0.01599737 0.01157506 0.00494313 0.00435545 0.00349457 0.00032093 -0.02393618 0.00003457 0.00014620 -0.00004137 -0.00003309 -0.00004774 -0.00002021 -0.00004193 0.00024009 0.00005225 -0.00019003 -0.00004469 0.00000453 -0.00003912 0.00009111 0.00002774 0.00000637 -0.00005180 -0.00011129 -0.00002537 -0.00014394 0.00053295 0.00016491 -0.00011133 0.00016054 -0.00053878 0.00030431 -0.00000159 0.00003451 -0.00007611 -0.00003528 -0.00001061 0.00011838 -0.00023008 -0.00008557 0.00000915 -0.00042838
