328.5  -0.65226014 -0.11867478 -0.00135646 0.00935255 0.00891185 0.01050794 -0.00403379 -0.00956608 -0.01596610 -0.00184193
329.0  0.26343371 -0.08528097 0.00753958 0.02053946 -0.02617926 0.01551177 0.00590982 -0.00624286 -0.01835507 0.01491816
329.5  0.94405663 0.00167520 -0.00599910 0.00487704 -0.02757748 0.01004989 -0.00253254 -0.00054122 -0.01337350 0.02983060
330.0  0.74655456 0.09536825 0.00133184 -0.01828412 0.00555418 -0.00231940 -0.00264088 0.00262657 -0.00476622 0.04222703
330.5  -0.18796367 0.13261340 0.00624483 -0.01766627 0.03185619 -0.01302814 0.00429233 0.00208277 0.00482818 0.05007136
331.0  -0.94164226 0.08043921 -0.00869013 0.00469196 0.02026755 -0.01462125 -0.00465840 0.00109788 0.01178964 0.05103726
331.5  -0.71037801 -0.02567166 0.00038121 0.02055047 -0.01438629 -0.00609937 0.00359938 0.00174145 0.01488910 0.04605998
332.0  0.26682190 -0.10617618 0.00655766 0.01115673 -0.03355736 0.00633740 0.00137975 0.00256989 0.01600410 0.03666010
332.5  0.96121473 -0.10974540 -0.00723703 -0.01346777 -0.01176816 0.01392609 -0.00532974 0.00221818 0.01568427 0.02410949
333.0  0.70936643 -0.05180599 0.00206965 -0.01916587 0.02624034 0.01101191 0.00412166 -0.00058299 0.01130976 0.00817798
333.5  -0.18412323 0.01715308 0.00500702 0.00222661 0.02890359 -0.00010363 -0.00357641 -0.00290068 0.00313089 -0.00869131
334.0  -0.90226811 0.05963437 -0.00854974 0.01775071 -0.01238652 -0.00986195 -0.00067326 -0.00171243 -0.00804870 -0.02771077
334.5  -0.87539358 0.06952054 0.00611546 -0.00129008 -0.03627975 -0.01226362 0.00621664 0.00239294 -0.01593643 -0.04252521
335.0  -0.14983628 0.05902255 0.00234350 -0.01508793 0.00071316 -0.01038591 -0.00226133 0.00573684 -0.01463065 -0.05155841
335.5  0.70209804 0.03990897 -0.00793828 0.01624003 0.02946784 -0.00069476 0.00418723 0.00569648 -0.00627642 -0.05058364
336.0  0.98239961 0.01421964 0.00711485 0.02454781 0.00622647 0.01077297 -0.00097563 0.00443048 0.00310559 -0.04279703
336.5  0.42074801 -0.01980681 -0.00184204 -0.00971440 -0.02244353 0.01784248 -0.00829680 0.00161812 0.00773584 -0.02997074
337.0  -0.51399034 -0.05538847 -0.00596758 -0.03000058 -0.01617004 0.01607490 0.00608521 -0.00196621 0.00886265 -0.01035465
337.5  -0.99320236 -0.07345755 0.00895576 -0.00758192 0.01070385 0.00379894 -0.00372998 -0.00657214 0.00808202 0.00962136
338.0  -0.61857040 -0.05742111 -0.00412289 0.02692172 0.02064064 -0.01057157 0.00237749 -0.00913087 0.00482025 0.03079489
338.5  0.25640997 -0.01026931 -0.00399002 0.02325384 0.00583305 -0.01737302 0.00718510 -0.00781241 -0.00056179 0.04504368
339.0  0.91850963 0.04575070 0.00895573 -0.01454574 -0.01851160 -0.01184275 -0.00750481 -0.00278833 -0.00576504 0.05341206
339.5  0.85830975 0.08197729 -0.00572473 -0.03223492 -0.01651286 0.00347691 0.00181466 0.00410271 -0.00886272 0.05352925
340.0  0.10155909 0.07805655 -0.00111706 -0.00540325 0.00550165 0.01590213 0.00013621 0.00820339 -0.00843932 0.04687036
340.5  -0.76074548 0.03302765 0.00734641 0.02940152 0.02003539 0.01542906 -0.00748667 0.00779903 -0.00622320 0.03670409
341.0  -0.94531108 -0.03063947 -0.00757509 0.02789870 0.01116216 0.00424020 0.00812457 0.00365698 -0.00313557 0.02394575
341.5  -0.20494544 -0.07714077 -0.00116271 -0.00596691 -0.00910719 -0.00921872 -0.00099878 -0.00125111 0.00103400 0.01407187
342.0  0.75614124 -0.07851009 0.00849808 -0.03212126 -0.01909058 -0.01612636 -0.00170674 -0.00585011 0.00537202 0.00339200
342.5  0.92484175 -0.03114515 -0.00660011 -0.02471460 -0.00931340 -0.01234890 0.00590775 -0.00908342 0.00830435 -0.00454151
343.0  0.12275766 0.04137932 -0.00358716 0.00926303 0.01096783 -0.00268484 -0.00744594 -0.00982089 0.00893966 -0.01089353
343.5  -0.79621729 0.09871365 0.00935590 0.03363435 0.02042827 0.00850628 0.00256938 -0.00596037 0.00636735 -0.01965976
344.0  -0.91416378 0.10053003 -0.00398140 0.02109991 0.00784676 0.01323007 0.00103213 0.00160898 0.00160826 -0.02707193
344.5  -0.15209944 0.03265975 -0.00412336 -0.01906828 -0.00947004 0.00866303 -0.00692657 0.00927014 -0.00237845 -0.03729472
345.0  0.75019939 -0.07441373 0.00776169 -0.04003782 -0.00889543 0.00083442 0.00492431 0.01136807 -0.00413608 -0.04506909
345.5  0.93581893 -0.15006063 -0.00432564 -0.01473383 0.00227245 -0.00887412 -0.00142014 0.00883729 -0.00427437 -0.05088704
346.0  0.19460447 -0.12314896 -0.00562911 0.02645381 -0.00453090 -0.01286691 -0.00252697 0.00495683 -0.00368395 -0.05215705
346.5  -0.75781484 0.01269416 0.00927891 0.03584295 -0.01626841 -0.00904143 0.00577287 -0.00009255 -0.00370548 -0.05287661
347.0  -0.89728037 0.15744598 -0.00129452 0.00908212 -0.00860110 -0.00134147 -0.00581802 -0.00463625 -0.00537202 -0.05182388
347.5  -0.04386251 0.17636911 -0.00696193 -0.02555819 0.01162774 0.00603131 0.00484083 -0.00519573 -0.00793979 -0.04969949
348.0  0.85032155 0.04148438 0.00770553 -0.03256485 0.02219229 0.00905589 -0.00081756 -0.00614074 -0.00885976 -0.04509609
348.5  0.83048046 -0.13166165 0.00037251 -0.00533344 0.01008860 0.00794050 -0.00254584 -0.00853749 -0.00767892 -0.03788929
349.0  -0.02014727 -0.20340797 -0.00790521 0.03014614 -0.01034504 0.00264398 0.00566713 -0.00895381 -0.00355082 -0.02621909
349.5  -0.83653025 -0.12885474 0.00723196 0.03011398 -0.02196389 -0.00250464 -0.00608101 -0.00581793 0.00126561 -0.01241138
350.0  -0.87883301 0.03103495 -0.00005583 -0.00636437 -0.00848174 -0.00637781 0.00326169 -0.00071369 0.00847787 0.00236375
350.5  -0.12189331 0.16745816 -0.00845097 -0.03566488 0.01301816 -0.00497914 0.00171864 0.00479519 0.01267064 0.01738079
351.0  0.75451972 0.19194953 0.00794788 -0.02267553 0.01969190 -0.00090540 -0.00396841 0.00761244 0.01267119 0.02987485
351.5  0.92388985 0.08944911 0.00166293 0.01822202 0.00560435 0.00396480 0.00479877 0.00463986 0.00903979 0.04101397
352.0  0.19558906 -0.07080765 -0.00811401 0.03782531 -0.01325164 0.00839138 -0.00489738 0.00009632 0.00333252 0.04930197
352.5  -0.72545980 -0.18177820 0.00644021 0.01594222 -0.01552182 0.00784412 0.00207522 -0.00435939 -0.00326686 0.05395919
353.0  -0.93738489 -0.17611242 0.00091547 -0.02575888 -0.00628850 0.00266613 0.00321126 -0.00430642 -0.00929434 0.05452780
353.5  -0.26995004 -0.06639314 -0.00818851 -0.03883816 -0.00342031 -0.00250807 -0.00712866 -0.00046396 -0.01264880 0.05661568
354.0  0.62321134 0.07888528 0.00742786 -0.00717698 0.00816322 -0.00891360 0.00449299 0.00512498 -0.00888375 0.04930045
354.5  0.97337847 0.18546283 -0.00066388 0.02787533 0.02721456 -0.00703765 -0.00114548 0.00425057 -0.00325375 0.03536495
355.0  0.53336013 0.20663480 -0.00725347 0.02537322 0.01481388 -0.00155192 -0.00369560 -0.00115125 0.00153797 0.01520531
355.5  -0.32727063 0.13292369 0.00834448 -0.00903984 -0.02352170 0.00206198 0.00900806 -0.00754989 0.00515380 -0.01118048
356.0  -0.93087659 -0.00819318 -0.00299271 -0.02852784 -0.03035037 0.00444849 -0.00615757 -0.00950755 0.00744594 -0.03446519
356.5  -0.75948106 -0.15458708 -0.00298030 -0.00827447 0.00427441 0.00299681 -0.00074897 -0.00583214 0.00748389 -0.04925805
357.0  0.09620381 -0.22640396 0.00736043 0.02178828 0.03210335 0.00049353 0.00470218 0.00057692 0.00450027 -0.05629070
357.5  0.87571448 -0.17342503 -0.00550218 0.02180776 0.02094987 -0.00144942 -0.00810179 0.00534423 0.00025642 -0.05636317
358.0  0.80984025 -0.02393608 -0.00114114 -0.00616767 -0.01617943 -0.00334530 0.00685898 0.00711839 -0.00480477 -0.04903256
358.5  -0.04000251 0.12829522 0.00583897 -0.02716155 -0.03193988 -0.00401317 -0.00182530 0.00585776 -0.00658747 -0.03376859
359.0  -0.84293037 0.19994327 -0.00610576 -0.01153915 -0.00700579 -0.00227098 -0.00450815 0.00321637 -0.00612522 -0.01145277
359.5  -0.88292808 0.17272260 0.00111331 0.02065603 0.02678474 0.00265932 0.00633194 0.00262757 -0.00380970 0.01404217
360.0  -0.16674926 0.08078625 0.00422501 0.02431127 0.02355329 0.00482361 -0.00966958 -0.00677504 -0.00176365 0.03777352
360.5  0.69140693 -0.02795582 -0.00617314 -0.00765507 -0.01258635 0.00480854 -0.00191773 -0.01006494 0.00230434 0.05371129
361.0  0.96863261 -0.11504526 0.00434451 -0.03145329 -0.02777725 0.00134573 0.01034448 0.00766835 0.00643569 0.05846499
361.5  0.38517444 -0.15496783 0.00041530 -0.01312846 -0.00403694 -0.00279520 -0.01114771 0.00136624 0.00679265 0.05032955
362.0  -0.57377492 -0.13350283 -0.00551082 0.03055224 -0.00796733 -0.00664682 0.00733919 -0.00648142 0.00666872 0.03770766
362.5  -0.98030276 -0.05152792 0.00627183 0.03163225 -0.01836400 -0.00593537 0.00028088 0.00868946 0.00516133 0.02306877
363.0  -0.39313308 0.06194160 -0.00090306 -0.00266722 -0.00019206 -0.00286094 -0.01312642 -0.00884550 -0.00308895 0.00804111
363.5  0.59297327 0.15028913 -0.00510048 -0.03347361 0.02186973 0.00098052 0.01343803 0.00578737 -0.00392980 -0.00744149
364.0  0.97615877 0.15941989 0.00586484 -0.02310672 0.01897423 0.00746077 -0.00753219 0.00075710 -0.00538616 -0.02322313
364.5  0.41739701 0.07877084 -0.00232532 0.01554951 -0.00759179 0.00699917 0.00249374 -0.00617496 -0.00343145 -0.03718389
365.0  -0.51236063 -0.04776431 -0.00397262 0.03366613 -0.02479499 0.00010668 0.01165124 0.00955878 0.00010328 -0.04790403
365.5  -0.97963383 -0.15158051 0.00799868 0.00612126 -0.01047677 -0.00506976 -0.01597740 -0.00680744 0.00367229 -0.05475895
366.0  -0.60011419 -0.17844512 -0.00278467 -0.03067630 0.01705653 -0.00681648 0.00704945 0.00269773 0.00538999 -0.05395961
366.5  0.30688452 -0.11170187 -0.00361433 -0.02433956 0.02549066 -0.00188760 0.00009506 0.00403185 0.00630063 -0.04689908
367.0  0.95035854 0.01740909 0.00635898 0.01425420 0.00249949 0.00379639 -0.00940000 -0.00752639 0.00496857 -0.03550548
367.5  0.69610180 0.13839860 -0.00422006 0.03441523 -0.02334636 0.00458001 0.01593081 0.00545527 0.00180647 -0.02086523
368.0  -0.25980520 0.17663887 -0.00303165 0.01293471 -0.02329204 0.00402794 -0.01196839 -0.00144141 -0.00144209 -0.00874393
368.5  -0.95312695 0.10516055 0.00705444 -0.02360505 0.00318642 0.00132529 0.00372910 -0.00404484 -0.00518220 0.00367791
369.0  -0.67564118 -0.03085922 -0.00391940 -0.03159862 0.02734951 -0.00290009 0.00575401 0.00428156 -0.00829441 0.01686058
369.5  0.25355565 -0.15087107 -0.00367326 -0.00252462 0.02032499 -0.00435212 -0.01230412 0.00103839 -0.01029890 0.03034175
370.0  0.92927015 -0.19098266 0.00815672 0.03089383 -0.01095113 -0.00634348 0.01308136 -0.00508765 -0.00822641 0.04305664
370.5  0.77730138 -0.12983930 -0.00290190 0.02214240 -0.02983860 -0.00422855 -0.00931944 0.00546132 -0.00127468 0.05322763
371.0  -0.04379483 0.01001215 -0.00304932 -0.01448155 -0.01260006 0.00040470 -0.00323748 -0.00557154 0.00583136 0.05708210
371.5  -0.83149494 0.16226818 0.00581901 -0.02905265 0.02140117 0.00519682 0.01065869 0.00283862 0.01027576 0.05485745
372.0  -0.86693380 0.23132626 -0.00501757 -0.00572075 0.02953297 0.00906012 -0.01279920 -0.00425458 0.00983707 0.04513432
372.5  -0.05838428 0.14501588 -0.00297464 0.02425625 0.00353316 0.00527777 0.01018440 0.00833965 0.00630521 0.03575662
373.0  0.81975863 -0.06380415 0.00779124 0.02584914 -0.02633763 0.00119877 -0.00448479 -0.00222796 0.00186267 0.02623803
373.5  0.82729219 -0.24029817 -0.00255553 -0.00116478 -0.02804067 -0.00336736 0.00187032 -0.00698980 -0.00340495 0.01718556
374.0  -0.05948328 -0.22959471 -0.00520397 -0.02313168 0.00258584 -0.00546528 0.00212715 0.01127939 -0.00627650 0.00657219
374.5  -0.87402084 -0.03171418 0.00643715 -0.01519320 0.03323800 -0.00183686 -0.00489270 -0.01299722 -0.01356840 -0.00328626
375.0  -0.77192003 0.19315481 0.00028539 0.01294918 0.02520220 0.00379777 0.00209270 0.01553816 -0.01131357 -0.01692078
375.5  0.09518350 0.27633784 -0.00580076 0.01596182 -0.01545863 0.00404233 -0.00141727 -0.00211900 -0.00884375 -0.03181204
376.0  0.86021741 0.16893920 0.00614837 -0.01077552 -0.03205039 0.00055577 0.00066375 -0.00317424 -0.00176261 -0.04422993
376.5  0.81823190 -0.04651912 -0.00158132 -0.02361512 -0.00786565 -0.00487033 0.00418507 0.00888250 0.00498065 -0.05267384
377.0  0.01447153 -0.22848939 -0.00645394 -0.00143152 0.02480278 -0.00637390 -0.00311749 -0.01561142 0.00814165 -0.05417188
377.5  -0.81114938 -0.26273237 0.00768944 0.02437153 0.02245988 -0.00281527 0.00102860 0.01197034 0.00985550 -0.05050866
378.0  -0.85470811 -0.12723531 0.00023099 0.01918943 -0.00604263 0.00451709 -0.00153841 -0.00495057 0.00976623 -0.04124081
378.5  -0.04399668 0.08864616 -0.00667214 -0.00937345 -0.02616427 0.00751426 -0.00338784 0.00080683 0.00899039 -0.02949973
379.0  0.80960537 0.24264625 0.00604494 -0.02799259 -0.01661487 0.00553703 0.00457583 0.00937503 0.00669993 -0.01549976
379.5  0.86482675 0.24550354 -0.00094515 -0.01313789 0.01265386 0.00000847 -0.00054013 -0.01780668 0.00245697 0.00109918
380.0  0.12455385 0.11431523 -0.00576179 0.01824587 0.02791142 -0.00728630 0.00205494 0.01428005 -0.00376403 0.02039189
380.5  -0.70277607 -0.06713952 0.00737992 0.02515079 0.00830462 -0.00674996 -0.00064923 -0.01037529 -0.00693864 0.03632271
381.0  -0.94708281 -0.21414882 -0.00372895 0.00051682 -0.02417606 -0.00277981 -0.00101643 -0.00084478 -0.00817939 0.04857826
381.5  -0.45298097 -0.27066027 -0.00378983 -0.00845465 -0.03442822 0.00326244 0.00562050 0.01207588 -0.00696258 0.05190230
382.0  0.39724031 -0.21413001 0.01029475 -0.01597523 -0.00795781 0.00770900 -0.01062051 -0.01440395 0.00142549 0.04592977
382.5  0.93932208 -0.06102448 -0.00379423 -0.02280135 0.02759127 0.00839280 0.00470880 0.01012594 -0.00108034 0.03196446
383.0  0.69143766 0.12591177 -0.00717149 0.00148419 0.02677195 0.00350698 0.00137279 -0.00366854 0.00452338 0.01180125
383.5  -0.18081855 0.25343261 0.01319720 0.02534200 -0.00989383 -0.00368424 -0.01442019 -0.00397153 0.00564455 -0.00591811
384.0  -0.89527126 0.25068857 -0.00779344 0.01741032 -0.03255798 -0.00138138 0.01712126 0.01016867 0.00439668 -0.02372239
384.5  -0.77076708 0.12246935 -0.00404618 -0.01408195 -0.01221340 -0.00561704 -0.00419963 -0.01140458 0.00148507 -0.03706651
385.0  0.07193248 -0.05471868 0.01296500 -0.02663210 0.02543993 -0.00466332 -0.00305033 0.00960463 -0.00268682 -0.04955576
385.5  0.84411142 -0.19081976 -0.01133647 -0.00170444 0.02679391 -0.00084669 0.01326297 -0.00191621 -0.00521404 -0.05358483
386.0  0.86693645 -0.23644205 -0.00050586 0.02685481 -0.00920114 0.00422881 -0.01668495 -0.00494154 -0.00626687 -0.04836940
386.5  0.14116915 -0.19150000 0.01030411 0.01698469 -0.03195359 0.00863430 0.00329230 0.01078491 -0.00450184 -0.03083026
387.0  -0.71088455 -0.08276668 -0.01273895 -0.01775578 -0.00910995 0.00557741 0.00798492 -0.01123008 -0.00156103 -0.00819306
387.5  -0.94626167 0.05273330 0.00614689 -0.02523810 0.02637269 -0.00237325 -0.01299983 0.00563922 0.00087122 0.01710262
388.0  -0.30757600 0.17175491 0.00702804 0.00315725 0.02659867 -0.00902865 0.01525276 0.00236485 0.00302046 0.03653744
388.5  0.64585436 0.22308038 -0.01349377 0.02782466 -0.01008422 -0.00987260 -0.00496097 -0.00846476 0.00277190 0.04866083
389.0  0.94506829 0.16695171 0.00713972 0.01317963 -0.03540310 -0.00438708 -0.00864749 0.01026027 0.00101448 0.05303554
389.5  0.24468007 0.01469070 0.00523866 -0.01972882 -0.01095076 0.00412844 0.01418225 -0.00941621 0.00140167 0.05225344
390.0  -0.70698815 -0.15529653 -0.01361447 -0.01019029 0.03526749 0.00851566 -0.01669115 0.00243757 -0.00078488 0.04554419
390.5  -0.92442123 -0.24412116 0.00832475 0.02447198 0.02279139 0.00729055 0.00982919 0.00550364 0.00065943 0.03320087
391.0  -0.24416910 -0.20190741 0.00475424 0.01202826 -0.02088804 0.00259041 0.00591572 -0.00882695 -0.00019643 0.01803621
391.5  0.65097272 -0.05156764 -0.01235057 -0.02269420 -0.03382527 -0.00261317 -0.01439567 0.00747965 -0.00226494 -0.00052902
392.0  0.95182626 0.13012888 0.01048404 -0.02520049 -0.00059858 -0.00676168 0.01674960 -0.00293755 -0.00168357 -0.01907542
392.5  0.38517146 0.24619036 0.00167180 0.00764979 0.03115114 -0.00841486 -0.00741387 -0.00258335 -0.00152506 -0.03353462
393.0  -0.55248396 0.22309358 -0.01303244 0.03050126 0.02708642 -0.00833800 -0.01106286 0.00625235 0.00032271 -0.04009358
393.5  -0.96035109 0.05955189 0.01058452 0.01753023 -0.00844245 0.00352959 0.01787122 -0.00576045 0.00185941 -0.04365089
394.0  -0.39261911 -0.14753832 0.00306296 -0.01598566 -0.03388660 0.00604344 -0.01465929 0.00295504 0.00402854 -0.04681145
394.5  0.58502367 -0.25621921 -0.01289113 -0.03117517 -0.02403165 0.01367514 0.00607877 0.00096091 0.00382669 -0.04599870
395.0  0.95319577 -0.18879034 0.00883768 -0.01244128 0.00859555 0.01107470 0.00680049 -0.00208136 0.00344727 -0.04320048
395.5  0.36097469 0.00536788 0.00448313 0.02030183 0.03209132 -0.00106906 -0.01650819 0.00686917 0.00396502 -0.03703247
396.0  -0.56467104 0.19664512 -0.01286465 0.02991629 0.02077467 -0.01304193 0.01472221 -0.00723731 0.00322288 -0.02818384
396.5  -0.95933862 0.27054312 0.00893015 0.00314160 -0.01361247 -0.01525247 -0.00487971 0.00410124 0.00183088 -0.01687294
397.0  -0.51598700 0.18905706 0.00365898 -0.02672386 -0.03145967 -0.00261952 -0.00752774 -0.00392333 -0.00243680 -0.00303404
397.5  0.36070778 -0.00393443 -0.01307847 -0.02226312 -0.01272167 0.01281559 0.01847511 -0.00295856 -0.00711007 0.01049753
398.0  0.93153659 -0.20568817 0.00939042 0.00976245 0.02257128 0.01666462 -0.01489250 0.00633699 -0.00950046 0.02290250
398.5  0.68841315 -0.29537700 0.00265571 0.02859801 0.03061564 0.00756863 -0.00039212 -0.00526824 -0.00964487 0.03304313
399.0  -0.18959482 -0.20075684 -0.01225411 0.01234421 0.00245551 -0.00612210 0.01070222 0.00716191 -0.00752748 0.03997893
399.5  -0.89348114 0.03372913 0.00961052 -0.01842486 -0.02510410 -0.01566869 -0.01650198 -0.00309766 -0.00471244 0.04455364
400.0  -0.73753202 0.25179530 0.00312015 -0.02783440 -0.02443425 -0.01673970 0.01535536 -0.00178575 -0.00168186 0.04505323
400.5  0.11171287 0.30505998 -0.01205639 -0.00333295 0.00422318 -0.00751234 -0.00210511 0.00305397 0.00229526 0.04175000
401.0  0.84462192 0.16964957 0.01005576 0.02752583 0.02639526 0.00786283 -0.00968564 -0.00427883 0.00642274 0.03404956
401.5  0.83822906 -0.05914152 0.00269117 0.02271634 0.01170793 0.00118043 0.02438328 0.00795763 0.00903505 0.02209793
402.0  0.13414821 -0.25045289 -0.01004458 -0.01689359 -0.01163617 0.01283208 -0.01865217 -0.00489631 0.00780206 0.00966592
402.5  -0.68584193 -0.30485598 0.00598693 -0.03907171 -0.00160133 0.01111201 0.00725009 0.00221179 0.00190625 -0.00517596
403.0  -0.93043708 -0.19148268 -0.00007785 -0.00685652 0.00733899 0.00316411 0.00646587 0.00196276 -0.00498776 -0.01514257
403.5  -0.33071092 0.03289443 -0.00755552 0.03097368 -0.00397420 -0.00377744 0.01322342 -0.01576050 -0.00299916 -0.02263761
404.0  0.60712556 0.23595454 0.00729184 0.02726447 -0.01441724 -0.01049619 -0.00849126 0.01960368 -0.01594321 -0.02898967
404.5  0.93786652 0.28309460 0.00123905 -0.00816477 -0.00578066 -0.00727542 0.00521158 -0.02030842 -0.01356008 -0.03221958
405.0  0.27459954 0.14183480 -0.00766877 -0.03362276 0.01079801 -0.00332450 0.00005614 0.01135814 -0.01086740 -0.03294541
405.5  -0.68234789 -0.08702805 0.00655348 -0.02035775 0.01598376 0.00219912 -0.00592642 0.00230736 -0.00415644 -0.03131392
406.0  -0.91835190 -0.25228506 0.00146515 0.01723242 0.00194609 0.00548994 0.01065030 -0.01560585 0.00410899 -0.02628659
406.5  -0.22792910 -0.26427584 -0.00790254 0.03275214 -0.01741291 0.00578268 -0.01241916 0.01973462 0.01165704 -0.01754881
407.0  0.67169720 -0.13378438 0.00695180 0.00589830 -0.01485527 0.00227736 0.00648898 -0.01957837 0.01522601 -0.00614626
407.5  0.93805822 0.06105915 0.00035786 -0.02887153 0.00807741 -0.00210839 0.00342945 0.01115971 0.01387692 0.00673198
408.0  0.34318660 0.22411444 -0.00735463 -0.02354934 0.02181434 -0.00452657 -0.01213929 0.00704540 0.00786662 0.01778031
408.5  -0.57648291 0.27713566 0.00801270 0.01632309 0.00518916 -0.00552624 0.01406899 -0.01718164 -0.00044236 0.02707635
409.0  -0.95326432 0.18821231 -0.00225808 0.02993677 -0.02259117 -0.00296569 -0.00898698 0.01918339 -0.00891194 0.03370663
409.5  -0.37475516 -0.00280503 -0.00738296 0.00207734 -0.01811153 -0.00014746 0.00241288 -0.02109214 -0.01442958 0.03587209
410.0  0.59875135 -0.19009338 0.01206121 -0.02207762 0.02026155 0.00126362 0.00898721 0.00915545 -0.01570401 0.03311460
410.5  0.94723557 -0.26682128 -0.00528317 -0.00526785 0.03526728 0.00706458 -0.01453520 0.00346886 -0.01261982 0.02656474
411.0  0.33030186 -0.20274186 -0.00663435 0.01540882 -0.00083117 0.00519939 0.01549144 -0.01106412 -0.00490696 0.02046583
