# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  -0.01296 -0.00608 -0.03632 -0.57976 -0.18828 0.03080 -0.20320 -0.04632 -0.01920 0.05232
367.5  -0.01056 -0.00772 -0.03652 -0.57780 -0.18132 0.05304 -0.21040 -0.02616 -0.01712 0.05160
368.0  -0.00684 -0.00852 -0.03552 -0.57660 -0.17388 0.07540 -0.21232 0.00928 -0.01528 0.05096
368.5  -0.00200 -0.00844 -0.03344 -0.57628 -0.16580 0.09736 -0.20128 0.06008 -0.01384 0.05024
369.0  0.00360 -0.00756 -0.03004 -0.57664 -0.15692 0.11856 -0.17584 0.10524 -0.01280 0.04948
369.5  0.00940 -0.00600 -0.02572 -0.57768 -0.14692 0.13868 -0.14900 0.12976 -0.01188 0.04872
370.0  0.01492 -0.00388 -0.02044 -0.57936 -0.13540 0.15744 -0.12664 0.13956 -0.01060 0.04792
370.5  0.01960 -0.00144 -0.01436 -0.58160 -0.12180 0.17460 -0.10916 0.14088 -0.00812 0.04708
371.0  0.02308 0.00116 -0.00772 -0.58412 -0.10552 0.19004 -0.09712 0.13644 -0.00364 0.04616
371.5  0.02504 0.00372 -0.00044 -0.58704 -0.08584 0.20336 -0.09428 0.12508 0.00368 0.04512
372.0  0.02548 0.00604 0.00732 -0.58988 -0.06172 0.21432 -0.10776 0.09864 0.01432 0.04380
372.5  0.02444 0.00792 0.01496 -0.59244 -0.03200 0.22256 -0.12176 0.05984 0.02832 0.04208
373.0  0.02216 0.00920 0.02268 -0.59388 0.00492 0.22784 -0.11756 0.04116 0.04476 0.04016
373.5  0.01896 0.00988 0.03008 -0.59260 0.05136 0.23056 -0.10600 0.03292 0.06216 0.03816
374.0  0.01528 0.00996 0.03692 -0.58596 0.11084 0.23172 -0.08988 0.02136 0.07888 0.03620
374.5  0.01140 0.00940 0.04304 -0.56832 0.18700 0.23216 -0.06784 0.00324 0.09104 0.03440
375.0  0.00768 0.00836 0.04832 -0.53140 0.27964 0.23096 -0.04000 -0.01324 0.09692 0.03280
375.5  0.00440 0.00696 0.05268 -0.47108 0.37612 0.22632 -0.01440 -0.02240 0.09972 0.03144
376.0  0.00172 0.00536 0.05596 -0.39852 0.45560 0.21896 -0.00052 -0.02532 0.10180 0.03020
376.5  -0.00020 0.00376 0.05824 -0.33148 0.50972 0.21072 0.00140 -0.02424 0.10388 0.02916
377.0  -0.00128 0.00236 0.05940 -0.27892 0.54372 0.20132 -0.00420 -0.02064 0.10628 0.02812
377.5  -0.00148 0.00128 0.05944 -0.24232 0.56484 0.18996 -0.01372 -0.01528 0.10904 0.02720
378.0  -0.00088 0.00064 0.05832 -0.22036 0.57788 0.17600 -0.02468 -0.00872 0.11220 0.02652
378.5  0.00044 0.00056 0.05604 -0.21120 0.58552 0.15952 -0.03592 -0.00096 0.11588 0.02620
379.0  0.00220 0.00092 0.05256 -0.21248 0.58908 0.14088 -0.04664 0.00804 0.11992 0.02676
379.5  0.00416 0.00172 0.04792 -0.22276 0.58880 0.12024 -0.05636 0.01884 0.12436 0.02792
380.0  0.00604 0.00276 0.04216 -0.24180 0.58428 0.09676 -0.06500 0.03260 0.12896 0.02948
380.5  0.00748 0.00400 0.03540 -0.27436 0.57212 0.06948 -0.06912 0.05136 0.13292 0.03100
381.0  0.00832 0.00516 0.02776 -0.34488 0.53448 0.04036 -0.05972 0.07864 0.13404 0.03220
381.5  0.00832 0.00608 0.01952 -0.56484 0.29500 0.01656 -0.02264 0.11208 0.12664 0.03264
382.0  0.00748 0.00676 0.01080 -0.63536 -0.05700 0.00104 0.03156 0.13556 0.10256 0.03188
382.5  0.00588 0.00692 0.00188 -0.62264 -0.14076 -0.00712 0.07188 0.14896 0.05712 0.02904
383.0  0.00368 0.00652 -0.00700 -0.61468 -0.17272 -0.00608 0.09628 0.14840 0.01356 0.02208
383.5  0.00104 0.00560 -0.01552 -0.60992 -0.18904 0.01120 0.11036 0.14104 -0.00600 0.01308
384.0  -0.00176 0.00412 -0.02348 -0.60684 -0.19840 0.04252 0.11196 0.13488 -0.01240 0.00548
384.5  -0.00456 0.00216 -0.03072 -0.60508 -0.20324 0.06272 0.10804 0.13048 -0.01376 0.00004
385.0  -0.00724 -0.00016 -0.03704 -0.60440 -0.20528 0.06964 0.10688 0.12712 -0.01320 -0.00396
385.5  -0.00968 -0.00268 -0.04220 -0.60440 -0.20504 0.06984 0.10780 0.12460 -0.01144 -0.00716
386.0  -0.01180 -0.00524 -0.04616 -0.60520 -0.20248 0.06696 0.10940 0.12260 -0.00912 -0.00964
386.5  -0.01356 -0.00768 -0.04888 -0.60688 -0.19716 0.06304 0.11096 0.12120 -0.00628 -0.01252
387.0  -0.01488 -0.00972 -0.05024 -0.60944 -0.18864 0.05932 0.11176 0.12052 -0.00332 -0.01560
387.5  -0.01560 -0.01128 -0.05040 -0.61328 -0.17552 0.05668 0.11132 0.12100 -0.00028 -0.01876
388.0  -0.01556 -0.01216 -0.04928 -0.61872 -0.15548 0.05540 0.10908 0.12280 0.00268 -0.02224
388.5  -0.01464 -0.01232 -0.04708 -0.62612 -0.12364 0.05492 0.10468 0.12632 0.00548 -0.02584
389.0  -0.01260 -0.01172 -0.04384 -0.63516 -0.06632 0.05416 0.09864 0.13104 0.00740 -0.02920
389.5  -0.00952 -0.01040 -0.04000 -0.63644 0.06028 0.05188 0.09200 0.13616 0.00704 -0.03196
390.0  -0.00544 -0.00840 -0.03536 -0.55100 0.32608 0.04756 0.08588 0.14108 0.00204 -0.03420
390.5  -0.00056 -0.00592 -0.03032 -0.39680 0.50388 0.04132 0.08028 0.14500 -0.01020 -0.03560
391.0  0.00476 -0.00308 -0.02480 -0.31436 0.56048 0.03348 0.07460 0.14608 -0.03000 -0.03552
391.5  0.01012 -0.00004 -0.01896 -0.27024 0.58460 0.02460 0.06828 0.14360 -0.05176 -0.03348
392.0  0.01508 0.00288 -0.01288 -0.24264 0.59808 0.01540 0.06092 0.13976 -0.06892 -0.02892
392.5  0.01920 0.00556 -0.00676 -0.22364 0.60684 0.00648 0.05228 0.13656 -0.08068 -0.02296
393.0  0.02216 0.00784 -0.00064 -0.20988 0.61276 -0.00076 0.04336 0.13416 -0.08900 -0.01716
393.5  0.02376 0.00952 0.00532 -0.19972 0.61692 -0.00404 0.03876 0.13144 -0.09548 -0.01264
394.0  0.02384 0.01052 0.01096 -0.19212 0.61940 -0.01192 0.04388 0.12732 -0.10108 -0.00892
394.5  0.02244 0.01080 0.01608 -0.18640 0.62040 -0.02832 0.05632 0.12084 -0.10596 -0.00568
395.0  0.01972 0.01044 0.02064 -0.18200 0.61992 -0.04784 0.07232 0.11184 -0.11024 -0.00284
395.5  0.01584 0.00932 0.02432 -0.17848 0.61800 -0.06816 0.09024 0.09992 -0.11380 -0.00000
396.0  0.01124 0.00772 0.02708 -0.17548 0.61460 -0.08772 0.10868 0.08648 -0.11648 0.00248
396.5  0.00624 0.00572 0.02884 -0.17276 0.61008 -0.10532 0.12644 0.07232 -0.11856 0.00472
397.0  0.00136 0.00356 0.02960 -0.17060 0.60492 -0.11988 0.14316 0.05860 -0.11976 0.00648
397.5  -0.00292 0.00128 0.02916 -0.16908 0.59964 -0.13068 0.15824 0.04532 -0.12104 0.00836
398.0  -0.00608 -0.00080 0.02760 -0.16860 0.59484 -0.13720 0.17104 0.03360 -0.12200 0.01028
398.5  -0.00772 -0.00264 0.02480 -0.16912 0.59084 -0.13968 0.18184 0.02332 -0.12288 0.01296
399.0  -0.00764 -0.00412 0.02088 -0.16996 0.58804 -0.13880 0.18968 0.01472 -0.12400 0.01656
399.5  -0.00580 -0.00508 0.01580 -0.16956 0.58668 -0.13592 0.19452 0.00780 -0.12524 0.02116
400.0  -0.00244 -0.00564 0.00972 -0.16564 0.58728 -0.13308 0.19576 0.00252 -0.12680 0.02660
400.5  0.00204 -0.00572 0.00272 -0.15360 0.59056 -0.13416 0.19172 -0.00104 -0.12872 0.03232
401.0  0.00708 -0.00536 -0.00500 -0.12588 0.59744 -0.15268 0.17160 -0.00300 -0.13152 0.03768
401.5  0.01200 -0.00472 -0.01312 -0.06396 0.60760 -0.22232 0.02728 -0.00392 -0.13556 0.04224
402.0  0.01616 -0.00388 -0.02136 0.07200 0.60704 -0.20996 -0.05348 -0.00516 -0.14176 0.04532
402.5  0.01916 -0.00312 -0.02944 0.27112 0.54804 -0.19432 -0.07148 -0.01312 -0.15032 0.04720
403.0  0.02064 -0.00244 -0.03712 0.39540 0.46652 -0.17296 -0.09080 -0.05536 -0.15184 0.04752
403.5  0.02056 -0.00204 -0.04416 0.44960 0.41468 -0.13700 -0.03724 -0.19228 -0.07632 0.04700
404.0  0.01904 -0.00200 -0.05040 0.47680 0.38340 -0.08364 -0.12644 -0.19620 -0.00416 0.04604
404.5  0.01636 -0.00244 -0.05560 0.49352 0.36240 -0.03144 -0.12764 -0.20540 0.01412 0.04488
405.0  0.01292 -0.00332 -0.05980 0.50584 0.34668 0.00176 -0.11564 -0.20872 0.02032 0.04400
405.5  0.00908 -0.00460 -0.06272 0.51632 0.33360 0.01796 -0.10284 -0.20744 0.02328 0.04360
406.0  0.00532 -0.00612 -0.06440 0.52644 0.32140 0.02372 -0.09204 -0.20364 0.02536 0.04356
406.5  0.00188 -0.00784 -0.06476 0.53696 0.30852 0.02328 -0.08300 -0.19792 0.02716 0.04408
407.0  -0.00088 -0.00952 -0.06380 0.54868 0.29332 0.01972 -0.07548 -0.19108 0.02892 0.04432
407.5  -0.00284 -0.01096 -0.06156 0.56240 0.27348 0.01500 -0.06908 -0.18336 0.03076 0.04440
408.0  -0.00392 -0.01208 -0.05804 0.57920 0.24456 0.01092 -0.06384 -0.17500 0.03288 0.04388
408.5  -0.00396 -0.01260 -0.05344 0.60004 0.19884 0.00868 -0.05956 -0.16640 0.03496 0.04296
409.0  -0.00308 -0.01240 -0.04780 0.62388 0.12100 0.00968 -0.05604 -0.15760 0.03680 0.04164
409.5  -0.00132 -0.01148 -0.04124 0.63896 -0.00884 0.01564 -0.05228 -0.14884 0.03852 0.03976
410.0  0.00120 -0.00976 -0.03404 0.61892 -0.17204 0.02792 -0.04520 -0.14000 0.03996 0.03760
410.5  0.00428 -0.00732 -0.02636 0.57260 -0.29840 0.04268 -0.03108 -0.13080 0.04132 0.03544
411.0  0.00756 -0.00424 -0.01840 0.53092 -0.37304 0.05156 -0.01496 -0.12064 0.04344 0.03248
411.5  0.01076 -0.00072 -0.01028 0.50092 -0.41736 0.05492 -0.00320 -0.10796 0.04972 0.02612
412.0  0.01360 0.00312 -0.00232 0.47920 -0.44616 0.05500 0.00312 -0.06536 0.08804 0.01600
412.5  0.01572 0.00700 0.00548 0.46340 -0.46640 0.05264 0.00484 0.01512 0.10008 0.00668
413.0  0.01700 0.01084 0.01292 0.45112 -0.48140 0.04792 0.00336 0.02632 0.08984 -0.00120
413.5  0.01728 0.01424 0.01992 0.44212 -0.49244 0.04092 -0.00040 0.03116 0.08112 -0.00816
414.0  0.01668 0.01712 0.02644 0.43592 -0.49992 0.03192 -0.00496 0.03500 0.07276 -0.01432
414.5  0.01524 0.01928 0.03228 0.43416 -0.50276 0.02120 -0.00984 0.03896 0.06452 -0.01980
415.0  0.01316 0.02076 0.03744 0.43924 -0.49844 0.00896 -0.01364 0.04344 0.05616 -0.02456
415.5  0.01064 0.02132 0.04176 0.46024 -0.47844 -0.00396 -0.01512 0.04880 0.04776 -0.02848
416.0  0.00792 0.02100 0.04512 0.51752 -0.41372 -0.01700 -0.01336 0.05504 0.04008 -0.03160
416.5  0.00508 0.01984 0.04752 0.62332 -0.21856 -0.02936 -0.01056 0.06092 0.03424 -0.03416
417.0  0.00232 0.01812 0.04888 0.65784 0.00592 -0.03988 -0.01344 0.06532 0.03296 -0.03596
417.5  -0.00024 0.01592 0.04912 0.64776 0.09416 -0.04412 -0.02828 0.06748 0.03952 -0.03688
418.0  -0.00244 0.01336 0.04824 0.63936 0.12264 -0.04136 -0.04544 0.06828 0.05084 -0.03716
418.5  -0.00412 0.01068 0.04616 0.63388 0.13088 -0.04044 -0.05480 0.07308 0.06004 -0.03668
419.0  -0.00516 0.00804 0.04292 0.62944 0.13304 -0.04300 -0.03928 0.09312 0.06664 -0.03520
419.5  -0.00532 0.00564 0.03856 0.62488 0.13508 -0.04836 0.04800 0.09988 0.07160 -0.03280
420.0  -0.00456 0.00360 0.03304 0.61972 0.13956 -0.05608 0.05712 0.10748 0.07260 -0.02928
420.5  -0.00288 0.00192 0.02640 0.61400 0.14668 -0.06504 0.05152 0.13072 0.05332 -0.02404
421.0  -0.00040 0.00068 0.01888 0.60788 0.15536 -0.07352 0.03508 0.15388 -0.00724 -0.01616
421.5  0.00260 -0.00016 0.01060 0.60152 0.16460 -0.07868 0.00824 0.16164 -0.03684 0.00116
422.0  0.00576 -0.00068 0.00184 0.59544 0.17340 -0.07608 -0.02472 0.16900 -0.04392 -0.02824
422.5  0.00864 -0.00092 -0.00708 0.58980 0.18104 -0.06452 -0.05488 0.17468 -0.04400 -0.03796
423.0  0.01092 -0.00096 -0.01584 0.58496 0.18712 -0.05020 -0.07552 0.17868 -0.04180 -0.04060
423.5  0.01220 -0.00096 -0.02420 0.58088 0.19156 -0.03948 -0.08824 0.18124 -0.03892 -0.04100
424.0  0.01240 -0.00108 -0.03188 0.57804 0.19428 -0.03296 -0.09536 0.18288 -0.03620 -0.04024
424.5  0.01144 -0.00140 -0.03856 0.57640 0.19532 -0.03120 -0.09832 0.18340 -0.03368 -0.03900
425.0  0.00948 -0.00200 -0.04412 0.57616 0.19456 -0.03352 -0.09776 0.18336 -0.03228 -0.03668
425.5  0.00676 -0.00288 -0.04844 0.57720 0.19172 -0.04008 -0.09364 0.18228 -0.03164 -0.03348
426.0  0.00352 -0.00412 -0.05136 0.57964 0.18632 -0.05012 -0.08596 0.18048 -0.03180 -0.02948
426.5  0.00008 -0.00564 -0.05276 0.58344 0.17776 -0.06224 -0.07504 0.17764 -0.03252 -0.02464
427.0  -0.00324 -0.00736 -0.05272 0.58868 0.16532 -0.07480 -0.06092 0.17364 -0.03336 -0.01928
427.5  -0.00620 -0.00920 -0.05108 0.59512 0.14816 -0.08632 -0.04388 0.16860 -0.03432 -0.01372
428.0  -0.00852 -0.01084 -0.04792 0.60276 0.12480 -0.09600 -0.02524 0.16212 -0.03432 -0.00828
428.5  -0.01012 -0.01236 -0.04320 0.61100 0.09328 -0.10360 -0.00564 0.15444 -0.03260 -0.00328
429.0  -0.01076 -0.01340 -0.03716 0.61864 0.05076 -0.10924 0.01352 0.14596 -0.02752 0.00116
429.5  -0.01036 -0.01404 -0.02980 0.62348 -0.00564 -0.11336 0.03076 0.13728 -0.01660 0.00516
430.0  -0.00888 -0.01404 -0.02136 0.62140 -0.07680 -0.11780 0.04244 0.12740 0.00292 0.00872
430.5  -0.00632 -0.01344 -0.01212 0.60844 -0.15860 -0.13188 0.01528 0.11332 0.02640 0.01196
431.0  -0.00280 -0.01220 -0.00236 0.58288 -0.24232 -0.11224 -0.08384 0.09648 0.04136 0.01400
431.5  0.00148 -0.01040 0.00760 0.54744 -0.31888 -0.11508 -0.09180 0.08048 0.04696 0.01124
432.0  0.00620 -0.00808 0.01744 0.50596 -0.38468 -0.12420 -0.09132 0.06452 0.04804 -0.00464
432.5  0.01100 -0.00544 0.02680 0.46120 -0.44020 -0.13380 -0.08904 0.04660 0.04748 -0.00660
433.0  0.01548 -0.00268 0.03544 0.41424 -0.48700 -0.14296 -0.08524 0.02456 0.04584 -0.00420
433.5  0.01924 0.00012 0.04312 0.36648 -0.52596 -0.15108 -0.07704 -0.00380 0.04328 -0.00052
434.0  0.02204 0.00276 0.04968 0.31988 -0.55732 -0.15732 -0.05728 -0.03772 0.03884 0.00396
434.5  0.02360 0.00500 0.05500 0.27704 -0.58140 -0.15968 -0.01984 -0.06680 0.03196 0.00932
435.0  0.02396 0.00676 0.05888 0.24052 -0.59876 -0.15264 0.02884 -0.08440 0.02168 0.01480
435.5  0.02308 0.00780 0.06132 0.21184 -0.61060 -0.13104 0.07544 -0.09536 0.00952 0.02096
436.0  0.02124 0.00820 0.06228 0.19188 -0.61780 -0.10100 0.10340 -0.10652 -0.00192 0.02672
436.5  0.01860 0.00780 0.06176 0.18072 -0.62156 -0.07296 0.10128 -0.12884 -0.01036 0.03220
437.0  0.01544 0.00676 0.05976 0.17824 -0.62232 -0.04948 0.05624 -0.16236 -0.01520 0.03672
437.5  0.01204 0.00500 0.05636 0.18440 -0.62024 -0.02936 0.01816 -0.17468 -0.01708 0.04048
438.0  0.00864 0.00280 0.05168 0.19912 -0.61504 -0.01136 0.00632 -0.17704 -0.01696 0.04308
438.5  0.00544 0.00016 0.04572 0.22280 -0.60576 0.00568 0.00420 -0.17664 -0.01568 0.04492
439.0  0.00260 -0.00252 0.03872 0.25692 -0.59056 0.02268 0.00324 -0.17580 -0.01416 0.04580
439.5  0.00024 -0.00516 0.03072 0.30596 -0.56508 0.03852 -0.00920 -0.17344 -0.01336 0.04568
440.0  -0.00148 -0.00756 0.02192 0.37980 -0.51620 0.04004 -0.03984 -0.16984 -0.01588 0.03920
440.5  -0.00252 -0.00952 0.01236 0.49200 -0.40748 0.04192 -0.05952 -0.16436 -0.02636 0.01016
441.0  -0.00292 -0.01100 0.00232 0.60236 -0.20632 0.04700 -0.07508 -0.15316 -0.05164 -0.00424
441.5  -0.00264 -0.01188 -0.00800 0.63372 -0.02856 0.05320 -0.08868 -0.13388 -0.08176 -0.01196
442.0  -0.00192 -0.01212 -0.01880 0.62784 0.07220 0.05988 -0.10064 -0.11960 -0.09488 -0.01768
442.5  -0.00084 -0.01180 -0.02932 0.61564 0.13104 0.06672 -0.11124 -0.11464 -0.09524 -0.02192
443.0  0.00028 -0.01100 -0.03952 0.60348 0.16952 0.07368 -0.12056 -0.11476 -0.09052 -0.02492
443.5  0.00116 -0.00976 -0.04908 0.59256 0.19672 0.08076 -0.12900 -0.11720 -0.08396 -0.02676
444.0  0.00168 -0.00828 -0.05772 0.58296 0.21640 0.08812 -0.13620 -0.11976 -0.07700 -0.02760
444.5  0.00160 -0.00668 -0.06504 0.57476 0.23160 0.09576 -0.14188 -0.12236 -0.06996 -0.02764
445.0  0.00084 -0.00512 -0.07100 0.56808 0.24384 0.10372 -0.14556 -0.12456 -0.06288 -0.02728
445.5  -0.00052 -0.00372 -0.07528 0.56268 0.25452 0.11188 -0.14612 -0.12620 -0.05572 -0.02672
446.0  -0.00248 -0.00260 -0.07784 0.55844 0.26472 0.12004 -0.14252 -0.12728 -0.04828 -0.02624
446.5  -0.00488 -0.00188 -0.07856 0.55512 0.27536 0.12828 -0.13372 -0.12752 -0.04036 -0.02592
447.0  -0.00756 -0.00152 -0.07736 0.55212 0.28776 0.13720 -0.11828 -0.12668 -0.03212 -0.02564
447.5  -0.01044 -0.00160 -0.07432 0.54756 0.30448 0.14760 -0.09436 -0.12380 -0.02360 -0.02524
448.0  -0.01336 -0.00196 -0.06944 0.53292 0.33724 0.16004 -0.05976 -0.11584 -0.01520 -0.02472
448.5  -0.01620 -0.00256 -0.06280 0.12180 0.62264 0.17360 -0.02112 -0.09376 -0.00776 -0.02412
449.0  -0.01880 -0.00324 -0.05460 -0.24576 0.58808 0.18336 -0.01124 -0.05764 -0.00124 -0.02360
449.5  -0.02104 -0.00392 -0.04500 -0.26996 0.57904 0.18688 -0.01740 -0.01848 0.02404 -0.02316
450.0  -0.02272 -0.00444 -0.03428 -0.27432 0.57684 0.19172 -0.01056 -0.01088 0.00900 -0.02292
450.5  -0.02356 -0.00468 -0.02272 -0.27008 0.57676 0.19924 0.01628 -0.00080 -0.00036 -0.02296
451.0  -0.02336 -0.00456 -0.01072 -0.25908 0.57780 0.20468 0.05288 0.01272 -0.00552 -0.02272
451.5  -0.02200 -0.00400 0.00144 -0.24176 0.57952 0.21176 0.07664 0.02788 -0.00812 -0.02220
452.0  -0.01936 -0.00300 0.01328 -0.21788 0.58196 0.22328 0.08676 0.04380 -0.00944 -0.02100
452.5  -0.01556 -0.00172 0.02452 -0.18784 0.58508 0.23608 0.08900 0.06024 -0.01020 -0.01872
453.0  -0.01080 -0.00012 0.03476 -0.15292 0.58876 0.24652 0.08640 0.07688 -0.01084 -0.01256
453.5  -0.00540 0.00168 0.04376 -0.11584 0.59272 0.25212 0.08056 0.09372 -0.01136 -0.00540
454.0  0.00020 0.00348 0.05120 -0.07964 0.59676 0.25128 0.07224 0.11044 -0.01196 -0.00596
454.5  0.00552 0.00528 0.05700 -0.04704 0.60108 0.24356 0.06228 0.12692 -0.01220 -0.00908
455.0  0.01016 0.00684 0.06096 -0.01896 0.60584 0.22912 0.05140 0.14276 -0.01180 -0.01324
455.5  0.01376 0.00804 0.06304 0.00524 0.61068 0.20956 0.04036 0.15756 -0.01072 -0.01856
456.0  0.01604 0.00880 0.06324 0.02736 0.61508 0.18636 0.03000 0.17104 -0.00860 -0.02400
456.5  0.01688 0.00900 0.06152 0.04960 0.61828 0.16164 0.02092 0.18288 -0.00544 -0.02980
457.0  0.01636 0.00860 0.05808 0.07456 0.61936 0.13716 0.01412 0.19292 -0.00088 -0.03508
457.5  0.01456 0.00760 0.05300 0.10564 0.61740 0.11424 0.01120 0.20116 0.00560 -0.03912
458.0  0.01180 0.00600 0.04648 0.14676 0.61052 0.09232 0.01728 0.20748 0.01508 -0.04144
458.5  0.00836 0.00396 0.03868 0.20260 0.59516 0.06140 0.04296 0.21148 0.02936 -0.04200
459.0  0.00460 0.00168 0.03016 0.27308 0.56612 0.03652 0.04336 0.21176 0.05160 -0.04132
459.5  0.00092 -0.00080 0.02120 0.35144 0.52080 0.02792 0.02528 0.20464 0.08476 -0.03924
460.0  -0.00232 -0.00320 0.01188 0.41932 0.46604 0.02200 -0.00312 0.18480 0.12476 -0.03640
460.5  -0.00476 -0.00540 0.00260 0.46892 0.41444 0.01424 -0.05708 0.14988 0.15556 -0.03308
461.0  -0.00624 -0.00716 -0.00648 0.50008 0.37304 0.00076 -0.15404 -0.01588 0.16132 -0.02968
461.5  -0.00660 -0.00836 -0.01512 0.51972 0.34192 -0.02468 -0.13584 -0.10180 0.14344 -0.02624
462.0  -0.00584 -0.00888 -0.02320 0.53216 0.31864 -0.05712 -0.11764 -0.13492 0.12152 -0.02352
462.5  -0.00412 -0.00868 -0.03044 0.54036 0.30076 -0.07368 -0.12116 -0.13864 0.10444 -0.02124
463.0  -0.00168 -0.00776 -0.03676 0.54612 0.28640 -0.07868 -0.18568 -0.03784 0.09152 -0.01960
463.5  0.00116 -0.00608 -0.04200 0.55068 0.27416 -0.08004 -0.19384 0.01364 0.08112 -0.01872
464.0  0.00396 -0.00384 -0.04600 0.55488 0.26288 -0.08052 -0.19716 0.02128 0.07228 -0.01840
464.5  0.00632 -0.00112 -0.04856 0.55928 0.25156 -0.08108 -0.20024 0.02236 0.06448 -0.01872
465.0  0.00788 0.00188 -0.04956 0.56452 0.23900 -0.08172 -0.20244 0.02184 0.05752 -0.01992
465.5  0.00848 0.00504 -0.04888 0.57104 0.22428 -0.08228 -0.20352 0.02092 0.05104 -0.02236
466.0  0.00804 0.00800 -0.04644 0.57896 0.20640 -0.08224 -0.20348 0.01980 0.04500 -0.02512
466.5  0.00668 0.01076 -0.04228 0.58852 0.18388 -0.08096 -0.20184 0.01884 0.03856 -0.02928
467.0  0.00464 0.01316 -0.03636 0.59944 0.15632 -0.07724 -0.19852 0.01804 0.03156 -0.03280
467.5  0.00220 0.01512 -0.02884 0.61088 0.12352 -0.06912 -0.19364 0.01740 0.02376 -0.02888
468.0  -0.00028 0.01656 -0.01984 0.62188 0.08688 -0.05056 -0.18808 0.01708 0.01492 -0.02448
468.5  -0.00244 0.01744 -0.00980 0.63124 0.04852 0.00676 -0.17992 0.01712 0.00484 -0.02068
469.0  -0.00412 0.01784 0.00112 0.63840 0.01088 0.09508 -0.13052 0.01780 -0.00632 -0.01700
469.5  -0.00512 0.01772 0.01252 0.64308 -0.02452 0.10116 -0.09536 0.01996 -0.01872 -0.01340
470.0  -0.00544 0.01724 0.02396 0.64524 -0.05760 0.08488 -0.07332 0.02664 -0.03136 -0.01044
470.5  -0.00500 0.01648 0.03520 0.64440 -0.09188 0.06108 -0.04844 0.04236 -0.04180 -0.00836
471.0  -0.00392 0.01572 0.04592 0.63392 -0.15584 0.03176 -0.00908 0.05308 -0.05056 -0.00744
471.5  -0.00224 0.01476 0.05572 -0.00420 -0.65324 -0.00212 0.01960 0.04560 -0.05084 -0.00720
472.0  -0.00008 0.01392 0.06444 -0.08496 -0.64676 -0.03652 0.02124 0.03868 -0.04600 -0.00788
472.5  0.00240 0.01328 0.07188 -0.10736 -0.64128 -0.06544 0.00784 0.03700 -0.04072 -0.00900
473.0  0.00512 0.01284 0.07784 -0.12056 -0.63584 -0.08736 -0.01128 0.04008 -0.03612 -0.01056
473.5  0.00784 0.01252 0.08220 -0.12984 -0.63024 -0.10304 -0.03324 0.04652 -0.03252 -0.01236
474.0  0.01028 0.01244 0.08484 -0.13728 -0.62448 -0.11228 -0.05824 0.05364 -0.03032 -0.01404
474.5  0.01224 0.01240 0.08572 -0.14460 -0.61844 -0.11404 -0.08704 0.05916 -0.02992 -0.01548
475.0  0.01344 0.01232 0.08476 -0.15372 -0.61176 -0.10420 -0.12104 0.06264 -0.03200 -0.01644
475.5  0.01368 0.01200 0.08200 -0.16824 -0.60308 -0.05888 -0.16564 0.06360 -0.03748 -0.01704
476.0  0.01284 0.01144 0.07744 -0.19324 -0.59020 -0.08524 -0.17200 0.06128 -0.04760 -0.01708
476.5  0.01088 0.01040 0.07120 -0.23856 -0.56720 -0.15512 -0.13836 0.05288 -0.06328 -0.01676
477.0  0.00792 0.00888 0.06340 -0.31628 -0.52048 -0.19108 -0.11368 0.03156 -0.08436 -0.01608
477.5  0.00412 0.00684 0.05432 -0.41784 -0.43428 -0.21664 -0.07536 -0.02616 -0.10768 -0.01520
478.0  -0.00020 0.00424 0.04412 -0.49352 -0.33528 -0.23460 -0.02260 -0.01520 -0.12516 -0.01404
478.5  -0.00480 0.00120 0.03328 -0.52820 -0.26584 -0.24500 0.01176 0.03252 -0.12380 -0.01264
479.0  -0.00928 -0.00220 0.02212 -0.54200 -0.22588 -0.24808 0.04180 0.06812 -0.10976 -0.01100
479.5  -0.01340 -0.00576 0.01096 -0.54764 -0.20328 -0.24444 0.06980 0.09108 -0.09412 -0.00912
480.0  -0.01692 -0.00940 0.00032 -0.55036 -0.18980 -0.23484 0.09712 0.10580 -0.07932 -0.00696
480.5  -0.01960 -0.01280 -0.00944 -0.55196 -0.18100 -0.22080 0.12564 0.11200 -0.06520 -0.00508
481.0  -0.02136 -0.01584 -0.01808 -0.55360 -0.17432 -0.20384 0.15448 0.10872 -0.05132 -0.00340
481.5  -0.02212 -0.01824 -0.02544 -0.55572 -0.16824 -0.18596 0.17768 0.10228 -0.03780 -0.00216
482.0  -0.02192 -0.01996 -0.03128 -0.55856 -0.16140 -0.16856 0.19196 0.10084 -0.02460 -0.00136
482.5  -0.02072 -0.02084 -0.03556 -0.56240 -0.15288 -0.15236 0.19916 0.10476 -0.01172 -0.00084
483.0  -0.01868 -0.02084 -0.03832 -0.56752 -0.14136 -0.13752 0.20184 0.11076 0.00068 -0.00032
483.5  -0.01584 -0.02000 -0.03956 -0.57396 -0.12540 -0.12380 0.20192 0.11656 0.01320 0.00044
484.0  -0.01244 -0.01836 -0.03936 -0.58180 -0.10292 -0.11084 0.20036 0.12088 0.02604 0.00128
484.5  -0.00864 -0.01596 -0.03780 -0.59052 -0.07132 -0.09844 0.19792 0.12240 0.03980 0.00228
