# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.5  0.06680 -0.00028 0.06248 0.02504 -0.01780 0.03052 0.00928 0.01968 0.02212 0.00928
370.0  0.06992 -0.00068 0.06624 0.02656 -0.01416 0.03072 0.01444 -0.00248 0.02780 0.01120
370.5  0.07252 -0.00104 0.06956 0.02688 -0.01168 0.03056 0.01040 -0.02388 0.01876 0.01344
371.0  0.07460 -0.00140 0.07236 0.02624 -0.01088 0.02904 -0.00040 -0.03216 0.01088 0.01604
371.5  0.07624 -0.00172 0.07464 0.02508 -0.01120 0.02448 -0.01132 -0.03528 0.00600 0.01876
372.0  0.07744 -0.00200 0.07628 0.02360 -0.01224 0.01844 -0.01840 -0.03640 0.00264 0.02144
372.5  0.07828 -0.00220 0.07736 0.02188 -0.01336 0.01344 -0.02248 -0.03624 -0.00000 0.02404
373.0  0.07876 -0.00232 0.07776 0.01996 -0.01484 0.00972 -0.02604 -0.03468 -0.00216 0.02636
373.5  0.07896 -0.00240 0.07756 0.01796 -0.01584 0.00692 -0.03060 -0.03100 -0.00388 0.02844
374.0  0.07892 -0.00236 0.07668 0.01584 -0.01680 0.00480 -0.03520 -0.02548 -0.00512 0.03032
374.5  0.07872 -0.00232 0.07512 0.01372 -0.01728 0.00324 -0.03776 -0.02124 -0.00572 0.03212
375.0  0.07836 -0.00224 0.07292 0.01156 -0.01744 0.00216 -0.03884 -0.01920 -0.00564 0.03388
375.5  0.07780 -0.00212 0.07012 0.00928 -0.01724 0.00156 -0.03984 -0.01724 -0.00472 0.03576
376.0  0.07712 -0.00196 0.06668 0.00684 -0.01688 0.00144 -0.04152 -0.01328 -0.00288 0.03780
376.5  0.07620 -0.00184 0.06272 0.00376 -0.01644 0.00180 -0.04324 -0.00668 -0.00012 0.04016
377.0  0.07504 -0.00168 0.05828 -0.00032 -0.01552 0.00244 -0.04364 0.00120 0.00296 0.04296
377.5  0.07352 -0.00152 0.05336 -0.00440 -0.01380 0.00280 -0.04256 0.00896 0.00548 0.04656
378.0  0.07160 -0.00140 0.04800 -0.00676 -0.01192 0.00232 -0.04040 0.01572 0.00660 0.05120
378.5  0.06924 -0.00128 0.04232 -0.00788 -0.01056 0.00084 -0.03804 0.02072 0.00668 0.05688
379.0  0.06648 -0.00116 0.03636 -0.00872 -0.00980 -0.00180 -0.03592 0.02384 0.00652 0.06188
379.5  0.06324 -0.00108 0.03016 -0.00960 -0.00932 -0.00444 -0.03408 0.02560 0.00660 0.06372
380.0  0.05964 -0.00104 0.02368 -0.01076 -0.00920 -0.00628 -0.03268 0.02644 0.00708 0.06228
380.5  0.05564 -0.00100 0.01704 -0.01228 -0.00908 -0.00712 -0.03176 0.02664 0.00784 0.05920
381.0  0.05128 0.00100 0.01028 -0.01420 -0.00880 -0.00724 -0.03120 0.02644 0.00888 0.05540
381.5  0.04668 0.00100 0.00332 -0.01644 -0.00832 -0.00688 -0.03088 0.02596 0.01004 0.05116
382.0  0.04180 0.00096 -0.00372 -0.01896 -0.00728 -0.00620 -0.03072 0.02536 0.01124 0.04680
382.5  0.03668 0.00096 -0.01092 -0.02172 -0.00532 -0.00520 -0.03056 0.02468 0.01216 0.04240
383.0  0.03140 0.00084 -0.01820 -0.02436 -0.00168 -0.00396 -0.03052 0.02396 0.01268 0.03808
383.5  0.02600 0.00072 -0.02552 -0.02616 0.00412 -0.00256 -0.03052 0.02332 0.01280 0.03392
384.0  0.02044 0.00060 -0.03280 -0.02608 0.01152 -0.00088 -0.03044 0.02280 0.01268 0.02988
384.5  0.01480 0.00044 -0.04000 -0.02428 0.01824 0.00120 -0.03028 0.02248 0.01264 0.02596
385.0  0.00904 0.00024 -0.04704 -0.02192 0.02328 0.00384 -0.02984 0.02256 0.01288 0.02196
385.5  0.00320 0.00008 -0.05388 -0.01948 0.02700 0.00736 -0.02856 0.02336 0.01348 0.01780
386.0  -0.00268 -0.00004 -0.06036 -0.01688 0.02980 0.01200 -0.02504 0.02572 0.01436 0.01344
386.5  -0.00860 -0.00012 -0.06644 -0.01384 0.03188 0.01740 -0.01868 0.02856 0.01532 0.00884
387.0  -0.01452 -0.00016 -0.07196 -0.01020 0.03336 0.02232 -0.01356 0.02924 0.01572 0.00404
387.5  -0.02040 -0.00016 -0.07688 -0.00536 0.03420 0.02580 -0.01176 0.02960 0.01436 -0.00088
388.0  -0.02616 -0.00012 -0.08112 0.00104 0.03392 0.02748 -0.01324 0.03104 0.01016 -0.00576
388.5  -0.03176 -0.00008 -0.08460 0.00872 0.03176 0.02468 -0.02108 0.03232 0.00484 -0.01032
389.0  -0.03712 0.00000 -0.08732 0.01532 0.02776 0.01096 -0.03244 0.03280 0.00140 -0.01340
389.5  -0.04228 0.00012 -0.08920 0.01916 0.02352 0.00332 -0.03572 0.03296 -0.00016 -0.01224
390.0  -0.04712 0.00020 -0.09028 0.02088 0.02000 0.00016 -0.03740 0.03300 -0.00060 -0.00780
390.5  -0.05172 0.00028 -0.09056 0.02112 0.01740 -0.00172 -0.03872 0.03296 -0.00032 -0.00376
391.0  -0.05600 0.00036 -0.09004 0.02088 0.01544 -0.00304 -0.03980 0.03284 0.00036 -0.00036
391.5  -0.06000 0.00044 -0.08880 0.02020 0.01400 -0.00404 -0.04068 0.03252 0.00136 0.00252
392.0  -0.06372 0.00048 -0.08680 0.01944 0.01296 -0.00488 -0.04132 0.03216 0.00248 0.00500
392.5  -0.06708 0.00052 -0.08412 0.01852 0.01216 -0.00560 -0.04172 0.03168 0.00368 0.00732
393.0  -0.07008 0.00056 -0.08080 0.01768 0.01144 -0.00640 -0.04184 0.03120 0.00468 0.00968
393.5  -0.07276 0.00052 -0.07684 0.01684 0.01076 -0.00736 -0.04176 0.03064 0.00544 0.01232
394.0  -0.07504 0.00048 -0.07232 0.01612 0.00988 -0.00868 -0.04148 0.03028 0.00588 0.01512
394.5  -0.07696 0.00044 -0.06728 0.01548 0.00880 -0.01044 -0.04092 0.03000 0.00564 0.01812
395.0  -0.07860 0.00036 -0.06168 0.01488 0.00740 -0.01280 -0.04004 0.02976 0.00484 0.02116
395.5  -0.07996 0.00028 -0.05564 0.01432 0.00568 -0.01584 -0.03876 0.02964 0.00344 0.02392
396.0  -0.08108 0.00012 -0.04920 0.01368 0.00356 -0.01960 -0.03676 0.02948 0.00144 0.02596
396.5  -0.08200 -0.00000 -0.04244 0.01284 0.00096 -0.02408 -0.03388 0.02916 -0.00116 0.02696
397.0  -0.08268 -0.00012 -0.03540 0.01140 -0.00220 -0.02884 -0.02992 0.02848 -0.00460 0.02668
397.5  -0.08308 -0.00024 -0.02816 0.00888 -0.00572 -0.03324 -0.02512 0.02692 -0.00880 0.02512
398.0  -0.08320 -0.00032 -0.02084 0.00476 -0.00856 -0.03680 -0.01984 0.02416 -0.01352 0.02256
398.5  -0.08296 -0.00036 -0.01352 -0.00016 -0.00972 -0.03956 -0.01124 0.02216 -0.01728 0.01936
399.0  -0.08236 -0.00032 -0.00616 -0.00504 -0.00928 -0.04148 -0.00184 0.02136 -0.01592 0.01576
399.5  -0.08128 -0.00024 0.00108 -0.00968 -0.00748 -0.03844 -0.01880 0.02184 -0.00800 0.01200
400.0  -0.07972 -0.00012 0.00824 -0.01392 -0.00420 -0.02588 -0.03668 0.01484 -0.00772 0.00828
400.5  -0.07764 0.00004 0.01516 -0.01716 0.00084 -0.01748 -0.04308 0.00092 -0.00620 0.00472
401.0  -0.07504 0.00016 0.02188 -0.01852 0.00704 -0.01264 -0.04132 -0.01456 -0.00468 0.00128
401.5  -0.07192 0.00028 0.02836 -0.01828 0.01288 -0.00932 -0.03728 -0.02264 -0.00328 -0.00208
402.0  -0.06828 0.00040 0.03460 -0.01720 0.01752 -0.00692 -0.03392 -0.02652 -0.00192 -0.00532
402.5  -0.06412 0.00044 0.04056 -0.01596 0.02108 -0.00516 -0.03128 -0.02864 -0.00048 -0.00860
403.0  -0.05948 0.00044 0.04624 -0.01452 0.02368 -0.00404 -0.02900 -0.03012 0.00080 -0.01208
403.5  -0.05440 0.00044 0.05164 -0.01308 0.02572 -0.00336 -0.02716 -0.03112 0.00212 -0.01572
404.0  -0.04896 0.00044 0.05664 -0.01144 0.02724 -0.00304 -0.02576 -0.03192 0.00332 -0.01964
404.5  -0.04320 0.00040 0.06128 -0.00960 0.02832 -0.00292 -0.02480 -0.03252 0.00436 -0.02352
405.0  -0.03728 0.00044 0.06548 -0.00752 0.02904 -0.00256 -0.02440 -0.03284 0.00524 -0.02772
405.5  -0.03116 0.00048 0.06924 -0.00516 0.02944 -0.00100 -0.02460 -0.03296 0.00608 -0.03248
406.0  -0.02492 0.00064 0.07240 -0.00212 0.02956 0.00352 -0.02504 -0.03272 0.00696 -0.03836
406.5  -0.01860 0.00080 0.07496 0.02260 0.01852 0.01020 -0.02456 -0.03200 0.00820 -0.04580
407.0  -0.01216 0.00100 0.07688 0.02876 0.00108 0.01440 -0.02460 -0.03064 0.00996 -0.04580
407.5  -0.00568 0.00128 0.07816 0.02824 -0.00172 0.01656 -0.02608 -0.02856 0.01192 -0.04120
408.0  0.00084 0.00152 0.07872 0.02744 -0.00376 0.01788 -0.02836 -0.02640 0.01296 -0.03800
408.5  0.00740 0.00180 0.07856 0.02648 -0.00544 0.01884 -0.03028 -0.02560 0.01220 -0.03560
409.0  0.01388 0.00200 0.07772 0.02536 -0.00668 0.01952 -0.03016 -0.02792 0.01004 -0.03356
409.5  0.02032 0.00212 0.07624 0.02416 -0.00756 0.01988 -0.01948 -0.03796 0.00732 -0.03176
410.0  0.02664 0.00220 0.07408 0.02284 -0.00804 0.01988 0.00680 -0.04360 0.00472 -0.03016
410.5  0.03276 0.00220 0.07136 0.02144 -0.00812 0.01948 0.01548 -0.04272 0.00240 -0.02872
411.0  0.03868 0.00212 0.06804 0.02004 -0.00796 0.01872 0.01960 -0.04220 0.00032 -0.02760
411.5  0.04436 0.00192 0.06420 0.01864 -0.00752 0.01768 0.02248 -0.04160 -0.00164 -0.02668
412.0  0.04980 0.00168 0.05984 0.01736 -0.00700 0.01636 0.02488 -0.04072 -0.00368 -0.02596
412.5  0.05496 0.00140 0.05496 0.01612 -0.00636 0.01484 0.02696 -0.03952 -0.00588 -0.02544
413.0  0.05984 0.00108 0.04964 0.01512 -0.00584 0.01288 0.02872 -0.03792 -0.00852 -0.02512
413.5  0.06440 0.00076 0.04384 0.01424 -0.00552 0.01044 0.03036 -0.03584 -0.01128 -0.02476
414.0  0.06864 0.00044 0.03768 0.01344 -0.00552 0.00728 0.03192 -0.03316 -0.01400 -0.02436
414.5  0.07260 0.00016 0.03112 0.01268 -0.00600 0.00324 0.03332 -0.02976 -0.01648 -0.02396
415.0  0.07624 -0.00008 0.02432 0.01168 -0.00708 -0.00148 0.03504 -0.02472 -0.01844 -0.02352
415.5  0.07956 -0.00024 0.01732 0.01012 -0.00896 -0.00592 0.03864 -0.01264 -0.01952 -0.02312
416.0  0.08256 -0.00036 0.01028 0.00756 -0.01128 -0.00912 0.03564 0.01496 -0.01948 -0.02264
416.5  0.08520 -0.00044 0.00328 0.00388 -0.01348 -0.01080 0.03024 0.02176 -0.01844 -0.02192
417.0  0.08752 -0.00044 -0.00356 -0.00056 -0.01496 -0.01112 0.02844 0.02312 -0.01648 -0.02012
417.5  0.08944 -0.00036 -0.01016 -0.00540 -0.01564 -0.01024 0.02816 0.02336 -0.01412 -0.01380
418.0  0.09096 -0.00028 -0.01636 -0.01044 -0.01560 -0.00844 0.02856 0.02324 -0.01180 -0.00328
418.5  0.09200 -0.00012 -0.02208 -0.01568 -0.01480 -0.00588 0.02904 0.02288 -0.00996 0.00436
419.0  0.09260 0.00004 -0.02740 -0.02096 -0.01320 -0.00280 0.02928 0.02256 -0.00896 0.00988
419.5  0.09268 0.00016 -0.03216 -0.02616 -0.01040 0.00068 0.02908 0.02252 -0.00888 0.01428
420.0  0.09232 0.00024 -0.03644 -0.03084 -0.00620 0.00456 0.02832 0.02268 -0.00936 0.01792
420.5  0.09144 0.00024 -0.04028 -0.03448 -0.00060 0.00868 0.02688 0.02320 -0.00988 0.02100
421.0  0.09008 0.00024 -0.04368 -0.03672 0.00568 0.01284 0.02468 0.02388 -0.00996 0.02364
421.5  0.08824 0.00012 -0.04668 -0.03748 0.01156 0.01672 0.02184 0.02468 -0.00920 0.02592
422.0  0.08592 -0.00004 -0.04932 -0.03724 0.01640 0.01992 0.01880 0.02540 -0.00776 0.02764
422.5  0.08312 -0.00024 -0.05156 -0.03644 0.02000 0.02244 0.01568 0.02600 -0.00568 0.02856
423.0  0.07984 -0.00044 -0.05344 -0.03520 0.02256 0.02452 0.01264 0.02640 -0.00316 0.02844
423.5  0.07612 -0.00060 -0.05484 -0.03364 0.02432 0.02624 0.00956 0.02640 -0.00024 0.02720
424.0  0.07196 -0.00080 -0.05580 -0.03192 0.02536 0.02784 0.00616 0.02584 0.00312 0.02472
424.5  0.06740 -0.00092 -0.05628 -0.03028 0.02552 0.02936 0.00196 0.02424 0.00716 0.02108
425.0  0.06240 -0.00104 -0.05616 -0.02928 0.02436 0.03080 -0.00368 0.02044 0.01208 0.01656
425.5  0.05704 -0.00112 -0.05548 -0.03052 0.01968 0.03192 -0.01028 0.01028 0.01788 0.01156
426.0  0.05128 -0.00116 -0.05416 -0.03416 0.00396 0.03216 -0.00844 -0.01268 0.01760 0.00656
426.5  0.04516 -0.00116 -0.05224 -0.03176 -0.00620 0.02996 0.00240 -0.02608 0.00508 0.00188
427.0  0.03868 -0.00116 -0.04972 -0.02928 -0.00768 0.02400 0.01288 -0.03008 -0.00100 -0.00232
427.5  0.03188 -0.00108 -0.04660 -0.02724 -0.00732 0.01740 0.01836 -0.03212 -0.00444 -0.00608
428.0  0.02480 -0.00100 -0.04296 -0.02540 -0.00652 0.01216 0.02012 -0.03388 -0.00664 -0.00936
428.5  0.01752 -0.00088 -0.03880 -0.02360 -0.00580 0.00812 0.01972 -0.03580 -0.00812 -0.01224
429.0  0.01012 -0.00072 -0.03424 -0.02192 -0.00516 0.00488 0.01984 -0.03688 -0.00908 -0.01476
429.5  0.00272 -0.00056 -0.02936 -0.02032 -0.00468 0.00208 0.02252 -0.03624 -0.00980 -0.01700
430.0  -0.00460 -0.00032 -0.02412 -0.01888 -0.00420 -0.00040 0.02584 -0.03464 -0.01028 -0.01900
430.5  -0.01172 -0.00008 -0.01868 -0.01764 -0.00380 -0.00272 0.02844 -0.03300 -0.01076 -0.02072
431.0  -0.01860 0.00012 -0.01308 -0.01656 -0.00328 -0.00508 0.03032 -0.03136 -0.01124 -0.02228
431.5  -0.02512 0.00032 -0.00736 -0.01564 -0.00260 -0.00760 0.03156 -0.02960 -0.01184 -0.02376
432.0  -0.03124 0.00048 -0.00156 -0.01492 -0.00176 -0.01064 0.03220 -0.02772 -0.01260 -0.02500
432.5  -0.03696 0.00056 0.00420 -0.01432 -0.00068 -0.01560 0.03132 -0.02556 -0.01360 -0.02620
433.0  -0.04228 0.00060 0.00988 -0.01384 0.00060 -0.02708 0.02336 -0.02308 -0.01500 -0.02728
433.5  -0.04716 0.00064 0.01552 -0.01332 0.00224 -0.03556 0.00644 -0.02004 -0.01700 -0.02840
434.0  -0.05172 0.00056 0.02100 -0.01256 0.00448 -0.03604 0.00020 -0.01488 -0.02064 -0.02948
434.5  -0.05592 0.00052 0.02628 -0.01072 0.00788 -0.03536 -0.00176 -0.00292 -0.02512 -0.03036
435.0  -0.05988 0.00044 0.03132 -0.00608 0.01200 -0.03396 -0.00200 -0.01600 -0.02056 -0.03044
435.5  -0.06364 0.00040 0.03608 -0.00044 0.01368 -0.03176 -0.00052 -0.02152 -0.01784 -0.02924
436.0  -0.06724 0.00036 0.04044 0.00344 0.01368 -0.02864 0.01568 -0.02076 -0.01612 -0.02644
436.5  -0.07068 0.00032 0.04436 0.00656 0.01308 -0.02500 0.02928 -0.00652 -0.01488 -0.02248
437.0  -0.07392 0.00028 0.04780 0.00948 0.01204 -0.02152 0.03312 -0.00328 -0.01392 -0.01788
437.5  -0.07696 0.00024 0.05068 0.01252 0.01036 -0.01860 0.03592 -0.00016 -0.01312 -0.01304
438.0  -0.07968 0.00020 0.05296 0.01572 0.00752 -0.01640 0.03808 0.00348 -0.01228 -0.00804
438.5  -0.08200 0.00016 0.05456 0.01876 0.00232 -0.01488 0.03976 0.00712 -0.01132 -0.00296
439.0  -0.08388 0.00012 0.05552 0.01972 -0.00600 -0.01396 0.04112 0.01012 -0.01020 0.00208
439.5  -0.08520 0.00012 0.05584 0.01768 -0.01392 -0.01384 0.04224 0.01236 -0.00896 0.00692
440.0  -0.08600 0.00012 0.05548 0.01504 -0.01944 -0.01464 0.04304 0.01396 -0.00776 0.01152
440.5  -0.08624 0.00016 0.05448 0.01260 -0.02344 -0.01684 0.04316 0.01512 -0.00672 0.01568
441.0  -0.08596 0.00020 0.05288 0.01028 -0.02668 -0.02056 0.04220 0.01596 -0.00596 0.01928
441.5  -0.08512 0.00028 0.05072 0.00796 -0.02940 -0.02540 0.03988 0.01664 -0.00556 0.02240
442.0  -0.08376 0.00036 0.04804 0.00552 -0.03156 -0.03008 0.03644 0.01724 -0.00560 0.02500
442.5  -0.08196 0.00048 0.04484 0.00284 -0.03316 -0.03352 0.03268 0.01812 -0.00612 0.02708
443.0  -0.07968 0.00052 0.04120 0.00000 -0.03420 -0.03548 0.02832 0.02040 -0.00684 0.02860
443.5  -0.07704 0.00056 0.03708 -0.00312 -0.03464 -0.03628 0.01312 0.03044 -0.00716 0.02956
444.0  -0.07400 0.00060 0.03256 -0.00656 -0.03444 -0.03632 -0.00828 0.03112 -0.00668 0.02996
444.5  -0.07060 0.00064 0.02764 -0.01032 -0.03348 -0.03560 -0.01300 0.02920 -0.00532 0.02952
445.0  -0.06692 0.00068 0.02232 -0.01440 -0.03172 -0.03412 -0.01632 0.02804 -0.00316 0.02752
445.5  -0.06300 0.00072 0.01672 -0.01832 -0.02912 -0.03180 -0.01972 0.02700 -0.00092 0.01680
446.0  -0.05880 0.00076 0.01076 -0.02180 -0.02600 -0.02852 -0.02352 0.02600 0.00088 -0.01956
446.5  -0.05440 0.00080 0.00460 -0.02440 -0.02276 -0.02448 -0.02696 0.02492 0.00204 -0.02804
447.0  -0.04976 0.00088 -0.00176 -0.02604 -0.01988 -0.02048 -0.02940 0.02404 0.00264 -0.03188
447.5  -0.04492 0.00096 -0.00828 -0.02700 -0.01752 -0.01716 -0.03084 0.02332 0.00304 -0.03472
448.0  -0.03980 0.00104 -0.01484 -0.02740 -0.01548 -0.01464 -0.03156 0.02276 0.00324 -0.03704
448.5  -0.03444 0.00112 -0.02144 -0.02760 -0.01384 -0.01276 -0.03192 0.02248 0.00376 -0.03896
449.0  -0.02888 0.00116 -0.02796 -0.02772 -0.01236 -0.01116 -0.03212 0.02236 0.00392 -0.04060
449.5  -0.02316 0.00120 -0.03436 -0.02776 -0.01104 -0.00956 -0.03224 0.02256 0.00316 -0.04188
450.0  -0.01732 0.00116 -0.04056 -0.02784 -0.00984 -0.00772 -0.03236 0.02284 0.00172 -0.04276
450.5  -0.01140 0.00108 -0.04652 -0.02796 -0.00864 -0.00548 -0.03248 0.02324 0.00080 -0.04316
451.0  -0.00552 0.00096 -0.05212 -0.02816 -0.00712 -0.00284 -0.03264 0.02356 0.00076 -0.04284
451.5  0.00028 0.00088 -0.05732 -0.02836 -0.00504 0.00008 -0.03276 0.02376 0.00112 -0.04184
452.0  0.00592 0.00080 -0.06204 -0.02848 -0.00232 0.00328 -0.03284 0.02372 0.00188 -0.03996
452.5  0.01136 0.00076 -0.06620 -0.02840 0.00100 0.00680 -0.03276 0.02328 0.00284 -0.03728
453.0  0.01656 0.00072 -0.06980 -0.02800 0.00500 0.01100 -0.03232 0.02232 0.00400 -0.03372
453.5  0.02144 0.00072 -0.07276 -0.02688 0.00976 0.01616 -0.03120 0.02044 0.00540 -0.02924
454.0  0.02604 0.00076 -0.07500 -0.02456 0.01560 0.02228 -0.02916 0.01672 0.00724 -0.02380
454.5  0.03036 0.00080 -0.07652 -0.01860 0.02316 0.02844 -0.02732 0.00484 0.00940 -0.01772
455.0  0.03444 0.00084 -0.07732 -0.00560 0.02984 0.03244 -0.00508 0.02256 0.00828 -0.01176
455.5  0.03832 0.00084 -0.07744 0.00696 0.03024 0.03100 0.00696 0.02124 -0.01364 -0.00628
456.0  0.04208 0.00088 -0.07680 0.01444 0.02808 0.02588 -0.00944 0.02716 -0.01236 -0.00156
456.5  0.04584 0.00084 -0.07556 0.01936 0.02540 0.02120 -0.01900 0.02700 -0.01104 0.00248
457.0  0.04956 0.00080 -0.07360 0.02300 0.02236 0.01796 -0.01984 0.02964 -0.01012 0.00596
457.5  0.05340 0.00076 -0.07112 0.02584 0.01896 0.01576 -0.01964 0.03200 -0.00944 0.00908
458.0  0.05724 0.00068 -0.06804 0.02800 0.01512 0.01416 -0.01916 0.03424 -0.00888 0.01200
458.5  0.06112 0.00052 -0.06444 0.02956 0.01092 0.01292 -0.01872 0.03628 -0.00820 0.01476
459.0  0.06496 0.00036 -0.06032 0.03048 0.00640 0.01188 -0.01832 0.03820 -0.00744 0.01740
459.5  0.06860 0.00012 -0.05572 0.03076 0.00172 0.01108 -0.01812 0.04004 -0.00660 0.01988
460.0  0.07204 -0.00012 -0.05072 0.03044 -0.00280 0.01040 -0.01804 0.04152 -0.00604 0.02208
460.5  0.07504 -0.00044 -0.04528 0.02968 -0.00680 0.01000 -0.01808 0.04276 -0.00576 0.02392
461.0  0.07764 -0.00076 -0.03948 0.02864 -0.01008 0.00992 -0.01824 0.04364 -0.00576 0.02540
461.5  0.07964 -0.00104 -0.03336 0.02768 -0.01244 0.01016 -0.01844 0.04424 -0.00576 0.02656
462.0  0.08104 -0.00136 -0.02688 0.02696 -0.01392 0.01064 -0.01880 0.04440 -0.00564 0.02776
462.5  0.08184 -0.00160 -0.02024 0.02664 -0.01428 0.01120 -0.01936 0.04432 -0.00504 0.02868
463.0  0.08196 -0.00176 -0.01320 0.02676 -0.01344 0.01076 -0.02076 0.04388 -0.00364 0.02820
463.5  0.08140 -0.00184 -0.00608 0.02736 -0.01120 0.00084 -0.02472 0.04304 -0.00112 0.02480
464.0  0.08028 -0.00184 0.00120 0.02804 -0.00752 -0.01072 -0.02424 0.04144 0.00328 0.02144
464.5  0.07860 -0.00176 0.00856 0.02836 -0.00292 -0.01176 -0.02620 0.03800 0.00972 0.01984
465.0  0.07640 -0.00156 0.01592 0.02796 0.00160 -0.01052 -0.02968 0.03300 0.01444 0.01916
465.5  0.07380 -0.00132 0.02328 0.02716 0.00544 -0.00788 -0.03076 0.03192 0.01340 0.01924
466.0  0.07084 -0.00100 0.03052 0.02616 0.00852 -0.00360 0.01304 0.04304 0.00844 0.01952
466.5  0.06764 -0.00064 0.03760 0.02528 0.01096 0.00216 0.01484 0.04192 0.00368 0.02020
467.0  0.06424 -0.00028 0.04448 0.02464 0.01292 0.00676 0.01064 0.04144 0.00032 0.02084
467.5  0.06068 0.00012 0.05108 0.02420 0.01436 0.00928 0.00440 0.04056 -0.00188 0.02140
468.0  0.05700 0.00048 0.05728 0.02408 0.01532 0.01068 -0.00508 0.03864 -0.00336 0.02176
468.5  0.05324 0.00084 0.06308 0.02416 0.01564 0.01172 -0.01748 0.03300 -0.00452 0.02184
469.0  0.04944 0.00112 0.06840 0.02444 0.01536 0.01268 -0.02468 0.02624 -0.00560 0.02164
469.5  0.04556 0.00136 0.07316 0.02492 0.01440 0.01352 -0.02700 0.02236 -0.00652 0.02116
470.0  0.04168 0.00144 0.07728 0.02540 0.01264 0.01436 -0.02776 0.02056 -0.00692 0.02060
470.5  0.03776 0.00148 0.08076 0.02588 0.00996 0.01504 -0.02812 0.01984 -0.00664 0.02004
471.0  0.03384 0.00140 0.08356 0.02616 0.00628 0.01556 -0.02848 0.01976 -0.00588 0.01948
471.5  0.02996 0.00124 0.08560 0.02588 0.00144 0.01580 -0.02900 0.02004 -0.00504 0.01900
472.0  0.02604 0.00100 0.08692 0.02444 -0.00472 0.01576 -0.02964 0.02056 -0.00436 0.01856
472.5  0.02212 0.00072 0.08744 0.02076 -0.01164 0.01540 -0.03048 0.02128 -0.00392 0.01836
473.0  0.01824 0.00040 0.08712 0.01476 -0.01728 0.01448 -0.03148 0.02208 -0.00348 0.01856
473.5  0.01436 0.00000 0.08608 0.00800 -0.02032 0.01288 -0.03260 0.02304 -0.00304 0.01972
474.0  0.01048 -0.00036 0.08424 0.00164 -0.02108 0.01028 -0.03384 0.02412 -0.00232 0.02284
474.5  0.00664 -0.00068 0.08164 -0.00412 -0.02028 0.00632 -0.03500 0.02528 -0.00124 0.03360
475.0  0.00276 -0.00104 0.07836 -0.00920 -0.01844 0.00140 -0.03560 0.02636 0.00008 0.06236
475.5  -0.00112 -0.00132 0.07440 -0.01372 -0.01568 -0.00348 -0.03536 0.02740 0.00148 0.06456
476.0  0.00500 -0.00156 0.06976 -0.01756 -0.01204 -0.00720 -0.03460 0.02824 0.00276 0.06552
476.5  0.00892 -0.00172 0.06456 -0.02056 -0.00764 -0.00968 -0.03376 0.02888 0.00392 0.06628
477.0  0.01292 -0.00184 0.05888 -0.02248 -0.00264 -0.01116 -0.03300 0.02932 0.00488 0.06676
477.5  0.01692 -0.00184 0.05272 -0.02328 0.00272 -0.01192 -0.03240 0.02944 0.00568 0.06692
478.0  0.02096 -0.00184 0.04620 -0.02288 0.00796 -0.01232 -0.03192 0.02936 0.00632 0.06672
478.5  0.02500 -0.00172 0.03936 -0.02164 0.01268 -0.01248 -0.03156 0.02904 0.00684 0.06608
479.0  0.02904 -0.00164 0.03228 -0.01972 0.01660 -0.01256 -0.03120 0.02864 0.00728 0.06496
479.5  0.03308 -0.00144 0.02500 -0.01760 0.01984 -0.01268 -0.03080 0.02816 0.00756 0.06332
480.0  0.03708 -0.00124 0.01764 -0.01548 0.02240 -0.01292 -0.03032 0.02772 0.00772 0.06112
480.5  0.04104 -0.00096 0.01020 -0.01352 0.02440 -0.01332 -0.02976 0.02744 0.00768 0.05816
481.0  0.04492 -0.00068 0.00280 -0.01184 0.02588 -0.01392 -0.02904 0.02740 0.00740 0.05444
481.5  0.04872 -0.00040 -0.00448 -0.01036 0.02704 -0.01480 -0.02828 0.02752 0.00700 0.04968
482.0  0.05240 -0.00012 -0.01164 -0.00908 0.02804 -0.01588 -0.02756 0.02764 0.00640 0.04380
482.5  0.05592 0.00020 -0.01860 -0.00780 0.02892 -0.01700 -0.02736 0.02736 0.00568 0.03668
483.0  0.05920 0.00048 -0.02528 -0.00556 0.02992 -0.01788 -0.02820 0.02620 0.00496 0.02816
483.5  0.06220 0.00080 -0.03160 0.00256 0.03084 -0.01812 -0.02984 0.02436 0.00444 0.01848
484.0  0.06488 0.00104 -0.03756 0.02184 0.02272 -0.01776 -0.03084 0.02340 0.00440 0.00912
484.5  0.06716 0.00128 -0.04312 0.02640 0.01832 -0.01692 -0.03052 0.02424 0.00488 0.00172
485.0  0.06900 0.00148 -0.04828 0.02768 0.01740 -0.01576 -0.02936 0.02612 0.00536 -0.00296
485.5  0.07032 0.00160 -0.05300 0.02840 0.01744 -0.01444 -0.02796 0.02800 0.00560 -0.00528
486.0  0.07112 0.00172 -0.05728 0.02892 0.01764 -0.01312 -0.02700 0.02928 0.00556 -0.00600
486.5  0.07132 0.00176 -0.06116 0.02932 0.01776 -0.01184 -0.02652 0.03004 0.00548 -0.00552
487.0  0.07092 0.00176 -0.06464 0.02968 0.01760 -0.01072 -0.02648 0.03032 0.00536 -0.00432
487.5  0.06992 0.00172 -0.06768 0.03004 0.01704 -0.00972 -0.02684 0.03028 0.00532 -0.00244
