# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
249.0  -0.05204332 0.02570775 -0.01132288 -0.00483223 0.00576447 0.01201008 -0.03580499 0.00902034 -0.00532720 0.01474883 -0.00467038 -0.00333348 0.00466657 0.00602615 -0.02029902 0.00624724 -0.00424851 -0.00090183 0.00027720 -0.00067151 0.00042687 -0.00011989 -0.00052962 0.00058893 -0.00029161 0.00049798 0.00023330 -0.00120324 0.00054970 -0.00044627 0.00006407 -0.00020974 0.00040861 0.00000229 -0.00005326 0.00040943 -0.00096215 0.00011686 -0.00000710 0.00053853 -0.00039721 0.00036359 0.00077970 -0.00084508 0.00009689
249.5  0.05058558 -0.02588574 0.02615872 -0.01073792 -0.01973941 0.00798729 -0.00018012 0.01558632 -0.02332782 -0.01418089 0.01489556 -0.00662806 -0.01178411 0.00352361 0.00221641 0.00940794 -0.01315852 -0.00028919 0.00038151 0.00049655 0.00043601 -0.00118468 -0.00044486 0.00019390 -0.00026557 -0.00028126 -0.00052984 0.00119918 0.00027543 0.00006466 -0.00008495 0.00029858 -0.00049408 0.00004518 -0.00026338 0.00048570 -0.00090684 -0.00004025 -0.00029962 0.00036251 0.00039980 -0.00045275 -0.00071641 0.00106896 0.00028415
250.0  0.15545311 0.02536002 -0.01016224 0.01598364 -0.01284077 -0.01774695 0.02964968 -0.00925964 -0.00847395 0.01276544 -0.00121100 0.00645146 -0.00322547 -0.01143662 0.01639728 -0.00143462 -0.00914443 0.00063694 -0.00026007 0.00052826 -0.00040839 0.00024023 0.00052634 -0.00079593 -0.00029723 0.00011082 0.00060938 -0.00084094 0.00002165 0.00053177 0.00020126 -0.00043939 0.00045547 0.00023678 -0.00058855 0.00057646 -0.00073925 -0.00007362 0.00057953 0.00030936 -0.00051745 0.00042053 0.00070309 -0.00085029 0.00046649
250.5  0.25566207 -0.02535696 -0.01014133 -0.00033928 0.01454139 -0.01147990 0.00184022 -0.02111561 0.01580895 -0.01073708 -0.01016952 0.00664080 0.01262523 0.00127366 -0.00894223 -0.01326493 0.00342694 0.00058272 -0.00067289 -0.00064149 -0.00060845 0.00096419 0.00042884 0.00032404 -0.00027692 0.00007761 -0.00050716 0.00042791 -0.00031374 0.00049290 -0.00039447 0.00029650 -0.00003593 0.00056608 -0.00041518 0.00063935 -0.00059949 0.00028827 -0.00058577 0.00039236 0.00070082 -0.00023264 -0.00083403 0.00057761 0.00053720
251.0  0.34243074 0.02545907 0.01842896 -0.01803077 0.01812144 0.01900637 -0.02826077 0.00419833 0.00991057 0.00863768 0.00771907 -0.01325591 0.00228716 0.01350565 -0.01163545 -0.00891710 0.00995096 0.00010904 -0.00053073 -0.00028706 0.00052469 -0.00015221 -0.00076887 0.00048984 -0.00030696 -0.00028540 0.00029841 0.00001086 -0.00057454 0.00031214 0.00058107 0.00002462 -0.00048134 0.00063205 -0.00014032 0.00058777 -0.00042699 -0.00049993 0.00046041 0.00046880 -0.00066052 0.00016144 0.00087858 -0.00048450 0.00038008
251.5  0.40659611 -0.02596546 -0.01107570 0.02180806 -0.00611084 0.01564941 -0.00968200 0.01914127 -0.01653449 -0.00544037 0.00566032 0.00005873 -0.01149426 -0.00682610 0.01105885 0.00629247 0.00251514 -0.00050967 0.00028805 0.00065227 0.00064531 -0.00083577 -0.00014572 -0.00038185 -0.00030520 0.00039817 -0.00003192 -0.00016646 -0.00043788 0.00016167 -0.00061562 -0.00036838 0.00059455 0.00033474 0.00013729 0.00054499 -0.00043991 0.00044654 -0.00050522 0.00026310 0.00056354 -0.00018078 -0.00067045 0.00038982 0.00037429
252.0  0.43949333 0.02882860 -0.00340724 -0.00511705 -0.01861251 -0.01927387 0.01977859 -0.00408588 -0.01534731 0.00232254 -0.01046804 0.01173515 0.00091059 -0.01211701 0.00673848 0.01066372 -0.01103273 -0.00066865 0.00079681 0.00015809 -0.00069296 0.00033749 0.00072108 -0.00064259 -0.00021286 -0.00045038 -0.00036513 0.00041885 -0.00017999 -0.00028002 0.00048638 0.00065572 -0.00060658 -0.00001506 0.00053825 0.00055309 -0.00032635 -0.00044314 0.00049903 0.00024979 -0.00058030 0.00006071 0.00054255 -0.00026120 0.00047495
252.5  0.43504480 -0.02638278 0.01519127 -0.01188022 -0.00036967 -0.02232199 0.01009408 -0.01931807 0.01313736 0.00170093 0.00408191 -0.00979280 0.01076740 0.01378238 -0.01258174 -0.00201336 -0.01213477 -0.00030694 0.00064032 -0.00065153 -0.00074854 0.00072354 0.00019763 0.00068453 -0.00023048 0.00037945 0.00069071 -0.00053405 0.00011095 -0.00054700 -0.00030236 -0.00087883 0.00057080 -0.00037987 0.00062710 0.00054076 -0.00023914 0.00047983 -0.00031484 0.00032578 0.00071531 0.00020643 -0.00060540 0.00009838 0.00059964
253.0  0.39112159 0.02187613 -0.01632485 0.02334330 0.01411100 0.01568844 -0.01986638 0.00432118 0.01737624 -0.00396538 0.00779853 -0.00632700 -0.00230737 0.00933292 -0.00059420 -0.01264634 0.00120516 0.00027068 -0.00011721 0.00001401 0.00068106 -0.00023465 -0.00066352 0.00024358 -0.00020136 -0.00018505 -0.00070235 0.00042091 0.00044168 -0.00039676 0.00009056 0.00081080 -0.00035683 -0.00068487 0.00035301 0.00042927 -0.00013864 -0.00043077 0.00014599 0.00045022 -0.00061037 -0.00036629 0.00064891 -0.00003482 0.00057515
253.5  0.30968154 -0.02304501 0.00976908 -0.01247230 0.00188597 0.02637765 -0.01754210 0.01728471 -0.00998221 0.00769304 -0.01130608 0.01218932 -0.00571908 -0.01621260 0.01505023 -0.00520392 0.01170562 0.00059866 -0.00059724 0.00037874 0.00055120 -0.00068419 -0.00004213 -0.00062310 -0.00007083 -0.00011156 0.00045158 -0.00016567 0.00046688 0.00000482 0.00015610 -0.00038529 0.00008433 -0.00047075 -0.00007853 0.00038840 -0.00023230 0.00028752 -0.00011306 0.00036356 0.00046164 0.00047445 -0.00054524 -0.00017795 0.00048560
254.0  0.19777325 0.02275322 0.01044315 -0.00274801 -0.01103325 -0.00881550 0.01695267 -0.00634022 -0.01815323 -0.01020649 -0.00049730 -0.00399152 0.00543700 -0.00168549 -0.00275145 0.00798764 0.00716164 0.00048173 -0.00060103 0.00005612 -0.00064885 0.00055833 0.00059175 -0.00011291 -0.00021768 0.00025935 -0.00011117 -0.00010266 0.00040583 0.00033251 -0.00029822 -0.00015450 0.00038037 -0.00023895 -0.00046588 0.00033638 -0.00031255 -0.00027131 0.00009952 0.00026712 -0.00041007 -0.00047393 0.00059648 0.00036133 0.00050358
254.5  0.06633393 -0.02245239 -0.02298780 0.01954718 -0.00231554 -0.02417123 0.02508745 -0.01818527 0.00786535 0.01218280 0.01276957 -0.01021562 0.00221027 0.01432762 -0.01555067 0.00966093 -0.00622539 -0.00010027 -0.00013227 -0.00032285 -0.00041029 0.00065599 0.00006990 0.00066260 -0.00022273 -0.00032021 -0.00031212 0.00055959 0.00015278 0.00064327 0.00029472 0.00049960 -0.00071891 0.00004628 -0.00062320 0.00030525 -0.00029309 0.00026870 -0.00004476 0.00024777 0.00040756 0.00056960 -0.00060942 -0.00051056 0.00056116
255.0  -0.07027727 0.02146392 0.01932344 -0.01904138 0.00962262 0.00258817 0.00864902 0.01155342 0.02205732 -0.01280285 -0.00929103 0.00978600 -0.00614223 -0.00429563 -0.00683663 -0.00523122 -0.01280166 -0.00068263 0.00048007 0.00012293 0.00084046 0.00051238 -0.00050705 -0.00010847 -0.00017339 0.00041671 0.00083896 0.00073635 -0.00008905 0.00060385 -0.00032428 -0.00080349 -0.00064800 0.00019142 -0.00039712 0.00036197 0.00018017 -0.00029349 -0.00017496 -0.00027688 -0.00051354 -0.00087677 -0.00048012 -0.00057025 0.00046269
255.5  -0.19798798 -0.02018928 -0.00013908 0.00567567 0.00573094 0.02665454 -0.02589718 0.00511773 -0.00100173 0.01250749 -0.00712409 0.00196180 -0.00073148 -0.01351986 0.01205433 -0.00642291 -0.00544385 -0.00073525 0.00055860 0.00028745 0.00030520 -0.00040680 -0.00033166 -0.00061840 -0.00020285 -0.00020673 -0.00096859 0.00094031 -0.00018866 0.00003222 0.00007776 0.00065168 -0.00060217 0.00023483 0.00014613 0.00029287 -0.00025324 0.00016701 0.00016128 0.00014558 0.00051523 0.00080129 -0.00052854 -0.00077305 0.00017321
256.0  -0.30338249 0.01895965 -0.02261293 0.00544208 -0.00105228 0.00774505 0.01035939 -0.00995872 -0.02120752 -0.01222786 0.01676274 -0.00700179 0.00610520 0.00746156 0.00383102 0.00765262 0.00736933 -0.00013616 0.00021823 -0.00033913 -0.00077847 -0.00065695 -0.00007686 0.00039423 -0.00022120 0.00039692 0.00098409 0.00085793 0.00002015 -0.00062249 -0.00008523 -0.00031259 -0.00030781 0.00009257 0.00035726 0.00018174 0.00022176 -0.00017386 -0.00040121 0.00015698 -0.00044029 -0.00070972 -0.00038706 -0.00051944 -0.00029304
256.5  -0.37612896 -0.01911190 0.03104915 -0.01094860 -0.01881382 -0.01805288 0.02188024 0.01550930 -0.00186175 0.01076671 -0.00533258 0.00421591 0.00686767 0.00900890 -0.01186259 -0.00063009 0.01033537 0.00061782 -0.00009918 -0.00018959 -0.00005900 0.00002356 0.00041194 0.00047187 -0.00019280 -0.00030019 -0.00048773 0.00066904 -0.00016787 -0.00082678 -0.00001097 0.00005989 -0.00010005 0.00015550 0.00027998 0.00012100 -0.00019386 0.00025166 0.00048298 -0.00004530 0.00034123 0.00045147 -0.00045249 -0.00054251 -0.00042305
257.0  -0.40984803 0.01915605 0.01715592 0.01287126 -0.01301574 -0.01103326 -0.01438067 0.00493698 0.02376095 -0.00841445 0.01231004 0.00466245 -0.01148851 -0.00381212 -0.00685439 -0.00996686 0.00020447 -0.00092759 -0.00048218 0.00080419 0.00040470 0.00061561 0.00036449 -0.00049738 0.00019143 0.00008996 -0.00017182 -0.00014501 0.00056549 0.00070512 0.00021273 -0.00000580 0.00005167 0.00036917 0.00026388 0.00018821 0.00018543 -0.00045491 -0.00065955 -0.00005076 -0.00031423 -0.00021550 -0.00043228 -0.00039021 -0.00058029
257.5  -0.40292223 -0.02198323 -0.00722732 -0.00094630 0.01900584 0.00751403 -0.01028585 -0.01827524 0.00571827 0.00545974 0.01488355 -0.00686727 -0.00603704 -0.00637440 0.00831619 -0.00367400 -0.01199616 0.00071411 -0.00038750 -0.00007184 -0.00024597 0.00031435 -0.00044809 -0.00057702 -0.00015814 0.00059377 0.00016322 -0.00023078 -0.00074097 -0.00000395 -0.00033811 -0.00014304 0.00019484 0.00030285 -0.00012563 0.00018810 -0.00023816 0.00044712 0.00048018 0.00000764 0.00035764 0.00013325 -0.00047099 -0.00018822 -0.00059625
258.0  -0.35842150 0.01962724 -0.02418580 -0.00988610 0.02180027 0.01022477 0.02228892 0.00064937 -0.02338107 -0.00235948 0.00087673 0.00175024 0.01268283 0.00505588 0.00898552 0.00902798 -0.00928910 0.00011120 -0.00003076 -0.00083803 -0.00034417 -0.00063878 -0.00049865 0.00066259 0.00009392 0.00090915 0.00036617 0.00066085 0.00061078 -0.00068401 0.00045628 0.00018938 0.00035668 0.00025218 -0.00037039 0.00005429 0.00024217 -0.00052613 -0.00026235 0.00005807 -0.00024838 -0.00006482 -0.00054514 -0.00000850 -0.00057210
258.5  -0.28213279 -0.01979368 -0.02765921 0.01315802 -0.00839435 -0.00651170 0.00639598 0.02151850 -0.00446749 -0.00095439 -0.01349983 0.00603112 0.00491122 0.00245939 -0.00609101 0.00714636 0.00618849 -0.00085355 0.00037862 0.00037295 0.00019457 -0.00044897 0.00042858 0.00044928 -0.00003833 0.00088314 0.00055269 -0.00090318 -0.00032904 0.00082046 -0.00040849 -0.00025390 0.00042080 0.00012671 -0.00038412 -0.00004018 -0.00006989 0.00058721 0.00010636 -0.00008483 0.00035252 0.00010389 -0.00062658 -0.00004384 -0.00058516
259.0  -0.18292473 0.01818369 -0.01170350 -0.00823978 -0.02406547 -0.01596803 -0.02161379 -0.00438273 0.02282752 0.00457740 -0.01148779 -0.00689098 -0.01223659 -0.00873891 -0.01118424 -0.00751997 0.01213676 0.00084909 0.00047881 0.00061418 0.00046912 0.00057092 0.00063785 -0.00063524 0.00007658 0.00072843 0.00044369 0.00064179 -0.00020589 -0.00065707 0.00035538 0.00020789 0.00031043 -0.00017363 -0.00031324 -0.00008152 -0.00002556 -0.00069614 0.00006968 0.00005626 -0.00044706 -0.00003109 -0.00062057 0.00003834 -0.00064764
259.5  -0.07051358 -0.01741923 0.01122356 -0.00520613 -0.00312755 -0.00245289 0.00185488 -0.02303014 0.00819958 -0.00740630 0.00366642 -0.00153229 -0.00372435 -0.00296395 0.00310968 -0.01180624 0.00245609 -0.00027312 0.00016829 -0.00059154 -0.00047456 0.00057337 -0.00049760 -0.00025449 -0.00002681 0.00043018 0.00034423 -0.00039852 0.00068171 0.00003541 -0.00020701 -0.00016553 0.00018929 -0.00037122 0.00000316 -0.00000191 0.00003996 0.00069274 -0.00032414 0.00003021 0.00055735 -0.00025922 -0.00070507 0.00029700 -0.00057070
260.0  0.04460813 0.01607674 0.02822478 0.01416588 0.02136250 0.01548491 0.02523841 0.00363792 -0.01632847 0.00976209 0.01568009 0.00785223 0.01203559 0.00859726 0.01383172 0.00060368 -0.00816689 -0.00052565 -0.00027014 -0.00033737 -0.00029029 -0.00053826 -0.00057856 0.00063000 -0.00001109 0.00010617 -0.00000334 -0.00011978 -0.00089679 0.00057216 0.00006168 0.00000441 -0.00005020 -0.00044867 0.00028075 -0.00006077 -0.00018559 -0.00069244 0.00049447 -0.00006273 -0.00049157 0.00031197 -0.00078647 0.00044233 -0.00044506
260.5  0.15347102 -0.01539059 0.02450821 -0.01168093 0.01328688 0.00523337 -0.00515167 0.02348684 -0.01512848 -0.01199577 0.00900019 -0.00424207 0.00339788 -0.00063518 0.00254059 0.01223040 -0.01034492 0.00101307 -0.00048761 0.00069779 0.00047275 -0.00065745 0.00060930 -0.00014506 0.00000759 -0.00023658 -0.00040834 0.00070783 0.00057574 -0.00076481 0.00010864 0.00019300 -0.00033577 -0.00028168 0.00036920 -0.00017086 0.00033401 0.00053885 -0.00056067 0.00006531 0.00051426 -0.00041538 -0.00079935 0.00059770 -0.00037754
261.0  0.24847763 0.01451807 0.00242737 0.00031818 -0.01427154 -0.01506747 -0.02240637 0.00190793 0.01344662 0.01319590 -0.00849935 -0.00472219 -0.01205141 -0.00837857 -0.01190032 0.00769691 -0.00058927 -0.00062551 -0.00029281 0.00005378 0.00031064 0.00049462 0.00034839 -0.00074854 -0.00003525 -0.00060590 -0.00059724 -0.00088268 0.00014045 0.00045419 -0.00028665 -0.00029708 -0.00044106 0.00004612 0.00025479 -0.00024956 -0.00040323 -0.00034954 0.00068602 -0.00003391 -0.00040240 0.00048915 -0.00060269 0.00069714 -0.00042105
261.5  0.32437374 -0.01381866 -0.02427714 0.01258823 -0.02014323 -0.00981976 0.01186406 -0.01733737 0.02550903 -0.01372255 -0.01665135 0.00754595 -0.00502036 0.00290864 -0.00530896 -0.00473108 0.01225181 -0.00031767 0.00021108 -0.00063828 -0.00053933 0.00072807 -0.00053190 0.00055721 0.00008144 -0.00065829 -0.00072178 0.00100637 -0.00053591 0.00039251 0.00027377 0.00034132 -0.00048202 0.00021972 -0.00011795 -0.00033260 0.00051330 0.00002546 -0.00036602 0.00005433 0.00029869 -0.00059964 -0.00045680 0.00086561 -0.00028279
262.0  0.37752016 0.01354195 -0.03237047 -0.01244299 0.00243437 0.01171358 0.02274604 -0.00201054 -0.00243447 0.01401316 -0.00367676 0.00006835 0.01030438 0.00789668 0.01174015 -0.00749034 0.01327678 0.00106967 0.00046432 0.00027926 -0.00015154 -0.00042318 -0.00019406 0.00056661 -0.00012705 -0.00085984 -0.00056302 -0.00078513 0.00062268 -0.00116213 -0.00034007 -0.00026239 -0.00039107 0.00024724 -0.00043716 -0.00026880 -0.00054515 0.00000658 0.00015206 -0.00011151 -0.00019035 0.00046287 -0.00038878 0.00087565 -0.00011901
262.5  0.40649055 -0.01330125 -0.01323217 0.00321918 0.01845486 0.01403313 -0.01748318 0.01225855 -0.03017599 -0.01260952 0.01409018 -0.00849062 0.00520076 -0.00433814 0.01078370 0.00150411 -0.00020160 -0.00087153 0.00037769 0.00040230 0.00057727 -0.00089520 0.00033105 -0.00092948 0.00016480 -0.00080900 -0.00034521 0.00025499 -0.00047388 0.00105255 0.00042667 0.00025876 -0.00027978 0.00026796 -0.00063190 -0.00037650 0.00071327 -0.00008855 0.00037693 0.00018570 0.00018275 -0.00032900 -0.00038990 0.00080920 0.00010558
263.0  0.41217991 0.01270491 0.01773063 0.01118436 0.00929369 -0.00881093 -0.02361394 -0.00040593 -0.01370345 0.01161569 0.01387994 0.00311975 -0.01061716 -0.00712446 -0.00799479 0.00607289 -0.01443612 -0.00007184 -0.00021903 -0.00058917 0.00002870 0.00041904 0.00019863 -0.00005880 -0.00024243 -0.00076968 -0.00000977 0.00045128 0.00027491 -0.00015954 -0.00035844 -0.00012663 -0.00003820 0.00016786 -0.00028800 -0.00038760 -0.00078852 0.00012647 -0.00067848 -0.00023726 -0.00013683 0.00007173 -0.00035579 0.00056125 0.00021612
263.5  0.39562917 -0.01423567 0.02855970 -0.01504578 -0.01151147 -0.01851306 0.01983432 -0.00409730 0.02619309 -0.00885466 -0.00470986 0.00483047 -0.00732365 0.00635749 -0.01175093 -0.00273101 -0.01448331 0.00080867 -0.00051055 0.00000588 -0.00064310 0.00086674 0.00000657 0.00110738 0.00016959 -0.00066572 0.00023854 -0.00061215 -0.00024592 -0.00073370 0.00041907 -0.00001574 0.00020472 0.00015389 0.00023099 -0.00052768 0.00070907 0.00000362 0.00090629 0.00023115 0.00019364 0.00025683 -0.00025861 0.00005188 0.00033081
264.0  0.35898780 0.01439421 0.01642567 0.00276546 -0.01610559 0.00352969 0.01467575 0.01015023 0.02622974 0.00622862 -0.01748021 -0.00368306 0.00727445 0.00795316 0.00756095 -0.00211000 0.00225976 -0.00098589 -0.00019566 0.00057112 0.00025765 0.00004854 -0.00026072 -0.00036449 -0.00003386 -0.00045138 0.00053577 0.00106056 0.00039770 0.00138060 -0.00010920 0.00009748 0.00020881 0.00008788 0.00028651 -0.00042833 -0.00063660 -0.00011102 -0.00063290 -0.00025079 -0.00024562 -0.00055889 -0.00030004 -0.00046007 0.00021806
264.5  0.30567740 -0.01560071 -0.01218579 0.00831171 0.00144622 0.02226534 -0.02372152 -0.00853886 -0.01259162 -0.00268028 -0.00671544 0.00197758 0.00629197 -0.00755364 0.01335188 0.00873186 0.01687846 0.00023588 -0.00002805 -0.00030844 0.00058074 -0.00088943 -0.00052052 -0.00097183 0.00010376 -0.00021906 0.00079027 -0.00105341 -0.00053568 -0.00094948 0.00016173 -0.00034944 0.00051652 0.00029267 0.00054041 -0.00049404 0.00055145 0.00021707 0.00033904 0.00038636 0.00042502 0.00091826 -0.00030465 -0.00075982 -0.00011180
265.0  0.23939561 0.01565412 -0.03037465 -0.01294175 0.01850305 0.00866146 -0.00988703 -0.01717057 -0.03297766 -0.00079267 0.01165615 0.00583784 -0.00754388 -0.01025533 -0.00276606 0.00496356 0.01381636 0.00066162 0.00033889 -0.00043203 -0.00064192 -0.00021361 0.00026771 0.00079426 -0.00011058 0.00005626 0.00087948 0.00083236 0.00020625 -0.00014735 -0.00004339 0.00034319 0.00039064 0.00015039 0.00005727 -0.00051970 -0.00052535 -0.00015745 0.00002868 -0.00052362 -0.00055598 -0.00091283 -0.00040339 -0.00095165 -0.00030722
265.5  0.16331848 -0.01754436 -0.01846820 0.00654696 0.01428483 -0.01537896 0.01663239 0.01030257 -0.00872220 0.00486964 0.01413930 -0.00624014 -0.01075745 0.00464665 -0.00971506 -0.00882953 -0.00210748 -0.00096824 0.00047513 0.00072968 -0.00004061 0.00054771 0.00064131 0.00048646 0.00013884 -0.00002025 0.00080599 -0.00034136 0.00010651 0.00099344 0.00011457 -0.00040133 0.00024605 0.00003969 -0.00041774 -0.00060656 0.00024580 -0.00009368 -0.00075885 0.00044161 0.00053831 0.00044661 -0.00028635 -0.00073347 -0.00060450
266.0  0.08037829 0.01750050 0.00797640 0.00603624 -0.00405117 -0.01686403 -0.00073683 0.01599858 0.02372713 -0.00788795 -0.00142365 -0.00219511 0.00037982 0.01037464 0.00228775 -0.00783929 -0.01520565 0.00047280 0.00011443 -0.00031487 0.00060388 0.00042580 -0.00013680 -0.00098220 -0.00011092 -0.00003406 0.00073084 0.00021398 -0.00049457 -0.00108869 -0.00008211 0.00031856 0.00015168 -0.00015180 -0.00049393 -0.00044321 -0.00011182 0.00031951 0.00065426 -0.00038488 -0.00042023 0.00012775 -0.00038349 -0.00053594 -0.00071244
266.5  -0.00547859 -0.01772262 0.02918443 -0.01543873 -0.01714472 0.00203083 -0.01803518 -0.01280151 0.02568610 0.01052892 -0.01722061 0.00908459 0.01011695 -0.00133385 0.01061697 0.00740438 -0.01521922 0.00038083 -0.00028300 -0.00022209 -0.00041196 -0.00031588 -0.00065001 0.00013189 0.00013427 -0.00000269 0.00072202 0.00013263 0.00079531 0.00033477 0.00008030 -0.00039130 0.00001281 -0.00036183 -0.00029527 -0.00042397 -0.00007958 -0.00046840 -0.00019430 0.00045542 0.00037205 -0.00061218 -0.00043330 -0.00032361 -0.00084682
267.0  -0.09056967 0.01901999 0.02392633 0.00486557 -0.01191092 0.01972250 0.00191085 -0.01989799 -0.00474356 -0.01254393 -0.01156932 -0.00120020 0.00549415 -0.01237925 0.00096823 0.01325297 -0.00078444 -0.00088420 -0.00042184 0.00049587 -0.00013188 -0.00046799 -0.00002730 0.00082172 -0.00030446 0.00007007 0.00075096 -0.00049988 -0.00095936 0.00081317 -0.00013732 0.00040368 -0.00007734 -0.00044829 0.00010500 -0.00043160 0.00024325 0.00053586 -0.00039092 -0.00047202 -0.00016628 0.00081918 -0.00049233 -0.00003416 -0.00086646
267.5  -0.17274913 -0.01882720 -0.00321608 0.00694082 0.00625094 0.01661241 0.01412429 0.00880596 -0.02746207 0.01334985 0.00905849 -0.00649762 -0.00791016 -0.00613856 -0.00880150 -0.00005555 0.01462660 0.00073871 -0.00017177 -0.00037903 0.00061477 0.00013227 0.00067446 -0.00052814 0.00024299 0.00018052 0.00075683 0.00057678 0.00046073 -0.00116773 0.00008270 -0.00037820 -0.00017763 -0.00032899 0.00044526 -0.00053856 -0.00032827 -0.00040121 0.00072822 0.00034450 -0.00030757 -0.00043071 -0.00044412 0.00020328 -0.00073677
268.0  -0.24920022 0.01938921 -0.02797956 -0.01204272 0.01985154 -0.00267023 -0.00703111 0.01978199 -0.01105209 -0.01310998 0.01885077 0.00646128 -0.01184321 0.00763883 -0.00089255 -0.01278001 0.01427726 0.00000526 0.00013082 -0.00012288 -0.00045387 0.00043934 -0.00004634 -0.00052942 -0.00018552 0.00017195 0.00065568 -0.00063208 0.00006150 0.00076698 -0.00005762 0.00029992 -0.00022544 -0.00010469 0.00040340 -0.00048161 0.00040525 0.00007793 -0.00061209 -0.00022509 0.00046944 -0.00018580 -0.00043144 0.00044241 -0.00056656
268.5  -0.31700966 -0.02009159 -0.02421719 0.00527746 0.01176731 -0.01410396 -0.01384791 -0.00704763 0.01938087 0.01302924 0.00343452 0.00362345 0.00122943 0.00724286 0.01051103 -0.00538689 -0.00076418 -0.00077766 0.00044656 0.00056156 -0.00012064 0.00009702 -0.00063107 0.00074813 0.00033398 0.00022141 0.00040050 0.00065293 -0.00048787 0.00015160 0.00011403 -0.00028179 -0.00033327 0.00000912 0.00023425 -0.00032355 -0.00044387 0.00017263 0.00010353 0.00015125 -0.00040069 0.00040880 -0.00046899 0.00060923 -0.00034632
