# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.0  0.00224 0.01412 -0.01180 -0.62712 -0.09220 0.03804 -0.02976 -0.03612 -0.07812 -0.07492
615.5  -0.00220 0.01336 0.00856 -0.62984 -0.09492 0.02300 -0.01972 -0.04448 -0.07292 -0.07140
616.0  -0.00844 0.01216 0.02856 -0.63284 -0.09344 0.00516 -0.04712 -0.01336 -0.06864 -0.06576
616.5  -0.01588 0.01064 0.04756 -0.63772 -0.07524 -0.01380 -0.04428 -0.00664 -0.06544 -0.05768
617.0  -0.02376 0.00892 0.06504 -0.64060 0.06968 -0.03128 -0.03460 -0.00244 -0.06328 -0.04824
617.5  -0.03128 0.00700 0.08056 -0.30972 0.56728 -0.04464 -0.01924 -0.00140 -0.06224 -0.03860
618.0  -0.03760 0.00504 0.09368 -0.24380 0.60076 -0.05212 -0.00080 -0.00240 -0.06196 -0.02948
618.5  -0.04212 0.00308 0.10420 -0.23496 0.60644 -0.05404 0.01824 -0.00428 -0.06200 -0.02100
619.0  -0.04424 0.00112 0.11172 -0.23736 0.60788 -0.05092 0.03656 -0.00664 -0.06192 -0.01340
619.5  -0.04368 -0.00076 0.11632 -0.24328 0.60812 -0.04344 0.05300 -0.00956 -0.06156 -0.00660
620.0  -0.04036 -0.00260 0.11780 -0.24996 0.60804 -0.03240 0.06636 -0.01456 -0.06116 -0.00024
620.5  -0.03432 -0.00440 0.11620 -0.25600 0.60820 -0.01860 0.07184 -0.03256 -0.06072 0.00524
621.0  -0.02588 -0.00600 0.11168 -0.26016 0.60876 -0.00332 0.03336 -0.07960 -0.06072 0.01000
621.5  -0.01548 -0.00756 0.10424 -0.26108 0.61056 0.01212 0.02220 -0.08724 -0.06144 0.01380
622.0  -0.00376 -0.00892 0.09416 -0.25656 0.61440 0.02576 0.02700 -0.08616 -0.06340 0.01676
622.5  0.00860 -0.01004 0.08172 -0.24288 0.62148 0.03616 0.03828 -0.07876 -0.06708 0.01868
623.0  0.02072 -0.01080 0.06716 -0.21308 0.63344 0.04176 0.05388 -0.06288 -0.07280 0.01936
623.5  0.03184 -0.01120 0.05092 -0.15384 0.65104 0.04276 0.07052 -0.03440 -0.07792 0.01888
624.0  0.04116 -0.01112 0.03336 -0.04580 0.66752 0.04060 0.08000 0.02476 -0.07276 0.01716
624.5  0.04792 -0.01060 0.01488 0.10276 0.66064 0.03636 0.00084 0.09552 -0.05648 0.01388
625.0  0.05168 -0.00952 -0.00396 0.22716 0.62780 0.03080 0.01660 0.10252 -0.03724 0.00896
625.5  0.05216 -0.00816 -0.02272 0.29960 0.59480 0.02508 0.02396 0.10444 -0.01932 0.00216
626.0  0.04940 -0.00636 -0.04072 0.33808 0.57136 0.01948 0.02768 0.10296 -0.00420 -0.00656
626.5  0.04372 -0.00428 -0.05744 0.35924 0.55528 0.01456 0.02932 0.09932 0.00780 -0.01648
627.0  0.03572 -0.00192 -0.07244 0.37204 0.54344 0.01072 0.02976 0.09456 0.01704 -0.02596
627.5  0.02604 0.00060 -0.08512 0.38140 0.53352 0.00800 0.02956 0.08940 0.02396 -0.03252
628.0  0.01560 0.00320 -0.09524 0.39036 0.52380 0.00620 0.02916 0.08440 0.02932 -0.03556
628.5  0.00508 0.00572 -0.10244 0.40120 0.51280 0.00536 0.02856 0.07976 0.03372 -0.03512
629.0  -0.00472 0.00816 -0.10664 0.41568 0.49908 0.00520 0.02796 0.07572 0.03752 -0.03212
629.5  -0.01328 0.01032 -0.10768 0.43484 0.48112 0.00568 0.02708 0.07224 0.04124 -0.02716
630.0  -0.02020 0.01220 -0.10572 0.45880 0.45772 0.00684 0.02580 0.06928 0.04512 -0.02084
630.5  -0.02516 0.01364 -0.10084 0.48608 0.42872 0.00844 0.02412 0.06692 0.04924 -0.01340
631.0  -0.02816 0.01472 -0.09312 0.51376 0.39572 0.01000 0.02196 0.06500 0.05376 -0.00516
631.5  -0.02920 0.01540 -0.08288 0.53868 0.36212 0.01112 0.01936 0.06316 0.05828 0.00364
632.0  -0.02852 0.01576 -0.07040 0.55848 0.33180 0.01132 0.01664 0.06120 0.06312 0.01292
632.5  -0.02636 0.01588 -0.05600 0.57236 0.30772 0.01036 0.01384 0.05880 0.06836 0.02248
633.0  -0.02324 0.01576 -0.04004 0.58072 0.29140 0.00820 0.01084 0.05560 0.07428 0.03184
633.5  -0.01956 0.01556 -0.02300 0.58384 0.28400 0.00476 0.00712 0.05088 0.08096 0.04112
634.0  -0.01596 0.01528 -0.00516 0.58120 0.28704 0.00016 0.00140 0.04332 0.08888 0.04964
634.5  -0.01300 0.01488 0.01284 0.56924 0.30696 -0.00424 -0.00872 0.02952 0.09756 0.05700
635.0  -0.01120 0.01436 0.03052 0.52728 0.37092 0.00312 -0.02484 0.00288 0.10404 0.06264
635.5  -0.01088 0.01368 0.04740 0.23944 0.59580 -0.01128 -0.04052 -0.03772 0.09792 0.06592
636.0  -0.01224 0.01276 0.06292 -0.09380 0.63240 -0.03884 -0.04892 -0.06600 0.07932 0.06676
636.5  -0.01520 0.01164 0.07668 -0.17048 0.61276 -0.06848 -0.05140 -0.07480 0.06348 0.06540
637.0  -0.01944 0.01016 0.08824 -0.20556 0.59828 -0.09504 -0.04952 -0.07704 0.05304 0.06292
637.5  -0.02440 0.00844 0.09728 -0.22932 0.58540 -0.11984 -0.04504 -0.07832 0.04612 0.05952
638.0  -0.02948 0.00648 0.10364 -0.24848 0.57276 -0.14480 -0.03848 -0.07980 0.04104 0.05576
638.5  -0.03396 0.00440 0.10712 -0.26500 0.56028 -0.16948 -0.02980 -0.08104 0.03680 0.05164
639.0  -0.03720 0.00224 0.10760 -0.27924 0.54900 -0.19080 -0.01896 -0.08180 0.03296 0.04716
639.5  -0.03868 -0.00004 0.10504 -0.29116 0.54160 -0.20312 -0.00612 -0.08172 0.02900 0.04240
640.0  -0.03808 -0.00216 0.09952 -0.30028 0.54120 -0.20072 0.00804 -0.08068 0.02476 0.03728
640.5  -0.03520 -0.00420 0.09116 -0.30604 0.54832 -0.18188 0.02232 -0.07852 0.02004 0.03180
641.0  -0.03008 -0.00600 0.08004 -0.30768 0.56024 -0.15056 0.03528 -0.07564 0.01488 0.02580
641.5  -0.02292 -0.00748 0.06656 -0.30396 0.57360 -0.11456 0.04584 -0.07184 0.00952 0.01956
642.0  -0.01408 -0.00852 0.05096 -0.29228 0.58760 -0.08052 0.05360 -0.06760 0.00404 0.01320
642.5  -0.00400 -0.00920 0.03368 -0.26784 0.60392 -0.05164 0.05840 -0.06308 -0.00156 0.00680
643.0  0.00680 -0.00952 0.01520 -0.22140 0.62468 -0.02828 0.06068 -0.05832 -0.00744 0.00100
643.5  0.01756 -0.00944 -0.00388 -0.13976 0.64824 -0.00976 0.06104 -0.05312 -0.01360 -0.00340
644.0  0.02768 -0.00896 -0.02296 -0.02168 0.66184 0.00472 0.06052 -0.04640 -0.02024 -0.00544
644.5  0.03644 -0.00820 -0.04156 0.09532 0.65324 0.01564 0.06364 -0.03068 -0.02708 -0.00472
645.0  0.04324 -0.00708 -0.05912 0.17464 0.63372 0.02304 0.05024 -0.04168 -0.03292 -0.00160
645.5  0.04756 -0.00576 -0.07520 0.21836 0.61648 0.02364 0.03952 -0.05076 -0.03520 0.00348
646.0  0.04908 -0.00424 -0.08940 0.24012 0.60444 -0.01452 0.03888 -0.05832 -0.03204 0.00928
646.5  0.04776 -0.00264 -0.10140 0.24968 0.59648 -0.00772 0.03876 -0.06492 -0.02812 0.01528
647.0  0.04372 -0.00092 -0.11104 0.25284 0.59128 0.00232 0.04972 -0.06304 -0.02788 0.02088
647.5  0.03740 0.00080 -0.11812 0.25312 0.58760 0.01308 0.08228 -0.01700 -0.03048 0.02568
648.0  0.02932 0.00244 -0.12252 0.25396 0.58432 0.02440 0.08468 -0.02092 -0.03436 0.02908
648.5  0.02020 0.00388 -0.12428 0.25944 0.57976 0.03620 0.08796 -0.01968 -0.03880 0.03120
649.0  0.01068 0.00520 -0.12340 0.28148 0.56808 0.04808 0.09080 -0.01804 -0.04272 0.03228
649.5  0.00152 0.00624 -0.11980 0.39680 0.49416 0.05952 0.09280 -0.01676 -0.04540 0.03324
650.0  -0.00672 0.00696 -0.11356 0.63424 -0.01440 0.06992 0.09368 -0.01604 -0.04636 0.03492
650.5  -0.01360 0.00732 -0.10476 0.62464 -0.11992 0.07876 0.09336 -0.01592 -0.04504 0.03780
651.0  -0.01884 0.00724 -0.09356 0.62132 -0.14748 0.08560 0.09164 -0.01632 -0.04132 0.04140
651.5  -0.02216 0.00680 -0.08000 0.62004 -0.16528 0.09028 0.08856 -0.01716 -0.03576 0.04460
652.0  -0.02356 0.00596 -0.06440 0.61800 -0.18564 0.09332 0.08412 -0.01824 -0.03012 0.04592
652.5  -0.02316 0.00480 -0.04716 0.61232 -0.21424 0.09512 0.07832 -0.01932 -0.02580 0.04492
653.0  -0.02116 0.00332 -0.02872 0.59996 -0.25456 0.09628 0.07084 -0.02020 -0.02352 0.04188
653.5  -0.01792 0.00164 -0.00964 0.57752 -0.30704 0.09804 0.06048 -0.02056 -0.02320 0.03728
654.0  -0.01396 -0.00016 0.00944 0.54380 -0.36612 0.10172 0.04352 -0.02004 -0.02464 0.03132
654.5  -0.00980 -0.00204 0.02780 0.50328 -0.42112 0.10568 0.00900 -0.01828 -0.02716 0.02180
655.0  -0.00608 -0.00392 0.04468 0.46400 -0.46396 0.09700 -0.03184 -0.01516 -0.03000 -0.00432
655.5  -0.00328 -0.00576 0.05960 0.43176 -0.49320 0.08580 -0.04916 -0.01068 -0.03264 0.00140
656.0  -0.00188 -0.00752 0.07204 0.40828 -0.51168 0.07976 -0.05484 -0.00492 -0.03452 0.00496
656.5  -0.00208 -0.00912 0.08160 0.39208 -0.52272 0.07784 -0.05668 0.00200 -0.03544 0.00756
657.0  -0.00392 -0.01060 0.08812 0.38148 -0.52908 0.07908 -0.05724 0.00992 -0.03548 0.00924
657.5  -0.00716 -0.01196 0.09156 0.37440 -0.53272 0.08316 -0.05744 0.01860 -0.03484 0.01004
658.0  -0.01140 -0.01312 0.09188 0.36940 -0.53476 0.08984 -0.05792 0.02780 -0.03372 0.00980
658.5  -0.01608 -0.01408 0.08920 0.36484 -0.53632 0.09828 -0.05908 0.03728 -0.03216 0.00880
659.0  -0.02056 -0.01480 0.08364 0.35940 -0.53844 0.10708 -0.06124 0.04684 -0.03020 0.00688
659.5  -0.02424 -0.01524 0.07540 0.35124 -0.54252 0.11440 -0.06468 0.05616 -0.02752 0.00480
660.0  -0.02656 -0.01540 0.06480 0.33764 -0.55032 0.11848 -0.06960 0.06492 -0.02356 0.00252
660.5  -0.02712 -0.01524 0.05200 0.31340 -0.56424 0.11804 -0.07612 0.07264 -0.01832 0.00032
661.0  -0.02580 -0.01476 0.03744 0.26660 -0.58796 0.11288 -0.08416 0.07844 -0.01100 -0.00172
661.5  -0.02244 -0.01396 0.02148 0.17052 -0.62268 0.10308 -0.09360 0.08220 -0.00156 -0.00376
662.0  -0.01724 -0.01284 0.00460 -0.00348 -0.64532 0.08908 -0.10396 0.08304 0.01044 -0.00636
662.5  -0.01048 -0.01136 -0.01260 -0.17852 -0.61916 0.07108 -0.11460 0.07916 0.02480 -0.00992
663.0  -0.00252 -0.00964 -0.02952 -0.27676 -0.57988 0.04988 -0.12396 0.06960 0.04064 -0.01484
663.5  0.00620 -0.00760 -0.04556 -0.32736 -0.55000 0.02748 -0.13076 0.05348 0.05576 -0.02012
664.0  0.01508 -0.00544 -0.06024 -0.35848 -0.52636 0.00612 -0.13496 0.03160 0.06692 -0.02396
664.5  0.02352 -0.00304 -0.07308 -0.38384 -0.50324 -0.01356 -0.13712 0.00600 0.07216 -0.02552
665.0  0.03104 -0.00052 -0.08372 -0.41092 -0.47560 -0.03232 -0.13704 -0.02256 0.07176 -0.02524
665.5  0.03700 0.00212 -0.09204 -0.44448 -0.43764 -0.05112 -0.13028 -0.05856 0.06732 -0.02364
666.0  0.04108 0.00484 -0.09780 -0.48568 -0.38356 -0.07032 -0.09964 -0.10868 0.06068 -0.02096
666.5  0.04288 0.00752 -0.10100 -0.52832 -0.31316 -0.08952 -0.05560 -0.14104 0.05304 -0.01756
667.0  0.04240 0.01008 -0.10172 -0.56136 -0.23860 -0.10816 -0.03680 -0.15024 0.04540 -0.01360
667.5  0.03972 0.01252 -0.10004 -0.57984 -0.17764 -0.12552 -0.03560 -0.15232 0.03832 -0.00928
668.0  0.03504 0.01460 -0.09592 -0.58816 -0.13736 -0.14108 -0.04272 -0.15100 0.03176 -0.00472
668.5  0.02888 0.01632 -0.08948 -0.59136 -0.11584 -0.15428 -0.05172 -0.14740 0.02604 -0.00004
669.0  0.02172 0.01756 -0.08080 -0.59276 -0.10852 -0.16504 -0.05848 -0.14288 0.02084 0.00436
669.5  0.01412 0.01836 -0.07000 -0.59364 -0.11172 -0.17284 -0.06156 -0.13840 0.01648 0.00816
670.0  0.00664 0.01864 -0.05724 -0.59440 -0.12292 -0.17752 -0.06072 -0.13428 0.01252 0.01116
670.5  -0.00024 0.01832 -0.04268 -0.59504 -0.14012 -0.17896 -0.05628 -0.13056 0.00900 0.01308
671.0  -0.00616 0.01748 -0.02660 -0.59500 -0.16228 -0.17704 -0.04844 -0.12732 0.00548 0.01320
671.5  -0.01084 0.01616 -0.00936 -0.59352 -0.18872 -0.17160 -0.03760 -0.12452 0.00188 0.01196
672.0  -0.01408 0.01444 0.00860 -0.58912 -0.22044 -0.16236 -0.02544 -0.12228 -0.00248 0.00932
672.5  -0.01580 0.01232 0.02684 -0.57816 -0.26252 -0.14892 -0.01720 -0.12084 -0.00860 0.00612
673.0  -0.01596 0.00996 0.04472 -0.54736 -0.33200 -0.13136 -0.02548 -0.11816 -0.01812 0.00320
673.5  -0.01472 0.00736 0.06176 -0.41332 -0.49460 -0.11200 -0.05148 -0.10528 -0.03484 0.00084
674.0  -0.01228 0.00472 0.07736 -0.05348 -0.64576 -0.09228 -0.06520 -0.06308 -0.08020 -0.00128
674.5  -0.00888 0.00208 0.09116 0.09960 -0.64292 -0.07064 -0.06776 -0.02600 -0.09532 -0.00336
675.0  -0.00500 -0.00040 0.10276 0.15884 -0.63304 -0.03520 -0.07448 -0.04276 -0.08600 -0.00568
675.5  -0.00116 -0.00260 0.11192 0.19216 -0.62552 0.00596 -0.06848 -0.04796 -0.07844 -0.00840
676.0  0.00216 -0.00452 0.11852 0.21484 -0.61964 0.01652 -0.05428 -0.04904 -0.07144 -0.01152
676.5  0.00444 -0.00616 0.12236 0.23188 -0.61532 0.01900 -0.04176 -0.04832 -0.06476 -0.01484
677.0  0.00528 -0.00748 0.12344 0.24500 -0.61228 0.02032 -0.03056 -0.04688 -0.05832 -0.01828
677.5  0.00440 -0.00856 0.12180 0.25476 -0.61044 0.02240 -0.01964 -0.04508 -0.05188 -0.02164
678.0  0.00180 -0.00940 0.11740 0.26116 -0.61020 0.02636 -0.00900 -0.04320 -0.04544 -0.02456
678.5  -0.00236 -0.01012 0.11048 0.26336 -0.61168 0.03272 0.00112 -0.04128 -0.03880 -0.02696
679.0  -0.00768 -0.01068 0.10112 0.25996 -0.61536 0.04212 0.01032 -0.03952 -0.03188 -0.02856
679.5  -0.01364 -0.01116 0.08956 0.24792 -0.62200 0.05436 0.01804 -0.03796 -0.02448 -0.02908
680.0  -0.01964 -0.01144 0.07600 0.22204 -0.63280 0.06872 0.02428 -0.03684 -0.01656 -0.02836
680.5  -0.02504 -0.01152 0.06076 0.17132 -0.64844 0.08388 0.03088 -0.03544 -0.00852 -0.02624
681.0  -0.02940 -0.01124 0.04412 0.07828 -0.66524 0.09824 0.04352 -0.02920 -0.00084 -0.02288
681.5  -0.03216 -0.01068 0.02648 -0.06112 -0.66492 0.11024 0.05936 -0.01732 0.00580 -0.01856
682.0  -0.03308 -0.00972 0.00844 -0.19436 -0.63544 0.11800 0.07500 -0.01624 0.01080 -0.01364
682.5  -0.03196 -0.00836 -0.00960 -0.27616 -0.59976 0.11964 0.09468 -0.02152 0.01400 -0.00868
683.0  -0.02880 -0.00668 -0.02696 -0.31704 -0.57316 0.11332 0.11844 -0.02924 0.01540 -0.00392
683.5  -0.02372 -0.00464 -0.04308 -0.33548 -0.55528 0.09736 0.14432 -0.03796 0.01488 0.00000
684.0  -0.01696 -0.00240 -0.05744 -0.34232 -0.54276 0.07088 0.16968 -0.04680 0.01272 0.00284
684.5  -0.00888 0.00004 -0.06956 -0.34340 -0.53292 0.03404 0.19064 -0.05524 0.00912 0.00420
685.0  -0.00008 0.00256 -0.07912 -0.34236 -0.52376 -0.01028 0.20328 -0.06312 0.00452 0.00376
685.5  0.00888 0.00512 -0.08600 -0.34184 -0.51436 -0.05676 0.20516 -0.07036 -0.00068 0.00208
686.0  0.01732 0.00760 -0.09000 -0.34428 -0.50372 -0.09944 0.19712 -0.07712 -0.00620 0.00008
686.5  0.02468 0.01000 -0.09132 -0.35164 -0.49096 -0.13428 0.18232 -0.08368 -0.01176 -0.00212
687.0  0.03036 0.01220 -0.08996 -0.36572 -0.47472 -0.16012 0.16404 -0.09036 -0.01712 -0.00424
687.5  0.03400 0.01412 -0.08624 -0.38760 -0.45316 -0.17784 0.14404 -0.09740 -0.02232 -0.00648
688.0  0.03536 0.01568 -0.08036 -0.41668 -0.42516 -0.18856 0.12280 -0.10536 -0.02720 -0.00872
688.5  0.03452 0.01684 -0.07224 -0.44948 -0.39124 -0.19356 0.09860 -0.11504 -0.03168 -0.01096
689.0  0.03168 0.01748 -0.06248 -0.48096 -0.35516 -0.19356 0.06628 -0.12756 -0.03592 -0.01300
689.5  0.02728 0.01760 -0.05092 -0.50768 -0.32180 -0.18812 0.01056 -0.13944 -0.04024 -0.01488
690.0  0.02180 0.01716 -0.03804 -0.52908 -0.29364 -0.17364 -0.07836 -0.12184 -0.04484 -0.01624
690.5  0.01580 0.01620 -0.02396 -0.54780 -0.26756 -0.13488 -0.15324 -0.07104 -0.05028 -0.01716
691.0  0.00980 0.01460 -0.00896 -0.57372 -0.22000 -0.05848 -0.19688 0.00000 -0.05408 -0.01728
691.5  0.00432 0.01256 0.00644 -0.46500 0.40872 0.00128 -0.16588 0.11576 0.00016 -0.01656
692.0  -0.00036 0.01004 0.02188 -0.33428 0.52616 0.03048 -0.00304 0.18092 0.05608 -0.01440
692.5  -0.00388 0.00712 0.03680 -0.31992 0.53960 0.04104 0.03856 0.15384 0.07776 -0.01068
693.0  -0.00612 0.00392 0.05080 -0.31904 0.54400 0.03780 0.06200 0.13016 0.08420 -0.00660
693.5  -0.00700 0.00048 0.06332 -0.32276 0.54508 0.03220 0.07696 0.10992 0.08396 -0.00328
694.0  -0.00656 -0.00300 0.07392 -0.32860 0.54420 0.03196 0.08576 0.09188 0.08096 -0.00076
694.5  -0.00500 -0.00636 0.08236 -0.33548 0.54228 0.03648 0.09092 0.07520 0.07680 0.00064
695.0  -0.00248 -0.00960 0.08836 -0.34288 0.53968 0.04392 0.09352 0.05948 0.07232 0.00060
695.5  0.00052 -0.01248 0.09180 -0.35020 0.53692 0.05256 0.09420 0.04484 0.06772 -0.00108
696.0  0.00364 -0.01488 0.09260 -0.35740 0.53440 0.06076 0.09312 0.03084 0.06332 -0.00464
696.5  0.00628 -0.01672 0.09072 -0.36404 0.53260 0.06684 0.09060 0.01768 0.05860 -0.00896
697.0  0.00796 -0.01804 0.08632 -0.36984 0.53216 0.06940 0.08700 0.00532 0.05380 -0.01168
697.5  0.00816 -0.01880 0.07936 -0.37424 0.53328 0.06816 0.08256 -0.00624 0.04944 -0.01120
698.0  0.00664 -0.01900 0.07008 -0.37660 0.53620 0.06348 0.07760 -0.01708 0.04544 -0.00760
698.5  0.00324 -0.01876 0.05856 -0.37592 0.54132 0.05644 0.07248 -0.02708 0.04092 -0.00220
699.0  -0.00192 -0.01824 0.04512 -0.37024 0.54936 0.04788 0.06740 -0.03644 0.03512 0.00316
699.5  -0.00844 -0.01736 0.03008 -0.35648 0.56180 0.03860 0.06256 -0.04488 0.02772 0.00744
700.0  -0.01580 -0.01632 0.01380 -0.32784 0.58132 0.02884 0.05824 -0.05232 0.01860 0.01052
700.5  -0.02340 -0.01512 -0.00324 -0.27032 0.61152 0.01872 0.05464 -0.05824 0.00748 0.01264
701.0  -0.03052 -0.01380 -0.02056 -0.15976 0.64944 0.00788 0.05256 -0.06128 -0.00600 0.01436
701.5  -0.03656 -0.01240 -0.03768 0.00068 0.66812 -0.00352 0.06684 -0.04296 -0.02188 0.01576
702.0  -0.04104 -0.01100 -0.05400 0.13420 0.65280 -0.01688 0.06468 -0.03676 -0.03892 0.01688
702.5  -0.04356 -0.00960 -0.06908 0.20844 0.63056 -0.03452 0.04504 -0.06360 -0.03060 0.01776
703.0  -0.04396 -0.00824 -0.08244 0.24476 0.61392 -0.03592 0.02092 -0.08648 -0.01484 0.01852
703.5  -0.04212 -0.00696 -0.09368 0.26172 0.60280 -0.01928 0.00760 -0.10156 -0.01716 0.01892
704.0  -0.03808 -0.00580 -0.10256 0.26860 0.59504 0.00320 0.11276 -0.01040 -0.01708 0.01896
704.5  -0.03204 -0.00476 -0.10888 0.27052 0.58896 0.02776 0.12100 -0.00428 -0.01696 0.01880
705.0  -0.02428 -0.00392 -0.11256 0.27204 0.58280 0.05272 0.12556 -0.00092 -0.01704 0.01864
705.5  -0.01512 -0.00320 -0.11360 0.27944 0.57376 0.07684 0.12704 0.00228 -0.01736 0.01828
706.0  -0.00516 -0.00252 -0.11208 0.31664 0.54872 0.09928 0.12592 0.00564 -0.01772 0.01800
706.5  0.00512 -0.00188 -0.10816 0.56628 0.27432 0.11948 0.12268 0.00932 -0.01828 0.01772
707.0  0.01496 -0.00124 -0.10204 0.62084 -0.07968 0.13692 0.11748 0.01332 -0.01888 0.01744
707.5  0.02376 -0.00064 -0.09392 0.61188 -0.11936 0.15144 0.11076 0.01780 -0.01948 0.01708
708.0  0.03088 -0.00000 -0.08396 0.60908 -0.12568 0.16292 0.10276 0.02280 -0.02004 0.01680
708.5  0.03592 0.00052 -0.07248 0.60880 -0.12496 0.17144 0.09360 0.02840 -0.02012 0.01664
709.0  0.03856 0.00088 -0.05964 0.60956 -0.12412 0.17712 0.08324 0.03472 -0.01948 0.01640
709.5  0.03876 0.00100 -0.04580 0.61036 -0.12724 0.17992 0.07164 0.04200 -0.01780 0.01624
710.0  0.03668 0.00084 -0.03116 0.60992 -0.13892 0.17996 0.05844 0.05048 -0.01472 0.01588
710.5  0.03272 0.00028 -0.01604 0.60580 -0.16572 0.17696 0.04324 0.06052 -0.00984 0.01512
711.0  0.02736 -0.00064 -0.00076 0.59208 -0.21760 0.17040 0.02560 0.07212 -0.00236 0.01388
711.5  0.02120 -0.00200 0.01436 0.55688 -0.30232 0.15948 0.00568 0.08364 0.00872 0.01192
712.0  0.01472 -0.00364 0.02888 0.49296 -0.40244 0.14392 -0.01500 0.09220 0.02396 -0.00364
712.5  0.00852 -0.00548 0.04248 0.42364 -0.47816 0.12488 -0.03416 0.09440 0.04244 -0.00212
713.0  0.00300 -0.00748 0.05472 0.37468 -0.52000 0.10488 -0.05032 0.08872 0.06008 -0.00028
713.5  -0.00148 -0.00952 0.06532 0.34716 -0.54120 0.08652 -0.06304 0.07756 0.07296 0.00160
714.0  -0.00468 -0.01144 0.07392 0.33364 -0.55144 0.07140 -0.07212 0.06392 0.08028 0.00388
714.5  -0.00640 -0.01316 0.08032 0.32852 -0.55592 0.06068 -0.07828 0.04992 0.08312 0.00636
715.0  -0.00664 -0.01452 0.08436 0.32820 -0.55716 0.05432 -0.08260 0.03640 0.08292 0.00900
715.5  -0.00548 -0.01552 0.08596 0.33028 -0.55676 0.05116 -0.08600 0.02376 0.08076 0.01180
716.0  -0.00316 -0.01604 0.08516 0.33324 -0.55592 0.04984 -0.08904 0.01248 0.07716 0.01412
716.5  0.00000 -0.01600 0.08196 0.33556 -0.55548 0.04896 -0.09180 0.00236 0.07268 0.01596
717.0  0.00356 -0.01544 0.07656 0.33604 -0.55644 0.04728 -0.09420 -0.00664 0.06740 0.01700
717.5  0.00692 -0.01428 0.06900 0.33304 -0.55984 0.04432 -0.09604 -0.01448 0.06168 0.01736
718.0  0.00956 -0.01264 0.05960 0.32408 -0.56688 0.04020 -0.09712 -0.02144 0.05556 0.01696
718.5  0.01096 -0.01056 0.04852 0.30472 -0.57932 0.03520 -0.09748 -0.02744 0.04892 0.01608
719.0  0.01072 -0.00804 0.03596 0.26636 -0.59956 0.02960 -0.09708 -0.03260 0.04240 0.01488
719.5  0.00864 -0.00528 0.02232 0.19112 -0.62884 0.02352 -0.09608 -0.03684 0.03520 0.01280
720.0  0.00472 -0.00232 0.00796 0.05560 -0.65564 0.01684 -0.09476 -0.03996 0.02784 0.01016
720.5  -0.00076 0.00084 -0.00660 -0.11292 -0.64832 0.00876 -0.09328 -0.04188 0.02004 0.00624
721.0  -0.00732 0.00408 -0.02100 -0.23588 -0.61392 -0.00204 -0.09152 -0.04236 0.01196 -0.00056
721.5  -0.01440 0.00732 -0.03468 -0.30656 -0.58064 -0.01756 -0.08824 -0.04124 0.00380 -0.00928
722.0  -0.02136 0.01056 -0.04724 -0.34964 -0.55392 -0.03724 -0.08104 -0.03852 -0.00424 -0.01040
722.5  -0.02752 0.01364 -0.05820 -0.38052 -0.53084 -0.05468 -0.07016 -0.03432 -0.01156 -0.00672
723.0  -0.03236 0.01656 -0.06728 -0.40696 -0.50824 -0.06660 -0.05940 -0.02912 -0.01740 -0.00148
723.5  -0.03544 0.01924 -0.07420 -0.43256 -0.48384 -0.07452 -0.04992 -0.02388 -0.02172 0.00444
724.0  -0.03648 0.02148 -0.07884 -0.45900 -0.45644 -0.08028 -0.04112 -0.01936 -0.02460 0.01056
724.5  -0.03532 0.02324 -0.08108 -0.48576 -0.42576 -0.08400 -0.03256 -0.01592 -0.02672 0.01668
725.0  -0.03192 0.02436 -0.08096 -0.51128 -0.39308 -0.08632 -0.02408 -0.01388 -0.02864 0.02240
725.5  -0.02644 0.02480 -0.07860 -0.53360 -0.36152 -0.08684 -0.01548 -0.01280 -0.03072 0.02764
726.0  -0.01912 0.02460 -0.07392 -0.55140 -0.33368 -0.08580 -0.00724 -0.01268 -0.03328 0.03220
726.5  -0.01028 0.02372 -0.06716 -0.56428 -0.31236 -0.08340 0.00084 -0.01324 -0.03604 0.03600
727.0  -0.00036 0.02236 -0.05840 -0.57264 -0.29872 -0.07984 0.00860 -0.01452 -0.03920 0.03948
727.5  0.01000 0.02056 -0.04776 -0.57668 -0.29300 -0.07524 0.01628 -0.01612 -0.04244 0.04296
728.0  0.02024 0.01852 -0.03544 -0.57672 -0.29560 -0.06968 0.02340 -0.01780 -0.04584 0.04664
728.5  0.02964 0.01632 -0.02180 -0.57208 -0.30700 -0.06276 0.03036 -0.01904 -0.04952 0.05036
729.0  0.03760 0.01412 -0.00704 -0.56132 -0.32852 -0.05396 0.03728 -0.01968 -0.05412 0.05392
729.5  0.04360 0.01192 0.00848 -0.54072 -0.36320 -0.04156 0.04440 -0.01908 -0.05992 0.05664
730.0  0.04728 0.00980 0.02428 -0.50176 -0.41672 -0.02280 0.05012 -0.01668 -0.06700 0.05772
730.5  0.04848 0.00780 0.03992 -0.42440 -0.49592 -0.00200 0.04772 -0.01044 -0.07524 0.05636
731.0  0.04732 0.00580 0.05496 -0.28376 -0.58804 0.01036 0.03712 0.00232 -0.08320 0.05244
731.5  0.04408 0.00384 0.06884 -0.11700 -0.64224 0.01512 0.02212 0.02304 -0.08740 0.04688
732.0  0.03920 0.00196 0.08124 0.00468 -0.65260 0.01556 -0.00040 0.04532 -0.08504 0.04048
