369.0  -0.44706713 0.25244912 0.01100559 0.00243330 -0.02379746 -0.00198446 -0.00818183 0.00183221 0.04377630 -0.01018651
369.5  0.34437441 0.61385654 -0.00646242 0.05119115 0.01648534 0.00425949 0.01458372 0.01355709 -0.01846125 0.01515485
370.0  0.76506635 0.51556163 -0.00183294 -0.05303576 0.02921882 -0.00344774 -0.01034041 0.01593575 -0.00277850 -0.02018938
370.5  0.35866918 0.02846439 0.00901341 -0.00934620 0.02347026 0.00368761 0.01003609 0.00353765 0.03310975 0.02528752
371.0  -0.43267128 -0.48290682 -0.00750514 0.05005317 -0.00661131 -0.00051598 -0.00388145 0.01056535 -0.04923382 -0.02884864
371.5  -0.75283065 -0.63384582 -0.00423441 -0.04147300 -0.03443762 -0.00388536 -0.00016818 0.00043217 0.05556631 0.03251054
372.0  -0.25176737 -0.30254378 0.01012885 -0.00175063 -0.02671803 0.00976607 0.00273818 -0.00430782 -0.04827617 -0.03017523
372.5  0.52228013 0.27214118 -0.00444583 0.04990891 0.00402707 -0.00868907 0.00044515 -0.00905644 0.03226506 0.02863663
373.0  0.70090850 0.64830872 -0.00551171 -0.04747652 0.02910208 0.00277004 -0.00362864 -0.01143916 -0.01153892 -0.02424669
373.5  0.07689089 0.51729974 0.00981595 -0.00515500 0.03124592 0.00057093 0.00303719 -0.01093317 -0.00983222 0.02043928
374.0  -0.62547416 -0.02905047 -0.00280884 0.05068267 0.00607832 -0.00800876 -0.00713797 -0.00067449 0.02993273 -0.01747052
374.5  -0.59365730 -0.55882494 -0.00782149 -0.04506827 -0.02459296 0.00574112 0.00615720 0.00057586 -0.04682611 0.01072362
375.0  0.11125278 -0.66542923 0.01023569 -0.00477854 -0.03281742 0.00085897 -0.00097474 0.00841710 0.05471670 0.00000455
375.5  0.68084443 -0.29359672 -0.00102274 0.04835288 -0.01215735 0.00032082 -0.00258541 0.00483005 -0.05699887 -0.01120588
376.0  0.52066297 0.26577660 -0.00923864 -0.04304216 0.02332198 0.00472970 0.00896948 0.00711610 0.04388831 0.01837872
376.5  -0.16929866 0.63999047 0.00930832 -0.01125470 0.03120635 -0.00592278 -0.00753814 0.00052140 -0.01983164 -0.02912035
377.0  -0.69507199 0.61759668 -0.00129849 0.05769485 -0.00151730 0.00203203 -0.00148986 -0.00938903 -0.01066965 0.03724419
377.5  -0.55052607 0.23063629 -0.00850661 -0.03154185 -0.02283636 -0.00323390 0.01193005 -0.00742483 0.03961531 -0.03380526
378.0  0.13949206 -0.28772235 0.01054070 -0.02769431 -0.03035868 -0.00291575 -0.02273081 -0.00924929 -0.04986177 0.03602671
378.5  0.71132129 -0.62045573 -0.00184879 0.05431528 -0.00438588 0.00574886 0.01828444 0.00147344 0.04942398 -0.03332021
379.0  0.57445116 -0.55178759 -0.00793942 -0.02154452 0.02920708 -0.00341352 -0.00167074 0.00036288 -0.03732689 0.02580203
379.5  -0.15954979 -0.12304305 0.01089349 -0.04143122 0.02910301 -0.00621030 -0.01651287 0.00584044 0.02025217 -0.02146192
380.0  -0.74064126 0.37702694 -0.00035787 0.05337127 -0.00051627 0.01431378 0.02456343 0.00634572 -0.00072762 0.01202285
380.5  -0.57018629 0.61655257 -0.01768165 -0.00508340 -0.02868540 -0.01122302 -0.02217572 0.00620465 -0.01928371 0.00089191
381.0  0.17163539 -0.45050666 0.01546998 -0.04524743 -0.02623265 0.00154936 0.00854144 0.00511339 0.03289909 -0.01597800
381.5  0.74321589 -0.00337363 0.00674979 0.04362577 0.01063704 0.01286762 0.00456120 -0.00468681 -0.04145444 0.03126156
382.0  0.59516976 0.44717974 -0.02209299 0.01071942 0.03150425 -0.01976071 -0.01315916 -0.00557081 0.04290980 -0.04099714
382.5  -0.11749045 -0.61568747 0.01263913 -0.05022376 0.02012116 0.00979419 0.01954262 -0.00951273 -0.03480638 0.04459021
383.0  -0.71784777 0.41468701 0.00507377 0.03135157 -0.01697662 0.00563610 -0.01322862 -0.00732822 0.02082993 -0.04266711
383.5  -0.64618882 0.02092843 -0.01874687 0.02058233 -0.03706927 -0.01774787 -0.00082259 -0.00113663 -0.00262241 0.03398443
384.0  0.02579160 -0.44159750 0.02294140 -0.05199757 -0.00509380 0.02018968 0.00728498 0.00350877 -0.01650838 -0.01972157
384.5  0.66647359 0.61851665 -0.00784690 0.01356001 0.02488769 -0.00687022 -0.01205817 0.00810069 0.03322171 0.00382964
385.0  0.70939373 -0.47043731 -0.01305268 0.04451542 0.02469869 -0.01058133 0.00898942 0.00813856 -0.04497094 0.01381029
385.5  0.12397613 0.11312638 0.02529857 -0.03958237 -0.00732301 0.01938843 0.00616450 0.00225737 0.04387917 -0.03113514
386.0  -0.56198915 0.28627953 -0.01809055 -0.01850819 -0.03080131 -0.01340508 -0.01196545 -0.00447332 -0.02818136 0.04044522
386.5  -0.76613013 -0.56592546 -0.00396386 0.04805390 -0.01424880 -0.00024074 0.00441922 -0.00968056 0.00026195 -0.04167542
387.0  -0.34680836 0.59878243 0.02143010 -0.00702331 0.02402011 0.00914965 0.00726949 -0.00898985 0.03128406 0.03793896
387.5  0.37901155 -0.39958066 -0.02311203 -0.04466766 0.03172393 -0.01503584 -0.02381324 -0.00309364 -0.04185720 -0.02449190
388.0  0.77944411 0.03249822 0.00635299 0.03258282 -0.01300223 0.00785412 0.02465486 0.01045487 0.03520293 0.01241824
388.5  0.46827012 0.38113916 0.01661018 0.02581904 -0.03502301 0.00280353 -0.01046594 0.00607982 -0.02150084 0.00534105
389.0  -0.30004190 -0.60804601 -0.02566942 -0.05741058 -0.00953692 -0.01812964 0.00571949 0.00770804 -0.00296843 -0.02025370
389.5  -0.78298284 0.50016619 0.01061158 0.01562245 0.02072441 0.02901253 -0.00351592 0.00836626 0.02342041 0.03052657
390.0  -0.40285009 -0.09838970 0.01878637 0.04517316 0.03085009 -0.02551879 -0.00181288 0.00493212 -0.03719957 -0.03424192
390.5  0.43930373 -0.38786173 -0.02494778 -0.05269362 0.00878894 0.00872556 0.01024702 0.00259887 0.04493415 0.03541660
391.0  0.76674853 0.62161710 0.00426538 0.00241693 -0.02558655 0.01406217 -0.01409276 -0.00355063 -0.04442042 -0.03603094
391.5  0.20691297 -0.40331075 0.02115693 0.05129921 -0.03236503 -0.02969499 0.01092144 -0.01102578 0.03731276 0.03357443
392.0  -0.60123280 -0.10622498 -0.02361102 -0.04613861 -0.00326317 0.02400945 -0.00008889 -0.01459729 -0.02698986 -0.02784684
392.5  -0.70713865 0.53468635 -0.00066344 -0.00836549 0.02701929 -0.00233419 -0.01063885 -0.01207872 0.01318263 0.02265147
393.0  0.01822893 -0.56634430 0.02387151 0.05197209 0.03083414 -0.02028849 0.01792361 -0.00610797 0.00060572 -0.01634228
393.5  0.71522501 0.15418275 -0.01932103 -0.03952906 0.00565224 0.02887293 -0.01600679 -0.00194262 -0.01356823 0.00866719
394.0  0.59093610 0.38515277 -0.00637218 -0.01497964 -0.02691747 -0.01687773 0.00668307 0.00438450 0.02567472 -0.00215359
394.5  -0.19462092 -0.61587463 0.02417399 0.05586345 -0.03338705 -0.00553611 0.00627671 0.00733129 -0.03488889 -0.00651807
395.0  -0.76204483 0.37208579 -0.01386595 -0.04082908 -0.00476766 0.02143712 -0.01781320 0.00921798 0.04017908 0.01165713
395.5  -0.52664839 0.14064035 -0.01048498 -0.01774049 0.02619153 -0.01718876 0.02153417 0.01098468 -0.04193814 -0.01973621
396.0  0.21830929 -0.54301533 0.02299274 0.05915617 0.02971785 0.00698052 -0.01299682 0.01058475 0.03196496 0.02827381
396.5  0.74819699 0.58247870 -0.01374260 -0.03293265 0.00272633 0.00649757 -0.00398055 0.00316121 -0.01480535 -0.03350285
397.0  0.62244609 -0.28082595 -0.01038845 -0.03291523 -0.02874445 -0.01090955 0.02285250 -0.00480346 -0.00892259 0.03341522
397.5  -0.00315304 -0.17379453 0.02582625 0.05179351 -0.03026751 -0.00071146 -0.02878643 -0.00725045 0.03702681 -0.02827409
398.0  -0.61684216 0.52969155 -0.01943427 -0.00888385 0.01284735 0.00773460 0.01285768 -0.01761900 -0.04518108 0.02229165
398.5  -0.76055121 -0.59936788 0.00390880 -0.04161536 0.03813715 -0.00093731 0.01049862 -0.00926706 0.03365323 -0.01253811
399.0  -0.29410608 0.36848251 0.02428420 0.04320579 0.01000626 -0.00384839 -0.02742011 0.01421975 0.00327392 -0.00011491
399.5  0.41257452 0.07181156 -0.02599891 0.00800009 -0.02361176 0.00387615 0.01764794 0.01875973 0.03081706 0.00633355
400.0  0.77646196 -0.48617739 0.00573930 -0.05361529 -0.02795730 -0.01293948 -0.00374093 0.00383225 -0.04532851 -0.01490473
400.5  0.47852394 0.60788564 0.01830642 0.03222029 -0.00895996 0.01918365 -0.01139385 -0.00755045 0.04404495 0.01861852
401.0  -0.26307121 -0.38627703 -0.02700128 0.02636646 0.02403616 -0.01963701 0.02053693 -0.01024413 -0.02449921 -0.02136312
401.5  -0.76164590 -0.06035369 0.00959269 -0.05134520 0.02995821 0.00244676 -0.01620395 -0.01622218 0.00218725 0.02314645
402.0  -0.55972649 0.48984315 0.01908561 0.01880640 -0.00339717 0.01997935 0.00768456 -0.00906398 0.01877710 -0.01859262
402.5  0.15086809 -0.61155397 -0.02944356 0.03824332 -0.03077861 -0.02412586 0.00630214 -0.00071894 -0.03908328 0.01607593
403.0  0.73688075 0.35786028 0.01099109 -0.05076994 -0.02121996 0.01518878 -0.01604688 0.00615889 0.04643525 -0.01209867
403.5  0.61142116 0.10898935 0.02036737 0.00297675 0.00963225 0.00249499 0.01711636 0.01132207 -0.04117144 0.00542484
404.0  -0.11897252 -0.52381174 -0.03226277 0.04578530 0.03284716 -0.02185939 -0.01319636 0.01383186 0.03259049 0.00111204
404.5  -0.72540498 0.59487133 0.01089696 -0.04295540 0.01901373 0.02418634 0.00073045 0.00835159 -0.01592032 -0.00725616
405.0  -0.60457559 -0.25461909 0.02161127 -0.00915645 -0.01778395 -0.01482576 0.01333578 0.00556466 -0.00660916 0.01230588
405.5  0.14105623 -0.25147410 -0.03308046 0.05162162 -0.03192973 0.00185777 -0.01695126 -0.00205705 0.02279022 -0.02028491
406.0  0.74294755 0.58592142 0.01006110 -0.03222420 -0.01143859 0.01137233 0.02694919 -0.01137971 -0.03618746 0.02321746
406.5  0.58176555 -0.52997719 0.02454179 -0.02509926 0.01825301 -0.01202366 -0.03427344 -0.00930075 0.04221716 -0.02109580
407.0  -0.16004184 0.12434664 -0.03176812 -0.02461020 0.05650942 0.01250985 0.02322559 -0.01691662 -0.03263919 0.02821576
407.5  -0.74134756 0.35478674 0.00564875 -0.01515628 0.01729756 -0.01375443 0.00047120 -0.00664862 0.01934062 -0.02675760
408.0  -0.59032578 -0.60939407 0.02440525 0.01541883 -0.04256034 0.01135609 -0.02470320 0.00080516 -0.00309360 0.02084409
408.5  0.14510652 0.48635549 -0.03146750 0.03191232 -0.04888156 -0.00633220 0.04608912 0.01163632 -0.01084420 -0.01382793
409.0  0.74032424 -0.05904660 0.00739794 0.00045254 -0.00108908 -0.00241479 -0.04395895 0.01354954 0.01628936 0.00370776
409.5  0.57642301 -0.40463002 0.02683502 -0.02697996 0.04589098 0.01366466 0.02000104 0.01784107 -0.02223465 0.00651483
410.0  -0.20623308 0.61526674 -0.03699820 -0.02305226 0.04336132 -0.01617502 -0.00141109 0.00471552 0.02613773 -0.01464709
410.5  -0.76371897 -0.42903101 0.00900423 0.00515098 -0.00226659 0.01688610 -0.02498296 -0.00302240 -0.02774523 0.02126849
411.0  -0.48580410 -0.04065191 0.02996324 0.03535467 -0.04497083 -0.01317008 0.04313312 -0.00637408 0.02523713 -0.02434207
411.5  0.32288457 0.47229874 -0.03992555 0.02205085 -0.04120681 0.00083225 -0.04290174 -0.01092595 -0.01679908 0.02566344
412.0  0.78521691 -0.60755735 0.01194263 -0.01867823 0.00497342 0.01307556 0.02445878 -0.00995632 0.00194524 -0.02432715
412.5  0.40103886 0.40507851 0.02575395 -0.03643591 0.04693422 -0.02231805 0.00450131 -0.00707774 0.01431700 0.02050529
413.0  -0.39007255 0.01975665 -0.04046260 -0.00384531 0.03513252 0.02460108 -0.02749418 0.00345239 -0.02945937 -0.01139380
413.5  -0.77782717 -0.43140451 0.02081951 0.03199926 -0.02069376 -0.01370386 0.03737834 0.00909215 0.03695084 -0.00085386
414.0  -0.40321596 0.60841414 0.01851024 0.02030819 -0.05068555 -0.00672545 -0.03167689 0.01683891 -0.03168223 0.01634028
414.5  0.37454914 -0.50359456 -0.04270964 -0.01519668 -0.01630180 0.02211374 0.01242705 0.01091353 0.01717895 -0.02603720
415.0  0.78017365 0.17075584 0.02892296 -0.02769264 0.04512351 -0.03046801 0.00988803 -0.00469079 0.00550319 0.03069755
415.5  0.44611107 0.25561543 0.01000114 0.01024454 0.04351701 0.02574788 -0.01814370 -0.01430092 -0.02667355 -0.03240424
416.0  -0.29812977 -0.55340368 -0.04123969 0.02231479 -0.02474684 -0.00226157 0.03570999 -0.00592257 0.03575977 0.02464647
416.5  -0.77481789 0.59237016 0.04135321 -0.01376288 -0.05477423 -0.02253664 -0.02320664 -0.00919301 -0.03561177 -0.01590767
417.0  -0.52337810 -0.36702984 -0.00678733 -0.02528094 -0.00385479 0.03014366 -0.00821149 0.00108399 0.02624972 0.01199158
417.5  0.20560569 -0.05031433 -0.03956255 0.01340064 0.04934164 -0.01159148 0.03306049 0.00595017 -0.01127302 -0.00250434
418.0  0.74464479 0.45141100 0.05431922 0.03660237 0.03123576 -0.01681976 -0.03674277 0.00764967 -0.00120281 -0.00886952
418.5  0.58707680 -0.61161937 -0.02126714 0.00413413 -0.02819979 0.03151329 0.01761889 0.00950325 0.01479895 0.02084092
419.0  -0.15731094 0.42916060 -0.03151801 -0.04140815 -0.04289826 -0.01914704 0.01043614 0.00354328 -0.02437231 -0.03213305
419.5  -0.74757374 0.03461242 0.05738574 -0.03116298 -0.00090943 -0.01185544 -0.02924662 -0.00085945 0.02784433 0.03901243
420.0  -0.53948273 -0.49497533 -0.02557842 0.02350923 0.03150041 0.03614180 0.02511839 -0.00118934 -0.02738348 -0.04014950
420.5  0.28044494 0.59209386 -0.03550637 0.05250649 0.02309213 -0.03537828 -0.00501224 -0.00720144 0.02493716 0.03985758
421.0  0.78026160 -0.21869047 0.05575994 0.02200963 -0.00910679 0.01361393 -0.01413461 -0.00341406 -0.01971926 -0.03683996
421.5  0.34872156 -0.33976232 -0.00953877 -0.04014230 -0.02453103 0.01828319 0.01995497 -0.00617756 0.01361827 0.02925246
422.0  -0.49976525 0.61477409 -0.04981926 -0.05651968 -0.01022181 -0.04031800 -0.01116616 -0.00632058 -0.01001103 -0.02281907
422.5  -0.75268384 -0.37814584 0.04986346 -0.00927275 0.01366307 0.03989302 -0.00497822 0.00021571 0.00067473 0.01596198
423.0  -0.12182247 -0.15447175 0.01256807 0.04357412 0.02266125 -0.01708550 0.01730491 0.00243882 0.01016660 -0.00636489
423.5  0.64732034 0.56063269 -0.06006201 0.05306327 0.00686388 -0.01574637 -0.01783645 0.00519044 -0.01931248 -0.00219853
424.0  0.67899690 -0.54892017 0.03648217 0.00523308 -0.01577366 0.03823222 0.00703858 0.00423440 0.02827691 0.00964642
424.5  -0.02962797 0.13364136 0.02643193 -0.05034453 -0.02606343 -0.03964702 0.01429590 0.00869644 -0.03531282 -0.01778417
425.0  -0.70230522 0.36859028 -0.05998618 -0.04790363 -0.01030909 0.01890782 -0.02353596 -0.00241798 0.03128722 0.02618434
425.5  -0.63539749 -0.60634182 0.02893452 0.00224622 0.02012321 0.01330408 0.01718225 0.00599732 -0.01450744 -0.03205899
426.0  0.09982863 0.45786960 0.03332285 0.01661935 0.05540264 -0.03600172 -0.01152552 -0.00223423 -0.00277793 0.03692666
426.5  0.72163275 -0.02401198 -0.06060218 0.01390095 0.03500693 0.04065071 0.00604489 -0.01416926 0.01571226 -0.03796294
427.0  0.62197136 -0.43122790 0.02548184 0.02219414 -0.02158056 -0.03307462 0.00148465 -0.00442818 -0.02514365 0.03558213
427.5  -0.07177395 0.61411565 0.03315806 0.00958510 -0.05716349 0.01017011 -0.01308446 -0.00266618 0.02871384 -0.02816695
428.0  -0.70326368 -0.44036350 -0.05857918 -0.01548509 -0.02891203 0.01693581 0.02705584 0.00205650 -0.02780325 0.01912681
428.5  -0.66772037 0.02565355 0.02973442 -0.02044097 0.02997193 -0.03437844 -0.03031352 0.00799876 0.01991154 -0.01576553
429.0  -0.01195865 0.41628246 0.02660935 -0.00573381 0.05675914 0.03235157 0.01923407 0.00503446 -0.00591079 0.00603639
429.5  0.64987927 -0.61739184 -0.05765072 0.01784803 0.02221458 -0.01116102 -0.00283553 0.00343783 -0.01082090 0.00506591
430.0  0.71092548 0.44467212 0.03411529 0.02291685 -0.03600977 -0.01635357 -0.01460993 0.00026512 0.02682099 -0.01586646
430.5  0.08684542 -0.00573110 0.02161724 -0.00406943 -0.05459444 0.03448600 0.02458311 -0.00073007 -0.03589242 0.02325140
431.0  -0.62407452 -0.44319533 -0.05781200 -0.02179365 -0.02118932 -0.03150249 -0.02137247 -0.00159110 0.03364906 -0.03026288
431.5  -0.72332482 0.61546550 0.03783636 -0.01412115 0.03422671 0.01037993 0.00893440 -0.00519818 -0.02051415 0.03385385
432.0  -0.12390308 -0.39334779 0.02001664 0.01190545 0.05748000 0.01471751 0.00684144 -0.00749279 0.00129785 -0.03263160
432.5  0.59328946 -0.06642014 -0.05898673 0.02092812 0.01366403 -0.03129183 -0.02344895 -0.00547651 0.01860252 0.02705461
433.0  0.74704147 0.47881914 0.04609523 0.00819649 -0.04369275 0.02059066 0.03355597 0.00010639 -0.03261855 -0.01794398
433.5  0.21073437 -0.61124359 0.00706739 -0.01665667 -0.04802262 -0.00162235 -0.01526742 0.00831887 0.03457447 0.00294863
434.0  -0.51541976 0.40439830 -0.05665060 -0.02207823 0.00248908 0.00037291 -0.01324526 0.01415035 -0.02380614 0.00778788
434.5  -0.77492364 0.01127038 0.05504257 0.02028535 0.05160734 0.00115933 0.03722535 -0.00460483 0.00531201 -0.02044137
435.0  -0.33665452 -0.42036656 -0.00510086 0.03506798 0.01897538 -0.00565900 -0.04443846 0.01886464 0.01085661 0.02791155
435.5  0.39968343 0.61192588 -0.04624926 -0.02050366 -0.02610786 0.00979346 0.02401903 -0.02634711 -0.02429138 -0.03366959
436.0  0.78307128 -0.49966900 0.05985360 -0.05252485 -0.02106732 -0.00756792 -0.00898604 0.02405169 0.02215120 0.03594759
436.5  0.46071549 0.16350048 -0.02450942 -0.00954997 0.01857810 -0.00345542 0.00580515 -0.03082941 -0.00647623 -0.03349345
437.0  -0.27064258 0.24800692 -0.03309683 0.04889806 0.02123898 0.01910397 0.00430600 0.03982308 -0.01195363 0.02622216
437.5  -0.75519966 -0.54792803 0.06483382 0.03746269 -0.00691270 -0.02579313 -0.01446389 -0.02871179 0.02460402 -0.01216111
438.0  -0.58550594 0.59902114 -0.04464013 -0.03014374 -0.01872333 0.01767462 0.02355665 0.00436990 -0.02607307 -0.00690365
438.5  0.10749427 -0.41053231 -0.00996917 -0.05633927 0.00784041 0.00300303 -0.02284970 0.01316483 0.01524585 0.02275941
439.0  0.70210191 0.04979962 0.05709820 0.01083151 0.01723586 -0.02062872 0.01786886 -0.02346067 0.00149083 -0.03996443
439.5  0.67067434 0.34905593 -0.06213638 0.04983486 -0.02541140 0.02829986 -0.00198197 0.02354419 -0.01780349 0.04990917
440.0  0.02915325 -0.58719694 0.01875425 0.01094382 -0.02853045 -0.01741329 -0.02109417 -0.01254637 0.02456799 -0.04745887
440.5  -0.65901943 0.55443170 0.04129958 -0.03810591 0.01415481 -0.00681229 0.03059249 0.00092068 -0.02421332 0.03500555
441.0  -0.69491247 -0.24570525 -0.06680013 -0.02973320 0.04173442 0.02937080 -0.02079414 0.01130120 0.01710388 -0.01766440
441.5  -0.02191212 -0.21684264 0.03435786 0.01535352 0.01401981 -0.03373381 -0.00046106 -0.01552292 -0.00025242 -0.00016059
442.0  0.67554519 0.56124752 0.03052714 0.03734541 -0.03106801 0.01215554 0.02295190 0.00949428 -0.01240999 0.01503625
442.5  0.66213289 -0.56796934 -0.06603215 0.01370052 -0.03930043 0.01926643 -0.02889212 0.00226906 0.01804911 -0.02588618
443.0  -0.06614317 0.23492385 0.03563715 -0.02855181 -0.00007960 -0.03652637 0.02044983 -0.00577258 -0.01697375 0.03628256
443.5  -0.72074021 0.24651517 0.02929201 -0.03330770 0.04013725 0.03272811 -0.00426505 0.00858043 0.01128065 -0.04147816
444.0  -0.60629350 -0.58014845 -0.06483376 0.00445403 0.03276198 -0.00614318 0.00021713 -0.02055419 -0.00408294 0.04168845
444.5  0.14730375 0.54404302 0.03784056 0.03194083 -0.01813532 -0.02661264 0.00320799 0.02710192 0.00704185 -0.04259258
445.0  0.74743129 -0.16031558 0.03065088 0.01411580 -0.04595162 0.04534103 -0.00496214 -0.02536973 -0.00913898 0.04188381
445.5  0.55480212 -0.32743116 -0.07261291 -0.02149820 -0.01942241 -0.03327136 0.00631399 0.01955528 0.00571951 -0.03513925
446.0  -0.22504685 0.60287196 0.03886331 -0.02331837 0.03157276 -0.00017004 -0.00872071 -0.00576214 -0.00193624 0.02534182
446.5  -0.76682277 -0.47998538 0.03527514 0.01074078 0.04862049 0.03568775 0.01772648 -0.00331359 -0.00638187 -0.01739576
447.0  -0.50322611 0.04291492 -0.07342124 0.02854127 0.00606864 -0.04475834 -0.02644943 0.00507164 0.01471979 0.01028175
447.5  0.27951079 0.42190563 0.04127749 0.00684903 -0.04393823 0.02641858 0.01769213 -0.01114763 -0.01913576 0.00380261
448.0  0.77084738 -0.61367800 0.03083241 -0.02421545 -0.04058639 0.00737712 0.00757487 0.01297202 0.02103884 -0.01760928
448.5  0.49707186 0.41040575 -0.07262165 -0.02439670 0.00442516 -0.03450389 -0.03156186 -0.00801186 -0.01975152 0.02233233
449.0  -0.26021764 0.04056599 0.04233738 0.01085249 0.04623430 0.02626414 0.03882473 0.00668930 0.02053225 -0.03317247
449.5  -0.76635281 -0.46161887 0.02834702 0.03001328 0.03861675 0.00205506 -0.02000977 -0.00225397 -0.01842302 0.04175717
450.0  -0.54572750 0.61250090 -0.07063623 0.00981259 -0.00974834 -0.02347938 -0.01393604 -0.00635917 0.01090373 -0.04560926
450.5  0.17548066 -0.38990106 0.04595278 -0.02331948 -0.04537388 0.02630882 0.03915920 0.00821653 -0.00675024 0.04711711
451.0  0.73727974 -0.06829096 0.02438027 -0.02272914 -0.03614351 0.00001537 -0.03805756 -0.00890786 -0.00085174 -0.04313251
451.5  0.61610443 0.47679870 -0.07158444 0.00137964 0.01249385 -0.02600588 0.01119376 0.00790917 0.01261770 0.03531516
452.0  -0.08403439 -0.60667303 0.04734767 0.02464453 0.05091675 0.02315716 0.02293611 0.00001534 -0.01665457 -0.02335625
