# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
276.5  0.00000000 0.00529310 0.20893632 -0.07914331 -0.85997762 0.45075462 -0.83620606 -0.03838140 0.26428553 -2.46543422 0.00000000 -0.01713342 -7.97836102 0.22450513 0.77113097 0.17686789 -0.41113814 0.12084454 0.04093139 0.00000000 -0.24335025 -30.08717590 0.74978871 0.58372303 2.27561544 -1.80412712 -0.09850033 0.00000000 0.16047676 13.20758634 15.61121722 -0.73603234 -1.41129742 0.24507795 0.00000000 -1.20144704 1.53196216 1.44688077 15.20861657 -6.36802988 0.00000000 -508.64680702 -3.46303770 27.63417172 0.70513254 0.00000000 -36.58895297 -2.18520250 10.65618992 0.00000000 276.96587312 -10.62476403 0.00000000 -5.89106674 0.00000000
277.0  0.00000000 -0.01128210 -0.27613741 -0.02034619 -0.02062008 0.61185981 -0.21051666 0.19254091 0.40334479 -5.63440912 0.00000000 0.05246048 1.09761640 -0.16547714 7.86602519 0.00284907 -0.60665033 0.13973117 0.10663106 0.00000000 0.03627561 -17.27120994 -0.56445901 0.33833727 1.06817775 7.28236998 -0.90969695 0.00000000 0.10711963 -3.62179059 17.98616301 -1.02385696 -1.24749466 0.06346373 0.00000000 -1.25001160 0.28181820 -0.56426709 -3.05543708 -4.47382716 0.00000000 -304.10137220 16.71977150 13.20218709 -1.73199159 0.00000000 -21.89811063 7.84670563 4.18174044 0.00000000 130.71819762 1.12033347 0.00000000 -1.34743105 0.00000000
277.5  0.00000000 -0.00659912 -0.78362639 0.00910730 0.57080872 0.15116839 -0.33489239 -1.79709381 0.73618706 -6.80602477 0.00000000 0.01284253 0.96756112 0.02187505 2.19057354 0.21943542 -0.25427019 0.13560130 0.03959565 0.00000000 -0.00049741 -13.62242832 -0.16770246 -0.29913554 -0.76507556 -0.72481516 -1.17335332 0.00000000 -0.06008463 -3.05097719 2.40922358 -0.36290779 -0.31171160 -0.00538607 0.00000000 -2.13535046 -5.11652845 -24.16882310 8.07450377 -4.87833355 0.00000000 -77.48112164 16.52863665 5.75760888 -0.47724823 0.00000000 -5.64784220 17.96977780 0.99332184 0.00000000 84.68143027 1.78939931 0.00000000 -10.18462352 0.00000000
278.0  0.00000000 0.00422612 -1.02244454 0.01970120 1.73696690 -0.04257484 -0.05354050 -0.44702147 -0.24508483 -3.14660435 0.00000000 0.01197487 1.21544590 -0.07691133 3.05195253 1.11125088 -0.43858683 -0.21144913 0.07683052 0.00000000 0.00594444 -9.36780907 -0.07353407 -0.83299479 -3.22909989 -0.43982182 -1.36349690 0.00000000 0.43418997 0.66493916 -5.84813888 1.48275342 0.52816784 -0.09029787 0.00000000 -1.30751295 -7.96166087 -36.33082358 4.42637150 -4.48105095 0.00000000 28.36510061 -6.27894844 3.26414639 -0.16995465 0.00000000 1.00539285 16.17304897 -2.49669743 0.00000000 73.60532519 -10.22844490 0.00000000 -10.56949614 0.00000000
278.5  0.00000000 0.00962245 -0.55128794 0.01134428 1.78498119 -0.02426811 0.12087732 1.72242862 1.36970036 -2.48676763 0.00000000 0.05134886 2.06875666 0.08465916 3.85199854 0.35278839 -0.22155206 0.19424467 -0.05781236 0.00000000 0.01145613 -4.75881533 -0.05310987 -0.31252799 -4.45209195 -0.49327688 -1.74192475 0.00000000 0.09351289 2.91682363 -2.53382889 0.30048142 -0.02910336 0.06721653 0.00000000 -0.07560685 -0.93704689 -20.31762781 3.19884662 -4.67412136 0.00000000 63.20651560 -4.34272595 1.94736076 -0.48091442 0.00000000 1.89283480 4.11662136 -2.16152619 0.00000000 60.33795740 -25.63105306 0.00000000 -10.96848889 0.00000000
279.0  0.00000000 0.00342194 -1.65745082 0.02452833 0.70472382 -0.03177622 -0.01000741 1.55300065 1.64958223 -2.06653672 0.00000000 0.02855570 2.32307269 0.05001086 4.87516933 -0.34245995 -0.13986909 0.01887464 0.03052865 0.00000000 -0.01344402 -0.28564897 -0.12789794 -0.06353810 -4.57830332 -0.82917823 -2.14151583 0.00000000 0.09664611 5.64005032 -4.15530763 0.22400449 0.15901176 -0.00259322 0.00000000 0.16293233 0.24628167 -10.37359458 1.98367411 -4.01839652 0.00000000 80.49908685 -2.20693315 1.89832374 -0.58073854 0.00000000 2.27438586 1.61474860 -1.19505056 0.00000000 57.70711471 -25.93962818 0.00000000 -4.48824845 0.00000000
279.5  0.00000000 0.00279323 -1.57900978 0.03694829 0.82116343 -0.01008259 -0.02780707 1.52687652 1.83870889 -1.46650426 0.00000000 0.03078909 2.39873339 0.01161534 5.83000523 -1.12743697 -0.16481305 -0.00382619 0.03500130 0.00000000 -0.01573139 4.10361521 -0.19643550 -0.03412873 -5.10928777 -1.02804481 -2.03598629 0.00000000 0.09668970 3.15982492 -14.85877636 0.35815624 0.18588736 -0.11516907 0.00000000 0.29005497 -0.11429983 -9.81820435 -2.58639787 -4.43421877 0.00000000 82.77685422 -1.06396884 2.08119941 -0.52074607 0.00000000 2.15509605 0.79294905 -0.89066491 0.00000000 59.27857567 -24.10839557 0.00000000 10.84754168 0.00000000
280.0  0.00000000 0.00631610 -1.72498268 0.03655706 1.01115909 -0.04843178 -0.06500034 0.98243089 1.28292764 -1.01040860 0.00000000 0.02738153 2.34155479 0.01012369 6.89355389 -1.49295494 -0.15577901 -0.00427089 0.06519274 0.00000000 -0.00104634 8.78462428 -0.15373800 0.11966569 -5.72159960 -1.38643655 -2.28002232 0.00000000 0.04229435 12.46602491 -9.04758929 0.18390017 -0.13868653 0.00045507 0.00000000 0.46602704 -0.11774931 -10.59150379 11.53081043 -3.83552613 0.00000000 83.00605652 -0.66303468 2.31911249 -0.31844589 0.00000000 2.09053213 0.59406117 -1.08494932 0.00000000 77.70294264 -18.52528320 0.00000000 34.23496570 0.00000000
280.5  0.00000000 0.00535785 -1.40519123 0.03990327 0.77329824 -0.05236438 -0.03985958 0.41685981 1.44992317 0.51638453 0.00000000 0.00505026 2.28484079 -0.04419634 7.51089846 -2.30645556 -0.11312967 -0.19080824 0.06475370 0.00000000 0.07735499 13.21460595 -0.12306637 0.12628097 -6.14210254 -1.91948457 -2.76741489 0.00000000 0.02267085 9.10483162 -17.47701695 0.21582461 -0.21559210 -0.15380745 0.00000000 0.49089530 -0.20581951 -12.77767402 2.90731123 -3.89840835 0.00000000 74.88462598 -0.37338813 1.54937663 -0.08637082 0.00000000 1.31092200 0.31295732 -0.81878487 0.00000000 64.31014727 -8.81828862 0.00000000 52.75854263 0.00000000
281.0  0.00000000 0.00429862 -1.07202312 0.03736382 0.46767677 -0.07335689 -0.03095851 0.56448216 1.85133319 2.06292986 0.00000000 -0.02862172 1.46216291 0.08686628 8.01947596 -2.71036044 -0.16792560 0.08792126 0.03820181 0.00000000 0.24339304 20.15507405 -0.05750226 0.15781661 -6.11507967 -2.16429847 -3.11069616 0.00000000 -0.18069489 12.23318323 -20.19300895 0.07271240 -0.53719450 -0.13003223 0.00000000 0.31004419 -0.27595478 -12.43481971 2.13599220 -4.14309005 0.00000000 78.30427013 -0.28061038 1.67949783 0.01947553 0.00000000 1.42201718 0.24704758 -1.05935815 0.00000000 57.46304530 2.56706303 0.00000000 51.46456241 0.00000000
281.5  0.00000000 0.00892140 -0.38342332 0.02659926 -0.37974936 -0.09773365 -0.00842706 0.30479313 1.19493381 2.64682770 0.00000000 -0.00580858 2.86632197 -0.15341337 8.13154673 -2.95414382 -0.07081405 -0.06784833 0.04732509 0.00000000 0.51284802 24.15248022 0.02582104 0.23628021 -5.85534994 -2.27067157 -3.49923754 0.00000000 -0.17023642 16.21234438 -16.52301506 0.01432806 -0.73737878 -0.13496910 0.00000000 -0.06681325 -0.39738149 -3.80061213 3.70405945 -3.78230964 0.00000000 81.75744869 -0.20532421 1.76111575 0.13607573 0.00000000 1.57375207 0.21078310 -1.05923076 0.00000000 75.87623453 12.98594528 0.00000000 39.21549049 0.00000000
282.0  0.00000000 0.00454339 0.16632431 -0.02032818 -1.13959571 -0.11640185 -0.04649487 -0.03874936 1.47545725 3.38557346 0.00000000 -0.00822476 3.24850574 -0.43122174 7.87375950 -3.14681627 -0.04554278 -0.04348127 0.12514818 0.00000000 1.33961280 30.62879747 0.38931951 0.37352539 -5.43720919 -2.53331971 -11.30051488 0.00000000 -0.21103295 13.14916994 -18.79431183 0.26360984 -0.31260440 -0.07272673 0.00000000 0.12439389 -0.34478874 -4.55322061 -3.87612776 -3.68922697 0.00000000 85.19060153 -0.07336859 1.64169875 0.00173964 0.00000000 1.49624008 0.27154430 -0.97827436 0.00000000 89.28832735 22.72144929 0.00000000 24.58902834 0.00000000
282.5  0.00000000 0.01566367 0.50046543 -0.03871670 -1.11198563 -0.14556913 -0.03472319 -0.47899407 0.96114020 5.63978489 0.00000000 0.03021012 9.62480148 -0.66159585 7.59424608 -3.50956055 -0.12292292 -0.11634879 0.01129854 0.00000000 2.28619533 29.91377918 0.10832425 0.40525429 -5.43789559 -3.92519483 -11.85355231 0.00000000 -0.20520218 31.02922047 -36.26129665 -1.57914604 -0.81411730 0.02701072 0.00000000 -2.08078292 1.95743876 -20.24356094 -4.41300052 -3.81508516 0.00000000 98.29371671 -0.39672552 1.71371872 0.33481591 0.00000000 1.51007470 0.63253381 -0.92906137 0.00000000 79.03862256 31.20437745 0.00000000 7.30867573 0.00000000
283.0  0.00000000 0.00105660 0.91967893 -0.01947110 -0.38019806 -0.09526695 -0.05069648 -1.53748497 0.59217226 -0.03962577 0.00000000 0.05448843 5.92146118 -0.81010429 7.54592859 -3.58391879 -0.17416172 -0.10806926 0.07038638 0.00000000 4.98186673 38.75379736 0.14057661 0.66214559 -5.47045308 -3.41911330 -3.01343451 0.00000000 0.26238890 4.31577063 -31.27809842 0.50073543 -0.48405117 -0.07852682 0.00000000 0.37280938 2.81481046 2.18457369 -6.05148546 -2.70947223 0.00000000 110.16010171 -0.63315691 2.43566864 0.58290715 0.00000000 2.31395949 1.18075205 -1.11665961 0.00000000 99.43275294 36.83591587 0.00000000 0.98433243 0.00000000
283.5  0.00000000 0.02634549 0.87176507 0.13844343 0.46461452 -0.25449942 0.07630230 -1.28030982 -1.12743708 4.10355439 0.00000000 -0.04477907 4.36677000 -0.71020847 7.16236678 -4.71417511 -0.14831550 -0.09342150 0.07796914 0.00000000 4.70007702 34.65429419 0.31796147 0.60915210 -4.66836854 -4.56756028 5.92997257 0.00000000 0.42178445 -16.35088227 -26.78990106 -0.33603804 -2.50362283 0.54026679 0.00000000 1.81722004 1.71919147 -9.04436633 -14.93385654 3.89451854 0.00000000 124.49675114 -0.05503771 3.08649690 -0.11050406 0.00000000 3.06715791 0.64436239 -1.24933297 0.00000000 114.66222054 41.39503667 0.00000000 -6.81710830 0.00000000
284.0  0.00000000 -0.00620371 2.12637158 -0.03172981 -0.74417663 -0.10553147 -0.07689870 -1.84443548 0.69338272 0.70318970 0.00000000 -0.03798626 4.22798000 -0.44476137 6.88591631 -3.41691519 0.10723161 -0.18751483 0.04540604 0.00000000 2.03953502 25.00673033 0.31487858 0.46034450 -6.31981353 -5.03949754 -1.34751703 0.00000000 0.67404784 -28.98526611 -18.65318510 -0.34943505 0.07671233 0.29560254 0.00000000 1.38075283 -0.87601663 -19.33143634 -2.44069352 5.64581542 0.00000000 142.79073292 -3.93181365 4.52208593 0.39306917 0.00000000 4.30622028 3.80342921 -0.52414059 0.00000000 130.85863216 33.81816363 0.00000000 -11.13231549 0.00000000
284.5  0.00000000 0.00424227 1.68925038 0.01726386 -1.57871460 -0.25733415 -0.04593998 -0.79827029 -1.04838972 -1.33901182 0.00000000 0.06358395 -2.97619805 0.02732843 6.65565495 -2.55620882 0.49955702 -0.18023410 0.03441154 0.00000000 0.41673976 11.43675907 0.05832456 -0.06301967 -6.68154646 -5.41684909 1.52606960 0.00000000 -0.19135178 -16.27301610 -32.87053223 6.57659830 -0.49725139 0.08310780 0.00000000 -0.28138269 7.32384137 43.24320628 -14.39923918 8.24995215 0.00000000 142.19334650 -24.73493786 5.38696036 1.22477981 0.00000000 4.44059098 22.49087711 2.30683035 0.00000000 125.41041118 21.60597657 0.00000000 -2.47526000 0.00000000
285.0  0.00000000 -0.00746132 1.80151384 0.04588030 2.24432646 0.06555498 0.00027674 -2.25757034 -1.62550774 0.65212779 0.00000000 -0.04285398 4.29148570 -0.15661060 1.72891014 0.30854726 0.01962863 -0.03456184 -0.00433203 0.00000000 0.50274117 13.14852678 -0.20452317 -0.03186950 11.64175112 -4.65686681 1.95818572 0.00000000 -0.38682306 -22.75841841 2.64823943 0.62825166 -0.77507091 -0.40293892 0.00000000 -2.49839100 -0.03505308 62.85252496 -37.51499689 -2.58233175 0.00000000 -0.72594613 0.22393187 0.12744838 0.76338722 0.00000000 0.03770207 0.00998227 0.00786434 0.00000000 -9.90148689 -16.92200967 0.00000000 9.50303849 0.00000000
285.5  0.00000000 -0.01088116 1.83199710 0.02603770 0.38183322 -0.07104949 -2.53534743 1.75838383 -1.35637309 -0.87690162 0.00000000 -0.03116452 4.15611863 -0.18811662 12.23848178 0.30137349 0.64538113 -0.46949072 0.06084497 0.00000000 0.13621325 8.34491888 0.01787647 3.23152111 2.59697456 -4.97433780 2.28856544 0.00000000 0.21511818 -14.55244838 -0.43085046 -0.04517613 -0.59292185 0.03704810 0.00000000 -1.61180391 9.89481934 18.72519085 -28.74958608 4.80937763 0.00000000 -6.56147377 4.90021949 6.57271834 -0.88688842 0.00000000 -75.60044328 145.78540670 16.47920276 0.00000000 -180.31361950 9.80998601 0.00000000 -0.73237687 0.00000000
286.0  0.00000000 0.00838930 1.87623040 0.02552265 1.20105080 0.79871608 -2.28642188 -0.87438759 -0.67982170 -2.21223894 0.00000000 -0.03589512 3.51213308 -0.03309149 0.88918349 0.17519877 -0.10556434 -0.58187660 0.07638430 0.00000000 -0.03862766 3.32491407 1.57703917 -5.92481638 0.78734399 -11.95413333 3.37766188 0.00000000 0.12992713 0.68719667 0.22065809 1.27220219 -0.08451089 -0.09513767 0.00000000 -5.31178479 8.30693995 15.86337174 -44.86274697 -6.44869562 0.00000000 0.43524264 -15.49708569 -10.00090541 4.86670421 0.00000000 83.82980919 62.38128228 -16.70087853 0.00000000 -350.64346608 38.11923833 0.00000000 7.48118785 0.00000000
286.5  0.00000000 -0.00680833 0.71811214 0.02980267 -0.63745824 0.31791977 -1.25350938 -1.44785470 1.08287437 -3.37970075 0.00000000 0.03064257 -4.20886134 -0.02159641 2.11006624 0.37657921 -0.41553837 -0.68517759 -0.01425620 0.00000000 0.09893486 8.63676936 1.73649846 -6.04110924 -1.77831211 6.41055831 12.08491461 0.00000000 0.38276405 -11.65935986 -2.02762995 5.57622129 1.62256741 -0.18852364 0.00000000 -0.04217579 -6.03198085 5.58211760 -34.78459504 -10.88276066 0.00000000 1.35427171 0.93916612 6.45356712 1.43128404 0.00000000 100.24885855 -50.62361021 -6.25260752 0.00000000 -522.43614104 33.11145034 0.00000000 -9.10275806 0.00000000
287.0  0.00000000 -0.00542188 1.34658055 0.04046775 2.44366120 -0.05757599 -1.57160190 -2.02800628 0.06348077 -2.44390540 0.00000000 -0.01528761 2.40024753 -0.02448720 2.24963267 -0.10240571 -0.48314521 -0.38851291 0.03670121 0.00000000 -0.10675371 -9.73197450 0.39146736 -13.77647904 -2.56143681 -4.42060327 6.63274636 0.00000000 0.07395231 -21.96527779 -0.01481539 3.28321392 0.15312977 -0.19054504 0.00000000 -0.38753206 -9.42432024 -3.78875699 -37.43696326 -5.75987043 0.00000000 -0.20851439 5.14611584 -7.77465079 -0.04266197 0.00000000 57.17247680 -67.06389051 18.06971809 0.00000000 -353.70398642 23.84543459 0.00000000 -24.00595695 0.00000000
287.5  0.00000000 -0.00092145 0.91600963 0.03843581 1.91354026 -0.13248830 -1.33306323 -2.92907195 -0.79520089 -3.04176043 0.00000000 -0.01510426 1.09002258 -0.04639476 1.82577533 -0.09234187 -0.30362260 -0.16161861 0.05149981 0.00000000 -0.08860945 -7.67323221 0.03327096 -8.43427113 -1.94701769 -3.81542173 -1.46469358 0.00000000 -0.10442876 -12.17554339 0.30729746 1.30931632 -0.14485438 -0.40008460 0.00000000 -0.18912209 -11.99524665 -1.29901285 -31.35392627 -14.82187217 0.00000000 0.36638897 1.56965584 -4.92540313 0.75895527 0.00000000 17.87201132 -80.78244941 18.62168213 0.00000000 -194.52842302 24.03306507 0.00000000 -12.20767970 0.00000000
288.0  0.00000000 -0.01203571 0.51607348 0.12011295 3.84023425 -0.16666915 -3.20435575 -3.54543117 0.21304561 -2.90724866 0.00000000 -0.01632051 -0.22129904 0.04472592 1.77510570 -0.17018097 -0.31668817 -0.05331623 0.05298660 0.00000000 -0.35975989 -12.33297700 0.05070596 -6.92808556 -0.57791809 -2.41595624 5.60398079 0.00000000 -0.05576799 -11.04773085 0.24954749 0.89644163 -0.56600327 -0.70577277 0.00000000 0.08392671 -10.91901544 -1.39500654 -21.10217313 -21.91131493 0.00000000 0.78993854 -0.45130509 -3.79849514 0.62641633 0.00000000 -30.50013023 -82.27154711 10.02870013 0.00000000 -124.81173006 16.16870983 0.00000000 -20.48072153 0.00000000
288.5  0.00000000 -0.02082739 0.27130767 0.34974330 3.75974653 -0.14796381 -3.23334870 -1.78749661 0.80606564 -3.39851193 0.00000000 -0.04633812 -2.88217091 0.27986443 1.51842206 -0.29129935 -0.48854820 0.07661937 0.07188397 0.00000000 -1.47576607 -19.01363283 0.09508773 -2.39235354 0.62370564 -1.81048082 4.05322080 0.00000000 -0.16999734 -2.18150323 0.25623484 3.83712781 -0.48458542 -1.11203432 0.00000000 0.08632028 -11.37963456 7.56897829 -17.19653198 -9.96809447 0.00000000 3.73148612 -4.22268715 -3.03868765 1.25422468 0.00000000 -190.26957729 -78.58083228 22.52873465 0.00000000 -80.96410085 34.77877723 0.00000000 -27.01927494 0.00000000
289.0  0.00000000 0.00419367 -0.35386976 0.35485992 1.12198364 -0.09821323 -0.54182044 1.38209254 1.13277252 -2.53492976 0.00000000 -0.05028765 -7.34377463 1.30741913 1.19127261 -1.87427115 -0.70299869 -0.07024530 0.03369187 0.00000000 -5.17588311 -28.48209872 0.29423789 -1.51489651 4.58422986 -1.70628434 4.03882903 0.00000000 -0.06011562 22.22340989 44.65497167 21.21067767 -3.45369402 -0.22767694 0.00000000 -4.18082875 -16.96781328 21.60369640 -26.21837320 4.22062855 0.00000000 -56.23417740 -20.54805603 -1.79977688 0.90548454 0.00000000 -1.13640086 8.38443311 -2.91444999 0.00000000 -21.54908321 8.90861700 0.00000000 -25.92247926 0.00000000
289.5  0.00000000 -0.00140209 0.08001544 0.66220516 3.49549935 -0.14545699 0.15477139 -1.40107795 1.35268052 -2.58791832 0.00000000 0.00639581 -6.89158942 1.18146143 7.51336750 -0.16937390 0.15710676 -0.02931312 0.00859175 0.00000000 -3.72773640 -22.45330187 0.06629762 -0.97009590 6.02030354 -1.04122816 3.24308994 0.00000000 0.30846249 10.46072045 23.57444984 5.73010109 -0.64429122 0.00512708 0.00000000 -1.57029908 -5.52898194 8.30287144 -8.92482162 2.19532335 0.00000000 -67.56878869 -12.52336256 -2.16520609 0.53708343 0.00000000 1.26977320 -3.83745347 0.21789490 0.00000000 22.46993374 -0.19959068 0.00000000 -11.50503626 0.00000000
290.0  0.00000000 0.00484817 -0.95223530 0.19958593 2.37553774 -0.06696441 -0.04975440 -1.16137983 2.40753565 -1.72135451 0.00000000 -0.01486212 -3.46044616 0.23951072 -0.16937410 -0.62209434 -0.05489912 -0.04844812 0.00533630 0.00000000 -0.58627590 -8.51676306 0.00015712 -0.34035889 6.09973757 -0.36227159 2.00026155 0.00000000 0.11377960 5.94086672 5.58733761 0.92327685 0.18900310 -1.05004119 0.00000000 -0.64920972 -1.26279278 16.73599149 0.71827364 -14.38006956 0.00000000 -64.02096019 -2.53631387 -2.65078441 0.68164240 0.00000000 2.78798607 -2.43402422 0.63024667 0.00000000 63.99403457 -12.86426816 0.00000000 -5.62359757 0.00000000
290.5  0.00000000 -0.00611800 -0.92577656 0.05316302 0.15483708 -0.07450344 -0.11131453 0.68862278 2.25404105 -0.33730156 0.00000000 -0.01276083 -1.23017857 0.05294990 -0.30408590 -1.20920853 0.09228996 -0.04186974 0.00853500 0.00000000 -0.05382897 0.08646593 -0.03231154 -0.12886566 6.10902798 -1.25870619 1.18565604 0.00000000 0.03383735 -1.30731396 10.45602584 -0.07798630 0.08130342 -0.14036172 0.00000000 -0.36754983 -0.80446279 20.66054681 4.88474635 -8.09674285 0.00000000 -62.77056813 -0.90087835 -2.52599530 0.95979539 0.00000000 2.71042581 -0.82857307 0.11469669 0.00000000 62.21434747 -24.08696969 0.00000000 5.70405266 0.00000000
291.0  0.00000000 0.00018306 -0.59245984 0.01276621 -0.65815573 -0.00823647 -0.12671928 -2.07113907 2.94983065 -3.03897788 0.00000000 -0.00827209 0.21855704 0.02072310 -1.19165781 -0.34422532 0.10879373 -0.01688289 -0.03514825 0.00000000 0.11537077 6.13487581 -0.02056009 -0.24710203 5.63817376 -0.82116593 0.42036058 0.00000000 -0.05284769 -5.15725496 -7.69865856 -0.27069123 -0.14746655 0.16597988 0.00000000 -0.27179594 -0.08891803 17.33171178 7.10697113 -1.06995576 0.00000000 -63.20570111 -0.27979673 -2.32919082 0.70919991 0.00000000 2.46119964 -0.52413600 -0.37554567 0.00000000 66.14984413 -8.22528724 0.00000000 16.29281739 0.00000000
291.5  0.00000000 -0.00419517 -0.60016063 0.05751082 1.98448544 -0.00683279 -0.04149782 -1.91480071 3.28468896 1.08937772 0.00000000 -0.00841574 1.67916674 0.06858480 -7.71193713 -7.15296592 0.05348344 -0.25125991 -0.00913545 0.00000000 0.15620287 12.26088688 -0.02294044 -0.04272240 5.93248250 -1.18888066 -1.01546658 0.00000000 0.01208609 -7.93522436 -7.17699558 -0.25377653 -0.60737956 0.12261991 0.00000000 -0.23625798 0.01367505 13.96619034 8.31965072 -9.87834905 0.00000000 -65.64969141 0.02137787 -2.33539196 0.50096207 0.00000000 2.53844082 -0.38542229 -0.64741208 0.00000000 77.06229563 -12.49733030 0.00000000 30.65592597 0.00000000
292.0  0.00000000 -0.01750460 -0.28023967 0.04553551 2.24159379 -0.04081909 -0.05299042 -2.57421890 3.26085477 -1.65194212 0.00000000 0.05724318 9.27123502 -0.12766025 -2.17017230 -7.52442754 0.18695616 -0.18912913 -0.06306347 0.00000000 0.29434250 17.42025078 -0.07534860 0.03539784 6.15856349 -0.39612507 -1.52734267 0.00000000 -0.04909285 -14.46172653 2.11024806 -0.24779618 -0.60183718 0.10310432 0.00000000 -0.12593185 -0.22755187 19.46608761 9.92218897 -6.48093793 0.00000000 -72.51246193 0.11476310 -2.63805777 0.32278020 0.00000000 2.78725465 -0.29786649 -0.58168931 0.00000000 98.01877682 -11.25985326 0.00000000 33.06478794 0.00000000
