# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
97.5  0.34208281 0.00051255 0.01057360 0.00204021 0.00262677 -0.00041234 -0.00945343 0.00883759 0.03483842 0.00042221 0.00375447 0.00194588 0.00075112 -0.00023222 -0.00540509 0.00403988 0.01438342 -0.00001036 0.00004055 -0.00000890 -0.00000259 -0.00006209 0.00002275 0.00003598 -0.00006167 0.00005567 0.00000006 0.00000770 0.00007081 0.00039788 -0.00004823 -0.00001315 -0.00031612 0.00011190 0.00016164 0.00000197 0.00004913 0.00000299 0.00008623 0.00002201 -0.00000966 -0.00002148 -0.00022806 -0.00049806 0.00039522
98.0  0.33892833 -0.00020670 -0.00895087 0.00976506 0.00433589 0.00065160 -0.01821818 0.00730198 -0.00870054 0.00001611 -0.00336725 0.00416972 0.00158688 0.00018125 -0.00759107 0.00324051 -0.00459475 0.00001489 0.00002693 -0.00001106 -0.00000664 -0.00003387 0.00003080 -0.00010053 -0.00005715 -0.00006005 -0.00001652 0.00013129 -0.00002668 -0.00006435 0.00001437 -0.00001507 -0.00033829 0.00019517 -0.00045333 0.00001096 -0.00004620 -0.00000189 0.00007787 0.00001556 -0.00001944 0.00007209 -0.00030114 0.00064721 -0.00046827
98.5  0.30540170 0.00069405 0.00207060 -0.01417334 -0.00032717 -0.00140714 0.01295762 -0.01085989 -0.03144654 -0.00016702 -0.00074888 -0.00436520 -0.00119334 -0.00113134 0.00206865 -0.00256988 -0.00906150 0.00003379 -0.00002438 0.00002325 0.00001279 0.00006419 -0.00003557 -0.00006769 -0.00008074 0.00008374 0.00004667 0.00022442 -0.00012258 -0.00022801 -0.00002912 0.00000250 -0.00028960 0.00021602 0.00057381 0.00003712 0.00013681 -0.00006673 -0.00010036 0.00006292 -0.00002437 -0.00001561 -0.00032366 -0.00072445 0.00052023
99.0  0.24619126 -0.00148103 0.00960798 0.00368098 -0.00561025 -0.00340920 0.01604064 -0.00822069 0.01808171 0.00018544 0.00377848 -0.00207776 -0.00260977 -0.00091492 0.00751266 -0.00389233 0.01199648 -0.00000317 -0.00004349 -0.00000299 0.00000623 0.00000915 -0.00000520 0.00005263 -0.00002720 -0.00008386 -0.00003641 0.00024089 -0.00012437 0.00034808 0.00004094 -0.00001679 -0.00012021 0.00006422 -0.00035458 0.00002093 -0.00016498 0.00008542 -0.00025909 -0.00005981 0.00003062 -0.00006457 -0.00024585 0.00074782 -0.00038909
99.5  0.16774601 0.00243917 -0.00921161 0.00770051 -0.00421686 0.00088202 -0.01282196 0.01010597 0.02520647 -0.00013669 -0.00007118 0.00507701 0.00024771 0.00059794 0.00240715 -0.00231269 -0.00150812 -0.00003765 -0.00000503 -0.00001927 -0.00000070 -0.00007064 0.00005870 0.00011541 -0.00000674 0.00006532 -0.00000044 0.00023227 -0.00019153 -0.00039100 0.00000920 0.00002656 0.00010049 -0.00009742 -0.00005622 0.00000126 0.00012279 -0.00010206 -0.00020039 0.00001247 -0.00001200 -0.00000769 -0.00039523 -0.00073560 0.00061150
100.0  0.07764767 -0.00265058 0.00036977 -0.01535663 0.00357261 0.00217856 -0.01414564 0.01150970 -0.02748643 -0.00019570 -0.00319762 -0.00143896 0.00185173 -0.00066855 -0.00585267 0.00277876 -0.00955101 -0.00000223 0.00004590 -0.00001015 -0.00000682 0.00004070 -0.00003381 0.00007972 -0.00000352 -0.00004600 0.00002744 0.00013649 -0.00004984 0.00020900 -0.00006328 -0.00003699 0.00024925 -0.00020103 0.00048269 -0.00000385 -0.00012486 0.00007243 -0.00021583 0.00000311 0.00001376 -0.00000891 -0.00026176 0.00075363 -0.00047782
100.5  -0.01624167 0.00314237 0.00808092 0.00735981 0.00758738 -0.00215582 0.01295191 -0.00736265 -0.01388575 -0.00098033 0.00216021 -0.00402982 -0.00105163 -0.00105984 -0.00453046 0.00561775 0.01022803 0.00000929 0.00005869 0.00003452 0.00000157 0.00008183 -0.00007200 -0.00013272 -0.00001457 0.00004998 -0.00004266 0.00002801 0.00004781 0.00008249 0.00009520 0.00002098 0.00025922 -0.00025492 -0.00046779 -0.00000933 0.00014632 -0.00010838 -0.00020137 0.00001137 -0.00003682 -0.00006578 -0.00032114 -0.00059136 0.00061158
101.0  -0.10676390 -0.00312655 -0.00953142 0.00221124 0.00257823 -0.00343854 0.01264035 -0.01318555 0.03219293 0.00097400 0.00200767 0.00410716 -0.00206375 0.00064552 0.00321330 -0.00065502 -0.00038951 0.00003885 0.00001893 -0.00001980 0.00001354 -0.00001563 0.00003278 -0.00009218 0.00001471 -0.00004313 0.00003899 -0.00009418 0.00012197 -0.00031528 -0.00007197 0.00000178 0.00024319 -0.00013311 0.00023608 -0.00001415 -0.00004813 0.00000186 0.00003110 -0.00003779 0.00004581 -0.00011654 -0.00029643 0.00062747 -0.00055845
101.5  -0.18697906 0.00464709 0.00476532 -0.01354941 -0.00399524 0.00121017 -0.01402219 0.00770249 0.00496266 -0.00155740 -0.00328378 0.00113474 0.00017052 -0.00013606 0.00613950 -0.00624946 -0.00957044 0.00004321 -0.00005726 -0.00001557 0.00000539 -0.00009897 0.00007738 0.00009420 -0.00001841 -0.00000024 0.00000274 -0.00017587 0.00018748 0.00029590 0.00007715 -0.00002135 0.00013835 -0.00000725 0.00012782 -0.00000657 0.00003356 0.00000838 0.00005708 -0.00001389 0.00000287 -0.00000732 -0.00032580 -0.00045440 0.00058954
102.0  -0.25099304 -0.00388991 0.00123901 0.01233318 -0.00153932 0.00232298 -0.00888710 0.01557038 -0.03028850 0.00155664 0.00208243 -0.00477938 0.00133903 -0.00124586 -0.00038047 -0.00253918 0.00902099 0.00002119 -0.00006823 0.00001664 -0.00001664 0.00000731 -0.00004789 0.00013783 -0.00005804 0.00005083 -0.00003122 -0.00018269 0.00013188 -0.00001694 -0.00004937 0.00005053 -0.00003408 0.00015890 -0.00043538 -0.00001682 -0.00004769 0.00001376 0.00006211 0.00001776 0.00001429 -0.00008562 -0.00028750 0.00027373 -0.00051311
102.5  -0.29451041 0.00582571 -0.00527776 -0.00837629 0.00410528 -0.00377804 0.01271023 -0.01083015 0.00808760 -0.00231502 0.00008413 0.00361152 -0.00103319 0.00072633 -0.00501295 0.00571586 0.00115834 0.00000664 -0.00007553 0.00001878 -0.00001173 0.00010304 -0.00012354 -0.00004203 -0.00004074 -0.00006126 0.00008113 0.00001032 -0.00016803 -0.00047278 -0.00002078 0.00000695 -0.00016273 0.00021698 0.00013224 -0.00002921 0.00004181 -0.00000388 0.00012217 -0.00002691 -0.00002765 -0.00016941 -0.00026428 -0.00008210 0.00043650
103.0  -0.31476790 -0.00572024 0.01244475 0.00450303 0.00346308 -0.00509603 0.00106205 -0.01585208 0.02776114 0.00214026 -0.00414666 -0.00188632 -0.00130167 0.00184361 -0.00005992 0.00515351 -0.01033410 -0.00005474 -0.00005518 -0.00002878 0.00003576 0.00002228 0.00005794 -0.00022148 -0.00000612 0.00003169 -0.00006417 0.00009258 -0.00034161 0.00027855 0.00003488 -0.00003354 -0.00007331 0.00003961 0.00025473 -0.00002181 -0.00001513 -0.00003256 0.00013646 0.00000238 0.00007831 -0.00017214 -0.00015349 -0.00009350 -0.00030356
103.5  -0.31046034 0.00546874 -0.01395254 0.00258121 -0.00139069 -0.00116179 -0.00137556 0.01710181 -0.01677829 -0.00176012 0.00460689 -0.00144559 0.00060380 0.00048776 0.00098208 -0.00521312 0.00736844 -0.00009974 -0.00001016 -0.00000297 -0.00000328 0.00001562 0.00014316 -0.00003176 0.00000651 0.00001175 0.00001127 -0.00002192 -0.00033727 0.00013446 -0.00002351 -0.00001686 -0.00008754 -0.00008041 -0.00029762 0.00000472 0.00002014 0.00000119 0.00007988 0.00001425 -0.00000302 0.00005908 0.00009380 0.00025593 0.00003452
104.0  -0.28257181 -0.00589741 0.00319050 -0.00817492 -0.00312174 -0.00396128 0.00862684 0.01060184 -0.02167010 0.00157646 0.00073591 0.00328728 0.00065559 0.00162243 -0.00339709 -0.00596437 0.00382249 -0.00004716 0.00004413 0.00002574 0.00002095 -0.00004764 -0.00003201 0.00018951 0.00002990 -0.00004043 0.00001704 -0.00002534 -0.00018586 -0.00034361 0.00001730 0.00004872 -0.00010148 -0.00018529 0.00009547 0.00000789 -0.00001946 0.00000593 0.00012746 -0.00005013 -0.00009356 0.00004178 0.00018634 -0.00011166 0.00013434
104.5  -0.23319524 0.00568728 0.00517999 0.00838789 0.00110863 0.00677835 -0.00476572 -0.01633673 0.02351698 -0.00103012 -0.00388935 -0.00144246 -0.00155443 -0.00047851 -0.00059535 0.00169018 -0.01029356 0.00000814 0.00006101 -0.00000537 0.00005608 -0.00004861 -0.00012986 0.00010949 0.00000783 0.00007510 -0.00003099 0.00007239 0.00004554 0.00036133 -0.00001001 0.00008484 -0.00007472 -0.00019579 0.00015467 -0.00002671 0.00004404 0.00004983 0.00014134 -0.00008755 -0.00019637 0.00006408 0.00018979 0.00003755 -0.00020203
105.0  -0.16634926 -0.00641731 -0.01569029 -0.00116902 0.00421066 0.00517638 0.00910773 -0.00694171 0.01473304 0.00087161 0.00355052 -0.00218220 -0.00130250 -0.00360219 -0.00527011 0.00451563 0.00490215 0.00011000 0.00001891 -0.00002799 -0.00002564 -0.00004980 0.00003577 -0.00013936 0.00000016 -0.00007838 -0.00011335 -0.00019037 0.00014933 -0.00019392 0.00001131 0.00007886 0.00010408 -0.00009552 -0.00026751 0.00004290 0.00006799 -0.00005532 0.00001587 0.00018030 -0.00015522 -0.00018744 -0.00022656 -0.00021935 0.00021878
105.5  -0.08758462 0.00602024 0.00937389 -0.00583868 0.00323684 -0.00986209 0.01377705 0.01125611 -0.02797033 -0.00000142 0.00271546 0.00258836 0.00063267 -0.00026952 0.00127889 0.00105557 0.00639460 0.00008571 -0.00002666 0.00002769 -0.00007402 0.00010904 0.00008915 -0.00016523 0.00001674 0.00007054 -0.00015090 0.00024564 0.00020111 -0.00015161 -0.00000076 0.00003785 -0.00003353 -0.00002717 0.00026083 -0.00004811 0.00007631 0.00006245 -0.00006421 -0.00018621 -0.00015228 0.00026010 0.00023341 -0.00032827 -0.00026779
106.0  -0.00238591 -0.00633028 0.00070153 0.00903816 -0.00150793 -0.00127967 -0.00582711 0.00567981 -0.00741361 -0.00035957 -0.00487893 0.00041193 0.00085465 0.00380185 0.00473955 -0.00341835 -0.00963341 0.00001317 -0.00006542 0.00000748 -0.00000508 0.00002358 -0.00002745 0.00008820 -0.00001392 -0.00004213 -0.00018384 -0.00023196 0.00016826 0.00045887 -0.00001154 0.00000345 -0.00003840 0.00004260 -0.00011626 0.00003404 0.00004946 -0.00003812 -0.00006858 0.00018542 -0.00013569 -0.00035132 -0.00019559 -0.00040191 0.00027729
106.5  0.08252802 0.00627210 -0.01273694 -0.00263656 0.00028000 0.01340985 -0.01674226 -0.01085553 0.02944176 0.00113328 0.00191627 -0.00298550 -0.00138959 0.00186616 -0.00314715 -0.00264586 0.00163435 -0.00007074 -0.00003474 -0.00000645 0.00009755 -0.00012665 -0.00008572 0.00019955 -0.00005308 -0.00005069 -0.00016962 0.00018480 0.00009984 -0.00045369 0.00004066 -0.00005795 0.00009631 0.00008019 -0.00005505 -0.00000537 0.00001907 0.00002152 0.00002546 -0.00026122 -0.00017346 0.00043303 0.00023095 -0.00053125 -0.00033750
107.0  0.16134254 -0.00597995 0.01560679 -0.00570476 0.00431817 0.00057148 0.00263326 -0.00548886 -0.00079292 -0.00143007 0.00466525 0.00059628 0.00056320 -0.00111324 -0.00466087 0.00229597 0.00877112 -0.00011311 0.00003038 -0.00002783 0.00000198 0.00000688 0.00002102 -0.00003718 -0.00005876 0.00006991 -0.00002052 -0.00008281 -0.00001337 0.00020961 -0.00003226 -0.00003039 -0.00012974 0.00010725 0.00020111 0.00000630 0.00002767 -0.00003606 -0.00002980 0.00008624 -0.00005760 -0.00014727 -0.00024456 -0.00062205 0.00040133
107.5  0.22887789 0.00601584 -0.00374297 0.00794584 -0.00110924 -0.00186662 0.01875833 0.01161871 -0.03070516 0.00179384 -0.00440093 0.00242879 -0.00157282 -0.00040631 0.00465893 0.00443104 -0.00878029 -0.00004321 0.00005565 -0.00001421 -0.00001222 0.00012577 0.00008597 -0.00021190 -0.00006135 0.00009743 0.00000258 -0.00006742 -0.00015306 0.00019348 -0.00002037 -0.00001605 0.00016593 0.00011535 -0.00028100 0.00000035 -0.00001909 -0.00005350 0.00006238 -0.00003952 -0.00002212 0.00006293 0.00023973 -0.00064320 -0.00042739
108.0  0.28117430 -0.00531941 -0.00948557 -0.00255909 -0.00499875 0.00169741 0.00262427 0.00577679 0.00798048 -0.00182767 -0.00105544 -0.00220979 -0.00139854 0.00095545 0.00407318 0.00025459 -0.00196517 0.00004485 0.00002401 0.00002885 -0.00001277 -0.00003579 -0.00002492 -0.00002009 -0.00009343 0.00006972 0.00001786 0.00025201 -0.00019827 -0.00047417 0.00000284 -0.00003067 -0.00020792 0.00008090 0.00025500 -0.00000612 0.00001208 -0.00004568 -0.00008233 0.00006477 -0.00001804 -0.00006763 -0.00020911 -0.00062095 0.00036599
108.5  0.31585996 0.00527211 0.01685550 -0.00627438 0.00134700 0.00156066 -0.01982685 -0.01115588 0.02591993 0.00195089 0.00624670 -0.00180389 0.00068991 0.00058829 -0.00676017 -0.00434745 0.01036806 0.00010318 -0.00003266 0.00001035 0.00000966 -0.00011489 -0.00007064 0.00016707 -0.00010358 0.00003346 0.00003094 -0.00036664 -0.00022647 0.00053609 0.00000832 -0.00000873 0.00017299 0.00005002 -0.00009297 0.00000349 -0.00001595 -0.00003064 0.00008183 -0.00003325 -0.00002162 0.00005166 0.00022774 -0.00051045 -0.00039836
109.0  0.33162750 -0.00549137 -0.00687613 0.00805027 0.00177346 -0.00006941 -0.00708437 -0.00471743 -0.01835567 -0.00207988 -0.00243492 0.00304415 0.00073517 -0.00002333 -0.00245565 -0.00193430 -0.00729562 0.00005629 -0.00005210 -0.00000687 0.00000066 0.00006177 0.00001980 0.00009349 -0.00008906 0.00006619 0.00000464 0.00037511 -0.00014778 -0.00026823 0.00000790 -0.00000107 -0.00009920 -0.00002401 -0.00012587 0.00000122 0.00009158 -0.00007103 -0.00017452 0.00000597 -0.00000276 -0.00000554 -0.00020623 -0.00039688 0.00041584
109.5  0.32908439 0.00581850 -0.00792107 -0.00274362 -0.00508353 0.00314166 0.01723589 0.01244434 -0.02115244 0.00213228 -0.00444335 -0.00012311 -0.00160724 0.00126490 0.00752018 0.00420780 -0.00606319 -0.00003999 -0.00002716 -0.00003737 0.00002054 0.00010722 0.00008890 -0.00016135 -0.00011926 -0.00000508 -0.00003938 -0.00030692 -0.00003034 -0.00011892 0.00004967 -0.00000315 0.00004162 -0.00009386 0.00027000 -0.00001605 -0.00006697 -0.00009272 0.00019717 0.00006976 0.00004132 -0.00006216 0.00019248 -0.00021340 -0.00042259
110.0  0.30947089 -0.00541658 0.01604472 -0.00784742 -0.00223399 -0.00102912 -0.01110791 0.00623806 0.02231913 -0.00174829 0.00575482 -0.00399650 -0.00164187 0.00017789 -0.00101050 0.00394911 0.01020863 -0.00010190 0.00004171 0.00000840 0.00001030 0.00009101 -0.00002784 -0.00012659 -0.00014533 -0.00004058 -0.00002017 -0.00021304 0.00011430 0.00041515 0.00005202 -0.00001136 -0.00001181 -0.00012122 -0.00028546 -0.00001229 -0.00005285 -0.00006237 -0.00011642 0.00006736 0.00002290 0.00001151 0.00008519 -0.00008007 0.00028076
110.5  0.27493650 0.00495260 -0.00780628 0.00948644 0.00311319 0.00837324 -0.01350602 -0.00685041 0.00524947 0.00117357 0.00062409 0.00205732 0.00201266 0.00380012 -0.00783884 -0.00041636 -0.00535504 -0.00006798 0.00006262 0.00001105 0.00004118 -0.00005429 -0.00005281 0.00008075 -0.00014010 0.00002339 -0.00002075 -0.00005518 0.00015662 -0.00041430 0.00001803 0.00007548 -0.00009315 -0.00010681 0.00017679 0.00004865 -0.00010667 0.00000462 -0.00009716 -0.00019512 -0.00003542 -0.00007416 0.00000643 0.00031793 -0.00025173
111.0  0.22812802 -0.00458877 -0.00762452 -0.00186567 -0.00567139 0.00661558 0.01343258 -0.00771782 -0.02750394 -0.00071864 -0.00566328 0.00392935 0.00022647 -0.00061540 -0.00104367 -0.00397083 -0.00773998 0.00002155 0.00003485 0.00004073 -0.00004947 -0.00009930 0.00003161 0.00014834 -0.00015221 -0.00001587 0.00003191 0.00005694 0.00014156 0.00026003 0.00009548 -0.00012789 -0.00024999 -0.00007124 0.00004751 -0.00008960 -0.00017807 0.00001687 0.00017996 0.00022516 -0.00001268 -0.00020886 -0.00002985 -0.00042470 0.00025787
111.5  0.17181372 0.00470544 0.00969861 -0.01322241 -0.00543367 -0.00378634 0.01228172 0.00354201 0.00605396 0.00022585 0.00119258 -0.00555341 -0.00366780 -0.00450584 0.00691776 -0.00328558 0.01088813 0.00005922 -0.00005763 -0.00001553 0.00000065 0.00004318 0.00004352 -0.00002270 -0.00013519 -0.00004676 -0.00002021 0.00011441 0.00006650 0.00000895 0.00014344 0.00014396 -0.00029324 0.00003461 -0.00031332 0.00010023 -0.00016893 0.00005842 -0.00023500 -0.00018587 0.00010291 -0.00031326 -0.00008827 0.00042593 -0.00028203
112.0  0.10881111 -0.00457682 -0.00188183 0.01630874 0.00291401 -0.00772463 -0.01155942 0.01215353 0.02060210 -0.00005135 0.00258884 -0.00111937 -0.00016704 -0.00110807 0.00331111 0.00225274 -0.00419729 0.00002063 -0.00010134 -0.00001799 0.00004204 0.00008098 -0.00006430 -0.00013813 -0.00009809 -0.00001691 0.00001555 0.00011703 -0.00001486 -0.00017643 0.00006884 -0.00014895 -0.00033033 0.00022334 0.00055190 -0.00002664 -0.00005796 0.00004005 0.00009710 0.00010390 -0.00011305 -0.00018631 -0.00014713 -0.00050659 0.00026979
112.5  0.04224735 0.00480054 -0.00533358 0.00022787 0.00042252 -0.00068534 -0.01052543 0.00061032 -0.02490196 -0.00072193 -0.00192444 0.00903275 0.00320451 0.00144557 -0.00539281 0.00637440 -0.00745552 -0.00002106 -0.00005179 -0.00001630 -0.00001267 -0.00003216 -0.00003382 -0.00010731 -0.00009237 -0.00003479 -0.00001052 0.00011646 -0.00006784 0.00022209 0.00017513 0.00008121 -0.00026999 0.00034894 -0.00034719 0.00002837 -0.00009959 0.00012337 -0.00013275 -0.00003516 0.00005673 -0.00003533 -0.00019555 0.00049847 -0.00025761
113.0  -0.02634378 -0.00540576 0.00379475 -0.01648027 -0.00868316 0.00596511 0.00810438 -0.01478765 -0.00689257 -0.00017008 -0.00136442 -0.00325685 0.00025462 -0.00019169 -0.00519678 0.00214071 0.01121525 -0.00002212 0.00011495 0.00005652 -0.00003879 -0.00004256 0.00009274 0.00002222 -0.00004693 -0.00003949 0.00002725 0.00007400 -0.00008004 -0.00011384 0.00017264 -0.00011822 -0.00004830 0.00025516 -0.00011354 -0.00006232 -0.00008405 0.00015428 0.00007064 0.00005824 -0.00010615 -0.00004964 -0.00019392 -0.00039426 0.00023333
113.5  -0.09444360 0.00552776 0.00051608 0.01706453 0.00194447 0.00284736 0.00893690 -0.00607972 0.02699758 0.00015885 0.00167418 -0.00554809 -0.00370294 -0.00257988 0.00134239 -0.00526669 -0.00333537 0.00001218 0.00009522 -0.00000465 0.00000754 0.00007131 -0.00007049 0.00017812 -0.00002954 -0.00003751 -0.00002332 0.00003176 -0.00007001 0.00001377 0.00012056 0.00011070 0.00012880 0.00001321 0.00056028 0.00005707 -0.00003177 0.00011888 0.00006914 -0.00000353 0.00006543 0.00009634 -0.00015545 0.00028609 -0.00018711
114.0  -0.15969530 -0.00538946 -0.00338402 0.00023415 0.00628531 -0.00387282 -0.00554313 0.01302951 -0.00958067 -0.00007122 -0.00008900 0.00795368 0.00112947 -0.00162901 0.00425226 -0.00534529 -0.00857868 0.00002795 -0.00006694 -0.00005981 0.00004448 0.00000982 -0.00006111 0.00014725 -0.00004465 -0.00003832 0.00002871 0.00000512 -0.00003744 0.00009587 0.00014000 -0.00014148 0.00018716 -0.00016472 -0.00061923 -0.00007024 0.00001324 0.00004923 -0.00025238 -0.00003017 -0.00001069 0.00022743 -0.00015391 -0.00018197 0.00006931
114.5  -0.22038166 0.00566045 0.00268038 -0.01570785 -0.00783550 -0.00435672 -0.00829746 0.00889940 -0.02155063 -0.00092578 -0.00118316 0.00082363 0.00418548 0.00125072 0.00010838 0.00255299 0.01192683 0.00001568 -0.00012459 -0.00004194 -0.00002909 -0.00006756 0.00008675 -0.00011314 -0.00003577 -0.00003458 -0.00001446 -0.00001745 0.00000687 -0.00009696 0.00008189 0.00007911 0.00022159 -0.00032091 0.00021229 0.00004292 0.00003680 0.00001329 0.00032579 0.00004149 -0.00004205 0.00011843 -0.00018452 0.00009311 0.00005563
115.0  -0.27442097 -0.00540419 0.00092339 0.01658256 -0.00338176 0.00115749 0.00376281 -0.01246233 0.02364369 0.00104448 0.00019022 -0.00775120 -0.00114800 0.00053223 -0.00396465 0.00802048 -0.00266614 -0.00001087 -0.00008499 0.00004427 -0.00001653 0.00000249 0.00004220 -0.00020398 0.00000320 -0.00001875 0.00000734 -0.00001390 0.00001215 0.00006019 0.00000212 -0.00000500 0.00015856 -0.00036828 0.00031341 -0.00003242 0.00006743 -0.00006822 -0.00025147 -0.00002817 0.00003067 0.00009565 -0.00019942 -0.00008050 -0.00008465
115.5  -0.31938171 0.00545784 -0.00152969 -0.00016345 0.00755844 0.00428666 0.00743223 -0.01514878 0.00854479 -0.00169759 0.00062092 0.00405202 -0.00254036 -0.00217424 -0.00235199 0.00370898 -0.00983864 -0.00000972 0.00003571 0.00005288 0.00002322 0.00005334 -0.00011872 -0.00000446 0.00000345 -0.00001361 -0.00000830 -0.00001326 0.00002618 -0.00002089 0.00003189 -0.00004996 0.00004489 -0.00019216 -0.00061026 0.00003449 0.00007167 -0.00015515 0.00002271 0.00003212 -0.00005211 0.00012478 -0.00015970 0.00000007 0.00016538
116.0  -0.35320211 -0.00543844 -0.00020776 -0.01422758 -0.00423723 -0.00020349 -0.00252930 0.00706772 -0.03020874 0.00202385 -0.00020466 0.00471050 0.00297672 -0.00080739 0.00193827 -0.00517345 0.01271688 0.00000627 0.00011564 0.00000804 0.00001632 0.00000210 -0.00000992 0.00019999 0.00002635 -0.00001892 0.00001525 -0.00001404 0.00003510 0.00000977 -0.00001878 0.00007301 -0.00002376 0.00004753 0.00052760 -0.00005991 0.00007172 -0.00018387 0.00014526 -0.00004414 0.00011074 0.00001414 -0.00013006 0.00008549 -0.00024072
116.5  -0.37327448 0.00534481 0.00380584 0.01509596 -0.00616644 -0.00551194 -0.00605839 0.01607501 0.00702495 -0.00231091 -0.00170184 -0.00717999 0.00251671 0.00234352 0.00255396 -0.00692186 -0.00162816 0.00002530 0.00008032 -0.00005221 -0.00004229 -0.00004751 0.00011928 0.00011724 0.00006683 -0.00003025 -0.00002637 -0.00002914 0.00007629 0.00004324 -0.00006711 -0.00007605 -0.00007985 0.00023672 -0.00013543 0.00005873 0.00006724 -0.00016054 -0.00024204 0.00005229 -0.00012909 -0.00014924 -0.00014525 -0.00017968 0.00037293
117.0  -0.37714681 -0.00611260 -0.00265886 -0.00174013 0.00589973 -0.00334398 0.00331630 -0.00456486 0.02777010 0.00289189 0.00098460 -0.00003169 -0.00262848 0.00140687 -0.00121326 0.00116939 -0.01206335 0.00000902 -0.00002513 -0.00004037 0.00001908 -0.00001057 -0.00000844 -0.00017585 0.00010363 -0.00002793 0.00002564 -0.00004694 0.00012379 -0.00016801 -0.00004394 0.00005968 -0.00013546 0.00039631 -0.00033633 -0.00002873 0.00003540 -0.00006773 0.00022421 -0.00003292 0.00007708 -0.00015485 -0.00016130 0.00021450 -0.00046289
