368.5  1.39694581 5.24974581 5.55334581 6.79294581 6.83904581 7.26244581 7.31504581 7.48944581 7.58144581 7.88574581
369.0  1.42125951 5.28505951 5.58605951 6.82915951 6.87065951 7.28815951 7.36655951 7.50205951 7.56945951 7.91875951
369.5  1.43509852 5.30759852 5.60539852 6.85329852 6.89319852 7.30429852 7.40669852 7.50569852 7.55009852 7.93729852
370.0  1.43960004 5.31800004 5.61240004 6.86490004 6.90870004 7.31250004 7.42590004 7.50110004 7.53590004 7.94300004
370.5  1.43917143 5.32067143 5.61177143 6.86807143 6.92137143 7.31597143 7.41957143 7.48657143 7.54797143 7.94127143
371.0  1.43901808 5.32081808 5.60891808 6.86861808 6.93501808 7.31641808 7.40401808 7.47301808 7.57801808 7.93801808
371.5  1.44289221 5.32209221 5.60819221 6.87129221 6.95169221 7.31199221 7.39899221 7.46609221 7.61629221 7.93759221
372.0  1.45197463 5.32617463 5.61157463 6.87787463 6.97147463 7.30407463 7.40997463 7.46647463 7.65867463 7.94177463
372.5  1.46493198 5.33213198 5.61833198 6.88763198 6.99203198 7.29783198 7.43053198 7.47293198 7.70063198 7.94953198
373.0  1.47859599 5.33739599 5.62609599 6.89789599 7.00949599 7.29539599 7.45289599 7.48239599 7.73689599 7.95849599
373.5  1.48874017 5.33844017 5.63134017 6.90494017 7.01964017 7.29484017 7.47004017 7.49084017 7.76184017 7.96484017
374.0  1.49089925 5.33159925 5.62989925 6.90479925 7.01789925 7.29289925 7.47619925 7.49359925 7.76999925 7.96479925
374.5  1.48152096 5.31402096 5.61872096 6.89432096 7.00102096 7.28592096 7.46812096 7.48592096 7.75792096 7.95542096
375.0  1.45949110 5.28529110 5.59669110 6.87259110 6.96849110 7.27199110 7.44549110 7.46579110 7.72529110 7.93589110
375.5  1.42741950 5.24831950 5.56631950 6.84211950 6.92351950 7.25151950 7.41141950 7.43531950 7.67631950 7.90901950
376.0  1.39170143 5.21000143 5.53370143 6.80890143 6.87390143 7.22770143 7.37260143 7.40190143 7.61980143 7.88130143
376.5  1.36080175 5.17880175 5.50670175 6.78030175 6.82960175 7.20540175 7.33650175 7.37530175 7.56820175 7.86080175
377.0  1.34224126 5.16224126 5.49234126 6.76184126 6.80094126 7.18924126 7.30894126 7.36364126 7.53404126 7.85454126
377.5  1.33963461 5.16353461 5.49343461 6.75473461 6.79413461 7.18273461 7.29193461 7.36793461 7.52703461 7.86493461
378.0  1.35121946 5.18051946 5.50771946 6.75851946 6.80651946 7.18531946 7.28401946 7.38411946 7.54831946 7.88861946
378.5  1.37060355 5.20630355 5.52830355 6.77010355 6.82860355 7.19200355 7.28150355 7.40660355 7.58840355 7.91670355
379.0  1.38939408 5.23199408 5.54639408 6.78279408 6.85009408 7.19519408 7.28049408 7.42909408 7.63369408 7.93759408
379.5  1.40049838 5.24959838 5.55499838 6.79019838 6.86289838 7.18869838 7.27739838 7.44559838 7.67219838 7.94269838
380.0  1.40060124 5.25540124 5.55060124 6.78900124 6.86320124 7.17110124 7.27040124 7.45300124 7.69780124 7.93070124
380.5  1.39078296 5.24968296 5.53468296 6.77988296 6.85168296 7.14618296 7.25998296 7.45168296 7.70938296 7.90588296
381.0  1.37522967 5.23622967 5.51162967 6.76622967 6.83242967 7.12002967 7.24922967 7.44502967 7.71002967 7.87432967
381.5  1.35892465 5.21942465 5.48702465 6.75222465 6.81042465 7.09892465 7.24212465 7.43702465 7.70422465 7.84222465
382.0  1.34555068 5.20285068 5.46485068 6.74065068 6.78945068 7.08675068 7.24135068 7.43045068 7.69555068 7.81385068
382.5  1.33645653 5.18775653 5.44695653 6.73215653 6.77125653 7.08485653 7.24715653 7.42585653 7.68535653 7.79075653
383.0  1.33079794 5.17339794 5.43309794 6.72499794 6.75549794 7.09189794 7.25779794 7.42219794 7.67339794 7.77229794
383.5  1.32636373 5.15776373 5.42136373 6.71626373 6.74086373 7.10516373 7.27026373 7.41676373 7.65776373 7.75666373
384.0  1.32050192 5.13880192 5.40940192 6.70270192 6.72550192 7.12080192 7.28080192 7.40730192 7.63630192 7.74150192
384.5  1.31091770 5.11491770 5.39511770 6.68281770 6.70701770 7.13561770 7.28641770 7.39151770 7.60691770 7.72521770
385.0  1.29647905 5.08557905 5.37757905 6.65687905 6.68367905 7.14657905 7.28497905 7.36897905 7.56897905 7.70707905
385.5  1.27809163 5.05239163 5.35759163 6.62699163 6.65579163 7.15239163 7.27619163 7.34149163 7.52449163 7.68819163
386.0  1.25926135 5.01976135 5.33846135 6.59736135 6.62696135 7.15336135 7.26166135 7.31506135 7.47866135 7.67226135
386.5  1.24570358 4.99390358 5.32580358 6.57420358 6.60310358 7.15080358 7.24290358 7.30030358 7.43990358 7.66460358
387.0  1.24371727 4.98181727 5.32571727 6.56421727 6.59101727 7.14831727 7.22271727 7.30661727 7.41781727 7.67131727
387.5  1.25781756 4.98841756 5.34241756 6.57201756 6.59581756 7.15151756 7.20731756 7.33421756 7.41971756 7.69621756
388.0  1.28869791 5.01469791 5.37629791 6.59799791 6.61899791 7.16399791 7.20069791 7.37659791 7.44899791 7.73919791
388.5  1.33253734 5.05723734 5.42353734 6.63773734 6.65793734 7.18363734 7.20443734 7.42473734 7.50283734 7.79533734
389.0  1.38204464 5.10874464 5.47674464 6.68364464 6.70624464 7.19824464 7.22164464 7.47294464 7.57014464 7.85484464
389.5  1.42883016 5.16073016 5.52753016 6.72763016 6.75553016 7.20313016 7.24473016 7.51673016 7.63773016 7.90483016
390.0  1.46611281 5.20641281 5.56911281 6.76371281 6.79821281 7.19991281 7.26221281 7.55151281 7.69631281 7.93841281
390.5  1.49064036 5.24224036 5.59844036 6.78924036 6.83054036 7.18834036 7.27054036 7.57534036 7.74144036 7.95804036
391.0  1.50308077 5.26828077 5.61618077 6.80508077 6.85248077 7.17058077 7.27088077 7.58968077 7.77358077 7.96748077
391.5  1.50685852 5.28765852 5.62595852 6.81495852 6.86725852 7.15115852 7.26685852 7.59835852 7.79595852 7.97135852
392.0  1.50610928 5.30370928 5.63200928 6.82290928 6.87840928 7.13480928 7.26270928 7.60540928 7.81280928 7.97410928
392.5  1.50374325 5.31874325 5.63724325 6.83184325 6.88864325 7.12454325 7.26124325 7.61364325 7.82724325 7.97844325
393.0  1.50040755 5.33280755 5.64220755 6.84200755 6.89860755 7.12110755 7.26270755 7.62290755 7.83960755 7.98480755
393.5  1.49457944 5.34367944 5.64527944 6.85187944 6.90647944 7.12247944 7.26547944 7.63097944 7.84757944 7.99117944
394.0  1.48345872 5.34795872 5.64345872 6.85815872 6.90945872 7.12565872 7.26645872 7.63365872 7.84705872 7.99425872
394.5  1.46411646 5.34231646 5.63361646 6.85731646 6.90431646 7.12701646 7.26281646 7.62691646 7.83341646 7.99081646
395.0  1.43456247 5.32436247 5.61326247 6.84676247 6.88866247 7.12406247 7.25236247 7.60716247 7.80286247 7.97826247
395.5  1.39468528 5.29378528 5.58188528 6.82568528 6.86178528 7.11568528 7.23508528 7.57308528 7.75388528 7.95548528
396.0  1.34698979 5.25288979 5.54158979 6.79578979 6.82588979 7.10308979 7.21368979 7.52618979 7.68818979 7.92358979
396.5  1.29676661 5.20686661 5.49716661 6.76186661 6.78576661 7.08966661 7.19366661 7.47066661 7.61166661 7.88636661
397.0  1.25123693 5.16313693 5.45563693 6.73023693 6.74873693 7.08053693 7.18243693 7.41323693 7.53253693 7.84993693
397.5  1.21763843 5.12893843 5.42393843 6.70723843 6.72203843 7.08073843 7.18693843 7.36053843 7.46063843 7.82103843
398.0  1.20089936 5.10939936 5.40699936 6.69739936 6.71079936 7.09419936 7.21059936 7.31739936 7.40409936 7.80469936
398.5  1.20193441 5.10593441 5.40593441 6.70153441 6.71563441 7.12103441 7.24793441 7.28993441 7.36723441 7.80233441
399.0  1.21738116 5.11548116 5.41758116 6.71708116 6.73218116 7.15628116 7.25208116 7.31918116 7.35008116 7.81138116
399.5  1.24092017 5.13232017 5.43612017 6.73812017 6.75392017 7.18522017 7.24792017 7.33952017 7.38522017 7.82632017
400.0  1.26560419 5.15000419 5.45510419 6.75790419 6.77380419 7.18720419 7.26800419 7.34040419 7.44650419 7.84100419
400.5  1.28621216 5.16381216 5.46991216 6.77121216 6.78761216 7.17351216 7.29061216 7.34671216 7.50111216 7.85131216
401.0  1.30069157 5.17229157 5.47889157 6.77589157 6.79419157 7.15569157 7.29709157 7.36179157 7.54539157 7.85589157
401.5  1.31019646 5.17679646 5.48349646 6.77319646 6.79589646 7.13839646 7.29219646 7.38099646 7.58019646 7.85669646
402.0  1.31785420 5.18075420 5.48725420 6.76745420 6.79585420 7.12575420 7.28485420 7.40055420 7.60805420 7.85725420
402.5  1.32692837 5.18732837 5.49342837 6.76302837 6.79722837 7.12122837 7.28012837 7.42112837 7.63232837 7.86112837
403.0  1.33925433 5.19835433 5.50405433 6.76275433 6.80175433 7.12635433 7.27985433 7.44355433 7.65435433 7.87025433
403.5  1.35459529 5.21319529 5.51859529 6.76709529 6.80879529 7.14059529 7.28369529 7.46729529 7.67389529 7.88429529
404.0  1.37101264 5.22951264 5.53491264 6.77441264 6.81621264 7.16171264 7.28941264 7.49001264 7.68871264 7.90131264
404.5  1.38578804 5.24428804 5.54988804 6.78218804 6.82128804 7.18618804 7.29418804 7.50878804 7.69598804 7.91828804
405.0  1.39630474 5.25440474 5.56040474 6.78810474 6.82120474 7.21030474 7.29560474 7.52070474 7.69340474 7.93270474
405.5  1.40065315 5.25775315 5.56405315 6.78995315 6.81435315 7.23015315 7.29285315 7.52355315 7.67935315 7.94215315
406.0  1.39813945 5.25313945 5.55963945 6.78713945 6.80023945 7.24083945 7.28823945 7.51623945 7.65393945 7.94503945
406.5  1.38982786 5.24152786 5.54772786 6.77932786 6.78102786 7.23722786 7.28752786 7.49952786 7.61982786 7.93852786
407.0  1.37881420 5.22601420 5.53111420 6.75681420 6.77261420 7.22281420 7.29171420 7.47571420 7.58251420 7.91471420
407.5  1.36971082 5.21091082 5.51421082 6.73571082 6.76771082 7.20691082 7.29871082 7.44861082 7.55051082 7.88071082
408.0  1.36719136 5.20089136 5.50169136 6.72119136 6.76979136 7.19629136 7.30959136 7.42199136 7.53219136 7.84989136
408.5  1.37412307 5.19902307 5.49672307 6.71622307 6.78132307 7.19422307 7.32542307 7.40042307 7.53202307 7.82802307
409.0  1.39021180 5.20491180 5.49941180 6.72061180 6.80111180 7.20081180 7.34581180 7.38731180 7.54821180 7.81611180
409.5  1.41188201 5.21528201 5.50678201 6.73078201 6.82508201 7.21268201 7.36628201 7.38448201 7.57488201 7.81138201
410.0  1.43348345 5.22468345 5.51378345 6.74118345 6.84708345 7.22448345 7.37378345 7.39788345 7.60398345 7.80918345
410.5  1.44927797 5.22757797 5.51537797 6.74617797 6.86087797 7.23127797 7.37307797 7.41387797 7.62807797 7.80437797
411.0  1.45535346 5.22055346 5.50835346 6.74225346 6.86245346 7.23005346 7.36775346 7.42235346 7.64195346 7.79385346
411.5  1.45072450 5.20292450 5.49222450 6.72852450 6.85082450 7.22102450 7.35712450 7.42202450 7.64412450 7.77712450
412.0  1.43727719 5.17717719 5.46957719 6.70707719 6.82797719 7.20707719 7.34237719 7.41437719 7.63577719 7.75627719
412.5  1.41870316 5.14750316 5.44420316 6.68210316 6.79820316 7.19260316 7.32620316 7.40290316 7.62050316 7.73530316
413.0  1.39895809 5.11825809 5.42045809 6.65755809 6.76575809 7.18165809 7.31195809 7.39085809 7.60225809 7.71815809
413.5  1.38094183 5.09284183 5.40124183 6.63664183 6.73434183 7.17664183 7.30174183 7.38044183 7.58404183 7.70744183
414.0  1.36593651 5.07293651 5.38773651 6.62053651 6.70613651 7.17773651 7.29693651 7.37203651 7.56793651 7.70433651
414.5  1.35388467 5.05888467 5.37968467 6.60938467 6.68198467 7.18268467 7.29828467 7.36438467 7.55488467 7.70808467
415.0  1.34409381 5.05029381 5.37599381 6.60199381 6.66199381 7.18779381 7.30629381 7.35579381 7.54579381 7.71729381
415.5  1.33583369 5.04633369 5.37563369 6.59703369 6.64663369 7.18933369 7.31903369 7.34643369 7.54153369 7.73033369
416.0  1.32865198 5.04665198 5.37765198 6.59355198 6.63625198 7.18575198 7.31835198 7.35255198 7.54275198 7.74575198
416.5  1.32265229 5.05105229 5.38165229 6.59095229 6.63135229 7.17785229 7.30065229 7.37625229 7.54985229 7.76215229
417.0  1.31890794 5.06020794 5.38830794 6.59080794 6.63220794 7.16770794 7.28010794 7.40380794 7.56340794 7.77850794
417.5  1.31971358 5.07581358 5.39931358 6.59601358 6.63971358 7.15891358 7.26221358 7.43311358 7.58471358 7.79191358
418.0  1.32813865 5.10033865 5.41753865 6.61003865 6.65553865 7.15583865 7.25183865 7.46493865 7.61553865 7.80013865
418.5  1.34673633 5.13553633 5.44533633 6.63533633 6.68133633 7.16243633 7.25283633 7.50103633 7.65633633 7.81353633
419.0  1.37595955 5.18095955 5.48305955 6.67205955 6.71695955 7.18065955 7.26655955 7.54175955 7.70535955 7.83815955
419.5  1.41319295 5.23329295 5.52819295 6.71699295 6.75969295 7.20909295 7.29099295 7.58489295 7.75799295 7.87269295
420.0  1.45303917 5.28633917 5.57523917 6.76393917 6.80453917 7.24303917 7.32143917 7.62573917 7.80763917 7.91213917
420.5  1.48882208 5.33272208 5.61782208 6.80572208 6.84532208 7.27592208 7.35182208 7.65862208 7.84682208 7.94952208
421.0  1.51466117 5.36636117 5.65006117 6.83616117 6.87686117 7.30146117 7.37706117 7.67836117 7.86966117 7.97826117
421.5  1.52724333 5.38364333 5.66854333 6.85224333 6.89604333 7.31614333 7.39424333 7.68244333 7.87294333 7.99474333
422.0  1.52660801 5.38470801 5.67340801 6.85460801 6.90260801 7.32010801 7.40340801 7.67150801 7.85680801 7.99850801
422.5  1.51570298 5.37270298 5.66740298 6.84690298 6.89880298 7.31680298 7.40680298 7.64910298 7.82470298 7.99260298
423.0  1.49896161 5.35246161 5.65486161 6.83426161 6.88836161 7.31156161 7.40836161 7.62006161 7.78176161 7.98136161
423.5  1.48053648 5.32883648 5.63973648 6.82133648 6.87493648 7.30903648 7.41113648 7.58923648 7.73303648 7.96843648
424.0  1.46297663 5.30507663 5.62437663 6.81087663 6.86057663 7.31167663 7.41717663 7.55947663 7.68237663 7.95607663
424.5  1.44690877 5.28250877 5.60940877 6.80380877 6.84600877 7.31900877 7.42640877 7.53200877 7.63190877 7.94400877
425.0  1.43169629 5.26129629 5.59419629 6.79949629 6.83099629 7.32849629 7.43629629 7.50759629 7.58319629 7.93109629
425.5  1.41643322 5.24093322 5.57783322 6.79623322 6.81573322 7.33633322 7.43973322 7.49023322 7.53873322 7.91623322
426.0  1.40054823 5.22154823 5.55994823 6.78934823 6.80444823 7.33834823 7.42594823 7.48084823 7.50884823 7.89874823
426.5  1.38387322 5.20317322 5.54057322 6.77397322 6.80157322 7.32927322 7.40357322 7.45407322 7.51307322 7.87907322
427.0  1.36663606 5.18623606 5.52033606 6.75623606 6.80153606 7.30613606 7.38493606 7.42503606 7.52613606 7.85813606
427.5  1.34974610 5.17144610 5.50044610 6.73924610 6.80254610 7.27474610 7.37054610 7.39854610 7.53854610 7.83744610
428.0  1.33509695 5.16049695 5.48299695 6.72529695 6.80519695 7.24409695 7.35779695 7.37599695 7.54919695 7.81959695
428.5  1.32527617 5.15557617 5.47077617 6.71717617 6.81087617 7.22027617 7.34687617 7.35957617 7.55887617 7.80757617
429.0  1.32248862 5.15848862 5.46618862 6.71688862 6.82108862 7.20708862 7.33968862 7.35128862 7.56858862 7.80398862
429.5  1.32722786 5.16902786 5.46972786 6.72462786 6.83522786 7.20582786 7.33702786 7.35172786 7.57882786 7.80952786
430.0  1.33754738 5.18484738 5.47934738 6.73814738 6.85104738 7.21454738 7.33764738 7.35944738 7.58764738 7.82204738
430.5  1.34945411 5.20115411 5.49105411 6.75305411 6.86395411 7.22905411 7.33845411 7.37065411 7.59185411 7.83725411
431.0  1.35829315 5.21299315 5.49979315 6.76429315 6.86939315 7.24459315 7.33589315 7.38119315 7.58789315 7.85039315
431.5  1.36048031 5.21628031 5.50178031 6.76798031 6.86388031 7.25698031 7.32758031 7.38748031 7.57338031 7.85738031
432.0  1.35481355 5.20931355 5.49541355 6.76241355 6.84651355 7.26421355 7.31351355 7.38831355 7.54851355 7.85651355
432.5  1.34282644 5.19362644 5.48202644 6.74902644 6.81932644 7.26692644 7.29622644 7.38502644 7.51582644 7.84882644
433.0  1.32805936 5.17255936 5.46475936 6.73115936 6.78675936 7.26595936 7.28165936 7.38115936 7.47995936 7.83735936
433.5  1.31455278 5.15035278 5.44735278 6.71275278 6.75375278 7.25855278 7.28005278 7.38005278 7.44605278 7.82585278
434.0  1.30519940 5.13009940 5.43259940 6.69649940 6.72419940 7.25219940 7.28859940 7.38379940 7.41829940 7.81629940
434.5  1.30070974 5.11300974 5.42120974 6.68300974 6.70020974 7.25100974 7.30290974 7.38560974 7.40520974 7.80880974
435.0  1.29969875 5.09809875 5.41189875 6.66989875 6.68259875 7.25329875 7.32029875 7.37359875 7.41569875 7.80049875
435.5  1.29977863 5.08357863 5.40257863 6.65467863 6.66987863 7.25507863 7.33717863 7.36177863 7.43177863 7.78837863
436.0  1.29890364 5.06820364 5.39160364 6.63860364 6.65790364 7.25300364 7.34840364 7.35400364 7.44740364 7.77060364
436.5  1.29614603 5.05164603 5.37844603 6.62244603 6.64444603 7.24534603 7.34214603 7.35954603 7.46064603 7.74794603
437.0  1.29170986 5.03470986 5.36400986 6.60700986 6.62960986 7.23260986 7.33370986 7.36180986 7.47080986 7.72280986
437.5  1.28665574 5.01905574 5.34955574 6.59335574 6.61445574 7.21685574 7.32425574 7.36005574 7.47835574 7.69785574
438.0  1.28278351 5.00678351 5.33758351 6.58318351 6.60118351 7.20108351 7.31358351 7.35688351 7.48428351 7.67598351
438.5  1.28255099 5.00095099 5.33065099 6.57805099 6.59285099 7.18875099 7.30315099 7.35585099 7.49075099 7.66045099
439.0  1.28858696 5.00408696 5.33188696 6.57908696 6.59348696 7.18328696 7.29558696 7.35998696 7.49998696 7.65418696
439.5  1.30267977 5.01797977 5.34317977 6.58697977 6.60597977 7.18717977 7.29397977 7.37137977 7.51397977 7.65947977
440.0  1.32469993 5.04239993 5.36449993 6.60239993 6.62919993 7.20069993 7.30019993 7.39019993 7.53279993 7.67649993
440.5  1.35213667 5.07453667 5.39343667 6.62383667 6.65963667 7.22143667 7.31343667 7.41403667 7.55433667 7.70293667
441.0  1.38063392 5.10963392 5.42553392 6.64753392 6.69223392 7.24443392 7.33183392 7.43913392 7.57463392 7.73463392
441.5  1.40536104 5.14226104 5.45576104 6.66916104 6.72176104 7.26386104 7.35276104 7.46046104 7.58956104 7.76656104
442.0  1.42263738 5.16833738 5.48023738 6.68533738 6.74453738 7.27473738 7.37433738 7.47383738 7.59703738 7.79473738
442.5  1.43112841 5.18622841 5.49732841 6.69472841 6.75872841 7.27562841 7.39562841 7.47652841 7.59802841 7.81752841
443.0  1.43213345 5.19663345 5.50773345 6.69893345 6.76583345 7.26803345 7.41653345 7.46793345 7.59673345 7.83583345
443.5  1.42884805 5.20264805 5.51434805 6.70084805 6.76884805 7.25554805 7.43284805 7.45554805 7.59874805 7.85254805
444.0  1.42489436 5.20749436 5.52029436 6.70409436 6.77149436 7.24199436 7.41659436 7.47319436 7.60839436 7.87119436
444.5  1.42274912 5.21364912 5.52744912 6.71064912 6.77684912 7.22974912 7.38924912 7.50374912 7.62754912 7.89394912
445.0  1.42282119 5.22152119 5.53612119 6.72042119 6.78562119 7.21862119 7.36142119 7.53682119 7.65602119 7.92082119
445.5  1.42364799 5.22954799 5.54444799 6.73114799 6.79714799 7.20664799 7.33494799 7.56794799 7.69134799 7.94864799
446.0  1.42301184 5.23571184 5.55021184 6.74001184 6.80981184 7.19031184 7.31031184 7.59341184 7.72941184 7.95811184
446.5  1.41915675 5.23815675 5.55165675 6.74495675 6.82175675 7.16745675 7.28785675 7.61095675 7.76575675 7.95265675
447.0  1.41133233 5.23623233 5.54833233 6.74543233 6.83163233 7.13813233 7.26763233 7.61973233 7.79703233 7.94243233
447.5  1.39962973 5.23012973 5.54052973 6.74202973 6.83862973 7.10462973 7.24852973 7.61962973 7.82092973 7.92892973
448.0  1.38471510 5.22051510 5.52941510 6.73561510 6.84231510 7.07001510 7.23011510 7.61141510 7.83611510 7.91351510
448.5  1.36789021 5.20859021 5.51639021 6.72789021 6.84279021 7.03749021 7.21249021 7.59629021 7.84259021 7.89809021
449.0  1.35122924 5.19652924 5.50402924 6.72092924 6.84162924 7.01062924 7.19712924 7.57632924 7.84112924 7.88482924
449.5  1.33724929 5.18674929 5.49484929 6.71724929 6.84094929 6.99244929 7.18624929 7.55424929 7.83324929 7.87634929
450.0  1.32798778 5.18128778 5.49108778 6.71878778 6.84258778 6.98538778 7.18188778 7.53238778 7.82008778 7.87458778
450.5  1.32397651 5.18047651 5.49307651 6.72567651 6.84677651 6.98997651 7.18487651 7.51177651 7.80127651 7.87957651
451.0  1.32379861 5.18289861 5.49919861 6.73629861 6.85169861 7.00529861 7.19389861 7.49179861 7.77569861 7.88929861
451.5  1.32458672 5.18568672 5.50628672 6.74748672 6.85358672 7.02868672 7.20628672 7.47038672 7.74118672 7.89968672
