291.0  0.72275596 -0.57325494 -0.03242963 0.03092193 -0.00989118 0.02248771 0.02903085 0.00959215 -0.00886157 0.01295392
291.5  -0.01902059 -0.39042974 0.02823293 -0.01613516 -0.00706098 -0.00977112 -0.02514091 0.00227597 -0.01822911 0.01017068
292.0  -0.73043203 0.07975639 0.00828536 -0.02266440 0.00340412 -0.00552221 0.01788090 -0.00219492 -0.02484564 0.00745864
292.5  -0.64081681 0.49678457 -0.03590385 0.03206223 0.00807242 0.01795200 0.00570043 -0.00360141 -0.03090920 0.00383820
293.0  0.12442059 0.56525301 0.02202064 -0.00365983 0.00832030 -0.01222703 -0.02961958 -0.00341713 -0.03310717 0.00140560
293.5  0.75377555 0.24274992 0.01522454 -0.02432488 -0.00353750 -0.00342171 0.03153309 -0.00356815 -0.02788621 0.00098297
294.0  0.61309527 -0.24679077 -0.03893086 0.02957711 -0.01563091 0.01217862 -0.00980309 -0.00612018 -0.01778031 -0.00097649
294.5  -0.15190649 -0.56697274 0.02141796 -0.00141861 -0.01046036 0.00144248 -0.01715218 -0.01279835 -0.00402271 0.00478144
295.0  -0.76499582 -0.48740483 0.02163176 -0.03077839 0.00698182 -0.02380040 0.02049958 -0.01694850 0.00988342 -0.00794599
295.5  -0.58726142 -0.05429270 -0.03900968 0.02672045 0.01465783 0.02815533 -0.01238894 -0.01595988 0.02058379 0.00663320
296.0  0.20253024 0.41905666 0.01273557 0.00339081 0.01016632 -0.00945113 -0.00098127 -0.01119941 0.02847211 -0.00713799
296.5  0.77978749 0.58451733 0.02691777 -0.03191817 -0.00200262 -0.01611328 0.00995312 -0.00454606 0.03179356 0.00876157
297.0  0.56530641 0.33490508 -0.03818392 0.03030628 -0.01294015 0.03280551 -0.01439351 0.00265221 0.02961515 -0.00629963
297.5  -0.19271744 -0.13505726 0.00816958 0.01099802 -0.01167611 -0.02208190 0.00629213 0.00860965 0.02277027 0.00593273
298.0  -0.75613385 -0.51076647 0.02880537 -0.04154909 0.00412677 -0.00403995 0.00128479 0.01455043 0.01096864 -0.00457062
298.5  -0.64592609 -0.58116934 -0.03799926 0.02228795 0.01565682 0.02569916 -0.00650897 0.01608430 -0.00313999 0.00100515
299.0  -0.00389144 -0.33870745 0.01340263 0.02588921 0.00741207 -0.03085126 0.00831844 0.00992907 -0.01685760 0.00338466
299.5  0.62726690 0.06918481 0.02187402 -0.04036091 -0.00946335 0.00270542 -0.00418443 0.00104919 -0.02792676 -0.00333150
300.0  0.76328397 0.44196090 -0.03879287 0.00245866 -0.01512723 0.02460557 0.00284044 -0.00806964 -0.02970332 0.00464901
300.5  0.30900363 0.61158383 0.02554058 0.04032994 -0.00300608 -0.02939375 0.00191280 -0.01525223 -0.02133013 -0.00584926
301.0  -0.38887672 0.50151383 0.00917294 -0.02866364 0.01633369 0.02013926 -0.00043749 -0.01235618 -0.00535959 0.00363841
301.5  -0.77886071 0.15804262 -0.03705601 -0.01969742 0.01520839 0.00525077 0.00691109 -0.00900167 0.01445377 -0.00174512
302.0  -0.52700699 -0.26158114 0.03323715 0.04110025 -0.01129480 -0.02014104 -0.00884953 -0.01766695 0.02689391 0.00214975
302.5  0.17505111 -0.55655863 -0.00935937 -0.00719109 -0.01450809 0.03055248 0.00702288 -0.00668446 0.02924447 -0.00067242
303.0  0.73410654 -0.58694387 -0.01939941 -0.03618183 -0.00227289 -0.01519895 -0.00336267 -0.00911451 0.02389485 0.00103718
303.5  0.65567333 -0.34123368 0.03781374 0.02852624 0.01120124 -0.00789449 -0.00296484 0.00660895 0.01339367 0.00160437
304.0  -0.01527452 0.06542083 -0.02365951 0.01459881 0.01298711 0.02392782 0.01109992 0.02247952 0.00319687 -0.00177688
304.5  -0.68898301 0.44026240 -0.01152354 -0.04071791 -0.00125405 -0.02720591 -0.01316279 0.02675006 -0.00592631 0.00306565
305.0  -0.70389059 0.58745517 0.03712039 0.01458527 -0.01523631 0.00946032 0.00857108 0.02307340 -0.01384468 -0.00403368
305.5  0.01401119 0.40366899 -0.02908577 0.02990759 -0.01110748 0.01216838 -0.00005011 0.01088612 -0.01940807 0.00457838
306.0  0.73296957 -0.02945806 -0.01480616 -0.04191066 0.00793874 -0.02387606 -0.00922839 -0.00500374 -0.02174233 -0.00527068
306.5  0.62323866 -0.44954174 0.03676797 0.00676941 0.01611777 0.01982294 0.01855933 -0.01626431 -0.02049346 0.00583448
307.0  -0.21915294 -0.57019637 -0.02375605 0.03689511 0.00859526 -0.00601506 -0.01718860 -0.02389097 -0.01638260 -0.00442616
307.5  -0.80292552 -0.30475040 -0.01917137 -0.04192285 -0.00630320 -0.00963988 0.00817187 -0.02594553 -0.01095088 0.00386261
308.0  -0.44709257 0.16176075 0.04037582 -0.00068497 -0.01525916 0.02269496 0.00092722 -0.02094034 -0.00460444 -0.00309444
308.5  0.41246729 0.51645350 -0.01614194 0.04214537 -0.01055619 -0.01751308 -0.01321695 -0.00937588 0.00334064 0.00046885
309.0  0.81050211 0.54885082 -0.02465228 -0.03281302 0.00645845 0.00145351 0.02022747 0.00616694 0.01410123 0.00089549
309.5  0.35368679 0.26644601 0.04054653 -0.01777415 0.01689552 0.01365943 -0.01534681 0.01925453 0.02342871 -0.00585230
310.0  -0.45451448 -0.15081565 -0.01851354 0.04705229 0.00857640 -0.01830550 -0.00629797 0.03300762 0.02721781 0.00739744
310.5  -0.81435417 -0.47925121 -0.02156854 -0.01352258 -0.01301220 0.01678497 -0.00306201 0.02585111 0.02158577 -0.00683069
311.0  -0.39905370 -0.56519919 0.03990206 -0.03697743 -0.02000125 -0.00628759 0.01904928 0.00894110 0.00539287 0.00925670
311.5  0.38991595 -0.37835113 -0.02460105 0.04040987 0.00056338 -0.00188926 -0.02109629 0.00389217 -0.01590612 -0.00812177
312.0  0.81807038 -0.01458749 -0.01222815 0.00313155 0.01398871 0.01144095 0.02108267 0.01541317 -0.03232863 0.00430807
312.5  0.49701563 0.35241072 0.03915169 -0.04483386 -0.01349260 -0.01452820 -0.00314201 0.02736677 -0.02975136 -0.00506858
313.0  -0.26690196 0.55543271 -0.02766957 0.02176875 -0.01107797 0.00934630 -0.01326430 0.01713970 -0.01954667 -0.00126021
313.5  -0.78796857 0.50651938 -0.00729281 0.03212275 -0.00807935 0.00964621 0.02237017 -0.00353432 -0.00542244 0.00500572
314.0  -0.62463347 0.22654957 0.03169135 -0.03846974 0.00569255 -0.01974620 -0.01207859 -0.02303472 0.00781790 -0.00683544
314.5  0.07265021 -0.16851253 -0.02996023 -0.00230080 0.01461110 0.01515980 -0.00022342 -0.03298394 0.01713597 0.00898510
315.0  0.70482646 -0.50051128 0.00224827 0.04365289 0.00536957 0.00565821 0.01302365 -0.02716196 0.02131943 -0.00846537
315.5  0.70011070 -0.58429984 0.02623945 -0.02960862 -0.01052464 -0.02397125 -0.01667727 -0.00896907 0.02038926 0.00593692
316.0  0.02577338 -0.32633164 -0.03263486 -0.02227802 -0.01282544 0.02121572 0.00772620 0.01287294 0.01526889 -0.00182333
316.5  -0.67912230 0.16036616 0.00596859 0.05045501 -0.00313180 -0.00804096 0.00220672 0.02900351 0.00825057 -0.00111892
317.0  -0.66862735 0.55563917 0.02791172 -0.02185561 0.00827200 -0.01512870 0.00090465 0.03507871 0.00024352 0.00363230
317.5  0.06967661 0.55077467 -0.03136007 -0.02952094 0.01083098 0.02720404 0.01675100 0.02766874 -0.00804747 -0.00729460
318.0  0.72880174 0.12887002 0.00034713 0.04752221 0.00556599 -0.01997446 -0.01350065 0.01185296 -0.01462508 0.00983637
318.5  0.58712771 -0.39091454 0.03080784 -0.02137756 -0.00423701 0.00425171 0.00821624 -0.00624764 -0.02054183 -0.00924901
319.0  -0.18383246 -0.61664874 -0.02720690 -0.02636994 -0.01133791 0.01489441 0.00082918 -0.02153041 -0.02466643 0.01154539
319.5  -0.75588741 -0.39752008 -0.00412160 0.05370950 -0.00880170 -0.02243546 -0.00867467 -0.03154146 -0.02608927 -0.01343802
320.0  -0.55113619 0.09420208 0.03210764 -0.01843889 0.00616636 0.01817492 0.02264828 -0.02236015 -0.02279546 0.01006246
320.5  0.20611281 0.51878025 -0.02651642 -0.03271397 0.01740329 -0.00277475 -0.01274466 -0.01563538 -0.01091667 -0.01059951
321.0  0.75561068 0.59639847 -0.00974856 0.05095368 0.00531350 -0.01325455 0.00321036 -0.00323053 0.00382624 0.01005331
321.5  0.54653987 0.27598193 0.03337425 -0.01602998 -0.00302197 0.02357159 0.00392175 0.00523083 0.02142301 -0.00470295
322.0  -0.21645770 -0.23428625 -0.02129517 -0.04089927 -0.01262934 -0.02375900 -0.00744226 0.00569708 0.03397887 0.00573980
322.5  -0.75360626 -0.59334403 -0.01020262 0.05099492 -0.00964670 0.01147721 0.00852315 0.00421192 0.03859586 -0.00386242
323.0  -0.50979766 -0.55664024 0.03003805 -0.00436058 0.00595105 0.00725415 -0.00898193 0.00115293 0.03711106 -0.00216221
323.5  0.25261945 -0.14975304 -0.02011937 -0.04387579 0.01559358 -0.01900592 0.01784207 0.00054601 0.02859564 0.00193948
324.0  0.74722118 0.35610562 -0.01102424 0.04425398 0.00738755 0.02034500 -0.01358413 0.00280446 0.01581084 -0.00561141
324.5  0.48761729 0.64009093 0.02951933 0.00628293 -0.00674547 -0.00733665 0.00027339 0.00583629 0.00059135 0.00736456
325.0  -0.25652994 0.52898536 -0.01265844 -0.05192192 -0.01140579 -0.01031179 0.01371369 0.00922373 -0.01573679 -0.00814779
325.5  -0.74071505 0.08548589 -0.00782088 0.03257824 -0.00791943 0.01072049 -0.02605950 0.01222241 -0.02875013 0.01066576
326.0  -0.46044383 -0.41902308 0.02335502 0.02185606 0.00587682 -0.01119616 0.01882022 0.01078128 -0.03743753 -0.00982856
326.5  0.31401240 -0.65415596 -0.00831100 -0.05149326 0.01713536 0.00195276 -0.00037152 0.00662223 -0.03903759 0.00770359
327.0  0.75408586 -0.45168854 -0.01225086 0.02492466 0.00514392 0.00866788 -0.02002701 0.00080414 -0.03484085 -0.00779448
327.5  0.36324433 0.05175294 0.01911652 0.03045407 -0.00996525 -0.00529107 0.02773010 -0.00727347 -0.02800839 0.00625272
328.0  -0.43194798 0.50882229 -0.00947075 -0.05315969 -0.01418453 0.00547784 -0.02228976 -0.01292445 -0.01497319 -0.00464136
328.5  -0.76299792 0.62689059 -0.01050863 0.01271431 -0.00610333 -0.00206866 0.00383813 -0.01547853 -0.00125781 0.00060233
329.0  -0.29318601 0.36204719 0.01930615 0.04202912 0.00919975 -0.00211829 0.01614647 -0.01489120 0.01395238 0.00200716
329.5  0.47358724 -0.09747186 -0.00908581 -0.04658024 0.01661934 0.00070650 -0.02787113 -0.01116636 0.02934032 -0.00712830
330.0  0.77590192 -0.48749625 -0.00887755 -0.00891247 0.00091814 0.00232847 0.02711238 -0.00713621 0.03321425 0.01435614
330.5  0.33777814 -0.61547589 0.01935825 0.05265500 -0.02132770 0.00062558 -0.00487299 -0.00029049 0.03430517 -0.01877744
331.0  -0.42023666 -0.43016014 -0.00951944 -0.02599436 -0.00671053 -0.00518221 -0.00777839 0.00742228 0.02707199 0.02000350
331.5  -0.78441868 -0.02660658 -0.00205446 -0.03707447 0.01174876 0.01448833 0.02100401 0.02000152 0.00820192 -0.01552467
332.0  -0.39658860 0.39474244 0.00088772 0.05076450 0.01455051 -0.01331708 -0.01938903 0.02602287 -0.00359335 0.00594990
332.5  0.38463305 0.61048345 0.00037435 0.00401680 0.00104438 -0.00178627 0.00762729 0.02951493 -0.01717999 0.00301604
333.0  0.78484645 0.49419176 -0.00129051 -0.05404394 -0.01583425 0.00715739 0.00430966 0.02488584 -0.02569122 -0.00782167
333.5  0.39010010 0.10649269 0.00212460 0.03364146 -0.01516791 -0.01962905 -0.01296443 0.01225504 -0.02484782 0.01742596
334.0  -0.40162647 -0.33332606 -0.00017811 0.03351003 0.00277859 0.01141093 0.01770807 -0.00270150 -0.03085360 -0.01420841
334.5  -0.79191114 -0.58654710 -0.00203963 -0.05450437 0.01929581 0.00076073 -0.01277223 -0.01727013 -0.02746858 0.01976805
335.0  -0.39659892 -0.53151912 0.00215819 0.00001836 0.01415996 -0.00826777 -0.00297293 -0.02774163 -0.02261026 -0.01401028
335.5  0.39535755 -0.21001858 -0.00050965 0.05072418 -0.00676930 0.02135968 0.01029822 -0.03159082 -0.01265230 0.01359705
336.0  0.80369092 0.21150683 -0.00146706 -0.03424193 -0.02032455 -0.01253089 -0.01459915 -0.02291684 0.00003509 -0.00889709
336.5  0.40819146 0.52329281 0.00172303 -0.02934144 -0.00798406 -0.00273235 0.01512250 -0.00949195 0.01282513 0.00289178
337.0  -0.40682431 0.56427802 -0.00079565 0.05223631 0.01189547 0.01700373 -0.00290384 0.00771858 0.02238789 0.00455061
337.5  -0.80445836 0.30654670 -0.00057674 -0.00553413 0.01691036 -0.02251638 -0.00751441 0.02124860 0.03110208 -0.00438319
338.0  -0.37385242 -0.12021148 0.00289657 -0.04419949 0.00196558 0.01025099 0.01005087 0.03199397 0.03225361 0.01410842
338.5  0.42811625 -0.49041974 -0.00144369 0.04149617 -0.02045858 0.00391026 -0.01446752 0.02896840 0.03079930 -0.01628834
339.0  0.78709990 -0.60499810 -0.00194001 0.01324962 -0.01682714 -0.01536819 0.01372929 0.01599381 0.02008762 0.02078284
339.5  0.37408264 -0.39948929 0.00232649 -0.06312699 0.01122901 0.02760500 -0.00451232 0.00001206 0.00428952 -0.02025741
340.0  -0.38572808 0.02620573 -0.00165913 0.02008349 0.02170364 -0.01520705 -0.00151639 -0.01100424 -0.01734539 0.01620676
340.5  -0.76685522 0.45254201 -0.00019537 0.04662887 0.00967673 0.00156179 0.01139862 -0.01337344 -0.03622247 -0.00921478
341.0  -0.41564982 0.64133091 0.00853897 -0.05135373 -0.01392729 0.00895104 -0.02014532 -0.00017942 -0.04366814 -0.00367122
341.5  0.33465307 0.46342339 -0.01168889 -0.01015101 -0.01839499 -0.02208562 -0.01867972 0.00885679 -0.03596378 0.00737972
342.0  0.75607126 -0.00280543 -0.01117229 0.05855670 -0.00000315 0.01551048 0.00850552 0.01123812 -0.01772313 -0.01451298
342.5  0.41427927 -0.47919069 0.02725271 -0.03790171 0.02123355 -0.00263183 0.00461258 0.00726640 0.00416641 0.01972133
343.0  -0.35807749 -0.64130044 -0.01618821 -0.02727371 0.01864873 -0.00178970 -0.01810036 0.00253471 0.02573496 -0.01766987
343.5  -0.75910583 -0.36117530 -0.01159583 0.06421513 -0.00269000 0.00678422 0.02255698 -0.00701168 -0.03956197 0.01972278
344.0  -0.36959510 0.17066576 0.02679494 -0.03477224 -0.02719609 -0.00392996 -0.02003898 -0.00803829 0.04742429 -0.01797900
344.5  0.39657558 0.58022298 -0.01588007 -0.01281295 -0.03528234 0.00085651 0.00610237 -0.01006287 -0.04020528 0.01202278
345.0  0.76081305 0.58885379 -0.01108575 0.06385198 0.00089577 -0.00581032 0.00816918 -0.00671523 0.02202795 -0.00857049
345.5  0.37229781 0.19673403 0.02699646 -0.03620798 0.01762994 0.00103690 -0.01080621 0.00659583 -0.00251142 0.00096949
346.0  -0.38145546 -0.33326595 -0.01524011 -0.03252526 0.02245137 0.00078519 0.01329304 0.00622919 -0.02185352 0.00658769
346.5  -0.75556384 -0.63974893 -0.01228208 0.06422347 0.00393335 -0.00785347 -0.00720536 0.00602570 0.04086950 -0.01214836
347.0  -0.36048767 -0.49175638 0.02759142 -0.02777805 -0.02020028 0.01278040 -0.00161574 0.00626501 -0.04711336 0.01686019
347.5  0.40784832 0.02509207 -0.01217037 -0.03317401 -0.02320383 -0.00367106 0.00613069 0.00039641 0.05072008 -0.01757997
348.0  0.73892989 0.53213839 -0.01685910 0.06383954 -0.00510841 -0.00404633 -0.00899410 -0.00175821 -0.04295377 0.01829360
348.5  0.29236179 0.65051845 0.02635060 -0.02687843 0.02026069 0.01217190 0.01217207 -0.00562268 0.02468645 -0.01825530
349.0  -0.44196387 0.30908554 -0.00904094 -0.04323002 0.02522785 -0.01132198 -0.01099959 -0.00826595 -0.00699534 0.01562613
349.5  -0.72401967 -0.23249090 -0.01899240 0.05953706 -0.00051311 0.00286212 0.00882664 -0.00809604 -0.01817080 -0.01719846
350.0  -0.32145008 -0.62021335 0.02137515 -0.01072419 -0.01892074 0.00152331 -0.00198516 -0.00778527 0.03863120 0.02062934
350.5  0.36110427 -0.64388521 0.00149569 -0.05476052 -0.01628402 -0.00147053 -0.00819719 0.00316908 -0.05020756 -0.02138023
351.0  0.72483613 -0.32156560 -0.01237106 0.05194856 0.00532002 0.00212261 0.00887368 0.00269932 0.05137169 0.01319738
351.5  0.47220613 0.15897706 0.01578168 0.02306065 0.02640882 0.00164346 -0.00542044 0.00864739 -0.03040345 -0.00930353
352.0  -0.18638230 0.55109175 -0.00633997 -0.06391197 0.01388358 -0.00217589 0.00417748 0.00703360 0.00402122 0.00022631
352.5  -0.69932144 0.65561707 -0.01110297 0.01964659 -0.01755030 -0.00088666 -0.00372336 0.00162803 0.02343845 0.00656178
353.0  -0.60697623 0.41488335 0.01757452 0.04812989 -0.02842198 -0.00233099 0.00556216 -0.00212627 -0.04678481 -0.01139269
353.5  0.03928454 -0.04465062 -0.00869267 -0.05555243 -0.00609825 -0.00534385 -0.00917173 -0.00850554 0.05414919 0.01676549
354.0  0.66470043 -0.47029378 -0.00842350 -0.00987153 0.02238895 0.00399944 0.00726832 -0.00603317 -0.05257252 -0.01915106
354.5  0.68503459 -0.62879398 0.01367220 0.06186687 0.02591654 0.00162777 0.00308146 -0.00623362 0.03998326 0.01961834
355.0  0.07582274 -0.44447845 -0.00812092 -0.03057493 0.00182132 -0.00249967 -0.01220916 -0.00109885 -0.01582703 -0.01438921
355.5  -0.60676655 -0.02790889 -0.00021285 -0.03920977 -0.03065391 0.00410299 0.01975760 0.00650483 -0.00899507 0.00845986
356.0  -0.74245303 0.39897487 0.00623304 0.05410922 -0.02169014 0.00410256 -0.01900560 0.00416710 0.03188557 0.00125721
356.5  -0.19526780 0.61347181 -0.00656040 0.00173457 0.01317802 -0.00778151 0.01027278 0.00915668 -0.04764504 -0.01019530
357.0  0.54504370 0.48838885 0.00123298 -0.05324209 0.03465451 0.00508347 0.00206583 0.00170979 0.05006568 0.01904582
357.5  0.75662937 0.07306307 0.00551981 0.04057718 0.00886132 -0.00725337 -0.01460635 0.00110404 -0.03947467 -0.02806992
358.0  0.18671528 -0.39442034 -0.00589760 0.02301685 -0.02639101 0.00111548 0.01926582 -0.00782675 0.02083968 0.03363466
358.5  -0.59103854 -0.61308342 0.00266720 -0.06299582 -0.02567267 0.00563024 -0.02241455 -0.00679500 0.00312070 -0.03494758
359.0  -0.72810708 -0.43534803 0.00490572 0.02034644 -0.00346427 -0.00510774 0.01749656 -0.00563691 -0.02852621 0.02903491
359.5  -0.06450064 0.01376857 -0.00663438 0.04409339 0.02876824 0.00820898 -0.00435710 -0.00518531 0.04303474 -0.02523927
360.0  0.67483543 0.43742355 0.00090904 -0.05297183 0.02844192 -0.00190107 -0.00643995 0.00227087 -0.05102333 0.01966580
360.5  0.69715010 0.58854766 0.00739524 -0.00494268 -0.00705075 -0.00736356 0.01249372 -0.00047960 0.04801560 -0.01215423
361.0  -0.01223021 0.41002431 -0.00964458 0.05784874 -0.03358835 0.01249668 -0.01627597 0.00725216 -0.03160831 0.00333263
361.5  -0.71559269 0.02451755 -0.00173767 -0.03592275 -0.01946661 -0.00885801 0.00799365 0.00631179 0.01346865 0.00566143
362.0  -0.69388620 -0.36091899 0.01123720 -0.03413410 0.01735125 -0.00146452 0.00100335 0.00555936 0.01032932 -0.01544974
362.5  0.03324675 -0.55993964 -0.00984105 0.05710718 0.03118728 0.01011272 -0.00153770 0.00479756 -0.03053264 0.02435944
363.0  0.72681775 -0.47789986 0.00043755 -0.00542980 0.00859629 -0.01538622 0.00408225 -0.00161663 0.04016466 -0.03048767
363.5  0.67916162 -0.14870997 0.01006846 -0.04981776 -0.02520197 0.00770250 -0.00573616 -0.00306446 -0.04413041 0.03907494
364.0  -0.05155819 0.26842104 -0.01058615 0.04530430 -0.03383159 0.00276912 0.00302353 -0.00854280 0.03653398 -0.04181856
364.5  -0.71424960 0.55779667 0.00179373 0.02147824 0.00213467 -0.01181417 -0.00214114 -0.00765967 -0.02354154 0.03584822
365.0  -0.66544607 0.56220621 0.00720991 -0.06426606 0.03567057 0.01459025 -0.00034297 -0.00415050 0.00870223 -0.02147977
365.5  0.00944699 0.27117904 -0.01186434 0.01992800 0.02532097 -0.00403560 0.00438618 -0.00061729 0.01264091 0.00984950
366.0  0.65744523 -0.17168541 0.00559971 0.04459318 -0.01152604 -0.00862037 -0.00387408 0.00716618 -0.03065358 0.00553958
366.5  0.69542515 -0.53880921 0.00554759 -0.05143858 -0.03288240 0.01619214 -0.00084144 0.00889709 0.04734581 -0.01405783
367.0  0.09610142 -0.62295420 -0.01194616 -0.00724566 -0.01330362 -0.01229439 0.00159739 0.01367260 -0.05208581 0.01907323
367.5  -0.59534863 -0.34735473 0.00754429 0.06151782 0.02539074 -0.00151787 -0.00336043 0.00521060 0.04287683 -0.02423933
368.0  -0.71144671 0.15636332 0.00506105 -0.04026949 0.03115095 0.00798548 0.00821455 -0.00199051 -0.02484820 0.02562643
368.5  -0.10414581 0.56960368 -0.01149799 -0.02802050 0.00278782 -0.01167034 -0.01050324 -0.00743832 -0.00403417 -0.02702924
369.0  0.61963262 0.58571267 0.00712764 0.06257941 -0.02314430 0.00692760 0.00885542 -0.01807486 0.03038695 0.02701199
369.5  0.68306420 0.17058142 0.00690695 -0.02511340 -0.03690599 -0.00117629 -0.00233688 0.00163209 -0.04950314 -0.02218145
370.0  0.00766547 -0.37375099 -0.01087231 -0.03351480 -0.00713696 -0.00139081 -0.00777202 -0.02268025 0.04856465 0.02086876
370.5  -0.67485744 -0.63729262 0.00231063 0.05532930 0.03382606 0.00412653 0.00880812 0.00566899 -0.04323735 -0.01351561
371.0  -0.62776731 -0.42071895 0.00686397 -0.02280233 0.03366003 -0.00644291 -0.00853388 0.00672532 0.02355528 0.00986539
371.5  0.09654780 0.11708987 -0.01045449 -0.03078881 0.00682311 0.00902355 0.00792557 0.01040296 0.00365232 0.00078618
372.0  0.71060780 0.57539045 0.00220274 0.05726428 -0.02382782 -0.00421101 -0.00463434 0.01118270 -0.02757134 -0.00919278
372.5  0.53492784 0.59838848 0.00969802 -0.02575026 -0.03606134 -0.00456746 -0.00118871 0.00607672 0.04549060 0.01463730
373.0  -0.23924521 0.14964702 -0.00940518 -0.03201677 -0.01613515 0.00620344 0.00367745 -0.00071659 -0.05437260 -0.02009313
373.5  -0.72935410 -0.43064734 -0.00105195 0.05665126 0.01791347 -0.00785701 -0.00377202 -0.00519211 0.05456317 0.02683388
374.0  -0.36995890 -0.67973505 0.00970983 -0.02414278 0.03550013 0.00331157 -0.00099055 -0.01247860 -0.04665056 -0.02858593
