# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
99.5  0.99994352 0.00990279 -0.00069286 -0.00030946 0.00206124 0.00017248 -0.00150227 0.00178350 -0.00214458 0.00009720 -0.99992100 -0.00134871 0.00153296 0.00099851 -0.00688413 -0.00164512 -0.00154937 -0.00118286 0.00097187 0.99971895 -0.01576367 -0.01238347 -0.00151547 0.01048774 0.00113862 -0.00648017 0.00147477 0.99554291 -0.08865579 -0.00006000 0.02842948 -0.00294159 0.00318201 0.00005876 0.99535495 0.03204780 -0.00537597 0.00876738 0.00869463 0.00374965 -0.99728439 0.06386307 0.01530767 -0.00289434 -0.00320847 -0.99709712 0.00674860 0.01920255 0.01874342 0.99902674 -0.03975038 -0.00217238 0.99161344 -0.12145734 -0.99240344
100.0  0.99995903 0.00852898 -0.00071837 0.00206333 0.00097462 0.00000025 -0.00130013 0.00048521 -0.00073091 0.00100502 -0.99989784 0.00580544 -0.00250884 0.00217987 -0.00704242 -0.00127467 -0.00166194 -0.00044714 0.00571276 0.99976291 -0.01947749 -0.00150771 -0.00136056 0.00510444 0.00120244 0.00522540 0.00097421 0.99848377 -0.04889146 0.00556984 0.01407858 -0.00231613 0.00462690 -0.00066463 0.99828691 0.02967792 -0.01069747 0.00000330 0.00219453 -0.00548865 -0.99580859 0.08479196 0.01295903 -0.00174772 -0.00256933 -0.99605910 0.00600737 0.01512564 0.00886274 0.99919712 -0.03732651 0.00163372 0.98715725 -0.15458743 -0.98790169
100.5  0.99997003 0.00710410 -0.00108142 0.00017737 0.00232854 0.00010544 -0.00137299 0.00034784 -0.00050466 0.00075465 -0.99987900 0.00965611 -0.00326781 0.00316633 -0.00618113 -0.00067100 0.00340243 -0.00097367 -0.00512990 0.99964007 -0.02332028 -0.00441759 -0.00111245 0.00507809 0.00144577 0.00548003 0.00130165 0.99914971 -0.02420539 0.01042021 0.02110746 -0.00248944 -0.00054931 -0.00271283 0.99920966 0.02649012 -0.01302174 -0.00263953 0.00328471 0.00837243 -0.99010292 0.13633719 0.01429742 -0.00301256 -0.00308564 -0.99024546 0.00536858 0.00347848 0.01204335 0.99920629 -0.03616090 0.00417073 0.98954425 -0.13941330 -0.99009390
101.0  0.99997713 0.00566057 -0.00025206 -0.00023578 0.00202131 0.00066372 -0.00242000 0.00054010 -0.00081886 0.00149540 -0.99987442 0.00154612 -0.00147703 0.00385279 -0.01267110 0.00107866 -0.00615132 -0.00014417 -0.00018124 0.99961344 -0.02690663 -0.00273062 -0.00020911 0.00539539 0.00208625 0.00029677 0.00232958 0.99940832 0.00006821 0.01330156 0.01419513 -0.00111928 -0.00243573 -0.00858657 0.99987047 -0.00214119 -0.01243962 -0.00207162 0.00662196 0.00495227 -0.97417281 0.22456285 0.01530966 -0.00809464 -0.00188705 -0.97381744 -0.00100310 0.02599639 0.00944277 0.99923675 -0.03493787 0.00320963 0.99420051 -0.09802773 -0.99507868
101.5  0.99998139 0.00419849 -0.00122780 0.00034123 0.00181416 0.00011802 -0.00217887 0.00006381 -0.00043945 0.00311884 -0.99995459 0.00105766 -0.00225024 0.00385463 -0.00219223 0.00656413 -0.00175436 -0.00040653 -0.00095096 0.99953242 -0.02943573 -0.00218965 0.00590556 0.00471193 0.00104675 0.00024639 0.00161824 0.99879705 0.03455723 0.01674210 0.00280444 0.00062387 -0.00467848 -0.00561524 0.99884468 0.00977060 -0.02980428 -0.00697680 0.00654961 0.00414754 -0.94870873 0.31457333 0.01433742 -0.01293319 -0.00315317 -0.94807441 0.00010297 0.01996695 0.02611913 0.99902764 -0.04051745 -0.00479229 0.99681871 -0.06472859 -0.99751346
102.0  0.99999012 0.00274212 -0.00105788 0.00110165 0.00168581 -0.00043590 -0.00211921 0.00028254 0.00000393 0.00151504 -0.99995360 0.00031742 -0.00278746 0.00399223 -0.00693971 -0.00310086 -0.00139290 -0.00026837 -0.00131729 0.99949690 -0.03034173 -0.00538431 -0.00393550 0.00612658 0.00084160 0.00030880 0.00106492 0.98924437 0.14157062 0.01798866 0.00381222 0.00168748 -0.00655690 0.00334844 0.98963966 0.00943910 -0.01100612 -0.01636072 -0.00162529 0.00309635 -0.96653444 0.25559932 -0.00106646 0.00012030 0.00193488 -0.96619650 0.00070698 0.02638924 0.01829426 0.99751018 -0.06856340 -0.00033128 0.99640770 -0.04216218 -0.99892835
102.5  0.99999633 0.00124559 -0.00128264 -0.00078379 -0.00005365 -0.00125941 -0.00126575 0.00000898 -0.00053082 0.00023870 -0.99996687 0.00349595 -0.00281304 -0.00016255 -0.00494532 0.00314179 0.00002329 0.00284014 -0.00146834 0.99965751 -0.01379025 -0.02046734 0.00564982 0.00447697 0.00241161 -0.00198736 -0.00017446 0.74564845 0.66540780 0.00210728 0.01820277 -0.00444652 -0.01769895 -0.00084178 0.74579619 -0.00113667 -0.00083374 -0.02354283 0.00644344 0.00038516 -0.98639408 0.16364112 0.01332690 0.00304297 -0.00262228 -0.98507304 0.00884679 0.04758560 0.01582411 0.99301792 -0.11415820 -0.01055616 0.99151304 -0.03730747 -0.99911778
103.0  0.99999807 -0.00021090 -0.00021919 -0.00076782 0.00045968 -0.00030743 -0.00105586 -0.00055573 0.00113405 0.00040625 -0.99996920 -0.00116628 -0.00445000 -0.00196382 -0.00426979 0.00243924 -0.00204422 -0.00275083 -0.00077942 0.99955633 -0.00853651 -0.02795025 0.00182467 0.00421466 0.00302256 -0.00099732 -0.00078650 0.93018303 0.36571490 0.00692178 0.01734856 0.00770420 -0.01582710 -0.00206957 0.93016671 0.00614251 -0.00582500 -0.00942414 -0.00708999 0.00014864 -0.99463051 0.10270566 -0.00127629 -0.00779796 0.00279748 -0.99072451 0.04742423 0.06968316 0.02005565 0.95190389 -0.30489023 -0.01220910 0.94963862 -0.00659114 -0.99969583
103.5  0.99999360 -0.00169315 -0.00049563 -0.00216399 -0.00015715 0.00025964 0.00122338 -0.00149271 0.00055580 0.00094129 -0.99996016 -0.00179954 -0.00722245 -0.00021197 -0.00413232 -0.00112900 -0.00168567 -0.00032460 -0.00011695 0.99954263 -0.00884369 -0.02835011 0.00077508 -0.00317682 -0.00426061 0.00030473 -0.00068658 0.99665003 0.07589559 0.01169078 -0.02327897 0.00472712 -0.00665563 -0.00265153 0.99656478 0.01065139 0.01278293 -0.00634409 0.00033468 0.00268534 -0.99787241 -0.06193954 -0.00992478 -0.00753783 0.00266729 0.97516182 0.19509366 0.07849043 0.01467578 0.87651645 -0.46079418 -0.01708764 0.88388849 0.00352086 -0.99972872
104.0  0.99998803 -0.00310881 -0.00035726 0.00094943 -0.00074819 0.00068252 -0.00002203 0.00349529 -0.00002158 -0.00000151 -0.99994172 -0.00231724 -0.00729343 0.00019891 -0.00374565 -0.00520665 -0.00224360 0.00145479 0.00031313 0.99959377 -0.00872009 -0.02675201 0.00085571 -0.00337758 -0.00010599 -0.00179943 -0.00019577 0.99885675 0.03992457 0.01556914 -0.01244789 -0.01175707 0.00206722 -0.00186399 0.99866266 0.01118104 0.01360845 0.00540883 0.00418217 -0.00266755 -0.99887001 -0.03624343 -0.02217295 -0.00869341 -0.00076976 0.89191258 0.43437403 0.11365992 0.02280104 0.89704953 -0.13955429 -0.00436627 0.98359017 0.00420218 -0.99971600
104.5  0.99998141 -0.00447496 -0.00031379 0.00044150 0.00091683 0.00100541 -0.00046668 -0.00000749 0.00384531 -0.00000083 -0.99995093 -0.00262108 -0.00695675 0.00056055 -0.00388495 -0.00102653 0.00018062 0.00239410 0.00077035 0.99964474 -0.00866199 -0.02362132 0.00669153 -0.00273458 0.00013073 -0.00426188 0.00023412 0.99917972 0.01821607 0.02665889 -0.00826285 -0.00006391 0.01992505 -0.00154747 0.99939993 0.01198177 0.00365732 0.00097947 0.01085761 0.00395150 -0.99840834 -0.03595031 -0.00274545 -0.03039411 0.00433150 0.97335614 0.00076865 0.22476829 0.01566813 0.99991356 0.01216846 0.00075459 0.97356202 -0.00920098 -0.99981591
105.0  0.99998196 -0.00579090 -0.00018429 -0.00007882 -0.00062849 0.00097485 -0.00034253 -0.00066652 0.00060494 -0.00047286 -0.99986649 -0.00277349 -0.01216351 0.00156637 -0.00375238 0.00058394 -0.00716694 -0.00295482 0.00093771 0.99972347 -0.00888741 -0.02017132 0.00685984 -0.00075393 0.00036138 -0.00344275 0.00033156 0.99969415 -0.00537738 0.01778039 -0.00265021 0.00465235 0.00344623 0.00027707 0.99927036 0.00916380 -0.00707480 0.01094860 0.02748525 -0.00377017 -0.99913040 -0.03055574 -0.00419129 -0.01777819 0.00199475 0.99379416 -0.02206937 0.10343768 0.01134012 -0.92696173 -0.37382646 -0.00592466 0.92099394 0.01258757 -0.99982917
105.5  0.99997399 -0.00702500 0.00014293 -0.00018011 -0.00065941 0.00132723 0.00027558 0.00026547 -0.00050031 0.00012711 -0.99993465 -0.00265321 -0.00684345 0.00166612 0.00169177 0.00099694 0.00398864 -0.00180648 0.00126648 0.99964602 -0.00852374 -0.02181128 0.00109090 -0.01172587 -0.00003780 -0.00357705 0.00100211 0.99977721 0.00632726 0.01447255 -0.00756779 -0.00311765 -0.00297736 0.00076156 0.99947648 0.00995791 0.00575013 0.00514664 0.01754027 -0.00746647 -0.99922234 -0.03080394 0.00587759 -0.01574791 -0.00305357 0.99795190 -0.01668037 0.04823964 0.01558520 -0.99891667 -0.04313599 0.00170680 0.99754867 0.01075235 -0.99978513
106.0  0.99996372 -0.00819407 0.00006351 0.00126291 -0.00022793 0.00162129 0.00008512 0.00060078 -0.00068202 -0.00054424 -0.99993209 -0.00237768 -0.00589592 0.00193808 0.00215848 0.00157341 0.00370246 -0.00171687 0.00086229 0.99987400 -0.00823119 -0.01280530 0.00163996 0.00064893 -0.00056814 -0.00298958 0.00154197 0.99974623 0.00969518 0.01691153 -0.00405070 -0.00216805 -0.00092220 -0.00053057 0.99976469 0.01245968 -0.00197937 0.00438926 0.00209826 -0.00467213 -0.99920912 -0.01943665 -0.00024973 -0.02701684 -0.00516488 0.99924865 -0.02254941 0.02314457 0.00563851 -0.99955250 -0.01837968 0.00518403 0.99916441 0.00687964 -0.99992090
106.5  0.99994199 -0.00923194 0.00002080 -0.00070269 -0.00041976 0.00395892 -0.00363801 0.00078517 -0.00062717 -0.00043767 -0.99989157 -0.00182068 -0.00457677 0.00235953 -0.00586266 0.00444600 -0.00670364 -0.00170181 0.00076842 0.99990047 -0.00787984 -0.00869190 0.00559705 0.00424732 -0.00095351 -0.00220842 0.00172829 0.99985441 -0.00084157 0.00687649 0.01213107 0.00283714 0.00138075 -0.00194617 0.99966523 0.01889771 -0.00516989 0.01189313 0.00793289 -0.00119409 -0.86205035 0.50572081 0.00216221 -0.01272396 -0.02239808 0.86211007 -0.02157569 0.02113527 -0.00825464 -0.99957606 -0.01380510 0.00115416 0.99954792 0.00556020 -0.99969443
107.0  0.99991301 -0.01007511 -0.00019285 -0.00107274 0.00064710 -0.00001606 -0.00827262 0.00090032 -0.00058119 -0.00113198 -0.99993378 -0.00120131 -0.00316950 0.00241493 0.00003165 -0.00287502 -0.00147425 -0.00152573 0.00051690 0.99995551 -0.00742889 -0.00449526 -0.00027314 0.00032991 -0.00122250 -0.00230808 0.00226847 0.99959561 -0.00528178 -0.00069453 0.02454963 -0.00184065 0.00223525 -0.01009344 0.99987457 0.00025262 -0.00734121 0.00869250 0.00802191 -0.00062474 -0.99999371 -0.00347249 -0.00004106 -0.00005826 0.00012597 0.99831663 -0.00772351 -0.01926776 -0.04653811 -0.99980193 -0.01565362 -0.00062366 0.99964079 0.00408859 -0.99885340
107.5  0.99993714 -0.01081106 -0.00005902 -0.00131154 -0.00020497 0.00123336 -0.00178060 0.00072548 -0.00060060 -0.00122148 -0.99989373 -0.00053413 -0.00168779 0.00245436 0.00185983 0.00822013 0.00359035 -0.00163972 -0.00019521 0.99995213 -0.00707525 -0.00032885 -0.00549383 -0.00230210 -0.00154261 -0.00184583 0.00199922 0.99973783 -0.01010870 -0.00418223 -0.01793661 -0.00162946 0.00331963 -0.00384650 0.99984656 0.00128703 -0.00165863 0.01103936 0.00852775 0.00025721 0.99884401 0.04278582 -0.01348236 0.01076608 0.01094883 0.99867332 -0.01072571 -0.01751614 -0.00145886 -0.99953598 -0.02175453 -0.00356131 0.99950255 0.00270551 -0.99991880
108.0  0.99993060 -0.01134666 -0.00040159 -0.00067252 0.00021804 0.00139772 -0.00176779 -0.00105986 -0.00087776 -0.00155241 -0.99992215 0.00010815 -0.00021008 0.00213026 0.00209052 0.00346808 -0.00167450 -0.00165504 -0.00061372 0.99992320 -0.00649217 0.00403379 -0.00184528 -0.00270221 -0.00263962 -0.00162396 0.00864205 0.99964731 -0.01568226 -0.00631079 -0.01833050 -0.00131444 0.00436920 -0.00441032 0.99971126 0.00702072 0.00246439 0.01294575 0.00922264 0.00095124 0.99802817 0.05913166 -0.00948173 0.00946065 0.01216771 0.99761172 -0.01946788 -0.02270784 0.00382307 -0.99916439 -0.03064532 -0.00746833 0.99917095 0.00144957 -0.99984080
108.5  0.99991913 -0.01188963 -0.00015082 -0.00313296 -0.00020748 0.00154990 -0.00201620 0.00127640 -0.00081443 -0.00131735 -0.99991725 0.00065201 0.00125524 0.00248179 0.00246434 -0.00174171 -0.00179143 -0.00158129 -0.00103542 0.99993257 -0.00575012 0.00846049 -0.00195604 -0.00265469 -0.00278560 -0.00133023 0.00305621 0.99945890 -0.02187151 -0.00802458 -0.01798544 -0.00045990 -0.01196883 -0.00516994 0.99956786 0.00532450 0.00649383 0.01465499 0.00297453 0.00236311 0.99782203 0.05982072 -0.01959728 0.00933887 0.01319707 0.99724039 -0.02534480 -0.02970260 -0.00603977 -0.99830467 -0.04550906 -0.00246740 0.99839746 -0.00271096 -0.99986572
109.0  0.99992088 -0.01207558 -0.00044477 -0.00173919 0.00072933 0.00166258 -0.00153516 0.00042549 -0.00062725 -0.00172331 -0.99991240 0.00105001 0.00259060 0.00213001 0.00260649 -0.00181051 -0.00179911 -0.00161216 -0.00099039 0.99989244 -0.00455745 0.01265291 -0.00170813 -0.00300342 -0.00310431 -0.00123093 0.00313465 0.99925221 -0.03203681 -0.00829295 -0.01658364 -0.00516619 -0.00664584 -0.00453800 0.99920856 0.00012689 0.00455039 0.01525366 0.00805455 0.00763725 0.99818162 0.05370328 -0.01974178 0.00717164 0.01456206 0.99643081 -0.05572660 -0.02764993 -0.00176194 -0.99607089 -0.06228090 -0.00332635 0.99759280 -0.00000788 -0.99984053
109.5  0.99991332 -0.01216744 -0.00067108 -0.00202028 0.00060307 0.00194173 -0.00201896 0.00023209 -0.00067061 -0.00347253 -0.99990608 0.00129784 0.00373019 0.00175824 0.00283074 0.00224570 -0.00184463 -0.00178355 -0.00121710 0.99983518 -0.00285957 0.01719203 -0.00126814 -0.00355693 -0.00021759 -0.00079291 0.00296783 0.99869172 -0.04687987 -0.00910858 -0.01696137 -0.00163940 -0.00027067 -0.00371565 0.99839689 0.00826762 0.02102417 0.00216946 0.00682927 0.01016816 0.99857280 0.04083675 -0.02644341 0.00848145 0.01475595 0.98656456 -0.15072061 -0.03593624 0.00544511 -0.98522537 -0.07203567 -0.00912876 0.99669259 -0.00000381 -0.99976484
110.0  0.99990075 -0.01205616 -0.00058914 -0.00249507 0.00110008 0.00237670 0.00002245 -0.00265092 -0.00078789 -0.00566168 -0.99989555 0.00136987 0.00469335 0.00108998 0.00306908 -0.00025475 0.00496436 -0.00197678 -0.00081911 0.99962506 -0.00045821 0.02129069 -0.00152545 -0.00051169 0.01671136 -0.00187128 0.00288507 0.99689959 -0.07013473 -0.00632026 0.00204895 0.03440632 -0.00244508 -0.00261386 0.99710314 0.00046005 -0.00254018 0.02132898 0.00507233 0.00222435 0.99731585 0.00025376 0.07098479 0.00595563 0.01585204 0.99999342 0.00127737 -0.00062240 0.00004146 0.98977830 -0.11622292 -0.00642518 0.99318415 0.00051356 -0.99982715
110.5  0.99991632 -0.01182704 -0.00040016 -0.00299436 0.00137020 0.00211936 0.00060513 -0.00249877 -0.00034227 -0.00229163 -0.99986143 0.00150207 0.00521725 0.00027741 0.00797318 -0.00646644 0.00127176 -0.00088733 -0.00021020 0.99964399 0.00406993 0.02485020 -0.00587620 -0.00510428 0.00072424 -0.00202508 0.00318155 0.99452670 -0.10364578 -0.00616151 -0.00956044 -0.00162440 -0.00145186 -0.00104478 0.99376846 0.00521314 0.02030128 0.02381026 0.00400554 0.00084260 0.99810315 -0.03390944 0.04672711 0.00636838 0.01568132 -0.94967479 -0.31057520 -0.01588468 -0.01559513 0.94375921 -0.11034394 0.00944888 0.99373282 -0.00111603 -0.99970153
111.0  0.99992509 -0.01122762 -0.00054506 0.00045018 0.00200600 0.00270117 0.00030220 -0.00143151 -0.00007450 -0.00312826 -0.99989261 0.00137477 0.00527049 -0.00079563 0.00312884 -0.00650875 0.00211358 -0.00109596 0.00075128 0.99954646 0.00992453 0.02686688 -0.00580580 -0.00442540 -0.00115464 0.00404077 0.00365226 0.99178306 -0.12706374 -0.01025967 -0.00000745 -0.00641228 -0.00212837 0.00037292 0.99127636 0.00015770 0.01806089 0.01077031 0.00667616 -0.00094606 0.99707060 -0.06284973 0.03832649 0.00437207 0.01588286 -0.99230704 -0.09542231 -0.04779435 -0.00894689 0.98697327 -0.12805564 0.00752541 0.99055870 0.00552619 -0.99977787
111.5  0.99993431 -0.01056565 -0.00067883 -0.00044556 0.00132271 0.00254096 -0.00131261 -0.00164176 0.00011989 -0.00254020 -0.99990023 0.00138911 0.00547248 0.00098561 0.00021994 -0.00659366 0.00253751 -0.00183468 0.00131482 0.99942044 0.01733549 0.02873998 -0.00150323 -0.00465461 0.00022995 -0.00156838 0.00173934 0.98840752 -0.15040314 -0.01111291 0.00811144 0.00625690 0.00272507 0.00144818 0.98800119 0.00848582 0.00000624 0.01438626 -0.00595784 -0.00915602 0.99315458 -0.10774467 0.03878305 0.00301724 0.01732780 -0.99164365 -0.05848611 -0.04497025 0.00052174 0.98647166 -0.14988134 0.00867518 0.98765016 0.00285056 -0.99975945
112.0  0.99993563 -0.00969537 -0.00048599 -0.00209815 0.00106882 0.00244095 -0.00145893 -0.00120127 0.00058217 -0.00436972 -0.99984577 0.00161509 0.00344567 -0.00835702 0.00705053 -0.00845334 0.00248668 -0.00130265 0.00099436 0.99946777 0.02321233 0.01928089 -0.00345191 -0.00969313 0.00606191 -0.00067092 0.00276948 0.99062279 -0.13403614 -0.00760363 0.00781567 0.00937878 -0.00560445 0.00441939 0.99068772 -0.00295477 0.00664640 0.00957433 -0.00265277 -0.00429247 0.98386631 -0.17354359 0.03830444 0.00171835 0.01591993 -0.98337250 -0.04700048 -0.03191544 0.00387633 0.98700388 -0.14933287 0.01053716 0.98824157 -0.00231346 -0.99977469
112.5  0.99995273 -0.00852011 -0.00038923 -0.00040498 0.00083417 0.00156012 -0.00320164 -0.00162084 0.00076055 -0.00224459 -0.99990525 0.00185285 0.00280138 -0.00509909 -0.00040830 -0.00201393 -0.00011457 0.00012884 0.00870040 0.99942029 0.02739242 0.01842533 0.00259292 -0.00472324 -0.00042082 -0.00595193 0.00102551 0.99462886 -0.09671824 -0.00210766 0.01910333 0.00748829 0.00345851 0.01630610 0.99425551 0.01676617 -0.01520133 0.01429855 -0.00720811 0.03204600 0.97300177 -0.22535803 0.04072402 0.00118339 0.01826149 -0.97335425 -0.03378643 -0.02227500 0.00746391 0.99014692 -0.12891367 0.01125546 0.99135204 0.00401739 -0.99904623
113.0  0.99995825 -0.00715483 -0.00012775 0.00069086 0.00048648 0.00174491 -0.00202479 -0.00109770 0.00115524 -0.00467955 -0.99988459 0.00937903 0.00163107 -0.00620564 0.00483973 -0.00220583 0.00421085 0.00007987 0.00212875 0.99916966 0.03446806 0.01386538 0.00071014 -0.01248293 0.00002560 0.00393670 -0.00449178 0.99666245 -0.07036843 0.00605864 0.02067030 0.01177100 0.00005961 0.00260426 0.99729651 0.00253551 -0.00043285 0.00489424 -0.00927869 -0.01013299 0.97800416 -0.20289119 0.04575434 -0.00094672 0.01389549 -0.97860364 -0.01952732 -0.02214403 -0.00269830 0.99320591 -0.10441436 0.00812306 0.99422649 0.00489685 -0.99977678
113.5  0.99997675 -0.00560805 -0.00022539 0.00000774 0.00076725 0.00173459 -0.00235319 -0.00137360 0.00160317 0.00118996 -0.99994542 -0.00424916 0.00174896 -0.00486538 -0.00013801 -0.00370640 0.00325308 0.00036768 -0.00290986 0.99958115 0.02516181 0.01254075 -0.00375775 -0.00166220 0.00041222 -0.00125649 0.00320390 0.99829260 -0.04897061 0.01655800 0.01148581 -0.00195366 -0.00013339 -0.00184583 0.99828371 0.00619579 -0.02435957 -0.00097992 0.00469070 -0.01354553 0.98963996 -0.13672912 0.03754170 0.00096851 0.01376195 -0.98987165 -0.00807043 -0.02161438 0.01458090 0.99564395 -0.08385481 0.01408879 0.99622825 -0.00024565 -0.99959613
114.0  0.99998435 -0.00397251 0.00020943 -0.00088283 -0.00064873 0.00221297 -0.00241480 -0.00063324 0.00160228 -0.00076109 -0.99995976 0.00345460 0.00047028 -0.00525057 -0.00035510 -0.00369110 0.00310037 0.00087909 0.00087096 0.99952976 0.02917615 0.00706992 -0.00425731 -0.00097468 0.00069388 -0.00166934 0.00219996 0.99872579 -0.03414648 0.01605670 0.01338689 0.00483012 -0.00916411 -0.00183568 0.99923394 0.00115515 -0.01602823 -0.00018085 0.00364753 0.00066962 0.99536483 -0.08718023 0.03526958 0.00155345 0.01222525 -0.99573161 -0.00234384 -0.02140630 0.00340704 0.99682291 -0.07015817 0.01185962 0.99725202 -0.00061210 -0.99984395
114.5  0.99998742 -0.00222045 0.00028911 0.00117376 -0.00148324 0.00181240 -0.00311209 -0.00051142 0.00178991 0.00035382 -0.99996743 0.00300378 0.00001952 -0.00470601 -0.00084249 -0.00392924 0.00331577 0.00116814 -0.00066558 0.99962618 0.02669426 0.00328775 0.00050345 -0.00034376 0.00077899 0.00310989 0.00209685 0.99881156 -0.03138655 0.01769026 0.01524088 0.01061639 -0.00438544 -0.00248748 0.99936697 0.01138305 -0.01021695 -0.00113981 -0.00312502 0.00172453 0.99742785 -0.05900413 0.03294593 0.00158771 0.01140305 -0.99785852 0.00029503 -0.02087579 0.00079541 0.99747009 -0.06093655 0.01117227 0.99789748 -0.00174354 -0.99986367
115.0  0.99998526 -0.00046249 0.00052824 -0.00170696 -0.00030246 0.00163448 -0.00372857 -0.00019447 0.00211021 0.00221757 -0.99997167 0.00290386 -0.00006532 -0.00410424 -0.00131759 -0.00390662 0.00358470 0.00106370 -0.00041320 0.99967689 0.02408740 -0.00031996 -0.00650070 0.00070603 -0.00007402 -0.00297935 0.00234864 0.99868248 -0.03571380 0.00670684 0.02632060 -0.00220855 -0.00430732 -0.00384910 0.99895970 0.00260071 -0.02652042 -0.00283393 -0.00365825 -0.00310390 0.99848010 -0.04361849 0.03111690 0.00114369 0.00870775 -0.99811827 0.00133346 -0.02070728 0.00015290 0.99786404 -0.05602974 0.01143981 0.99815671 -0.00761042 -0.99985014
115.5  0.99998532 0.00125917 0.00076891 -0.00060263 -0.00262821 0.00157427 -0.00363055 -0.00009423 0.00198451 -0.00054644 -0.99996549 0.00249344 -0.00034768 -0.00341343 -0.00190151 -0.00313637 0.00393237 0.00105612 0.00441036 0.99973154 0.02034900 -0.00393997 -0.00914509 0.00143584 -0.00016855 -0.00292524 0.00246517 0.99840117 -0.04719782 0.00464583 0.01655989 0.01322463 -0.00093934 -0.00875289 0.99865690 0.00639375 -0.01827675 -0.00337560 0.00138326 -0.00241061 0.99857929 -0.03857620 0.03028845 0.00057748 0.01667170 -0.99871753 0.00210128 -0.02090388 -0.00080982 0.99813230 -0.05028364 0.00840381 0.99848173 -0.00683039 -0.99974790
