# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  -0.00628 0.00020 0.00496 -0.00960 -0.01388 0.02136 -0.02836 -0.02776 0.01392 -0.00924
370.5  -0.01900 0.00020 0.01076 -0.01140 -0.01396 0.02324 -0.02520 -0.02748 0.01552 -0.00892
371.0  -0.03176 0.00020 0.01660 -0.01312 -0.01368 0.02532 -0.02156 -0.02680 0.01724 -0.00856
371.5  -0.04444 0.00024 0.02244 -0.01492 -0.01292 0.02748 -0.01720 -0.02568 0.01916 -0.00816
372.0  -0.05700 0.00028 0.02816 -0.01664 -0.01136 0.02972 -0.01168 -0.02400 0.02128 -0.00776
372.5  -0.06944 0.00040 0.03380 -0.01840 -0.00872 0.03124 -0.00400 -0.02120 0.02408 -0.00732
373.0  -0.08164 0.00048 0.03920 -0.01988 -0.00408 0.03056 0.00612 0.00124 0.03204 -0.00684
373.5  -0.09352 0.00064 0.04432 -0.01980 0.00224 0.02744 0.01488 0.02224 0.02304 -0.00624
374.0  -0.10500 0.00080 0.04908 -0.01784 0.00732 0.02412 0.02008 0.02472 0.02040 -0.00544
374.5  -0.11596 0.00092 0.05348 -0.01536 0.01024 0.02188 0.02320 0.02620 0.01844 -0.00432
375.0  -0.12636 0.00108 0.05740 -0.01292 0.01172 0.02060 0.02528 0.02744 0.01676 -0.00280
375.5  -0.13612 0.00116 0.06088 -0.01076 0.01232 0.02004 0.02692 0.02848 0.01528 -0.00088
376.0  -0.14508 0.00124 0.06388 -0.00872 0.01248 0.02012 0.02824 0.02940 0.01396 0.00140
376.5  -0.15320 0.00132 0.06640 -0.00696 0.01224 0.02060 0.02940 0.03020 0.01284 0.00396
377.0  -0.16044 0.00132 0.06840 -0.00548 0.01184 0.02144 0.03040 0.03096 0.01180 0.00668
377.5  -0.16676 0.00132 0.06996 -0.00428 0.01140 0.02252 0.03124 0.03152 0.01092 0.00936
378.0  -0.17212 0.00132 0.07108 -0.00332 0.01108 0.02376 0.03192 0.03196 0.01008 0.01184
378.5  -0.17648 0.00124 0.07172 -0.00260 0.01080 0.02520 0.03236 0.03224 0.00928 0.01408
379.0  -0.17988 0.00120 0.07192 -0.00200 0.01060 0.02672 0.03260 0.03232 0.00852 0.01612
379.5  -0.18232 0.00112 0.07168 -0.00144 0.01044 0.02832 0.03264 0.03216 0.00784 0.01776
380.0  -0.18384 0.00108 0.07100 -0.00092 0.01020 0.03004 0.03244 0.03188 0.00716 0.01908
380.5  -0.18448 0.00100 0.06988 -0.00044 0.00984 0.03192 0.03204 0.03132 0.00652 0.01996
381.0  -0.18424 0.00092 0.06840 0.00004 0.00924 0.03388 0.03136 0.03052 0.00584 0.02028
381.5  -0.18320 0.00084 0.06644 0.00036 0.00840 0.03596 0.03052 0.02936 0.00516 0.01992
382.0  -0.18140 0.00076 0.06408 0.00100 0.00732 0.03824 0.02940 0.02772 0.00424 0.01880
382.5  -0.17880 0.00064 0.06140 0.00140 0.00616 0.04064 0.02804 0.02556 0.00312 0.01644
383.0  -0.17548 -0.00056 0.05824 0.00216 0.00480 0.04300 0.02660 0.02260 0.00200 0.01296
383.5  -0.17144 -0.00040 0.05480 0.00284 0.00344 0.04448 0.02640 0.01872 0.00168 0.00848
384.0  -0.16664 -0.00024 0.05104 0.00376 0.00224 0.04292 0.03008 0.01464 0.00320 0.00380
384.5  -0.16108 -0.00012 0.04696 0.00480 0.00132 0.03772 0.03588 0.01216 0.00636 -0.00024
385.0  -0.15480 0.00004 0.04260 0.00620 0.00100 0.03288 0.03844 0.01284 0.00988 -0.00316
385.5  -0.14780 0.00020 0.03800 0.00764 0.00148 0.02972 0.03808 0.01560 0.01276 -0.00524
386.0  -0.14004 0.00040 0.03328 0.00900 0.00264 0.02768 0.03636 0.01852 0.01476 -0.00684
386.5  -0.13156 0.00052 0.02840 0.01036 0.00400 0.02628 0.03444 0.02076 0.01600 -0.00792
387.0  -0.12244 0.00064 0.02340 0.01148 0.00532 0.02528 0.03264 0.02240 0.01664 -0.00888
387.5  -0.11260 0.00072 0.01832 0.01260 0.00652 0.02452 0.03100 0.02360 0.01696 -0.00956
388.0  -0.10220 0.00080 0.01316 0.01368 0.00760 0.02388 0.02960 0.02464 0.01680 -0.01012
388.5  -0.09124 0.00080 0.00800 0.01468 0.00852 0.02332 0.02828 0.02548 0.01636 -0.01052
389.0  -0.07984 0.00080 0.00288 0.01556 0.00928 0.02284 0.02724 0.02628 0.01576 -0.01076
389.5  -0.06804 0.00072 -0.00224 0.01636 0.00992 0.02232 0.02624 0.02700 0.01496 -0.01088
390.0  -0.05592 0.00064 -0.00724 0.01700 0.01044 0.02176 0.02548 0.02776 0.01392 -0.01088
390.5  -0.04360 0.00052 -0.01208 0.01748 0.01100 0.02108 0.02492 0.02844 0.01268 -0.01052
391.0  -0.03112 0.00040 -0.01680 0.01768 0.01180 0.01992 0.02492 0.02916 0.01124 -0.00980
391.5  -0.01856 0.00028 -0.02124 0.01756 0.01284 0.01760 0.02584 0.02980 0.00952 -0.00796
392.0  -0.00592 0.00012 -0.02544 0.01712 0.01416 0.01260 0.02812 0.03032 0.00768 -0.00296
392.5  0.00672 -0.00004 -0.02928 0.01640 0.01564 0.00568 0.03000 0.03068 0.00564 0.00488
393.0  0.01932 -0.00020 -0.03280 0.01584 0.01680 0.00160 0.03036 0.03088 0.00364 0.01076
393.5  0.03192 -0.00036 -0.03584 0.01564 0.01764 0.00036 0.03040 0.03104 0.00188 0.01516
394.0  0.04440 -0.00052 -0.03852 0.01584 0.01808 0.00052 0.03052 0.03124 0.00040 0.01896
394.5  0.05676 -0.00064 -0.04068 0.01640 0.01832 0.00120 0.03068 0.03152 -0.00080 0.02224
395.0  0.06892 -0.00076 -0.04236 0.01704 0.01836 0.00204 0.03088 0.03196 -0.00164 0.02516
395.5  0.08080 -0.00084 -0.04360 0.01780 0.01832 0.00296 0.03116 0.03248 -0.00232 0.02772
396.0  0.09236 -0.00092 -0.04436 0.01848 0.01816 0.00388 0.03152 0.03304 -0.00280 0.02992
396.5  0.10352 -0.00092 -0.04468 0.01912 0.01784 0.00480 0.03204 0.03348 -0.00312 0.03176
397.0  0.11420 -0.00092 -0.04464 0.01960 0.01740 0.00580 0.03276 0.03376 -0.00324 0.03332
397.5  0.12432 -0.00088 -0.04420 0.01988 0.01680 0.00680 0.03368 0.03372 -0.00300 0.03460
398.0  0.13380 -0.00076 -0.04344 0.02008 0.01600 0.00804 0.03480 0.03332 -0.00256 0.03552
398.5  0.14260 -0.00064 -0.04240 0.02020 0.01492 0.00952 0.03604 0.03248 -0.00196 0.03616
399.0  0.15064 -0.00048 -0.04104 0.02016 0.01348 0.01136 0.03724 0.03124 -0.00116 0.03644
399.5  0.15792 -0.00032 -0.03944 0.02016 0.01156 0.01372 0.03812 0.02984 -0.00024 0.03628
400.0  0.16436 -0.00016 -0.03760 0.01996 0.00916 0.01680 0.03816 0.02868 0.00052 0.03568
400.5  0.16996 0.00008 -0.03552 0.01952 0.00628 0.02124 0.03680 0.02780 0.00100 0.03452
401.0  0.17468 0.00028 -0.03328 0.01868 0.00312 0.03036 0.03052 0.02712 0.00096 0.03284
401.5  0.17856 0.00044 -0.03084 0.01736 -0.00012 0.04112 -0.01456 0.02616 0.00040 0.03052
402.0  0.18156 0.00064 -0.02824 0.01556 -0.00300 0.03596 -0.02616 0.02440 -0.00052 0.02764
402.5  0.18372 0.00080 -0.02552 0.01340 -0.00556 0.03232 -0.03224 0.02168 -0.00148 0.02444
403.0  0.18500 0.00088 -0.02268 0.01108 -0.00780 0.02868 -0.03680 0.01840 -0.00220 0.02116
403.5  0.18544 0.00096 -0.01980 0.00876 -0.00976 0.02508 -0.04008 0.01524 -0.00264 0.01816
404.0  0.18500 0.00100 -0.01688 0.00640 -0.01144 0.02128 -0.04248 0.01272 -0.00280 0.01568
404.5  0.18368 0.00100 -0.01392 0.00420 -0.01300 0.01728 -0.04404 0.01112 -0.00276 0.01372
405.0  0.18148 0.00096 -0.01100 0.00212 -0.01432 0.01304 -0.04504 0.01056 -0.00272 0.01232
405.5  0.17840 0.00088 -0.00808 0.00024 -0.01552 0.00872 -0.04540 0.01116 -0.00260 0.01124
406.0  0.17440 0.00072 -0.00528 -0.00152 -0.01652 0.00452 -0.04512 0.01304 -0.00244 0.01032
406.5  0.16948 0.00056 -0.00248 -0.00300 -0.01740 0.00060 -0.04404 0.01596 -0.00216 0.00948
407.0  0.16368 0.00040 0.00020 -0.00428 -0.01816 -0.00284 -0.04236 0.01940 -0.00188 0.00844
407.5  0.15700 0.00024 0.00272 -0.00528 -0.01876 -0.00576 -0.04036 0.02264 -0.00156 0.00736
408.0  0.14944 0.00008 0.00508 -0.00596 -0.01924 -0.00820 -0.03848 0.02516 -0.00124 0.00632
408.5  0.14108 -0.00008 0.00728 -0.00632 -0.01960 -0.01024 -0.03696 0.02696 -0.00092 0.00552
409.0  0.13188 -0.00020 0.00932 -0.00620 -0.01988 -0.01184 -0.03596 0.02816 -0.00076 0.00520
409.5  0.12192 -0.00028 0.01112 -0.00560 -0.02012 -0.01296 -0.03536 0.02892 -0.00084 0.00560
410.0  0.11124 -0.00036 0.01264 -0.00424 -0.02028 -0.01316 -0.03532 0.02944 -0.00132 0.00664
410.5  0.09996 -0.00040 0.01392 -0.00228 -0.02028 -0.01120 -0.03620 0.02976 -0.00220 0.00828
411.0  0.08816 -0.00040 0.01488 -0.00024 -0.01996 -0.00344 -0.03796 0.02996 -0.00352 0.01016
411.5  0.07588 -0.00036 0.01560 0.00120 -0.01940 0.00876 -0.03732 0.03004 -0.00496 0.01232
412.0  0.06324 -0.00036 0.01596 0.00180 -0.01876 0.01404 -0.03592 0.03016 -0.00604 0.01460
412.5  0.05028 -0.00032 0.01604 0.00176 -0.01816 0.01476 -0.03584 0.03036 -0.00652 0.01696
413.0  0.03716 -0.00024 0.01580 0.00136 -0.01768 0.01380 -0.03636 0.03064 -0.00648 0.01928
413.5  0.02384 -0.00016 0.01528 0.00080 -0.01720 0.01204 -0.03704 0.03108 -0.00604 0.02156
414.0  0.01040 -0.00008 0.01448 0.00028 -0.01680 0.01008 -0.03756 0.03160 -0.00536 0.02368
414.5  -0.00304 -0.00000 0.01336 -0.00008 -0.01640 0.00804 -0.03788 0.03220 -0.00464 0.02564
415.0  -0.01648 0.00004 0.01200 -0.00012 -0.01608 0.00608 -0.03792 0.03276 -0.00404 0.02744
415.5  -0.02984 0.00008 0.01040 0.00032 -0.01576 0.00416 -0.03784 0.03324 -0.00364 0.02908
416.0  -0.04304 0.00016 0.00860 0.00124 -0.01536 0.00236 -0.03760 0.03360 -0.00336 0.03048
416.5  -0.05600 0.00020 0.00668 0.00236 -0.01468 0.00064 -0.03732 0.03384 -0.00328 0.03164
417.0  -0.06864 0.00020 0.00460 0.00336 -0.01376 -0.00108 -0.03700 0.03388 -0.00320 0.03248
417.5  -0.08088 0.00024 0.00244 0.00404 -0.01264 -0.00284 -0.03676 0.03376 -0.00320 0.03308
418.0  -0.09260 0.00024 0.00024 0.00428 -0.01128 -0.00476 -0.03656 0.03344 -0.00316 0.03332
418.5  -0.10376 0.00024 -0.00204 0.00424 -0.00972 -0.00692 -0.03640 0.03292 -0.00300 0.03328
419.0  -0.11428 0.00020 -0.00428 0.00384 -0.00800 -0.00968 -0.03620 0.03216 -0.00276 0.03280
419.5  -0.12412 0.00016 -0.00648 0.00316 -0.00632 -0.01320 -0.03564 0.03116 -0.00256 0.03188
420.0  -0.13328 0.00012 -0.00864 0.00228 -0.00460 -0.01752 -0.03440 0.02992 -0.00272 0.03000
420.5  -0.14164 0.00004 -0.01072 0.00100 -0.00320 -0.02124 -0.03248 0.02888 -0.00404 0.01772
421.0  -0.14920 -0.00004 -0.01276 -0.00060 -0.00228 -0.02072 -0.03248 0.02820 -0.00628 0.00576
421.5  -0.15600 -0.00012 -0.01468 -0.00252 -0.00208 -0.01820 -0.03312 0.02780 -0.00856 0.00384
422.0  -0.16196 -0.00020 -0.01652 -0.00444 -0.00240 -0.02108 -0.03024 0.02760 -0.01020 0.00380
422.5  -0.16716 -0.00028 -0.01816 -0.00636 -0.00296 -0.02088 -0.02912 0.02748 -0.01148 0.00452
423.0  -0.17152 -0.00040 -0.01968 -0.00824 -0.00356 -0.02072 -0.02792 0.02728 -0.01264 0.00560
423.5  -0.17512 -0.00048 -0.02108 -0.01000 -0.00408 -0.02084 -0.02664 0.02704 -0.01388 0.00704
424.0  -0.17792 -0.00052 -0.02224 -0.01156 -0.00440 -0.02120 -0.02516 0.02668 -0.01520 0.00860
424.5  -0.17992 -0.00060 -0.02320 -0.01304 -0.00448 -0.02176 -0.02352 0.02628 -0.01672 0.01028
425.0  -0.18116 -0.00064 -0.02396 -0.01440 -0.00432 -0.02252 -0.02184 0.02572 -0.01844 0.01196
425.5  -0.18164 -0.00068 -0.02448 -0.01564 -0.00380 -0.02340 -0.02012 0.02500 -0.02032 0.01372
426.0  -0.18132 -0.00068 -0.02476 -0.01676 -0.00308 -0.02440 -0.01852 0.02408 -0.02228 0.01540
426.5  -0.18024 -0.00068 -0.02472 -0.01772 -0.00208 -0.02548 -0.01692 0.02300 -0.02432 0.01696
427.0  -0.17844 -0.00064 -0.02444 -0.01864 -0.00076 -0.02656 -0.01536 0.02176 -0.02628 0.01844
427.5  -0.17592 -0.00064 -0.02384 -0.01936 0.00084 -0.02772 -0.01384 0.02044 -0.02812 0.01984
428.0  -0.17268 -0.00064 -0.02292 -0.01988 0.00272 -0.02892 -0.01220 0.01896 -0.02976 0.02116
428.5  -0.16872 -0.00060 -0.02168 -0.02016 0.00500 -0.03012 -0.01028 0.01720 -0.03120 0.02236
429.0  -0.16404 -0.00060 -0.02008 -0.02004 0.00776 -0.03136 -0.00776 0.01516 -0.03248 0.02352
429.5  -0.15864 -0.00056 -0.01816 -0.01920 0.01116 -0.03248 -0.00432 0.01232 -0.03368 0.02460
430.0  -0.15256 -0.00056 -0.01588 -0.01728 0.01512 -0.03324 0.00024 0.00704 -0.03504 0.02564
430.5  -0.14568 -0.00056 -0.01328 -0.01404 0.01908 -0.03328 0.00576 -0.01120 -0.03360 0.02644
431.0  -0.13804 -0.00056 -0.01032 -0.01016 0.02216 -0.03244 0.01168 -0.02788 -0.02092 0.02720
431.5  -0.12964 -0.00060 -0.00704 -0.00676 0.02408 -0.03084 0.01760 -0.03000 -0.01556 0.02768
432.0  -0.12044 -0.00060 -0.00348 -0.00424 0.02516 -0.02876 0.02384 -0.02916 -0.01248 0.02808
432.5  -0.11052 -0.00060 0.00036 -0.00268 0.02572 -0.02616 0.03084 -0.02576 -0.00996 0.02828
433.0  -0.09992 -0.00064 0.00444 -0.00192 0.02596 -0.02296 0.03812 -0.01900 -0.00768 0.02832
433.5  -0.08864 -0.00064 0.00876 -0.00196 0.02596 -0.01888 0.04368 -0.01056 -0.00544 0.02824
434.0  -0.07676 -0.00068 0.01320 -0.00292 0.02564 -0.01392 0.04684 -0.00384 -0.00328 0.02800
434.5  -0.06432 -0.00068 0.01780 -0.00444 0.02496 -0.00832 0.04848 0.00060 -0.00132 0.02756
435.0  -0.05144 -0.00068 0.02244 -0.00624 0.02388 -0.00284 0.04916 0.00328 0.00048 0.02696
435.5  -0.03816 -0.00064 0.02708 -0.00768 0.02244 0.00196 0.04916 0.00504 0.00204 0.02608
436.0  -0.02456 -0.00060 0.03172 -0.00832 0.02092 0.00608 0.04880 0.00628 0.00344 0.02488
436.5  -0.01072 -0.00052 0.03620 -0.00812 0.01944 0.01028 0.04800 0.00732 0.00488 0.02332
437.0  0.00324 -0.00044 0.04048 -0.00724 0.01796 0.01612 0.04616 0.00836 0.00644 0.02136
437.5  0.01728 -0.00032 0.04452 -0.00572 0.01652 0.02564 0.04128 0.00940 0.00840 0.01888
438.0  0.03128 -0.00020 0.04824 -0.00376 0.01500 0.03640 0.03144 0.01020 0.01100 0.01580
438.5  0.04512 -0.00012 0.05160 -0.00144 0.01344 0.04168 0.02244 0.00980 0.01476 0.01200
439.0  0.05880 -0.00004 0.05448 0.00104 0.01184 0.04296 0.01704 0.00508 0.02008 0.00740
439.5  0.07216 0.00004 0.05688 0.00360 0.01040 0.04252 -0.00128 -0.00912 0.02604 0.00240
440.0  0.08516 0.00008 0.05884 0.00596 0.00948 0.04108 0.00664 0.01128 0.02680 -0.00184
440.5  0.09768 0.00008 0.06028 0.00728 0.01000 0.03852 0.01368 0.02100 0.02136 -0.00468
441.0  0.10964 0.00004 0.06128 0.00524 0.01332 0.03504 0.01952 0.02368 0.01944 -0.00640
441.5  0.12100 -0.00000 0.06180 0.00356 0.01612 0.03132 0.02384 0.02504 0.01864 -0.00724
442.0  0.13160 -0.00012 0.06184 0.00380 0.01836 0.02784 0.02652 0.02592 0.01824 -0.00748
442.5  0.14148 -0.00024 0.06152 0.00468 0.02036 0.02496 0.02800 0.02656 0.01808 -0.00740
443.0  0.15048 -0.00036 0.06088 0.00568 0.02204 0.02260 0.02868 0.02712 0.01792 -0.00692
443.5  0.15864 -0.00048 0.05984 0.00660 0.02328 0.02076 0.02880 0.02756 0.01788 -0.00636
444.0  0.16588 -0.00060 0.05848 0.00744 0.02412 0.01940 0.02856 0.02800 0.01780 -0.00552
444.5  0.17216 -0.00064 0.05676 0.00816 0.02448 0.01856 0.02808 0.02844 0.01768 -0.00468
445.0  0.17748 -0.00068 0.05472 0.00884 0.02436 0.01816 0.02752 0.02880 0.01748 -0.00400
445.5  0.18180 -0.00064 0.05240 0.00944 0.02388 0.01820 0.02696 0.02916 0.01716 -0.00328
446.0  0.18512 -0.00060 0.04968 0.01008 0.02300 0.01852 0.02648 0.02944 0.01680 -0.00260
446.5  0.18740 -0.00056 0.04668 0.01048 0.02192 0.01900 0.02616 0.02964 0.01636 -0.00192
447.0  0.18872 -0.00048 0.04328 0.01108 0.02076 0.01948 0.02608 0.02996 0.01572 -0.00128
447.5  0.18908 -0.00040 0.03964 0.01128 0.01964 0.01960 0.02640 0.03044 0.01460 -0.00064
448.0  0.18852 -0.00028 0.03560 0.01120 0.01876 0.01888 0.02740 0.03132 0.01244 -0.00012
448.5  0.18708 -0.00016 0.03128 0.01088 0.01836 0.01616 0.02948 0.03260 0.00844 0.00016
449.0  0.18484 -0.00008 0.02660 0.01012 0.01848 0.00876 0.03284 0.03356 0.00276 -0.00008
449.5  0.18180 0.00008 0.02168 0.00876 0.01896 -0.00312 0.03412 0.03360 -0.00232 -0.01068
450.0  0.17800 0.00020 0.01668 0.00732 0.01956 -0.01060 0.03296 0.03320 -0.00552 0.03148
450.5  0.17352 0.00024 0.01140 0.00620 0.01988 -0.01416 0.03208 0.03272 -0.00720 0.03164
451.0  0.16832 0.00036 0.00600 0.00532 0.02000 -0.01604 0.03180 0.03224 -0.00784 0.03180
451.5  0.16240 0.00044 0.00040 0.00464 0.02008 -0.01724 0.03196 0.03172 -0.00792 0.03160
452.0  0.15584 0.00052 -0.00516 0.00396 0.02004 -0.01808 0.03260 0.03108 -0.00760 0.03136
452.5  0.14852 0.00060 -0.01076 0.00320 0.01980 -0.01860 0.03364 0.03012 -0.00700 0.03084
453.0  0.14052 0.00064 -0.01636 0.00240 0.01940 -0.01888 0.03512 0.02876 -0.00628 0.03012
453.5  0.13188 0.00068 -0.02192 0.00148 0.01876 -0.01904 0.03688 0.02708 -0.00544 0.02924
454.0  0.12256 0.00068 -0.02748 0.00056 0.01800 -0.01900 0.03876 0.02508 -0.00460 0.02808
454.5  0.11260 0.00064 -0.03288 -0.00040 0.01696 -0.01884 0.04048 0.02300 -0.00380 0.02664
455.0  0.10204 0.00060 -0.03816 -0.00136 0.01560 -0.01860 0.04200 0.02112 -0.00296 0.02496
455.5  0.09088 0.00060 -0.04328 -0.00220 0.01392 -0.01844 0.04308 0.01952 -0.00216 0.02296
456.0  0.07928 0.00052 -0.04816 -0.00292 0.01192 -0.01844 0.04384 0.01820 -0.00140 0.02060
456.5  0.06716 0.00048 -0.05276 -0.00316 0.00960 -0.01888 0.04428 0.01700 -0.00060 0.01796
457.0  0.05468 0.00044 -0.05700 -0.00280 0.00720 -0.02012 0.04428 0.01580 0.00028 0.01492
457.5  0.04192 0.00036 -0.06080 -0.00184 0.00488 -0.02232 0.04376 0.01452 0.00136 0.01128
458.0  0.02888 0.00028 -0.06416 -0.00028 0.00268 -0.02288 0.04380 0.01372 0.00248 0.00732
458.5  0.01568 0.00024 -0.06700 0.00172 0.00068 -0.01392 0.04716 0.01488 0.00328 0.00340
459.0  0.00240 0.00020 -0.06928 0.00240 0.00340 -0.00200 0.04832 0.01780 0.00332 0.00072
459.5  -0.01092 0.00016 -0.07100 0.00332 0.00612 0.00232 0.04720 0.02120 0.00276 -0.00080
460.0  -0.02420 0.00012 -0.07220 0.00500 0.00824 0.00336 0.04608 0.02408 0.00212 -0.00172
460.5  -0.03740 0.00012 -0.07288 0.00668 0.01016 0.00344 0.04536 0.02608 0.00180 -0.00232
461.0  -0.05040 0.00008 -0.07308 0.00836 0.01176 0.00320 0.04504 0.02740 0.00176 -0.00284
461.5  -0.06312 0.00008 -0.07284 0.01000 0.01300 0.00296 0.04496 0.02820 0.00196 -0.00328
462.0  -0.07552 0.00008 -0.07216 0.01164 0.01384 0.00272 0.04500 0.02864 0.00236 -0.00376
462.5  -0.08748 0.00012 -0.07112 0.01332 0.01428 0.00256 0.04512 0.02884 0.00296 -0.00416
463.0  -0.09896 0.00012 -0.06972 0.01492 0.01432 0.00256 0.04520 0.02888 0.00368 -0.00464
463.5  -0.10980 0.00020 -0.06800 0.01652 0.01404 0.00272 0.04516 0.02888 0.00452 -0.00504
464.0  -0.12004 0.00024 -0.06600 0.01796 0.01340 0.00312 0.04496 0.02888 0.00536 -0.00544
464.5  -0.12952 0.00032 -0.06368 0.01932 0.01244 0.00376 0.04464 0.02888 0.00620 -0.00560
465.0  -0.13824 0.00036 -0.06104 0.02056 0.01124 0.00464 0.04408 0.02892 0.00708 -0.00560
465.5  -0.14616 0.00044 -0.05808 0.02160 0.00980 0.00568 0.04344 0.02908 0.00784 -0.00532
466.0  -0.15324 0.00048 -0.05480 0.02256 0.00816 0.00688 0.04268 0.02924 0.00844 -0.00484
466.5  -0.15948 0.00052 -0.05120 0.02332 0.00628 0.00816 0.04188 0.02940 0.00884 -0.00412
467.0  -0.16488 0.00052 -0.04732 0.02396 0.00404 0.00888 0.04136 0.02920 0.00904 -0.00328
467.5  -0.16944 0.00052 -0.04320 0.02444 0.00084 0.00500 0.04244 0.02796 0.00892 -0.00240
468.0  -0.17312 0.00052 -0.03876 0.02340 -0.00760 -0.00072 0.04432 0.02472 0.00832 -0.00144
468.5  -0.17596 0.00052 -0.03400 0.01224 -0.02136 0.00728 0.04460 0.02268 0.00656 -0.00132
469.0  -0.17800 0.00048 -0.02916 0.00752 -0.02360 0.01244 0.04252 0.02360 0.00488 -0.03044
469.5  -0.17928 0.00040 -0.02400 0.00624 -0.02392 0.01396 0.04044 0.02532 0.00420 -0.02932
470.0  -0.17976 0.00036 -0.01892 0.00600 -0.02368 0.01388 0.03896 0.02668 0.00388 -0.02808
470.5  -0.17952 0.00016 -0.01364 0.00672 -0.02332 0.01324 0.03792 0.02708 0.00364 -0.02680
471.0  -0.17852 0.00008 -0.00848 0.00748 -0.02264 0.01212 0.03740 0.02748 0.00332 -0.02564
471.5  -0.17684 -0.00008 -0.00340 0.00832 -0.02168 0.01080 0.03700 0.02732 0.00272 -0.02416
472.0  -0.17444 -0.00024 0.00168 0.00876 -0.02076 0.00924 0.03672 0.02720 0.00236 -0.02296
472.5  -0.17128 -0.00040 0.00656 0.00876 -0.01964 0.00764 0.03652 0.02712 0.00180 -0.02180
473.0  -0.16740 -0.00052 0.01148 0.00848 -0.01856 0.00584 0.03632 0.02716 0.00116 -0.02060
473.5  -0.16276 -0.00064 0.01600 0.00752 -0.01744 0.00404 0.03616 0.02708 0.00056 -0.01948
474.0  -0.15740 -0.00072 0.02040 0.00648 -0.01628 0.00224 0.03600 0.02728 -0.00016 -0.01824
474.5  -0.15128 -0.00076 0.02448 0.00508 -0.01504 0.00052 0.03580 0.02748 -0.00080 -0.01692
475.0  -0.14448 -0.00072 0.02836 0.00348 -0.01380 -0.00116 0.03560 0.02780 -0.00144 -0.01556
475.5  -0.13696 -0.00064 0.03192 0.00168 -0.01260 -0.00292 0.03532 0.02820 -0.00212 -0.01400
476.0  -0.12876 -0.00056 0.03508 -0.00032 -0.01144 -0.00484 0.03496 0.02864 -0.00284 -0.01252
476.5  -0.11988 -0.00044 0.03792 -0.00244 -0.01052 -0.00716 0.03440 0.02896 -0.00380 -0.01104
477.0  -0.11040 -0.00028 0.04028 -0.00460 -0.00992 -0.01020 0.03344 0.02924 -0.00512 -0.01132
477.5  -0.10032 -0.00012 0.04228 -0.00664 -0.00980 -0.01388 0.03192 0.02932 -0.00704 -0.01756
478.0  -0.08968 0.00008 0.04376 -0.00840 -0.01036 -0.01752 0.02992 0.02896 -0.00968 -0.01824
478.5  -0.07856 0.00024 0.04480 -0.00984 -0.01156 -0.02036 0.02788 0.02816 -0.01288 -0.01912
479.0  -0.06700 0.00036 0.04540 -0.01072 -0.01336 -0.02200 0.02640 0.02696 -0.01600 -0.02012
479.5  -0.05500 0.00044 0.04556 -0.01144 -0.01532 -0.02268 0.02560 0.02588 -0.01836 -0.02120
480.0  -0.04268 0.00052 0.04532 -0.01200 -0.01712 -0.02268 0.02544 0.02512 -0.01988 -0.02240
480.5  -0.03004 0.00052 0.04472 -0.01252 -0.01852 -0.02232 0.02568 0.02476 -0.02072 -0.02352
481.0  -0.01712 0.00052 0.04376 -0.01320 -0.01952 -0.02184 0.02624 0.02464 -0.02116 -0.02468
481.5  -0.00400 0.00048 0.04252 -0.01376 -0.02000 -0.02136 0.02696 0.02460 -0.02124 -0.02584
482.0  0.00932 0.00036 0.04104 -0.01436 -0.02000 -0.02112 0.02776 0.02460 -0.02112 -0.02684
482.5  0.02272 0.00028 0.03936 -0.01488 -0.01944 -0.02120 0.02848 0.02460 -0.02076 -0.02768
483.0  0.03612 0.00012 0.03744 -0.01548 -0.01844 -0.02164 0.02904 0.02460 -0.02032 -0.02840
483.5  0.04940 -0.00000 0.03540 -0.01600 -0.01704 -0.02248 0.02928 0.02464 -0.01968 -0.02888
484.0  0.06248 -0.00016 0.03324 -0.01660 -0.01532 -0.02372 0.02908 0.02476 -0.01892 -0.02916
484.5  0.07524 -0.00028 0.03096 -0.01724 -0.01340 -0.02536 0.02832 0.02496 -0.01796 -0.02928
485.0  0.08752 -0.00040 0.02852 -0.01796 -0.01144 -0.02740 0.02676 0.02528 -0.01708 -0.02936
485.5  0.09920 -0.00052 0.02600 -0.01868 -0.00932 -0.02996 0.02408 0.02568 -0.01592 -0.02948
486.0  0.11016 -0.00056 0.02340 -0.01940 -0.00708 -0.03288 0.01984 0.02624 -0.01476 -0.02980
486.5  0.12040 -0.00056 0.02072 -0.02008 -0.00460 -0.03572 0.01392 0.02700 -0.01300 -0.03052
487.0  0.12980 -0.00056 0.01796 -0.02060 -0.00152 -0.03768 0.00676 0.02832 -0.00940 -0.03156
487.5  0.13832 -0.00052 0.01516 -0.02048 0.00292 -0.03836 -0.00076 0.02900 0.00500 -0.03144
488.0  0.14596 -0.00044 0.01236 -0.01876 0.00868 -0.03808 -0.00828 0.02212 0.01784 -0.02828
488.5  0.15272 -0.00032 0.00956 -0.01584 0.01320 -0.03696 -0.01608 0.01864 0.01848 -0.02412
489.0  0.15864 -0.00020 0.00684 -0.01360 0.01528 -0.03516 -0.02416 0.01460 0.01640 -0.02016
489.5  0.16376 -0.00008 0.00420 -0.01244 0.01576 -0.03272 -0.03132 0.00796 0.01344 -0.01648
