336.5  1.25605028 5.04705028 5.38725028 6.63075028 6.64075028 7.13695028 7.16365028 7.35005028 7.45955028 7.77235028
337.0  1.25785242 5.05155242 5.38835242 6.63925242 6.64665242 7.11835242 7.15965242 7.34555242 7.47075242 7.76425242
337.5  1.26457960 5.06117960 5.39407960 6.65177960 6.65897960 7.10507960 7.16077960 7.34827960 7.48687960 7.76177960
338.0  1.27307396 5.07247396 5.40117396 6.66497396 6.67407396 7.09507396 7.16427396 7.35497396 7.50437396 7.76277396
338.5  1.27918737 5.08118737 5.40588737 6.67488737 6.68658737 7.08548737 7.16658737 7.36138737 7.51888737 7.76368737
339.0  1.27966242 5.08386242 5.40506242 6.67816242 6.69266242 7.07416242 7.16506242 7.36396242 7.52716242 7.76136242
339.5  1.27356634 5.07956634 5.39796634 6.67366634 6.69076634 7.06086634 7.15906634 7.36126634 7.52806634 7.75506634
340.0  1.26250541 5.06970541 5.38630541 6.66300541 6.68220541 7.04820541 7.15060541 7.35440541 7.52270541 7.74620541
340.5  1.24962363 5.05742363 5.37342363 6.64922363 6.67012363 7.03942363 7.14262363 7.34612363 7.51362363 7.73772363
341.0  1.23812135 5.04582135 5.36252135 6.63572135 6.65772135 7.03792135 7.13832135 7.33902135 7.50352135 7.73262135
341.5  1.23015301 5.03725301 5.35565301 6.62485301 6.64755301 7.04555301 7.13935301 7.33465301 7.49365301 7.73265301
342.0  1.22648239 5.03268239 5.35358239 6.61798239 6.64068239 7.06288239 7.14618239 7.33318239 7.48408239 7.73808239
342.5  1.22669419 5.03159419 5.35579419 6.61489419 6.63719419 7.08879419 7.15799419 7.33369419 7.47369419 7.74819419
343.0  1.22954613 5.03314613 5.36074613 6.61474613 6.63634613 7.12144613 7.17324613 7.33454613 7.46124613 7.76124613
343.5  1.23324793 5.03564793 5.36644793 6.61604793 6.63664793 7.15804793 7.19004793 7.33394793 7.44494793 7.77474793
344.0  1.23576664 5.03726664 5.37086664 6.61666664 6.63676664 7.19446664 7.20666664 7.32996664 7.42416664 7.78516664
344.5  1.23535132 5.03625132 5.37185132 6.61445132 6.63545132 7.21545132 7.23155132 7.32165132 7.39985132 7.78835132
345.0  1.23127166 5.03207166 5.36867166 6.60827166 6.63257166 7.22207166 7.25327166 7.31087166 7.37807166 7.78227166
345.5  1.22445435 5.02565435 5.36215435 6.59885435 6.62895435 7.22005435 7.25005435 7.30525435 7.37155435 7.76975435
346.0  1.21756278 5.01966278 5.35506278 6.58896278 6.62686278 7.20546278 7.23086278 7.30476278 7.38676278 7.75576278
346.5  1.21424261 5.01764261 5.35104261 6.58254261 6.62914261 7.17824261 7.21844261 7.31004261 7.41534261 7.74514261
347.0  1.21767825 5.02277825 5.35337825 6.58267825 6.63847825 7.15297825 7.21407825 7.32387825 7.45167825 7.74187825
347.5  1.22903613 5.03613613 5.36363613 6.59093613 6.65533613 7.13733613 7.21793613 7.34603613 7.49333613 7.74733613
348.0  1.24656483 5.05586483 5.38006483 6.60546483 6.67736483 7.13216483 7.22886483 7.37366483 7.53666483 7.75996483
348.5  1.26593406 5.07743406 5.39873406 6.62223406 6.69973406 7.13473406 7.24313406 7.40153406 7.57613406 7.77563406
349.0  1.28183210 5.09553210 5.41453210 6.63603210 6.71683210 7.14053210 7.25563210 7.42403210 7.60583210 7.78883210
349.5  1.29013311 5.10593311 5.42343311 6.64283311 6.72433311 7.14583311 7.26233311 7.43673311 7.62143311 7.79573311
350.0  1.28953029 5.10723029 5.42423029 6.64133029 6.72083029 7.14923029 7.26193029 7.43803029 7.62143029 7.79483029
350.5  1.28180246 5.10100246 5.41860246 6.63310246 6.70830246 7.15180246 7.25590246 7.42970246 7.60790246 7.78780246
351.0  1.27072424 5.09112424 5.41022424 6.62182424 6.69072424 7.15652424 7.24762424 7.41532424 7.58532424 7.77852424
351.5  1.26041235 5.08161235 5.40301235 6.61131235 6.67271235 7.16621235 7.24061235 7.39931235 7.55851235 7.77091235
352.0  1.25402188 5.07552188 5.39992188 6.60462188 6.65782188 7.18262188 7.23762188 7.38512188 7.53182188 7.76802188
352.5  1.25319463 5.07459463 5.40219463 6.60309463 6.64829463 7.20569463 7.23949463 7.37509463 7.50859463 7.77129463
353.0  1.25807414 5.07897414 5.40987414 6.60677414 6.64487414 7.23377414 7.24597414 7.37027414 7.49057414 7.78047414
353.5  1.26750974 5.08760974 5.42150974 6.61450974 6.64710974 7.25370974 7.26540974 7.37100974 7.47850974 7.79370974
354.0  1.27929178 5.09829178 5.43469178 6.62439178 6.65309178 7.26269178 7.29319178 7.37669178 7.47239178 7.80789178
354.5  1.29055469 5.10835469 5.44655469 6.63385469 6.66025469 7.26815469 7.31405469 7.38605469 7.47125469 7.81875469
355.0  1.29851619 5.11491619 5.45421619 6.64071619 6.66571619 7.26741619 7.32531619 7.39471619 7.47391619 7.82251619
355.5  1.30146376 5.11636376 5.45606376 6.64376376 6.66766376 7.25946376 7.32836376 7.39776376 7.47916376 7.81776376
356.0  1.29957674 5.11277674 5.45237674 6.64327674 6.66617674 7.24547674 7.32537674 7.39397674 7.48527674 7.80587674
356.5  1.29507679 5.10657679 5.44577679 6.64147679 6.66317679 7.22857679 7.31967679 7.38647679 7.49137679 7.79057679
357.0  1.29145002 5.10115002 5.43965002 6.64175002 6.66215002 7.21305002 7.31475002 7.37945002 7.49875002 7.77645002
357.5  1.29195118 5.09975118 5.43775118 6.64695118 6.66625118 7.20245118 7.31345118 7.37685118 7.50935118 7.76755118
358.0  1.29801961 5.10391961 5.44151961 6.65801961 6.67691961 7.19861961 7.31711961 7.38021961 7.52361961 7.76611961
358.5  1.30836901 5.11246901 5.45006901 6.67346901 6.69266901 7.20036901 7.32426901 7.38866901 7.53986901 7.77136901
359.0  1.31927498 5.12157498 5.45967498 6.68917498 6.70957498 7.20427498 7.33097498 7.39847498 7.55437498 7.77997498
359.5  1.32603032 5.12673032 5.46583032 6.70043032 6.72273032 7.20593032 7.33253032 7.40533032 7.56223032 7.78743032
360.0  1.32490535 5.12430535 5.46470535 6.70350535 6.72810535 7.20190535 7.32540535 7.40550535 7.55980535 7.79010535
360.5  1.31462176 5.11312176 5.45522176 6.69712176 6.72412176 7.19162176 7.30852176 7.39752176 7.54602176 7.78652176
361.0  1.29662275 5.09452275 5.43852275 6.68292275 6.71192275 7.17682275 7.28372275 7.38232275 7.52212275 7.77792275
361.5  1.27417595 5.07177595 5.41767595 6.66417595 6.69457595 7.16147595 7.25487595 7.36277595 7.49137595 7.76717595
362.0  1.25100278 5.04870278 5.39640278 6.64490278 6.67560278 7.14930278 7.22610278 7.34170278 7.45730278 7.75750278
362.5  1.23019374 5.02839374 5.37739374 6.62829374 6.65799374 7.14339374 7.20129374 7.32159374 7.42269374 7.75119374
363.0  1.21370747 5.01270747 5.36240747 6.61650747 6.64390747 7.14500747 7.18350747 7.30390747 7.38950747 7.74930747
363.5  1.20226603 5.00226603 5.35206603 6.61026603 6.63406603 7.15126603 7.17696603 7.28876603 7.35836603 7.75096603
364.0  1.19535957 4.99675957 5.34555957 6.60905957 6.62835957 7.15415957 7.18815957 7.27535957 7.32925957 7.75355957
364.5  1.19132201 4.99422201 5.34132201 6.61042201 6.62602201 7.15562201 7.21042201 7.26152201 7.30192201 7.75332201
365.0  1.18768676 4.99228676 5.33668676 6.61038676 6.62628676 7.15758676 7.23198676 7.24408676 7.27938676 7.74788676
365.5  1.18198944 4.98828944 5.32948944 6.60558944 6.62728944 7.15698944 7.21758944 7.23348944 7.27978944 7.73658944
366.0  1.17285990 4.98085990 5.31835990 6.59585990 6.62645990 7.14705990 7.18955990 7.21295990 7.29825990 7.72025990
366.5  1.16091041 4.97041041 5.30411041 6.58261041 6.62321041 7.11891041 7.16911041 7.19101041 7.31621041 7.70091041
367.0  1.14886816 4.95966816 5.28976816 6.56886816 6.61936816 7.08146816 7.14806816 7.17896816 7.33216816 7.68186816
367.5  1.14070942 4.95250942 5.27950942 6.55890942 6.61840942 7.04730942 7.12680942 7.17760942 7.34830942 7.66760942
368.0  1.14005929 4.95235929 5.27705929 6.55655929 6.62335929 7.02315929 7.11255929 7.18505929 7.36695929 7.66215929
368.5  1.14854114 4.96094114 5.28434114 6.56334114 6.63534114 7.01184114 7.10814114 7.20144114 7.38914114 7.66704114
369.0  1.16487400 4.97697400 5.30007400 6.57817400 6.65277400 7.01307400 7.11267400 7.22527400 7.41327400 7.68107400
369.5  1.18524433 4.99674433 5.32054433 6.59744433 6.67174433 7.02314433 7.12244433 7.25334433 7.43574433 7.70054433
370.0  1.20488820 5.01538820 5.34108820 6.61648820 6.68768820 7.03708820 7.13228820 7.28188820 7.45248820 7.72048820
370.5  1.22014539 5.02954539 5.35774539 6.63154539 6.69714539 7.05024539 7.13804539 7.30854539 7.46124539 7.73724539
371.0  1.22991270 5.03821270 5.36941270 6.64171270 6.69951270 7.06041270 7.13811270 7.33311270 7.46231270 7.74931270
371.5  1.23575721 5.04305721 5.37745721 6.64835721 6.69685721 7.06765721 7.13315721 7.35805721 7.45865721 7.75815721
372.0  1.24079187 5.04719187 5.38479187 6.65449187 6.69299187 7.07349187 7.12629187 7.38659187 7.45509187 7.76629187
372.5  1.24811962 5.05391962 5.39421962 6.66281962 6.69181962 7.07921962 7.12141962 7.42081962 7.45561962 7.77641962
373.0  1.25968916 5.06528916 5.40758916 6.67448916 6.69658916 7.08408916 7.12298916 7.45848916 7.46588916 7.79018916
373.5  1.27587763 5.08157763 5.42527763 6.68897763 6.70877763 7.08737763 7.13327763 7.47527763 7.50897763 7.80737763
374.0  1.29558331 5.10188331 5.44598331 6.70538331 6.72748331 7.09018331 7.15048331 7.49408331 7.55748331 7.82688331
374.5  1.31648974 5.12368974 5.46758974 6.72258974 6.74888974 7.09328974 7.17078974 7.51488974 7.60458974 7.84648974
375.0  1.33540203 5.14380203 5.48690203 6.73880203 6.76890203 7.09580203 7.19050203 7.53380203 7.64590203 7.86350203
375.5  1.34880283 5.15870283 5.50060283 6.75070283 6.78330283 7.09550283 7.20610283 7.54680283 7.67700283 7.87470283
376.0  1.35374674 5.16524674 5.50584674 6.75534674 6.78904674 7.09044674 7.21484674 7.55074674 7.69474674 7.87744674
376.5  1.34892023 5.16212023 5.50142023 6.75122023 6.78472023 7.08002023 7.21542023 7.54412023 7.69762023 7.87082023
377.0  1.33539757 5.15029757 5.48859757 6.73889757 6.77149757 7.06549757 7.20879757 7.52799757 7.68709757 7.85599757
377.5  1.31659215 5.13289215 5.47079215 6.72119215 6.75289215 7.05049215 7.19819215 7.50579215 7.66689215 7.83639215
378.0  1.29722266 5.11472266 5.45262266 6.70232266 6.73352266 7.03942266 7.18812266 7.48222266 7.64232266 7.81702266
378.5  1.28160952 5.09990952 5.43850952 6.68600952 6.71780952 7.03640952 7.18270952 7.46150952 7.61830952 7.80210952
379.0  1.27201436 5.09061436 5.43051436 6.67451436 6.70791436 7.04321436 7.18391436 7.44621436 7.59761436 7.79411436
379.5  1.26780842 5.08630842 5.42790842 6.66720842 6.70280842 7.05870842 7.19100842 7.43560842 7.58020842 7.79230842
380.0  1.26594229 5.08404229 5.42754229 6.66154229 6.69944229 7.07914229 7.20064229 7.42694229 7.56324229 7.79374229
380.5  1.26257382 5.07977382 5.42527382 6.65377382 6.69377382 7.10017382 7.20877382 7.41647382 7.54327382 7.79437382
381.0  1.25506647 5.07116647 5.41856647 6.64186647 6.68316647 7.11816647 7.21276647 7.40176647 7.51776647 7.79146647
381.5  1.24330834 5.05810834 5.40700834 6.62580834 6.66760834 7.13250834 7.21220834 7.38270834 7.48700834 7.78440834
382.0  1.22969822 5.04299822 5.39289822 6.60829822 6.64949822 7.14449822 7.20919822 7.36129822 7.45359822 7.77519822
382.5  1.21797943 5.02967943 5.37997943 6.59317943 6.63267943 7.15677943 7.20707943 7.34097943 7.42217943 7.76687943
383.0  1.21172628 5.02172628 5.37182628 6.58412628 6.62092628 7.17122628 7.20912628 7.32462628 7.39812628 7.76212628
383.5  1.21325394 5.02155394 5.37085394 6.58345394 6.61675394 7.18805394 7.21685394 7.31435394 7.38635394 7.76245394
384.0  1.22319182 5.02979182 5.37759182 6.59189182 6.62099182 7.20449182 7.23009182 7.31209182 7.38989182 7.76829182
384.5  1.24049287 5.04559287 5.39139287 6.60809287 6.63309287 7.21619287 7.24779287 7.31989287 7.40879287 7.77909287
385.0  1.26259521 5.06639521 5.40979521 6.62909521 6.65099521 7.22119521 7.26709521 7.33699521 7.43929521 7.79379521
385.5  1.28571468 5.08841468 5.42921468 6.65091468 6.67171468 7.22061468 7.28321468 7.35981468 7.47531468 7.80971468
386.0  1.30545996 5.10735996 5.44545996 6.66875996 6.69125996 7.21415996 7.29235996 7.38295996 7.51025996 7.82345996
386.5  1.31787757 5.11907757 5.45487757 6.67917757 6.70537757 7.20047757 7.29187757 7.40187757 7.53857757 7.83157757
387.0  1.32069493 5.12149493 5.45519493 6.68039493 6.71119493 7.17909493 7.28059493 7.41349493 7.55689493 7.83219493
387.5  1.31421936 5.11461936 5.44701936 6.67331936 6.70851936 7.15151936 7.25981936 7.41731936 7.56461936 7.82561936
388.0  1.30134493 5.10134493 5.43304493 6.66094493 6.69984493 7.12134493 7.23314493 7.41554493 7.56414493 7.81474493
388.5  1.28648437 5.08608437 5.41788437 6.64768437 6.68908437 7.09348437 7.20538437 7.41178437 7.55948437 7.80368437
389.0  1.27378245 5.07278245 5.40548245 6.63758245 6.67998245 7.07258245 7.18098245 7.40948245 7.55458245 7.79648245
389.5  1.26537765 5.06357765 5.39777765 6.63257765 6.67457765 7.06087765 7.16217765 7.41027765 7.55147765 7.79497765
390.0  1.26053681 5.05773681 5.39393681 6.63163681 6.67193681 7.05753681 7.14843681 7.41313681 7.54953681 7.79803681
390.5  1.25614405 5.05214405 5.39074405 6.63134405 6.66884405 7.05904405 7.13674405 7.41494405 7.54604405 7.80234405
391.0  1.24837889 5.04307889 5.38407889 6.62757889 6.66177889 7.06057889 7.12317889 7.41197889 7.53777889 7.80377889
391.5  1.23475776 5.02805776 5.37125776 6.61735776 6.64855776 7.05815776 7.10575776 7.40195776 7.52295776 7.79885776
392.0  1.21545800 5.00745800 5.35225800 6.60055800 6.62985800 7.04845800 7.08615800 7.38515800 7.50265800 7.78535800
392.5  1.19326708 4.98416708 5.32996708 6.57966708 6.60896708 7.03006708 7.06996708 7.36436708 7.48066708 7.76146708
393.0  1.17236078 4.96226078 5.30836078 6.55926078 6.59006078 7.00676078 7.05966078 7.34356078 7.46206078 7.73366078
393.5  1.15674587 4.94584587 5.29154587 6.54354587 6.57694587 6.98544587 7.05544587 7.32664587 7.45084587 7.70974587
394.0  1.14915468 4.93775468 5.28235468 6.53595468 6.57215468 6.97075468 7.05795468 7.31615468 7.44945468 7.69365468
394.5  1.15063485 4.93903485 5.28213485 6.53773485 6.57633485 6.96493485 7.06763485 7.31313485 7.45753485 7.68703485
395.0  1.16059628 4.94909628 5.29049628 6.54859628 6.58879628 6.96839628 7.08399628 7.31679628 7.47299628 7.68959628
395.5  1.17701396 4.96601396 5.30561396 6.56651396 6.60741396 6.98031396 7.10571396 7.32501396 7.49231396 7.69961396
396.0  1.19673741 4.98653741 5.32453741 6.58843741 6.62893741 6.99823741 7.13033741 7.33463741 7.51093741 7.71403741
396.5  1.21607238 5.00687238 5.34377238 6.61047238 6.64977238 7.01907238 7.15447238 7.34207238 7.52447238 7.72917238
397.0  1.23173484 5.02373484 5.36013484 6.62923484 6.66653484 7.03993484 7.17513484 7.34433484 7.52943484 7.74193484
397.5  1.24197045 5.03547045 5.37187045 6.64257045 6.67747045 7.05887045 7.18997045 7.34047045 7.52437045 7.75067045
398.0  1.24734367 5.04234367 5.37944367 6.65104367 6.68324367 7.07594367 7.19914367 7.33154367 7.51044367 7.75574367
398.5  1.25069193 5.04719193 5.38559193 6.65709193 6.68659193 7.09329193 7.20459193 7.32139193 7.49159193 7.76009193
399.0  1.25607368 5.05407368 5.39407368 6.66467368 6.69167368 7.11407368 7.20967368 7.31467368 7.47307368 7.76757368
399.5  1.26703648 5.06643648 5.40843648 6.67713648 6.70193648 7.14103648 7.21773648 7.31543648 7.45973648 7.78163648
400.0  1.28492508 5.08572508 5.42952508 6.69572508 6.71902508 7.17462508 7.23022508 7.32512508 7.45462508 7.80322508
400.5  1.30802360 5.11012360 5.45542360 6.71852360 6.74102360 7.21262360 7.24612360 7.34192360 7.45732360 7.83042360
401.0  1.33202425 5.13542425 5.48182425 6.74122425 6.76412425 7.24992425 7.26232425 7.36122425 7.46512425 7.85832425
401.5  1.35171007 5.15641007 5.50331007 6.75841007 6.78291007 7.27191007 7.28371007 7.37801007 7.47401007 7.88141007
402.0  1.36307845 5.16917845 5.51587845 6.76637845 6.79347845 7.27637845 7.30527845 7.38857845 7.48057845 7.89527845
402.5  1.36483221 5.17243221 5.51813221 6.76383221 6.79433221 7.27253221 7.31583221 7.39203221 7.48363221 7.89813221
403.0  1.35852852 5.16762852 5.51182852 6.75252852 6.78712852 7.26282852 7.31702852 7.38982852 7.48412852 7.89162852
403.5  1.34750153 5.15810153 5.50030153 6.73620153 6.77480153 7.25080153 7.31290153 7.38460153 7.48480153 7.87920153
404.0  1.33533317 5.14753317 5.48733317 6.71853317 6.76103317 7.23983317 7.30743317 7.37913317 7.48803317 7.86513317
404.5  1.32466503 5.13836503 5.47576503 6.70246503 6.74836503 7.23226503 7.30376503 7.37556503 7.49536503 7.85236503
405.0  1.31666067 5.13186067 5.46686067 6.68946067 6.73786067 7.22826067 7.30296067 7.37476067 7.50676067 7.84266067
405.5  1.31096994 5.12766994 5.46046994 6.67926994 6.72936994 7.22676994 7.30466994 7.37636994 7.52056994 7.83616994
406.0  1.30594759 5.12394759 5.45504759 6.67064759 6.72114759 7.22534759 7.30664759 7.37904759 7.53424759 7.83144759
406.5  1.29905660 5.11835660 5.44805660 6.66115660 6.71105660 7.22115660 7.30575660 7.38065660 7.54445660 7.82625660
407.0  1.28754184 5.10804184 5.43694184 6.64814184 6.69624184 7.21144184 7.29804184 7.37914184 7.54784184 7.81794184
407.5  1.26939007 5.09089007 5.41949007 6.62969007 6.67499007 7.19459007 7.28089007 7.37299007 7.54209007 7.80399007
408.0  1.24434667 5.06654667 5.39544667 6.60544667 6.64704667 7.17054667 7.25384667 7.36174667 7.52674667 7.78374667
408.5  1.21454143 5.03724143 5.36674143 6.57764143 6.61474143 7.14184143 7.21924143 7.34674143 7.50384143 7.75834143
409.0  1.18429406 5.00709406 5.33739406 6.55009406 6.58249406 7.11319406 7.18199406 7.33139406 7.47799406 7.73099406
409.5  1.15897213 4.98147213 5.31277213 6.52807213 6.55597213 7.08997213 7.14787213 7.32017213 7.45477213 7.70627213
410.0  1.14323425 4.96503425 5.29713425 6.51563425 6.53983425 7.07663425 7.12193425 7.31673425 7.43983425 7.68893425
410.5  1.13935604 4.96005604 5.29275604 6.51455604 6.53675604 7.07475604 7.10715604 7.32215604 7.43625604 7.68165604
411.0  1.14640452 4.96570452 5.29850452 6.52370452 6.54580452 7.08150452 7.10450452 7.33470452 7.44450452 7.68430452
411.5  1.16070769 4.97840769 5.31080769 6.53920769 6.56320769 7.08860769 7.11460769 7.35040769 7.46180769 7.69360769
412.0  1.17745706 4.99325706 5.32485706 6.55675706 6.58355706 7.09165706 7.13185706 7.36475706 7.48355706 7.70515706
412.5  1.19266532 5.00656532 5.33676532 6.57266532 6.60226532 7.09006532 7.14826532 7.37486532 7.50536532 7.71546532
413.0  1.20448998 5.01638998 5.34498998 6.58528998 6.61708998 7.08358998 7.16038998 7.38028998 7.52448998 7.72278998
413.5  1.21334583 5.02324583 5.35024583 6.59524583 6.62814583 7.07324583 7.16804583 7.38244583 7.54024583 7.72764583
414.0  1.22099504 5.02899504 5.35439504 6.60419504 6.63719504 7.06169504 7.17239504 7.38339504 7.55339504 7.73219504
414.5  1.22933365 5.03553365 5.35973365 6.61413365 6.64623365 7.05173365 7.17543365 7.38513365 7.56493365 7.73823365
415.0  1.23952655 5.04402655 5.36762655 6.62622655 6.65652655 7.04582655 7.17852655 7.38832655 7.57512655 7.74722655
415.5  1.25167945 5.05477945 5.37837945 6.64017945 6.66857945 7.04497945 7.18237945 7.39277945 7.58337945 7.75927945
416.0  1.26485834 5.06675834 5.39115834 6.65495834 6.68215834 7.04955834 7.18705834 7.39685834 7.58835834 7.77385834
416.5  1.27723391 5.07823391 5.40413391 6.66863391 6.69583391 7.05833391 7.19163391 7.39843391 7.58823391 7.78913391
417.0  1.28633498 5.08663498 5.41483498 6.67863498 6.70723498 7.06973498 7.19463498 7.39503498 7.58053498 7.80263498
417.5  1.28955032 5.08955032 5.42035032 6.68275032 6.71345032 7.08115032 7.19415032 7.38455032 7.56305032 7.81185032
418.0  1.28494505 5.08484505 5.41864505 6.67934505 6.71214505 7.09044505 7.18874505 7.36574505 7.53464505 7.81484505
418.5  1.27219589 5.07219589 5.40889589 6.66829589 6.70239589 7.09639589 7.17789589 7.33969589 7.49599589 7.81129589
419.0  1.25320362 5.05340362 5.39280362 6.65170362 6.68570362 7.09870362 7.16280362 7.30990362 7.45060362 7.80270362
419.5  1.23193902 5.03233902 5.37393902 6.63323902 6.66613902 7.09833902 7.14573902 7.28253902 7.40493902 7.79293902
