# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.5  0.01360 0.02056 -0.00852 0.62996 0.04848 0.03252 0.09356 -0.05400 0.08388 -0.04772
616.0  0.01848 0.02100 -0.00200 0.62884 0.03640 0.00860 0.10756 -0.03176 0.09508 -0.05120
616.5  0.02172 0.02064 0.00448 0.62796 0.02608 0.02524 0.10480 0.03256 0.10396 -0.05348
617.0  0.02292 0.01960 0.01088 0.62760 0.01812 0.03196 0.05320 0.09452 0.11096 -0.05480
617.5  0.02208 0.01780 0.01708 0.62776 0.01280 0.03436 0.02836 0.10420 0.11704 -0.05496
618.0  0.01920 0.01552 0.02288 0.62832 0.01148 0.03256 0.00988 0.10804 0.12228 -0.05372
618.5  0.01460 0.01284 0.02820 0.62928 0.01636 0.02548 -0.00452 0.11008 0.12700 -0.05104
619.0  0.00868 0.00996 0.03280 0.63000 0.03368 0.01516 -0.01428 0.11100 0.13124 -0.04672
619.5  0.00200 0.00704 0.03652 0.62684 0.08336 0.00364 -0.02128 0.11096 0.13496 -0.04028
620.0  -0.00488 0.00420 0.03916 0.58092 0.25480 -0.00856 -0.02736 0.10988 0.13828 -0.03084
620.5  -0.01132 0.00168 0.04056 0.33700 0.53956 -0.02132 -0.03340 0.13788 0.11144 -0.01940
621.0  -0.01680 -0.00052 0.04072 0.20684 0.60356 -0.03492 -0.03948 0.13984 0.10796 -0.01060
621.5  -0.02076 -0.00232 0.03952 0.15652 0.62020 -0.04920 -0.04500 0.13904 0.10548 -0.00632
622.0  -0.02280 -0.00364 0.03712 0.12396 0.62912 -0.06408 -0.04884 0.13680 0.10276 -0.00532
622.5  -0.02276 -0.00456 0.03336 0.09196 0.63576 -0.07896 -0.04976 0.13352 0.10000 -0.00640
623.0  -0.02056 -0.00512 0.02872 0.05264 0.64112 -0.09304 -0.04688 0.12972 0.09700 -0.00880
623.5  -0.01628 -0.00540 0.02320 0.00296 0.64428 -0.10536 -0.03992 0.12604 0.09396 -0.01208
624.0  -0.01036 -0.00548 0.01716 -0.05844 0.64248 -0.11476 -0.02932 0.12272 0.09104 -0.01572
624.5  -0.00320 -0.00544 0.01072 -0.12360 0.63384 -0.12044 -0.01592 0.12012 0.08812 -0.01936
625.0  0.00456 -0.00536 0.00408 -0.18488 0.61956 -0.12176 -0.00056 0.11820 0.08516 -0.02264
625.5  0.01224 -0.00528 -0.00252 -0.23420 0.60328 -0.11852 0.01564 0.11692 0.08228 -0.02536
626.0  0.01912 -0.00520 -0.00880 -0.27200 0.58800 -0.11084 0.03208 0.11648 0.07920 -0.02744
626.5  0.02464 -0.00512 -0.01484 -0.30036 0.57464 -0.09940 0.04804 0.11680 0.07548 -0.02880
627.0  0.02828 -0.00504 -0.02016 -0.32264 0.56268 -0.08512 0.06324 0.11792 0.07052 -0.02992
627.5  0.02984 -0.00484 -0.02468 -0.34172 0.55084 -0.06912 0.07776 0.11988 0.06340 -0.03024
628.0  0.02920 -0.00460 -0.02824 -0.36044 0.53776 -0.05256 0.09188 0.12200 0.05272 -0.03028
628.5  0.02652 -0.00428 -0.03076 -0.38100 0.52172 -0.03628 0.10624 0.12284 0.03704 -0.02976
629.0  0.02212 -0.00376 -0.03208 -0.40524 0.50052 -0.02104 0.12200 0.11912 0.01600 -0.02836
629.5  0.01644 -0.00296 -0.03244 -0.43460 0.47228 -0.00608 0.13940 0.10644 -0.00676 -0.02624
630.0  0.01008 -0.00188 -0.03152 -0.46888 0.43488 0.01348 0.15636 0.08240 -0.02560 -0.02228
630.5  0.00368 -0.00056 -0.02956 -0.50480 0.38864 0.05992 0.16092 0.04960 -0.03720 -0.00868
631.0  -0.00220 0.00112 -0.02660 -0.53748 0.33784 0.13296 0.12136 0.01520 -0.04248 -0.01416
631.5  -0.00704 0.00308 -0.02268 -0.56312 0.28936 0.15600 0.09368 -0.01516 -0.04328 -0.01248
632.0  -0.01036 0.00524 -0.01808 -0.58064 0.24892 0.15812 0.08488 -0.03980 -0.04160 -0.01012
632.5  -0.01192 0.00752 -0.01288 -0.59176 0.21868 0.15360 0.08176 -0.05972 -0.03876 -0.00748
633.0  -0.01156 0.00996 -0.00724 -0.59880 0.19784 0.14548 0.08028 -0.07624 -0.03556 -0.00472
633.5  -0.00936 0.01224 -0.00140 -0.60324 0.18464 0.13444 0.07944 -0.09036 -0.03228 -0.00184
634.0  -0.00548 0.01432 0.00452 -0.60612 0.17732 0.12108 0.07900 -0.10240 -0.02920 0.00124
634.5  -0.00032 0.01612 0.01036 -0.60792 0.17412 0.10536 0.08008 -0.11232 -0.02616 0.00412
635.0  0.00564 0.01748 0.01596 -0.60900 0.17416 0.08748 0.08376 -0.11932 -0.02304 0.00756
635.5  0.01184 0.01832 0.02112 -0.60928 0.17676 0.06748 0.09184 -0.12192 -0.01940 0.00976
636.0  0.01760 0.01852 0.02584 -0.60908 0.18148 0.04560 0.10520 -0.11776 -0.01524 0.01284
636.5  0.02236 0.01812 0.03000 -0.60816 0.18880 0.02204 0.12032 -0.10680 -0.00996 0.01428
637.0  0.02564 0.01704 0.03352 -0.60628 0.19868 -0.00272 0.13044 -0.09392 -0.00324 0.01592
637.5  0.02708 0.01528 0.03636 -0.60292 0.21252 -0.02776 0.13080 -0.08600 0.00488 0.01612
638.0  0.02648 0.01300 0.03840 -0.59696 0.23300 -0.05156 0.11372 -0.09504 0.01304 0.01556
638.5  0.02380 0.01024 0.03976 -0.58468 0.26644 -0.07160 0.05652 -0.12456 0.01900 0.01384
639.0  0.01932 0.00720 0.04024 -0.55340 0.33016 -0.08396 0.04408 -0.11844 0.02120 0.01088
639.5  0.01332 0.00396 0.03996 -0.44772 0.46640 -0.08428 0.06200 -0.10600 0.01968 0.00708
640.0  0.00632 0.00076 0.03880 -0.20756 0.61464 -0.07456 0.08148 -0.09504 0.01540 0.00284
640.5  -0.00112 -0.00224 0.03680 -0.05748 0.64856 -0.06100 0.09356 -0.08708 0.00936 -0.00088
641.0  -0.00836 -0.00492 0.03404 0.00088 0.65344 -0.04692 0.09852 -0.08216 0.00236 -0.00344
641.5  -0.01484 -0.00700 0.03044 0.02376 0.65552 -0.03224 0.09844 -0.07944 -0.00488 -0.00460
642.0  -0.02000 -0.00860 0.02624 0.02984 0.65744 -0.01660 0.09476 -0.07792 -0.01220 -0.00416
642.5  -0.02336 -0.00948 0.02140 0.02592 0.65948 0.00068 0.08820 -0.07700 -0.01944 -0.00232
643.0  -0.02456 -0.00976 0.01616 0.01480 0.66100 0.01972 0.07912 -0.07620 -0.02652 0.00088
643.5  -0.02348 -0.00944 0.01060 -0.00192 0.66144 0.04024 0.06776 -0.07548 -0.03364 0.00512
644.0  -0.02004 -0.00860 0.00496 -0.02308 0.66020 0.06156 0.05404 -0.07464 -0.04076 0.01008
644.5  -0.01448 -0.00744 -0.00060 -0.04768 0.65672 0.08248 0.03796 -0.07424 -0.04800 0.01524
645.0  -0.00716 -0.00600 -0.00588 -0.07416 0.65100 0.10124 0.01956 -0.07448 -0.05536 0.02028
645.5  0.00136 -0.00448 -0.01076 -0.10068 0.64324 0.11620 -0.00108 -0.07584 -0.06264 0.02536
646.0  0.01044 -0.00296 -0.01492 -0.12608 0.63400 0.12624 -0.02368 -0.07900 -0.06948 0.03016
646.5  0.01928 -0.00160 -0.01832 -0.14960 0.62388 0.13044 -0.04792 -0.08484 -0.07508 0.03460
647.0  0.02716 -0.00040 -0.02080 -0.17224 0.61280 0.12824 -0.07368 -0.09400 -0.07816 0.03868
647.5  0.03348 -0.00052 -0.02232 -0.19728 0.59984 0.11836 -0.10116 -0.10712 -0.07680 0.04228
648.0  0.03780 -0.00112 -0.02264 -0.23192 0.58176 0.09644 -0.13144 -0.12396 -0.06800 0.04532
648.5  0.03976 -0.00148 -0.02188 -0.29476 0.54648 0.04532 -0.16508 -0.14180 -0.04864 0.04744
649.0  0.03936 -0.00160 -0.02000 -0.42944 0.44108 -0.07004 -0.16864 -0.15308 -0.01752 0.04824
649.5  0.03672 -0.00160 -0.01708 -0.57252 0.21132 -0.15280 -0.13032 -0.14692 0.02120 0.04608
650.0  0.03224 -0.00144 -0.01332 -0.60084 0.07112 -0.19376 -0.11140 -0.11888 0.05872 0.03036
650.5  0.02640 -0.00132 -0.00872 -0.60000 0.01376 -0.21808 -0.10444 -0.07876 0.08728 0.00208
651.0  0.01972 -0.00132 -0.00360 -0.59572 -0.01400 -0.23276 -0.09884 -0.03796 0.10504 -0.00580
651.5  0.01288 -0.00144 0.00172 -0.59152 -0.03008 -0.24108 -0.09204 -0.00148 0.11428 -0.00744
652.0  0.00640 -0.00184 0.00740 -0.58820 -0.04156 -0.24452 -0.08436 0.03020 0.11800 -0.00632
652.5  0.00084 -0.00236 0.01268 -0.58572 -0.05188 -0.24396 -0.07612 0.05796 0.11824 -0.00344
653.0  -0.00340 -0.00308 0.01788 -0.58408 -0.06348 -0.23976 -0.06704 0.08256 0.11616 0.00036
653.5  -0.00596 -0.00400 0.02280 -0.58288 -0.07860 -0.23220 -0.05668 0.10468 0.11240 0.00432
654.0  -0.00672 -0.00492 0.02684 -0.58136 -0.09936 -0.22168 -0.04428 0.12448 0.10752 0.00748
654.5  -0.00576 -0.00584 0.03040 -0.57832 -0.12852 -0.20856 -0.02912 0.14204 0.10176 0.00952
655.0  -0.00320 -0.00652 0.03308 -0.57160 -0.16804 -0.19304 -0.01000 0.15752 0.09484 0.00988
655.5  0.00052 -0.00692 0.03484 -0.55836 -0.21856 -0.17424 0.01444 0.17092 0.08632 0.00932
656.0  0.00492 -0.00696 0.03560 -0.53684 -0.27648 -0.14948 0.04460 0.18208 0.07544 0.00828
656.5  0.00944 -0.00652 0.03540 -0.50848 -0.33372 -0.11508 0.07580 0.19136 0.06176 0.00792
657.0  0.01340 -0.00564 0.03416 -0.47864 -0.38236 -0.07528 0.09464 0.19804 0.04468 0.00936
657.5  0.01632 -0.00424 0.03192 -0.45244 -0.41924 -0.03944 0.09900 0.20216 0.02544 0.01236
658.0  0.01764 -0.00236 0.02880 -0.43220 -0.44532 -0.00996 0.09496 0.20300 0.00560 0.01612
658.5  0.01708 -0.00008 0.02484 -0.41804 -0.46340 0.01496 0.08748 0.20100 -0.01280 0.02008
659.0  0.01456 0.00244 0.02024 -0.40868 -0.47568 0.03692 0.07868 0.19676 -0.02856 0.02376
659.5  0.01016 0.00516 0.01504 -0.40264 -0.48412 0.05664 0.06924 0.19112 -0.04140 0.02740
660.0  0.00416 0.00788 0.00948 -0.39840 -0.49032 0.07444 0.05960 0.18440 -0.05172 0.03076
660.5  -0.00292 0.01052 0.00368 -0.39436 -0.49580 0.09020 0.04980 0.17688 -0.06008 0.03400
661.0  -0.01056 0.01284 -0.00228 -0.38856 -0.50236 0.10372 0.03976 0.16816 -0.06688 0.03712
661.5  -0.01812 0.01472 -0.00812 -0.37808 -0.51220 0.11476 0.02964 0.15840 -0.07252 0.03996
662.0  -0.02492 0.01604 -0.01380 -0.35824 -0.52832 0.12292 0.01944 0.14728 -0.07704 0.04236
662.5  -0.03044 0.01672 -0.01924 -0.32172 -0.55364 0.12792 0.00944 0.13488 -0.08020 0.04408
663.0  -0.03408 0.01664 -0.02424 -0.26028 -0.58768 0.12940 -0.00008 0.12120 -0.08172 0.04476
663.5  -0.03556 0.01588 -0.02868 -0.17700 -0.62076 0.12748 -0.00888 0.10660 -0.08096 0.04428
664.0  -0.03468 0.01444 -0.03244 -0.09712 -0.64132 0.12208 -0.01656 0.09140 -0.07776 0.04248
664.5  -0.03136 0.01232 -0.03552 -0.04364 -0.65048 0.11344 -0.02300 0.07588 -0.07144 0.03952
665.0  -0.02584 0.00976 -0.03772 -0.01824 -0.65480 0.10224 -0.02788 0.06028 -0.06216 0.03556
665.5  -0.01836 0.00680 -0.03908 -0.01504 -0.65760 0.08892 -0.03116 0.04472 -0.05020 0.03132
666.0  -0.00948 0.00364 -0.03948 -0.02968 -0.65916 0.07372 -0.03300 0.02924 -0.03576 0.02704
666.5  0.00024 0.00036 -0.03892 -0.06396 -0.65772 0.05660 -0.03392 0.01392 -0.01932 0.02348
667.0  0.01012 -0.00280 -0.03732 -0.12960 -0.64796 0.03716 -0.03360 -0.00092 -0.00136 0.02128
667.5  0.01948 -0.00580 -0.03472 -0.26248 -0.60508 0.02332 -0.02504 -0.01420 0.01768 0.02096
668.0  0.02772 -0.00840 -0.03108 -0.47432 -0.45468 0.02512 -0.00608 -0.02324 0.03732 0.02320
668.5  0.03432 -0.01060 -0.02644 -0.59168 -0.27680 0.03796 0.02116 -0.01900 0.05540 0.02760
669.0  0.03888 -0.01228 -0.02080 -0.62296 -0.17900 0.05868 0.05136 0.01508 0.05880 0.03332
669.5  0.04132 -0.01344 -0.01424 -0.63004 -0.12368 0.08624 0.06532 0.05052 0.03868 0.03984
670.0  0.04156 -0.01404 -0.00684 -0.62916 -0.08724 0.11808 0.06492 0.06640 0.01984 0.04656
670.5  0.03980 -0.01412 0.00128 -0.62492 -0.06024 0.14956 0.06284 0.06800 0.00604 0.05288
671.0  0.03640 -0.01380 0.00996 -0.61912 -0.03824 0.17720 0.06480 0.06096 -0.00480 0.05836
671.5  0.03172 -0.01304 0.01904 -0.61272 -0.01960 0.20040 0.06732 0.05188 -0.01372 0.06296
672.0  0.02624 -0.01216 0.02828 -0.60628 -0.00268 0.21968 0.06792 0.04392 -0.02164 0.06648
672.5  0.02048 -0.01108 0.03740 -0.60032 0.01288 0.23536 0.06584 0.03828 -0.02900 0.06852
673.0  0.01488 -0.01004 0.04624 -0.59508 0.02756 0.24784 0.06124 0.03528 -0.03632 0.06928
673.5  0.00992 -0.00904 0.05448 -0.59080 0.04132 0.25740 0.05412 0.03508 -0.04368 0.06836
674.0  0.00596 -0.00820 0.06208 -0.58736 0.05384 0.26416 0.04524 0.03804 -0.05152 0.06592
674.5  0.00328 -0.00748 0.06872 -0.58456 0.06472 0.26812 0.03620 0.04428 -0.05960 0.06184
675.0  0.00204 -0.00692 0.07404 -0.58308 0.07204 0.26924 0.03088 0.05352 -0.06760 0.05664
675.5  0.00224 -0.00648 0.07812 -0.58300 0.07152 0.26780 0.03472 0.06356 -0.07576 0.05060
676.0  0.00380 -0.00608 0.08076 -0.58612 0.03504 0.26480 0.04632 0.06896 -0.08588 0.04400
676.5  0.00640 -0.00564 0.08188 -0.29672 -0.50696 0.26208 0.05736 0.06360 -0.10048 0.03720
677.0  0.00964 -0.00512 0.08136 -0.17860 -0.56032 0.26160 0.06176 0.04844 -0.11560 0.03012
677.5  0.01300 -0.00432 0.07944 -0.16292 -0.56520 0.26500 0.05500 0.03284 -0.12496 0.02304
678.0  0.01596 -0.00328 0.07600 -0.15548 -0.56768 0.27200 0.03048 0.01932 -0.12940 0.01636
678.5  0.01796 -0.00192 0.07124 -0.14680 -0.57044 0.27696 -0.01616 0.00604 -0.13044 0.01000
679.0  0.01860 -0.00028 0.06528 -0.13356 -0.57448 0.27300 -0.06624 -0.00828 -0.12916 0.00444
679.5  0.01756 0.00164 0.05852 -0.11292 -0.58000 0.26608 -0.09648 -0.02404 -0.12612 -0.00016
680.0  0.01472 0.00372 0.05096 -0.08224 -0.58692 0.26160 -0.10792 -0.04128 -0.12196 -0.00392
680.5  0.01012 0.00588 0.04292 -0.03928 -0.59388 0.25864 -0.10696 -0.05952 -0.11652 -0.00696
681.0  0.00404 0.00800 0.03464 0.01532 -0.59832 0.25520 -0.09780 -0.07788 -0.11020 -0.00956
681.5  -0.00312 0.00988 0.02632 0.07624 -0.59760 0.24972 -0.08292 -0.09524 -0.10340 -0.01180
682.0  -0.01076 0.01140 0.01808 0.13468 -0.59212 0.24120 -0.06460 -0.11072 -0.09576 -0.01372
682.5  -0.01828 0.01236 0.01008 0.18388 -0.58408 0.22908 -0.04484 -0.12408 -0.08792 -0.01528
683.0  -0.02504 0.01280 0.00252 0.22260 -0.57628 0.21284 -0.02564 -0.13532 -0.07940 -0.01608
683.5  -0.03044 0.01248 -0.00448 0.25256 -0.56976 0.19304 -0.00872 -0.14456 -0.07016 -0.01616
684.0  -0.03384 0.01148 -0.01076 0.27668 -0.56424 0.17000 0.00440 -0.15224 -0.06012 -0.01552
684.5  -0.03492 0.00980 -0.01620 0.29764 -0.55888 0.14452 0.01232 -0.15828 -0.04868 -0.01368
685.0  -0.03336 0.00752 -0.02068 0.31832 -0.55212 0.11740 0.01360 -0.16284 -0.03500 -0.01084
685.5  -0.02920 0.00476 -0.02412 0.34148 -0.54228 0.08988 0.00764 -0.16488 -0.01728 -0.00636
686.0  -0.02264 0.00160 -0.02652 0.36988 -0.52660 0.06316 -0.00456 -0.16196 0.00716 0.00276
686.5  -0.01404 -0.00172 -0.02780 0.40664 -0.50128 0.03908 -0.02000 -0.14912 0.04004 0.01952
687.0  -0.00400 -0.00508 -0.02812 0.45320 -0.46152 0.02028 -0.03596 -0.12344 0.07160 0.02048
687.5  0.00672 -0.00828 -0.02744 0.50604 -0.40360 0.01252 -0.05148 -0.09292 0.08808 0.01712
688.0  0.01740 -0.01120 -0.02596 0.55524 -0.33288 0.02140 -0.06416 -0.06516 0.09116 0.01232
688.5  0.02716 -0.01360 -0.02372 0.59132 -0.26212 0.03116 -0.07344 -0.04184 0.08764 0.00684
689.0  0.03540 -0.01552 -0.02084 0.61316 -0.20320 0.03240 -0.08300 -0.02428 0.08148 0.00092
689.5  0.04148 -0.01684 -0.01748 0.62496 -0.15864 0.02836 -0.09280 -0.01348 0.07436 -0.00536
690.0  0.04512 -0.01752 -0.01364 0.63088 -0.12588 0.02184 -0.10248 -0.00972 0.06720 -0.01172
690.5  0.04616 -0.01752 -0.00952 0.63364 -0.10176 0.01436 -0.11144 -0.01268 0.06044 -0.01804
691.0  0.04468 -0.01692 -0.00516 0.63476 -0.08332 0.00668 -0.11908 -0.02056 0.05404 -0.02424
691.5  0.04100 -0.01572 -0.00056 0.63504 -0.06864 -0.00060 -0.12508 -0.03036 0.04800 -0.03016
692.0  0.03560 -0.01408 0.00416 0.63488 -0.05632 -0.00704 -0.12992 -0.03908 0.04220 -0.03564
692.5  0.02900 -0.01208 0.00888 0.63468 -0.04528 -0.01232 -0.13440 -0.04524 0.03620 -0.04064
693.0  0.02180 -0.00984 0.01356 0.63448 -0.03424 -0.01600 -0.13932 -0.04772 0.02976 -0.04528
693.5  0.01468 -0.00752 0.01812 0.63444 -0.02196 -0.01748 -0.14496 -0.04568 0.02240 -0.04892
694.0  0.00812 -0.00528 0.02252 0.63452 -0.00648 -0.01508 -0.15116 -0.03856 0.01380 -0.05176
694.5  0.00264 -0.00316 0.02664 0.63436 0.01552 -0.00444 -0.15560 -0.03340 0.00416 -0.05336
695.0  -0.00144 -0.00128 0.03024 0.63292 0.04984 0.01904 -0.15064 -0.05176 -0.00548 -0.05340
695.5  -0.00388 0.00040 0.03312 0.62628 0.10668 0.04644 -0.12116 -0.09508 -0.01060 -0.05084
696.0  -0.00464 0.00172 0.03548 0.60332 0.20108 0.06344 -0.08616 -0.12120 -0.00716 -0.04584
696.5  -0.00376 0.00304 0.03684 0.54432 0.32988 0.07100 -0.07176 -0.12772 0.00016 -0.03836
697.0  -0.00152 0.00408 0.03748 0.45868 0.44180 0.07636 -0.07272 -0.12648 0.00664 -0.03076
697.5  0.00176 0.00504 0.03720 0.38628 0.50628 0.08652 -0.07612 -0.12208 0.01164 -0.02384
698.0  0.00560 0.00596 0.03596 0.33636 0.54000 0.10192 -0.07812 -0.11588 0.01576 -0.01776
698.5  0.00948 0.00688 0.03372 0.30040 0.55960 0.11988 -0.07908 -0.10844 0.01972 -0.01284
699.0  0.01288 0.00784 0.03060 0.26972 0.57332 0.13808 -0.07944 -0.09964 0.02376 -0.00804
699.5  0.01536 0.00888 0.02660 0.23752 0.58576 0.15456 -0.07968 -0.08944 0.02836 -0.00380
700.0  0.01652 0.01000 0.02188 0.19792 0.59904 0.16804 -0.07992 -0.07752 0.03300 0.00028
700.5  0.01628 0.01112 0.01652 0.14536 0.61340 0.17752 -0.08024 -0.06332 0.03788 0.00384
701.0  0.01452 0.01220 0.01064 0.07836 0.62584 0.18288 -0.08048 -0.04616 0.04244 0.00680
701.5  0.01140 0.01320 0.00444 0.00400 0.63188 0.18420 -0.07996 -0.02500 0.04600 0.00936
702.0  0.00724 0.01400 -0.00200 -0.06432 0.63040 0.18184 -0.07700 0.00140 0.04792 0.01116
702.5  0.00240 0.01444 -0.00848 -0.11732 0.62484 0.17580 -0.06780 0.03440 0.04672 0.01160
703.0  -0.00264 0.01452 -0.01484 -0.15424 0.61880 0.16412 -0.04524 0.07380 0.04076 0.01084
703.5  -0.00736 0.01412 -0.02096 -0.17828 0.61408 0.13712 -0.00760 0.11696 0.02820 0.00844
704.0  -0.01136 0.01320 -0.02660 -0.19288 0.61096 0.08468 -0.00896 0.15360 0.00896 0.00396
704.5  -0.01416 0.01168 -0.03168 -0.20020 0.60912 0.03228 -0.05452 0.15768 -0.01512 -0.00268
705.0  -0.01548 0.00968 -0.03604 -0.19472 0.61072 -0.01304 -0.07492 0.14320 -0.04120 -0.01064
705.5  -0.01508 0.00720 -0.03956 0.60284 0.21508 -0.05304 -0.07268 0.12356 -0.06540 -0.01892
706.0  -0.01284 0.00428 -0.04216 0.60300 0.20956 -0.08672 -0.05644 0.10236 -0.08316 -0.02648
706.5  -0.00888 0.00116 -0.04380 0.60208 0.20524 -0.11272 -0.03220 0.08352 -0.09272 -0.03288
707.0  -0.00332 -0.00200 -0.04452 0.60076 0.20012 -0.13120 -0.00512 0.06912 -0.09596 -0.03784
707.5  0.00344 -0.00508 -0.04436 0.59924 0.19424 -0.14408 0.02148 0.05864 -0.09544 -0.04156
708.0  0.01092 -0.00796 -0.04340 0.59752 0.18780 -0.15308 0.04616 0.05108 -0.09264 -0.04420
708.5  0.01852 -0.01048 -0.04180 0.59564 0.18108 -0.15984 0.06816 0.04552 -0.08848 -0.04596
709.0  0.02568 -0.01248 -0.03972 0.59364 0.17436 -0.16540 0.08748 0.04152 -0.08344 -0.04720
709.5  0.03184 -0.01388 -0.03716 0.59172 0.16796 -0.17004 0.10428 0.03868 -0.07772 -0.04816
710.0  0.03640 -0.01468 -0.03432 0.58976 0.16216 -0.17400 0.11884 0.03676 -0.07176 -0.04900
710.5  0.03904 -0.01484 -0.03132 0.58800 0.15744 -0.17704 0.13136 0.03564 -0.06572 -0.04980
711.0  0.03948 -0.01432 -0.02816 0.58648 0.15432 -0.17892 0.14216 0.03500 -0.05972 -0.05052
711.5  0.03772 -0.01320 -0.02500 0.58524 0.15296 -0.17952 0.15144 0.03460 -0.05388 -0.05124
712.0  0.03392 -0.01156 -0.02184 0.58416 0.15380 -0.17856 0.15956 0.03412 -0.04848 -0.05176
712.5  0.02840 -0.00952 -0.01884 0.58324 0.15708 -0.17608 0.16680 0.03340 -0.04324 -0.05192
713.0  0.02156 -0.00712 -0.01604 0.58240 0.16320 -0.17176 0.17364 0.03228 -0.03820 -0.05168
713.5  0.01400 -0.00464 -0.01360 0.58108 0.17252 -0.16448 0.18136 0.03048 -0.03316 -0.05124
714.0  0.00636 -0.00216 -0.01148 0.57896 0.18580 -0.14868 0.19400 0.02832 -0.02784 -0.05032
714.5  -0.00084 0.00012 -0.00988 0.57516 0.20420 -0.06416 0.23468 0.02580 -0.02216 -0.04900
715.0  -0.00696 0.00220 -0.00872 0.56824 0.22984 0.12192 0.20828 0.02344 -0.01592 -0.04692
715.5  -0.01160 0.00384 -0.00788 0.55536 0.26656 0.14616 0.18856 0.02208 -0.00964 -0.04416
716.0  -0.01436 0.00516 -0.00780 0.52980 0.32068 0.15096 0.17960 0.02280 -0.00320 -0.04072
716.5  -0.01512 0.00584 -0.00820 0.47720 0.40060 0.15060 0.17292 0.02588 0.00284 -0.03696
717.0  -0.01388 0.00608 -0.00896 0.37660 0.50108 0.14748 0.16632 0.03076 0.00812 -0.03268
717.5  -0.01076 0.00596 -0.01020 0.24036 0.58364 0.14224 0.15888 0.03640 0.01256 -0.02840
718.0  -0.00620 0.00548 -0.01184 0.12360 0.62360 0.13468 0.15028 0.04180 0.01604 -0.02376
718.5  -0.00068 0.00468 -0.01380 0.04296 0.63948 0.12468 0.14016 0.04624 0.01872 -0.01892
719.0  0.00524 0.00376 -0.01592 -0.01256 0.64616 0.11156 0.12856 0.04940 0.02064 -0.01376
719.5  0.01088 0.00272 -0.01812 -0.05340 0.64964 0.09496 0.11552 0.05116 0.02196 -0.00828
720.0  0.01564 0.00164 -0.02056 -0.08480 0.65152 0.07496 0.10136 0.05132 0.02284 -0.00284
720.5  0.01892 0.00064 -0.02288 -0.11032 0.65216 0.05260 0.08652 0.05012 0.02340 0.00288
721.0  0.02044 -0.00024 -0.02508 -0.13228 0.65140 0.02960 0.07164 0.04748 0.02360 0.00868
721.5  0.01992 -0.00104 -0.02684 -0.15256 0.64888 0.00776 0.05748 0.04348 0.02336 0.01436
722.0  0.01744 -0.00176 -0.02840 -0.17368 0.64436 -0.01148 0.04468 0.03804 0.02256 0.02000
722.5  0.01316 -0.00244 -0.02940 -0.19872 0.63688 -0.02760 0.03392 0.03068 0.02128 0.02540
723.0  0.00752 -0.00312 -0.02980 -0.23228 0.62444 -0.04036 0.02612 0.02076 0.01940 0.03040
723.5  0.00104 -0.00388 -0.02964 -0.28220 0.60216 -0.04892 0.02308 0.00740 0.01736 0.03516
724.0  -0.00572 -0.00484 -0.02888 -0.35764 0.55896 -0.04968 0.02824 -0.01012 0.01696 0.03612
724.5  -0.01212 -0.00600 -0.02748 -0.45688 0.47884 -0.04124 0.03536 -0.02904 0.02060 0.03020
725.0  -0.01764 -0.00748 -0.02560 -0.54556 0.37140 -0.03308 0.03276 -0.04464 0.02816 0.02316
725.5  -0.02180 -0.00916 -0.02312 -0.59580 0.27908 -0.02668 0.02592 -0.05628 0.03680 0.01720
726.0  -0.02428 -0.01116 -0.02020 -0.61812 0.21852 -0.02072 0.01896 -0.06576 0.04464 0.01196
726.5  -0.02480 -0.01336 -0.01688 -0.62732 0.18200 -0.01492 0.01296 -0.07452 0.05164 0.00724
727.0  -0.02336 -0.01568 -0.01320 -0.63040 0.16052 -0.00920 0.00816 -0.08288 0.05812 0.00320
727.5  -0.01996 -0.01792 -0.00912 -0.63048 0.14856 -0.00368 0.00468 -0.09100 0.06440 -0.00032
728.0  -0.01488 -0.02000 -0.00488 -0.62888 0.14308 0.00148 0.00256 -0.09872 0.07088 -0.00324
728.5  -0.00840 -0.02184 -0.00044 -0.62632 0.14236 0.00624 0.00160 -0.10596 0.07732 -0.00556
729.0  -0.00104 -0.02312 0.00404 -0.62284 0.14568 0.01052 0.00180 -0.11284 0.08464 -0.00740
729.5  0.00668 -0.02392 0.00852 -0.61868 0.15288 0.01444 0.00288 -0.11884 0.09204 -0.00872
730.0  0.01420 -0.02408 0.01284 -0.61364 0.16404 0.01800 0.00464 -0.12408 0.09960 -0.00960
730.5  0.02092 -0.02360 0.01692 -0.60740 0.17960 0.02140 0.00676 -0.12872 0.10708 -0.01020
731.0  0.02636 -0.02248 0.02068 -0.59924 0.20052 0.02476 0.00908 -0.13276 0.11436 -0.01048
731.5  0.03008 -0.02064 0.02404 -0.58812 0.22808 0.02832 0.01108 -0.13636 0.12128 -0.01044
732.0  0.03184 -0.01824 0.02692 -0.57196 0.26388 0.03224 0.01240 -0.14000 0.12756 -0.01004
732.5  0.03152 -0.01540 0.02916 -0.54796 0.30928 0.03676 0.01216 -0.14416 0.13256 -0.00920
733.0  0.02924 -0.01216 0.03076 -0.51276 0.36372 0.04184 0.00944 -0.15036 0.13472 -0.00744
733.5  0.02528 -0.00872 0.03164 -0.46508 0.42236 0.04676 0.00460 -0.16416 0.12708 -0.00456
